Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-01-13,31.73294448852539,34.93305587768555,35.794979095458984,34.209205627441406,35.38075256347656,36373888,-1.200836181640625,-0.03323295978382401,-0.03379772235974238
2021-01-14,31.39848518371582,34.56485366821289,34.82426834106445,34.13389205932617,34.359832763671875,33400489,-0.36820220947265625,-0.010540223299154716,-0.01059616489122755
2021-01-15,31.295854568481445,34.451881408691406,34.548118591308594,33.673641204833984,34.27614974975586,31968162,-0.11297225952148438,-0.003268414228102978,-0.0032737671608028523
2021-01-19,32.10163879394531,35.33891296386719,35.38075256347656,34.31380844116211,34.81171417236328,32571398,0.8870315551757812,0.02574696994492731,0.025421098345960926
2021-01-20,32.03701400756836,35.26778030395508,35.769874572753906,34.85355758666992,35.527198791503906,34321356,-0.07113265991210938,-0.0020128706274818997,-0.0020148991741551657
2021-01-21,30.778947830200195,33.88284683227539,34.85774230957031,33.794979095458984,34.74477005004883,47039502,-1.3849334716796875,-0.03926908525979378,-0.04006091469394694
2021-01-22,30.82076072692871,33.928871154785156,34.00418472290039,33.28451919555664,33.472801208496094,40278670,0.046024322509765625,0.0013583369407415002,0.001357415235682152
2021-01-25,30.91956901550293,34.03765869140625,34.230125427246094,33.648536682128906,33.648536682128906,56418579,0.10878753662109375,0.0032063411754785776,0.0032012118249856447
2021-01-26,30.341848373413086,33.40167236328125,34.397491455078125,33.28451919555664,34.167362213134766,63932500,-0.635986328125,-0.01868478481117075,-0.018861550755041534
2021-01-27,29.608299255371094,32.59414291381836,33.43096160888672,32.167362213134766,32.77824401855469,92364179,-0.8075294494628906,-0.024176317900495792,-0.024473362475442812
2021-01-28,30.832151412963867,33.94142150878906,34.06276321411133,32.640167236328125,32.73640060424805,92513315,1.3472785949707031,0.0413349907231193,0.040503534911570896
2021-01-29,30.197425842285156,33.242679595947266,34.087867736816406,32.7866096496582,33.69037628173828,87509133,-0.6987419128417969,-0.020586701492772197,-0.020801561587573715
2021-02-01,27.799110412597656,30.602510452270508,32.41841125488281,30.075313568115234,31.058576583862305,155311043,-2.640169143676758,-0.07942106881175215,-0.08275253381759884
2021-02-02,29.05718231201172,31.98744773864746,32.11715316772461,30.30962371826172,30.953975677490234,113908595,1.3849372863769531,0.04525567562625232,0.04426152116206499
2021-02-03,28.483257293701172,31.355649948120117,31.966527938842773,31.14644432067871,31.67363929748535,84455191,-0.6317977905273438,-0.019751428613168143,-0.01994909520751207
2021-02-04,29.258625030517578,32.209205627441406,32.30125427246094,30.585773468017578,31.175731658935547,44744863,0.8535556793212891,0.027221750489418994,0.02685782827126209
2021-02-05,28.825326919555664,31.73221778869629,32.271968841552734,31.615062713623047,32.196651458740234,45497474,-0.4769878387451172,-0.01480905317139325,-0.014919801949100808
2021-02-08,28.794921875,31.698745727539062,32.330543518066406,31.59414291381836,32.238494873046875,28168779,-0.03347206115722656,-0.0010548289243479392,-0.0010553856479109374
2021-02-09,27.924537658691406,30.740585327148438,31.531381607055664,30.6066951751709,31.380752563476562,23821847,-0.958160400390625,-0.030227076131854602,-0.03069333399518592
2021-02-10,26.727285385131836,29.42259407043457,31.29707145690918,29.384937286376953,31.108787536621094,24401661,-1.3179912567138672,-0.04287463113299561,-0.04382089415829626
2021-02-11,26.970539093017578,29.69037628173828,30.17154884338379,29.67363929748535,29.99581527709961,21446426,0.26778221130371094,0.009101244120850449,0.009060077389033295
2021-02-12,27.164377212524414,29.903766632080078,30.054393768310547,29.464435577392578,29.69037628173828,10051623,0.21339035034179688,0.007187189152366713,0.0071614843982125455
2021-02-16,26.981935501098633,29.70292854309082,30.238494873046875,29.698745727539062,30.15062713623047,15117228,-0.2008380889892578,-0.006716146880767937,-0.006738801687545334
2021-02-17,26.60186195373535,29.28451919555664,30.0,29.221757888793945,29.70711326599121,14495589,-0.4184093475341797,-0.01408646783522316,-0.014186623798231882
2021-02-18,26.164764404296875,28.803346633911133,29.28033447265625,28.502092361450195,29.13807487487793,26362417,-0.4811725616455078,-0.016430953106394752,-0.016567438336561262
2021-02-19,26.525836944580078,29.200836181640625,29.514644622802734,28.87029266357422,28.97907829284668,20246168,0.3974895477294922,0.013800116798285966,0.013705762264515206
2021-02-22,26.377609252929688,29.037656784057617,29.6066951751709,28.920501708984375,29.046024322509766,13834754,-0.1631793975830078,-0.005588175508672744,-0.005603847774951042
2021-02-23,26.107751846313477,28.740585327148438,29.209205627441406,28.096233367919922,28.958158493041992,16125091,-0.2970714569091797,-0.010230558860805816,-0.010283250714249523
2021-02-24,27.24419403076172,29.99163246154785,30.071130752563477,28.807531356811523,28.84518814086914,16256302,1.251047134399414,0.04352893722097129,0.042608178076326574
2021-02-25,26.510635375976562,29.184099197387695,30.184099197387695,29.100418090820312,30.15062713623047,10891708,-0.8075332641601562,-0.026925285417374045,-0.027294411889465457
2021-02-26,26.842737197875977,29.42259407043457,29.71966552734375,28.73640251159668,29.238494873046875,16932194,0.238494873046875,0.00817208273018144,0.008138872072916697
2021-03-01,28.06806755065918,30.765689849853516,30.937238693237305,29.753137588500977,29.803346633911133,16417388,1.3430957794189453,0.045648448814666676,0.04463721815213077
2021-03-02,27.858118057250977,30.535564422607422,31.15062713623047,30.514644622802734,30.891212463378906,16645155,-0.23012542724609375,-0.0074799371757688915,-0.007508052192625792
2021-03-03,28.4688720703125,31.205020904541016,31.744770050048828,30.602510452270508,30.753137588500977,14204726,0.6694564819335938,0.021923828643493293,0.021686957343903513
2021-03-04,27.73596954345703,30.401674270629883,31.41840934753418,29.70711326599121,31.221757888793945,10618053,-0.8033466339111328,-0.025744146634884224,-0.026081326708371433
2021-03-05,28.25892448425293,30.974895477294922,31.066946029663086,29.81171417236328,30.878660202026367,11330034,0.5732212066650391,0.018854922316525524,0.018679371500648006
2021-03-08,28.70553970336914,31.464435577392578,32.00836944580078,31.096233367919922,31.184099197387695,11130469,0.48954010009765625,0.015804414915830733,0.015680825620719933
2021-03-09,28.873502731323242,31.648536682128906,32.28451919555664,31.234310150146484,31.602510452270508,8880045,0.18410110473632812,0.005851085562412095,0.005834034440667945
2021-03-10,29.274311065673828,32.087867736816406,32.3179931640625,31.799163818359375,31.924686431884766,8403479,0.4393310546875,0.013881559804803878,0.013786093420535857
2021-03-11,29.350650787353516,32.171546936035156,32.644351959228516,32.06276321411133,32.364017486572266,7854974,0.08367919921875,0.002607814265038755,0.0026044198175300113
2021-03-12,29.415544509887695,32.242679595947266,32.53137969970703,32.050209045410156,32.12552261352539,6691522,0.07113265991210938,0.002211042572915156,0.002208601815369314
2021-03-15,29.281940460205078,32.09623336791992,32.42677688598633,31.761505126953125,32.238494873046875,6448220,-0.14644622802734375,-0.004541999296043375,-0.0045523455150789744
2021-03-16,29.274311065673828,32.087867736816406,32.3179931640625,31.882844924926758,32.28033447265625,10648884,-0.008365631103515625,-0.00026064214475329806,-0.00026067611782044583
2021-03-17,29.919414520263672,32.794979095458984,32.86192321777344,32.02091979980469,32.03347396850586,9352070,0.7071113586425781,0.022036720060126136,0.02179742074479375
2021-03-18,29.915603637695312,32.790794372558594,33.3347282409668,32.74895477294922,32.761505126953125,10617097,-0.004184722900390625,-0.00012760254818910965,-0.00012761069008688714
2021-03-19,29.43081283569336,32.25941467285156,32.78242874145508,31.924686431884766,32.75313949584961,12370640,-0.5313796997070312,-0.01620514872770884,-0.016337888145172723
2021-03-22,29.606407165527344,32.451881408691406,32.6527214050293,31.88702964782715,32.21757125854492,7665447,0.19246673583984375,0.005966219095779657,0.005948491686091445
2021-03-23,28.75135040283203,31.514644622802734,32.2133903503418,31.414226531982422,32.09204864501953,9114504,-0.9372367858886719,-0.028880815077724775,-0.02930607371014675
2021-03-24,29.270492553710938,32.083683013916016,32.489540100097656,31.88702964782715,31.88702964782715,11969598,0.5690383911132812,0.018056316291174213,0.0178952371199895
2021-03-25,29.46135711669922,32.29288864135742,32.389122009277344,31.56903839111328,32.02091979980469,8288042,0.20920562744140625,0.006520623812131143,0.00649945651086029
2021-03-26,29.95376968383789,32.832637786865234,32.88284683227539,32.31380844116211,32.635982513427734,6833966,0.5397491455078125,0.016714179753388736,0.016576035042863677
2021-03-29,29.812530517578125,32.67782211303711,32.99163055419922,32.58577346801758,32.794979095458984,5398293,-0.154815673828125,-0.004715298077270558,-0.004726450166007779
2021-03-30,29.89651870727539,32.769874572753906,32.9832649230957,32.59414291381836,32.673641204833984,5251069,0.09205245971679688,0.00281697046389362,0.002813010238079243
2021-03-31,29.499526977539062,32.3347282409668,32.84100341796875,32.234310150146484,32.73640060424805,6031643,-0.4351463317871094,-0.013278852527220386,-0.013367804823322369
2021-04-01,29.823989868164062,32.69037628173828,32.70711135864258,32.12970733642578,32.49790954589844,5409287,0.3556480407714844,0.010998949430504057,0.010938900898827156
2021-04-05,29.63312530517578,32.481170654296875,33.196651458740234,32.37238311767578,33.083683013916016,8523696,-0.20920562744140625,-0.006399609035955711,-0.006420174320668939
2021-04-06,29.41172981262207,32.238494873046875,32.790794372558594,32.05439376831055,32.481170654296875,5713056,-0.24267578125,-0.007471275707173319,-0.007499325486610464
2021-04-07,28.858232498168945,31.631799697875977,32.09623336791992,31.45188331604004,32.02928924560547,5242704,-0.6066951751708984,-0.018818967124861863,-0.01899829732363506
2021-04-08,28.766618728637695,31.531381607055664,31.644350051879883,31.238494873046875,31.61087989807129,5927200,-0.1004180908203125,-0.003174593029148909,-0.0031796427396151177
2021-04-09,28.957477569580078,31.740585327148438,31.753137588500977,31.397489547729492,31.644350051879883,6958963,0.20920372009277344,0.006634778098209226,0.0066128648310447204
2021-04-12,29.087265014648438,31.882844924926758,32.06694412231445,31.619247436523438,31.953975677490234,6104538,0.1422595977783203,0.004481946262554937,0.004471932251761309
2021-04-13,29.083450317382812,31.878660202026367,32.02091979980469,31.41004180908203,31.778242111206055,5297913,-0.004184722900390625,-0.00013125312092576724,-0.00013126173537043368
2021-04-14,29.22850227355957,32.03765869140625,32.29706954956055,31.803346633911133,31.820083618164062,4208073,0.1589984893798828,0.004987615174924409,0.004975218226077271
2021-04-15,29.43081283569336,32.25941467285156,32.3472785949707,31.895397186279297,32.25522994995117,3986042,0.2217559814453125,0.006921728693763729,0.006897883499782483
2021-04-16,29.400279998779297,32.2259407043457,32.803348541259766,32.09623336791992,32.56903839111328,5744604,-0.033473968505859375,-0.0010376495930048968,-0.0010381883240521063
2021-04-19,29.38119125366211,32.205020904541016,32.44770050048828,31.820083618164062,32.32217788696289,4343586,-0.0209197998046875,-0.0006491602525001694,-0.0006493710482486334
2021-04-20,28.67881965637207,31.43514633178711,32.09623336791992,31.175731658935547,32.09204864501953,4407399,-0.7698745727539062,-0.02390542068070356,-0.024195792223771925
2021-04-21,29.579689025878906,32.42259216308594,32.46862030029297,31.45188331604004,31.55648422241211,5101694,0.9874458312988281,0.03141215952605014,0.030928891905978365
2021-04-22,28.839141845703125,31.61087989807129,32.58158874511719,31.598325729370117,32.485355377197266,7105948,-0.8117122650146484,-0.025035390783430533,-0.025354106882502843
2021-04-23,29.320117950439453,32.13807678222656,32.359832763671875,31.602510452270508,31.912134170532227,4954709,0.5271968841552734,0.016677703558243495,0.016540157851213096
2021-04-26,29.36592674255371,32.18828582763672,32.635982513427734,32.121337890625,32.209205627441406,4471212,0.05020904541015625,0.0015622915381769964,0.0015610724303212877
2021-04-27,29.423181533813477,32.25104522705078,32.29706954956055,31.84937286376953,32.012550354003906,4614851,0.0627593994140625,0.0019497589822001782,0.0019478606692571478
2021-04-28,29.41172981262207,32.238494873046875,32.42677688598633,32.079498291015625,32.38493728637695,7436246,-0.01255035400390625,-0.000389145651421563,-0.00038922138823964603
2021-04-29,29.743820190429688,32.602508544921875,32.75313949584961,32.26359939575195,32.527198791503906,6593293,0.364013671875,0.011291273780257516,0.011228003173500058
2021-04-30,29.434633255004883,32.26359939575195,32.799163818359375,32.15899658203125,32.55229949951172,6384646,-0.3389091491699219,-0.010395186269269718,-0.010449593596034982
2021-05-03,29.88125228881836,32.75313949584961,33.071128845214844,32.527198791503906,32.59832763671875,8386749,0.48954010009765625,0.015173139676477376,0.015059178908519327
2021-05-04,30.346954345703125,33.26359939575195,33.330543518066406,31.757322311401367,32.326358795166016,11615639,0.5104598999023438,0.015585067806004549,0.01546486791044886
2021-05-05,30.888996124267578,33.85774230957031,34.17991638183594,33.326358795166016,33.4560661315918,9123825,0.5941429138183594,0.017861654319172526,0.017704009403151255
2021-05-06,31.072219848632812,34.05857849121094,34.10041809082031,33.26778030395508,33.878662109375,7082526,0.200836181640625,0.005931765319858728,0.005914241663285936
2021-05-07,31.625720977783203,34.6652717590332,34.7740592956543,33.74477005004883,33.90795135498047,6758681,0.6066932678222656,0.01781322928609086,0.01765643301118336
2021-05-10,31.179101943969727,34.17573165893555,35.05439376831055,34.16318130493164,34.93305587768555,10032981,-0.48954010009765625,-0.014121917275034535,-0.014222580376551318
2021-05-11,31.618093490600586,34.65690231323242,34.81171417236328,34.06694412231445,34.21757125854492,11428263,0.481170654296875,0.014079308062774576,0.013981115190167325
2021-05-12,30.65614128112793,33.602508544921875,34.635982513427734,33.57322311401367,34.548118591308594,6336846,-1.0543937683105469,-0.03042377413828956,-0.030896183499760005
2021-05-13,31.156204223632812,34.15062713623047,34.790794372558594,33.74477005004883,33.74477005004883,10206734,0.5481185913085938,0.01631183548620596,0.01618022675569023
2021-05-14,31.774593353271484,34.828453063964844,35.00836944580078,34.25104522705078,34.40167236328125,7177409,0.677825927734375,0.019848125336921596,0.019653719481453114
2021-05-17,32.56093978881836,35.69037628173828,35.803348541259766,34.93723678588867,34.987449645996094,10974880,0.8619232177734375,0.02474767444280279,0.024446411009935155
2021-05-18,32.48842239379883,35.610877990722656,36.079498291015625,35.57740783691406,35.85774230957031,12274084,-0.079498291015625,-0.0022274433418149053,-0.0022299277837234187
2021-05-19,32.156314849853516,35.24686050415039,35.518829345703125,34.949790954589844,35.19247055053711,7480222,-0.3640174865722656,-0.010222086820412035,-0.01027469114089519
2021-05-20,32.09524154663086,35.17991638183594,35.50209045410156,34.94142150878906,35.2259407043457,8013909,-0.06694412231445312,-0.001899293195391727,-0.0019010991397536059
2021-05-21,32.110496520996094,35.196651458740234,35.82426834106445,35.171546936035156,35.42259216308594,6061996,0.016735076904296875,0.00047569973511762953,0.00047558662586790585
2021-05-24,32.54567337036133,35.673641204833984,35.82008361816406,35.18410110473633,35.368202209472656,5744604,0.47698974609375,0.013552134260638615,0.013461125409963089
2021-05-25,31.835668563842773,34.8953971862793,35.958160400390625,34.83681869506836,35.67782211303711,7521808,-0.7782440185546875,-0.021815659749620187,-0.022057139745177066
2021-05-26,31.892927169799805,34.958160400390625,35.012550354003906,34.393306732177734,34.548118591308594,7034487,0.06276321411132812,0.0017986101082696493,0.001796994545996547
2021-05-27,32.45608139038086,35.44770050048828,35.59414291381836,35.09204864501953,35.18828582763672,14950406,0.48954010009765625,0.014003600146310413,0.013906455602836959
2021-05-28,32.406280517578125,35.393306732177734,35.606693267822266,35.167362213134766,35.4393310546875,5373915,-0.054393768310546875,-0.0015344794596703348,-0.0015356579790398784
2021-06-01,32.728084564208984,35.74477005004883,35.93305587768555,35.37656784057617,35.77824401855469,5296957,0.35146331787109375,0.009930219872662072,0.009881239231408906
2021-06-02,32.42160415649414,35.41004180908203,35.799163818359375,35.28033447265625,35.794979095458984,4253244,-0.3347282409667969,-0.0093643976586818,-0.009408519294831677
2021-06-03,32.70509719848633,35.71966552734375,35.81589889526367,35.12552261352539,35.29288864135742,5935326,0.30962371826171875,0.008743952349197892,0.008705945391185717
2021-06-04,32.78171157836914,35.803348541259766,36.10041809082031,35.46443557739258,35.8953971862793,4046509,0.08368301391601562,0.002342771486814499,0.002340031476339282
2021-06-07,32.55185317993164,35.55229949951172,36.03765869140625,35.330543518066406,35.9832649230957,4135656,-0.2510490417480469,-0.007011887211017087,-0.007036586016691151
2021-06-08,32.50587844848633,35.50209045410156,35.70293045043945,34.987449645996094,35.34309768676758,5687005,-0.05020904541015625,-0.0014122587319800317,-0.0014132569092434484
2021-06-09,32.24537658691406,35.21757125854492,35.510459899902344,35.09204864501953,35.368202209472656,3568031,-0.2845191955566406,-0.008014153305267446,-0.008046439243871273
2021-06-10,31.72435760498047,34.648536682128906,35.58577346801758,34.635982513427734,35.518829345703125,4838794,-0.5690345764160156,-0.016157689360192573,-0.01628964818666396
2021-06-11,31.617094039916992,34.53137969970703,35.230125427246094,34.41422653198242,34.87447738647461,7654931,-0.117156982421875,-0.00338129669072873,-0.003387026193462338
2021-06-14,31.241657257080078,34.121337890625,34.635982513427734,33.88284683227539,34.476985931396484,6453717,-0.41004180908203125,-0.011874469327546433,-0.011945533968623415
2021-06-15,31.24549102783203,34.12552261352539,34.41422653198242,33.96234130859375,34.26359939575195,5734327,0.004184722900390625,0.00012264240381787417,0.00012263488385310514
2021-06-16,30.72064208984375,33.55229949951172,34.05439376831055,33.3179931640625,34.046024322509766,5112927,-0.5732231140136719,-0.01679748968258965,-0.016940167522210208
2021-06-17,29.797374725341797,32.5439338684082,33.57740783691406,32.041839599609375,33.55648422241211,11604406,-1.0083656311035156,-0.030053547629967703,-0.030514412750725948
2021-06-18,29.28019142150879,31.97907829284668,32.28451919555664,31.86610984802246,32.06694412231445,15082812,-0.5648555755615234,-0.01735670856035798,-0.017509102168409632
2021-06-21,29.62114906311035,32.351463317871094,32.69037628173828,32.1046028137207,32.15481185913086,5214024,0.37238502502441406,0.011644645340128879,0.01157736823259622
2021-06-22,29.437267303466797,32.15062713623047,32.489540100097656,32.05439376831055,32.451881408691406,5046007,-0.200836181640625,-0.006207947370642786,-0.006227296797636235
2021-06-23,29.20357894897461,31.895397186279297,32.330543518066406,31.878660202026367,32.21757125854492,5176740,-0.2552299499511719,-0.007938568316869787,-0.007970246514738303
2021-06-24,29.26870346069336,31.966527938842773,32.33891296386719,31.907949447631836,32.13389205932617,8483544,0.07113075256347656,0.0022301259378603167,0.002227642897986785
2021-06-25,29.322336196899414,32.02510452270508,32.69037628173828,31.937238693237305,32.15062713623047,8271073,0.05857658386230469,0.0018324349761842385,0.001830758115393004
2021-06-28,29.54453468322754,32.26778030395508,32.28870391845703,31.61087989807129,32.046024322509766,5000597,0.24267578125,0.007577673355537273,0.0075491070089957505
2021-06-29,29.54836654663086,32.271968841552734,32.71129608154297,32.15899658203125,32.49790954589844,5174589,0.00418853759765625,0.00012980556946273758,0.0001297971454487872
2021-06-30,29.655635833740234,32.389122009277344,32.46025085449219,32.167362213134766,32.21757125854492,4446834,0.11715316772460938,0.003630183466642567,0.003623610253817726
2021-07-01,30.11151885986328,32.887027740478516,32.96652603149414,32.472801208496094,32.648536682128906,5461628,0.4979057312011719,0.015372622050654927,0.015255660444251501
2021-07-02,30.184303283691406,32.96652603149414,33.041839599609375,32.56903839111328,32.891212463378906,4856480,0.079498291015625,0.0024173145607129243,0.002414397555803428
2021-07-06,29.52920913696289,32.25104522705078,32.84100341796875,31.97071075439453,32.73640060424805,7525393,-0.7154808044433594,-0.02170325146664931,-0.02194223111279724
2021-07-07,29.785884857177734,32.53137969970703,32.53556442260742,31.937238693237305,32.071128845214844,4504433,0.28033447265625,0.008692260070415347,0.008654699876233986
2021-07-08,29.352983474731445,32.05857849121094,32.38493728637695,31.7280330657959,32.012550354003906,8180731,-0.47280120849609375,-0.014533696783243122,-0.014640345549530762
2021-07-09,30.0655460357666,32.83681869506836,32.99163055419922,32.368202209472656,32.57740783691406,5434621,0.7782402038574219,0.024275568053361507,0.02398559984097999
2021-07-12,30.425661087036133,33.230125427246094,33.34309768676758,32.38075256347656,32.5606689453125,6401615,0.3933067321777344,0.011977613782568008,0.01190644985239257
2021-07-13,30.295406341552734,33.087867736816406,33.42259216308594,32.887027740478516,33.3472785949707,4399990,-0.1422576904296875,-0.004280985659869008,-0.004290175315546399
2021-07-14,30.460132598876953,33.26778030395508,33.6820068359375,33.05439376831055,33.29288864135742,6719007,0.17991256713867188,0.005437417985640902,0.005422688597568505
2021-07-15,30.4754638671875,33.28451919555664,33.326358795166016,32.928871154785156,33.079498291015625,6002485,0.0167388916015625,0.0005031562505410925,0.0005030297098795671
2021-07-16,29.195913314819336,31.88702964782715,33.3347282409668,31.635982513427734,33.30543899536133,8529910,-1.3974895477294922,-0.04198617199541976,-0.042893066872672324
2021-07-19,27.893381118774414,30.464435577392578,31.1673641204834,30.2719669342041,31.092050552368164,14413612,-1.4225940704345703,-0.04461356501832425,-0.04563937638782572
2021-07-20,28.23816680908203,30.84100341796875,31.11297035217285,30.359832763671875,30.44769859313965,11446188,0.3765678405761719,0.012360899962171601,0.01228512780727151
2021-07-21,28.68256378173828,31.32636070251465,31.7280330657959,31.096233367919922,31.121339797973633,8594440,0.48535728454589844,0.01573740250821798,0.015614853650994959
2021-07-22,28.517831802368164,31.14644432067871,31.380752563476562,30.774059295654297,31.372385025024414,3968356,-0.1799163818359375,-0.0057432902450584855,-0.005759846357951803
2021-07-23,28.433547973632812,31.054393768310547,31.401674270629883,30.84100341796875,31.347280502319336,4412657,-0.09205055236816406,-0.0029554112636558383,-0.0029597871152786843
2021-07-26,28.598278045654297,31.234310150146484,31.317991256713867,30.958158493041992,31.108787536621094,4972395,0.1799163818359375,0.005793588603862254,0.005776870310934817
2021-07-27,28.349267959594727,30.962343215942383,31.221757888793945,30.476987838745117,30.87029266357422,5630601,-0.27196693420410156,-0.008707313620717971,-0.008745443778145892
2021-07-28,28.445043563842773,31.066946029663086,31.29707145690918,30.58159065246582,30.966527938842773,8546162,0.10460281372070312,0.003378388159809731,0.0033726942271364384
2021-07-29,28.883544921875,31.41840934753418,31.644350051879883,31.100418090820312,31.28033447265625,9695991,0.35146331787109375,0.011313095195630618,0.011249580715513376
2021-07-30,28.8681583404541,31.401674270629883,31.627614974975586,31.092050552368164,31.209205627441406,5630840,-0.016735076904296875,-0.0005326519467991897,-0.0005327938562418689
2021-08-02,28.714296340942383,31.234310150146484,31.820083618164062,31.12970733642578,31.54811668395996,6315814,-0.16736412048339844,-0.005329783343429373,-0.005344037308261855
2021-08-03,28.61429214477539,31.12552261352539,31.56903839111328,30.338911056518555,31.255229949951172,9771993,-0.10878753662109375,-0.0034829498746135057,-0.0034890294652392267
2021-08-04,28.56428337097168,31.071130752563477,31.506275177001953,30.920501708984375,31.15062713623047,6333261,-0.05439186096191406,-0.0017475003275375656,-0.0017490289873835759
2021-08-05,28.545053482055664,31.050209045410156,31.774059295654297,31.00836753845215,31.3933048248291,8281828,-0.020921707153320312,-0.0006733487532182281,-0.0006735755543064932
2021-08-06,29.2605037689209,31.82845115661621,31.953975677490234,31.246862411499023,31.28033447265625,5292655,0.7782421112060547,0.0250639894265412,0.02475503935060144
2021-08-09,29.056636810302734,31.6066951751709,32.041839599609375,31.58995819091797,31.912134170532227,5205898,-0.2217559814453125,-0.0069672250262550195,-0.006991609465795043
2021-08-10,29.70670509338379,32.31380844116211,32.40167236328125,31.543933868408203,31.57740592956543,4930331,0.7071132659912109,0.02237226201829201,0.022125674009302147
2021-08-11,30.118274688720703,32.761505126953125,32.799163818359375,32.121337890625,32.4393310546875,5265170,0.4476966857910156,0.013854655560213258,0.013759557183338598
2021-08-12,30.00288963317871,32.635982513427734,32.757320404052734,32.24686050415039,32.69037628173828,3808465,-0.12552261352539062,-0.003831405579169278,-0.003838764215485683
2021-08-13,29.649003982543945,32.25104522705078,32.6820068359375,32.12552261352539,32.5606689453125,3920317,-0.3849372863769531,-0.011794873533179984,-0.011864984902482126
2021-08-16,29.510528564453125,32.10041809082031,32.14644241333008,31.631799697875977,31.97071075439453,4091202,-0.15062713623046875,-0.004670457505176584,-0.0046813981703965665
2021-08-17,28.96047592163086,31.502092361450195,31.941423416137695,31.0,31.799163818359375,4867713,-0.5983257293701172,-0.01863918805285647,-0.018815086888675343
2021-08-18,28.429655075073242,30.924686431884766,31.55648422241211,30.882844924926758,31.372385025024414,4842140,-0.5774059295654297,-0.018329129473063643,-0.018499189203335414
2021-08-19,28.048847198486328,30.510459899902344,30.85355567932129,30.359832763671875,30.54811668395996,4558925,-0.4142265319824219,-0.013394688185272452,-0.01348520623720392
2021-08-20,28.021928787231445,30.481172561645508,30.73640251159668,30.355649948120117,30.43514633178711,4655720,-0.029287338256835938,-0.0009599113993339348,-0.000960372409323995
2021-08-23,28.3565731048584,30.84518814086914,31.00418472290039,30.6066951751709,30.71966552734375,3638775,0.3640155792236328,0.011942308928156953,0.011871562252326506
