Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-01-15,65.68353271484375,83.61000061035156,84.02999877929688,82.16999816894531,83.56999969482422,2242000,-0.3000030517578125,-0.0035752954196721642,-0.0035817020633286626
2021-01-19,66.66554260253906,84.86000061035156,85.6500015258789,83.63999938964844,84.16000366210938,1899400,1.25,0.014950364679763517,0.01483970950468254
2021-01-20,65.99779510498047,84.01000213623047,84.8499984741211,83.61000061035156,84.7699966430664,1493200,-0.8499984741210938,-0.010016479707842585,-0.010066982161588424
2021-01-21,65.0943374633789,82.86000061035156,84.36000061035156,82.81999969482422,83.81999969482422,1326200,-1.1500015258789062,-0.013688864380863475,-0.01378342078972974
2021-01-22,64.90582275390625,82.62000274658203,82.87999725341797,81.44999694824219,82.0,1375400,-0.23999786376953125,-0.0028964260439499068,-0.002900628803146555
2021-01-25,64.38732147216797,81.95999908447266,82.22000122070312,80.58999633789062,81.41999816894531,1983700,-0.660003662109375,-0.007988424596568788,-0.00802050301188475
2021-01-26,63.805965423583984,81.22000122070312,82.58000183105469,81.0999984741211,82.37000274658203,1642300,-0.7399978637695312,-0.009028768570468748,-0.00906977491254292
2021-01-27,62.25048828125,79.23999786376953,80.20999908447266,78.95999908447266,80.0,3166500,-1.9800033569335938,-0.024378272927542022,-0.024680342416380965
2021-01-28,63.782413482666016,81.19000244140625,82.2300033569336,79.91999816894531,80.0999984741211,2157200,1.9500045776367188,0.024608841875402243,0.024310922073278732
2021-01-29,61.49633026123047,78.27999877929688,80.91999816894531,77.72000122070312,80.66000366210938,3636100,-2.910003662109375,-0.03584189647253044,-0.03649999001082335
2021-02-01,61.99125671386719,78.91000366210938,79.0999984741211,77.2699966430664,78.86000061035156,1600400,0.6300048828125,0.008048095204864936,0.008015882007814005
2021-02-02,62.97325134277344,80.16000366210938,81.20999908447266,79.4000015258789,80.0,1885000,1.25,0.01584083059167596,0.015716674079922787
2021-02-03,63.60173034667969,80.95999908447266,81.1500015258789,79.83000183105469,80.0,1574800,0.7999954223632812,0.009979982357977812,0.009930511209213518
2021-02-04,65.03150939941406,82.77999877929688,83.16999816894531,80.94000244140625,81.25,2412800,1.8199996948242188,0.022480233638901836,0.022231277343468768
2021-02-05,62.97325134277344,80.16000366210938,83.80999755859375,79.55000305175781,83.80999755859375,4167400,-2.6199951171875,-0.0316500985240743,-0.032161788552682084
2021-02-08,63.56244659423828,80.91000366210938,80.94000244140625,79.31999969482422,80.4000015258789,2709000,0.75,0.009356286997707741,0.009312788059713858
2021-02-09,63.970951080322266,81.43000030517578,82.0,80.44000244140625,80.77999877929688,2749600,0.5199966430664062,0.006426852299228347,0.006406288145482196
2021-02-10,64.50515747070312,82.11000061035156,82.5,81.13999938964844,81.61000061035156,2881900,0.6800003051757812,0.008350734405346172,0.008316059927290606
2021-02-11,63.892391204833984,81.33000183105469,82.69000244140625,80.75,82.25,2355700,-0.779998779296875,-0.009499437017401968,-0.009544844461463751
2021-02-12,64.43427276611328,80.86000061035156,82.16999816894531,80.0,80.01000213623047,2520100,-0.470001220703125,-0.005778940244947406,-0.005795702931698186
2021-02-16,65.94829559326172,82.76000213623047,83.68000030517578,81.30999755859375,81.69000244140625,2965800,1.9000015258789062,0.023497421611887503,0.02322560692882102
2021-02-17,66.47422790527344,83.41999816894531,84.2699966430664,82.30999755859375,82.44000244140625,2051900,0.6599960327148438,0.007974818942469764,0.007943188129274005
2021-02-18,65.2709732055664,81.91000366210938,83.48999786376953,81.11000061035156,82.79000091552734,2185500,-1.5099945068359375,-0.01810110932606157,-0.018266938582519602
2021-02-19,67.01608276367188,84.0999984741211,84.37000274658203,82.58000183105469,82.62000274658203,2881100,2.1899948120117188,0.026736597657177175,0.0263854205988259
2021-02-22,68.61779022216797,86.11000061035156,87.01000213623047,83.72000122070312,83.72000122070312,2969800,2.0100021362304688,0.023900144740775175,0.023619006960842168
2021-02-23,68.02810668945312,85.37000274658203,87.19999694824219,85.12000274658203,87.0199966430664,2326200,-0.7399978637695312,-0.008593634403952999,-0.008630772601220393
2021-02-24,71.64585876464844,89.91000366210938,90.58999633789062,85.81999969482422,86.12000274658203,4862000,4.540000915527344,0.05318028311424783,0.05181442753261725
2021-02-25,70.05213928222656,87.91000366210938,91.61000061035156,87.72000122070312,90.31999969482422,3203600,-2.0,-0.022244465782875422,-0.022495605206945796
2021-02-26,69.1038818359375,86.72000122070312,88.26000213623047,85.47000122070312,87.43000030517578,2749300,-1.19000244140625,-0.013536598701327951,-0.013629053752860153
2021-03-01,70.61792755126953,88.62000274658203,89.55000305175781,88.08000183105469,88.5199966430664,2813800,1.9000015258789062,0.021909611383000183,0.021673044996434382
2021-03-02,70.93665313720703,89.0199966430664,89.73999786376953,88.83999633789062,89.05999755859375,2003000,0.399993896484375,0.004513584789973324,0.004503429113682578
2021-03-03,71.2155532836914,89.37000274658203,90.9800033569336,88.37999725341797,88.37999725341797,3219900,0.350006103515625,0.003931769453092704,0.003924060248180495
2021-03-04,70.57805633544922,88.56999969482422,89.83000183105469,86.41000366210938,89.3499984741211,2704400,-0.8000030517578125,-0.008951583609394187,-0.008991889750104226
2021-03-05,72.24349212646484,90.66000366210938,91.02999877929688,87.31999969482422,90.0,2219600,2.0900039672851562,0.023597199666777202,0.023323089530681785
2021-03-08,73.88504791259766,92.72000122070312,94.52999877929688,91.41000366210938,91.58999633789062,3085800,2.05999755859375,0.022722231142537463,0.0224679262903894
2021-03-09,72.82521057128906,91.38999938964844,93.37000274658203,90.2699966430664,91.63999938964844,2777800,-1.3300018310546875,-0.014344281854449692,-0.014448155591401682
2021-03-10,73.94878387451172,92.80000305175781,93.33000183105469,91.1500015258789,91.30000305175781,2141500,1.410003662109375,0.015428424023702147,0.015310616071903094
2021-03-11,73.63801574707031,92.41000366210938,93.98999786376953,91.72000122070312,92.33999633789062,2548000,-0.3899993896484375,-0.004202579491629166,-0.004211435148597874
2021-03-12,74.80142974853516,93.87000274658203,94.8499984741211,93.11000061035156,93.55999755859375,2525800,1.4599990844726562,0.015799145402169312,0.01567563807944529
2021-03-15,74.74565887451172,93.80000305175781,94.44999694824219,91.94999694824219,94.0199966430664,2095500,-0.06999969482421875,-0.0007457088822421243,-0.0007459870614130347
2021-03-16,72.82521057128906,91.38999938964844,93.02999877929688,90.80999755859375,92.61000061035156,2556600,-2.410003662109375,-0.025693001958428052,-0.026028831941337364
2021-03-17,74.25159454345703,93.18000030517578,93.4000015258789,91.83999633789062,92.41000366210938,2070500,1.7900009155273438,0.019586398156055784,0.0193970530581993
2021-03-18,74.19583892822266,93.11000061035156,95.48999786376953,92.88999938964844,94.08000183105469,2988900,-0.06999969482421875,-0.000751230892841348,-0.0007515132081667118
2021-03-19,73.29535675048828,91.9800033569336,93.19000244140625,90.7300033569336,92.0,9148400,-1.1299972534179688,-0.01213615343153951,-0.012210397847485246
2021-03-22,72.40289306640625,90.86000061035156,91.72000122070312,90.31999969482422,91.0999984741211,2390100,-1.1200027465820312,-0.012176589538008598,-0.012251331559367877
2021-03-23,70.46648406982422,88.43000030517578,90.7300033569336,88.02999877929688,90.30000305175781,2627700,-2.4300003051757812,-0.02674444517777097,-0.0271085850100646
2021-03-24,70.76134490966797,88.80000305175781,90.94999694824219,88.73999786376953,89.44999694824219,2260200,0.37000274658203125,0.004184131463362384,0.004175402326078533
2021-03-25,72.45867156982422,90.93000030517578,91.2300033569336,87.83999633789062,88.68000030517578,1977200,2.1299972534179688,0.023986454732174645,0.02370329872921722
2021-03-26,73.29535675048828,91.9800033569336,92.2699966430664,90.62000274658203,92.0,1957300,1.0500030517578125,0.011547377633716494,0.011481215514136651
2021-03-29,72.22755432128906,90.63999938964844,91.83999633789062,90.0999984741211,90.62999725341797,1955700,-1.3400039672851562,-0.014568427031745101,-0.014675588622168091
2021-03-30,73.37505340576172,92.08000183105469,92.58000183105469,91.02999877929688,91.30000305175781,1823000,1.44000244140625,0.015887052637940657,0.015762174313152053
2021-03-31,72.59412384033203,91.0999984741211,92.19999694824219,91.05999755859375,91.41000366210938,2878400,-0.9800033569335938,-0.010642955445761992,-0.010699996782685208
2021-04-01,73.87709045410156,92.70999908447266,92.70999908447266,90.80999755859375,90.9000015258789,1895100,1.6100006103515625,0.01767289393324112,0.017518544227299006
2021-04-05,73.90892791748047,92.75,94.19999694824219,92.54000091552734,93.79000091552734,1925100,0.04000091552734375,0.00043146279713468516,0.0004313697438270943
2021-04-06,74.14004516601562,93.04000091552734,93.69999694824219,92.45999908447266,92.79000091552734,1694800,0.29000091552734375,0.0031266945070334007,0.0031218165630121798
2021-04-07,74.86518096923828,93.94999694824219,94.16000366210938,93.05000305175781,93.05000305175781,1644700,0.9099960327148438,0.00978069673001225,0.009733175326130324
2021-04-08,74.0842514038086,92.97000122070312,93.33999633789062,92.18000030517578,93.19999694824219,1205900,-0.9799957275390625,-0.01043103522482236,-0.01048581977884509
2021-04-09,75.18392944335938,94.3499984741211,94.41999816894531,93.4800033569336,93.88999938964844,2436200,1.3799972534179688,0.014843468164983387,0.014734382044179676
2021-04-12,76.14812469482422,95.55999755859375,95.75,94.51000213623047,95.0,1848500,1.2099990844726562,0.012824579799061153,0.012743041267174881
2021-04-13,75.92500305175781,95.27999877929688,95.88999938964844,94.19999694824219,95.19999694824219,2775100,-0.279998779296875,-0.002930083575244824,-0.0029343846738974855
2021-04-14,77.56655883789062,97.33999633789062,97.8499984741211,95.38999938964844,95.4800033569336,3520000,2.05999755859375,0.021620461639230815,0.02139005454817402
2021-04-15,77.53467559814453,97.30000305175781,97.94999694824219,96.73999786376953,97.23999786376953,2882400,-0.0399932861328125,-0.00041086180026128627,-0.0004109462270967096
2021-04-16,78.79370880126953,98.87999725341797,99.52999877929688,97.8499984741211,98.0,2218900,1.5799942016601562,0.01623837771947123,0.016107945376082042
2021-04-19,78.52278900146484,98.54000091552734,99.87000274658203,98.33999633789062,99.2699966430664,1786500,-0.339996337890625,-0.0034384743864752654,-0.003444399525720526
2021-04-20,76.51468658447266,96.0199966430664,98.0,95.2699966430664,97.58000183105469,1939200,-2.5200042724609375,-0.025573414339839395,-0.02590609826471892
2021-04-21,78.03668975830078,97.93000030517578,98.05999755859375,95.41000366210938,95.66000366210938,1989300,1.910003662109375,0.019891728065867476,0.019696472706948787
2021-04-22,77.08841705322266,96.73999786376953,97.76000213623047,96.30000305175781,97.44999694824219,1888500,-1.19000244140625,-0.012151561704257019,-0.0122259955363146
2021-04-23,78.49090576171875,98.5,98.86000061035156,96.52999877929688,96.6500015258789,1698900,1.7600021362304688,0.01819311737745677,0.018029602865390255
2021-04-26,78.51480865478516,98.52999877929688,100.20999908447266,98.3499984741211,98.97000122070312,1914800,0.029998779296875,0.00030455613499369427,0.000304509767188174
2021-04-27,79.12838745117188,99.30000305175781,99.37999725341797,98.52999877929688,98.52999877929688,1390500,0.7700042724609375,0.007814922175993555,0.007784543838602254
2021-04-28,79.53479766845703,99.80999755859375,100.7699966430664,99.66000366210938,100.13999938964844,1539300,0.5099945068359375,0.005135896184918609,0.005122752454123636
2021-04-29,80.6424331665039,101.19999694824219,101.55000305175781,100.06999969482422,100.7699966430664,1660400,1.3899993896484375,0.013926454500035712,0.013830372459697815
2021-04-30,79.97307586669922,100.36000061035156,101.36000061035156,99.94999694824219,100.87000274658203,1524600,-0.839996337890625,-0.008300359320368655,-0.008334999117811765
2021-05-03,80.83369445800781,101.44000244140625,102.38999938964844,100.58000183105469,101.3499984741211,1760100,1.0800018310546875,0.010761277645342071,0.010703787176562885
2021-05-04,81.0169677734375,101.66999816894531,102.25,100.18000030517578,101.41000366210938,2056600,0.2299957275390625,0.002267307985051703,0.0022647415208798894
2021-05-05,83.02503967285156,104.19000244140625,104.61000061035156,101.62999725341797,102.75,2857200,2.5200042724609375,0.024786115057004787,0.024483922579057304
2021-05-06,84.1565933227539,105.61000061035156,105.68000030517578,103.41999816894531,104.61000061035156,2303100,1.4199981689453125,0.013628929222301078,0.013536890681336781
2021-05-07,84.42752838134766,105.94999694824219,105.9800033569336,103.8499984741211,103.98999786376953,2130600,0.339996337890625,0.0032193574086325505,0.0032141863728728064
2021-05-10,85.0411148071289,106.72000122070312,108.55999755859375,105.87999725341797,106.69999694824219,2935300,0.7700042724609375,0.007267619581311502,0.007241337695133202
2021-05-11,83.59879302978516,104.91000366210938,106.4800033569336,103.94999694824219,105.76000213623047,2890800,-1.80999755859375,-0.016960246794324618,-0.01710571895514001
2021-05-12,82.23616027832031,103.19999694824219,106.25,102.93000030517578,105.63999938964844,2225900,-1.7100067138671875,-0.016299748872135367,-0.016434051174380796
2021-05-13,84.3080062866211,105.80000305175781,106.6500015258789,102.68000030517578,102.7300033569336,2263200,2.600006103515625,0.025193858337220654,0.024881724792625032
2021-05-14,85.80609130859375,107.68000030517578,107.88999938964844,106.01000213623047,106.13999938964844,1764200,1.8799972534179688,0.017769349708792292,0.017613320461726357
2021-05-17,86.02920532226562,107.95999908447266,108.20999908447266,106.68000030517578,107.05999755859375,1573300,0.279998779296875,0.0026002858330547163,0.0025969109390413343
2021-05-18,84.93750762939453,106.58999633789062,107.88999938964844,106.51000213623047,107.5,2136700,-1.3700027465820312,-0.012689910690996564,-0.012771115325482625
2021-05-19,84.825927734375,106.44999694824219,106.51000213623047,103.63999938964844,105.31999969482422,2264500,-0.1399993896484375,-0.001313438356866481,-0.0013143016730496494
2021-05-20,84.22830200195312,105.69999694824219,106.8499984741211,104.83999633789062,106.44000244140625,1949600,-0.75,-0.007045561498368658,-0.007070498666715105
2021-05-21,85.1845474243164,106.9000015258789,107.41999816894531,106.05999755859375,106.05999755859375,2028800,1.2000045776367188,0.011352929160672653,0.01128896830057934
2021-05-24,85.65174865722656,106.33000183105469,106.87000274658203,105.5,105.94999694824219,1693000,-0.5699996948242188,-0.005332083130852205,-0.005346349421405493
2021-05-25,84.07292175292969,104.37000274658203,107.37999725341797,104.19999694824219,106.4000015258789,1918200,-1.9599990844726562,-0.01843317079582918,-0.01860517873570552
2021-05-26,84.60458374023438,105.02999877929688,105.26000213623047,103.61000061035156,104.98999786376953,1768100,0.6599960327148438,0.00632361804490289,0.006303707864481609
2021-05-27,85.89339447021484,106.62999725341797,107.0199966430664,105.5999984741211,106.54000091552734,3026700,1.5999984741210938,0.015233728389193013,0.015118860259766274
2021-05-28,86.16729736328125,106.97000122070312,107.20999908447266,104.91999816894531,107.0999984741211,2181200,0.34000396728515625,0.0031886333681234724,0.003183560457652458
2021-06-01,87.40779876708984,108.51000213623047,108.63999938964844,107.37000274658203,107.91000366210938,1813900,1.5400009155273438,0.014396568177558189,0.01429392158938226
2021-06-02,87.02115631103516,108.02999877929688,109.16999816894531,107.62000274658203,108.75,2029500,-0.48000335693359375,-0.004423586282220948,-0.004433399289836124
2021-06-03,87.1822509765625,108.2300033569336,109.08999633789062,107.2699966430664,107.56999969482422,1779100,0.20000457763671875,0.0018513799860844227,0.0018496682944933983
2021-06-04,87.35142517089844,108.44000244140625,108.52999877929688,107.31999969482422,108.04000091552734,1287000,0.20999908447265625,0.0019403037786120958,0.001938423820635696
2021-06-07,87.05337524414062,108.06999969482422,108.9000015258789,107.7300033569336,108.6500015258789,1492000,-0.37000274658203125,-0.0034120503343031405,-0.0034178846531518533
2021-06-08,87.04530334472656,108.05999755859375,108.45999908447266,106.08999633789062,107.2300033569336,1287300,-0.01000213623046875,-9.255238510885722e-05,-9.255666834513641e-05
2021-06-09,85.45841979980469,106.08999633789062,107.55000305175781,106.08000183105469,107.41000366210938,1868900,-1.970001220703125,-0.018230624331033507,-0.01839884987057127
2021-06-10,84.51597595214844,104.91999816894531,107.9000015258789,104.87999725341797,107.44999694824219,1595000,-1.1699981689453125,-0.011028355258104972,-0.011089618405526424
2021-06-11,85.00733184814453,105.52999877929688,106.27999877929688,105.05000305175781,105.43000030517578,1563700,0.6100006103515625,0.005813959407141134,0.00579712356888239
2021-06-14,84.11320495605469,104.41999816894531,105.81999969482422,103.66000366210938,105.30000305175781,1739300,-1.1100006103515625,-0.010518341923541508,-0.010574050668714884
2021-06-15,84.49177551269531,104.88999938964844,105.55000305175781,104.0199966430664,104.4800033569336,1707000,0.470001220703125,0.0045010652072861035,0.004490965707616923
2021-06-16,84.70927429199219,105.16000366210938,105.94000244140625,103.31999969482422,104.51000213623047,1745100,0.2700042724609375,0.002574166021852342,0.0025708585313022575
2021-06-17,81.06829833984375,100.63999938964844,105.83000183105469,99.97000122070312,105.52999877929688,2948800,-4.5200042724609375,-0.042982161611407,-0.04393324779841776
2021-06-18,78.63560485839844,97.62000274658203,99.63999938964844,97.37999725341797,98.56999969482422,5237900,-3.0199966430664062,-0.030007915951726805,-0.030467368292983937
2021-06-21,81.17301940917969,100.7699966430664,100.7699966430664,98.56999969482422,98.58000183105469,1896000,3.149993896484375,0.03226791444230592,0.031758240385038466
2021-06-22,80.8910903930664,100.41999816894531,100.95999908447266,99.37000274658203,100.81999969482422,1506200,-0.34999847412109375,-0.0034732409028533917,-0.0034792866068883324
2021-06-23,81.38245391845703,101.02999877929688,101.66000366210938,100.25,100.69999694824219,1450700,0.6100006103515625,0.006074493342703491,0.006056117984465027
2021-06-24,82.57463836669922,102.51000213623047,102.87999725341797,100.62999725341797,101.25,1496900,1.4800033569335938,0.014649147528613904,0.014542885277489644
2021-06-25,84.04070281982422,104.33000183105469,104.56999969482422,102.52999877929688,102.98999786376953,1950300,1.8199996948242188,0.017754362080741437,0.017598594395933736
2021-06-28,82.32491302490234,102.19999694824219,103.91000366210938,101.87999725341797,103.91000366210938,1496400,-2.1300048828125,-0.020416034174538744,-0.020627322121523857
2021-06-29,81.94632720947266,101.7300033569336,103.68000030517578,101.37000274658203,102.88999938964844,1281800,-0.46999359130859375,-0.004598763261672301,-0.004609370104840764
2021-06-30,82.54241943359375,102.47000122070312,102.5999984741211,101.20999908447266,101.4800033569336,1289600,0.7399978637695312,0.007274135843416296,0.007247806920292988
2021-07-01,83.21100616455078,103.30000305175781,103.62999725341797,102.61000061035156,103.29000091552734,1217300,0.8300018310546875,0.008099949460008249,0.008067320943850436
2021-07-02,83.07406616210938,103.12999725341797,103.48999786376953,102.54000091552734,103.0199966430664,1018900,-0.17000579833984375,-0.0016457482412141067,-0.001647103972516619
2021-07-06,80.66552734375,100.13999938964844,102.87000274658203,99.4800033569336,102.58000183105469,2362600,-2.9899978637695312,-0.028992513753513527,-0.02942110088892978
2021-07-07,80.87498474121094,100.4000015258789,100.66000366210938,99.02999877929688,99.29000091552734,1498800,0.26000213623046875,0.002596386437139886,0.002593021648809847
2021-07-08,78.25700378417969,97.1500015258789,98.91999816894531,96.58999633789062,98.48999786376953,2426900,-3.25,-0.0323705174363198,-0.0329060309257547
2021-07-09,81.01996612548828,100.58000183105469,100.8499984741211,98.54000091552734,99.18000030517578,2000100,3.4300003051757812,0.03530623007002309,0.03469725741890553
2021-07-12,81.85771179199219,101.62000274658203,101.77999877929688,98.9000015258789,99.80000305175781,1501000,1.0400009155273438,0.010340036752775505,0.010286944244775954
2021-07-13,80.66552734375,100.13999938964844,101.77999877929688,99.87000274658203,101.62000274658203,1512300,-1.4800033569335938,-0.01456409483302612,-0.014671192386736689
2021-07-14,80.30304718017578,99.69000244140625,101.61000061035156,98.87000274658203,100.37000274658203,1611500,-0.4499969482421875,-0.004493678360144915,-0.004503805282222302
2021-07-15,80.79444122314453,100.30000305175781,100.97000122070312,98.68000030517578,99.04000091552734,1532300,0.6100006103515625,0.00611897477593204,0.006100329869594924
2021-07-16,79.52975463867188,98.7300033569336,101.16000366210938,98.43000030517578,100.97000122070312,1410700,-1.5699996948242188,-0.01565303735847401,-0.015776839769680414
2021-07-19,77.09703826904297,95.70999908447266,96.80999755859375,94.51000213623047,96.0,2666800,-3.0200042724609375,-0.030588515849056197,-0.031066108982332523
2021-07-20,79.79556274414062,99.05999755859375,99.94000244140625,95.12999725341797,95.58999633789062,2263200,3.3499984741210938,0.0350015516264337,0.03440292587218326
2021-07-21,81.5274429321289,101.20999908447266,102.43000030517578,99.83000183105469,99.98999786376953,2133800,2.1500015258789062,0.021704033705504333,0.021471854640631696
2021-07-22,80.10972595214844,99.44999694824219,101.0,99.05000305175781,101.0,1546900,-1.7600021362304688,-0.017389607273501917,-0.01754258254136308
2021-07-23,80.15000915527344,99.5,100.75,99.08999633789062,100.33000183105469,1209300,0.0500030517578125,0.0005027959104295654,0.0005026695509193821
2021-07-26,81.14885711669922,100.73999786376953,101.2300033569336,99.62000274658203,99.62000274658203,1399100,1.2399978637695312,0.01246229008813593,0.012385274947572241
2021-07-27,80.97969818115234,100.52999877929688,101.12999725341797,98.88999938964844,99.37000274658203,1381700,-0.20999908447265625,-0.002084565107462466,-0.0020867408374658216
2021-07-28,81.01996612548828,100.58000183105469,101.43000030517578,99.30000305175781,100.62999725341797,1557500,0.0500030517578125,0.0004973943336812336,0.0004972706741229878
2021-07-29,81.70467376708984,101.43000030517578,102.55000305175781,100.94000244140625,101.83999633789062,1556400,0.8499984741210938,0.008450968966463579,0.008415459447860582
2021-07-30,80.7782974243164,100.27999877929688,102.19000244140625,100.05000305175781,100.95999908447266,2376000,-1.1500015258789062,-0.011337883490277645,-0.0114026472794917
2021-08-02,80.7138900756836,100.19999694824219,102.91999816894531,99.95999908447266,101.0,1795100,-0.0800018310546875,-0.0007977845236193382,-0.0007981029230464213
2021-08-03,82.29271697998047,102.16000366210938,102.36000061035156,98.73999786376953,101.02999877929688,1990300,1.9600067138671875,0.01956094584393675,0.01937208937698691
2021-08-04,80.47221374511719,99.9000015258789,102.05999755859375,99.08999633789062,99.80000305175781,2690000,-2.2600021362304688,-0.022122181433208876,-0.022370546642515154
2021-08-05,82.22825622558594,102.08000183105469,102.29000091552734,101.08000183105469,101.25,1590400,2.1800003051757812,0.021821824543326596,0.021587136605356775
2021-08-06,84.38706970214844,104.76000213623047,105.45999908447266,103.48999786376953,103.69999694824219,1842600,2.6800003051757812,0.02625392101394408,0.02591520249724495
2021-08-09,84.4273452758789,104.80999755859375,105.4800033569336,103.54000091552734,104.33000183105469,1733000,0.04999542236328125,0.0004772376989670146,0.0004771238572746151
2021-08-10,85.43426513671875,106.05999755859375,106.72000122070312,104.44000244140625,104.69000244140625,1892100,1.25,0.011926343184019084,0.011855784801431618
2021-08-11,86.62643432617188,107.54000091552734,107.61000061035156,105.58999633789062,106.56999969482422,1924100,1.4800033569335938,0.013954397426003684,0.013857931205018775
2021-08-12,86.96475219726562,107.95999908447266,108.4800033569336,107.23999786376953,108.0,1774900,0.4199981689453125,0.003905506466149511,0.0038978997746603825
2021-08-13,87.00505828857422,108.01000213623047,108.54000091552734,107.56999969482422,108.31999969482422,1523000,0.0500030517578125,0.00046316276567104353,0.0004630555389049776
2021-08-16,86.44922637939453,107.31999969482422,107.80999755859375,105.66000366210938,107.20999908447266,1735600,-0.69000244140625,-0.0063883198570440225,-0.006408812494645488
2021-08-17,85.82090759277344,106.54000091552734,107.22000122070312,105.2699966430664,106.25,1940200,-0.779998779296875,-0.007267972246691068,-0.007294512631691129
2021-08-18,84.62872314453125,105.05999755859375,107.23999786376953,104.97000122070312,106.0,1702800,-1.4800033569335938,-0.013891527540975446,-0.013988917794520344
2021-08-19,83.60572052001953,103.79000091552734,105.05000305175781,102.91999816894531,103.81999969482422,1805800,-1.2699966430664062,-0.012088298806195108,-0.012161956489449453
2021-08-20,84.04873657226562,104.33999633789062,104.55999755859375,103.37000274658203,103.69000244140625,1917300,0.5499954223632812,0.005299117617417748,0.00528512669824213
2021-08-23,85.13204956054688,104.5199966430664,105.29000091552734,104.0,104.0199966430664,1536400,0.18000030517578125,0.0017251323700728793,0.0017236460383928177
2021-08-24,85.94654846191406,105.5199966430664,105.73999786376953,104.44999694824219,104.91000366210938,1411300,1.0,0.009567547188266579,0.009522068061022163
2021-08-25,87.00540161132812,106.81999969482422,107.87000274658203,105.55000305175781,105.91999816894531,1351400,1.3000030517578125,0.012319968661060665,0.012244695458894212
2021-08-26,85.96283721923828,105.54000091552734,107.12999725341797,105.30999755859375,106.94000244140625,1462700,-1.279998779296875,-0.011982763367849869,-0.012055135402491023
