Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-03-17,217.90316772460938,237.47000122070312,237.47000122070312,234.5399932861328,236.44000244140625,3752800,-0.6699981689453125,-0.002813463385666015,-0.0028174286128713087
2022-03-18,219.2337188720703,238.9199981689453,239.19000244140625,235.99000549316406,237.22999572753906,5336500,1.4499969482421875,0.006106021563938802,0.006087455353060264
2022-03-21,215.93032836914062,235.32000732421875,240.08999633789062,234.07000732421875,239.5800018310547,3704000,-3.5999908447265625,-0.015067766919121373,-0.01518243907946252
2022-03-22,218.49964904785156,238.1199951171875,238.44000244140625,236.47000122070312,237.0399932861328,2938100,2.79998779296875,0.011898638899458192,0.011828406658748448
2022-03-23,216.6644287109375,236.1199951171875,238.00999450683594,235.9499969482422,237.1300048828125,2200500,-2.0,-0.00839912666307474,-0.00843459808638936
2022-03-24,220.4633026123047,240.25999450683594,241.0399932861328,236.47000122070312,237.55999755859375,2337500,4.1399993896484375,0.017533455341610216,0.017381517736694
2022-03-25,221.67454528808594,241.5800018310547,241.85000610351562,239.42999267578125,240.5399932861328,2134800,1.32000732421875,0.005494078724709084,0.005479041326814495
2022-03-28,222.92247009277344,242.94000244140625,242.9499969482422,239.86000061035156,241.91000366210938,2041800,1.3600006103515625,0.005629607583589102,0.005613820564916915
2022-03-29,227.72154235839844,248.1699981689453,248.64999389648438,244.77000427246094,246.35000610351562,2657400,5.2299957275390625,0.021527931485060714,0.021299478499420293
2022-03-30,228.5106658935547,249.02999877929688,250.5,247.50999450683594,247.50999450683594,2227300,0.8600006103515625,0.0034653689676305,0.003459378412256796
2022-03-31,226.9048309326172,247.27999877929688,251.35000610351562,247.27999877929688,249.72000122070312,3803400,-1.75,-0.0070272658257165554,-0.007052073345883256
2022-04-01,228.71253967285156,249.25,249.42999267578125,246.17999267578125,248.1199951171875,2023000,1.970001220703125,0.007966682426512772,0.00793511595460871
2022-04-04,226.49192810058594,246.8300018310547,247.27000427246094,242.3800048828125,246.7899932861328,2500700,-2.4199981689453125,-0.009709120035888863,-0.009756560864032812
2022-04-05,228.03350830078125,248.50999450683594,249.74000549316406,245.42999267578125,246.10000610351562,2532500,1.67999267578125,0.006806274210260366,0.006783216093396546
2022-04-06,230.74044799804688,251.4600067138672,252.3800048828125,245.97999572753906,247.63999938964844,2886000,2.95001220703125,0.011870799051303838,0.011800893793266794
2022-04-07,233.4014892578125,254.36000061035156,255.47999572753906,249.5399932861328,250.7899932861328,4041800,2.899993896484375,0.011532624747697007,0.01146663093418689
2022-04-08,230.74044799804688,251.4600067138672,255.07000732421875,250.9199981689453,253.0399932861328,2551000,-2.899993896484375,-0.011401139682047812,-0.011466630934186829
2022-04-11,229.81369018554688,250.4499969482422,252.94000244140625,249.92999267578125,251.25,2326700,-1.010009765625,-0.0040165821150807135,-0.004024670246050523
2022-04-12,228.63914489746094,249.1699981689453,252.2899932861328,248.8000030517578,250.72999572753906,2724900,-1.279998779296875,-0.005110795747230168,-0.005123900533474335
2022-04-13,230.62118530273438,251.3300018310547,251.66000366210938,249.02000427246094,249.36000061035156,2133800,2.160003662109375,0.0086687951117006,0.00863143685283465
2022-04-14,229.86871337890625,250.50999450683594,253.72999572753906,250.42999267578125,251.3300018310547,2105900,-0.82000732421875,-0.003262671858690225,-0.0032680059779996583
2022-04-18,230.3734130859375,251.05999755859375,252.49000549316406,249.1300048828125,249.6300048828125,1426600,0.5500030517578125,0.0021955333672039057,0.002193126705780546
2022-04-19,234.3557891845703,255.39999389648438,255.9600067138672,250.0399932861328,250.0399932861328,2324500,4.339996337890625,0.017286689954968848,0.017138975034901447
2022-04-20,234.7687225341797,255.85000610351562,257.7900085449219,254.82000732421875,256.0,2278700,0.45001220703125,0.0017619898895284702,0.0017604394063663335
2022-04-21,234.2181854248047,255.25,259.6099853515625,254.8800048828125,257.6499938964844,2476900,-0.600006103515625,-0.002345147896040567,-0.0023479020621615366
2022-04-22,229.55674743652344,250.1699981689453,255.0,249.94000244140625,255.0,2643600,-5.0800018310546875,-0.01990206398062566,-0.020102777597013004
2022-04-25,232.04345703125,252.8800048828125,253.1300048828125,247.92999267578125,249.4499969482422,2523000,2.7100067138671875,0.010832660725516252,0.010774407768412674
2022-04-26,228.09774780273438,248.5800018310547,252.41000366210938,248.3300018310547,250.1300048828125,2948500,-4.3000030517578125,-0.01700412436226617,-0.01715035453275124
2022-04-27,226.77639770507812,247.13999938964844,250.97000122070312,247.0500030517578,247.97999572753906,2706500,-1.44000244140625,-0.005792913471715733,-0.005809757477038107
2022-04-28,233.2454833984375,254.19000244140625,256.3800048828125,248.0800018310547,249.94000244140625,3547400,7.0500030517578125,0.028526353763732804,0.02812705327674823
2022-04-29,228.62997436523438,249.16000366210938,254.85000610351562,248.8000030517578,254.27999877929688,3388000,-5.029998779296875,-0.019788342306878648,-0.019986753399366532
2022-05-02,226.31761169433594,246.63999938964844,251.5500030517578,242.25999450683594,250.86000061035156,3418700,-2.5200042724609375,-0.010113999981627764,-0.010165493980537734
2022-05-03,225.6110382080078,245.8699951171875,247.83999633789062,242.27999877929688,247.38999938964844,2562000,-0.7700042724609375,-0.0031219764611030154,-0.003126859996451902
2022-05-04,233.36483764648438,254.32000732421875,254.77999877929688,246.16000366210938,246.16000366210938,3289300,8.45001220703125,0.03436780564868758,0.03379042429499402
2022-05-05,228.4097137451172,248.9199981689453,254.49000549316406,246.77999877929688,252.88999938964844,2925900,-5.4000091552734375,-0.02123312755488116,-0.02146179305675084
2022-05-06,230.11647033691406,250.77999877929688,252.4499969482422,247.6999969482422,248.19000244140625,2964500,1.8600006103515625,0.007472282757647886,0.007444503549745765
2022-05-09,227.09756469726562,247.49000549316406,249.89999389648438,246.7899932861328,247.0,2918900,-3.2899932861328125,-0.013119041798178799,-0.01320585654719176
2022-05-10,225.4366912841797,245.67999267578125,250.8800048828125,244.92999267578125,248.99000549316406,3070800,-1.8100128173828125,-0.0073134784322949065,-0.0073403530270348405
2022-05-11,224.28970336914062,244.42999267578125,246.7899932861328,243.2100067138672,245.27000427246094,2833200,-1.25,-0.005087919396226992,-0.005100906929863477
2022-05-12,224.06948852539062,244.19000244140625,246.3800048828125,241.1199951171875,245.32000732421875,2861000,-0.239990234375,-0.0009818362785508628,-0.000982318595519845
2022-05-13,224.8494415283203,245.0399932861328,247.17999267578125,242.27999877929688,247.14999389648438,3255200,0.8499908447265625,0.0034808584963690326,0.003474814330296726
2022-05-16,223.93185424804688,244.0399932861328,245.47999572753906,240.72999572753906,244.4600067138672,2147100,-1.0,-0.004080966484651727,-0.004089316353140932
2022-05-17,221.7203826904297,241.6300048828125,247.0,239.4600067138672,246.0,3204900,-2.4099884033203125,-0.009875383009434247,-0.00992446802714244
2022-05-18,212.0121612548828,231.0500030517578,240.0800018310547,230.3699951171875,239.4600067138672,3946100,-10.580001831054688,-0.04378596042402039,-0.04477350022068066
2022-05-19,210.13108825683594,229.0,232.14999389648438,228.33999633789062,229.5,3518300,-2.0500030517578125,-0.008872551502622561,-0.008912146970249552
2022-05-20,214.63653564453125,233.91000366210938,234.05999755859375,228.58999633789062,231.3800048828125,3208200,4.910003662109375,0.021441064026678447,0.021214438091440083
2022-05-23,218.38951110839844,238.0,238.88999938964844,233.5,235.75999450683594,3053500,4.089996337890625,0.017485341686363842,0.017334232025794812
2022-05-24,224.3722686767578,244.52000427246094,245.8000030517578,237.4499969482422,237.5,5258200,6.5200042724609375,0.027394975934709853,0.027026448961898427
2022-05-25,223.90428161621094,244.00999450683594,245.6999969482422,241.58999633789062,242.5800018310547,2641700,-0.510009765625,-0.002085758861089748,-0.002087937085463953
2022-05-26,227.6481170654297,248.08999633789062,249.3300018310547,245.60000610351562,246.0,1972300,4.0800018310546875,0.01672063408427471,0.016582383248217567
2022-05-27,231.11663818359375,251.8699951171875,251.8699951171875,248.77999877929688,249.5,2063800,3.779998779296875,0.015236401447435322,0.015121493204918268
2022-05-31,231.42864990234375,252.2100067138672,254.27999877929688,248.6300048828125,250.0,3924700,0.3400115966796875,0.0013499487960901835,0.0013490384344164803
2022-06-01,228.74005126953125,249.27999877929688,253.4199981689453,248.19000244140625,253.19000244140625,2264100,-2.9300079345703125,-0.0116173341920347,-0.011685342649993647
2022-06-02,229.7494354248047,250.3800048828125,250.44000244140625,246.22000122070312,249.60000610351562,2089700,1.100006103515625,0.004412733106957001,0.0044030255476557026
2022-06-03,229.15895080566406,248.36000061035156,250.27000427246094,248.1699981689453,248.42999267578125,1838900,-2.0200042724609375,-0.008067753946272127,-0.008100474378903955
2022-06-06,228.89134216308594,248.07000732421875,249.52999877929688,247.3300018310547,249.0800018310547,1569300,-0.2899932861328125,-0.0011676328129334168,-0.0011683150272285721
2022-06-07,229.69410705566406,248.94000244140625,249.7899932861328,245.52999877929688,246.0,2782000,0.8699951171875,0.0035070548292863712,0.0035009194530479814
2022-06-08,226.62155151367188,245.61000061035156,248.47999572753906,244.88999938964844,247.89999389648438,2101300,-3.3300018310546875,-0.01337672450548999,-0.013466998838528985
2022-06-09,223.43826293945312,242.16000366210938,246.0,242.02999877929688,243.6199951171875,2682600,-3.4499969482421875,-0.014046646877850177,-0.014146234705362054
2022-06-10,219.02781677246094,237.3800048828125,239.50999450683594,237.16000366210938,239.17999267578125,1992300,-4.779998779296875,-0.019739010187522554,-0.019936426638185473
2022-06-13,220.0335235595703,238.47000122070312,240.10000610351562,232.67999267578125,232.7899932861328,4697000,1.089996337890625,0.004591778226766596,0.004581268174064501
2022-06-14,220.3011016845703,238.75999450683594,242.89999389648438,238.6199951171875,239.9600067138672,3564800,0.2899932861328125,0.0012160577206707934,0.001215318921368532
2022-06-15,220.43028259277344,238.89999389648438,241.5800018310547,236.1199951171875,239.86000061035156,3152100,0.1399993896484375,0.000586360332004654,0.0005861884899561388
2022-06-16,217.00711059570312,235.19000244140625,237.32000732421875,233.82000732421875,236.0800018310547,3272000,-3.709991455078125,-0.015529474884313554,-0.015651320288985998
2022-06-17,216.25973510742188,234.3800048828125,235.49000549316406,232.1699981689453,234.22000122070312,7236300,-0.80999755859375,-0.0034440135642905823,-0.0034499578310204842
2022-06-21,221.0669403076172,239.58999633789062,240.10000610351562,234.13999938964844,236.22000122070312,3263500,5.209991455078125,0.022228822197025933,0.021985363195022742
2022-06-22,224.2686767578125,243.05999755859375,244.5500030517578,238.36000061035156,238.7899932861328,3054300,3.470001220703125,0.014483080569897444,0.014379202539827099
2022-06-23,224.74847412109375,243.5800018310547,245.08999633789062,240.4600067138672,243.6999969482422,1937000,0.5200042724609375,0.0021394070504570095,0.0021371217780314236
2022-06-24,228.73448181152344,247.89999389648438,248.0,244.49000549316406,245.25999450683594,3104800,4.3199920654296875,0.017735413551831725,0.017579976244040174
2022-06-27,227.9317626953125,247.02999877929688,248.77000427246094,246.57000732421875,247.89999389648438,2059200,-0.8699951171875,-0.003509460018586319,-0.0035156326192923994
2022-06-28,224.0564422607422,242.8300018310547,249.9600067138672,242.52000427246094,247.05999755859375,2381700,-4.1999969482421875,-0.017001971294970386,-0.017148164223522885
2022-06-29,228.58685302734375,247.74000549316406,248.8699951171875,245.11000061035156,246.13999938964844,2997200,4.910003662109375,0.02021992185926602,0.02001821372170328
2022-06-30,227.79335021972656,246.8800048828125,248.58999633789062,245.4499969482422,248.25,2786200,-0.8600006103515625,-0.0034713836735394965,-0.0034774229062237176
2022-07-01,233.40328979492188,252.9600067138672,253.13999938964844,246.0,246.35000610351562,2531400,6.0800018310546875,0.024627356249205867,0.02432899160945135
2022-07-05,232.7850799560547,252.2899932861328,253.0,249.66000366210938,251.14999389648438,2390700,-0.670013427734375,-0.002648693113343592,-0.0026522071073138806
2022-07-06,232.01925659179688,251.4600067138672,252.86000061035156,249.3699951171875,252.47000122070312,1948600,-0.829986572265625,-0.003289811702219647,-0.003295235030490169
2022-07-07,233.3848419189453,252.94000244140625,254.9199981689453,251.17999267578125,253.25999450683594,2396700,1.4799957275390625,0.005885610785110407,0.005868358239368226
2022-07-08,233.66163635253906,253.24000549316406,254.6199951171875,252.32000732421875,252.60000610351562,1450300,0.3000030517578125,0.0011860640818461832,0.0011853612635132219
2022-07-11,233.6985626220703,253.27999877929688,255.39999389648438,252.0800018310547,252.0800018310547,1478100,0.0399932861328125,0.00015792641472622826,0.00015791394566277316
2022-07-12,232.03768920898438,251.47999572753906,255.6199951171875,250.75999450683594,252.97000122070312,2112800,-1.8000030517578125,-0.007106771400951839,-0.007132144787529529
2022-07-13,233.13571166992188,252.6699981689453,254.8000030517578,248.25999450683594,248.9600067138672,2205300,1.19000244140625,0.0047319964276424376,0.0047208357269618115
2022-07-14,233.0711212158203,252.60000610351562,253.10000610351562,249.6199951171875,249.88999938964844,2371000,-0.0699920654296875,-0.00027700979909328627,-0.0002770481733945517
2022-07-15,235.2947998046875,255.00999450683594,256.3900146484375,253.4499969482422,254.02000427246094,2627200,2.4099884033203125,0.009540729790531666,0.009495504455650176
2022-07-18,232.905029296875,252.4199981689453,255.58999633789062,252.07000732421875,255.24000549316406,2164400,-2.589996337890625,-0.010156450310504161,-0.010208378958325905
2022-07-19,236.66958618164062,256.5,256.6199951171875,252.97000122070312,253.8800048828125,2181300,4.0800018310546875,0.016163544333456237,0.016034305034339773
2022-07-20,234.89804077148438,254.5800018310547,256.9100036621094,253.47000122070312,256.7799987792969,2183700,-1.9199981689453125,-0.007485372978344285,-0.007513528976082739
2022-07-21,233.87387084960938,253.47000122070312,254.8000030517578,252.32000732421875,253.99000549316406,2056500,-1.1100006103515625,-0.004360124920920527,-0.004369657985911523
2022-07-22,234.3536834716797,253.99000549316406,254.52999877929688,252.4499969482422,253.75,2226600,0.5200042724609375,0.00205154168129007,0.002049440143425865
2022-07-25,231.02273559570312,250.3800048828125,254.8000030517578,248.66000366210938,254.57000732421875,2860400,-3.6100006103515625,-0.014213160094005084,-0.014315134459132378
2022-07-26,237.2139892578125,257.0899963378906,259.2200012207031,248.6999969482422,249.55999755859375,5272300,6.709991455078125,0.026799230466580726,0.026446420566360138
2022-07-27,238.87486267089844,258.8900146484375,259.9100036621094,254.69000244140625,255.8000030517578,2718300,1.800018310546875,0.007001510506776443,0.006977113742029571
2022-07-28,243.0915069580078,263.4599914550781,264.0,257.55999755859375,258.79998779296875,2849100,4.569976806640625,0.017652194167652624,0.017498203726697678
2022-07-29,243.00845336914062,263.3699951171875,264.3500061035156,262.1000061035156,263.6499938964844,2653800,-0.089996337890625,-0.0003415939452270367,-0.000341652301728608
2022-08-01,243.80194091796875,264.2300109863281,265.4599914550781,262.4100036621094,262.5400085449219,2384000,0.860015869140625,0.003265428428010475,0.0032601084946962326
2022-08-02,240.86782836914062,261.04998779296875,265.45001220703125,260.8900146484375,264.6199951171875,2375200,-3.180023193359375,-0.01203505681087802,-0.012108064465894913
2022-08-03,241.8274383544922,262.0899963378906,262.9200134277344,259.760009765625,261.04998779296875,2305300,1.040008544921875,0.003983944047324384,0.003976029156927632
2022-08-04,240.48953247070312,260.6400146484375,262.17999267578125,258.69000244140625,261.70001220703125,2089600,-1.449981689453125,-0.005532380898597089,-0.00554774119667649
2022-08-05,239.1885528564453,259.2300109863281,260.0299987792969,257.07000732421875,259.6400146484375,1818500,-1.410003662109375,-0.005409774335729867,-0.00542446015349803
2022-08-08,236.94639587402344,256.79998779296875,260.9100036621094,255.33999633789062,260.0,2253500,-2.430023193359375,-0.00937400412904943,-0.009418216621400135
2022-08-09,239.954345703125,260.05999755859375,260.2099914550781,256.3599853515625,256.8999938964844,2315800,3.260009765625,0.012694742681425675,0.012614839954679569
2022-08-10,241.1538543701172,261.3599853515625,263.7099914550781,260.5,262.0,2967900,1.29998779296875,0.004998799527696773,0.004986347010521453
2022-08-11,239.2346649169922,259.2799987792969,263.2699890136719,258.6300048828125,263.20001220703125,2007000,-2.079986572265625,-0.007958320664380847,-0.007990157120595445
2022-08-12,241.91043090820312,262.17999267578125,262.510009765625,259.54998779296875,259.54998779296875,1530800,2.899993896484375,0.01118479601256439,0.01112270870857973
2022-08-15,244.91839599609375,265.44000244140625,265.6199951171875,261.25,262.2099914550781,2342700,3.260009765625,0.012434243102815268,0.012357572805894652
2022-08-16,245.70272827148438,266.2900085449219,267.1300048828125,264.260009765625,265.0400085449219,1828000,0.850006103515625,0.0032022532236950507,0.0031971369303755003
2022-08-17,246.19180297851562,266.82000732421875,267.9700012207031,265.5799865722656,265.9599914550781,1699100,0.529998779296875,0.001990306666753705,0.0019883286306040153
2022-08-18,245.9702911376953,266.5799865722656,267.3599853515625,265.4200134277344,266.0,1591900,-0.240020751953125,-0.0008995605478020474,-0.0008999653951996686
2022-08-19,245.93341064453125,266.5400085449219,267.75,265.5400085449219,265.94000244140625,1833800,-0.03997802734375,-0.00014996634915398488,-0.00014997759523129365
2022-08-22,242.6209716796875,262.95001220703125,265.7900085449219,262.3699951171875,264.5,1986700,-3.589996337890625,-0.013468883555188937,-0.013560411751519928
2022-08-23,240.39724731445312,260.5400085449219,263.3500061035156,260.5299987792969,262.6199951171875,2211100,-2.410003662109375,-0.009165254041562432,-0.009207513392360561
2022-08-24,240.69252014160156,260.8599853515625,262.0,259.8599853515625,260.7099914550781,1777200,0.319976806640625,0.0012281292551867828,0.0012273757213479275
2022-08-25,242.2611083984375,262.55999755859375,262.67999267578125,260.20001220703125,261.989990234375,1330400,1.70001220703125,0.006516952781163932,0.006495809255578122
2022-08-26,237.08482360839844,256.95001220703125,263.20001220703125,256.3900146484375,262.79998779296875,2357800,-5.6099853515625,-0.021366489197618743,-0.021598057097654604
2022-08-29,235.89456176757812,255.66000366210938,256.7099914550781,254.58999633789062,255.5,2017500,-1.290008544921875,-0.005020465007343433,-0.005033109881641654
2022-08-30,233.89234924316406,253.49000549316406,256.7200012207031,252.57000732421875,256.0,2051300,-2.1699981689453125,-0.008487828122748842,-0.008524054872473558
2022-08-31,234.05003356933594,252.27999877929688,255.67999267578125,252.1999969482422,254.1699981689453,3119200,-1.2100067138671875,-0.0047733902230706615,-0.004784819234774329
2022-09-01,237.937255859375,256.4700012207031,256.5299987792969,251.75999450683594,251.82000732421875,2577800,4.19000244140625,0.016608539962265523,0.016472126509118442
2022-09-02,236.11891174316406,254.50999450683594,258.5799865722656,253.36000061035156,257.4100036621094,1791300,-1.9600067138671875,-0.00764224550449677,-0.007671597099696012
2022-09-06,236.00755310058594,254.38999938964844,256.7300109863281,253.3800048828125,254.47000122070312,2645700,-0.1199951171875,-0.0004714750688672442,-0.0004715862481844167
2022-09-07,239.746337890625,258.4200134277344,259.82000732421875,254.9600067138672,255.13999938964844,4185200,4.0300140380859375,0.01584187290284622,0.01571770013696257
2022-09-08,241.28640747070312,260.0799865722656,261.0799865722656,257.3299865722656,257.8500061035156,2448900,1.65997314453125,0.006423547164606358,0.006403004111434884
2022-09-09,240.7667999267578,259.5199890136719,260.739990234375,258.2099914550781,260.260009765625,2007000,-0.55999755859375,-0.002153174359835419,-0.002155495772616933
2022-09-12,241.55545043945312,260.3699951171875,261.3999938964844,259.4200134277344,260.0,2204300,0.850006103515625,0.003275301092398042,0.003269948977116947
2022-09-13,235.9518585205078,254.3300018310547,258.95001220703125,253.6699981689453,257.739990234375,2604900,-6.0399932861328125,-0.02319773168722583,-0.02347103400081366
2022-09-14,237.241455078125,255.72000122070312,258.2699890136719,254.3699951171875,255.0,2745200,1.3899993896484375,0.005465337866712883,0.005450457102030015
2022-09-15,235.154052734375,253.47000122070312,255.22999572753906,252.49000549316406,255.02000427246094,2289500,-2.25,-0.008798686020879964,-0.008837623023288802
2022-09-16,236.48997497558594,254.91000366210938,255.82000732421875,251.75,251.85000610351562,4304100,1.44000244140625,0.005681155302289298,0.0056650784010133315
2022-09-19,238.43824768066406,257.010009765625,257.54998779296875,253.35000610351562,254.0,2195800,2.100006103515625,0.008238225543707012,0.008204476591280735
2022-09-20,236.94456481933594,255.39999389648438,256.489990234375,252.77999877929688,256.1000061035156,2140200,-1.610015869140625,-0.006264409197948573,-0.006284112940553871
2022-09-21,232.9367218017578,251.0800018310547,256.9100036621094,251.0800018310547,255.1300048828125,2438800,-4.3199920654296875,-0.016914613033157,-0.017059298958524937
2022-09-22,230.0236358642578,247.94000244140625,250.42999267578125,247.64999389648438,250.38999938964844,2300500,-3.1399993896484375,-0.012505971669385496,-0.01258482948528208
2022-09-23,228.1774139404297,245.9499969482422,249.10000610351562,244.19000244140625,247.2100067138672,2672100,-1.9900054931640625,-0.008026157431511471,-0.008058540423455853
2022-09-26,226.1456756591797,243.75999450683594,246.25,242.44000244140625,245.94000244140625,3179100,-2.19000244140625,-0.008904258867980852,-0.008944138690987036
2022-09-27,219.5958251953125,236.6999969482422,244.92999267578125,236.55999755859375,244.5800018310547,4193800,-7.05999755859375,-0.028962904979043858,-0.029390608515317388
2022-09-28,219.81851196289062,236.94000244140625,238.52999877929688,233.75999450683594,236.1300048828125,4202400,0.2400054931640625,0.0010139649187090871,0.0010134512035110336
2022-09-29,217.46205139160156,234.39999389648438,237.66000366210938,232.4600067138672,236.32000732421875,3053200,-2.540008544921875,-0.01072004945872318,-0.01077792316654571
2022-09-30,214.0665283203125,230.74000549316406,234.8300018310547,230.5800018310547,233.32000732421875,3629300,-3.6599884033203125,-0.01561428540367893,-0.015737472358098203
2022-10-03,218.33409118652344,235.33999633789062,236.85000610351562,231.7100067138672,233.52000427246094,3286700,4.5999908447265625,0.019935818389597904,0.019739702168982385
2022-10-04,221.26577758789062,238.5,241.0500030517578,236.2100067138672,236.7100067138672,3685700,3.160003662109375,0.013427397430449517,0.013338048853543704
2022-10-05,221.8131561279297,239.08999633789062,240.41000366210938,236.13999938964844,236.91000366210938,3033000,0.589996337890625,0.002473779194509973,0.002470724439580659
2022-10-06,217.78672790527344,234.75,239.8800048828125,234.4600067138672,239.33999633789062,2999200,-4.339996337890625,-0.018152145235542094,-0.01831891667960423
2022-10-07,216.33949279785156,233.19000244140625,234.60000610351562,232.0800018310547,233.9600067138672,2294300,-1.55999755859375,-0.006645357012113995,-0.006667535708533432
2022-10-10,217.9722900390625,234.9499969482422,236.25999450683594,233.41000366210938,233.41000366210938,2668700,1.7599945068359375,0.007547469824647379,0.007519130180018777
2022-10-11,219.92054748535156,237.0500030517578,239.1199951171875,233.92999267578125,234.16000366210938,3169200,2.100006103515625,0.008938098024228625,0.008898389662168828
2022-10-12,219.92982482910156,237.05999755859375,240.0399932861328,237.05999755859375,237.27000427246094,2709300,0.0099945068359375,4.216201943596509e-05,4.216113064300575e-05
2022-10-13,228.9196319580078,246.75,249.3000030517578,234.4600067138672,234.4600067138672,5026900,9.69000244140625,0.040875738383533866,0.040062414960921604
2022-10-14,225.58905029296875,243.16000366210938,249.42999267578125,242.41000366210938,249.0800018310547,2918300,-3.589996337890625,-0.01454912396308261,-0.014656000372576796
2022-10-17,228.66912841796875,246.47999572753906,247.22000122070312,243.52999877929688,245.8000030517578,2758200,3.3199920654296875,0.013653528604330445,0.013561159013493067
2022-10-18,231.18333435058594,249.19000244140625,250.4199981689453,247.25,249.3699951171875,3123600,2.7100067138671875,0.01099483431046,0.010934830540078131
2022-10-19,232.6305694580078,250.75,252.52000427246094,249.1199951171875,250.0,3021300,1.55999755859375,0.006260273459247401,0.00624075934745948
2022-10-20,231.72137451171875,249.77000427246094,251.75,249.0500030517578,249.5500030517578,2410700,-0.9799957275390625,-0.003908258135749021,-0.003915915333959656
2022-10-21,236.15597534179688,254.5500030517578,255.36000061035156,249.5,250.2100067138672,3254900,4.779998779296875,0.019137601383401703,0.01895678082909422
2022-10-24,236.87037658691406,255.32000732421875,256.8699951171875,253.07000732421875,255.27999877929688,4125100,0.7700042724609375,0.0030249627312100014,0.0030203967371046523
2022-10-25,237.25074768066406,255.72999572753906,257.2799987792969,254.39999389648438,254.57000732421875,2689000,0.4099884033203125,0.001605782514331855,0.0016044946241202409
2022-10-26,238.06712341308594,256.6099853515625,260.69000244140625,256.1199951171875,257.8399963378906,3582600,0.8799896240234375,0.0034410887996143558,0.0034351818006774586
2022-10-27,245.95289611816406,265.1099853515625,266.989990234375,262.260009765625,263.0,4145700,8.5,0.03312419814199652,0.032587413444752626
2022-10-28,254.68292236328125,274.5199890136719,274.80999755859375,265.989990234375,267.510009765625,4647600,9.410003662109375,0.03549471608785604,0.034879299076461444
2022-10-31,252.9573516845703,272.6600036621094,273.6300048828125,270.80999755859375,273.05999755859375,3336100,-1.8599853515625,-0.006775409536643462,-0.006798466831264761
2022-11-01,253.2264862060547,272.95001220703125,273.7900085449219,269.6600036621094,273.69000244140625,2740900,0.290008544921875,0.0010636270117609925,0.0010630617613258337
2022-11-02,250.8328399658203,270.3699951171875,276.6700134277344,270.30999755859375,273.0,3069900,-2.58001708984375,-0.00945234282637375,-0.009497299741897686
2022-11-03,253.2264862060547,272.95001220703125,274.67999267578125,268.3800048828125,269.3299865722656,3225400,2.58001708984375,0.009542542206746996,0.009497299741897619
2022-11-04,254.77572631835938,274.6199951171875,275.7099914550781,272.1300048828125,275.6000061035156,3256500,1.66998291015625,0.006118273806449137,0.006099633162997929
2022-11-07,256.4363708496094,276.4100036621094,278.0799865722656,275.07000732421875,275.07000732421875,3029500,1.790008544921875,0.0065181289663851505,0.006496977824602958
2022-11-08,258.2825622558594,278.3999938964844,279.5199890136719,276.5,276.8599853515625,2628800,1.989990234375,0.0071994146666545245,0.007173622598759336
2022-11-09,257.71661376953125,277.7900085449219,280.25,277.67999267578125,278.510009765625,2610800,-0.6099853515625,-0.0021910393855443244,-0.002193443224250877
2022-11-10,255.94467163085938,275.8800048828125,281.6700134277344,272.5799865722656,281.489990234375,4510900,-1.910003662109375,-0.006875710440825689,-0.006899457050330747
2022-11-11,251.77915954589844,271.3900146484375,277.0,269.17999267578125,276.3299865722656,4742800,-4.489990234375,-0.01627515642636823,-0.01640905154838777
2022-11-14,252.59552001953125,272.2699890136719,274.7099914550781,270.5799865722656,270.92999267578125,3357400,0.879974365234375,0.0032424714165490975,0.0032372259419146984
2022-11-15,248.4856719970703,267.8399963378906,271.0299987792969,266.3399963378906,270.25,5429100,-4.42999267578125,-0.016270587484979115,-0.01640440702730172
2022-11-16,252.8181610107422,272.510009765625,274.42999267578125,268.9200134277344,268.9200134277344,4132700,4.670013427734375,0.017435832928562878,0.017285572885157485
2022-11-17,253.6067657470703,273.3599853515625,274.3500061035156,270.55999755859375,272.07000732421875,2467400,0.8499755859375,0.0031190618893908173,0.0031142077069004244
2022-11-18,253.6160430908203,273.3699951171875,275.1000061035156,272.1199951171875,273.9200134277344,2699200,0.010009765625,3.6617523271109675e-05,3.661685286597009e-05
2022-11-21,254.68292236328125,274.5199890136719,274.9800109863281,273.1000061035156,274.6499938964844,2974200,1.149993896484375,0.004206730500878164,0.004197906947011365
2022-11-22,254.90560913085938,274.760009765625,275.29998779296875,274.29998779296875,275.0,2770400,0.240020751953125,0.0008743288706061225,0.0008739468677669928
2022-11-23,253.52322387695312,273.2699890136719,275.6499938964844,272.8800048828125,275.54998779296875,2514800,-1.490020751953125,-0.005422989878418383,-0.005437747666434055
2022-11-25,255.1282958984375,275.0,275.32000732421875,272.8599853515625,274.510009765625,1596600,1.730010986328125,0.006330775628060614,0.00631082044494277
2022-11-28,253.16143798828125,272.8800048828125,275.94000244140625,272.3800048828125,274.8800048828125,3160500,-2.1199951171875,-0.007709073153409074,-0.007738941662555742
2022-11-29,251.7977294921875,271.4100036621094,271.9200134277344,269.4700012207031,271.0,2873500,-1.470001220703125,-0.005386987666371579,-0.005401549805350579
2022-11-30,254.50323486328125,272.7900085449219,273.30999755859375,268.8299865722656,269.6199951171875,5196500,1.3800048828125,0.0050845763390892085,0.005071693531441276
