Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-03-14,92.3940658569336,96.62999725341797,96.81999969482422,95.30999755859375,95.93000030517578,1086100,1.4799957275390625,0.015554342656910247,0.015434613808796979
2022-03-15,94.61236572265625,98.94999694824219,99.23999786376953,96.62999725341797,97.86000061035156,1298400,2.3199996948242188,0.02400910442685711,0.02372541761964361
2022-03-16,92.83391571044922,97.08999633789062,99.0199966430664,95.55000305175781,99.0199966430664,1346100,-1.8600006103515625,-0.018797379158328575,-0.018976295543816652
2022-03-17,93.01558685302734,97.27999877929688,97.80999755859375,96.2699966430664,97.30999755859375,1068100,0.19000244140625,0.001956972382046507,0.001955060006165856
2022-03-18,92.69050598144531,96.94000244140625,97.52999877929688,96.0999984741211,97.52999877929688,2033300,-0.339996337890625,-0.0034950281882917267,-0.003501150067566169
2022-03-21,93.26419067382812,97.54000091552734,98.11000061035156,96.18000030517578,97.0,1231600,0.5999984741210938,0.006189379606048151,0.0061703040661354545
2022-03-22,93.57015991210938,97.86000061035156,98.80999755859375,96.45999908447266,98.23999786376953,1145800,0.31999969482421875,0.003280702192132834,0.003275332429884738
2022-03-23,92.88170623779297,97.13999938964844,98.47000122070312,96.63999938964844,98.16000366210938,629200,-0.720001220703125,-0.007357461845621138,-0.00738466146358146
2022-03-24,92.97734069824219,97.23999786376953,97.7699966430664,96.66000366210938,97.18000030517578,687500,0.09999847412109375,0.0010294263408421322,0.0010288968449000799
2022-03-25,93.67533874511719,97.97000122070312,98.58000183105469,97.36000061035156,97.6500015258789,673600,0.7300033569335938,0.007507233370740218,0.007479194337236243
2022-03-28,94.88009643554688,99.2300033569336,99.2300033569336,97.62000274658203,98.11000061035156,610400,1.2600021362304688,0.012861101567121391,0.01277909993945573
2022-03-29,95.4442367553711,99.81999969482422,100.80000305175781,99.44999694824219,99.48999786376953,982100,0.589996337890625,0.00594574541903814,0.005928139228227156
2022-03-30,94.88009643554688,99.2300033569336,99.79000091552734,97.5,99.43000030517578,1057600,-0.589996337890625,-0.00591060248141051,-0.005928139228227127
2022-03-31,95.02351379394531,99.37999725341797,100.08999633789062,97.94000244140625,98.94000244140625,1775100,0.149993896484375,0.0015115780652030786,0.001510436781028139
2022-04-01,96.91673278808594,101.36000061035156,101.37000274658203,99.08000183105469,99.48999786376953,1114300,1.9800033569335938,0.019923560189729184,0.019727683497501803
2022-04-04,96.3908462524414,100.80999755859375,100.8499984741211,98.56999969482422,100.75,1044800,-0.5500030517578125,-0.00542623370605666,-0.005441009186552832
2022-04-05,96.4769058227539,100.9000015258789,102.58999633789062,100.41999816894531,100.41999816894531,1077000,0.09000396728515625,0.0008928079502514841,0.0008924096342956056
2022-04-06,97.60517120361328,102.08000183105469,102.33000183105469,100.0999984741211,101.19000244140625,1078100,1.1800003051757812,0.011694750122210218,0.011626895051679513
2022-04-07,98.88642120361328,103.41999816894531,103.75,102.04000091552734,102.26000213623047,969300,1.339996337890625,0.01312692313728947,0.01304151172911301
2022-04-08,98.91510009765625,103.44999694824219,104.18000030517578,102.83999633789062,103.61000061035156,889600,0.029998779296875,0.0002900674901180622,0.00029002542867722497
2022-04-11,99.4218978881836,103.9800033569336,104.6500015258789,102.69000244140625,103.4000015258789,1205300,0.5300064086914062,0.005123310046655449,0.005110230548267606
2022-04-12,99.35494232177734,103.91000366210938,105.1500015258789,103.16000366210938,103.55000305175781,1453000,-0.06999969482421875,-0.0006732034291625499,-0.0006734301323416831
2022-04-13,98.34141540527344,102.8499984741211,104.26000213623047,102.38999938964844,103.76000213623047,1219000,-1.0600051879882812,-0.010201185166301863,-0.010253573844641737
2022-04-14,98.1501693725586,102.6500015258789,103.87000274658203,102.3499984741211,103.27999877929688,998600,-0.1999969482421875,-0.0019445498416075235,-0.0019464429331894914
2022-04-18,96.77330780029297,101.20999908447266,102.97000122070312,101.0199966430664,102.6500015258789,854000,-1.44000244140625,-0.014028274914766659,-0.014127601174821683
2022-04-19,97.86331176757812,102.3499984741211,102.5,100.7699966430664,101.12000274658203,1057100,1.1399993896484375,0.011263703190995678,0.01120074004386703
2022-04-20,98.56131744384766,103.08000183105469,104.18000030517578,102.68000030517578,102.68000030517578,1312100,0.7300033569335938,0.007132421766651742,0.007107106348739573
2022-04-21,98.44660186767578,102.95999908447266,104.29000091552734,102.7300033569336,103.08999633789062,1073000,-0.12000274658203125,-0.0011641709783699605,-0.0011648491517943734
2022-04-22,98.28404235839844,102.79000091552734,104.41999816894531,102.63999938964844,103.73999786376953,1029500,-0.1699981689453125,-0.00165110888167197,-0.001652473464197943
2022-04-25,99.46969604492188,104.02999877929688,104.51000213623047,101.73999786376953,103.19000244140625,1101700,1.2399978637695312,0.012063409404855951,0.011991226417053516
2022-04-26,98.09280395507812,102.58999633789062,104.44000244140625,102.4800033569336,104.0999984741211,1292800,-1.44000244140625,-0.013842184545837188,-0.01393888094559082
2022-04-27,99.59400177001953,104.16000366210938,105.27999877929688,102.73999786376953,102.83000183105469,1806300,1.57000732421875,0.01530370777134804,0.015187787215690864
2022-04-28,95.99880981445312,100.4000015258789,101.70999908447266,97.69999694824219,99.37000274658203,2406300,-3.7600021362304688,-0.03609832953182068,-0.0367659911631329
2022-04-29,93.28330993652344,97.55999755859375,100.20999908447266,97.4000015258789,99.5,1669900,-2.8400039672851562,-0.02828689167452969,-0.028694674132570826
2022-05-02,92.02116394042969,96.23999786376953,98.45999908447266,95.19000244140625,97.73999786376953,1406100,-1.3199996948242188,-0.013530132511856974,-0.01362249885354014
2022-05-03,91.46659088134766,95.66000366210938,96.97000122070312,95.16000366210938,96.33999633789062,1167300,-0.5799942016601562,-0.006026540051270124,-0.006044772934807955
2022-05-04,92.2984619140625,96.52999877929688,96.80999755859375,95.38999938964844,95.63999938964844,1197000,0.8699951171875,0.009094659041207098,0.009053551679974965
2022-05-05,90.62516784667969,94.77999877929688,96.37999725341797,93.98999786376953,96.08999633789062,1697800,-1.75,-0.018129079272042103,-0.018295424554571952
2022-05-06,91.53353118896484,95.7300033569336,95.9000015258789,94.33999633789062,94.73999786376953,1206300,0.9500045776367188,0.010023260074616402,0.009973360364834767
2022-05-09,94.0482406616211,98.36000061035156,99.55999755859375,94.66999816894531,95.19999694824219,2072300,2.6299972534179688,0.027473071776796143,0.027102459528329556
2022-05-10,93.70403289794922,98.0,99.44999694824219,97.2699966430664,98.5,1304000,-0.3600006103515625,-0.0036600305827334534,-0.003666744882702186
2022-05-11,93.39804077148438,97.68000030517578,99.41000366210938,97.44999694824219,98.01000213623047,1285100,-0.31999969482421875,-0.003265303008410436,-0.0032706457438825406
2022-05-12,93.4076156616211,97.69000244140625,98.87999725341797,96.69000244140625,98.3499984741211,1514000,0.01000213623046875,0.00010239697173641815,0.00010239172952436246
2022-05-13,94.10076141357422,98.1500015258789,98.20999908447266,96.7699966430664,97.56999969482422,924600,0.45999908447265625,0.0047087631587332535,0.004697711612653509
2022-05-16,94.57057189941406,98.63999938964844,99.04000091552734,96.91999816894531,98.02999877929688,1128900,0.48999786376953125,0.004992336792173591,0.004979916399553647
2022-05-17,92.8639907836914,96.86000061035156,98.52999877929688,96.13999938964844,98.2300033569336,1001400,-1.779998779296875,-0.01804540541677735,-0.018210209391958967
2022-05-18,86.46919250488281,90.19000244140625,96.45999908447266,89.98999786376953,96.4000015258789,1574100,-6.6699981689453125,-0.06886225611103791,-0.07134806002925641
2022-05-19,84.5804443359375,88.22000122070312,89.5999984741211,87.30999755859375,89.55000305175781,1478000,-1.970001220703125,-0.02184278930453487,-0.022084874733378185
2022-05-20,85.08858489990234,88.75,88.86000061035156,86.91999816894531,88.37000274658203,1667800,0.529998779296875,0.006007694082557968,0.0059897198416977646
2022-05-23,85.75971221923828,89.44999694824219,90.05000305175781,88.41999816894531,89.38999938964844,1094100,0.6999969482421875,0.007887289557658494,0.00785634748229007
2022-05-24,86.69926452636719,90.43000030517578,90.51000213623047,88.7699966430664,89.4800033569336,1125900,0.9800033569335938,0.010955879154480597,0.01089629828929199
2022-05-25,86.37328338623047,90.08999633789062,90.55999755859375,89.11000061035156,89.98999786376953,1051600,-0.34000396728515625,-0.003759858079594558,-0.0037669441132140366
2022-05-26,86.10484313964844,89.80999755859375,91.55999755859375,89.70999908447266,90.63999938964844,1473900,-0.279998779296875,-0.0031079896845229715,-0.0031128295151599005
2022-05-27,86.60338592529297,90.33000183105469,90.44999694824219,89.5,89.83999633789062,2103400,0.5200042724609375,0.005790048843077544,0.005773350933744808
2022-05-31,86.34454345703125,90.05999755859375,90.8499984741211,88.66999816894531,90.2300033569336,2875800,-0.2700042724609375,-0.0029890874237545884,-0.002993563667716452
2022-06-01,84.72425079345703,88.37000274658203,90.52999877929688,88.02999877929688,90.1500015258789,1436600,-1.6899948120117188,-0.01876521050216773,-0.01894351115436888
2022-06-02,85.39537811279297,89.06999969482422,89.23999786376953,87.13999938964844,88.93000030517578,1469300,0.6999969482421875,0.007921205459838765,0.007889997407138884
2022-06-03,85.07899475097656,88.73999786376953,89.16999816894531,87.93000030517578,88.66999816894531,1276400,-0.3300018310546875,-0.003704971732180873,-0.0037118521396832683
2022-06-06,84.53250885009766,88.16999816894531,89.29000091552734,87.80000305175781,88.88999938964844,1066000,-0.5699996948242188,-0.006423255674394612,-0.00644397354623377
2022-06-07,84.37910461425781,88.01000213623047,88.05999755859375,86.56999969482422,86.87999725341797,1106200,-0.15999603271484375,-0.0018146312355397098,-0.0018162796733065033
2022-06-08,83.86138153076172,87.47000122070312,88.33999633789062,87.41000366210938,87.8499984741211,868400,-0.5400009155273438,-0.006135676655154243,-0.006154577270866957
2022-06-09,82.432861328125,85.9800033569336,88.27999877929688,85.94000244140625,87.68000030517578,1316600,-1.4899978637695312,-0.017034387138168516,-0.017181141276115
2022-06-10,82.35617065429688,85.9000015258789,86.86000061035156,84.58999633789062,85.37000274658203,1835100,-0.0800018310546875,-0.0009304702015719979,-0.0009309033576834187
2022-06-13,81.3494644165039,84.8499984741211,85.80999755859375,84.48999786376953,85.0199966430664,1762500,-1.0500030517578125,-0.012223551025682844,-0.012298873056659228
2022-06-14,78.61705780029297,82.0,84.75,81.3499984741211,84.7300033569336,1756900,-2.8499984741210938,-0.03358866853710474,-0.03416572643273038
2022-06-15,78.1376724243164,81.5,83.77999877929688,80.93000030517578,82.63999938964844,2125700,-0.5,-0.0060975609756097615,-0.006116227017436094
2022-06-16,78.80879211425781,82.19999694824219,83.30000305175781,80.33999633789062,81.55000305175781,2190000,0.6999969482421875,0.008588919610333479,0.008552244689308958
2022-06-17,78.74169921875,82.12999725341797,82.9800033569336,81.05999755859375,82.37999725341797,2592500,-0.06999969482421875,-0.0008515778275307584,-0.0008519406259109234
2022-06-21,82.3657455444336,85.91000366210938,86.44999694824219,83.68000030517578,84.69999694824219,2060200,3.7800064086914062,0.04602467472424143,0.04499695496702613
2022-06-22,83.9764404296875,87.58999633789062,88.12999725341797,85.61000061035156,85.68000030517578,1747800,1.67999267578125,0.019555262532507722,0.01936651508808106
2022-06-23,86.92935180664062,90.66999816894531,90.9000015258789,87.68000030517578,87.95999908447266,1772000,3.0800018310546875,0.035163853862639094,0.034559727097928386
2022-06-24,87.83059692382812,91.61000061035156,92.30999755859375,90.66999816894531,91.3499984741211,3055500,0.94000244140625,0.010367293044990955,0.010313921226365694
2022-06-27,88.09902954101562,91.88999938964844,92.16999816894531,90.95999908447266,91.2300033569336,1331100,0.279998779296875,0.0030564215416590823,0.003051760180979151
2022-06-28,87.3703842163086,91.12999725341797,92.69999694824219,90.98999786376953,92.55999755859375,930800,-0.7600021362304688,-0.008270781818245254,-0.00830517450172488
2022-06-29,88.54964447021484,92.36000061035156,92.58000183105469,90.69000244140625,91.33999633789062,908400,1.2300033569335938,0.013497239043178677,0.013406962725820978
2022-06-30,88.83727264404297,92.66000366210938,93.43000030517578,92.19999694824219,92.62000274658203,1808400,0.3000030517578125,0.0032481923968739057,0.0032429284158190133
2022-07-01,90.3616714477539,94.25,94.37000274658203,92.5999984741211,93.12999725341797,1124100,1.589996337890625,0.017159467678078855,0.017013906817609482
2022-07-05,91.05197143554688,94.97000122070312,95.22000122070312,92.98999786376953,94.26000213623047,1435300,0.720001220703125,0.0076392702461869355,0.007610238780306441
2022-07-06,91.07115936279297,94.98999786376953,96.2699966430664,94.86000061035156,95.55000305175781,1565100,0.01999664306640625,0.000210557468772965,0.00021053530466029534
2022-07-07,91.32041931152344,95.25,95.44000244140625,94.2300033569336,94.30999755859375,1920000,0.26000213623046875,0.002737152774793694,0.002733413593723245
2022-07-08,90.80269622802734,94.70999908447266,95.77999877929688,94.51000213623047,95.26000213623047,1319700,-0.5400009155273438,-0.005669300950418288,-0.005685432435439017
2022-07-11,91.20536804199219,95.12999725341797,96.16000366210938,94.43000030517578,95.11000061035156,1079500,0.4199981689453125,0.0044345705100337085,0.004424766775113109
2022-07-12,90.78353118896484,94.69000244140625,96.25,94.26000213623047,95.0999984741211,1064000,-0.43999481201171875,-0.0046251952561252585,-0.004635924567928266
2022-07-13,92.08740997314453,96.05000305175781,96.5,93.91000366210938,94.4000015258789,979000,1.3600006103515625,0.014362663167034162,0.014260497208604742
2022-07-14,91.87649536132812,95.83000183105469,95.98999786376953,94.63999938964844,94.70999908447266,1003400,-0.220001220703125,-0.0022904863478721005,-0.002293113524167948
2022-07-15,91.63679504394531,95.58000183105469,96.26000213623047,95.05000305175781,96.08999633789062,1274700,-0.25,-0.0026087863427232127,-0.0026121951556813245
2022-07-18,90.10282897949219,93.9800033569336,95.38999938964844,93.79000091552734,95.08000183105469,1351500,-1.5999984741210938,-0.01673988746044619,-0.016881582912983056
2022-07-19,90.2082748413086,94.08999633789062,94.80000305175781,93.81999969482422,94.6500015258789,1124300,0.10999298095703125,0.0011703870720165543,0.0011697027029997675
2022-07-20,89.4029312133789,93.25,94.62000274658203,92.88999938964844,94.29000091552734,984500,-0.839996337890625,-0.008927583915234516,-0.008967673573403362
2022-07-21,89.34541320800781,93.19000244140625,93.44000244140625,91.70999908447266,92.91000366210938,1435000,-0.05999755859375,-0.0006434054540884748,-0.0006436125282041578
2022-07-22,90.17951202392578,94.05999755859375,94.30000305175781,93.36000061035156,93.48999786376953,685300,0.8699951171875,0.009335712999197776,0.009292404565341554
2022-07-25,90.2562026977539,94.13999938964844,94.20999908447266,93.19000244140625,93.91000366210938,1023400,0.0800018310546875,0.0008505404330343413,0.000850178928488528
2022-07-26,90.3329086303711,94.22000122070312,94.3499984741211,92.25,92.9800033569336,942500,0.0800018310546875,0.0008498176287803361,0.0008494567382255405
2022-07-27,90.5630111694336,94.45999908447266,94.91999816894531,93.36000061035156,93.83999633789062,1111000,0.23999786376953125,0.00254720718170387,0.0025439685479721964
2022-07-28,92.24081420898438,96.20999908447266,96.54000091552734,94.33000183105469,94.36000061035156,938000,1.75,0.01852636054373691,0.018356838081497667
2022-07-29,84.34077453613281,87.97000122070312,91.08000183105469,87.58000183105469,90.25,3720900,-8.239997863769531,-0.08564596135724722,-0.08953743171630611
2022-08-01,84.94477081298828,88.5999984741211,89.62000274658203,87.23999786376953,87.47000122070312,1931100,0.6299972534179688,0.007161501019391947,0.007135979247985582
2022-08-02,83.46829223632812,87.05999755859375,89.04000091552734,86.86000061035156,88.98999786376953,1240800,-1.5400009155273438,-0.0173815004745983,-0.017534332307575427
2022-08-03,83.93807983398438,87.55000305175781,88.06999969482422,86.19000244140625,86.69999694824219,1655000,0.4900054931640625,0.005628365574376071,0.005612585507823685
2022-08-04,83.38199615478516,86.97000122070312,88.4000015258789,86.80999755859375,87.41999816894531,1485000,-0.5800018310546875,-0.006624806520129978,-0.0066468479515898035
2022-08-05,83.41077423095703,87.0,87.12999725341797,86.1500015258789,86.94000244140625,1004000,0.029998779296875,0.0003449324925355324,0.0003448730169996325
2022-08-08,84.01478576660156,87.62999725341797,87.76000213623047,86.95999908447266,87.2699966430664,1934300,0.6299972534179688,0.007241347740436499,0.007215255070232882
2022-08-09,83.78467559814453,87.38999938964844,87.95999908447266,87.19999694824219,87.69999694824219,1485600,-0.23999786376953125,-0.0027387637942687393,-0.00274252106959021
2022-08-10,84.45579528808594,88.08999633789062,88.2300033569336,87.45999908447266,87.81999969482422,1461600,0.6999969482421875,0.00801003493684771,0.007978124894115033
2022-08-11,83.9764404296875,87.58999633789062,88.52999877929688,87.51000213623047,88.11000061035156,1484500,-0.5,-0.005676013404315783,-0.005692183184018922
2022-08-12,84.33513641357422,87.69999694824219,88.04000091552734,86.95999908447266,87.62000274658203,2519200,0.1100006103515625,0.0012558581453436801,0.0012550702151198005
2022-08-15,84.35435485839844,87.72000122070312,88.25,87.27999877929688,88.12999725341797,2239900,0.0200042724609375,0.00022809889574726405,0.00022807288514939408
2022-08-16,84.96981811523438,88.36000061035156,88.81999969482422,87.7699966430664,87.77999877929688,2446600,0.6399993896484375,0.007295934572985274,0.0072694479938797945
2022-08-17,84.864013671875,88.25,88.41999816894531,87.86000061035156,88.06999969482422,1184900,-0.1100006103515625,-0.0012449140967827343,-0.001245689646065228
2022-08-18,85.32560729980469,88.7300033569336,88.75,87.77999877929688,88.5,2017000,0.48000335693359375,0.005439131523326868,0.005424392866969214
2022-08-19,85.29674530029297,88.69999694824219,89.61000061035156,88.31999969482422,88.87000274658203,1291300,-0.03000640869140625,-0.00033817657563584014,-0.00033823377022893907
2022-08-22,84.78709411621094,88.16999816894531,89.1500015258789,87.83999633789062,88.55999755859375,1605600,-0.529998779296875,-0.005975183737674028,-0.005993106578531832
2022-08-23,83.3061752319336,86.62999725341797,87.61000061035156,86.30000305175781,87.5199966430664,1301600,-1.5400009155273438,-0.017466269110911203,-0.017620604134310804
2022-08-24,83.43119812011719,86.76000213623047,87.19999694824219,86.2699966430664,86.69999694824219,921700,0.1300048828125,0.0015006912955588536,0.0014995663836662632
2022-08-25,83.39271545410156,86.72000122070312,86.77999877929688,85.77999877929688,86.44999694824219,1005900,-0.04000091552734375,-0.00046105249587857777,-0.0004611588132604077
2022-08-26,82.02721405029297,85.30000305175781,86.94999694824219,85.18000030517578,86.55999755859375,925600,-1.4199981689453125,-0.016374517400333133,-0.01651006149331471
2022-08-29,82.04645538330078,85.31999969482422,85.80000305175781,84.5999984741211,84.91999816894531,929900,0.01999664306640625,0.0002344272256857849,0.00023439975191736254
2022-08-30,81.46947479248047,84.72000122070312,85.54000091552734,84.66000366210938,85.51000213623047,935900,-0.5999984741210938,-0.007032330945466403,-0.007057174324484249
2022-08-31,80.49822235107422,83.70999908447266,85.20999908447266,83.62000274658203,85.11000061035156,1664500,-1.0100021362304688,-0.011921649217158548,-0.011993281966756416
2022-09-01,81.60408020019531,84.86000061035156,84.91999816894531,83.16000366210938,83.62000274658203,2020100,1.1500015258789062,0.013737923049293332,0.01364441323156013
2022-09-02,80.9501724243164,84.18000030517578,85.7300033569336,83.88999938964844,85.23999786376953,1476700,-0.6800003051757812,-0.008013201747406495,-0.0080454799989307
2022-09-06,77.1517333984375,80.2300033569336,82.94999694824219,80.0999984741211,81.87999725341797,2969600,-3.9499969482421875,-0.046923223258759306,-0.04805981536076145
2022-09-07,78.41146850585938,81.54000091552734,81.70999908447266,80.41000366210938,80.58000183105469,1829500,1.30999755859375,0.016328025723316042,0.016196157012121185
2022-09-08,77.73832702636719,80.83999633789062,81.22000122070312,79.3499984741211,80.87999725341797,1741100,-0.7000045776367188,-0.00858479972746018,-0.008621861384351509
2022-09-09,78.43070220947266,81.55999755859375,82.2699966430664,80.36000061035156,80.91999816894531,1646600,0.720001220703125,0.008906497443341044,0.00886706853767674
2022-09-12,79.09423828125,82.25,82.79000091552734,81.2699966430664,81.5999984741211,1464100,0.69000244140625,0.00846005961329932,0.008424473873095
2022-09-13,75.78621673583984,78.80999755859375,82.0,78.70999908447266,81.9800033569336,1788500,-3.44000244140625,-0.04182373788943772,-0.042723528258305145
2022-09-14,74.56494140625,77.54000091552734,79.05999755859375,77.16999816894531,78.76000213623047,1992800,-1.2699966430664062,-0.016114664159482928,-0.01624591733723115
2022-09-15,74.0841293334961,77.04000091552734,77.9000015258789,76.31999969482422,77.76000213623047,1870300,-0.5,-0.006448284680118932,-0.006469164676282915
2022-09-16,73.60330963134766,76.54000091552734,77.43000030517578,76.41000366210938,77.11000061035156,1888100,-0.5,-0.006490134917680468,-0.006511287414682652
2022-09-19,73.6513900756836,76.58999633789062,76.66999816894531,75.69000244140625,76.5,1300100,0.04999542236328125,0.0006531933860107753,0.0006529801480630365
2022-09-20,72.19933319091797,75.08000183105469,76.26000213623047,74.68000030517578,75.9000015258789,1643900,-1.5099945068359375,-0.01971529676244299,-0.019912236000686145
2022-09-21,71.82429504394531,74.69000244140625,76.0199966430664,74.66999816894531,75.29000091552734,1335300,-0.3899993896484375,-0.0051944509874415346,-0.005207989050191154
2022-09-22,72.31472778320312,75.19999694824219,75.6500015258789,74.16000366210938,74.38999938964844,1405300,0.5099945068359375,0.00682814955369726,0.006804943317742328
2022-09-23,72.33395385742188,75.22000122070312,75.62000274658203,74.31999969482422,75.0199966430664,1184800,0.0200042724609375,0.0002660142722439307,0.00026597889672086894
2022-09-26,72.3724365234375,75.26000213623047,75.91000366210938,74.83000183105469,75.44999694824219,1595500,0.04000091552734375,0.0005317856272026855,0.000531644279334992
2022-09-27,70.41069030761719,73.22000122070312,75.88999938964844,72.87000274658203,75.27999877929688,1736100,-2.0400009155273438,-0.027106043816404246,-0.02748018918615637
2022-09-28,71.1703872680664,74.01000213623047,74.48999786376953,72.86000061035156,73.75,1668600,0.7900009155273438,0.010789414126695984,0.010731623709646372
2022-09-29,70.12220001220703,72.91999816894531,74.08000183105469,72.56999969482422,74.01000213623047,1269000,-1.0900039672851562,-0.014727792674276374,-0.014837323373450593
2022-09-30,68.69898986816406,71.44000244140625,73.29000091552734,71.37000274658203,72.94999694824219,1719500,-1.4799957275390625,-0.020296156948744315,-0.020504953957540085
2022-10-03,70.10296630859375,72.9000015258789,73.02999877929688,71.6500015258789,71.80000305175781,1372400,1.4599990844726562,0.02043671660943902,0.02023068920327307
2022-10-04,70.53569030761719,73.3499984741211,73.97000122070312,72.58000183105469,72.9000015258789,1317100,0.4499969482421875,0.006172797514722106,0.006153823840542917
2022-10-05,69.72795867919922,72.51000213623047,73.44000244140625,71.88999938964844,73.44000244140625,2572900,-0.839996337890625,-0.011451893052008555,-0.011517970941593637
2022-10-06,69.06440734863281,71.81999969482422,72.63999938964844,71.66999816894531,72.62999725341797,1258400,-0.69000244140625,-0.009515962226975039,-0.009561528295923797
2022-10-07,68.0066146850586,70.72000122070312,71.91999816894531,70.30999755859375,71.88999938964844,1177700,-1.0999984741210938,-0.015316046766850167,-0.01543454895829985
2022-10-10,68.4393539428711,71.16999816894531,71.30000305175781,70.16000366210938,70.41999816894531,788200,0.4499969482421875,0.006363078909428221,0.006342919992817431
2022-10-11,69.15094757080078,71.91000366210938,72.58999633789062,71.22000122070312,71.29000091552734,1576500,0.7400054931640625,0.010397716906039856,0.01034403245741075
2022-10-12,69.1220932006836,71.87999725341797,72.68000030517578,71.86000061035156,72.26000213623047,1449800,-0.03000640869140625,-0.00041727725161022633,-0.0004173643359889781
2022-10-13,70.30492401123047,73.11000061035156,73.41000366210938,70.91000366210938,71.30000305175781,1174400,1.2300033569335938,0.017111900444251926,0.016967140948924514
2022-10-14,69.71832275390625,72.5,73.55000305175781,72.1500015258789,73.45999908447266,1465600,-0.6100006103515625,-0.008343600126645256,-0.00837860279299597
2022-10-17,71.14153289794922,73.9800033569336,74.44999694824219,72.95999908447266,72.95999908447266,1509000,1.4800033569335938,0.020413839405980516,0.020208269919909053
2022-10-18,71.00689697265625,73.83999633789062,75.88999938964844,73.5999984741211,74.79000091552734,1105900,-0.14000701904296875,-0.0018924981439575328,-0.0018942911811401309
2022-10-19,70.79534912109375,73.62000274658203,75.0199966430664,73.29000091552734,74.02999877929688,1512500,-0.21999359130859375,-0.002979328307410878,-0.0029837753409709985
2022-10-20,69.43943786621094,72.20999908447266,73.9800033569336,72.13999938964844,73.55999755859375,1451100,-1.410003662109375,-0.01915245326685122,-0.01933823747401492
2022-10-21,70.38185119628906,73.19000244140625,73.33999633789062,71.20999908447266,71.8499984741211,1306200,0.9800033569335938,0.01357157414982324,0.013480305185824389
2022-10-24,71.32423400878906,74.16999816894531,74.48999786376953,73.12000274658203,73.63999938964844,1272600,0.9799957275390625,0.013389748529160306,0.013300898090961502
2022-10-25,72.7186050415039,75.62000274658203,75.79000091552734,73.44000244140625,74.16000366210938,1723900,1.4500045776367188,0.019549745361107984,0.01936110372242957
2022-10-26,73.6225357055664,76.55999755859375,77.01000213623047,75.70999908447266,75.91999816894531,1751300,0.9399948120117188,0.012430504864722636,0.012353880472274455
2022-10-27,73.574462890625,76.51000213623047,78.16000366210938,76.47000122070312,76.86000061035156,2362300,-0.04999542236328125,-0.0006530227789651732,-0.0006532360912103224
2022-10-28,73.43982696533203,76.37000274658203,77.41999816894531,74.56999969482422,76.83000183105469,3341500,-0.1399993896484375,-0.0018298181380149714,-0.001831494300250876
2022-10-31,71.28578186035156,74.12999725341797,76.97000122070312,73.26000213623047,76.38999938964844,4854500,-2.2400054931640625,-0.029330959966009873,-0.029769713246697027
2022-11-01,70.81459045410156,73.63999938964844,75.5999984741211,73.4800033569336,74.52999877929688,2328500,-0.48999786376953125,-0.006609980870422083,-0.006631923541182297
2022-11-02,69.68946838378906,72.47000122070312,74.48999786376953,72.08000183105469,73.55000305175781,2147200,-1.1699981689453125,-0.015888079557884627,-0.016015648111116984
2022-11-03,68.73746490478516,71.4800033569336,72.18000030517578,70.45999908447266,71.47000122070312,2277300,-0.9899978637695312,-0.013660795461484132,-0.013754962710961464
2022-11-04,68.6605224609375,71.4000015258789,72.30999755859375,70.30000305175781,71.94000244140625,2215300,-0.0800018310546875,-0.0011192197439499063,-0.001119846538091428
2022-11-07,70.06450653076172,72.86000061035156,72.98999786376953,71.75,72.26000213623047,1302400,1.4599990844726562,0.020448166012202007,0.02024190924107197
2022-11-08,70.083740234375,72.87999725341797,73.58000183105469,72.2699966430664,72.77999877929688,1243200,0.01999664306640625,0.00027445296320194323,0.0002744153078770242
2022-11-09,69.7471694946289,72.52999877929688,73.51000213623047,72.36000061035156,72.91999816894531,1205000,-0.34999847412109375,-0.004802394172767066,-0.004813962720339946
2022-11-10,72.06471252441406,74.94000244140625,75.0999984741211,72.9800033569336,74.04000091552734,1750000,2.410003662109375,0.03322768099642226,0.032687573398685936
2022-11-11,71.61273193359375,74.47000122070312,75.12999725341797,73.20999908447266,74.91999816894531,2015300,-0.470001220703125,-0.006271700098630317,-0.006291449829254975
2022-11-14,71.87619018554688,74.4800033569336,76.4000015258789,74.45999908447266,74.5199966430664,1422100,0.01000213623046875,0.00013431094489746442,0.0001343019259900544
2022-11-15,72.87018585205078,75.51000213623047,75.70999908447266,74.33000183105469,75.2300033569336,1754900,1.029998779296875,0.013829198883904104,0.013734448065608338
2022-11-16,72.66754150390625,75.30000305175781,76.81999969482422,75.26000213623047,75.95999908447266,1275400,-0.20999908447265625,-0.0027810763942740513,-0.002784950772190671
2022-11-17,72.59996795654297,75.2300033569336,75.27999877929688,74.23999786376953,74.87999725341797,1624500,-0.06999969482421875,-0.0009296107833635103,-0.0009300431394371297
2022-11-18,73.74835968017578,76.41999816894531,76.52999877929688,75.86000061035156,75.93000030517578,1499400,1.1899948120117188,0.01581808798234019,0.015694285863939485
2022-11-21,74.88712310791016,77.5999984741211,78.16000366210938,76.23999786376953,76.58999633789062,1309500,1.1800003051757812,0.015440988398967237,0.015322989467443343
2022-11-22,75.35997772216797,78.08999633789062,78.26000213623047,77.43000030517578,77.81999969482422,1274500,0.48999786376953125,0.006314405585110094,0.0062945532527882014
