Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-02-07,284.8900146484375,284.8900146484375,290.8999938964844,283.55999755859375,284.4100036621094,1721500,-0.839996337890625,-0.0029398253791786955,-0.0029441551537450076
2022-02-08,283.3900146484375,283.3900146484375,285.3500061035156,277.80999755859375,283.6499938964844,2047900,-1.5,-0.005265189802636794,-0.005279099761665396
2022-02-09,292.17999267578125,292.17999267578125,292.94000244140625,287.1099853515625,287.1099853515625,2141900,8.78997802734375,0.031017246808248577,0.030545933127932353
2022-02-10,292.489990234375,292.489990234375,294.9800109863281,286.739990234375,287.69000244140625,2882900,0.30999755859375,0.001060981471574518,0.0010604190285256208
2022-02-11,283.1600036621094,283.1600036621094,294.4800109863281,282.20001220703125,291.5299987792969,2267400,-9.329986572265625,-0.031898481602017914,-0.03241832282641249
2022-02-14,281.1400146484375,281.1400146484375,286.1700134277344,279.0299987792969,283.239990234375,1563300,-2.019989013671875,-0.007133737065783796,-0.007159303831662103
2022-02-15,289.30999755859375,289.30999755859375,290.6099853515625,284.79998779296875,285.0,1413700,8.16998291015625,0.02906019237557733,0.028645951132903448
2022-02-16,291.1400146484375,291.1400146484375,292.3599853515625,282.7200012207031,289.0,1797200,1.83001708984375,0.006325454029541877,0.006305532310346973
2022-02-17,284.0799865722656,284.0799865722656,290.0,283.5,289.4700012207031,1573500,-7.060028076171875,-0.024249597173020443,-0.024548460083189384
2022-02-18,280.7799987792969,280.7799987792969,286.6000061035156,280.239990234375,283.3699951171875,1423600,-3.29998779296875,-0.011616403650206775,-0.01168440117112916
2022-02-22,284.0,284.0,287.32000732421875,277.3500061035156,278.1199951171875,2116800,3.220001220703125,0.011468057677548993,0.01140279796494386
2022-02-23,276.5,276.5,286.45001220703125,275.55999755859375,284.95001220703125,1706000,-7.5,-0.026408450704225372,-0.026763417198816572
2022-02-24,288.3800048828125,288.3800048828125,289.2900085449219,266.0199890136719,266.2200012207031,2733700,11.8800048828125,0.04296565961234178,0.04206825084798066
2022-02-25,293.510009765625,293.510009765625,293.6199951171875,284.6499938964844,289.0799865722656,1454800,5.1300048828125,0.017789044996018966,0.017632671699478634
2022-02-28,290.3299865722656,290.3299865722656,293.3299865722656,286.4700012207031,290.2099914550781,1644400,-3.180023193359375,-0.010834462497203101,-0.010893582697524827
2022-03-01,291.54998779296875,291.54998779296875,293.7900085449219,287.010009765625,289.9599914550781,1645700,1.220001220703125,0.004202119233727375,0.0041933149864138925
2022-03-02,299.010009765625,299.010009765625,300.7200012207031,291.80999755859375,294.1499938964844,1748300,7.46002197265625,0.025587454244565544,0.025265574508597042
2022-03-03,299.82000732421875,299.82000732421875,304.2799987792969,298.4100036621094,301.2200012207031,2098600,0.80999755859375,0.002708931246912627,0.002705268705553193
2022-03-04,302.2799987792969,302.2799987792969,303.0,294.7200012207031,296.7099914550781,1995700,2.459991455078125,0.008204894253164285,0.008171417101311963
2022-03-07,292.69000244140625,292.69000244140625,304.67999267578125,291.6099853515625,300.5,2866200,-9.589996337890625,-0.03172554048107079,-0.03223969933244311
2022-03-08,269.32000732421875,269.32000732421875,288.9800109863281,268.9200134277344,286.6600036621094,3452100,-23.3699951171875,-0.0798455530501625,-0.0832137459094492
2022-03-09,278.82000732421875,278.82000732421875,279.79998779296875,272.739990234375,277.45001220703125,2080700,9.5,0.035274022507223224,0.03466614772126172
2022-03-10,275.7200012207031,275.7200012207031,276.7200012207031,271.0,272.8900146484375,1331100,-3.100006103515625,-0.011118305796150585,-0.011180576148789204
2022-03-11,273.69000244140625,273.69000244140625,281.75,273.4599914550781,278.25,1841900,-2.029998779296875,-0.00736253724905489,-0.007389774498953245
2022-03-14,263.79998779296875,263.79998779296875,277.80999755859375,262.5299987792969,272.3399963378906,2722100,-9.8900146484375,-0.03613582725059472,-0.03680489393642427
2022-03-15,270.0,270.0,270.8399963378906,265.0,267.6499938964844,3024600,6.20001220703125,0.023502700886768313,0.023230764988972356
2022-03-16,277.8500061035156,277.8500061035156,279.7699890136719,268.7099914550781,273.54998779296875,2429800,7.850006103515625,0.02907409667968741,0.028659462694500017
2022-03-17,282.95001220703125,282.95001220703125,283.5,276.5299987792969,277.739990234375,1799900,5.100006103515625,0.018355249204549562,0.018188825037665425
2022-03-18,290.1099853515625,290.1099853515625,291.20001220703125,278.55999755859375,283.30999755859375,3152700,7.15997314453125,0.025304728169767143,0.024989864182121905
2022-03-21,283.2799987792969,283.2799987792969,290.0899963378906,279.510009765625,287.6600036621094,1646000,-6.829986572265625,-0.023542749016339015,-0.023824307418189042
2022-03-22,286.44000244140625,286.44000244140625,287.9100036621094,281.739990234375,283.1099853515625,1529300,3.160003662109375,0.011155053924478908,0.011093295167538592
2022-03-23,275.20001220703125,275.20001220703125,284.5199890136719,274.5199890136719,284.5199890136719,1639600,-11.239990234375,-0.03924029513536342,-0.0400309482458792
2022-03-24,281.0799865722656,281.0799865722656,281.19000244140625,273.6499938964844,276.82000732421875,1513300,5.879974365234375,0.02136618497244447,0.021141128135932337
2022-03-25,286.8699951171875,286.8699951171875,286.94000244140625,282.2799987792969,285.0899963378906,1435100,5.790008544921875,0.020599149073295075,0.020389855895960898
2022-03-28,294.95001220703125,294.95001220703125,295.4599914550781,285.32000732421875,286.0400085449219,1963600,8.08001708984375,0.02816612830680687,0.027776757387839447
2022-03-29,302.0,302.0,302.510009765625,298.3500061035156,298.3500061035156,1618900,7.04998779296875,0.023902313955560084,0.023621125539004525
2022-03-30,304.44000244140625,304.44000244140625,306.5899963378906,299.5199890136719,301.67999267578125,1914800,2.44000244140625,0.0080794782828022,0.008047014043655872
2022-03-31,301.67999267578125,301.67999267578125,307.8500061035156,301.5899963378906,305.0799865722656,2733600,-2.760009765625,-0.009065857783115083,-0.00910720274652919
2022-04-01,305.5400085449219,305.5400085449219,306.07000732421875,301.20001220703125,304.0,1470400,3.860015869140625,0.012795067498191814,0.012713902232202739
2022-04-04,302.25,302.25,308.9700012207031,301.0899963378906,306.5,1561100,-3.290008544921875,-0.0107678485727285,-0.010826241409296977
2022-04-05,295.9200134277344,295.9200134277344,303.79998779296875,293.3399963378906,301.989990234375,1488800,-6.329986572265625,-0.02094288361378205,-0.021165296594473203
2022-04-06,288.6700134277344,288.6700134277344,291.7699890136719,283.25,290.95001220703125,1939600,-7.25,-0.024499863716620496,-0.024804979212799973
2022-04-07,291.82000732421875,291.82000732421875,293.55999755859375,286.1199951171875,286.3800048828125,1329400,3.149993896484375,0.010912092527660233,0.010852985246659657
2022-04-08,289.8599853515625,289.8599853515625,293.0,287.0799865722656,290.0400085449219,959800,-1.96002197265625,-0.006716544182930662,-0.00673920167616987
2022-04-11,278.9599914550781,278.9599914550781,286.67999267578125,278.4700012207031,286.2799987792969,1391300,-10.899993896484375,-0.037604341569479116,-0.038329625522075216
2022-04-12,277.8500061035156,277.8500061035156,286.3999938964844,276.19000244140625,281.05999755859375,1138800,-1.1099853515625,-0.003979012709932839,-0.003986950043168713
2022-04-13,285.2200012207031,285.2200012207031,286.25,278.6000061035156,279.1700134277344,1133500,7.3699951171875,0.026525085316865926,0.026179394895611052
2022-04-14,279.70001220703125,279.70001220703125,287.1499938964844,278.95001220703125,286.1000061035156,1582500,-5.519989013671875,-0.01935344292141883,-0.019543172737272112
2022-04-18,276.3500061035156,276.3500061035156,280.2799987792969,273.4100036621094,278.989990234375,1127100,-3.350006103515625,-0.011977139640008239,-0.012049443485763011
2022-04-19,294.8599853515625,294.8599853515625,295.69000244140625,278.0400085449219,278.5,2660000,18.509979248046875,0.06698020205982336,0.06483241737692462
2022-04-20,302.8999938964844,302.8999938964844,307.3699951171875,294.92999267578125,297.0799865722656,2161000,8.040008544921875,0.027267207977833108,0.026902080140549765
2022-04-21,294.57000732421875,294.57000732421875,308.0,293.80999755859375,303.32000732421875,2496800,-8.329986572265625,-0.02750078157846514,-0.027886007169514313
2022-04-22,252.33999633789062,252.33999633789062,276.32000732421875,251.52000427246094,275.0,6845300,-42.230010986328125,-0.1433615437292216,-0.15473932072641544
2022-04-25,255.1199951171875,255.1199951171875,259.7200012207031,250.2899932861328,250.2899932861328,3253900,2.779998779296875,0.011016877306974315,0.010956633575528955
2022-04-26,244.52000427246094,244.52000427246094,255.63999938964844,244.44000244140625,253.0399932861328,2484400,-10.599990844726562,-0.041549039854197,-0.042436880929151335
2022-04-27,235.35000610351562,235.35000610351562,247.92999267578125,235.07000732421875,244.44000244140625,3849100,-9.169998168945312,-0.0375020366788783,-0.03822332885243999
2022-04-28,243.25999450683594,243.25999450683594,244.58999633789062,235.9499969482422,236.2899932861328,3142500,7.9099884033203125,0.03360946759373018,0.03305701382790478
2022-04-29,239.3000030517578,239.3000030517578,246.3000030517578,238.5,241.4499969482422,2913500,-3.959991455078125,-0.0162788438070397,-0.016412799941656925
2022-05-02,240.66000366210938,240.66000366210938,242.24000549316406,234.14999389648438,239.99000549316406,2421200,1.3600006103515625,0.0056832452695683155,0.005667156559778023
2022-05-03,238.11000061035156,238.11000061035156,242.0,236.13999938964844,239.5,1648000,-2.5500030517578125,-0.01059587390075023,-0.0106524098927473
2022-05-04,246.30999755859375,246.30999755859375,246.99000549316406,233.82000732421875,236.99000549316406,2135700,8.199996948242188,0.03443785194751592,0.03385814094938146
2022-05-05,233.97999572753906,233.97999572753906,244.6699981689453,231.1300048828125,242.92999267578125,3058200,-12.330001831054688,-0.05005887683516197,-0.05135527192407834
2022-05-06,224.85000610351562,224.85000610351562,232.27000427246094,221.07000732421875,232.07000732421875,3013800,-9.129989624023438,-0.03902038546344355,-0.039802082997965886
2022-05-09,208.7100067138672,208.7100067138672,221.5500030517578,207.17999267578125,221.5500030517578,3754700,-16.139999389648438,-0.07178118279533408,-0.07448777958948752
2022-05-10,211.38999938964844,211.38999938964844,217.30999755859375,206.60000610351562,214.6999969482422,2253000,2.67999267578125,0.012840748356907516,0.01275900496820878
2022-05-11,210.8699951171875,210.8699951171875,217.88999938964844,208.47999572753906,210.74000549316406,2690200,-0.5200042724609375,-0.0024599284448760805,-0.002462959039904478
2022-05-12,211.69000244140625,211.69000244140625,214.05999755859375,207.24000549316406,208.0800018310547,2035900,0.82000732421875,0.0038886865993572606,0.0038811452020545483
2022-05-13,223.69000244140625,223.69000244140625,224.67999267578125,215.0,215.0,2250600,12.0,0.0566866638084218,0.05513822378184028
2022-05-16,219.52999877929688,219.52999877929688,223.3000030517578,217.57000732421875,221.1199951171875,1569600,-4.160003662109375,-0.018597181888801884,-0.018772283808958862
2022-05-17,225.17999267578125,225.17999267578125,226.2899932861328,220.61000061035156,223.52000427246094,1324100,5.649993896484375,0.025736773688795678,0.025411157973619824
2022-05-18,215.35000610351562,215.35000610351562,223.39999389648438,214.30999755859375,221.2100067138672,2031700,-9.829986572265625,-0.043653907505091016,-0.04463541000649615
2022-05-19,218.13999938964844,218.13999938964844,221.1699981689453,213.9600067138672,215.05999755859375,1722800,2.7899932861328125,0.012955622043454795,0.012872415860190684
2022-05-20,219.07000732421875,219.07000732421875,223.27000427246094,212.91000366210938,222.30999755859375,1817900,0.9300079345703125,0.004263353521465341,0.0042542911780264255
2022-05-23,221.61000061035156,221.61000061035156,222.99000549316406,216.89999389648438,222.27999877929688,1496400,2.5399932861328125,0.011594436487025295,0.011527736082283517
2022-05-24,218.38999938964844,218.38999938964844,219.69000244140625,214.8800048828125,219.2100067138672,1519000,-3.220001220703125,-0.014530035701614041,-0.01463663048102304
2022-05-25,222.5800018310547,222.5800018310547,224.25999450683594,216.1699981689453,216.17999267578125,1466100,4.19000244140625,0.019185871391164344,0.019004143289877696
2022-05-26,223.3000030517578,223.3000030517578,226.05999755859375,221.13999938964844,223.41000366210938,2562800,0.720001220703125,0.003234797442627446,0.003229576740958585
2022-05-27,229.16000366210938,229.16000366210938,229.88999938964844,224.44000244140625,226.5,2132900,5.8600006103515625,0.02624272516912285,0.025904293008216388
2022-05-31,227.63999938964844,227.63999938964844,230.0,224.8000030517578,228.39999389648438,2046500,-1.5200042724609375,-0.006632938768416752,-0.006655034467246311
2022-06-01,216.38999938964844,216.38999938964844,230.0,212.1999969482422,227.74000549316406,2426100,-11.25,-0.04942013719101945,-0.05068309869062712
2022-06-02,227.2100067138672,227.2100067138672,227.33999633789062,214.07000732421875,216.39999389648438,2099500,10.82000732421875,0.05000234463116482,0.04879239714900063
2022-06-03,217.7899932861328,217.7899932861328,224.50999450683594,216.97000122070312,224.0399932861328,1524400,-9.420013427734375,-0.041459500679463024,-0.042343464576817647
2022-06-06,216.42999267578125,216.42999267578125,222.83999633789062,215.47999572753906,221.4499969482422,1374300,-1.3600006103515625,-0.006244550494864942,-0.006264129249878996
2022-06-07,221.9499969482422,221.9499969482422,222.57000732421875,214.5800018310547,215.2899932861328,1351900,5.5200042724609375,0.025504802750375033,0.025184981844904437
2022-06-08,218.60000610351562,218.60000610351562,222.82000732421875,218.14999389648438,221.0399932861328,1104500,-3.3499908447265625,-0.015093448482938143,-0.0152085138669213
2022-06-09,209.9499969482422,209.9499969482422,216.97000122070312,209.91000366210938,216.35000610351562,1595300,-8.650009155273438,-0.03957003162743422,-0.040374211068807994
2022-06-10,205.27000427246094,205.27000427246094,208.0,203.66000366210938,206.8000030517578,1602600,-4.67999267578125,-0.022290987110302196,-0.02254318605161453
2022-06-13,194.97000122070312,194.97000122070312,200.24000549316406,193.75999450683594,199.0,3539900,-10.300003051757812,-0.05017782840831586,-0.051480499707600276
2022-06-14,191.10000610351562,191.10000610351562,195.3300018310547,188.80999755859375,194.6300048828125,3184200,-3.8699951171875,-0.019849182402203125,-0.020048823650262334
2022-06-15,196.1300048828125,196.1300048828125,200.14999389648438,192.36000061035156,194.0,2409500,5.029998779296875,0.026321290521425844,0.025980846384131374
2022-06-16,190.7100067138672,190.7100067138672,193.0500030517578,186.8300018310547,191.8699951171875,2449300,-5.4199981689453125,-0.027634722041554816,-0.028023744748199863
2022-06-17,192.0800018310547,192.0800018310547,195.5,189.89999389648438,191.8000030517578,3802200,1.3699951171875,0.007183656174072572,0.007157976624753312
2022-06-21,194.32000732421875,194.32000732421875,197.64999389648438,193.92999267578125,195.63999938964844,1859500,2.2400054931640625,0.011661836067318854,0.011594360939680744
2022-06-22,200.6199951171875,200.6199951171875,203.6999969482422,191.89999389648438,192.91000366210938,2580900,6.29998779296875,0.032420685238331304,0.03190622473127626
2022-06-23,204.5,204.5,206.92999267578125,201.80999755859375,202.89999389648438,1612000,3.8800048828125,0.019340070667164033,0.019155428366130482
2022-06-24,209.6699981689453,209.6699981689453,209.85000610351562,203.82000732421875,207.61000061035156,2270300,5.1699981689453125,0.025281164640319487,0.024966881941259608
2022-06-27,207.94000244140625,207.94000244140625,209.8800048828125,205.8800048828125,208.8000030517578,1900800,-1.7299957275390625,-0.008251040886379402,-0.008285269133375002
2022-06-28,201.99000549316406,201.99000549316406,211.47000122070312,201.1699981689453,209.02000427246094,1662000,-5.9499969482421875,-0.028614008263844193,-0.029031369870214263
2022-06-29,202.58999633789062,202.58999633789062,203.85000610351562,197.85000610351562,201.85000610351562,1655400,0.5999908447265625,0.0029703986752298572,0.002965995757876719
2022-06-30,200.7100067138672,200.7100067138672,203.3800048828125,197.61000061035156,201.4600067138672,2224300,-1.8799896240234375,-0.009279775201179619,-0.009323100556415794
2022-07-01,206.10000610351562,206.10000610351562,206.3300018310547,200.0,201.07000732421875,1459700,5.3899993896484375,0.026854661996660978,0.026500403888766257
2022-07-05,206.75,206.75,207.32000732421875,200.1199951171875,203.05999755859375,1432700,0.649993896484375,0.003153779122926803,0.003148816393046954
2022-07-06,205.35000610351562,205.35000610351562,209.47999572753906,204.3300018310547,207.77999877929688,1654600,-1.399993896484375,-0.006771433598473431,-0.0067944637787323665
2022-07-07,208.7100067138672,208.7100067138672,209.3699951171875,204.25,204.7899932861328,1396700,3.3600006103515625,0.0163623107401214,0.01622989064699275
2022-07-08,208.80999755859375,208.80999755859375,211.22000122070312,205.72999572753906,206.0500030517578,1149300,0.0999908447265625,0.00047908984480860006,0.0004789751179104327
2022-07-11,205.72000122070312,205.72000122070312,208.13999938964844,202.49000549316406,207.47999572753906,1197500,-3.089996337890625,-0.014798124486465447,-0.014908709049447506
2022-07-12,202.1300048828125,202.1300048828125,209.13999938964844,201.07000732421875,206.58999633789062,1519900,-3.589996337890625,-0.017450886236575314,-0.01760494792482522
2022-07-13,202.05999755859375,202.05999755859375,204.2899932861328,196.10000610351562,198.3000030517578,1482900,-0.07000732421875,-0.000346348006370123,-0.00034640799869342886
2022-07-14,204.30999755859375,204.30999755859375,204.50999450683594,197.3000030517578,200.41000366210938,1553700,2.25,0.011135306479193252,0.01107376538519582
2022-07-15,210.9199981689453,210.9199981689453,211.1699981689453,207.3699951171875,207.8800048828125,2231100,6.6100006103515625,0.03235280059389112,0.03184046967879186
2022-07-18,206.25999450683594,206.25999450683594,213.66000366210938,205.32000732421875,211.42999267578125,1523100,-4.660003662109375,-0.022093702363759515,-0.022341423725302123
2022-07-19,214.44000244140625,214.44000244140625,214.6199951171875,208.80999755859375,210.4499969482422,1951900,8.180007934570312,0.039658722740338215,0.03889250808867764
2022-07-20,219.22000122070312,219.22000122070312,221.08999633789062,214.1699981689453,215.0,1934400,4.779998779296875,0.02229061147582745,0.022045807011601512
2022-07-21,224.75,224.75,225.44000244140625,219.5800018310547,220.91000366210938,2876900,5.529998779296875,0.025225794856781558,0.02491287599575922
2022-07-22,211.85000610351562,211.85000610351562,217.49000549316406,203.30999755859375,207.44000244140625,6588300,-12.899993896484375,-0.05739708074075367,-0.05911016746860903
2022-07-25,219.1699981689453,219.1699981689453,221.8000030517578,212.27000427246094,213.2100067138672,3170900,7.3199920654296875,0.034552711137770364,0.03396917015601173
2022-07-26,216.7899932861328,216.7899932861328,219.9199981689453,214.0800018310547,218.11000061035156,2376900,-2.3800048828125,-0.0108591728005486,-0.010918563968158814
2022-07-27,225.33999633789062,225.33999633789062,226.57000732421875,219.4499969482422,219.4499969482422,2535400,8.550003051757812,0.039439103817273446,0.03868124441356213
2022-07-28,230.5399932861328,230.5399932861328,231.25999450683594,221.2100067138672,224.99000549316406,2218400,5.1999969482421875,0.023076227180038433,0.022813997565977576
2022-07-29,230.1699981689453,230.1699981689453,230.9499969482422,227.00999450683594,228.64999389648438,1941300,-0.3699951171875,-0.0016049064282234182,-0.0016061956701381621
2022-08-01,228.5399932861328,228.5399932861328,231.5,226.57000732421875,227.30999755859375,1333300,-1.6300048828125,-0.007081743475603086,-0.007106938039016316
2022-08-02,238.47999572753906,238.47999572753906,244.99000549316406,233.52999877929688,234.42999267578125,3273800,9.94000244140625,0.043493492313887216,0.042574211113072254
2022-08-03,242.17999267578125,242.17999267578125,243.30999755859375,236.44000244140625,239.0399932861328,1802700,3.6999969482421875,0.015514915357803805,0.01539578962891654
2022-08-04,242.4600067138672,242.4600067138672,242.9199981689453,239.61000061035156,242.07000732421875,1180400,0.2800140380859375,0.0011562228365444849,0.0011555549257068786
2022-08-05,240.32000732421875,240.32000732421875,241.67999267578125,236.5500030517578,237.67999267578125,1861100,-2.1399993896484375,-0.008826195374043277,-0.008865376956343042
2022-08-08,239.1300048828125,239.1300048828125,245.36000061035156,238.63999938964844,241.0,2216200,-1.19000244140625,-0.004951741033366375,-0.004964041525699099
2022-08-09,232.8800048828125,232.8800048828125,238.67999267578125,232.44000244140625,238.16000366210938,1532500,-6.25,-0.026136410623429973,-0.026484037122569654
2022-08-10,237.85000610351562,237.85000610351562,240.7899932861328,236.6300048828125,239.75999450683594,1943000,4.970001220703125,0.02134146820893479,0.021116928135043917
2022-08-11,236.02000427246094,236.02000427246094,242.55999755859375,235.22999572753906,238.3800048828125,1625000,-1.8300018310546875,-0.007693932243408197,-0.007723683239770316
2022-08-12,238.3699951171875,238.3699951171875,238.57000732421875,234.72999572753906,236.75,1744400,2.3499908447265625,0.009956744352964897,0.009907502562747863
2022-08-15,238.25999450683594,238.25999450683594,239.63999938964844,235.80999755859375,237.02999877929688,1384100,-0.1100006103515625,-0.00046147003651819674,-0.00046157654658422856
2022-08-16,233.7100067138672,233.7100067138672,236.9499969482422,231.50999450683594,235.89999389648438,1646900,-4.54998779296875,-0.01909673423096725,-0.019281432057604374
2022-08-17,229.7100067138672,229.7100067138672,232.47000122070312,228.35000610351562,230.7100067138672,1355000,-4.0,-0.017115227782682152,-0.017263386237555387
2022-08-18,229.58999633789062,229.58999633789062,231.33999633789062,226.82000732421875,230.7899932861328,1356700,-0.1200103759765625,-0.0005224429605543701,-0.0005225794814295374
2022-08-19,224.77999877929688,224.77999877929688,227.9499969482422,223.55999755859375,227.36000061035156,2033100,-4.80999755859375,-0.020950379525747298,-0.021172952879826987
2022-08-22,218.5399932861328,218.5399932861328,222.50999450683594,217.00999450683594,221.1300048828125,2130800,-6.2400054931640625,-0.02776050149947229,-0.028153107238321807
2022-08-23,216.80999755859375,216.80999755859375,218.52000427246094,214.86000061035156,216.99000549316406,1912800,-1.7299957275390625,-0.007916151645863678,-0.007947650718722155
2022-08-24,220.47000122070312,220.47000122070312,222.60000610351562,217.94000244140625,218.19000244140625,1798800,3.660003662109375,0.01688115724977224,0.01674025404329158
2022-08-25,225.02000427246094,225.02000427246094,225.1199951171875,220.89999389648438,222.83999633789062,1302500,4.5500030517578125,0.02063774221692416,0.020427669384241808
2022-08-26,211.08999633789062,211.08999633789062,225.3800048828125,210.94000244140625,224.57000732421875,2475100,-13.930007934570312,-0.0619056424765837,-0.06390474066054296
2022-08-29,208.89999389648438,208.89999389648438,211.67999267578125,207.83999633789062,209.27000427246094,1871900,-2.19000244140625,-0.0103747334283939,-0.010428926124294233
2022-08-30,206.5,206.5,211.75,205.3800048828125,210.1199951171875,1562900,-2.399993896484375,-0.011488721716639394,-0.011555226944028576
2022-08-31,205.74000549316406,205.74000549316406,210.47999572753906,205.19000244140625,208.50999450683594,1867000,-0.7599945068359375,-0.0036803608079222228,-0.0036871499986604137
2022-09-01,206.11000061035156,206.11000061035156,206.44000244140625,200.19000244140625,203.85000610351562,1500700,0.3699951171875,0.0017983625318791496,0.0017967474140694374
2022-09-02,203.6699981689453,203.6699981689453,209.3699951171875,202.0399932861328,207.72000122070312,1539800,-2.44000244140625,-0.011838350561257038,-0.011908981825132423
2022-09-06,202.3000030517578,202.3000030517578,205.3800048828125,201.14999389648438,204.33999633789062,1445500,-1.3699951171875,-0.0067265435729571,-0.006749268732356271
2022-09-07,210.8699951171875,210.8699951171875,211.3699951171875,202.44000244140625,203.36000061035156,1732500,8.569992065429688,0.0423627876230781,0.041490047441357696
2022-09-08,214.77999877929688,214.77999877929688,217.38999938964844,207.75999450683594,207.75999450683594,1827300,3.910003662109375,0.018542247605859874,0.018372436046200213
2022-09-09,221.32000732421875,221.32000732421875,221.88999938964844,215.4499969482422,215.86000061035156,1900400,6.540008544921875,0.03044980250531726,0.029995408376686
2022-09-12,222.02000427246094,222.02000427246094,223.41000366210938,219.41000366210938,220.75999450683594,1313600,0.6999969482421875,0.003162827241446564,0.003157836024834998
2022-09-13,211.39999389648438,211.39999389648438,216.72999572753906,210.8800048828125,214.6199951171875,2375100,-10.620010375976562,-0.047833574324878336,-0.049015442583830865
2022-09-14,210.77999877929688,210.77999877929688,212.97999572753906,208.55999755859375,210.77999877929688,1490900,-0.6199951171875,-0.0029328057478141822,-0.0029371148498264976
2022-09-15,209.6199951171875,209.6199951171875,215.49000549316406,209.1699981689453,211.0,2117500,-1.160003662109375,-0.005503385846984399,-0.005518585266036851
2022-09-16,206.27999877929688,206.27999877929688,207.42999267578125,203.4600067138672,206.75,2800900,-3.339996337890625,-0.015933577023620304,-0.016061881183334167
2022-09-19,202.2100067138672,202.2100067138672,204.32000732421875,199.47999572753906,203.8699951171875,2076400,-4.0699920654296875,-0.019730425099450666,-0.019927668714971765
2022-09-20,199.5500030517578,199.5500030517578,201.1699981689453,196.7100067138672,201.1300048828125,1627200,-2.660003662109375,-0.013154658888238635,-0.013241947762145009
2022-09-21,195.0399932861328,195.0399932861328,203.52000427246094,195.0,200.38999938964844,1583300,-4.510009765625,-0.022600900509408772,-0.02286021547800772
2022-09-22,191.0800018310547,191.0800018310547,194.4499969482422,189.0800018310547,193.4499969482422,1907300,-3.959991455078125,-0.020303484369324387,-0.0205124332055127
2022-09-23,190.52000427246094,190.52000427246094,191.13999938964844,186.9499969482422,190.1999969482422,1918600,-0.55999755859375,-0.002930696845444225,-0.002934999746499619
2022-09-26,187.92999267578125,187.92999267578125,192.4600067138672,187.02000427246094,189.9499969482422,1751800,-2.5900115966796875,-0.013594433857852195,-0.01368768426253443
2022-09-27,186.3800048828125,186.3800048828125,191.5,184.94000244140625,190.55999755859375,1815800,-1.54998779296875,-0.008247687188722486,-0.008281887539721004
2022-09-28,192.39999389648438,192.39999389648438,193.6300048828125,186.27000427246094,188.35000610351562,1592700,6.019989013671875,0.032299543169649336,0.031788879952885256
2022-09-29,189.05999755859375,189.05999755859375,191.25,187.08999633789062,189.60000610351562,1719200,-3.339996337890625,-0.01735964887653596,-0.0175120944247072
2022-09-30,187.44000244140625,187.44000244140625,194.4600067138672,187.05999755859375,190.1199951171875,2094000,-1.6199951171875,-0.008568682630419655,-0.008605604859302817
2022-10-03,193.36000061035156,193.36000061035156,195.1699981689453,187.97000122070312,189.39999389648438,1644600,5.9199981689453125,0.03158342985401896,0.031094932327241476
2022-10-04,201.5399932861328,201.5399932861328,202.8000030517578,197.63999938964844,197.8699951171875,2079600,8.17999267578125,0.042304471710594926,0.041434099987645565
2022-10-05,201.3800048828125,201.3800048828125,202.5800018310547,196.36000061035156,198.27000427246094,1647300,-0.1599884033203125,-0.0007938295556711994,-0.0007941448052002317
2022-10-06,197.6999969482422,197.6999969482422,202.67999267578125,197.22999572753906,200.08999633789062,1502200,-3.6800079345703125,-0.018273948978756782,-0.01844297999396385
2022-10-07,188.67999267578125,188.67999267578125,195.60000610351562,187.6199951171875,194.64999389648438,1897100,-9.020004272460938,-0.04562470617954728,-0.04669829514240849
2022-10-10,186.5500030517578,186.5500030517578,188.64999389648438,184.32000732421875,187.94000244140625,1635100,-2.1299896240234375,-0.011288900289939674,-0.011353103571762481
2022-10-11,185.89999389648438,185.89999389648438,189.6699981689453,183.52999877929688,186.22000122070312,1663400,-0.6500091552734375,-0.0034843695772713845,-0.0034904541309476573
2022-10-12,186.33999633789062,186.33999633789062,186.97000122070312,183.57000732421875,186.55999755859375,1628400,0.44000244140625,0.0023668771159361945,0.0023640804742973242
2022-10-13,190.3800048828125,190.3800048828125,192.44000244140625,180.07000732421875,181.11000061035156,2067300,4.040008544921875,0.021680844823009027,0.021449158101433462
2022-10-14,183.05999755859375,183.05999755859375,194.5,182.55999755859375,193.2899932861328,2430100,-7.32000732421875,-0.03844945444099834,-0.03920814585088845
2022-10-17,190.1199951171875,190.1199951171875,190.75,185.82000732421875,186.25999450683594,2379900,7.05999755859375,0.03856657736671276,0.03784147144302784
2022-10-18,193.72999572753906,193.72999572753906,199.77000427246094,192.39999389648438,195.94000244140625,2957800,3.6100006103515625,0.018988011272177863,0.01880998898215055
2022-10-19,211.13999938964844,211.13999938964844,220.97999572753906,210.36000061035156,217.94000244140625,5873000,17.410003662109375,0.08986736202996015,0.08605600262563894
2022-10-20,212.0,212.0,221.0,211.1199951171875,211.41000366210938,3664900,0.8600006103515625,0.0040731297377929465,0.004064857001207072
2022-10-21,218.49000549316406,218.49000549316406,219.0399932861328,206.77000427246094,210.5,3142800,6.4900054931640625,0.03061323345832112,0.03015399736741037
2022-10-24,220.27000427246094,220.27000427246094,221.55999755859375,217.63999938964844,218.83999633789062,2430500,1.779998779296875,0.008146820149869782,0.008113813953115414
