Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-02-02,61.97600173950195,61.97600173950195,62.20000076293945,60.604000091552734,61.2239990234375,8535500,1.5400009155273438,0.025481515893361895,0.025162273885516843
2022-02-03,59.400001525878906,59.400001525878906,62.10599899291992,59.07400131225586,59.895999908447266,8857500,-2.576000213623047,-0.04156447885183867,-0.04245298934015289
2022-02-04,62.86600112915039,62.86600112915039,63.465999603271484,57.83599853515625,60.81399917602539,12722500,3.4659996032714844,0.05835016017232664,0.05671124292557829
2022-02-07,61.444000244140625,61.444000244140625,63.380001068115234,61.15399932861328,62.284000396728516,5925000,-1.4220008850097656,-0.02261955364535495,-0.022879300122090874
2022-02-08,62.97200012207031,62.97200012207031,63.194000244140625,60.88999938964844,61.18600082397461,4988000,1.5279998779296875,0.024868170559507075,0.02456399023058464
2022-02-09,65.96800231933594,65.96800231933594,66.052001953125,63.709999084472656,64.0,6909000,2.996002197265625,0.04757673555640474,0.046479626032175626
2022-02-10,65.0719985961914,65.0719985961914,66.47200012207031,64.10399627685547,64.25,5765000,-0.8960037231445312,-0.013582398915267802,-0.013675483531334118
2022-02-11,62.05400085449219,62.05400085449219,65.95600128173828,61.63800048828125,65.25800323486328,5881000,-3.0179977416992188,-0.04637936142744903,-0.047489340106857146
2022-02-14,62.06999969482422,62.06999969482422,63.35599899291992,61.290000915527344,62.2239990234375,5370000,0.01599884033203125,0.00025782125425788394,0.0002577880240698202
2022-02-15,64.48400115966797,64.48400115966797,64.6719970703125,62.97999954223633,63.37200164794922,3830000,2.41400146484375,0.038891597820404744,0.038154373488638975
2022-02-16,64.0719985961914,64.0719985961914,64.30400085449219,62.06800079345703,63.492000579833984,4955500,-0.4120025634765625,-0.006389221451324145,-0.006409719886041131
2022-02-17,62.108001708984375,62.108001708984375,63.5260009765625,61.84600067138672,63.5260009765625,3957000,-1.9639968872070312,-0.030652967446590296,-0.031132596476264877
2022-02-18,60.970001220703125,60.970001220703125,62.86199951171875,60.78799819946289,62.2140007019043,4612000,-1.13800048828125,-0.018322928720416853,-0.01849287269415762
2022-02-22,59.47999954223633,59.47999954223633,61.34000015258789,58.59000015258789,60.40599822998047,6688500,-1.4900016784667969,-0.024438275358945716,-0.02474184604523751
2022-02-23,56.902000427246094,56.902000427246094,60.7400016784668,56.683998107910156,60.09000015258789,6862000,-2.5779991149902344,-0.04334228538720175,-0.044309616487959724
2022-02-24,63.290000915527344,63.290000915527344,63.694000244140625,55.1879997253418,55.57600021362305,12905500,6.38800048828125,0.1122631970812491,0.10639685584490569
2022-02-25,64.99400329589844,64.99400329589844,65.11199951171875,62.0,63.391998291015625,6182500,1.7040023803710938,0.026923721847395887,0.02656765540071535
2022-02-28,68.90399932861328,68.90399932861328,69.08999633789062,64.30400085449219,64.51000213623047,12006500,3.9099960327148438,0.06015933523764949,0.05841921308955196
2022-03-01,67.56600189208984,67.56600189208984,70.30400085449219,66.84400177001953,69.20999908447266,8148000,-1.3379974365234375,-0.019418284128071117,-0.019609295796551046
2022-03-02,68.96199798583984,68.96199798583984,69.3740005493164,66.4739990234375,67.93000030517578,5867000,1.39599609375,0.02066122094925138,0.02045067310172946
2022-03-03,67.2699966430664,67.2699966430664,69.65799713134766,66.30799865722656,69.22599792480469,5678000,-1.6920013427734375,-0.02453527148562107,-0.02484127691312594
2022-03-04,67.09200286865234,67.09200286865234,67.80999755859375,65.29199981689453,67.25599670410156,6077500,-0.1779937744140625,-0.0026459608041679017,-0.002649467545622668
2022-03-07,58.27399826049805,58.27399826049805,67.59200286865234,58.167999267578125,66.74400329589844,12903000,-8.818004608154297,-0.13143153030350752,-0.14090885968247313
2022-03-08,55.36600112915039,55.36600112915039,57.29999923706055,54.5,56.91400146484375,10565500,-2.9079971313476562,-0.04990213848633218,-0.051190287573284254
2022-03-09,57.486000061035156,57.486000061035156,57.86000061035156,54.805999755859375,57.02199935913086,10994500,2.1199989318847656,0.03829062761710955,0.03757573362478506
2022-03-10,57.35200119018555,57.35200119018555,57.94599914550781,55.512001037597656,56.86000061035156,7338000,-0.13399887084960938,-0.002330982686346905,-0.00233370365566622
2022-03-11,55.82600021362305,55.82600021362305,58.4119987487793,55.70399856567383,58.4119987487793,6845000,-1.5260009765625,-0.026607632600336162,-0.026968022789132618
2022-03-14,55.0880012512207,55.0880012512207,56.422000885009766,53.05400085449219,55.26599884033203,9983000,-0.7379989624023438,-0.013219628122708493,-0.013307785204437884
2022-03-15,56.66400146484375,56.66400146484375,56.79600143432617,54.75199890136719,55.689998626708984,6130000,1.5760002136230469,0.028608774648329227,0.02820718499342758
2022-03-16,59.507999420166016,59.507999420166016,59.566001892089844,56.34000015258789,56.77000045776367,9152500,2.8439979553222656,0.050190559822831826,0.04897163324847676
2022-03-17,60.69599914550781,60.69599914550781,60.70800018310547,57.84000015258789,58.742000579833984,8120000,1.1879997253417969,0.01996369793838526,0.01976703640634647
2022-03-18,63.99399948120117,63.99399948120117,64.23200225830078,60.060001373291016,60.597999572753906,13095000,3.2980003356933594,0.05433637113027823,0.05291153690032961
2022-03-21,62.90599822998047,62.90599822998047,63.77199935913086,61.1619987487793,63.06800079345703,7950500,-1.0880012512207031,-0.017001613589416542,-0.017147800331146382
2022-03-22,65.13800048828125,65.13800048828125,65.35600280761719,62.400001525878906,62.64400100708008,6457500,2.2320022583007812,0.035481548995387024,0.03486658324510095
2022-03-23,64.28600311279297,64.28600311279297,65.91000366210938,63.63399887084961,64.75,3931500,-0.8519973754882812,-0.01307988223620038,-0.013166177207201129
2022-03-24,67.14199829101562,67.14199829101562,67.2699966430664,63.66600036621094,64.50399780273438,4998500,2.8559951782226562,0.044426392059429665,0.04346782759194694
2022-03-25,66.5459976196289,66.5459976196289,67.2300033569336,64.40599822998047,66.5999984741211,4292500,-0.5960006713867188,-0.008876719289817037,-0.00891635207622638
2022-03-28,67.70600128173828,67.70600128173828,68.24600219726562,65.9219970703125,66.5999984741211,3872000,1.160003662109375,0.017431606762285723,0.01728141913421064
2022-03-29,69.49600219726562,69.49600219726562,69.71800231933594,67.27200317382812,68.91200256347656,6421000,1.7900009155273438,0.026437847186969288,0.026094407360212398
2022-03-30,68.38600158691406,68.38600158691406,70.16000366210938,68.00199890136719,69.0,3578000,-1.1100006103515625,-0.015972150559118603,-0.01610108005306703
2022-03-31,68.3479995727539,68.3479995727539,70.59600067138672,68.25199890136719,68.25199890136719,6092500,-0.03800201416015625,-0.0005556987289548898,-0.000555853186717543
2022-04-01,67.802001953125,67.802001953125,69.0199966430664,67.2040023803711,68.2020034790039,3621500,-0.5459976196289062,-0.007988494513986644,-0.008020573492332815
2022-04-04,69.33799743652344,69.33799743652344,69.5260009765625,68.06999969482422,68.49600219726562,3355000,1.5359954833984375,0.022654131724021198,0.02240133764706902
2022-04-05,68.37799835205078,68.37799835205078,69.39600372314453,67.7300033569336,69.24800109863281,4341500,-0.9599990844726562,-0.01384520926424937,-0.013941948125106574
2022-04-06,66.41400146484375,66.41400146484375,67.55799865722656,65.7040023803711,67.06199645996094,4918500,-1.9639968872070312,-0.028722643752968624,-0.029143211676825227
2022-04-07,67.6240005493164,67.6240005493164,68.90399932861328,66.25399780273438,66.25399780273438,5227500,1.2099990844726562,0.01821903601325947,0.01805505806193379
2022-04-08,67.16600036621094,67.16600036621094,68.34200286865234,66.77999877929688,67.02400207519531,3617500,-0.45800018310546875,-0.006772746057392198,-0.006795785186342167
2022-04-11,65.61399841308594,65.61399841308594,66.76799774169922,64.93000030517578,66.13800048828125,4485000,-1.552001953125,-0.02310695805411933,-0.023378108934458453
2022-04-12,66.0199966430664,66.0199966430664,68.34400177001953,65.48999786376953,67.06199645996094,3894000,0.40599822998046875,0.006187677017096771,0.0061686119488994955
2022-04-13,68.1719970703125,68.1719970703125,68.54000091552734,66.10399627685547,66.39800262451172,3954500,2.1520004272460938,0.03259619110374645,0.0320762048102271
2022-04-14,66.35199737548828,66.35199737548828,68.6780014038086,66.20999908447266,68.56999969482422,3645000,-1.8199996948242188,-0.02669717439767938,-0.027060016438398567
2022-04-18,66.08399963378906,66.08399963378906,66.84400177001953,64.6500015258789,65.88600158691406,3188000,-0.26799774169921875,-0.0040390305084956335,-0.00404720942290519
2022-04-19,67.03800201416016,67.03800201416016,67.23200225830078,65.09200286865234,65.8740005493164,3805000,0.9540023803710938,0.01443620824492764,0.01433299831155982
2022-04-20,68.11599731445312,68.11599731445312,69.7300033569336,67.34600067138672,67.5999984741211,5339000,1.0779953002929688,0.016080361405539367,0.0159524418999705
2022-04-21,64.25199890136719,64.25199890136719,71.51599884033203,64.08599853515625,68.91600036621094,6071000,-3.8639984130859375,-0.056726739171828244,-0.05839926014156882
2022-04-22,60.858001708984375,60.858001708984375,64.76799774169922,60.72800064086914,64.18000030517578,5262000,-3.3939971923828125,-0.05282321562622383,-0.05426952489328788
2022-04-25,64.697998046875,64.697998046875,64.86199951171875,60.20199966430664,60.42599868774414,6626000,3.839996337890625,0.06309764090272019,0.06118694923623271
2022-04-26,61.29999923706055,61.29999923706055,64.28800201416016,61.28799819946289,63.86600112915039,4976500,-3.397998809814453,-0.052520926649886945,-0.05395042844348193
2022-04-27,60.06399917602539,60.06399917602539,63.14799880981445,59.928001403808594,61.316001892089844,5187000,-1.2360000610351562,-0.020163133383660825,-0.020369183810350442
2022-04-28,61.72999954223633,61.72999954223633,62.37799835205078,59.33399963378906,60.847999572753906,5961500,1.6660003662109375,0.027737086925039733,0.02735938230440482
2022-04-29,57.801998138427734,57.801998138427734,61.97600173950195,57.52799987792969,61.24399948120117,6013000,-3.9280014038085938,-0.06363196878239097,-0.06574668404042618
2022-05-02,58.40399932861328,58.40399932861328,58.89799880981445,56.70600128173828,57.71200180053711,6456000,0.6020011901855469,0.010414885463714274,0.010361024193957421
2022-05-03,57.305999755859375,57.305999755859375,58.79999923706055,56.72600173950195,58.40399932861328,5069500,-1.0979995727539062,-0.018800075086912282,-0.01897904312339918
2022-05-04,57.4739990234375,57.4739990234375,57.698001861572266,53.551998138427734,56.8380012512207,11359000,0.167999267578125,0.002931617427387234,0.0029273286170730965
2022-05-05,56.90399932861328,56.90399932861328,61.27799987792969,55.15999984741211,60.599998474121094,13191000,-0.5699996948242188,-0.009917522784377297,-0.009967029004802511
2022-05-06,53.27399826049805,53.27399826049805,55.900001525878906,52.652000427246094,55.82400131225586,7995000,-3.6300010681152344,-0.06379166861633823,-0.065917251006371
2022-05-09,49.04399871826172,49.04399871826172,52.380001068115234,48.72600173950195,51.95199966430664,10737000,-4.229999542236328,-0.07940082742715437,-0.08273054639057346
2022-05-10,52.358001708984375,52.358001708984375,53.459999084472656,49.104000091552734,51.75600051879883,13170000,3.3140029907226562,0.06757203893100727,0.06538694761983421
2022-05-11,52.19200134277344,52.19200134277344,55.74800109863281,51.875999450683594,52.31999969482422,15667500,-0.1660003662109375,-0.0031704870467287316,-0.0031755236893430284
2022-05-12,53.332000732421875,53.332000732421875,55.47999954223633,50.79999923706055,51.400001525878906,10798000,1.1399993896484375,0.021842415702004514,0.021607287820290345
2022-05-13,56.310001373291016,56.310001373291016,56.698001861572266,54.46799850463867,54.512001037597656,8673500,2.9780006408691406,0.05583890722214635,0.05433562366811011
2022-05-16,55.11399841308594,55.11399841308594,57.47600173950195,54.95600128173828,55.86000061035156,6360500,-1.1960029602050781,-0.021239618736226262,-0.021468425078177696
2022-05-17,56.5620002746582,56.5620002746582,57.400001525878906,55.034000396728516,56.68600082397461,7720500,1.4480018615722656,0.026272850877545162,0.02593364792154913
2022-05-18,54.11600112915039,54.11600112915039,56.65599822998047,53.68600082397461,55.316001892089844,11199000,-2.4459991455078125,-0.04324456585040026,-0.04420747489146275
2022-05-19,55.03200149536133,55.03200149536133,56.321998596191406,53.14400100708008,53.518001556396484,8350500,0.9160003662109375,0.016926608527944698,0.016784949789806883
2022-05-20,57.055999755859375,57.055999755859375,57.79999923706055,54.24599838256836,57.2599983215332,11468000,2.023998260498047,0.036778568932635425,0.03611837600547393
2022-05-23,57.27399826049805,57.27399826049805,58.50600051879883,56.71799850463867,57.290000915527344,7018000,0.21799850463867188,0.0038207814352824165,0.0038135007891732264
2022-05-24,57.167999267578125,57.167999267578125,61.91999816894531,55.31399917602539,56.40800094604492,8979500,-0.10599899291992188,-0.0018507349956223829,-0.0018524497216299647
2022-05-25,57.4640007019043,57.4640007019043,58.14400100708008,56.0359992980957,56.189998626708984,6623500,0.2960014343261719,0.005177746958411555,0.005164388517870936
2022-05-26,58.86000061035156,58.86000061035156,59.428001403808594,56.91600036621094,57.53799819946289,6211000,1.3959999084472656,0.024293468804740037,0.0240030761876951
2022-05-27,59.57400131225586,59.57400131225586,59.928001403808594,58.45600128173828,59.43000030517578,9173000,0.7140007019042969,0.012130490902148017,0.012057506131962693
2022-05-31,58.827999114990234,58.827999114990234,59.63199996948242,57.81399917602539,59.45399856567383,9866000,-0.746002197265625,-0.012522277853311725,-0.012601342312792306
2022-06-01,57.8120002746582,57.8120002746582,59.849998474121094,57.444000244140625,59.25199890136719,5257000,-1.0159988403320312,-0.017270667974718545,-0.01742154565656333
2022-06-02,60.64400100708008,60.64400100708008,61.066001892089844,57.641998291015625,57.9119987487793,5513000,2.832000732421875,0.048986382048145094,0.04782434748827955
2022-06-03,59.327999114990234,59.327999114990234,59.928001403808594,58.395999908447266,59.624000549316406,4924500,-1.3160018920898438,-0.02170044637945645,-0.021939363799606704
2022-06-06,59.39400100708008,59.39400100708008,60.29800033569336,59.03200149536133,60.183998107910156,3275500,0.06600189208984375,0.0011124914555422638,0.0011118730954939582
2022-06-07,61.07600021362305,61.07600021362305,61.29600143432617,58.54800033569336,58.74399948120117,4148000,1.6819992065429688,0.028319345018404496,0.027925765697276596
2022-06-08,60.10599899291992,60.10599899291992,61.41600036621094,60.04199981689453,60.81999969482422,3418500,-0.970001220703125,-0.01588187204974767,-0.016009340405224528
2022-06-09,60.70000076293945,60.70000076293945,62.40599822998047,59.534000396728516,60.512001037597656,5970000,0.5940017700195312,0.00988257045839136,0.009834057220771433
2022-06-10,57.6619987487793,57.6619987487793,59.94200134277344,57.36399841308594,59.59199905395508,6866000,-3.0380020141601562,-0.050049455946877264,-0.051345354634111405
2022-06-13,53.29800033569336,53.29800033569336,55.83000183105469,53.0099983215332,55.597999572753906,6939000,-4.3639984130859375,-0.07568239928863585,-0.07869954268631793
2022-06-14,53.84600067138672,53.84600067138672,54.305999755859375,53.02399826049805,53.74800109863281,4913500,0.5480003356933594,0.010281817933915471,0.010229319589533204
2022-06-15,55.50400161743164,55.50400161743164,56.5880012512207,54.13800048828125,54.4900016784668,5361000,1.6580009460449219,0.03079153373271737,0.030326986464630563
2022-06-16,52.74599838256836,52.74599838256836,54.55400085449219,52.33599853515625,54.0880012512207,5731000,-2.7580032348632812,-0.04969016925794234,-0.05096720993564612
2022-06-17,53.79800033569336,53.79800033569336,54.29800033569336,52.599998474121094,52.624000549316406,11750500,1.052001953125,0.019944677992343562,0.019748388562877937
2022-06-21,56.20199966430664,56.20199966430664,57.0,55.09400177001953,55.18000030517578,5768500,2.4039993286132812,0.04468566328883239,0.04371603948663215
2022-06-22,55.6879997253418,55.6879997253418,56.9119987487793,55.099998474121094,55.198001861572266,4096500,-0.5139999389648438,-0.009145580976387957,-0.009187658547793857
2022-06-23,56.79999923706055,56.79999923706055,57.36000061035156,55.189998626708984,56.20000076293945,4602300,1.11199951171875,0.019968386675822902,0.019771633360797073
2022-06-24,59.130001068115234,59.130001068115234,59.380001068115234,56.380001068115234,57.5099983215332,7996900,2.3300018310546875,0.04102115954843932,0.040202115601511844
2022-06-27,58.849998474121094,58.849998474121094,60.38999938964844,57.58000183105469,58.970001220703125,3179500,-0.2800025939941406,-0.004735372720044206,-0.0047466201185729535
2022-06-28,57.290000915527344,57.290000915527344,60.59000015258789,57.060001373291016,59.61000061035156,4750500,-1.55999755859375,-0.02650803056995399,-0.026865703376946826
2022-06-29,57.16999816894531,57.16999816894531,57.95000076293945,56.45000076293945,57.25,3357600,-0.12000274658203125,-0.002094654296811327,-0.0020968511534290965
2022-06-30,56.58000183105469,56.58000183105469,57.36000061035156,55.849998474121094,56.75,4280000,-0.589996337890625,-0.010320034227517483,-0.010373655011990283
2022-07-01,57.369998931884766,57.369998931884766,57.630001068115234,55.779998779296875,56.400001525878906,2661700,0.7899971008300781,0.013962479237610737,0.013865901760123965
2022-07-05,59.0,59.0,59.20000076293945,56.040000915527344,56.130001068115234,3437600,1.6300010681152344,0.028412081200324346,0.028015943909949884
2022-07-06,59.869998931884766,59.869998931884766,60.599998474121094,59.09000015258789,59.52000045776367,4152500,0.8699989318847656,0.014745744608216427,0.014638083190965975
2022-07-07,61.619998931884766,61.619998931884766,61.91999816894531,59.810001373291016,60.25,5456500,1.75,0.029229998851194372,0.028810948737931212
2022-07-08,62.70000076293945,62.70000076293945,63.11000061035156,60.59000015258789,61.2599983215332,3691500,1.0800018310546875,0.017526807039521808,0.017374983972351658
2022-07-11,62.279998779296875,62.279998779296875,62.63999938964844,61.36000061035156,62.22999954223633,3544000,-0.4200019836425781,-0.0066985961488350565,-0.006721132441413807
2022-07-12,59.619998931884766,59.619998931884766,63.560001373291016,59.13999938964844,63.0,5614700,-2.6599998474121094,-0.04271033878530428,-0.04364925703101394
2022-07-13,58.90999984741211,58.90999984741211,59.90999984741211,57.439998626708984,58.099998474121094,3750900,-0.7099990844726562,-0.011908740308496535,-0.011980217391131151
2022-07-14,57.63999938964844,57.63999938964844,58.31999969482422,55.56999969482422,58.290000915527344,4630600,-1.2700004577636719,-0.02155831711175027,-0.02179409240111589
2022-07-15,60.220001220703125,60.220001220703125,60.58000183105469,58.08000183105469,58.08000183105469,4738200,2.5800018310546875,0.044760615169576745,0.04378778278202025
2022-07-18,58.0,58.0,60.900001525878906,57.779998779296875,60.43000030517578,4819300,-2.220001220703125,-0.036864848483927126,-0.037561532777894355
2022-07-19,59.20000076293945,59.20000076293945,59.59000015258789,58.34000015258789,59.31999969482422,7184900,1.2000007629394531,0.020689668326542288,0.020478544231031334
2022-07-20,59.63999938964844,59.63999938964844,60.630001068115234,58.84000015258789,59.529998779296875,5244700,0.4399986267089844,0.007432409139163987,0.00740492488515735
2022-07-21,61.86000061035156,61.86000061035156,61.93000030517578,59.02000045776367,59.970001220703125,3901200,2.220001220703125,0.03722336088904199,0.03654729746097515
2022-07-22,61.22999954223633,61.22999954223633,63.400001525878906,60.90999984741211,62.31999969482422,2397600,-0.6300010681152344,-0.010184304266072197,-0.010236519109853766
2022-07-25,61.0,61.0,61.2400016784668,59.95000076293945,61.18000030517578,3182800,-0.22999954223632812,-0.003756321149041897,-0.0037633938404180492
2022-07-26,56.2599983215332,56.2599983215332,61.209999084472656,55.209999084472656,61.209999084472656,6507200,-4.740001678466797,-0.07770494554863605,-0.08089009094570683
2022-07-27,57.93000030517578,57.93000030517578,58.540000915527344,56.349998474121094,57.310001373291016,4262400,1.6700019836425781,0.0296836479464202,0.029251617148937713
2022-07-28,59.400001525878906,59.400001525878906,59.630001068115234,57.349998474121094,58.2599983215332,3886300,1.470001220703125,0.02537547407145091,0.025058861680254
2022-07-29,59.650001525878906,59.650001525878906,59.93000030517578,58.529998779296875,59.459999084472656,4806100,0.25,0.004208754100638812,0.004199922067663603
2022-08-01,60.060001373291016,60.060001373291016,60.95000076293945,58.58000183105469,59.029998779296875,3960200,0.4099998474121094,0.006873425598056926,0.006849911296042572
2022-08-02,60.369998931884766,60.369998931884766,61.029998779296875,59.400001525878906,59.54999923706055,4032500,0.30999755859375,0.005161464394031867,0.005148189695017464
2022-08-03,62.880001068115234,62.880001068115234,63.15999984741211,60.83000183105469,61.189998626708984,6500500,2.5100021362304688,0.041576978311072876,0.04073588999199659
2022-08-04,52.61000061035156,52.61000061035156,56.959999084472656,52.0,56.83000183105469,19687500,-10.270000457763672,-0.16332697651577033,-0.1783219377633643
2022-08-05,53.38999938964844,53.38999938964844,53.45000076293945,51.2400016784668,52.0,11779800,0.779998779296875,0.014826055317387787,0.014717223735997416
2022-08-08,53.31999969482422,53.31999969482422,54.369998931884766,53.16999816894531,53.52000045776367,6171000,-0.06999969482421875,-0.0013111012478825845,-0.0013119614931182957
2022-08-09,52.189998626708984,52.189998626708984,53.36000061035156,51.900001525878906,52.90999984741211,4391000,-1.1300010681152344,-0.02119281835301523,-0.021420610245007535
2022-08-10,53.88999938964844,53.88999938964844,54.31999969482422,53.34000015258789,54.040000915527344,6173500,1.7000007629394531,0.03257330537789005,0.03205404127750368
2022-08-11,52.52000045776367,52.52000045776367,54.869998931884766,52.40999984741211,54.290000915527344,5496400,-1.3699989318847656,-0.02542213671184279,-0.025750862468944286
2022-08-12,54.290000915527344,54.290000915527344,54.40999984741211,52.790000915527344,53.06999969482422,5007700,1.7700004577636719,0.0337014554900299,0.03314600663042257
2022-08-15,54.08000183105469,54.08000183105469,54.529998779296875,53.7599983215332,53.900001525878906,3109700,-0.20999908447265625,-0.0038680987462019756,-0.003875599188037774
2022-08-16,52.939998626708984,52.939998626708984,54.27000045776367,52.31999969482422,53.84000015258789,4902300,-1.1400032043457031,-0.021079940195029234,-0.02130529473453084
2022-08-17,51.93000030517578,51.93000030517578,52.63999938964844,51.630001068115234,52.33000183105469,4814200,-1.0099983215332031,-0.019078170527636606,-0.01926250712553349
2022-08-18,52.27000045776367,52.27000045776367,52.560001373291016,51.81999969482422,52.06999969482422,3793700,0.3400001525878906,0.006547278077986052,0.0065259377496018536
2022-08-19,51.290000915527344,51.290000915527344,52.15999984741211,51.06999969482422,51.869998931884766,4369400,-0.9799995422363281,-0.018748795363570103,-0.018926782231312028
2022-08-22,50.31999969482422,50.31999969482422,50.790000915527344,49.709999084472656,50.279998779296875,6160800,-0.970001220703125,-0.018912092091803223,-0.019093212923709836
2022-08-23,50.59000015258789,50.59000015258789,52.31999969482422,50.5099983215332,50.90999984741211,6809900,0.2700004577636719,0.005365668907018062,0.005351324992528326
2022-08-24,50.15999984741211,50.15999984741211,50.900001525878906,49.97999954223633,50.7400016784668,3366000,-0.43000030517578125,-0.008499709505412678,-0.008536038037369827
2022-08-25,50.869998931884766,50.869998931884766,50.970001220703125,50.18000030517578,50.66999816894531,4258900,0.7099990844726562,0.014154686735097455,0.014055444555073859
2022-08-26,49.56999969482422,49.56999969482422,51.220001220703125,49.41999816894531,51.220001220703125,7008600,-1.2999992370605469,-0.025555322672627834,-0.025887531961694524
2022-08-29,48.689998626708984,48.689998626708984,49.4900016784668,48.56999969482422,49.349998474121094,5837100,-0.8800010681152344,-0.017752694644602163,-0.017912163886197922
2022-08-30,49.040000915527344,49.040000915527344,49.36000061035156,48.310001373291016,49.189998626708984,6129900,0.3500022888183594,0.007188381570961244,0.0071626683071239336
2022-08-31,48.689998626708984,48.689998626708984,50.18000030517578,48.4900016784668,49.45000076293945,5860000,-0.3500022888183594,-0.007137077534342784,-0.007162668307123864
2022-09-01,48.54999923706055,48.54999923706055,48.599998474121094,47.369998931884766,48.040000915527344,5723800,-0.1399993896484375,-0.0028753212897327796,-0.0028794629669994668
2022-09-02,48.599998474121094,48.599998474121094,49.54999923706055,48.34000015258789,49.08000183105469,6405100,0.049999237060546875,0.0010298504190784374,0.0010293204869382831
2022-09-06,49.650001525878906,49.650001525878906,49.939998626708984,48.029998779296875,48.68000030517578,7441800,1.0500030517578125,0.021605001743300933,0.021374921714125854
2022-09-07,50.45000076293945,50.45000076293945,50.63999938964844,49.290000915527344,49.880001068115234,5120600,0.7999992370605469,0.016112773665144076,0.015984340698414506
2022-09-08,51.709999084472656,51.709999084472656,51.84000015258789,49.97999954223633,50.209999084472656,4492200,1.2599983215332031,0.024975189345463722,0.024668406780792497
2022-09-09,53.59000015258789,53.59000015258789,53.689998626708984,52.08000183105469,52.08000183105469,5488200,1.8800010681152344,0.03635662543803364,0.03571131765098385
2022-09-12,55.84000015258789,55.84000015258789,55.939998626708984,53.75,53.779998779296875,7382400,2.25,0.0419854449261714,0.04112797483262901
2022-09-13,51.869998931884766,51.869998931884766,53.619998931884766,51.79999923706055,53.22999954223633,7693700,-3.970001220703125,-0.0710960102051349,-0.07374989341555752
2022-09-14,51.939998626708984,51.939998626708984,52.31999969482422,51.04999923706055,52.25,4542200,0.06999969482421875,0.001349521809633103,0.0013486120235012655
2022-09-15,50.81999969482422,50.81999969482422,52.47999954223633,50.540000915527344,51.91999816894531,6011900,-1.1199989318847656,-0.02156332232378677,-0.021799207907666915
2022-09-16,50.41999816894531,50.41999816894531,50.63999938964844,49.599998474121094,50.189998626708984,10405500,-0.40000152587890625,-0.007870947034256726,-0.007902086443250803
2022-09-19,50.7400016784668,50.7400016784668,50.84000015258789,49.61000061035156,49.61000061035156,3593400,0.3200035095214844,0.006346757658523217,0.006326701807156657
2022-09-20,50.77000045776367,50.77000045776367,51.099998474121094,50.16999816894531,50.33000183105469,3590100,0.029998779296875,0.0005912254297304465,0.0005910507248326604
2022-09-21,49.79999923706055,49.79999923706055,51.79999923706055,49.7599983215332,51.11000061035156,4367600,-0.970001220703125,-0.01910579499620224,-0.01929066926518573
2022-09-22,48.7400016784668,48.7400016784668,50.16999816894531,48.63999938964844,49.5099983215332,4057600,-1.05999755859375,-0.0212850918641162,-0.021514886076326047
2022-09-23,48.59000015258789,48.59000015258789,48.91999816894531,47.95000076293945,48.5,4248100,-0.15000152587890625,-0.0030775855706458577,-0.0030823310760853995
2022-09-26,48.290000915527344,48.290000915527344,49.540000915527344,48.209999084472656,48.77000045776367,3514600,-0.2999992370605469,-0.006174094178194145,-0.006193232713733216
2022-09-27,48.5,48.5,49.7400016784668,47.869998931884766,49.0099983215332,4214800,0.20999908447265625,0.004348707403008856,0.00433927909904449
2022-09-28,49.970001220703125,49.970001220703125,50.22999954223633,48.400001525878906,48.939998626708984,3878500,1.470001220703125,0.030309303519651998,0.029859051841395503
2022-09-29,49.630001068115234,49.630001068115234,49.86000061035156,48.4900016784668,49.5,3470000,-0.3400001525878906,-0.006804085336844512,-0.006827338663919566
2022-09-30,49.130001068115234,49.130001068115234,50.59000015258789,49.060001373291016,49.59000015258789,4727200,-0.5,-0.010074551465630077,-0.010125643199765914
2022-10-03,50.959999084472656,50.959999084472656,51.38999938964844,49.33000183105469,49.58000183105469,5040400,1.8299980163574219,0.037248076054797075,0.03657112537715284
2022-10-04,52.68000030517578,52.68000030517578,53.08000183105469,52.11000061035156,52.27000045776367,3892400,1.720001220703125,0.03375198688390868,0.03319488936978991
2022-10-05,53.59000015258789,53.59000015258789,53.849998474121094,51.689998626708984,51.70000076293945,3368100,0.9099998474121094,0.01727410482423064,0.01712660368598854
2022-10-06,53.7400016784668,53.7400016784668,54.75,53.560001373291016,53.790000915527344,4983300,0.15000152587890625,0.0027990581349468524,0.0027951480663655896
2022-10-07,51.470001220703125,51.470001220703125,53.15999984741211,50.95000076293945,52.68000030517578,5489900,-2.270000457763672,-0.04224042402055306,-0.043158497038992924
2022-10-10,51.22999954223633,51.22999954223633,53.84000015258789,50.83000183105469,53.310001373291016,6975000,-0.24000167846679688,-0.004662942933256753,-0.004673848365801943
2022-10-11,48.58000183105469,48.58000183105469,51.060001373291016,48.290000915527344,50.810001373291016,6377600,-2.6499977111816406,-0.05172745920087041,-0.053113327750090734
2022-10-12,48.209999084472656,48.209999084472656,48.95000076293945,47.400001525878906,48.810001373291016,4970400,-0.37000274658203125,-0.0076163592555796855,-0.007645511838431612
2022-10-13,49.20000076293945,49.20000076293945,49.630001068115234,45.7400016784668,46.459999084472656,5114200,0.9900016784667969,0.020535193886482617,0.020327189578034317
2022-10-14,48.130001068115234,48.130001068115234,50.27000045776367,48.06999969482422,50.060001373291016,4751700,-1.0699996948242188,-0.021747960939671573,-0.02198793349784743
