Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-03-01,121.50021362304688,127.75,129.10000610351562,127.02999877929688,128.16000366210938,3858300,-0.3699951171875,-0.0028878795760886034,-0.002892057545899467
2022-03-02,123.59258270263672,129.9499969482422,130.69000244140625,128.49000549316406,129.4199981689453,2463300,2.1999969482421875,0.01722111114083913,0.017074508519592822
2022-03-03,124.97164154052734,131.39999389648438,132.72000122070312,130.25999450683594,130.49000549316406,2894100,1.4499969482421875,0.011158114523232454,0.011096321997211958
2022-03-04,129.06126403808594,135.6999969482422,135.86000061035156,130.25999450683594,130.9499969482422,4346200,4.3000030517578125,0.03272453007224119,0.032200484751200964
2022-03-07,125.91322326660156,132.38999938964844,137.22999572753906,132.3300018310547,135.9199981689453,5369400,-3.30999755859375,-0.024392023824851172,-0.02469443701250821
2022-03-08,118.57089233398438,124.66999816894531,131.1699981689453,124.61000061035156,131.0,5014700,-7.720001220703125,-0.05831257086104913,-0.06008187566963952
2022-03-09,122.47980499267578,128.77999877929688,129.38999938964844,124.63999938964844,126.30000305175781,3240800,4.1100006103515625,0.03296703834696402,0.03243528096138496
2022-03-10,123.22166442871094,129.55999755859375,129.67999267578125,126.5999984741211,126.5999984741211,3456100,0.779998779296875,0.006056831702830223,0.006038562828244474
2022-03-11,120.17821502685547,126.36000061035156,129.9199981689453,126.19000244140625,129.32000732421875,2582100,-3.1999969482421875,-0.024698958077665756,-0.025009094695157455
2022-03-14,120.0450668334961,126.22000122070312,128.42999267578125,125.58000183105469,126.58000183105469,2560700,-0.1399993896484375,-0.00110794071677911,-0.0011085549368165632
2022-03-15,123.88740539550781,130.25999450683594,130.61000061035156,127.01000213623047,127.63999938964844,2567200,4.0399932861328125,0.03200755226636898,0.03150598512016076
2022-03-16,125.54713439941406,131.6199951171875,131.83999633789062,129.1199951171875,130.44000244140625,2430200,1.3600006103515625,0.010440662273175416,0.010386534982683916
2022-03-17,127.43579864501953,133.60000610351562,133.61000061035156,131.4600067138672,131.4600067138672,2077500,1.980010986328125,0.015043390516503496,0.014931360857369685
2022-03-18,130.58351135253906,136.89999389648438,137.39999389648438,134.0,134.02999877929688,3078300,3.29998779296875,0.02470050630395826,0.02440038092310888
2022-03-21,129.6964111328125,135.97000122070312,137.2100067138672,135.25,136.25,1774800,-0.92999267578125,-0.006793226568618027,-0.006816405565317077
2022-03-22,130.1065673828125,136.39999389648438,136.91000366210938,135.6199951171875,135.89999389648438,1967000,0.42999267578125,0.003162408413038831,0.003157418516845475
2022-03-23,128.67579650878906,134.89999389648438,136.0399932861328,134.69000244140625,136.0,2302200,-1.5,-0.010997067940768157,-0.011057982693211028
2022-03-24,128.85704040527344,135.08999633789062,135.64999389648438,134.07000732421875,135.47999572753906,2553300,0.19000244140625,0.0014084688658477784,0.0014074779039582608
2022-03-25,129.01914978027344,135.25999450683594,135.8800048828125,134.50999450683594,135.6199951171875,2159900,0.1699981689453125,0.0012584067921661557,0.001257615661978384
2022-03-28,128.94287109375,135.17999267578125,135.60000610351562,134.7100067138672,135.1699981689453,1798200,-0.0800018310546875,-0.0005914670582856107,-0.0005916420439283602
2022-03-29,126.52959442138672,132.64999389648438,135.49000549316406,131.47999572753906,135.27999877929688,2520300,-2.529998779296875,-0.01871577834276761,-0.018893134919407993
2022-03-30,128.1511688232422,134.35000610351562,134.69000244140625,132.64999389648438,132.64999389648438,1861900,1.70001220703125,0.012815772975895312,0.012734345919894866
2022-03-31,126.02403259277344,132.1199951171875,136.0399932861328,132.11000061035156,134.27000427246094,3263500,-2.230010986328125,-0.01659851793836109,-0.016737816926280846
2022-04-01,126.57730102539062,132.6999969482422,133.0500030517578,131.50999450683594,132.1300048828125,1731200,0.5800018310546875,0.004389962552906912,0.004380354775558213
2022-04-04,124.59327697753906,130.6199951171875,132.92999267578125,130.0399932861328,132.6999969482422,1687700,-2.0800018310546875,-0.015674467813785786,-0.01579861124804355
2022-04-05,124.5074234008789,130.52999877929688,133.52000427246094,130.02000427246094,130.75,2174800,-0.089996337890625,-0.0006889935787387502,-0.0006892310438954322
2022-04-06,123.1720199584961,129.1300048828125,130.4199981689453,128.3699951171875,129.75999450683594,3364700,-1.399993896484375,-0.010725457056438903,-0.010783389377088348
2022-04-07,123.88742065429688,129.8800048828125,130.3800048828125,128.10000610351562,129.11000061035156,3611800,0.75,0.0058081001443517355,0.005791298157730634
2022-04-08,123.8969497680664,129.88999938964844,132.3000030517578,129.67999267578125,130.41000366210938,5297000,0.0099945068359375,7.695185140277339e-05,7.694889076093983e-05
2022-04-11,122.18954467773438,128.10000610351562,129.7899932861328,126.72000122070312,129.49000549316406,4007700,-1.7899932861328125,-0.013780839899483976,-0.013876677171025118
2022-04-12,119.0704116821289,124.83000183105469,129.27000427246094,124.5999984741211,127.88999938964844,2955100,-3.2700042724609375,-0.025526964220583204,-0.02585843021783339
2022-04-13,120.02428436279297,125.83000183105469,126.0999984741211,124.22000122070312,124.73999786376953,2049400,1.0,0.00801089469944416,0.007978977824343893
2022-04-14,118.78425598144531,124.52999877929688,126.52999877929688,124.04000091552734,125.7300033569336,4302000,-1.3000030517578125,-0.010331423609953205,-0.010385163225115197
2022-04-18,116.96238708496094,122.62000274658203,124.58999633789062,122.08999633789062,124.0,2046900,-1.9099960327148438,-0.015337637930117665,-0.015456476196897335
2022-04-19,117.2580795288086,122.93000030517578,123.05000305175781,121.55999755859375,122.5999984741211,4039900,0.30999755859375,0.0025281157368297613,0.0025249254280889028
2022-04-20,118.13563537597656,123.8499984741211,125.37000274658203,122.62000274658203,123.16999816894531,2579100,0.9199981689453125,0.007483919032468922,0.007456053453223397
2022-04-21,115.14051055908203,120.70999908447266,124.48999786376953,120.38999938964844,124.48999786376953,2882400,-3.1399993896484375,-0.025353245283281534,-0.025680176486473517
2022-04-22,111.84014892578125,117.25,120.97000122070312,117.08999633789062,120.43000030517578,3896100,-3.4599990844726562,-0.028663732173929923,-0.029082559802127428
2022-04-25,111.45861053466797,116.8499984741211,116.91999816894531,114.5,116.56999969482422,5443600,-0.40000152587890625,-0.003411526873167592,-0.0034173593999634625
2022-04-26,109.05490112304688,114.33000183105469,117.13999938964844,114.2300033569336,117.01000213623047,3108400,-2.5199966430664062,-0.021566081950993854,-0.021802028357024286
2022-04-27,111.3155288696289,116.69999694824219,117.3499984741211,114.19000244140625,114.36000061035156,3542500,2.3699951171875,0.02072942429135649,0.020517493572656472
2022-04-28,113.74787902832031,119.25,119.5999984741211,116.83999633789062,117.58999633789062,2922600,2.5500030517578125,0.021850926464794806,0.021615616626393237
2022-04-29,110.46658325195312,115.80999755859375,119.47000122070312,115.52999877929688,118.3499984741211,3641700,-3.44000244140625,-0.02884698064072322,-0.029271233653299523
2022-05-02,108.24410247802734,113.4800033569336,116.68000030517578,111.72000122070312,115.26000213623047,2825500,-2.3299942016601562,-0.02011911105067854,-0.020324256592780806
2022-05-03,109.19795989990234,114.4800033569336,115.2300033569336,113.23999786376953,113.47000122070312,3704100,1.0,0.008812125223988998,0.008773525049144026
2022-05-04,104.7911148071289,109.86000061035156,114.80000305175781,103.0,114.66999816894531,8336400,-4.620002746582031,-0.04035641693840164,-0.04119333110131853
2022-05-05,96.94084930419922,101.62999725341797,108.48999786376953,100.88999938964844,108.16999816894531,9393400,-8.230003356933594,-0.07491355644647724,-0.07786809334582892
2022-05-06,95.20481872558594,99.80999755859375,101.4800033569336,98.66999816894531,101.36000061035156,7995700,-1.8199996948242188,-0.01790809548371808,-0.01807038588640965
2022-05-09,92.51493835449219,96.98999786376953,102.01000213623047,96.55000305175781,97.87000274658203,5503600,-2.8199996948242188,-0.028253679629325013,-0.02866049585777124
2022-05-10,92.0189437866211,96.47000122070312,100.06999969482422,95.43000030517578,99.19000244140625,5215700,-0.5199966430664062,-0.005361342968547955,-0.005375766544016703
2022-05-11,90.1875228881836,94.55000305175781,97.73999786376953,94.5199966430664,95.8499984741211,4052700,-1.9199981689453125,-0.0199025411490642,-0.02010326445504745
2022-05-12,91.09368133544922,95.5,97.19000244140625,93.5199966430664,94.29000091552734,4099600,0.9499969482421875,0.01004756126472195,0.009997420105562675
2022-05-13,93.73589324951172,98.2699966430664,99.25,95.7699966430664,96.55999755859375,3984500,2.7699966430664062,0.029005200450957114,0.028592510727341036
2022-05-16,92.82018280029297,97.30999755859375,98.27999877929688,96.23999786376953,97.76000213623047,2811800,-0.9599990844726562,-0.009768994782400786,-0.00981702446908373
2022-05-17,94.54666900634766,99.12000274658203,99.5,97.36000061035156,98.83999633789062,3343800,1.8100051879882812,0.018600403179523495,0.018429531285610173
2022-05-18,90.7216796875,95.11000061035156,98.36000061035156,94.69000244140625,97.86000061035156,3181200,-4.010002136230469,-0.04045603334457881,-0.04129714211893515
2022-05-19,91.47523498535156,95.9000015258789,96.91999816894531,93.44999694824219,93.61000061035156,3671900,0.7900009155273438,0.008306181373753052,0.008271874888921641
2022-05-20,93.11588287353516,97.62000274658203,97.88999938964844,95.69999694824219,96.4800033569336,3235900,1.720001220703125,0.017935361765755387,0.01777642079390652
2022-05-23,93.58326721191406,98.11000061035156,99.08000183105469,96.68000030517578,99.08000183105469,3024000,0.48999786376953125,0.005019441200401875,0.0050068858019488875
2022-05-24,93.82173156738281,98.36000061035156,98.75,96.5,97.66000366210938,2168600,0.25,0.0025481602124628466,0.0025449191568803556
2022-05-25,93.0204849243164,97.5199966430664,98.55999755859375,96.62000274658203,97.5999984741211,4443700,-0.8400039672851562,-0.008540097215053777,-0.008576772803285514
2022-05-26,94.93773651123047,99.52999877929688,100.12999725341797,97.2300033569336,98.12000274658203,3645400,2.0100021362304688,0.020611179300869864,0.020401643243308402
2022-05-27,97.96149444580078,102.69999694824219,102.69999694824219,100.22000122070312,100.69000244140625,2482100,3.1699981689453125,0.031849675553343726,0.03135299322594918
2022-05-31,97.6657943725586,102.38999938964844,102.88999938964844,101.72000122070312,102.27999877929688,4122000,-0.30999755859375,-0.003018476804336978,-0.0030230415935674
2022-06-01,97.28424835205078,101.98999786376953,103.48999786376953,101.52999877929688,102.31999969482422,3182900,-0.40000152587890625,-0.003906646432887295,-0.003914297308741595
2022-06-02,98.15225982666016,102.9000015258789,103.0999984741211,101.86000061035156,102.38999938964844,2296000,0.910003662109375,0.008922479470240718,0.008882909351821905
2022-06-03,96.28267669677734,100.94000244140625,102.55000305175781,100.9000015258789,102.13999938964844,2366900,-1.9599990844726562,-0.01904760986791365,-0.01923135256993554
2022-06-06,96.20638275146484,100.86000061035156,102.77999877929688,100.55000305175781,101.12999725341797,2371700,-0.0800018310546875,-0.0007925681505815962,-0.0007928823987712968
2022-06-07,97.06486511230469,101.76000213623047,101.91000366210938,100.16000366210938,100.30000305175781,3503400,0.9000015258789062,0.008923275038990486,0.008883697884590567
2022-06-08,96.70240020751953,101.37999725341797,103.66000366210938,101.23999786376953,102.19999694824219,2791000,-0.3800048828125,-0.0037343246347790737,-0.003741314632391074
2022-06-09,94.90914154052734,99.5,101.23999786376953,99.38999938964844,100.22000122070312,2304500,-1.8799972534179688,-0.018544064947235817,-0.018718161787704492
2022-06-10,93.26849365234375,97.77999877929688,98.79000091552734,97.04000091552734,98.13999938964844,2705300,-1.720001220703125,-0.01728644442917715,-0.017437599498227728
2022-06-13,92.35277557373047,96.81999969482422,97.9800033569336,95.2300033569336,96.37000274658203,2995400,-0.9599990844726562,-0.009817949442191276,-0.009866463306762262
2022-06-14,90.06407928466797,94.05000305175781,96.41000366210938,93.5199966430664,96.13999938964844,3975400,-2.7699966430664062,-0.028609756783695595,-0.02902699316426932
2022-06-15,91.57711791992188,95.62999725341797,96.93000030517578,93.62000274658203,94.83000183105469,3087500,1.5799942016601562,0.01679951249752376,0.016659961445238333
2022-06-16,90.83016204833984,94.8499984741211,95.23999786376953,93.3499984741211,93.72000122070312,2618800,-0.779998779296875,-0.008156423734175022,-0.008189869346787238
2022-06-17,86.5017318725586,90.33000183105469,94.69999694824219,90.05000305175781,93.93000030517578,10178000,-4.519996643066406,-0.04765415620222324,-0.04882702886126081
2022-06-21,89.83423614501953,93.80999755859375,94.12000274658203,91.22000122070312,91.56999969482422,4550500,3.4799957275390625,0.03852535876228291,0.03780178268037049
2022-06-22,89.97789764404297,93.95999908447266,95.19999694824219,92.27999877929688,92.55000305175781,2835100,0.15000152587890625,0.0015989929621862409,0.0015977159340644278
2022-06-23,92.58262634277344,96.68000030517578,96.91000366210938,94.58000183105469,94.80000305175781,2131600,2.720001220703125,0.02894850199240384,0.028537408944924552
2022-06-24,93.7604751586914,97.91000366210938,97.94999694824219,96.19999694824219,97.04000091552734,3064200,1.2300033569335938,0.012722417801520614,0.012642167776954032
2022-06-27,94.49785614013672,98.68000030517578,99.12999725341797,97.4000015258789,98.33000183105469,3143400,0.7699966430664062,0.00786433065331793,0.007833567984943909
2022-06-28,92.64965057373047,96.75,99.36000061035156,96.72000122070312,98.69000244140625,2993900,-1.9300003051757812,-0.019558170847254752,-0.0197519628438446
2022-06-29,92.32405853271484,96.41000366210938,97.29000091552734,95.51000213623047,96.52999877929688,2194800,-0.339996337890625,-0.00351417403504517,-0.0035203632488567107
2022-06-30,90.05448150634766,94.04000091552734,95.51000213623047,93.33000183105469,95.41000366210938,2917100,-2.3700027465820312,-0.02458253974233049,-0.024889735253655895
2022-07-01,91.19406127929688,95.2300033569336,95.41999816894531,93.0199966430664,93.86000061035156,2293900,1.19000244140625,0.012654215544672054,0.012574820049374436
2022-07-05,91.95057678222656,96.0199966430664,96.08999633789062,93.69000244140625,94.5199966430664,4313200,0.7899932861328125,0.00829563434091063,0.008261414685265839
2022-07-06,91.45262908935547,95.5,96.94000244140625,94.9000015258789,96.30000305175781,2108300,-0.5199966430664062,-0.005415503658049325,-0.005430220655334386
2022-07-07,92.58262634277344,96.68000030517578,97.3499984741211,95.55000305175781,95.6500015258789,1672000,1.1800003051757812,0.012356024137966326,0.012280311505153178
2022-07-08,91.80694580078125,95.87000274658203,96.55999755859375,95.55000305175781,95.80999755859375,1260200,-0.80999755859375,-0.008378129458388006,-0.008413423253907905
2022-07-11,90.53330993652344,94.54000091552734,95.63999938964844,94.11000061035156,95.26000213623047,1846400,-1.3300018310546875,-0.01387297165903234,-0.01397010068881859
2022-07-12,89.38417053222656,93.33999633789062,96.44999694824219,93.18000030517578,94.9000015258789,2254700,-1.2000045776367188,-0.012693088280260723,-0.012774333761526178
2022-07-13,90.48542022705078,94.48999786376953,95.0,91.83999633789062,92.1500015258789,3378200,1.1500015258789062,0.012320565363168612,0.012245284898943366
2022-07-14,89.65229797363281,93.62000274658203,93.9000015258789,92.48999786376953,93.18000030517578,3046700,-0.8699951171875,-0.009207272059015281,-0.009249920977047974
2022-07-15,91.76864624023438,95.83000183105469,95.9800033569336,94.79000091552734,94.97000122070312,3338200,2.2099990844726562,0.02360605660795434,0.023331742253512356
2022-07-18,90.85889434814453,94.87999725341797,97.16000366210938,94.66000366210938,96.8499984741211,2700100,-0.9500045776367188,-0.009913435870652965,-0.009962901161533573
2022-07-19,92.70709991455078,96.80999755859375,97.02999877929688,94.83000183105469,95.47000122070312,2257300,1.9300003051757812,0.02034148778504785,0.02013736321198678
2022-07-20,94.26802062988281,98.44000244140625,98.91000366210938,96.87000274658203,97.22000122070312,3179000,1.6300048828125,0.01683715446667522,0.016696980810366076
2022-07-21,95.25436401367188,99.47000122070312,99.58999633789062,97.88999938964844,98.29000091552734,2800900,1.029998779296875,0.0104632136707834,0.010408853112583475
2022-07-22,94.90962219238281,99.11000061035156,100.48999786376953,98.29000091552734,99.4800033569336,2886700,-0.3600006103515625,-0.003619187754434594,-0.0036257528594539545
2022-07-25,94.77554321289062,98.97000122070312,99.68000030517578,98.0999984741211,99.41000366210938,1710400,-0.1399993896484375,-0.001412565722795689,-0.0014135643342699721
2022-07-26,93.5019302368164,97.63999938964844,98.56999969482422,96.7699966430664,98.2300033569336,1940700,-1.3300018310546875,-0.013438434016877276,-0.013529546968952685
2022-07-27,93.37744140625,97.51000213623047,97.98999786376953,96.12000274658203,97.6500015258789,2363500,-0.12999725341796875,-0.0013313934271874661,-0.001332280518882568
2022-07-28,98.21341705322266,102.55999755859375,103.05000305175781,97.80000305175781,97.98999786376953,3033800,5.049995422363281,0.051789511965223634,0.05049301061286005
2022-07-29,97.6675796508789,101.98999786376953,102.86000061035156,101.31999969482422,101.9000015258789,2266300,-0.5699996948242188,-0.005557719465609123,-0.005573221050759418
2022-08-01,96.14495849609375,100.4000015258789,101.68000030517578,100.05999755859375,100.95999908447266,1952500,-1.589996337890625,-0.015589728122304858,-0.015712525861311277
2022-08-02,96.39393615722656,100.66000366210938,101.5199966430664,99.55999755859375,99.73999786376953,2083100,0.26000213623046875,0.002589662672101145,0.002586315273566759
2022-08-03,98.6539077758789,103.0199966430664,103.44999694824219,101.12999725341797,101.12999725341797,2561800,2.3599929809570312,0.0234451906924118,0.02317457382298495
2022-08-04,102.88660430908203,107.44000244140625,108.30999755859375,106.12000274658203,106.79000091552734,3800800,4.420005798339844,0.042904348110724966,0.04200946338624291
2022-08-05,100.56913757324219,105.0199966430664,107.0,104.04000091552734,106.33999633789062,2773200,-2.4200057983398438,-0.02252425300957739,-0.022781798693415463
2022-08-08,99.87967681884766,104.30000305175781,106.0999984741211,103.87999725341797,105.62000274658203,1812200,-0.7199935913085938,-0.0068557761790418725,-0.0068793849788558155
2022-08-09,100.46381378173828,104.91000366210938,104.94999694824219,103.62000274658203,104.05999755859375,1597000,0.6100006103515625,0.005848519582965395,0.005831483384396781
2022-08-10,101.55551147460938,106.05000305175781,106.9000015258789,105.44000244140625,106.11000061035156,1779500,1.1399993896484375,0.010866450765935731,0.010807835136739209
2022-08-11,102.11091613769531,106.62999725341797,107.94000244140625,106.23999786376953,106.7699966430664,1937400,0.5799942016601562,0.005469063507495431,0.00545416248474166
2022-08-12,105.03166198730469,109.68000030517578,109.81999969482422,107.2300033569336,107.26000213623047,1971500,3.0500030517578125,0.028603611838319276,0.028202165764451635
2022-08-15,104.95503997802734,109.5999984741211,110.36000061035156,108.9800033569336,109.4000015258789,2548200,-0.0800018310546875,-0.0007294112949679521,-0.000729677444816239
2022-08-16,106.35317993164062,111.05999755859375,111.55000305175781,108.77999877929688,108.91000366210938,2148600,1.4599990844726562,0.013321159715320663,0.01323321323903041
2022-08-17,106.9660415649414,111.69999694824219,111.86000061035156,110.01000213623047,110.4800033569336,1877100,0.6399993896484375,0.005762645450363646,0.00574610492344308
2022-08-18,107.8470687866211,112.62000274658203,113.06999969482422,111.33000183105469,111.6500015258789,2338200,0.9200057983398438,0.008236399493960045,0.008202665460384968
2022-08-19,104.4666519165039,109.08999633789062,112.05000305175781,108.8499984741211,111.66999816894531,4531000,-3.5300064086914062,-0.03134439995206395,-0.03184614817447161
2022-08-22,103.26007080078125,107.83000183105469,109.23999786376953,106.73999786376953,107.51000213623047,2312500,-1.2599945068359375,-0.011550046284109161,-0.011617266165128952
2022-08-23,101.93855285644531,106.44999694824219,107.7300033569336,105.94000244140625,107.7300033569336,1498500,-1.3800048828125,-0.012797967721215997,-0.012880567203894406
2022-08-24,102.38862609863281,106.91999816894531,107.11000061035156,106.02999877929688,106.38999938964844,2525700,0.470001220703125,0.004415230006362902,0.004405511474227566
2022-08-25,102.47482299804688,107.01000213623047,107.80999755859375,106.0,107.25,1855300,0.09000396728515625,0.0008417879613404899,0.0008414338565613873
2022-08-26,99.19976043701172,103.58999633789062,107.18000030517578,103.51000213623047,107.0,1684200,-3.4200057983398438,-0.03195968348814682,-0.03248154328376307
2022-08-29,97.28451538085938,101.58999633789062,103.12000274658203,101.54000091552734,103.06999969482422,3118700,-2.0,-0.01930688358629129,-0.019495695662530253
2022-08-30,96.25029754638672,100.51000213623047,102.48999786376953,100.16999816894531,101.88999938964844,2939700,-1.0799942016601562,-0.010630910922253323,-0.0106878227649633
2022-08-31,96.57588195800781,100.8499984741211,102.0,100.62000274658203,101.36000061035156,3005400,0.339996337890625,0.003382711478105316,0.0033770029794800748
2022-09-01,97.7154541015625,102.04000091552734,102.0999984741211,99.06999969482422,100.26000213623047,2713500,1.19000244140625,0.01179972691533182,0.011730652975812295
2022-09-02,96.98764038085938,101.27999877929688,103.5199966430664,100.83000183105469,103.0199966430664,2360700,-0.7600021362304688,-0.007448080452876815,-0.007475955902740369
2022-09-06,95.67571258544922,99.91000366210938,101.69999694824219,99.73999786376953,101.4000015258789,2560500,-1.3699951171875,-0.013526808192137807,-0.013619128944101035
2022-09-07,97.96443939208984,102.30000305175781,102.43000030517578,99.72000122070312,99.72000122070312,2281700,2.3899993896484375,0.023921522390603522,0.023639885390025962
2022-09-08,98.83586883544922,103.20999908447266,103.44000244140625,101.36000061035156,101.83000183105469,1902500,0.9099960327148438,0.008895366623346446,0.008856035918277452
2022-09-09,99.01780700683594,103.4000015258789,103.9000015258789,102.75,103.43000030517578,2077000,0.19000244140625,0.0018409305599424997,0.0018392381240655144
2022-09-12,99.67855834960938,104.08999633789062,104.1500015258789,103.3499984741211,103.7699966430664,2075000,0.6899948120117188,0.006673063847479899,0.006650897513854208
2022-09-13,95.6278305053711,99.86000061035156,102.13999938964844,99.68000030517578,102.0,2586200,-4.2299957275390625,-0.04063786988528573,-0.041486663160696644
2022-09-14,95.6278305053711,99.86000061035156,100.88999938964844,98.93000030517578,100.69000244140625,2443500,0.0,0.0,0.0
2022-09-15,94.58004760742188,98.38999938964844,100.16000366210938,98.19999694824219,99.2699966430664,1340800,-1.470001220703125,-0.014720620986564903,-0.01483004451025186
2022-09-16,93.50341033935547,97.2699966430664,98.12000274658203,96.77999877929688,97.62000274658203,3136800,-1.1200027465820312,-0.011383298643458106,-0.011448584304435362
2022-09-19,93.26310729980469,97.0199966430664,97.4800033569336,96.16000366210938,96.9000015258789,2252200,-0.25,-0.0025701656073596757,-0.0025734741532073262
2022-09-20,91.1771240234375,94.8499984741211,96.62000274658203,93.77999877929688,96.3499984741211,3095500,-2.1699981689453125,-0.022366504267451903,-0.0226204279229023
2022-09-21,89.98514556884766,93.61000061035156,96.11000061035156,93.55999755859375,95.5199966430664,3828400,-1.2399978637695312,-0.01307325127799397,-0.013159458389932146
2022-09-22,90.41770935058594,94.05999755859375,94.55000305175781,92.97000122070312,93.45999908447266,2653600,0.4499969482421875,0.0048071460881116135,0.004795628657255399
2022-09-23,89.62946319580078,93.23999786376953,93.94999694824219,91.95999908447266,93.45999908447266,2980200,-0.8199996948242188,-0.00871783665860093,-0.008756059304600836
2022-09-26,88.0433578491211,91.58999633789062,93.05000305175781,91.55000305175781,92.86000061035156,4205000,-1.6500015258789062,-0.017696284466776624,-0.017854735825291134
2022-09-27,87.95685577392578,91.5,92.38999938964844,90.5,92.19000244140625,3650800,-0.089996337890625,-0.0009826000817667602,-0.0009830831496947527
2022-09-28,89.44683074951172,93.05000305175781,93.27999877929688,90.94000244140625,91.76000213623047,3862200,1.5500030517578125,0.01693992406292688,0.01679804360375092
2022-09-29,87.23589324951172,90.75,92.36000061035156,90.66999816894531,92.06999969482422,2430100,-2.3000030517578125,-0.024717925591882794,-0.025028542740266467
2022-09-30,86.85136413574219,90.3499984741211,92.56999969482422,90.31999969482422,90.58999633789062,3007700,-0.40000152587890625,-0.004407730312715241,-0.0044174729952552675
2022-10-03,89.2257308959961,92.81999969482422,93.26000213623047,90.36000061035156,90.94000244140625,2187100,2.470001220703125,0.027338143468929932,0.02697113037550127
2022-10-04,90.51385498046875,94.16000366210938,94.87000274658203,93.44000244140625,93.7699966430664,3751000,1.3400039672851562,0.014436586637479598,0.014333371319224877
2022-10-05,89.79290008544922,93.41000366210938,94.52999877929688,93.11000061035156,93.87999725341797,2246000,-0.75,-0.007965165365661608,-0.007997056754992198
2022-10-06,89.73521423339844,93.3499984741211,93.87000274658203,92.79000091552734,93.11000061035156,3296300,-0.06000518798828125,-0.000642385029823278,-0.0006425914474910289
2022-10-07,86.5341567993164,90.0199966430664,92.75,89.20999908447266,92.5199966430664,3887300,-3.3300018310546875,-0.03567222159063932,-0.036324023068137166
2022-10-10,86.7648696899414,90.26000213623047,90.69000244140625,89.58000183105469,90.33999633789062,2320900,0.2400054931640625,0.0026661353267507515,0.0026625874925654477
2022-10-11,87.27434539794922,90.79000091552734,91.98999786376953,89.66000366210938,90.25,3677100,0.529998779296875,0.005871911885144243,0.005854739401300513
2022-10-12,87.10131072998047,90.61000061035156,91.79000091552734,90.30999755859375,90.54000091552734,2670400,-0.18000030517578125,-0.0019826005436794913,-0.001984568497678705
2022-10-13,88.8892822265625,92.47000122070312,92.86000061035156,88.5999984741211,89.02999877929688,3026700,1.8600006103515625,0.020527542189852532,0.02031969182062111
2022-10-14,86.65911865234375,90.1500015258789,94.48999786376953,89.91999816894531,93.25,2929700,-2.3199996948242188,-0.025089214493324685,-0.025409314215292907
2022-10-17,88.22601318359375,91.77999877929688,92.5999984741211,90.95999908447266,90.97000122070312,3045100,1.6299972534179688,0.018080945378021518,0.017919429091043864
2022-10-18,89.12000274658203,92.70999908447266,94.44999694824219,91.98999786376953,94.18000030517578,2829900,0.9300003051757812,0.0101329300233719,0.01008193607734729
2022-10-19,88.0818099975586,91.62999725341797,92.83999633789062,90.55999755859375,92.38999938964844,2198100,-1.0800018310546875,-0.011649248643295196,-0.011717632741298974
2022-10-20,86.83216094970703,90.33000183105469,92.1500015258789,90.16000366210938,91.83999633789062,2487800,-1.2999954223632812,-0.01418744364651603,-0.014289047569940485
2022-10-21,89.44683074951172,93.05000305175781,93.13999938964844,89.48999786376953,90.30999755859375,4954400,2.720001220703125,0.030111825147423055,0.029667364452748528
2022-10-24,89.62946319580078,93.23999786376953,94.62999725341797,92.97000122070312,93.7300033569336,2282000,0.18999481201171875,0.002041857128215696,0.002039775371234906
2022-10-25,91.4751205444336,95.16000366210938,95.18000030517578,92.43000030517578,92.91000366210938,3096600,1.9200057983398438,0.020592083251064874,0.02038293266199993
2022-10-26,90.25430297851562,93.88999938964844,95.98999786376953,93.80000305175781,95.16000366210938,2842400,-1.2700042724609375,-0.013345988057865354,-0.013435846148714115
2022-10-27,91.92692565917969,95.62999725341797,96.47000122070312,93.93000030517578,94.5199966430664,2611600,1.7399978637695312,0.01853230242923365,0.01836267187077901
2022-10-28,92.93628692626953,96.68000030517578,96.81999969482422,95.0999984741211,95.4000015258789,1779500,1.0500030517578125,0.010979850276219505,0.010920009351311533
2022-10-31,91.86925506591797,95.56999969482422,96.86000061035156,95.27999877929688,96.5999984741211,2007300,-1.1100006103515625,-0.011481181287213316,-0.011547598906966751
2022-11-01,90.3792724609375,94.0199966430664,96.69000244140625,93.9000015258789,96.5,5011300,-1.5500030517578125,-0.016218510586034407,-0.016351470193349933
2022-11-02,89.04308319091797,92.62999725341797,94.80999755859375,92.33000183105469,93.79000091552734,4570900,-1.3899993896484375,-0.014784082527947495,-0.014894456276692229
2022-11-03,91.77311706542969,95.47000122070312,97.37999725341797,92.26000213623047,92.61000061035156,3604500,2.8400039672851562,0.030659657254608952,0.030199041181361297
2022-11-04,92.87857818603516,96.62000274658203,96.70999908447266,94.19000244140625,96.4800033569336,3173700,1.1500015258789062,0.01204568462527189,0.011973712756711007
2022-11-07,93.72450256347656,97.5,97.79000091552734,96.61000061035156,97.69000244140625,2081700,0.8799972534179688,0.009107816481086717,0.009066590450900464
2022-11-08,95.57978820800781,99.43000030517578,101.2300033569336,97.36000061035156,97.7300033569336,2934900,1.9300003051757812,0.019794874924879746,0.01960150405743321
2022-11-09,93.49382019042969,97.26000213623047,99.51000213623047,97.08000183105469,99.36000061035156,1676800,-2.1699981689453125,-0.021824380592226134,-0.022066055121473693
2022-11-10,98.5693359375,102.54000091552734,102.62999725341797,99.08000183105469,100.61000061035156,2863700,5.279998779296875,0.05428746312282895,0.05286514834428318
