Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-01-05,128.78355407714844,150.07525634765625,151.98995971679688,147.99331665039062,148.1020050048828,3531070,-0.6187286376953125,-0.0041058615428841705,-0.004114313736012024
2022-01-06,127.71448516845703,148.82943725585938,151.5718994140625,148.44480895996094,151.23745727539062,2996458,-1.245819091796875,-0.008301295777305762,-0.008335943413181893
2022-01-07,129.11355590820312,150.45986938476562,150.911376953125,148.17726135253906,148.93812561035156,3349039,1.63043212890625,0.010955037921048572,0.010895466172085519
2022-01-10,127.2911605834961,148.33612060546875,150.35952758789062,147.8093719482422,150.04180908203125,2772328,-2.123748779296875,-0.014115051328842276,-0.014215616105406195
2022-01-11,128.41763305664062,149.64883422851562,150.1254119873047,147.50836181640625,148.82943725585938,2707983,1.312713623046875,0.008849588473048398,0.008810660361579587
2022-01-12,128.73330688476562,150.0167236328125,150.51004028320312,149.32273864746094,149.66555786132812,2067286,0.367889404296875,0.002458351287488947,0.002455334485190909
2022-01-13,129.8813018798828,151.35450744628906,151.6220703125,149.6906280517578,150.40133666992188,2505261,1.3377838134765625,0.008917564529345334,0.008878037864698821
2022-01-14,128.24545288085938,149.4481658935547,151.22073364257812,148.5535125732422,151.22073364257812,2734176,-1.906341552734375,-0.012595208328439633,-0.012675200352094155
2022-01-18,127.91532897949219,149.06353759765625,149.28929138183594,147.29933166503906,148.9799346923828,2883078,-0.3846282958984375,-0.0025736568501776302,-0.002576974398345057
2022-01-19,128.0588836669922,149.23077392578125,151.22909545898438,148.5200653076172,150.35952758789062,2354446,0.167236328125,0.0011219130501007868,0.001121284175972239
2022-01-20,124.53595733642578,145.1254119873047,149.84950256347656,144.90802001953125,149.3143768310547,3369491,-4.1053619384765625,-0.027510156454179646,-0.027895647198754477
2022-01-21,123.87586975097656,144.35618591308594,147.17391967773438,144.2809295654297,144.9832763671875,4161004,-0.76922607421875,-0.005300423018168909,-0.00531452009597032
2022-01-24,123.98348236083984,144.48159790039062,144.8244171142578,141.16220092773438,143.69564819335938,5635193,0.1254119873046875,0.0008687676701308877,0.0008683905099258098
2022-01-25,124.66510009765625,145.2759246826172,145.9531707763672,140.47659301757812,145.09197998046875,6041116,0.7943267822265625,0.005497771299388443,0.005482713718305609
2022-01-26,121.47225952148438,141.55519104003906,146.5301055908203,140.6354522705078,145.7190704345703,5274360,-3.720733642578125,-0.02561149516485106,-0.02594517926855786
2022-01-27,122.08926391601562,142.2742462158203,143.9130401611328,140.83612060546875,141.38795471191406,3328229,0.71905517578125,0.005079680727341662,0.005066822674017216
2022-01-28,117.02376556396484,136.37123107910156,141.09532165527344,134.23077392578125,140.7943115234375,7441034,-5.90301513671875,-0.04149039825355516,-0.04237569907509978
2022-01-31,119.11884307861328,138.81271362304688,139.03846740722656,135.10870361328125,136.0367889404297,6088118,2.4414825439453125,0.017903208210602317,0.0177448332646889
2022-02-01,120.13052368164062,139.99163818359375,140.43478393554688,137.7592010498047,138.4531707763672,3573528,1.178924560546875,0.00849291487628645,0.008457052979703424
2022-02-02,119.57805633544922,139.3478240966797,141.5133819580078,138.62876892089844,140.30101013183594,3816795,-0.6438140869140625,-0.004598946731873554,-0.004609554422693094
2022-02-03,117.94932556152344,137.4498291015625,139.40635681152344,137.2073516845703,139.0133819580078,3120005,-1.8979949951171875,-0.013620557101776898,-0.013714167882195488
2022-02-04,115.32329559326172,134.38963317871094,137.7424774169922,133.8628692626953,136.9481658935547,4839614,-3.0601959228515625,-0.02226409405420482,-0.022515680233536985
2022-02-07,115.6390151977539,134.7575225830078,135.71070861816406,133.78762817382812,134.40635681152344,2919556,0.367889404296875,0.0027374835066902303,0.002733743422772741
2022-02-08,116.52867126464844,135.7943115234375,136.3795928955078,134.0468292236328,134.97491455078125,2839184,1.0367889404296875,0.007693737021553293,0.007664291162898499
2022-02-09,117.41120910644531,136.82273864746094,137.3411407470703,135.39297485351562,136.74749755859375,2563746,1.0284271240234375,0.007573418300706569,0.007544883946171004
2022-02-10,114.61298370361328,133.56187438964844,136.11204528808594,132.95986938476562,135.45986938476562,4345307,-3.2608642578125,-0.023832765591795924,-0.024121360517501488
2022-02-11,114.46947479248047,133.3946533203125,135.11705017089844,132.7759246826172,133.9130401611328,4344709,-0.1672210693359375,-0.0012520119989338774,-0.001252796420761999
2022-02-14,113.3717041015625,132.11538696289062,133.43646240234375,129.89967346191406,133.23577880859375,5542742,-1.279266357421875,-0.009590087200497033,-0.00963636821709693
2022-02-15,112.89099884033203,131.55519104003906,133.01004028320312,130.64381408691406,132.7090301513672,3989617,-0.5601959228515625,-0.004240201960797441,-0.0042492171101929195
2022-02-16,111.66407012939453,130.1254119873047,132.10702514648438,128.85450744628906,131.27090454101562,5346120,-1.429779052734375,-0.010868283048589222,-0.010927774274461273
2022-02-17,107.67967987060547,124.28093719482422,126.64715576171875,124.14715576171875,126.1287612915039,7424409,-5.844474792480469,-0.04491416936340353,-0.04595406752778084
2022-02-18,106.9407730102539,123.42809295654297,125.17558288574219,123.11036682128906,123.91304016113281,6002485,-0.85284423828125,-0.006862228894720324,-0.006885882259398011
2022-02-22,106.31050109863281,122.70066833496094,124.1722412109375,121.9732437133789,123.91304016113281,5392884,-0.7274246215820312,-0.00589350936369204,-0.005910944627010289
2022-02-23,104.59359741210938,120.71906280517578,123.18561553955078,120.5100326538086,122.70066833496094,4600534,-1.9816055297851562,-0.016149916350704507,-0.016281747551879104
2022-02-24,104.10099029541016,120.15050506591797,120.30936431884766,116.83946228027344,118.81270599365234,7304092,-0.5685577392578125,-0.004709759387176438,-0.004720885251092212
2022-02-25,109.03437042236328,125.844482421875,126.88963317871094,120.69397735595703,120.74414825439453,8052309,5.693977355957031,0.0473903738717798,0.046301712322430195
2022-02-28,107.68692779541016,124.28929901123047,125.10869598388672,122.70066833496094,124.82441711425781,5041499,-1.5551834106445312,-0.01235797852011511,-0.012434973327716084
2022-03-01,104.86164855957031,121.02842712402344,124.59866333007812,120.5267562866211,124.23076629638672,3963424,-3.2608718872070312,-0.02623614352280146,-0.02658645188332996
2022-03-02,106.65097045898438,123.09364318847656,124.05518341064453,121.17057037353516,121.74748992919922,4466582,2.065216064453125,0.017063892455090768,0.016919939532667717
2022-03-03,107.43338775634766,123.99665832519531,125.40969848632812,123.344482421875,124.18060302734375,4549823,0.90301513671875,0.007336001383402735,0.007309223805736686
2022-03-04,106.2960205078125,122.68394470214844,123.48662567138672,121.85618591308594,122.20735931396484,3869299,-1.312713623046875,-0.010586685486347003,-0.010643123119531427
2022-03-07,103.79672241210938,119.79933166503906,121.85618591308594,119.2056884765625,121.85618591308594,5446584,-2.884613037109375,-0.023512555323458417,-0.02379338622216122
2022-03-08,105.33252716064453,121.57190704345703,124.97491455078125,119.78260803222656,121.43812561035156,5507939,1.7725753784179688,0.014796204234044597,0.0146878083280762
2022-03-09,106.20182800292969,122.57524871826172,124.79933166503906,122.4832763671875,123.6287612915039,3991411,1.0033416748046875,0.008253071776245458,0.008219201408152937
2022-03-10,104.26760864257812,120.34281158447266,122.04013061523438,119.84114074707031,121.52173614501953,4537624,-2.2324371337890625,-0.018212788936861957,-0.018380683453272623
2022-03-11,102.11603546142578,117.85953521728516,120.80267333984375,117.75083923339844,119.95819091796875,4962682,-2.4832763671875,-0.02063502035968645,-0.020850897306131665
2022-03-14,103.94161224365234,119.966552734375,121.47993469238281,118.26923370361328,118.26923370361328,4676480,2.1070175170898438,0.01787736149820507,0.017719440830176833
2022-03-15,104.54288482666016,120.66053771972656,121.6387939453125,119.22240447998047,121.1287612915039,3991411,0.6939849853515625,0.005784820598189189,0.005768152772873152
2022-03-16,105.41221618652344,121.66387939453125,122.29933166503906,119.43143463134766,121.03678894042969,4561305,1.0033416748046875,0.008315408614664621,0.008281026076191918
2022-03-17,106.99148559570312,123.48662567138672,123.50334167480469,120.5267562866211,121.49665832519531,3332893,1.8227462768554688,0.014981819467918545,0.014870700479064034
2022-03-18,107.4478530883789,124.01337432861328,124.1220703125,121.42140197753906,122.96822357177734,9426992,0.5267486572265625,0.004265633256740786,0.004256561232668856
2022-03-21,107.63622283935547,124.23076629638672,125.20066833496094,123.24414825439453,124.32273864746094,5399820,0.2173919677734375,0.0017529719592774828,0.0017514372971505112
2022-03-22,108.62145233154297,125.36788940429688,126.12039947509766,124.16387939453125,124.95819091796875,5085392,1.1371231079101562,0.009153313159135035,0.00911167547720143
2022-03-23,106.98424530029297,123.47826385498047,125.23411560058594,123.3779296875,125.15885925292969,3154091,-1.8896255493164062,-0.015072643866744673,-0.01518739064824439
2022-03-24,107.9260025024414,124.56521606445312,124.77424621582031,123.24414825439453,123.84615325927734,2425608,1.0869522094726562,0.008802781765292922,0.008764263164069946
2022-03-25,108.99815368652344,125.80267333984375,126.40467834472656,124.5066909790039,124.80769348144531,2688369,1.237457275390625,0.009934212089756533,0.009885192186895713
2022-03-28,108.28095245361328,124.97491455078125,125.5267562866211,123.06856536865234,125.35953521728516,3205160,-0.8277587890625,-0.006579818751755728,-0.0066015611858219955
2022-03-29,110.17171478271484,127.15718841552734,127.85953521728516,125.45150756835938,126.25418090820312,3221067,2.1822738647460938,0.01746169519371321,0.017310991624719854
2022-03-30,109.70083618164062,126.61370849609375,128.14381408691406,126.06187438964844,126.53009796142578,2864540,-0.5434799194335938,-0.004274079398937314,-0.004283239385950209
2022-03-31,107.85355377197266,124.48160552978516,126.46321105957031,124.41471862792969,125.7943115234375,3819785,-2.1321029663085938,-0.016839432251321895,-0.016982827567251182
2022-04-01,108.44034576416016,125.15885925292969,125.3010025024414,122.7842788696289,125.10869598388672,2626894,0.6772537231445312,0.005440592770812991,0.005425846208477878
2022-04-04,108.32444763183594,125.02508544921875,125.42642211914062,122.14046478271484,124.63211059570312,3147633,-0.1337738037109375,-0.0010688320787631822,-0.0010694036871080014
2022-04-05,107.86802673339844,124.49832916259766,125.94481658935547,124.1722412109375,124.28929901123047,2569726,-0.5267562866210938,-0.004213204771893908,-0.004222105327825935
2022-04-06,108.88224792480469,125.66889953613281,125.74414825439453,122.95150756835938,123.18561553955078,3235778,1.1705703735351562,0.009402297857398212,0.009358371380120384
2022-04-07,108.62867736816406,125.37625122070312,125.81103515625,123.3779296875,124.90802764892578,2630004,-0.2926483154296875,-0.0023287250585459773,-0.0023314407556388993
2022-04-08,108.52726745605469,125.25919342041016,126.79766082763672,124.89966583251953,126.25418090820312,3337438,-0.11705780029296875,-0.0009336521004038589,-0.0009340882250063852
2022-04-11,108.75183868408203,125.51839447021484,127.27424621582031,125.38461303710938,125.7943115234375,2964645,0.2592010498046875,0.0020693175704455946,0.0020671794819232723
2022-04-12,107.63622283935547,124.23076629638672,126.69732666015625,123.8210678100586,126.53845977783203,3125028,-1.287628173828125,-0.010258481868437808,-0.010311462740561446
2022-04-13,107.69416809082031,124.29766082763672,124.72408294677734,123.38629150390625,124.18060302734375,2382552,0.06689453125,0.0005384699237096502,0.0005383250008023643
2022-04-14,106.76689910888672,123.22742462158203,125.07524871826172,123.08528137207031,124.28929901123047,2787996,-1.0702362060546875,-0.00861026827800715,-0.008647550800528975
2022-04-18,105.89759063720703,122.22408294677734,124.02173614501953,121.86454772949219,123.28594970703125,2123857,-1.0033416748046875,-0.008142194628231847,-0.008175523330723397
2022-04-19,108.73735046386719,125.50167083740234,125.91136932373047,122.7842788696289,122.7842788696289,2746016,3.277587890625,0.0268162199429407,0.02646296648429913
2022-04-20,109.09233093261719,125.91136932373047,127.50836181640625,125.8612060546875,126.09532165527344,2367960,0.409698486328125,0.0032644863099784427,0.0032591694426291665
2022-04-21,109.9471435546875,126.89799499511719,128.01004028320312,126.51337432861328,127.07357788085938,2795291,0.9866256713867188,0.00783587436691291,0.007805333343367708
2022-04-22,108.06364440917969,124.72408294677734,126.24581909179688,123.94648742675781,126.08695983886719,3776250,-2.1739120483398438,-0.017131177276863085,-0.017279613596083265
2022-04-25,107.65071105957031,124.24748992919922,124.60702514648438,121.9732437133789,124.33946228027344,4104911,-0.476593017578125,-0.0038211787677083775,-0.0038284981229551912
2022-04-26,104.47769165039062,120.58528137207031,122.89297485351562,119.4565200805664,121.58026885986328,5789118,-3.6622085571289062,-0.0294751109999547,-0.0299182311583325
2022-04-27,104.4704360961914,120.57691955566406,122.14046478271484,120.17558288574219,121.05351257324219,3736663,-0.00836181640625,-6.934359078580865e-05,-6.934599516375297e-05
2022-04-28,106.5930404663086,123.0267562866211,123.52006530761719,120.50167083740234,121.02842712402344,3035089,2.4498367309570312,0.020317625794263883,0.020113976659449643
2022-04-29,104.47769165039062,120.58528137207031,124.21405029296875,120.29264068603516,123.16053771972656,4966151,-2.4414749145507812,-0.019845072634954053,-0.020044630664285898
2022-05-02,105.70198059082031,121.99832916259766,123.3277587890625,120.21739196777344,120.8277587890625,4445891,1.4130477905273438,0.011718244336697659,0.011650117413651918
2022-05-03,107.27400207519531,123.81270599365234,124.4565200805664,122.0066909790039,122.24916076660156,3000405,1.8143768310546875,0.014872144917956298,0.014762638961345784
2022-05-04,111.72926330566406,128.95484924316406,129.3143768310547,123.6454849243164,124.58193969726562,4418263,5.142143249511719,0.04153162802027244,0.04069234901610146
2022-05-05,108.27371215820312,124.966552734375,128.4698944091797,123.93812561035156,128.0685577392578,3965816,-3.9882965087890625,-0.030927852129612576,-0.03141621385648993
2022-05-06,108.32444763183594,125.02508544921875,125.22575378417969,122.65050506591797,124.80769348144531,2954479,0.05853271484375,0.00046838704887841587,0.00046827738990519636
2022-05-09,110.38904571533203,127.40802764892578,128.5702362060547,123.69564819335938,124.11370849609375,4979068,2.3829421997070312,0.019059712626030567,0.018880351764181135
2022-05-10,108.02742767333984,124.6822738647461,128.79598999023438,123.86287689208984,128.76254272460938,4189827,-2.7257537841796875,-0.021393893575454515,-0.021626060186899637
2022-05-11,106.06420135498047,122.41638946533203,125.5267562866211,122.2157211303711,125.40969848632812,3286608,-2.2658843994140625,-0.01817326817340581,-0.018340430364212436
2022-05-12,108.3678970336914,125.07524871826172,125.10033416748047,122.08193969726562,122.56688690185547,3371524,2.6588592529296875,0.02171979801513979,0.021487283950392164
2022-05-13,108.1578140258789,124.83277893066406,125.71070098876953,123.72073364257812,125.59364318847656,3292947,-0.24246978759765625,-0.0019385912887035506,-0.0019404727888289407
2022-05-16,109.0271224975586,125.83612060546875,126.1120376586914,122.33277893066406,124.76588439941406,3245585,1.0033416748046875,0.008037485694057711,0.008005357146262649
2022-05-17,110.3600845336914,127.37458038330078,127.50836181640625,125.85284423828125,127.08193969726562,2519733,1.5384597778320312,0.012225899609981772,0.012151766913662562
2022-05-18,107.88976287841797,124.5234146118164,126.84782409667969,124.1387939453125,126.74748992919922,3538605,-2.851165771484375,-0.02238410335017027,-0.02263842980316106
2022-05-19,107.53852844238281,122.87625122070312,124.49832916259766,120.4933090209961,122.24080657958984,3285053,-1.6471633911132812,-0.013227740310913227,-0.013316006103212031
2022-05-20,105.24815368652344,120.25919342041016,123.69564819335938,117.96822357177734,123.3612060546875,5017698,-2.6170578002929688,-0.021298320662406667,-0.021528402665870985
2022-05-23,105.65059661865234,120.71906280517578,122.04849243164062,120.40969848632812,120.88629150390625,3391976,0.459869384765625,0.0038239852745227676,0.003816692428743612
2022-05-24,106.65310668945312,121.86454772949219,122.25752258300781,117.89297485351562,120.69397735595703,3156005,1.1454849243164062,0.009488848717829068,0.009444112367821184
2022-05-25,106.68238830566406,121.89799499511719,122.20735931396484,120.02508544921875,121.59699249267578,2244772,0.033447265625,0.0002744626410893236,0.0002744249831089617
2022-05-26,107.59706115722656,122.94314575195312,124.42308044433594,122.65885925292969,122.69230651855469,2544251,1.0451507568359375,0.008573978242035984,0.008537430448660694
2022-05-27,109.40450286865234,125.00836181640625,125.0167236328125,123.63712310791016,123.92140197753906,2124933,2.065216064453125,0.016798139105858256,0.016658610743771483
2022-05-31,109.2435073852539,124.82441711425781,125.2842788696289,122.01505279541016,123.97157287597656,4956224,-0.1839447021484375,-0.0014714591846151093,-0.001472542843851782
2022-06-01,107.14339447021484,122.42475128173828,124.99163818359375,121.73912811279297,124.85785675048828,2882838,-2.3996658325195312,-0.019224330367375142,-0.01941152076303436
2022-06-02,108.4312744140625,123.89632415771484,123.98829650878906,120.81939697265625,123.344482421875,2274074,1.4715728759765625,0.012020223529717544,0.011948554390619166
2022-06-03,106.81409454345703,122.04849243164062,123.30267333984375,121.50502014160156,122.90969848632812,2244055,-1.8478317260742188,-0.014914338570061303,-0.015026675672644962
2022-06-06,106.98971557617188,122.24916076660156,123.16053771972656,121.78093719482422,122.39966583251953,1884418,0.2006683349609375,0.0016441688951900346,0.0016428187292433871
2022-06-07,107.4726791381836,122.8010025024414,122.90133666992188,120.25083923339844,121.60535430908203,2159139,0.5518417358398438,0.004514073817597941,0.004503915943838969
2022-06-08,106.41163635253906,121.58863067626953,122.58361053466797,120.64381408691406,121.7056884765625,2046834,-1.212371826171875,-0.00987265414342009,-0.00992171194754716
2022-06-09,105.50424194335938,120.55184173583984,123.06856536865234,120.51839447021484,121.66387939453125,2593287,-1.0367889404296875,-0.00852702209625289,-0.008563585146831367
2022-06-10,100.72590637207031,115.09197235107422,119.1220703125,115.033447265625,118.72909545898438,7037144,-5.459869384765625,-0.04529063435405334,-0.04634831398547303
2022-06-13,99.78925323486328,114.02173614501953,115.66889953613281,113.39464569091797,114.32273864746094,4922736,-1.0702362060546875,-0.009298964855603109,-0.009342470142088496
2022-06-14,98.96968841552734,113.08528137207031,115.67726135253906,112.37458038330078,114.28093719482422,3199539,-0.9364547729492188,-0.008212949606013598,-0.008246861683056071
2022-06-15,98.29647827148438,112.31605529785156,114.28093719482422,111.25418090820312,113.51170349121094,3912236,-0.76922607421875,-0.0068021767721287985,-0.006825417026049583
2022-06-16,95.81583404541016,109.48160552978516,110.8277587890625,108.97157287597656,110.8277587890625,4458927,-2.8344497680664062,-0.02523637213352725,-0.02556027033337358
2022-06-17,95.01090240478516,108.56187438964844,110.2675552368164,107.62541961669922,109.33946228027344,8588356,-0.9197311401367188,-0.008400782356872694,-0.008436267805754022
2022-06-21,95.13529205322266,108.70401000976562,109.59866333007812,108.08528137207031,108.97993469238281,4459166,0.1421356201171875,0.0013092590830463546,0.001308402750732166
2022-06-22,95.42069244384766,109.03009796142578,110.02508544921875,107.1822738647461,107.66722106933594,3468639,0.32608795166015625,0.002999778496035832,0.0029952881383342447
2022-06-23,95.23773956298828,108.8210678100586,109.59030151367188,107.44147491455078,108.8712387084961,2680236,-0.2090301513671875,-0.0019171784238984912,-0.0019190185627454902
2022-06-24,98.29647827148438,112.31605529785156,112.5,109.7324447631836,109.97491455078125,4376523,3.4949874877929688,0.03211682772579749,0.031611865812806825
2022-06-27,97.17689514160156,111.03678894042969,112.60033416748047,110.61036682128906,112.38294219970703,2856766,-1.279266357421875,-0.011389879692884297,-0.011455241152657437
2022-06-28,95.36946105957031,108.97157287597656,112.5167236328125,108.8210678100586,111.92308044433594,2880327,-2.065216064453125,-0.018599385700545534,-0.018774529384554726
2022-06-29,94.95967102050781,108.50334167480469,108.97993469238281,107.70066833496094,108.69564819335938,3374036,-0.468231201171875,-0.0042968197009028986,-0.004306077559758449
2022-06-30,94.69625854492188,108.20233917236328,108.8712387084961,106.43812561035156,107.61705780029297,3995956,-0.30100250244140625,-0.002774131172324057,-0.0027779862054336754
2022-07-01,94.02303314208984,107.43311309814453,108.55351257324219,105.8612060546875,108.20233917236328,4450077,-0.76922607421875,-0.007109144590611849,-0.00713453496648113
2022-07-05,94.5499038696289,108.03511810302734,108.22742462158203,105.0167236328125,106.17057037353516,4670739,0.6020050048828125,0.005603533096288915,0.005587891708859149
2022-07-06,95.01090240478516,108.56187438964844,109.5234146118164,106.9899673461914,108.27759552001953,3625794,0.5267562866210938,0.004875787576024582,0.004863939420898608
2022-07-07,95.16456604003906,108.73745727539062,108.95484924316406,106.66387939453125,108.80435180664062,4125722,0.1755828857421875,0.00161735311525657,0.0016160466082392815
2022-07-08,94.19132995605469,107.62541961669922,108.82942962646484,107.14046478271484,108.54515075683594,2620795,-1.1120376586914062,-0.010226813156712256,-0.010279466300576773
2022-07-11,94.40354919433594,107.86788940429688,109.1220703125,107.4832763671875,107.63378143310547,3221067,0.24246978759765625,0.0022529044575267942,0.002250370473448439
2022-07-12,95.27433013916016,108.86287689208984,110.39297485351562,107.90969848632812,107.9933090209961,3155168,0.9949874877929688,0.00922413049228843,0.00918184801445922
2022-07-13,93.93523406982422,107.33277893066406,108.26923370361328,106.74748992919922,107.0234146118164,2978399,-1.5300979614257812,-0.014055277658539977,-0.014154988485080438
2022-07-14,93.89131927490234,107.28260803222656,107.47491455078125,105.25083923339844,106.17057037353516,3020498,-0.0501708984375,-0.00046743314518959966,-0.00046754242611788944
2022-07-15,95.22312927246094,108.80435180664062,108.97993469238281,107.2324447631836,108.58695983886719,3155766,1.5217437744140625,0.014184440538180576,0.0140847826501539
2022-07-18,94.33036804199219,107.7842788696289,109.38127136230469,107.45819091796875,108.8545150756836,3037601,-1.0200729370117188,-0.009375295381792492,-0.00941952009373985
2022-07-19,96.6866226196289,110.4765853881836,110.59364318847656,108.74581909179688,109.03009796142578,3363989,2.6923065185546875,0.024978656876400107,0.024671789813969346
2022-07-20,97.3305435180664,111.21237182617188,111.59699249267578,110.24247741699219,110.46822357177734,2398339,0.7357864379882812,0.006660112053634926,0.006638031492472173
2022-07-21,98.0184097290039,111.99832916259766,112.03177642822266,110.67726135253906,111.23745727539062,1996244,0.7859573364257812,0.0070671753827376005,0.007042319935288489
2022-07-22,98.14281463623047,112.14046478271484,112.8344497680664,111.60535430908203,112.58361053466797,2104960,0.1421356201171875,0.001269086969242439,0.0012682823590496172
2022-07-25,98.14281463623047,112.14046478271484,112.95986938476562,111.85618591308594,112.04013061523438,2815504,0.0,0.0,0.0
2022-07-26,102.99433135986328,117.68394470214844,121.82273864746094,115.81939697265625,119.99163818359375,15011235,5.543479919433594,0.04943335958322215,0.048250360962104034
2022-07-27,101.61131286621094,116.10367584228516,117.2324447631836,115.02508544921875,116.73912811279297,6016239,-1.5802688598632812,-0.013428075204845125,-0.01351904710963687
2022-07-28,102.7162857055664,117.36621856689453,117.58361053466797,115.63545227050781,116.9732437133789,3700663,1.262542724609375,0.01087427004743935,0.01081557033386232
2022-07-29,104.81641387939453,119.76588439941406,120.16722106933594,116.90635681152344,117.70066833496094,4781967,2.3996658325195312,0.020445967006697208,0.020239754297834863
2022-08-01,104.90421295166016,119.86621856689453,120.45150756835938,118.3779296875,118.8545150756836,3415656,0.10033416748046875,0.0008377524867253516,0.0008374017679741798
2022-08-02,103.72608947753906,118.52006530761719,120.033447265625,118.41973114013672,119.22240447998047,3226449,-1.3461532592773438,-0.011230464057111145,-0.011294001872568097
2022-08-03,104.99935913085938,119.97491455078125,120.24247741699219,118.35284423828125,118.6454849243164,3271658,1.4548492431640625,0.012275130286066194,0.012200401787507652
2022-08-04,108.38735961914062,123.84615325927734,124.02173614501953,119.7324447631836,119.97491455078125,7062260,3.8712387084960938,0.03226706785323463,0.03175742025936508
2022-08-05,107.8678207397461,123.25251007080078,124.155517578125,122.39966583251953,122.91806030273438,5008130,-0.5936431884765625,-0.004793392227804949,-0.004804917376785433
2022-08-08,108.6507797241211,124.14715576171875,125.5434799194336,123.39464569091797,123.77090454101562,3765606,0.8946456909179688,0.007258640740087641,0.007232423598155893
2022-08-09,108.18246459960938,123.6120376586914,124.62374877929688,123.06856536865234,124.00502014160156,3628066,-0.5351181030273438,-0.004310353304061376,-0.004319669657686318
2022-08-10,109.30939483642578,124.89966583251953,125.92809295654297,124.44815826416016,125.3177261352539,3046212,1.287628173828125,0.010416689168925686,0.010362809305823303
2022-08-11,109.51426696777344,125.13378143310547,126.6220703125,124.89130401611328,125.41806030273438,2748767,0.2341156005859375,0.0018744293591614891,0.0018726748086287978
2022-08-12,111.40218353271484,127.29096984863281,127.34114074707031,125.41806030273438,125.72742462158203,2806773,2.1571884155273438,0.01723905719800012,0.017092150602186267
2022-08-15,110.80945587158203,126.61370849609375,127.17391204833984,125.81939697265625,126.58026885986328,2796487,-0.6772613525390625,-0.005320576576205105,-0.00533478125086617
2022-08-16,109.95331573486328,125.63545227050781,126.51337432861328,124.48160552978516,125.81103515625,5253430,-0.9782562255859375,-0.007726305762666419,-0.007756308302144799
2022-08-17,107.88246154785156,123.26923370361328,124.40635681152344,122.96822357177734,124.11370849609375,5832772,-2.3662185668945312,-0.018834003652088427,-0.01901362236757778
2022-08-18,107.3336410522461,122.64214324951172,123.27759552001953,121.55518341064453,123.24414825439453,6762543,-0.6270904541015625,-0.005087161129023743,-0.005100144785218661
2022-08-19,107.34102630615234,121.40467834472656,121.78093719482422,119.74080657958984,120.91136932373047,15204987,-1.2374649047851562,-0.010090046308694811,-0.010141295857605684
2022-08-22,104.67229461669922,118.38629150390625,120.13378143310547,117.91806030273438,119.79933166503906,12179346,-3.0183868408203125,-0.024862195443981605,-0.025176479965392115
2022-08-23,104.79057312011719,118.52006530761719,119.08026885986328,117.65050506591797,117.89297485351562,18368646,0.1337738037109375,0.001129977145255312,0.0011293392016101791
2022-08-24,104.26569366455078,117.92642211914062,118.38629150390625,116.81438446044922,117.8177261352539,18454878,-0.5936431884765625,-0.0050087990327694065,-0.005021385111660518
2022-08-25,105.53722381591797,119.36454772949219,119.79096984863281,117.59197235107422,117.95150756835938,56637298,1.4381256103515625,0.012195109327565623,0.01212134806078306
2022-08-26,95.46846008300781,107.9765853881836,120.40969848632812,107.59197235107422,120.10033416748047,45907384,-11.387962341308594,-0.09540489666258667,-0.10026783502245319
2022-08-29,93.47245788574219,105.71906280517578,107.68394470214844,104.74080657958984,107.68394470214844,60436750,-2.2575225830078125,-0.02090751967097182,-0.02112917683848173
2022-08-30,92.30441284179688,104.39799499511719,106.80602264404297,102.86788940429688,106.09532165527344,41236286,-1.3210678100585938,-0.012496022713454402,-0.012574754583026097
2022-08-31,91.92739868164062,103.97157287597656,105.73578643798828,103.35284423828125,104.38963317871094,37843952,-0.426422119140625,-0.004084581501403006,-0.0040929461896944954
2022-09-01,92.87364959716797,105.04180908203125,105.67726135253906,103.40300750732422,103.92976379394531,37093222,1.0702362060546875,0.010293546365133244,0.010240928591033599
2022-09-02,89.93138122558594,101.71405029296875,105.66053771972656,101.29598999023438,105.37625122070312,14735438,-3.3277587890625,-0.03168032632095785,-0.03219300481928099
2022-09-06,86.1980972290039,97.49163818359375,101.58863067626953,96.9732437133789,101.47157287597656,36757386,-4.222412109375,-0.04151257468573033,-0.04239883571210351
2022-09-07,89.11817932128906,100.7943115234375,101.37960052490234,97.0066909790039,97.52508544921875,44932165,3.30267333984375,0.03387647803829319,0.033315308639157666
2022-09-08,88.17195129394531,99.72408294677734,100.15885925292969,97.95986938476562,98.98829650878906,30786714,-1.0702285766601562,-0.010617946196411099,-0.010674718817163649
2022-09-09,91.00331115722656,102.92642211914062,103.08528137207031,100.22575378417969,101.39632415771484,31359240,3.2023391723632812,0.0321119941917376,0.03160718267496031
2022-09-12,91.85346984863281,103.8879623413086,105.78594970703125,103.65384674072266,103.94648742675781,22690392,0.9615402221679688,0.009342015416167415,0.009298648669470652
2022-09-13,89.05905151367188,100.72742462158203,104.18060302734375,100.5267562866211,102.09866333007812,9287538,-3.1605377197265625,-0.030422559539122318,-0.030894930789169463
2022-09-14,86.88562774658203,98.26923370361328,100.8277587890625,97.24916076660156,100.8277587890625,6781918,-2.45819091796875,-0.02440438566958114,-0.02470710800675021
2022-09-15,86.06503295898438,97.34114074707031,99.28093719482422,97.04849243164062,98.51170349121094,4847149,-0.9280929565429688,-0.009444389882413917,-0.009489270938865375
