Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-02-24,173.4242706298828,207.19000244140625,207.4199981689453,199.0500030517578,200.11000061035156,3347000,2.7100067138671875,0.013253163001226476,0.01316610816091163
2022-02-25,175.73446655273438,209.9499969482422,211.58999633789062,206.8699951171875,207.24000549316406,2657100,2.7599945068359375,0.013321079561338767,0.013233134138752777
2022-02-28,176.12789916992188,210.4199981689453,210.92999267578125,204.5399932861328,206.1699981689453,3536700,0.470001220703125,0.0022386340916165093,0.002236132083676183
2022-03-01,172.07667541503906,205.5800018310547,210.61000061035156,203.7899932861328,209.47000122070312,2986100,-4.839996337890625,-0.023001598612336305,-0.023270263186687134
2022-03-02,176.9984130859375,211.4600067138672,213.3699951171875,205.74000549316406,205.89999389648438,2854200,5.8800048828125,0.028602027582647294,0.028200625562887317
2022-03-03,177.81031799316406,212.42999267578125,216.24000549316406,211.82000732421875,213.8800048828125,3019500,0.9699859619140625,0.004587089431178359,0.004576600799084879
2022-03-04,176.10276794433594,210.38999938964844,211.1999969482422,207.05999755859375,211.0800018310547,2442900,-2.0399932861328125,-0.00960313212101993,-0.009649539537642004
2022-03-07,168.39370727539062,201.17999267578125,208.99000549316406,200.13999938964844,207.4499969482422,4043100,-9.210006713867188,-0.043775876898074384,-0.04476295501598554
2022-03-08,170.26031494140625,203.41000366210938,208.4600067138672,198.52999877929688,202.08999633789062,4001000,2.230010986328125,0.01108465586795182,0.011023671318086292
2022-03-09,173.0811309814453,206.77999877929688,209.27999877929688,206.30999755859375,209.0,3097600,3.3699951171875,0.016567499417508902,0.016431755637174944
2022-03-10,173.41590881347656,207.17999267578125,207.3699951171875,203.86000061035156,204.5,2284100,0.399993896484375,0.0019343935527889045,0.0019325250228405253
2022-03-11,170.67047119140625,203.89999389648438,209.1699981689453,203.7100067138672,207.9199981689453,2006600,-3.279998779296875,-0.015831638648765578,-0.015958297631455527
2022-03-14,171.00527954101562,204.3000030517578,208.91000366210938,203.25,205.58999633789062,2237200,0.4000091552734375,0.0019617909134244105,0.001959869114664834
2022-03-15,176.21995544433594,210.52999877929688,211.22999572753906,206.5500030517578,207.49000549316406,2865400,6.2299957275390625,0.030494349654810016,0.030038638223019297
2022-03-16,182.3888397216797,217.89999389648438,218.00999450683594,212.50999450683594,212.60000610351562,3022000,7.3699951171875,0.03500686438949541,0.03440805895572109
2022-03-17,186.0885467529297,222.32000732421875,222.57000732421875,214.75999450683594,216.0,3520200,4.420013427734375,0.020284596381558995,0.02008160443878965
2022-03-18,183.9624786376953,219.77999877929688,221.1999969482422,216.83999633789062,220.97999572753906,6278200,-2.540008544921875,-0.011425011070720581,-0.011490777914163343
2022-03-21,182.9413299560547,218.55999755859375,221.8000030517578,216.9499969482422,218.19000244140625,2244600,-1.220001220703125,-0.005551011136041728,-0.005566475252564577
2022-03-22,182.82411193847656,218.4199981689453,220.39999389648438,217.27999877929688,219.5800018310547,2182100,-0.1399993896484375,-0.0006405535835115606,-0.0006407588256086225
2022-03-23,179.6099090576172,214.5800018310547,217.72000122070312,214.22000122070312,217.47999572753906,1939300,-3.839996337890625,-0.017580790999368268,-0.0177371686445969
2022-03-24,179.67691040039062,214.66000366210938,215.4600067138672,213.32000732421875,214.75,1882500,0.0800018310546875,0.0003728298554013243,0.00037276037162066716
2022-03-25,180.2544708251953,215.35000610351562,215.5399932861328,212.07000732421875,214.5,1754200,0.69000244140625,0.0032143968584494864,0.003209241729001535
2022-03-28,183.7699737548828,219.5500030517578,219.83999633789062,216.07000732421875,216.36000061035156,2353200,4.1999969482421875,0.019503119708403016,0.01931537106535939
2022-03-29,186.19737243652344,222.4499969482422,223.97000122070312,220.49000549316406,221.9600067138672,3034800,2.899993896484375,0.013208808272258121,0.013122332625417557
2022-03-30,184.31402587890625,220.1999969482422,222.3000030517578,218.57000732421875,222.0,2200200,-2.25,-0.010114632640446874,-0.010166133103650166
2022-03-31,179.509521484375,214.4600067138672,220.8300018310547,214.4600067138672,219.14999389648438,2858600,-5.739990234375,-0.02606716763817296,-0.026412938331635043
2022-04-01,172.9639129638672,206.63999938964844,215.2100067138672,203.72000122070312,214.89999389648438,3993600,-7.82000732421875,-0.036463709220396545,-0.03714512626402722
2022-04-04,171.7669677734375,205.2100067138672,206.27000427246094,202.58999633789062,204.7899932861328,3204600,-1.42999267578125,-0.006920212350004951,-0.006944268064160946
2022-04-05,165.0707244873047,197.2100067138672,202.1999969482422,196.00999450683594,200.25,6270700,-8.0,-0.038984453673132635,-0.039764692903498676
2022-04-06,162.71029663085938,194.38999938964844,196.9199981689453,193.25,195.5800018310547,3911700,-2.82000732421875,-0.014299514366480914,-0.014402737632038828
2022-04-07,161.29574584960938,192.6999969482422,194.44000244140625,189.52000427246094,194.44000244140625,3627900,-1.69000244140625,-0.008693875439644838,-0.008731887650704285
2022-04-08,159.84764099121094,190.97000122070312,191.85000610351562,186.0500030517578,188.72999572753906,5465800,-1.7299957275390625,-0.008977663492146903,-0.009018205544044562
2022-04-11,159.7388153076172,190.83999633789062,194.1999969482422,188.63999938964844,189.75,2787300,-0.1300048828125,-0.0006807607581373887,-0.0006809925809588558
2022-04-12,157.26959228515625,187.88999938964844,192.1300048828125,186.8000030517578,190.97999572753906,3428800,-2.9499969482421875,-0.015457959572683588,-0.015578679501504086
2022-04-13,158.0899200439453,188.8699951171875,190.0399932861328,186.6699981689453,187.4600067138672,2296000,0.9799957275390625,0.005215795043496341,0.005202239898005634
2022-04-14,157.37843322753906,188.02000427246094,191.2899932861328,187.83999633789062,191.1199951171875,2624300,-0.8499908447265625,-0.004500401687410283,-0.0045105589811420465
2022-04-18,156.6585693359375,187.16000366210938,188.8000030517578,185.6699981689453,187.6999969482422,2552600,-0.8600006103515625,-0.004573984633599593,-0.004584477309096893
2022-04-19,159.61329650878906,190.69000244140625,191.5,187.66000366210938,188.25,2448800,3.529998779296875,0.01886086081548588,0.01868520008480045
2022-04-20,159.3956298828125,190.42999267578125,192.72999572753906,190.25,191.97999572753906,2526000,-0.260009765625,-0.0013635207000686211,-0.0013644511402975607
2022-04-21,158.0312957763672,188.8000030517578,191.52999877929688,187.80999755859375,191.52999877929688,2618200,-1.6299896240234375,-0.008559521539228343,-0.008596364633877612
2022-04-22,156.6501922607422,187.14999389648438,190.94000244140625,186.94000244140625,188.25999450683594,3964200,-1.6500091552734375,-0.008739455130311158,-0.008777868137895117
2022-04-25,158.734375,189.63999938964844,190.33999633789062,183.17999267578125,186.6300048828125,5354900,2.4900054931640625,0.013304865478869887,0.013217133077966096
2022-04-26,153.2183837890625,183.0500030517578,187.4199981689453,180.8300018310547,186.69000244140625,7811800,-6.589996337890625,-0.034750033532484514,-0.03536817857748062
2022-04-27,156.0224151611328,186.39999389648438,187.33999633789062,181.94000244140625,182.57000732421875,3978600,3.3499908447265625,0.01830096033256745,0.01813551326934562
2022-04-28,159.169677734375,190.16000366210938,190.83999633789062,186.1199951171875,188.24000549316406,3176700,3.760009765625,0.020171726870941153,0.019970972802673032
2022-04-29,150.648681640625,179.97999572753906,188.5399932861328,179.55999755859375,186.14999389648438,4853500,-10.180007934570312,-0.05353390691272242,-0.055020132442710416
2022-05-02,149.47683715820312,178.5800018310547,180.99000549316406,175.22000122070312,180.27999877929688,5026600,-1.399993896484375,-0.007778608343805837,-0.007809019524786077
2022-05-03,149.091796875,178.1199951171875,179.9600067138672,176.5500030517578,179.24000549316406,3266300,-0.4600067138671875,-0.0025759139273745513,-0.0025792373020333322
2022-05-04,153.8461456298828,183.8000030517578,184.2100067138672,177.00999450683594,178.05999755859375,3920500,5.6800079345703125,0.03188865983761868,0.031390773484823144
2022-05-05,150.4896697998047,179.7899932861328,183.33999633789062,177.82000732421875,181.64999389648438,3249700,-4.010009765625,-0.021817245370207017,-0.022058760729900206
2022-05-06,150.5984649658203,179.9199981689453,181.0500030517578,175.66000366210938,179.13999938964844,2826600,0.1300048828125,0.0007230929844110889,0.0007228316786370305
2022-05-09,151.8623809814453,181.42999267578125,183.61000061035156,176.83999633789062,177.7100067138672,3925400,1.5099945068359375,0.008392588496016096,0.00835756653866812
2022-05-10,152.3478546142578,182.00999450683594,184.5,179.69000244140625,183.1999969482422,3510200,0.5800018310546875,0.0031968354432510004,0.0031917364290747715
2022-05-11,148.53936767578125,177.4600067138672,182.6999969482422,176.91000366210938,181.27999877929688,4934100,-4.54998779296875,-0.024998560135651604,-0.025316331201433246
2022-05-12,149.53541564941406,178.64999389648438,178.75999450683594,173.19000244140625,176.13999938964844,5352400,1.1899871826171875,0.006705664023420876,0.006683281064442627
2022-05-13,150.3036346435547,178.0399932861328,179.07000732421875,175.75,176.86000061035156,3598100,-0.6100006103515625,-0.0034145011541675263,-0.003420343866991188
2022-05-16,151.76419067382812,179.77000427246094,181.9600067138672,176.83999633789062,177.82000732421875,3003600,1.730010986328125,0.009716979620122634,0.00967007338681449
2022-05-17,154.60916137695312,183.13999938964844,183.77000427246094,180.35000610351562,183.0,2640900,3.3699951171875,0.01874614806194197,0.018572604522294704
2022-05-18,145.39878845214844,172.22999572753906,180.13999938964844,171.52000427246094,179.47999572753906,4275300,-10.910003662109375,-0.059571932393082894,-0.061420116305943843
2022-05-19,141.3128204345703,167.38999938964844,171.2100067138672,165.33999633789062,170.16000366210938,4382900,-4.839996337890625,-0.028101936120043303,-0.028504352572693386
2022-05-20,144.39418029785156,171.0399932861328,171.2100067138672,166.55999755859375,169.19000244140625,3483300,3.649993896484375,0.02180532833379112,0.021570992555291078
2022-05-23,147.2222900390625,174.38999938964844,174.66000366210938,171.4499969482422,172.69000244140625,2837700,3.350006103515625,0.019586098193487445,0.019396758857910822
2022-05-24,146.98593139648438,174.11000061035156,174.72999572753906,170.3699951171875,172.7899932861328,2865100,-0.279998779296875,-0.0016055896569576733,-0.0016068799973873945
2022-05-25,146.77487182617188,173.86000061035156,175.05999755859375,171.11000061035156,171.8699951171875,3370100,-0.25,-0.001435873867805526,-0.001436905722548103
2022-05-26,150.59071350097656,178.3800048828125,180.02999877929688,175.49000549316406,175.49000549316406,2628400,4.5200042724609375,0.025997953851334632,0.025665752449644377
2022-05-27,154.0941925048828,182.52999877929688,182.5500030517578,178.5800018310547,178.64999389648438,2959800,4.149993896484375,0.023264905162496907,0.022998402775852977
2022-05-31,153.85780334472656,182.25,184.61000061035156,178.69000244140625,180.1699981689453,8734300,-0.279998779296875,-0.0015339877344514585,-0.0015351654982404136
2022-06-01,152.15249633789062,180.22999572753906,183.99000549316406,179.35000610351562,182.24000549316406,3253800,-2.0200042724609375,-0.011083699711719852,-0.011145581589657647
2022-06-02,155.39430236816406,184.07000732421875,184.08999633789062,180.2100067138672,182.19000244140625,2317800,3.8400115966796875,0.021306173709756848,0.02108237053591899
2022-06-03,156.59303283691406,185.49000549316406,185.5399932861328,182.07000732421875,182.3699951171875,3802200,1.4199981689453125,0.007714446202222058,0.007684842017898371
2022-06-06,157.96070861816406,187.11000061035156,188.8800048828125,186.5399932861328,186.8800048828125,2649200,1.6199951171875,0.00873359787165029,0.008695680615206862
2022-06-07,156.60995483398438,185.50999450683594,186.00999450683594,182.2100067138672,184.85000610351562,2984000,-1.600006103515625,-0.008551152254269723,-0.008587923129000806
2022-06-08,151.48556518554688,179.44000244140625,183.25,177.99000549316406,182.5399932861328,3592200,-6.0699920654296875,-0.032720566250709515,-0.03326785552148367
2022-06-09,149.04580688476562,176.5500030517578,181.39999389648438,176.49000549316406,179.0,2891600,-2.8899993896484375,-0.01610565843918854,-0.016236764157738674
2022-06-10,146.091064453125,173.0500030517578,175.0,171.83999633789062,173.3000030517578,3220600,-3.5,-0.019824412005101655,-0.020023551943436246
2022-06-13,145.8124542236328,172.72000122070312,174.8800048828125,169.5,170.8300018310547,4302900,-0.3300018310546875,-0.0019069738528463276,-0.0019087944423966828
2022-06-14,147.02813720703125,174.16000366210938,177.97000122070312,172.0399932861328,174.0500030517578,3925500,1.44000244140625,0.008337207221103426,0.00830264467948381
2022-06-15,148.4801483154297,175.8800048828125,180.0800018310547,173.44000244140625,175.10000610351562,3465100,1.720001220703125,0.009875982915343418,0.009827534121228707
2022-06-16,145.3650360107422,172.19000244140625,173.2899932861328,170.74000549316406,171.13999938964844,3355500,-3.69000244140625,-0.020980227080758085,-0.02120343959813616
2022-06-17,144.41952514648438,171.07000732421875,173.7100067138672,169.4600067138672,171.4600067138672,7578300,-1.1199951171875,-0.006504414317367924,-0.006525660198292485
2022-06-21,147.3151397705078,174.5,175.0,172.4199981689453,172.63999938964844,2845800,3.42999267578125,0.020050228145957805,0.019851869364119975
2022-06-22,148.70809936523438,176.14999389648438,176.80999755859375,172.3699951171875,172.8699951171875,2671000,1.649993896484375,0.009455552415383206,0.00941112849522896
2022-06-23,150.80172729492188,178.6300048828125,179.00999450683594,175.24000549316406,177.3699951171875,2923600,2.480010986328125,0.014078972876862661,0.01398078465786611
2022-06-24,154.74424743652344,183.3000030517578,184.6199951171875,180.77000427246094,180.77000427246094,4826400,4.6699981689453125,0.026143413991445597,0.025807516699061055
2022-06-27,153.48635864257812,181.80999755859375,184.9600067138672,181.0500030517578,184.85000610351562,1902300,-1.4900054931640625,-0.008128780514768064,-0.008161999191795244
2022-06-28,151.89080810546875,179.9199981689453,185.27999877929688,179.50999450683594,182.75999450683594,2380800,-1.8899993896484375,-0.010395464578559999,-0.010449874828831704
2022-06-29,152.91229248046875,181.1300048828125,181.6199951171875,177.6699981689453,180.3300018310547,2101000,1.2100067138671875,0.00672524858927015,0.006702734988316754
2022-06-30,154.1026153564453,182.5399932861328,183.88999938964844,177.57000732421875,178.91000366210938,3728200,1.4099884033203125,0.007784399963068234,0.007754257846150876
2022-07-01,156.17095947265625,184.99000549316406,186.11000061035156,181.50999450683594,181.77999877929688,2962500,2.45001220703125,0.013421783155162181,0.013332508949202399
2022-07-05,155.86705017089844,184.6300048828125,184.97000122070312,181.72999572753906,182.2899932861328,2471800,-0.3600006103515625,-0.001946054379488471,-0.0019479504035557244
2022-07-06,156.32290649414062,185.1699981689453,185.9600067138672,182.7100067138672,184.77999877929688,2005000,0.5399932861328125,0.0029247320145799893,0.0029204633070929603
2022-07-07,157.1840057373047,186.19000244140625,187.00999450683594,183.02999877929688,185.92999267578125,2961800,1.0200042724609375,0.00550847482069039,0.005493358659188014
2022-07-08,156.51707458496094,185.39999389648438,186.3000030517578,183.08999633789062,185.7100067138672,1938200,-0.790008544921875,-0.004243023441446558,-0.00425205060944847
2022-07-11,155.87547302246094,184.63999938964844,186.82000732421875,183.72000122070312,183.72000122070312,2275900,-0.7599945068359375,-0.004099215382176724,-0.004107640196853475
2022-07-12,151.42645263671875,179.3699951171875,182.49000549316406,178.05999755859375,181.52999877929688,4207600,-5.2700042724609375,-0.028542050963397014,-0.028957295675195328
2022-07-13,150.20236206054688,177.9199981689453,181.0,176.22999572753906,178.42999267578125,2414400,-1.4499969482421875,-0.00808383223345055,-0.008116683568141164
2022-07-14,150.5062713623047,178.27999877929688,178.47999572753906,175.1300048828125,176.92999267578125,2487000,0.3600006103515625,0.002023384746270729,0.0020213404604750023
2022-07-15,154.14486694335938,182.58999633789062,182.80999755859375,180.57000732421875,180.57000732421875,5014100,4.30999755859375,0.024175440812793214,0.023887840860936375
2022-07-18,152.02587890625,180.0800018310547,183.89999389648438,179.72999572753906,182.3300018310547,2289200,-2.5099945068359375,-0.013746615680911067,-0.013841975325695845
2022-07-19,156.8632354736328,185.80999755859375,185.9499969482422,181.24000549316406,181.25,2710800,5.7299957275390625,0.03181916742157065,0.031323426338917715
2022-07-20,157.74119567871094,186.85000610351562,187.5,184.27000427246094,185.85000610351562,1754800,1.040008544921875,0.0055971613938261555,0.005581555491414279
2022-07-21,157.87625122070312,187.00999450683594,188.13999938964844,185.8300018310547,186.9499969482422,2320100,0.1599884033203125,0.0008562397543174782,0.0008558733901744886
2022-07-22,158.6951446533203,187.97999572753906,189.2899932861328,185.66000366210938,188.63999938964844,2255200,0.970001220703125,0.005186895081522813,0.005173489476891026
2022-07-25,158.6360626220703,187.91000366210938,189.92999267578125,186.9600067138672,188.9600067138672,2816100,-0.0699920654296875,-0.00037233783924084385,-0.0003724071741853255
2022-07-26,153.24998474121094,181.52999877929688,183.83999633789062,178.66000366210938,179.25,4961000,-6.3800048828125,-0.03395244935594122,-0.03454222171188165
2022-07-27,155.25076293945312,183.89999389648438,185.02999877929688,180.05999755859375,182.88999938964844,2739300,2.3699951171875,0.013055666463529958,0.012971175843142412
2022-07-28,158.9146270751953,188.24000549316406,189.07000732421875,183.8000030517578,184.66000366210938,2452500,4.3400115966796875,0.02359984633345147,0.02332567517985458
2022-07-29,164.52865600585938,194.88999938964844,195.72999572753906,187.97999572753906,188.5500030517578,4093100,6.649993896484375,0.03532720836393022,0.03471752010134701
2022-08-01,164.90853881835938,195.33999633789062,195.82000732421875,192.9199981689453,193.0800018310547,2086100,0.4499969482421875,0.0023089791659474113,0.0023063175698123405
2022-08-02,163.3805389404297,193.52999877929688,194.97000122070312,191.94000244140625,194.52000427246094,2075100,-1.80999755859375,-0.00926588303740361,-0.009309078367275785
2022-08-03,163.28765869140625,193.4199981689453,195.33999633789062,192.75999450683594,194.69000244140625,1916700,-0.1100006103515625,-0.000568390487497572,-0.0005685520826063606
2022-08-04,164.21629333496094,194.52000427246094,194.63999938964844,191.60000610351562,192.6999969482422,1627300,1.100006103515625,0.005687137389768893,0.005671026677618215
2022-08-05,166.10733032226562,196.75999450683594,196.91000366210938,193.4499969482422,193.4499969482422,1785900,2.239990234375,0.011515474939212345,0.011449676509338832
2022-08-08,165.54171752929688,196.08999633789062,199.0399932861328,195.61000061035156,197.86000061035156,2102500,-0.6699981689453125,-0.003405154440182856,-0.0034109651732759177
2022-08-09,166.01446533203125,196.64999389648438,197.52999877929688,195.22000122070312,196.47000122070312,2022400,0.55999755859375,0.0028558191088381424,0.002851749004593253
2022-08-10,170.8433837890625,202.3699951171875,202.6699981689453,199.00999450683594,199.77000427246094,2791400,5.720001220703125,0.029087217890858996,0.0286722131150612
2022-08-11,172.58245849609375,204.42999267578125,205.89999389648438,201.75,203.36000061035156,2730600,2.05999755859375,0.010179362594740615,0.010127901813977757
2022-08-12,174.2665252685547,204.88999938964844,204.99000549316406,201.6300048828125,202.5399932861328,1883100,0.4600067138671875,0.002250191901130405,0.0022476640107831347
2022-08-15,175.1085205078125,205.8800048828125,206.11000061035156,203.2899932861328,203.83999633789062,1618200,0.9900054931640625,0.004831887823286696,0.004820251721157753
2022-08-16,175.50831604003906,206.35000610351562,207.6999969482422,203.77999877929688,204.25999450683594,2296000,0.470001220703125,0.002282889108005559,0.002280287275709841
2022-08-17,174.3430633544922,204.97999572753906,206.1199951171875,202.35000610351562,202.49000549316406,1767300,-1.3700103759765625,-0.006639255320832427,-0.00666139321694207
2022-08-18,176.95420837402344,208.0500030517578,208.22000122070312,204.00999450683594,204.38999938964844,1913900,3.07000732421875,0.014977106977304366,0.014866057537226349
2022-08-19,177.2774200439453,208.42999267578125,209.38999938964844,206.74000549316406,208.91000366210938,2704300,0.3799896240234375,0.0018264341189597744,0.001824768216296865
2022-08-22,175.5508270263672,206.39999389648438,207.63999938964844,205.1699981689453,205.5,3593500,-2.029998779296875,-0.009739475366458361,-0.009787214277523023
2022-08-23,174.58969116210938,205.27000427246094,207.64999389648438,204.44000244140625,206.58999633789062,2088000,-1.1299896240234375,-0.005474756092241795,-0.005489797493163914
2022-08-24,172.69302368164062,203.0399932861328,205.08999633789062,202.8699951171875,203.89999389648438,2024000,-2.230010986328125,-0.010863793734656735,-0.010923235643591501
2022-08-25,174.36007690429688,205.0,205.0399932861328,202.50999450683594,203.67999267578125,1984400,1.9600067138671875,0.009653303677493064,0.009607008239052988
2022-08-26,169.1973114013672,198.92999267578125,205.6999969482422,198.8699951171875,204.8800048828125,2203900,-6.07000732421875,-0.02960979182545731,-0.03005701190759333
2022-08-29,167.7854461669922,197.27000427246094,199.52999877929688,197.19000244140625,198.27999877929688,1928000,-1.6599884033203125,-0.008344585856521869,-0.00837959681710216
2022-08-30,165.89724731445312,195.0500030517578,198.41000366210938,194.6199951171875,197.6699981689453,2238000,-2.220001220703125,-0.011253617745336286,-0.011317418815019112
2022-08-31,165.4379425048828,194.50999450683594,196.17999267578125,194.02000427246094,195.22000122070312,2627700,-0.540008544921875,-0.0027685646576410816,-0.002772404221130124
2022-09-01,167.22409057617188,196.61000061035156,197.08999633789062,193.11000061035156,194.3800048828125,2343300,2.100006103515625,0.010796391768145508,0.010738526846212928
2022-09-02,166.74778747558594,196.0500030517578,199.97000122070312,194.33999633789062,199.4199981689453,2665100,-0.55999755859375,-0.0028482658911311853,-0.0028523299192139712
2022-09-06,166.6712188720703,195.9600067138672,196.1999969482422,191.30999755859375,194.7899932861328,3760600,-0.089996337890625,-0.00045904787803985325,-0.0004591532727724061
2022-09-07,166.95188903808594,196.2899932861328,197.10000610351562,192.9199981689453,194.89999389648438,2902300,0.329986572265625,0.0016839485658288744,0.001682532314149772
2022-09-08,166.81582641601562,196.1300048828125,196.5500030517578,193.5800018310547,195.24000549316406,2166300,-0.1599884033203125,-0.000815061433555031,-0.0008153937767242698
2022-09-09,168.99317932128906,198.69000244140625,199.41000366210938,197.13999938964844,197.57000732421875,1748000,2.55999755859375,0.013052554401981276,0.012968103883296795
2022-09-12,170.2519989013672,200.1699981689453,200.9600067138672,199.5,199.5500030517578,2382600,1.4799957275390625,0.007448767977017434,0.007421162902604334
2022-09-13,163.90701293945312,192.7100067138672,197.67999267578125,192.13999938964844,196.16000366210938,2382500,-7.459991455078125,-0.03726827957894985,-0.03798049330606217
2022-09-14,162.4185333251953,190.9600067138672,193.36000061035156,189.60000610351562,192.83999633789062,2608300,-1.75,-0.00908100222630559,-0.009122485859980142
2022-09-15,157.34934997558594,185.0,191.1699981689453,184.5800018310547,190.72999572753906,4041800,-5.9600067138671875,-0.031210758820288564,-0.0317081921107494
2022-09-16,150.29837036132812,176.7100067138672,178.74000549316406,173.1999969482422,177.6699981689453,12562000,-8.289993286132812,-0.044810774519636776,-0.04584581626465866
2022-09-19,153.12216186523438,180.02999877929688,180.39999389648438,175.64999389648438,176.30999755859375,3018000,3.3199920654296875,0.01878779887550741,0.01861348807531118
2022-09-20,149.42234802246094,175.67999267578125,178.72000122070312,174.64999389648438,178.36000061035156,2827400,-4.350006103515625,-0.024162673626679343,-0.024459380258492803
2022-09-21,147.84884643554688,173.8300018310547,179.5800018310547,173.77000427246094,177.0800018310547,3162900,-1.8499908447265625,-0.010530458343886329,-0.010586295963441312
2022-09-22,142.77113342285156,167.86000061035156,171.85000610351562,167.72000122070312,171.8300018310547,5238500,-5.970001220703125,-0.03434390587250502,-0.03494751837628657
2022-09-23,139.7687225341797,164.3300018310547,165.66000366210938,161.89999389648438,164.8800048828125,4252800,-3.529998779296875,-0.021029421937695303,-0.02125368995501142
2022-09-26,137.57435607910156,161.75,163.9499969482422,160.11000061035156,163.33999633789062,4163600,-2.5800018310546875,-0.01570012658861375,-0.015824678954735195
2022-09-27,140.14300537109375,164.77000427246094,166.08999633789062,162.5,163.5399932861328,3371200,3.0200042724609375,0.01867081466745546,0.01849865461817697
2022-09-28,142.14173889160156,167.1199951171875,168.17999267578125,164.39999389648438,165.27999877929688,2958100,2.3499908447265625,0.014262249097479307,0.014161500031719268
2022-09-29,140.61077880859375,165.32000732421875,166.7100067138672,163.75,166.32000732421875,2494900,-1.79998779296875,-0.010770630957154914,-0.010829054084092649
2022-09-30,137.39572143554688,161.5399932861328,165.32000732421875,161.52000427246094,164.9600067138672,2823300,-3.7800140380859375,-0.022864831058667545,-0.023130285494303446
2022-10-03,138.7140655517578,163.08999633789062,164.55999755859375,159.4199981689453,160.6300048828125,3494500,1.5500030517578125,0.009595166003333322,0.009549424761785332
2022-10-04,143.64720153808594,168.88999938964844,169.13999938964844,164.97000122070312,165.60000610351562,3414500,5.8000030517578125,0.03556320548160019,0.03494543860163438
2022-10-05,142.8306884765625,167.92999267578125,169.8800048828125,166.69000244140625,167.0500030517578,2811400,-0.9600067138671875,-0.005684212903881547,-0.005700429523727383
2022-10-06,140.84893798828125,165.60000610351562,168.42999267578125,164.72000122070312,167.3699951171875,2375000,-2.329986572265625,-0.013874749442549406,-0.013971903484065512
2022-10-07,135.3544464111328,159.13999938964844,164.00999450683594,158.33999633789062,163.9600067138672,3491000,-6.4600067138671875,-0.039009700940645375,-0.03979096469406039
2022-10-10,135.8647918701172,159.74000549316406,161.8000030517578,158.39999389648438,161.0399932861328,3141700,0.600006103515625,0.0037703035428982012,0.003763213763321644
2022-10-11,135.5841064453125,159.41000366210938,161.22999572753906,158.4600067138672,159.3800048828125,2164600,-0.3300018310546875,-0.0020658684093309843,-0.002068005258947273
2022-10-12,135.64361572265625,159.47999572753906,161.72999572753906,158.99000549316406,159.89999389648438,2229200,0.0699920654296875,0.00043906946754757037,0.00043897310475451246
2022-10-13,139.1988983154297,163.66000366210938,164.82000732421875,154.8699951171875,156.11000061035156,2574100,4.1800079345703125,0.026210233549990747,0.02587263175235492
2022-10-14,137.5148162841797,161.67999267578125,165.55999755859375,161.47999572753906,164.57000732421875,1936400,-1.980010986328125,-0.012098319332902063,-0.012172099680905726
2022-10-17,140.1004638671875,164.72000122070312,166.1199951171875,163.72999572753906,164.22999572753906,2274700,3.040008544921875,0.01880262668627175,0.018628042335655737
2022-10-18,142.0311737060547,166.99000549316406,168.75,164.6199951171875,167.47999572753906,2282500,2.2700042724609375,0.013780987467450379,0.01368689314919754
2022-10-19,141.0105438232422,165.7899932861328,167.22999572753906,164.66000366210938,166.77999877929688,2129900,-1.20001220703125,-0.007186131909435622,-0.007212076524348458
2022-10-20,136.91943359375,160.97999572753906,165.22000122070312,160.32000732421875,164.66000366210938,2832600,-4.80999755859375,-0.02901259275819079,-0.029441779629893836
2022-10-21,140.80641174316406,165.5500030517578,166.0399932861328,161.02999877929688,161.6300048828125,3161000,4.57000732421875,0.02838866595544931,0.027993175302044208
2022-10-24,142.5074920654297,167.5500030517578,170.22999572753906,166.57000732421875,167.0500030517578,4471300,2.0,0.012080942090799685,0.01200854997002168
2022-10-25,142.03965759277344,167.0,174.8000030517578,166.52000427246094,172.27999877929688,7698800,-0.5500030517578125,-0.0032826203625189176,-0.0032880199805767085
2022-10-26,143.7322540283203,168.99000549316406,170.50999450683594,165.50999450683594,167.5,4819800,1.9900054931640625,0.011916200557868573,0.011845761663829378
2022-10-27,141.60589599609375,166.49000549316406,170.64999389648438,166.08999633789062,169.92999267578125,3325300,-2.5,-0.014793774298688556,-0.014904293529866343
2022-10-28,142.18426513671875,167.1699981689453,167.52000427246094,162.49000549316406,165.36000061035156,4771600,0.67999267578125,0.004084285262451859,0.004075967210571834
2022-10-31,142.694580078125,167.77000427246094,169.7899932861328,165.4199981689453,166.1300048828125,2908900,0.600006103515625,0.0035891972847259535,0.0035827714871982373
2022-11-01,142.3798828125,167.39999389648438,169.67999267578125,164.8000030517578,168.9600067138672,2454500,-0.3700103759765625,-0.0022054620406140035,-0.002207897653780829
2022-11-02,139.9813995361328,164.5800018310547,170.61000061035156,164.5500030517578,166.14999389648438,2824000,-2.8199920654296875,-0.01684583135154405,-0.016989336291519712
2022-11-03,139.49656677246094,164.00999450683594,165.9199981689453,160.07000732421875,162.3300018310547,2671800,-0.57000732421875,-0.003463405747217596,-0.0034694172210312855
2022-11-04,140.9254608154297,165.69000244140625,166.4600067138672,162.61000061035156,166.00999450683594,2400900,1.6800079345703125,0.010243326570566369,0.010191219233832658
2022-11-07,143.85133361816406,169.1300048828125,169.5800018310547,165.3800048828125,165.88999938964844,2624400,3.44000244140625,0.02076167777607929,0.020549091540135067
