Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-03-02,216.50999450683594,216.50999450683594,218.16000366210938,209.52000427246094,216.33999633789062,1677100,2.5099945068359375,0.011728946293625864,0.011660695359029352
2022-03-03,210.0,210.0,219.4499969482422,208.55999755859375,219.4499969482422,1730000,-6.5099945068359375,-0.030067870638786576,-0.030529179663412155
2022-03-04,207.66000366210938,207.66000366210938,212.35000610351562,206.52000427246094,209.0,1963000,-2.339996337890625,-0.011142839704241125,-0.011205386207039291
2022-03-07,199.08999633789062,199.08999633789062,209.69000244140625,199.02000427246094,207.89999389648438,1930500,-8.57000732421875,-0.04126941718715993,-0.042145179112965156
2022-03-08,195.9499969482422,195.9499969482422,202.57000732421875,192.33999633789062,197.6999969482422,1974000,-3.1399993896484375,-0.015771758739295483,-0.01589745632598984
2022-03-09,204.8800048828125,204.8800048828125,207.75999450683594,200.97999572753906,202.7100067138672,1850000,8.930007934570312,0.045572891419483286,0.04456495665234347
2022-03-10,199.7899932861328,199.7899932861328,203.07000732421875,198.0399932861328,199.8800048828125,1458900,-5.0900115966796875,-0.024843867021533295,-0.02515768441658164
2022-03-11,192.30999755859375,192.30999755859375,200.6300048828125,192.11000061035156,198.25999450683594,1987000,-7.4799957275390625,-0.03743929115021516,-0.03815814067964045
2022-03-14,188.6999969482422,188.6999969482422,194.1699981689453,186.2899932861328,192.30999755859375,2193900,-3.6100006103515625,-0.018771778150803886,-0.018950204425628725
2022-03-15,192.42999267578125,192.42999267578125,193.72000122070312,188.99000549316406,190.36000061035156,1696700,3.7299957275390625,0.019766803327305515,0.01957397696876967
2022-03-16,204.5,204.5,204.6300048828125,195.36000061035156,195.97000122070312,2431900,12.07000732421875,0.06272414791677039,0.06083556231211973
2022-03-17,211.64999389648438,211.64999389648438,212.22000122070312,202.3699951171875,204.0500030517578,2241400,7.149993896484375,0.034963295337332,0.03436596264629836
2022-03-18,213.3000030517578,213.3000030517578,215.30999755859375,209.85000610351562,210.0,2777300,1.6500091552734375,0.007795932921597082,0.007765701655500283
2022-03-21,212.3800048828125,212.3800048828125,213.83999633789062,208.05999755859375,211.72999572753906,1641000,-0.9199981689453125,-0.004313165287306964,-0.004322493818031528
2022-03-22,216.66000366210938,216.66000366210938,218.8699951171875,211.02000427246094,211.97999572753906,1470700,4.279998779296875,0.02015255052686582,0.019952175453361132
2022-03-23,207.33999633789062,207.33999633789062,214.97000122070312,206.3300018310547,213.75999450683594,2462900,-9.32000732421875,-0.043016741284439886,-0.04396938118735778
2022-03-24,213.0500030517578,213.0500030517578,213.0800018310547,204.5800018310547,208.89999389648438,2507700,5.7100067138671875,0.027539340285132052,0.027166954037433164
2022-03-25,212.13999938964844,212.13999938964844,214.74000549316406,207.75999450683594,213.25999450683594,1466000,-0.910003662109375,-0.004271314945197613,-0.004280463069852566
2022-03-28,215.41000366210938,215.41000366210938,216.08999633789062,211.4499969482422,212.8699951171875,1698200,3.2700042724609375,0.015414369198968325,0.015296774700447904
2022-03-29,223.0,223.0,223.4499969482422,217.9600067138672,219.5500030517578,1799200,7.589996337890625,0.035235115402515005,0.0346285655594635
2022-03-30,221.0,221.0,223.80999755859375,218.27999877929688,218.6199951171875,1747100,-2.0,-0.008968609865470878,-0.009009069942365968
2022-03-31,214.35000610351562,214.35000610351562,221.7100067138672,214.19000244140625,219.4199981689453,1967700,-6.649993896484375,-0.030090470119838786,-0.030552479999236545
2022-04-01,213.0399932861328,213.0399932861328,217.22999572753906,210.55999755859375,215.6199951171875,1329100,-1.3100128173828125,-0.006111559505858732,-0.006130311527424985
2022-04-04,218.77000427246094,218.77000427246094,220.41000366210938,213.75,213.8800048828125,1128400,5.730010986328125,0.02689640990850095,0.026541059168188216
2022-04-05,211.5500030517578,211.5500030517578,218.5800018310547,210.67999267578125,218.16000366210938,1415800,-7.220001220703125,-0.033002701831605696,-0.033559577567498576
2022-04-06,203.94000244140625,203.94000244140625,208.97999572753906,202.5800018310547,207.22999572753906,1947000,-7.6100006103515625,-0.03597258567984851,-0.03663554668450284
2022-04-07,204.77000427246094,204.77000427246094,206.86000061035156,201.52000427246094,202.42999267578125,1391900,0.8300018310546875,0.004069833387852162,0.0040615740178724016
2022-04-08,202.25,202.25,205.47000122070312,198.1999969482422,201.94000244140625,1421100,-2.5200042724609375,-0.012306510816437188,-0.012382862986549502
2022-04-11,199.02999877929688,199.02999877929688,202.08999633789062,197.64999389648438,198.41000366210938,1455300,-3.220001220703125,-0.015920896023253972,-0.016048994940733866
2022-04-12,196.13999938964844,196.13999938964844,206.22999572753906,195.24000549316406,203.39999389648438,1335900,-2.8899993896484375,-0.014520421079101453,-0.014626874145508778
2022-04-13,201.74000549316406,201.74000549316406,202.19000244140625,195.33999633789062,196.0,1158900,5.600006103515625,0.028551066182022078,0.0281510800032592
2022-04-14,196.72999572753906,196.72999572753906,203.1699981689453,196.22000122070312,202.97000122070312,1197200,-5.010009765625,-0.024833992412054195,-0.025147558284827513
2022-04-18,196.5399932861328,196.5399932861328,198.6999969482422,193.63999938964844,195.08999633789062,1142200,-0.19000244140625,-0.0009658031084868179,-0.0009662697968192241
2022-04-19,203.8000030517578,203.8000030517578,205.74000549316406,194.35000610351562,194.35000610351562,1764200,7.260009765625,0.03693909643649729,0.03627319698893113
2022-04-20,201.9199981689453,201.9199981689453,207.0500030517578,201.72000122070312,205.86000061035156,1244500,-1.8800048828125,-0.00922475394828648,-0.009267565478272352
2022-04-21,195.1300048828125,195.1300048828125,209.0,193.97999572753906,204.9199981689453,1536900,-6.7899932861328125,-0.03362714613562778,-0.03420554215434093
2022-04-22,187.30999755859375,187.30999755859375,195.6199951171875,187.07000732421875,194.57000732421875,1686900,-7.82000732421875,-0.04007588340355517,-0.04090104285652917
2022-04-25,191.14999389648438,191.14999389648438,191.5399932861328,185.5500030517578,186.64999389648438,1719000,3.839996337890625,0.020500754833918666,0.02029344293815881
2022-04-26,185.58999633789062,185.58999633789062,190.0,183.83999633789062,189.3300018310547,1606000,-5.55999755859375,-0.029087092524861524,-0.029518508353961366
2022-04-27,180.47000122070312,180.47000122070312,189.67999267578125,180.19000244140625,185.58999633789062,1917800,-5.1199951171875,-0.027587667537133265,-0.027975354120728026
2022-04-28,195.83999633789062,195.83999633789062,198.0399932861328,184.9499969482422,185.25,2083700,15.3699951171875,0.08516648203703947,0.08173341488723561
2022-04-29,189.27999877929688,189.27999877929688,196.60000610351562,188.75999450683594,193.7100067138672,1425800,-6.55999755859375,-0.03349672018618466,-0.0340705868435804
2022-05-02,192.89999389648438,192.89999389648438,193.27999877929688,186.75999450683594,189.22999572753906,1741600,3.6199951171875,0.019125079990139238,0.018944494489971153
2022-05-03,193.22000122070312,193.22000122070312,194.16000366210938,188.88999938964844,192.36000061035156,1696100,0.32000732421875,0.001658928638382795,0.0016575541361932384
2022-05-04,203.75,203.75,204.10000610351562,191.5800018310547,193.6999969482422,2023700,10.529998779296875,0.05449745736865563,0.05306430971392335
2022-05-05,198.38999938964844,198.38999938964844,204.7899932861328,195.61000061035156,203.77999877929688,3483900,-5.3600006103515625,-0.026306751461848132,-0.0266589648428152
2022-05-06,193.77000427246094,193.77000427246094,197.64999389648438,187.11000061035156,196.38999938964844,2921600,-4.6199951171875,-0.02328743954534518,-0.023562876516530835
2022-05-09,186.32000732421875,186.32000732421875,191.91000366210938,185.02999877929688,189.3300018310547,3236800,-7.4499969482421875,-0.038447627517036675,-0.039206245875651004
2022-05-10,186.41000366210938,186.41000366210938,194.32000732421875,181.1699981689453,193.3000030517578,2757000,0.089996337890625,0.00048302025736846055,0.00048290364063459845
2022-05-11,180.67999267578125,180.67999267578125,191.8300018310547,179.75,183.50999450683594,2388400,-5.730010986328125,-0.03073875260854808,-0.031221098277171472
2022-05-12,185.0500030517578,185.0500030517578,186.63999938964844,175.41000366210938,177.47999572753906,2554300,4.3700103759765625,0.024186465315051642,0.02389860507425781
2022-05-13,197.07000732421875,197.07000732421875,197.5,186.55999755859375,187.1199951171875,1731400,12.020004272460938,0.0649554394716707,0.06293295741436405
2022-05-16,192.5800018310547,192.5800018310547,196.3800048828125,191.66000366210938,194.4499969482422,1342900,-4.4900054931640625,-0.022783809439744562,-0.023047371417901072
2022-05-17,195.63999938964844,195.63999938964844,198.99000549316406,189.5399932861328,197.0,1596100,3.05999755859375,0.015889487638899302,0.015764571231228795
2022-05-18,187.97999572753906,187.97999572753906,193.9499969482422,186.39999389648438,192.08999633789062,1286900,-7.660003662109375,-0.03915356617259669,-0.039940681087506515
2022-05-19,193.72000122070312,193.72000122070312,196.82000732421875,186.27999877929688,187.39999389648438,1554500,5.7400054931640625,0.030535193231325142,0.030078272372526225
2022-05-20,191.41000366210938,191.41000366210938,197.97000122070312,185.5800018310547,196.2100067138672,2246100,-2.30999755859375,-0.011924414330154787,-0.01199608044611092
2022-05-23,183.50999450683594,183.50999450683594,184.8800048828125,173.89999389648438,182.9499969482422,3781100,-7.9000091552734375,-0.0412727078215781,-0.04214861140158135
2022-05-24,179.5500030517578,179.5500030517578,182.92999267578125,176.42999267578125,181.47999572753906,2368300,-3.959991455078125,-0.021579159575042195,-0.021815394319921536
2022-05-25,186.52999877929688,186.52999877929688,187.66000366210938,178.60000610351562,180.1199951171875,1841800,6.9799957275390625,0.03887494073462627,0.03813833984340527
2022-05-26,191.6300048828125,191.6300048828125,193.55999755859375,185.4199981689453,187.3800048828125,2278000,5.100006103515625,0.02734147931641795,0.026974377448622574
2022-05-27,211.3800048828125,211.3800048828125,211.85000610351562,201.0,204.0,2985300,19.75,0.10306319207202286,0.09809102972006956
2022-05-31,207.75,207.75,210.02999877929688,204.05999755859375,209.69000244140625,3012800,-3.6300048828125,-0.01717288673933448,-0.0173220509453336
2022-06-01,207.3800048828125,207.3800048828125,212.7899932861328,205.7899932861328,210.0,1417600,-0.3699951171875,-0.0017809632596269553,-0.0017825510601827182
2022-06-02,214.08999633789062,214.08999633789062,214.24000549316406,206.72999572753906,207.22000122070312,1509800,6.709991455078125,0.032356019370670897,0.0318435875777892
2022-06-03,208.3699951171875,208.3699951171875,210.85000610351562,206.30999755859375,210.0800018310547,1105200,-5.720001220703125,-0.02671774169062735,-0.027081148104431272
2022-06-06,208.60000610351562,208.60000610351562,212.2899932861328,207.47000122070312,211.27000427246094,835400,0.230010986328125,0.0011038584811540186,0.0011032496773617753
2022-06-07,207.1699981689453,207.1699981689453,211.1300048828125,205.10000610351562,206.50999450683594,1249800,-1.4300079345703125,-0.006855263148269897,-0.00687886840671336
2022-06-08,203.72999572753906,203.72999572753906,207.58999633789062,203.35000610351562,206.32000732421875,872900,-3.44000244140625,-0.016604732692042434,-0.016744136596763683
2022-06-09,195.05999755859375,195.05999755859375,203.19000244140625,194.9600067138672,202.77000427246094,975400,-8.669998168945312,-0.042556316451997755,-0.04348837579492952
2022-06-10,187.0800018310547,187.0800018310547,190.6999969482422,184.4499969482422,189.83999633789062,1722900,-7.9799957275390625,-0.04091046768900919,-0.04177084838245344
2022-06-13,173.10000610351562,173.10000610351562,182.27999877929688,172.16000366210938,179.61000061035156,1914800,-13.979995727539062,-0.07472736578313643,-0.07766684520301595
2022-06-14,171.58999633789062,171.58999633789062,175.38999938964844,170.05999755859375,174.39999389648438,1591300,-1.510009765625,-0.008723337448769297,-0.008761608486896503
2022-06-15,176.7100067138672,176.7100067138672,180.27000427246094,171.6699981689453,174.57000732421875,1911700,5.1200103759765625,0.02983862978756857,0.029402119858344122
2022-06-16,164.30999755859375,164.30999755859375,171.6199951171875,163.1999969482422,171.02999877929688,2104600,-12.400009155273438,-0.07017151651944542,-0.07275513620846381
2022-06-17,167.77000427246094,167.77000427246094,169.80999755859375,164.38999938964844,164.38999938964844,3324000,3.4600067138671875,0.021057797853312854,0.020839146643286028
2022-06-21,166.8800048828125,166.8800048828125,172.5500030517578,166.27000427246094,170.08999633789062,1464900,-0.8899993896484375,-0.00530487791013623,-0.00531899873660348
2022-06-22,169.14999389648438,169.14999389648438,171.1300048828125,165.00999450683594,166.0800018310547,1705700,2.269989013671875,0.013602522454777777,0.013510838631381706
2022-06-23,183.41000366210938,183.41000366210938,183.8699951171875,171.9499969482422,173.13999938964844,2636900,14.260009765625,0.08430393307818718,0.08093824478646676
2022-06-24,192.47999572753906,192.47999572753906,192.99000549316406,183.25,184.32000732421875,2814100,9.069992065429688,0.04945200307688258,0.048268126099726694
2022-06-27,185.8699951171875,185.8699951171875,193.3300018310547,184.50999450683594,191.47999572753906,1814300,-6.6100006103515625,-0.03434123419094526,-0.034944751679239716
2022-06-28,176.80999755859375,176.80999755859375,186.6199951171875,176.30999755859375,186.6199951171875,1561000,-9.05999755859375,-0.04874373377414465,-0.04997178246830033
2022-06-29,176.85000610351562,176.85000610351562,179.49000549316406,174.36000061035156,177.6999969482422,1305600,0.040008544921875,0.00022627987938639293,0.00022625428195586822
2022-06-30,171.9600067138672,171.9600067138672,175.8300018310547,170.35000610351562,174.6999969482422,1706900,-4.8899993896484375,-0.027650546909148366,-0.02804001949260452
2022-07-01,173.86000061035156,173.86000061035156,174.6199951171875,170.47999572753906,172.77999877929688,1203100,1.899993896484375,0.01104904525646977,0.010988450490239023
2022-07-05,176.89999389648438,176.89999389648438,177.0399932861328,170.22000122070312,171.6999969482422,1833100,3.0399932861328125,0.017485294348674962,0.01733418550159634
2022-07-06,176.72999572753906,176.72999572753906,180.97999572753906,175.3000030517578,179.9600067138672,1027700,-0.1699981689453125,-0.0009609845947466944,-0.0009614466364760712
2022-07-07,182.25,182.25,182.5500030517578,175.92999267578125,176.27000427246094,1091600,5.5200042724609375,0.03123411082389782,0.030756250862136812
2022-07-08,179.8300018310547,179.8300018310547,182.19000244140625,175.75,181.3800048828125,1197800,-2.4199981689453125,-0.013278453601894724,-0.013367400529519563
2022-07-11,176.72000122070312,176.72000122070312,179.4499969482422,174.07000732421875,177.83999633789062,991100,-3.1100006103515625,-0.017294114322888854,-0.017445404339831282
2022-07-12,172.3300018310547,172.3300018310547,181.36000061035156,171.8000030517578,177.42999267578125,1425800,-4.3899993896484375,-0.024841553640359226,-0.02515531210065007
2022-07-13,170.9499969482422,170.9499969482422,171.67999267578125,166.94000244140625,167.0,1139100,-1.3800048828125,-0.008007920084428521,-0.008040155685213345
2022-07-14,170.9600067138672,170.9600067138672,171.89999389648438,167.2100067138672,170.75999450683594,1292500,0.010009765625,5.855376311014737e-05,5.855204890547529e-05
2022-07-15,176.2100067138672,176.2100067138672,177.11000061035156,172.60000610351562,174.36000061035156,1443800,5.25,0.03070893655723128,0.030246853399690084
2022-07-18,177.22000122070312,177.22000122070312,179.5,175.61000061035156,178.33999633789062,2114100,1.0099945068359375,0.005731765894975371,0.0057154018250734975
2022-07-19,184.75999450683594,184.75999450683594,185.05999755859375,178.9499969482422,180.85000610351562,1149900,7.5399932861328125,0.04254594986004312,0.041665750323832386
2022-07-20,196.3800048828125,196.3800048828125,197.07000732421875,185.52999877929688,186.30999755859375,1741700,11.620010375976562,0.06289245898167972,0.06099392677419145
2022-07-21,199.10000610351562,199.10000610351562,199.85000610351562,195.32000732421875,196.1999969482422,1304400,2.720001220703125,0.013850703498689887,0.01375565912043146
2022-07-22,195.9499969482422,195.9499969482422,203.5500030517578,194.47999572753906,199.19000244140625,1457600,-3.1500091552734375,-0.015821240877489928,-0.015947732654203704
2022-07-25,195.7100067138672,195.7100067138672,196.05999755859375,192.5399932861328,194.75999450683594,1445000,-0.239990234375,-0.001224752427214315,-0.0012255030494151338
2022-07-26,193.07000732421875,193.07000732421875,196.9199981689453,192.1699981689453,196.33999633789062,1470700,-2.6399993896484375,-0.013489342900632417,-0.013581150638773656
2022-07-27,203.41000366210938,203.41000366210938,204.6699981689453,194.8800048828125,196.5800018310547,1574200,10.339996337890625,0.053555684185202734,0.05217080923469581
2022-07-28,212.16000366210938,212.16000366210938,212.6199951171875,203.22000122070312,203.3000030517578,1791900,8.75,0.043016566749268126,0.042117059640589836
2022-07-29,216.32000732421875,216.32000732421875,217.64999389648438,211.2100067138672,211.88999938964844,1780000,4.160003662109375,0.019607860059875692,0.019418102454287222
2022-08-01,218.13999938964844,218.13999938964844,218.33999633789062,211.8800048828125,212.00999450683594,1446900,1.8199920654296875,0.00841342457381633,0.008378228989757566
2022-08-02,216.17999267578125,216.17999267578125,217.8699951171875,213.2899932861328,214.36000061035156,1894000,-1.9600067138671875,-0.008985086271895315,-0.009025695594746246
2022-08-03,218.44000244140625,218.44000244140625,220.35000610351562,215.99000549316406,216.63999938964844,1562500,2.260009765625,0.01045429661483288,0.010400028352636379
2022-08-04,221.94000244140625,221.94000244140625,222.0,216.16000366210938,218.75999450683594,1645400,3.5,0.01602270628493896,0.01589569761221013
2022-08-05,221.6999969482422,221.6999969482422,223.1199951171875,216.13999938964844,216.4600067138672,1113400,-0.2400054931640625,-0.0010813980829229575,-0.0010819832157088509
2022-08-08,220.69000244140625,220.69000244140625,224.9199981689453,219.25,222.9600067138672,811000,-1.0099945068359375,-0.004555681194130634,-0.004566089934333902
2022-08-09,218.13999938964844,218.13999938964844,219.19000244140625,215.1199951171875,218.7899932861328,970200,-2.5500030517578125,-0.01155468314626007,-0.011621957220057301
2022-08-10,226.32000732421875,226.32000732421875,227.5800018310547,224.11000061035156,225.14999389648438,1176900,8.180007934570312,0.03749889042567989,0.036812903652920226
2022-08-11,227.25999450683594,227.25999450683594,232.27999877929688,226.3300018310547,228.33999633789062,1042800,0.9399871826171875,0.00415335433102304,0.004144752963051204
2022-08-12,233.00999450683594,233.00999450683594,233.14999389648438,227.55999755859375,229.67999267578125,957200,5.75,0.025301417490912748,0.02498663520627844
2022-08-15,234.0399932861328,234.0399932861328,234.9600067138672,231.9199981689453,232.3800048828125,853200,1.029998779296875,0.004420406006518496,0.004410664708332749
2022-08-16,233.63999938964844,233.63999938964844,235.00999450683594,230.17999267578125,231.25,893000,-0.399993896484375,-0.0017090835240084479,-0.001710545673448967
2022-08-17,228.1999969482422,228.1999969482422,231.30999755859375,227.66000366210938,230.3699951171875,1028800,-5.44000244140625,-0.023283694810894873,-0.02355904250494621
2022-08-18,228.86000061035156,228.86000061035156,230.52999877929688,227.6699981689453,228.8300018310547,1043300,0.660003662109375,0.0028922159111994805,0.002888041501686458
2022-08-19,222.58999633789062,222.58999633789062,226.6199951171875,221.49000549316406,226.6199951171875,1064100,-6.2700042724609375,-0.027396680309968224,-0.02777896780623491
2022-08-22,216.39999389648438,216.39999389648438,219.50999450683594,215.8699951171875,219.4499969482422,1240900,-6.19000244140625,-0.027808987570177468,-0.028202978982714493
2022-08-23,213.6300048828125,213.6300048828125,218.77000427246094,213.1999969482422,215.7100067138672,1075300,-2.769989013671875,-0.012800319278183148,-0.01288294924899867
2022-08-24,214.42999267578125,214.42999267578125,217.27000427246094,213.44000244140625,215.02000427246094,1758900,0.79998779296875,0.0037447351714829935,0.003737741105908363
2022-08-25,220.14999389648438,220.14999389648438,234.99000549316406,216.4499969482422,234.72000122070312,3236600,5.720001220703125,0.026675378520167214,0.026325793852962593
2022-08-26,207.77000427246094,207.77000427246094,220.30999755859375,207.4600067138672,218.8699951171875,1876200,-12.379989624023438,-0.056234340073816114,-0.05787738525730217
2022-08-29,205.7100067138672,205.7100067138672,208.80999755859375,204.27000427246094,206.08999633789062,1162700,-2.05999755859375,-0.009914797690875332,-0.009964276618193898
2022-08-30,202.80999755859375,202.80999755859375,208.0800018310547,200.16000366210938,206.72000122070312,1347500,-2.9000091552734375,-0.014097559966089634,-0.014197874473774614
2022-08-31,201.74000549316406,201.74000549316406,207.0,200.8699951171875,205.8300018310547,1236500,-1.0699920654296875,-0.0052758349110504366,-0.005289801272524359
2022-09-01,201.9499969482422,201.9499969482422,202.3000030517578,195.30999755859375,200.30999755859375,1257000,0.209991455078125,0.0010409014045815734,0.001040360042351779
2022-09-02,198.69000244140625,198.69000244140625,205.52999877929688,197.49000549316406,204.72000122070312,1097400,-3.2599945068359375,-0.01614258260014456,-0.01627429344545722
2022-09-06,198.17999267578125,198.17999267578125,201.30999755859375,196.5500030517578,200.2899932861328,1334900,-0.510009765625,-0.002566861741196025,-0.0025701617791656518
2022-09-07,206.19000244140625,206.19000244140625,207.1300048828125,198.27000427246094,199.57000732421875,1325500,8.010009765625,0.04041785276846399,0.039622413968842744
2022-09-08,209.82000732421875,209.82000732421875,210.3000030517578,202.41000366210938,203.1999969482422,1805600,3.6300048828125,0.01760514496256449,0.01745196956830214
2022-09-09,211.67999267578125,211.67999267578125,213.2899932861328,210.08999633789062,211.41000366210938,1097400,1.8599853515625,0.00886467108300315,0.00882561055572487
2022-09-12,215.16000366210938,215.16000366210938,215.32000732421875,210.86000061035156,212.89999389648438,1275700,3.480010986328125,0.016439961766524958,0.016306288659225957
2022-09-13,208.33999633789062,208.33999633789062,211.0500030517578,204.11000061035156,204.27999877929688,3041600,-6.82000732421875,-0.03169737501459147,-0.032210611446702155
2022-09-14,208.52000427246094,208.52000427246094,210.94000244140625,206.0,209.19000244140625,1787500,0.1800079345703125,0.000864010452790609,0.0008636374106187697
2022-09-15,201.3000030517578,201.3000030517578,209.97000122070312,200.07000732421875,207.0,1630800,-7.220001220703125,-0.03462498116616752,-0.035238632583365806
2022-09-16,194.97000122070312,194.97000122070312,196.44000244140625,191.8699951171875,196.0,2234800,-6.3300018310546875,-0.031445612196176365,-0.03195064097064674
2022-09-19,196.88999938964844,196.88999938964844,196.9600067138672,191.92999267578125,193.02999877929688,993500,1.9199981689453125,0.009847659419009336,0.009799487218432438
2022-09-20,194.97000122070312,194.97000122070312,197.4199981689453,193.50999450683594,195.5399932861328,850700,-1.9199981689453125,-0.009751628700783388,-0.009799487218432441
2022-09-21,192.4199981689453,192.4199981689453,201.22000122070312,191.94000244140625,197.39999389648438,1199900,-2.5500030517578125,-0.013078950791364341,-0.013165233418155056
2022-09-22,187.14999389648438,187.14999389648438,191.3000030517578,187.00999450683594,189.82000732421875,1154300,-5.2700042724609375,-0.02738802786929584,-0.027770071679714802
2022-09-23,184.55999755859375,184.55999755859375,186.82000732421875,181.6699981689453,186.6300048828125,1101400,-2.589996337890625,-0.013839147327587953,-0.013935801100230818
2022-09-26,183.99000549316406,183.99000549316406,188.83999633789062,183.7100067138672,185.0500030517578,1063000,-0.5699920654296875,-0.0030883835769922596,-0.0030931624754691202
2022-09-27,187.9600067138672,187.9600067138672,189.66000366210938,183.02000427246094,186.35000610351562,1604100,3.970001220703125,0.02157726562408646,0.021347771792497066
2022-09-28,190.97999572753906,190.97999572753906,192.49000549316406,186.6699981689453,188.8300018310547,1562400,3.019989013671875,0.016067189326446574,0.015939478196534462
2022-09-29,189.4600067138672,189.4600067138672,191.3699951171875,186.94000244140625,189.22999572753906,1375200,-1.519989013671875,-0.00795889123298732,-0.00799073226656203
2022-09-30,186.8000030517578,186.8000030517578,191.8800048828125,186.57000732421875,189.11000061035156,1341000,-2.660003662109375,-0.014039921713539516,-0.014139413752470747
2022-10-03,192.4600067138672,192.4600067138672,193.44000244140625,187.6199951171875,187.8300018310547,1628600,5.660003662109375,0.03029980497666873,0.029849832680959715
2022-10-04,199.99000549316406,199.99000549316406,200.24000549316406,197.3000030517578,197.6699981689453,2117900,7.529998779296875,0.039125005282223846,0.03837901795245335
2022-10-05,204.52999877929688,204.52999877929688,205.17999267578125,194.77999877929688,196.13999938964844,1995900,4.5399932861328125,0.022701100862202894,0.022447265256553817
2022-10-06,205.8699951171875,205.8699951171875,209.63999938964844,203.3699951171875,203.80999755859375,1791600,1.339996337890625,0.0065515882554547655,0.006530219881533675
2022-10-07,194.74000549316406,194.74000549316406,202.1699981689453,193.27000427246094,201.58999633789062,1261200,-11.129989624023438,-0.054063194676270854,-0.05557951414498363
2022-10-10,191.02999877929688,191.02999877929688,195.50999450683594,187.50999450683594,194.66000366210938,1305100,-3.7100067138671875,-0.019051076354197893,-0.019234886372843873
2022-10-11,191.02999877929688,191.02999877929688,192.02999877929688,185.72000122070312,190.9600067138672,1468100,0.0,0.0,0.0
2022-10-12,193.63999938964844,193.63999938964844,194.72000122070312,190.75,191.97999572753906,1523300,2.6100006103515625,0.01366277876265376,0.013570284534054181
2022-10-13,193.85000610351562,193.85000610351562,195.24000549316406,182.3000030517578,186.58999633789062,1669800,0.2100067138671875,0.0010845213516272878,0.0010839336832004795
2022-10-14,189.80999755859375,189.80999755859375,197.91000366210938,189.55999755859375,197.4600067138672,1212700,-4.040008544921875,-0.020840899756095488,-0.02106113663816943
2022-10-17,198.6999969482422,198.6999969482422,200.6199951171875,196.1999969482422,196.3300018310547,1281400,8.889999389648438,0.04683630738103828,0.045772575234617294
2022-10-18,200.6999969482422,200.6999969482422,206.24000549316406,197.3800048828125,204.67999267578125,1494000,2.0,0.010065425418808394,0.010015106397571756
2022-10-19,197.02000427246094,197.02000427246094,200.36000061035156,196.02000427246094,197.39999389648438,767200,-3.67999267578125,-0.01833578839929062,-0.01850597248377248
2022-10-20,197.8300018310547,197.8300018310547,203.60000610351562,196.85000610351562,197.9600067138672,743100,0.80999755859375,0.004111245259509788,0.004102817182748141
2022-10-21,201.38999938964844,201.38999938964844,202.2100067138672,193.72999572753906,197.50999450683594,1053600,3.55999755859375,0.017995235938146337,0.017835238292376987
2022-10-24,207.08999633789062,207.08999633789062,208.22000122070312,198.52000427246094,202.89999389648438,1050800,5.6999969482421875,0.028303277052073694,0.027910140111757215
2022-10-25,215.72000122070312,215.72000122070312,216.00999450683594,208.9199981689453,209.5,1237400,8.6300048828125,0.041672727004792964,0.04082781242793232
2022-10-26,214.55999755859375,214.55999755859375,219.6199951171875,211.00999450683594,213.3300018310547,1180100,-1.160003662109375,-0.005377357943376682,-0.005391867973061157
2022-10-27,210.14999389648438,210.14999389648438,217.33999633789062,209.5800018310547,216.19000244140625,1625000,-4.410003662109375,-0.0205537085770382,-0.020767875747193198
2022-10-28,216.38999938964844,216.38999938964844,216.99000549316406,208.58999633789062,211.4199981689453,1051900,6.2400054931640625,0.029693103375666885,0.029260799955571497
2022-10-31,214.3000030517578,214.3000030517578,216.2899932861328,214.0,214.75999450683594,965000,-2.089996337890625,-0.009658470094670246,-0.009705415642963754
2022-11-01,214.0500030517578,214.0500030517578,218.52999877929688,212.25,216.7100067138672,1105500,-0.25,-0.0011665888774607946,-0.0011672698719438822
2022-11-02,199.3800048828125,199.3800048828125,214.41000366210938,199.1199951171875,214.41000366210938,2115900,-14.669998168945312,-0.068535379396365,-0.07099707076363534
2022-11-03,194.22000122070312,194.22000122070312,200.6300048828125,194.0,197.35000610351562,1939800,-5.160003662109375,-0.02588024644267717,-0.026221032633174386
2022-11-04,193.69000244140625,193.69000244140625,196.3699951171875,189.69000244140625,196.0,2641300,-0.529998779296875,-0.002728857872339341,-0.002732587992506992
2022-11-07,194.8800048828125,194.8800048828125,196.85000610351562,192.6699981689453,195.1199951171875,2247200,1.19000244140625,0.006143850619064528,0.006125054118157109
2022-11-08,199.00999450683594,199.00999450683594,203.8800048828125,194.0,196.0,1377500,4.1299896240234375,0.02119247496174337,0.020971037538754095
2022-11-09,194.61000061035156,194.61000061035156,197.9199981689453,194.0399932861328,196.35000610351562,1206300,-4.399993896484375,-0.022109411677478485,-0.022357488086414554
2022-11-10,222.9600067138672,222.9600067138672,223.3699951171875,207.9499969482422,208.27000427246094,1946700,28.350006103515625,0.14567599822517874,0.13599485425676702
2022-11-11,228.8000030517578,228.8000030517578,232.44000244140625,221.39999389648438,222.5,1870100,5.839996337890625,0.026193021896457447,0.025855859557623668
2022-11-14,223.30999755859375,223.30999755859375,226.63999938964844,221.0800018310547,225.6300048828125,1523900,-5.4900054931640625,-0.023994778933294603,-0.024287343129761246
