Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-01-27,128.32489013671875,159.8800048828125,163.0,159.11000061035156,162.77000427246094,1866000,-3.5699920654296875,-0.021841493619361496,-0.022083550115718505
2021-01-28,126.92025756835938,158.1300048828125,160.9199981689453,156.8699951171875,157.4499969482422,2522300,-1.75,-0.010945708947674215,-0.011006053969910806
2021-01-29,127.8272933959961,159.25999450683594,159.89999389648438,155.11000061035156,156.1300048828125,2569600,1.1299896240234375,0.007145953260804916,0.007120541923803216
2021-02-01,131.84844970703125,164.27000427246094,164.5399932861328,158.0399932861328,160.0,1898500,5.010009765625,0.03145805562243664,0.030973389224381663
2021-02-02,132.92398071289062,165.61000061035156,167.11000061035156,164.25,165.0800018310547,1608400,1.339996337890625,0.008157279497406522,0.008124188724994976
2021-02-03,130.95753479003906,163.16000366210938,165.0,161.36000061035156,164.55999755859375,2201500,-2.4499969482421875,-0.014793774163473161,-0.014904293392620565
2021-02-04,130.9334716796875,163.1300048828125,164.64999389648438,161.22999572753906,162.6300048828125,2014400,-0.029998779296875,-0.000183861109484873,-0.00018387801401075185
2021-02-05,130.23516845703125,162.25999450683594,163.5800018310547,161.9199981689453,163.5,2192900,-0.8700103759765625,-0.005333233310460317,-0.00534750576741164
2021-02-08,129.14358520507812,160.89999389648438,162.0399932861328,157.1999969482422,161.97999572753906,2556100,-1.3600006103515625,-0.00838161380742719,-0.008416937048091294
2021-02-09,131.62371826171875,163.99000549316406,164.3699951171875,161.11000061035156,161.42999267578125,3077100,3.0900115966796875,0.019204547631416657,0.019022467787558364
2021-02-10,130.893310546875,163.0800018310547,165.47999572753906,162.8800048828125,164.80999755859375,1447600,-0.910003662109375,-0.0055491409941278436,-0.005564594673292687
2021-02-11,130.02650451660156,162.0,163.7100067138672,160.85000610351562,161.89999389648438,2336300,-1.0800018310546875,-0.006622527709887693,-0.006644553946622253
2021-02-12,132.00096130371094,164.4600067138672,164.6999969482422,161.50999450683594,162.35000610351562,2199500,2.4600067138671875,0.015185226628809723,0.015071085134073473
2021-02-16,129.99436950683594,161.9600067138672,164.88999938964844,160.6699981689453,164.32000732421875,3150900,-2.5,-0.015201264124654834,-0.01531798774863799
2021-02-17,130.9334716796875,163.1300048828125,163.3800048828125,161.0,161.11000061035156,1569300,1.1699981689453125,0.007223994322328897,0.0071980262624239955
2021-02-18,132.35411071777344,164.89999389648438,165.30999755859375,162.5,162.94000244140625,1744100,1.769989013671875,0.01085017446633052,0.010791733671872743
2021-02-19,133.0764923095703,165.8000030517578,166.38999938964844,164.77000427246094,165.44000244140625,4530800,0.9000091552734375,0.005457908966560732,0.0054430685553374615
2021-02-22,132.6912384033203,165.32000732421875,166.2899932861328,163.22000122070312,165.00999450683594,3437100,-0.4799957275390625,-0.002895028460217941,-0.002899227160640186
2021-02-23,129.73751831054688,161.63999938964844,166.3000030517578,161.63999938964844,166.3000030517578,2594800,-3.6800079345703125,-0.02225990667513844,-0.022511397512534073
2021-02-24,129.38433837890625,161.1999969482422,162.11000061035156,160.27000427246094,161.0,1731800,-0.44000244140625,-0.0027221136047246297,-0.0027258252932518814
2021-02-25,128.1082000732422,159.61000061035156,162.6999969482422,157.88999938964844,161.02000427246094,2360600,-1.589996337890625,-0.00986350104213174,-0.009912467622542304
2021-02-26,125.00999450683594,155.75,160.5,155.6300048828125,160.0,3615900,-3.8600006103515625,-0.024183952105700457,-0.024481185850922803
2021-03-01,123.38872528076172,153.72999572753906,157.97999572753906,153.61000061035156,156.33999633789062,2198700,-2.0200042724609375,-0.012969529839235605,-0.013054368535033948
2021-03-02,122.93121337890625,153.16000366210938,154.5,151.77000427246094,153.82000732421875,2443300,-0.5699920654296875,-0.003707747877908618,-0.003714638613084026
2021-03-03,119.20700073242188,148.52000427246094,153.44000244140625,148.5,153.3699951171875,2593500,-4.6399993896484375,-0.030295111508908512,-0.030763492443659283
2021-03-04,119.69660186767578,149.1300048828125,152.8300018310547,148.5500030517578,148.9600067138672,2880900,0.6100006103515625,0.004107194942120529,0.004098783440891993
2021-03-05,120.51526641845703,150.14999389648438,151.00999450683594,146.14999389648438,149.94000244140625,3773800,1.019989013671875,0.006839596193089381,0.006816312263206566
2021-03-08,117.80238342285156,146.77000427246094,150.88999938964844,146.42999267578125,150.10000610351562,3389500,-3.3799896240234375,-0.022510754321799387,-0.02276798904687055
2021-03-09,121.22962188720703,151.0399932861328,151.75999450683594,148.1999969482422,148.38999938964844,2533600,4.269989013671875,0.029093063223907478,0.02867789321325486
2021-03-10,121.95201110839844,151.94000244140625,152.63999938964844,150.0,151.44000244140625,1860900,0.9000091552734375,0.00595874732044277,0.005941064197033311
2021-03-11,125.00198364257812,155.74000549316406,156.6300048828125,152.22000122070312,152.5,2568400,3.8000030517578125,0.025009892001438105,0.024702263276913824
2021-03-12,128.45875549316406,158.67999267578125,158.86000061035156,152.9600067138672,153.8300018310547,2381300,2.9399871826171875,0.018877533574674477,0.01870156406874939
2021-03-15,130.7740478515625,161.5399932861328,162.02000427246094,157.75,158.24000549316406,2622000,2.8600006103515625,0.01802370016612742,0.017863198963545796
2021-03-16,133.6155548095703,165.0500030517578,165.6199951171875,161.16000366210938,161.99000549316406,2594500,3.510009765625,0.02172842584812895,0.02149572833659041
2021-03-17,133.54273986816406,164.9600067138672,166.0,163.25999450683594,164.7899932861328,2235100,-0.089996337890625,-0.0005452671083102656,-0.0005454158204809954
2021-03-18,133.72891235351562,165.19000244140625,165.7100067138672,162.10000610351562,163.89999389648438,1561500,0.2299957275390625,0.0013942514438545217,0.0013932803778122038
2021-03-19,134.0770263671875,165.6199951171875,168.33999633789062,164.49000549316406,165.4499969482422,4115900,0.42999267578125,0.0026030187627956725,0.0025996367770994445
2021-03-22,135.9146728515625,167.88999938964844,169.8000030517578,165.61000061035156,165.6199951171875,2404200,2.2700042724609375,0.01370610034648756,0.01361302128934997
2021-03-23,136.56231689453125,168.69000244140625,170.16000366210938,166.67999267578125,167.91000366210938,2269100,0.8000030517578125,0.004765042913015494,0.004753726032077044
2021-03-24,135.7446746826172,167.67999267578125,169.0,165.57000732421875,168.0800018310547,1855700,-1.010009765625,-0.005987371812243736,-0.006005367992021689
2021-03-25,135.59088134765625,167.49000549316406,168.1999969482422,166.39999389648438,167.5800018310547,1485000,-0.1899871826171875,-0.0011330342969690932,-0.001133676665591109
2021-03-26,140.28622436523438,173.2899932861328,173.49000549316406,167.8300018310547,169.2899932861328,1866700,5.79998779296875,0.03462885905275992,0.03404277212127273
2021-03-29,141.69482421875,175.02999877929688,175.33999633789062,171.72999572753906,173.2899932861328,2317700,1.7400054931640625,0.01004100386968676,0.009990927919874989
2021-03-30,138.42428588867188,170.99000549316406,173.85000610351562,170.75,173.85000610351562,2030800,-4.0399932861328125,-0.023081719215612972,-0.023352273442347072
2021-03-31,139.34716796875,172.1300048828125,172.8800048828125,169.80999755859375,171.02999877929688,2314300,1.1399993896484375,0.00666705276931534,0.006644926264272515
2021-04-01,141.23341369628906,174.4600067138672,174.58999633789062,171.67999267578125,173.00999450683594,1815400,2.3300018310546875,0.013536290971704723,0.013445493838358214
2021-04-05,143.64584350585938,177.44000244140625,177.7100067138672,174.49000549316406,174.86000061035156,2005900,2.9799957275390625,0.017081254229380782,0.016937009872332254
2021-04-06,142.9819793701172,176.6199951171875,177.44000244140625,174.88999938964844,177.44000244140625,1751200,-0.82000732421875,-0.004621321646394394,-0.00463203296631736
2021-04-07,142.6905975341797,176.25999450683594,177.2899932861328,174.88999938964844,176.58999633789062,1900000,-0.3600006103515625,-0.00203827777320853,-0.0020403578883979125
2021-04-08,142.27774047851562,175.75,178.1199951171875,175.67999267578125,177.30999755859375,1606400,-0.5099945068359375,-0.002893421778792593,-0.0028976158156196028
2021-04-09,141.8648681640625,175.24000549316406,176.61000061035156,174.3800048828125,175.3000030517578,1390800,-0.5099945068359375,-0.0029018179620821094,-0.002906036398557611
2021-04-12,143.72677612304688,177.5399932861328,177.6199951171875,174.77999877929688,175.5,1425200,2.29998779296875,0.0131247872681588,0.013039403531874036
2021-04-13,143.37867736816406,177.11000061035156,179.3300018310547,176.61000061035156,177.22999572753906,1473500,-0.42999267578125,-0.0024219482485180466,-0.0024248859093775744
2021-04-14,142.22911071777344,175.69000244140625,178.66000366210938,175.35000610351562,177.1199951171875,1564500,-1.4199981689453125,-0.008017605804594652,-0.008049919641647862
2021-04-15,145.28921508789062,179.47000122070312,179.63999938964844,176.58999633789062,176.7100067138672,2242500,3.779998779296875,0.021515161516134196,0.021286977569831063
2021-04-16,145.41065979003906,179.6199951171875,180.33999633789062,178.2899932861328,180.0,1390400,0.149993896484375,0.0008357602689259558,0.0008354112157820254
2021-04-19,146.3011474609375,180.72000122070312,180.9600067138672,178.6699981689453,180.39999389648438,1394600,1.100006103515625,0.006124073785872097,0.006105397855734782
2021-04-20,148.1468963623047,183.0,184.50999450683594,180.0800018310547,180.4600067138672,1900800,2.279998779296875,0.012616195019346188,0.01253727392700775
2021-04-21,148.057861328125,182.88999938964844,184.67999267578125,181.7899932861328,183.9600067138672,1482100,-0.1100006103515625,-0.0006010962314293433,-0.0006012769621970806
2021-04-22,149.12648010253906,184.2100067138672,185.97000122070312,181.6999969482422,183.5,1971700,1.32000732421875,0.007217493185105672,0.0071915717317130624
2021-04-23,151.53082275390625,187.17999267578125,188.1300048828125,184.67999267578125,185.14999389648438,1308700,2.9699859619140625,0.01612282641369922,0.015994233988892083
2021-04-26,150.65652465820312,186.10000610351562,187.4499969482422,184.6199951171875,187.42999267578125,1382400,-1.079986572265625,-0.005769775694650758,-0.0057864851546571535
2021-04-27,149.55551147460938,184.74000549316406,186.77000427246094,184.14999389648438,186.77000427246094,1353600,-1.3600006103515625,-0.007307902019063284,-0.007334735546140537
2021-04-28,149.91981506347656,185.19000244140625,186.0399932861328,184.6300048828125,185.2100067138672,1097200,0.4499969482421875,0.0024358392057037825,0.002432877358133673
2021-04-29,152.16229248046875,187.9600067138672,188.36000061035156,184.89999389648438,186.39999389648438,1373700,2.7700042724609375,0.01495763397561034,0.01484687169710867
2021-04-30,153.05274963378906,189.05999755859375,189.58999633789062,187.14999389648438,187.33999633789062,1310000,1.0999908447265625,0.0058522600842481065,0.005835202129570539
2021-05-03,151.95176696777344,187.6999969482422,189.13999938964844,187.16000366210938,189.0800018310547,1413300,-1.3600006103515625,-0.007193486871436505,-0.007219484750080308
2021-05-04,148.87551879882812,183.89999389648438,187.8800048828125,182.14999389648438,186.2100067138672,2966700,-3.8000030517578125,-0.02024508851113971,-0.020452828912807357
2021-05-05,148.29263305664062,183.17999267578125,184.52999877929688,181.67999267578125,183.7899932861328,1929000,-0.720001220703125,-0.0039151780565496175,-0.0039228624298409545
2021-05-06,146.43069458007812,180.8800048828125,183.22999572753906,179.85000610351562,183.22999572753906,2141600,-2.29998779296875,-0.012555889752870586,-0.012635381026639896
2021-05-07,148.40597534179688,183.32000732421875,184.27999877929688,181.9600067138672,182.47999572753906,2023000,2.44000244140625,0.01348961950209504,0.013399444629636437
2021-05-10,148.30075073242188,183.19000244140625,183.91000366210938,182.82000732421875,183.32000732421875,1452000,-0.1300048828125,-0.0007091690902160108,-0.000709420669563833
2021-05-11,147.51547241210938,182.22000122070312,183.0,180.5500030517578,182.08999633789062,1262100,-0.970001220703125,-0.005295055449400898,-0.005309123939773903
2021-05-12,144.77113342285156,178.8300018310547,181.94000244140625,178.72999572753906,181.6300048828125,1414300,-3.3899993896484375,-0.018603881939077027,-0.01877911084574974
2021-05-13,145.51589965820312,179.75,181.0800018310547,178.13999938964844,179.10000610351562,1764200,0.9199981689453125,0.005144540398844599,0.005131352462131208
2021-05-14,146.61688232421875,181.11000061035156,181.99000549316406,180.14999389648438,180.67999267578125,1438500,1.3600006103515625,0.007566067373304897,0.007537588245348342
2021-05-17,147.33737182617188,182.0,182.80999755859375,180.80999755859375,180.91000366210938,1198700,0.8899993896484375,0.004914137190928702,0.004902102230290959
2021-05-18,147.96072387695312,182.77000427246094,183.8800048828125,180.25,182.0,1615200,0.7700042724609375,0.004230792705829378,0.004221868065716164
2021-05-19,147.21595764160156,181.85000610351562,183.27000427246094,179.66000366210938,182.1699981689453,1301400,-0.9199981689453125,-0.005033638712257371,-0.005046350146051611
2021-05-20,150.1302947998047,185.4499969482422,186.11000061035156,181.49000549316406,182.05999755859375,1178000,3.5999908447265625,0.019796484596636743,0.019603082483179605
2021-05-21,150.21127319335938,185.5500030517578,186.0800018310547,183.9600067138672,184.8300018310547,1567300,0.100006103515625,0.0005392618234636437,0.0005391164740584304
2021-05-24,150.76983642578125,186.24000549316406,187.1300048828125,185.16000366210938,186.0500030517578,1890300,0.69000244140625,0.0037186873083143723,0.0037117900844567176
2021-05-25,152.3565673828125,188.1999969482422,188.99000549316406,185.1300048828125,186.61000061035156,1497000,1.959991455078125,0.010524008791172879,0.010469016897620925
2021-05-26,152.49417114257812,188.3699951171875,189.86000061035156,187.64999389648438,188.1999969482422,1541100,0.1699981689453125,0.0009032846530387939,0.0009028769369605645
2021-05-27,153.23086547851562,189.27999877929688,189.50999450683594,187.27999877929688,188.07000732421875,2905400,0.910003662109375,0.004830937440664318,0.0048193059081482964
2021-05-28,153.40896606445312,189.5,191.55999755859375,189.47999572753906,190.0,1583800,0.220001220703125,0.0011623056959106925,0.0011616307415968556
2021-06-01,155.0442352294922,191.52000427246094,191.57000732421875,189.52000427246094,190.72000122070312,1412000,2.0200042724609375,0.010659653152828241,0.010603239595352948
2021-06-02,158.1124267578125,195.30999755859375,195.5,191.77000427246094,192.0500030517578,1579300,3.7899932861328125,0.019789020476112196,0.019595763230806005
2021-06-03,157.78863525390625,194.91000366210938,195.36000061035156,193.8000030517578,194.8000030517578,1662400,-0.399993896484375,-0.0020479949899357974,-0.002050094999370937
2021-06-04,159.24578857421875,196.7100067138672,197.14999389648438,195.10000610351562,195.91000366210938,1013100,1.8000030517578125,0.009235047036776356,0.009192664725155739
2021-06-07,160.322509765625,198.0399932861328,198.89999389648438,196.22999572753906,196.89999389648438,1271000,1.329986572265625,0.0067611536112659465,0.006738399517225777
2021-06-08,158.89772033691406,196.27999877929688,199.0,195.9499969482422,198.6999969482422,1625800,-1.7599945068359375,-0.008887066080097594,-0.008926791589140417
2021-06-09,159.5534210205078,197.08999633789062,198.07000732421875,195.91000366210938,197.25999450683594,1695800,0.80999755859375,0.004126745280371269,0.004118253620993811
2021-06-10,162.103515625,200.24000549316406,200.47000122070312,196.36000061035156,196.57000732421875,2569200,3.1500091552734375,0.015982592794172357,0.015856215932915304
2021-06-11,158.379150390625,194.33999633789062,198.9199981689453,193.5,198.74000549316406,1807300,-5.9000091552734375,-0.02946468734228469,-0.029907490988953716
2021-06-14,160.6121063232422,197.0800018310547,197.25999450683594,193.55999755859375,194.0,1057000,2.7400054931640625,0.014099030280931624,0.014000563399217597
2021-06-15,159.3326416015625,195.50999450683594,197.0,195.2899932861328,197.0,1081300,-1.57000732421875,-0.007966345187903068,-0.007998246050873601
2021-06-16,158.06134033203125,193.9499969482422,196.67999267578125,193.25,196.24000549316406,1381900,-1.55999755859375,-0.007979119239038268,-0.008011122764599303
2021-06-17,160.4328155517578,196.86000061035156,197.05999755859375,193.02000427246094,193.3000030517578,1240900,2.910003662109375,0.015003886093826191,0.014892441150289508
2021-06-18,158.2976531982422,194.24000549316406,196.97000122070312,194.1699981689453,196.69000244140625,2997100,-2.6199951171875,-0.01330892567847397,-0.01339828315007416
2021-06-21,161.07666015625,197.64999389648438,198.0,193.6999969482422,195.02000427246094,1190700,3.4099884033203125,0.017555541118640994,0.017403222710845066
2021-06-22,160.6446990966797,197.1199951171875,199.22000122070312,197.11000061035156,197.17999267578125,1396400,-0.529998779296875,-0.0026815016223802335,-0.0026851032878777137
2021-06-23,159.7401123046875,196.00999450683594,197.32000732421875,195.6199951171875,197.0,1170700,-1.1100006103515625,-0.0056310908981692664,-0.005647005262127265
2021-06-24,159.6749267578125,195.92999267578125,197.63999938964844,195.0500030517578,197.2100067138672,1079400,-0.0800018310546875,-0.00040815179478970176,-0.0004082351114048187
2021-06-25,160.16390991210938,196.52999877929688,197.1300048828125,195.74000549316406,195.97000122070312,1996800,0.600006103515625,0.003062349440845935,0.003057669999752211
2021-06-28,161.3863067626953,198.02999877929688,198.7899932861328,196.10000610351562,197.22999572753906,1218000,1.5,0.007632422578318421,0.0076034430039424675
2021-06-29,160.83216857910156,197.35000610351562,199.1699981689453,196.63999938964844,198.10000610351562,1268300,-0.67999267578125,-0.003433786193874022,-0.003439695168334364
2021-06-30,158.99850463867188,195.10000610351562,198.2100067138672,194.8699951171875,196.5500030517578,1643500,-2.25,-0.011401063746711015,-0.011466554123119239
2021-07-01,158.67251586914062,194.6999969482422,195.8800048828125,193.36000061035156,194.86000061035156,2176700,-0.4000091552734375,-0.002050277512862797,-0.0020523822091023125
2021-07-02,160.5387725830078,196.99000549316406,197.4600067138672,194.72000122070312,195.47000122070312,1372800,2.290008544921875,0.011761728715027342,0.011693097209761088
2021-07-06,162.69027709960938,199.6300048828125,199.72000122070312,196.61000061035156,197.02000427246094,1583700,2.6399993896484375,0.013401692045437619,0.013312683730113467
2021-07-07,163.66822814941406,200.8300018310547,201.77000427246094,198.67999267578125,199.5500030517578,1524300,1.1999969482421875,0.006011105138962414,0.005993110522148432
2021-07-08,163.59486389160156,200.74000549316406,202.4600067138672,199.35000610351562,200.2899932861328,961900,-0.089996337890625,-0.00044812197913701723,-0.0004482224157974809
2021-07-09,164.3935546875,201.72000122070312,201.86000061035156,200.02000427246094,201.4199981689453,1192700,0.9799957275390625,0.004881915416568239,0.004870037509772258
2021-07-12,165.5018768310547,203.0800018310547,203.38999938964844,201.0500030517578,201.86000061035156,1299900,1.3600006103515625,0.0067420216246358855,0.006719395835616588
2021-07-13,163.3096466064453,200.38999938964844,203.27999877929688,200.0800018310547,201.64999389648438,1219400,-2.69000244140625,-0.013246023326531686,-0.013334534375380005
2021-07-14,164.5402069091797,201.89999389648438,202.63999938964844,200.14999389648438,200.82000732421875,1213400,1.5099945068359375,0.007535278763586506,0.007507030368167812
2021-07-15,164.76023864746094,202.1699981689453,203.25,201.75999450683594,202.49000549316406,1086500,0.2700042724609375,0.0013373168926362755,0.0013364234808283758
2021-07-16,165.52633666992188,203.11000061035156,203.97000122070312,202.22000122070312,202.88999938964844,734800,0.94000244140625,0.004649564475045054,0.004638788639193579
2021-07-19,164.64617919921875,202.02999877929688,204.36000061035156,200.27999877929688,202.02999877929688,1418600,-1.0800018310546875,-0.005317324739349316,-0.005331512025160159
2021-07-20,165.66482543945312,203.27999877929688,204.6199951171875,202.05999755859375,203.19000244140625,1173200,1.25,0.006187199958188172,0.006168137823611948
2021-07-21,163.88824462890625,201.10000610351562,203.5399932861328,200.66000366210938,203.16000366210938,1900800,-2.17999267578125,-0.01072408839468797,-0.01078200587762005
2021-07-22,156.49659729003906,192.02999877929688,195.0,189.39999389648438,190.92999267578125,3394300,-9.07000732421875,-0.045101974385570065,-0.046150723664069256
2021-07-23,157.65380859375,193.4499969482422,194.64999389648438,190.64999389648438,193.1699981689453,2226900,1.4199981689453125,0.007394668426662587,0.007367461905901176
2021-07-26,156.66773986816406,192.24000549316406,193.27999877929688,190.00999450683594,192.9600067138672,1955700,-1.209991455078125,-0.006254802140947313,-0.006274445368362839
2021-07-27,158.55844116210938,194.55999755859375,194.64999389648438,191.39999389648438,192.52999877929688,1477800,2.3199920654296875,0.012068206404166837,0.011995966226731334
2021-07-28,157.23004150390625,192.92999267578125,194.83999633789062,191.91000366210938,194.83999633789062,961400,-1.6300048828125,-0.00837790349129508,-0.008413195377664055
2021-07-29,157.14041137695312,192.82000732421875,194.32000732421875,190.60000610351562,193.88999938964844,1219900,-0.1099853515625,-0.0005700790739536776,-0.000570241630812069
2021-07-30,157.36041259765625,193.08999633789062,194.92999267578125,192.5399932861328,193.05999755859375,1802800,0.269989013671875,0.0014002126512624447,0.001399233267651685
2021-08-02,157.37672424316406,193.11000061035156,195.1699981689453,192.6999969482422,193.80999755859375,1104900,0.0200042724609375,0.00010360077083393371,0.00010359540464469938
2021-08-03,158.7295684814453,194.77000427246094,194.94000244140625,192.50999450683594,193.22999572753906,1038500,1.660003662109375,0.008596155853465293,0.008559419284461245
2021-08-04,159.03109741210938,195.13999938964844,195.72000122070312,192.80999755859375,195.3000030517578,1291800,0.3699951171875,0.0018996514302578316,0.0018978493743041236
2021-08-05,158.4769287109375,194.4600067138672,196.0,192.63999938964844,195.97000122070312,1121700,-0.67999267578125,-0.003484640145065665,-0.0034907256448333925
2021-08-06,158.75401306152344,194.8000030517578,195.3800048828125,193.02000427246094,193.2100067138672,1171300,0.339996337890625,0.0017484126614830675,0.0017468859673341996
2021-08-09,158.28135681152344,194.22000122070312,195.27999877929688,193.6300048828125,194.6999969482422,874700,-0.5800018310546875,-0.0029774220840262933,-0.002981863423177882
2021-08-10,155.63272094726562,190.97000122070312,195.0,190.8699951171875,194.8000030517578,1090900,-3.25,-0.01673360096577714,-0.016875189411922103
2021-08-11,156.431396484375,191.9499969482422,192.7899932861328,191.0,191.85000610351562,910800,0.9799957275390625,0.005131673672696291,0.005118551508651861
2021-08-12,157.53968811035156,193.30999755859375,194.02000427246094,191.52000427246094,192.3300018310547,652300,1.3600006103515625,0.0070851817242709725,0.007060199756018352
2021-08-13,158.73773193359375,194.77999877929688,194.91000366210938,193.16000366210938,194.0,778900,1.470001220703125,0.007604372454960817,0.007575604961853769
2021-08-16,158.88441467285156,194.9600067138672,196.07000732421875,193.89999389648438,195.0,1216400,0.1800079345703125,0.0009241602613123678,0.0009237334881357072
2021-08-17,160.41651916503906,196.83999633789062,197.66000366210938,194.4499969482422,194.72000122070312,1100500,1.8799896240234375,0.009642950139936213,0.009596753639177046
2021-08-18,158.1509246826172,194.05999755859375,196.5399932861328,193.99000549316406,196.52000427246094,1250800,-2.779998779296875,-0.01412313976334767,-0.014223820376803377
2021-08-19,161.28851318359375,197.91000366210938,198.41000366210938,193.32000732421875,194.22000122070312,1055600,3.850006103515625,0.01983925668324904,0.019645023390325825
2021-08-20,161.40264892578125,198.0500030517578,200.38999938964844,196.77999877929688,197.5500030517578,1558000,0.1399993896484375,0.0007073891519271402,0.0007071390701508156
2021-08-23,159.69940185546875,195.9600067138672,198.72000122070312,195.57000732421875,198.1199951171875,1336000,-2.089996337890625,-0.010552872030728633,-0.010608948445162542
2021-08-24,156.904052734375,192.52999877929688,196.1199951171875,192.3000030517578,196.11000061035156,1353900,-3.4300079345703125,-0.017503612048649697,-0.017658611630872765
2021-08-25,155.08670043945312,190.3000030517578,192.5800018310547,189.92999267578125,192.50999450683594,1404300,-2.2299957275390625,-0.011582588384552839,-0.011650189062251251
2021-08-26,154.62216186523438,189.72999572753906,191.7899932861328,189.4499969482422,190.61000061035156,1790300,-0.57000732421875,-0.0029953090650435277,-0.0029998039812606427
2021-08-27,155.63272094726562,190.97000122070312,191.27999877929688,189.35000610351562,190.39999389648438,1437600,1.2400054931640625,0.006535632325342933,0.006514367682037258
