Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-03-02,306.1021728515625,365.2900085449219,366.1600036621094,359.0799865722656,359.92999267578125,723500,6.30999755859375,0.017577573584825812,0.017424874823944204
2022-03-03,312.5293273925781,372.9599914550781,374.1000061035156,366.0,367.0,731000,7.66998291015625,0.020996968793941306,0.02077957031812271
2022-03-04,316.2164306640625,377.3599853515625,379.8500061035156,369.4700012207031,370.75,697400,4.399993896484375,0.011797495702737804,0.011728447781449424
2022-03-07,315.20245361328125,376.1499938964844,380.4200134277344,373.9100036621094,376.19000244140625,622700,-1.209991455078125,-0.0032064646545680864,-0.0032116163778519845
2022-03-08,307.70269775390625,367.20001220703125,375.5199890136719,366.2200012207031,374.05999755859375,586200,-8.949981689453125,-0.023793651029318186,-0.024081291790065337
2022-03-09,309.7389221191406,369.6300048828125,373.010009765625,365.54998779296875,370.0,647000,2.42999267578125,0.006617626892700734,0.00659582652480315
2022-03-10,309.7724609375,369.6700134277344,371.1000061035156,366.2099914550781,367.510009765625,605000,0.040008544921875,0.00010823944050364354,0.00010823358303807198
2022-03-11,306.68865966796875,365.989990234375,373.0400085449219,365.75,370.0199890136719,455200,-3.680023193359375,-0.009954886952384001,-0.01000476815675905
2022-03-14,301.7279052734375,360.07000732421875,369.239990234375,358.7099914550781,368.3699951171875,673100,-5.91998291015625,-0.016175259072974013,-0.01630750660714004
2022-03-15,299.25897216796875,355.1400146484375,362.8999938964844,351.94000244140625,362.8999938964844,811900,-4.92999267578125,-0.013691761533867863,-0.013786358156200385
2022-03-16,301.43304443359375,357.7200012207031,359.7900085449219,351.0,356.5799865722656,891200,2.579986572265625,0.007264702556313285,0.007238441712809004
2022-03-17,308.2247314453125,365.7799987792969,367.4200134277344,358.6600036621094,358.67999267578125,619500,8.05999755859375,0.0225315820504568,0.022281495548734685
2022-03-18,308.165771484375,365.7099914550781,372.6600036621094,363.989990234375,371.57000732421875,1344600,-0.07000732421875,-0.0001913918870697362,-0.0001914102048342392
2022-03-21,309.72467041015625,367.55999755859375,371.44000244140625,365.19000244140625,366.760009765625,658000,1.850006103515625,0.005058669838783558,0.005045917756151287
2022-03-22,312.1009521484375,370.3800048828125,371.3900146484375,365.1300048828125,369.4599914550781,649300,2.82000732421875,0.007672236758487827,0.007642954826624094
2022-03-23,310.1375427246094,368.04998779296875,371.9800109863281,366.1700134277344,370.0299987792969,710300,-2.33001708984375,-0.006290882496696737,-0.006310753479170216
2022-03-24,314.4097900390625,373.1199951171875,373.1199951171875,368.010009765625,368.0400085449219,646700,5.07000732421875,0.013775322625660946,0.013681305297692507
2022-03-25,316.8366394042969,376.0,376.4100036621094,371.0,374.0,528400,2.8800048828125,0.007718709585392114,0.007689072754261737
2022-03-28,323.0384826660156,383.3599853515625,384.8399963378906,376.05999755859375,376.6199951171875,691000,7.3599853515625,0.019574429126496096,0.01938531388647759
2022-03-29,334.0857849121094,396.4700012207031,398.3999938964844,382.5899963378906,392.5,921200,13.110015869140625,0.03419766373665212,0.033625921972068075
2022-03-30,333.824462890625,396.1600036621094,397.42999267578125,393.3399963378906,395.3599853515625,437100,-0.30999755859375,-0.0007818941096155996,-0.0007821999482476006
2022-03-31,328.8697204589844,390.2799987792969,400.45001220703125,390.2699890136719,397.9599914550781,1062500,-5.8800048828125,-0.014842500071833742,-0.014953752188205735
2022-04-01,334.1194152832031,396.510009765625,397.260009765625,390.55999755859375,391.2699890136719,617700,6.230010986328125,0.015962926631685193,0.015836858954787925
2022-04-04,332.0885925292969,394.1000061035156,398.010009765625,388.4599914550781,396.6199951171875,583900,-2.410003662109375,-0.006078039905055399,-0.0060965863785912965
2022-04-05,333.4537048339844,395.7200012207031,402.69000244140625,392.32000732421875,392.32000732421875,803400,1.6199951171875,0.0041106193658926315,0.00410219385160313
2022-04-06,344.2901611328125,408.5799865722656,409.44000244140625,394.6099853515625,397.2799987792969,839200,12.8599853515625,0.032497688547186154,0.03198080715532567
2022-04-07,344.8125915527344,409.20001220703125,410.6400146484375,402.17999267578125,405.0,609200,0.620025634765625,0.0015175134738421026,0.001516363213813477
2022-04-08,344.6019592285156,408.95001220703125,411.8900146484375,408.239990234375,409.989990234375,526700,-0.25,-0.0006109481733679312,-0.0006111348782517467
2022-04-11,338.5769958496094,401.79998779296875,411.6700134277344,398.82000732421875,409.3599853515625,638800,-7.1500244140625,-0.017483859153041847,-0.017638507030704548
2022-04-12,342.7650146484375,406.7699890136719,407.6099853515625,398.92999267578125,401.7300109863281,598200,4.970001220703125,0.012369341392971744,0.012293466133659664
2022-04-13,341.82122802734375,405.6499938964844,409.5299987792969,402.82000732421875,407.42999267578125,583300,-1.1199951171875,-0.002753386797052615,-0.0027571843388157213
2022-04-14,344.2227478027344,408.5,410.70001220703125,404.07000732421875,406.55999755859375,510800,2.850006103515625,0.007025776276094131,0.007001210505244357
2022-04-18,345.1581115722656,409.6099853515625,411.6199951171875,407.3900146484375,408.5299987792969,658000,1.1099853515625,0.002717222402845776,0.0027135374278076693
2022-04-19,348.1579284667969,413.1700134277344,416.30999755859375,411.0199890136719,411.989990234375,520100,3.560028076171875,0.008691262917129183,0.008653711315283823
2022-04-20,353.8289794921875,419.8999938964844,421.3500061035156,413.07000732421875,413.3500061035156,592000,6.72998046875,0.01628864692506804,0.01615741011135743
2022-04-21,347.6524353027344,412.57000732421875,421.760009765625,412.5199890136719,420.5299987792969,548900,-7.329986572265625,-0.017456505546110224,-0.017610667054306882
2022-04-22,339.0489196777344,402.3599853515625,413.3399963378906,402.010009765625,412.1000061035156,571400,-10.21002197265625,-0.024747368425724336,-0.025058732240359417
2022-04-25,336.217529296875,399.0,403.7300109863281,392.7699890136719,402.9200134277344,933700,-3.3599853515625,-0.008350694586656493,-0.00838575696997671
2022-04-26,332.17291259765625,394.20001220703125,403.94000244140625,393.5400085449219,400.69000244140625,799800,-4.79998779296875,-0.012030044593906664,-0.012102991204650396
2022-04-27,329.796630859375,391.3800048828125,400.3299865722656,391.07000732421875,395.70001220703125,671800,-2.82000732421875,-0.007153747429966328,-0.007179458173266913
2022-04-28,336.1923522949219,398.9700012207031,399.70001220703125,390.7900085449219,395.1400146484375,577900,7.589996337890625,0.019392907770449996,0.01920726164087182
2022-04-29,313.04473876953125,371.5,395.4599914550781,370.42999267578125,395.1400146484375,1385500,-27.470001220703125,-0.0688522975077197,-0.07133736499500411
2022-05-02,303.3963623046875,360.04998779296875,374.95001220703125,352.8299865722656,373.6600036621094,1118500,-11.45001220703125,-0.030821028821080065,-0.03130598736664989
2022-05-03,300.8347473144531,357.010009765625,361.4700012207031,353.2900085449219,361.04998779296875,903900,-3.03997802734375,-0.008443211027385877,-0.00847905684542424
2022-05-04,299.2842712402344,355.1700134277344,356.20001220703125,345.94000244140625,348.0799865722656,1008400,-1.839996337890625,-0.00515390685851802,-0.0051672340475865455
2022-05-05,294.3125915527344,349.2699890136719,357.1600036621094,345.44000244140625,356.0299987792969,839900,-5.9000244140625,-0.016611831491970763,-0.01675135528673136
2022-05-06,283.8721923828125,336.8800048828125,346.92999267578125,332.3800048828125,345.7900085449219,1153200,-12.389984130859375,-0.03547394428547479,-0.03611843226353068
2022-05-09,264.3310852050781,313.69000244140625,331.67999267578125,312.7300109863281,331.0,1175800,-23.19000244140625,-0.06883757452293182,-0.07132155346655128
2022-05-10,263.2187805175781,312.3699951171875,320.260009765625,311.3500061035156,318.1099853515625,1269000,-1.32000732421875,-0.004207999343126434,-0.0042168778883912095
2022-05-11,263.5727233886719,312.7900085449219,320.30999755859375,312.04998779296875,313.3999938964844,1065500,0.420013427734375,0.0013446023443346444,0.0013436991761132035
2022-05-12,264.71026611328125,314.1400146484375,317.3399963378906,309.6300048828125,315.0400085449219,782800,1.350006103515625,0.004316014152100811,0.004306726876107433
2022-05-13,268.4095153808594,318.5299987792969,319.32000732421875,311.6099853515625,316.80999755859375,783300,4.389984130859375,0.013974609811399974,0.013877865221766723
2022-05-16,268.9488220214844,319.1700134277344,321.1099853515625,316.17999267578125,318.5,597000,0.6400146484375,0.002009275895175522,0.0020072600002384667
2022-05-17,266.6652526855469,316.4599914550781,321.6400146484375,312.6400146484375,321.6400146484375,632200,-2.71002197265625,-0.008490841428215323,-0.008527093977923625
2022-05-18,258.6094665527344,306.8999938964844,316.7099914550781,305.92999267578125,316.1400146484375,623700,-9.55999755859375,-0.030209182255984457,-0.030674882551196995
2022-05-19,261.02789306640625,309.7699890136719,312.3500061035156,303.5799865722656,305.6099853515625,1100600,2.8699951171875,0.009351564595193596,0.009308109420840554
2022-05-20,263.6738586425781,312.9100036621094,313.6300048828125,309.0199890136719,312.5,606400,3.1400146484375,0.010136600573979138,0.010085569801017968
2022-05-23,269.73248291015625,320.1000061035156,320.19000244140625,310.8699951171875,315.8900146484375,697800,7.19000244140625,0.022977860590133847,0.02271784508343243
2022-05-24,274.69561767578125,325.989990234375,327.20001220703125,318.0,318.8299865722656,1069800,5.889984130859375,0.01840044991737555,0.018233210049429866
2022-05-25,273.75189208984375,324.8699951171875,327.1499938964844,319.510009765625,324.45001220703125,1111700,-1.1199951171875,-0.0034356733358047453,-0.0034415888144276887
2022-05-26,274.6197814941406,325.8999938964844,328.9700012207031,324.80999755859375,326.44000244140625,574700,1.029998779296875,0.0031704952589584057,0.0031654798369831435
2022-05-27,282.9367980957031,335.7699890136719,336.510009765625,327.3299865722656,327.3299865722656,602500,9.8699951171875,0.0302853491931101,0.029835801925152693
2022-05-31,278.6139831542969,330.6400146484375,334.5199890136719,329.7099914550781,333.7099914550781,1388700,-5.129974365234375,-0.015278239667290472,-0.015396154533724038
2022-06-01,278.5971984863281,330.6199951171875,334.75,324.9800109863281,331.04998779296875,738200,-0.02001953125,-6.054781745423732e-05,-6.0549650547330116e-05
2022-06-02,280.5353088378906,332.9200134277344,333.1000061035156,321.510009765625,328.6499938964844,568300,2.300018310546875,0.006956682428513217,0.0069325963548982185
2022-06-03,278.681396484375,330.7200012207031,334.67999267578125,327.1400146484375,330.4599914550781,521900,-2.20001220703125,-0.006608230560788408,-0.006630161586604552
2022-06-06,271.7633056640625,322.510009765625,332.6499938964844,321.8800048828125,332.6499938964844,848200,-8.209991455078125,-0.024824599131515024,-0.02513792583740214
2022-06-07,278.6224060058594,330.6499938964844,330.95001220703125,320.3500061035156,321.6300048828125,716100,8.139984130859375,0.025239477487148054,0.024926221874425145
2022-06-08,266.74951171875,316.55999755859375,328.6400146484375,315.8599853515625,328.6400146484375,725200,-14.089996337890625,-0.042613024642310204,-0.043547606296661136
2022-06-09,261.0195007324219,309.760009765625,319.3999938964844,309.6400146484375,315.2799987792969,549600,-6.79998779296875,-0.02148088149296279,-0.02171495375023164
2022-06-10,259.0560607910156,307.42999267578125,311.9200134277344,304.0,305.9800109863281,906800,-2.33001708984375,-0.007522007413438336,-0.007550440382942722
2022-06-13,250.67172241210938,297.4800109863281,304.2099914550781,295.7699890136719,301.0199890136719,782200,-9.949981689453125,-0.032365032451295295,-0.03290036246527716
2022-06-14,252.67381286621094,297.8399963378906,300.5799865722656,293.3900146484375,296.2300109863281,904300,0.3599853515625,0.0012101161028228447,0.0012093845024864405
2022-06-15,258.0439453125,304.1700134277344,309.0199890136719,298.3699951171875,298.510009765625,819100,6.33001708984375,0.02125307939724297,0.021030382509187255
2022-06-16,255.17648315429688,300.7900085449219,305.8399963378906,298.0799865722656,298.0799865722656,811200,-3.3800048828125,-0.01111222255186417,-0.011174424527608246
2022-06-17,253.26771545410156,298.5400085449219,306.2099914550781,296.6300048828125,301.1099853515625,1439200,-2.25,-0.007480301659235411,-0.007508419423019511
2022-06-21,256.27935791015625,302.0899963378906,305.1199951171875,299.45001220703125,301.3999938964844,595300,3.54998779296875,0.011891162629328322,0.01182101827273696
2022-06-22,259.7915344238281,306.2300109863281,310.6400146484375,300.45001220703125,300.45001220703125,736100,4.1400146484375,0.013704573797957975,0.01361151537981812
2022-06-23,261.4372863769531,308.1700134277344,310.3500061035156,305.2099914550781,308.010009765625,755600,1.94000244140625,0.006335115344044073,0.0063151328506956894
2022-06-24,266.5444030761719,314.19000244140625,314.8399963378906,307.5299987792969,310.29998779296875,878100,6.019989013671875,0.019534635919674193,0.01934628389292886
2022-06-27,266.13720703125,313.7099914550781,316.2300109863281,311.0899963378906,313.0,539500,-0.480010986328125,-0.001527772948210382,-0.001528941183317964
2022-06-28,264.2283935546875,311.4599914550781,318.19000244140625,311.0899963378906,316.4599914550781,593300,-2.25,-0.007172229324172497,-0.0071980734081849695
2022-06-29,263.88909912109375,311.05999755859375,313.25,309.0799865722656,311.4599914550781,598200,-0.399993896484375,-0.001284254502851856,-0.0012850798643910975
2022-06-30,265.2549133300781,312.6700134277344,316.95001220703125,308.30999755859375,308.7200012207031,1012000,1.610015869140625,0.005175901375223724,0.005162552439736762
2022-07-01,269.2422180175781,317.3699951171875,318.25,312.1099853515625,312.3500061035156,489200,4.699981689453125,0.0150317634810202,0.014919906074072103
2022-07-05,266.985595703125,314.7099914550781,315.29998779296875,307.6600036621094,315.0,669700,-2.660003662109375,-0.008381396171768474,-0.008416717572900169
2022-07-06,268.94525146484375,317.0199890136719,320.260009765625,314.1000061035156,316.54998779296875,424300,2.30999755859375,0.0073400833189736225,0.007313276006089772
2022-07-07,267.05340576171875,314.7900085449219,319.55999755859375,312.80999755859375,317.5400085449219,545400,-2.22998046875,-0.007034195148665656,-0.007059051731984297
2022-07-08,267.9356689453125,315.8299865722656,317.57000732421875,312.3900146484375,314.7900085449219,506300,1.03997802734375,0.003303719937462146,0.0032982746446019173
2022-07-11,266.2135925292969,313.79998779296875,317.2799987792969,313.489990234375,314.3999938964844,502800,-2.029998779296875,-0.006427504877952406,-0.0064482502291053415
2022-07-12,260.7586669921875,307.3699951171875,314.5799865722656,304.8999938964844,311.1499938964844,555700,-6.42999267578125,-0.020490735901568802,-0.02070358365509994
2022-07-13,259.6642761230469,306.0799865722656,309.32000732421875,301.7200012207031,304.0199890136719,526000,-1.290008544921875,-0.004196924115608791,-0.004205755921232112
2022-07-14,259.96124267578125,306.42999267578125,307.6600036621094,299.7900085449219,299.7900085449219,445900,0.350006103515625,0.0011435118886251594,0.0011428585769044943
2022-07-15,265.8063659667969,313.32000732421875,313.989990234375,307.3800048828125,311.1600036621094,734400,6.8900146484375,0.022484792001830955,0.022235735476367837
2022-07-18,262.1075439453125,308.9599914550781,316.6400146484375,307.2099914550781,315.2300109863281,556300,-4.360015869140625,-0.013915536088408675,-0.01401326485204363
2022-07-19,268.3174133300781,316.2799987792969,316.3999938964844,309.6000061035156,311.1700134277344,549800,7.32000732421875,0.023692411725364293,0.023416102320006682
2022-07-20,268.0799560546875,316.0,318.54998779296875,313.7099914550781,315.6099853515625,422600,-0.279998779296875,-0.000885287657700573,-0.0008856797562494292
2022-07-21,270.8625793457031,319.2799987792969,319.3800048828125,313.760009765625,315.8999938964844,495100,3.279998779296875,0.010379742972458361,0.010326243330266537
2022-07-22,270.9049987792969,319.3299865722656,323.8599853515625,317.57000732421875,320.04998779296875,417100,0.04998779296875,0.00015656412290110389,0.000156551868017914
2022-07-25,274.7989196777344,323.9200134277344,328.6499938964844,320.25,328.1300048828125,619500,4.59002685546875,0.014373929942310681,0.014271604392568301
2022-07-26,277.165771484375,326.7099914550781,327.7300109863281,322.3299865722656,322.55999755859375,753100,2.78997802734375,0.008613169645864449,0.0085762879278732
2022-07-27,276.80108642578125,326.2799987792969,327.3999938964844,323.3999938964844,326.0,815500,-0.42999267578125,-0.0013161295553472119,-0.0013169964145332504
2022-07-28,285.9801940917969,337.1000061035156,337.6199951171875,327.04998779296875,327.8999938964844,874800,10.82000732421875,0.03316172417769825,0.03262373565485967
2022-07-29,288.1519470214844,326.4100036621094,328.92999267578125,322.7900085449219,324.25,638100,-10.69000244140625,-0.031711664929853445,-0.03222536925106764
2022-08-01,286.3951416015625,324.4200134277344,327.44000244140625,323.7699890136719,324.30999755859375,599700,-1.989990234375,-0.006096596954899058,-0.0061152570829582885
2022-08-02,283.322998046875,320.94000244140625,327.8299865722656,320.3699951171875,323.5,860200,-3.480010986328125,-0.01072686900403974,-0.010784816633676031
2022-08-03,289.90863037109375,328.3999938964844,331.7200012207031,321.6000061035156,322.6199951171875,1015000,7.459991455078125,0.023244193301955596,0.022978161614396562
2022-08-04,291.8243103027344,330.57000732421875,332.8500061035156,326.4800109863281,330.6600036621094,787100,2.170013427734375,0.006607836382659604,0.006586100331468322
2022-08-05,292.3804931640625,331.20001220703125,334.6000061035156,320.0,320.0,793800,0.6300048828125,0.0019058138029883764,0.0019040000439549294
2022-08-08,296.3618469238281,335.7099914550781,337.8800048828125,331.70001220703125,334.0,556100,4.509979248046875,0.013617086599706063,0.013525207222592532
2022-08-09,302.735595703125,342.92999267578125,343.489990234375,335.8599853515625,336.6700134277344,867000,7.220001220703125,0.021506661715396724,0.021278656757355283
2022-08-10,305.43695068359375,345.989990234375,347.4100036621094,341.4100036621094,346.4200134277344,622800,3.05999755859375,0.008923096911755968,0.008883521332760859
2022-08-11,305.83416748046875,346.44000244140625,350.4700012207031,344.8999938964844,346.5,487700,0.45001220703125,0.001300650942896997,0.0012998058291786329
2022-08-12,310.4776916503906,351.70001220703125,351.9800109863281,347.75,348.29998779296875,529900,5.260009765625,0.015183032353530246,0.015068923678613587
2022-08-15,313.6910400390625,355.3399963378906,355.4100036621094,351.55999755859375,352.5899963378906,531000,3.639984130859375,0.010349684402958248,0.010296493113245774
2022-08-16,311.8195495605469,353.2200012207031,355.5299987792969,351.1099853515625,352.4100036621094,660900,-2.1199951171875,-0.005966103278651547,-0.005983971577675729
2022-08-17,313.62921142578125,355.2699890136719,356.5,348.42999267578125,350.0,597600,2.04998779296875,0.0058037137927753335,0.005786937125899325
2022-08-18,311.492919921875,352.8500061035156,357.1300048828125,350.5199890136719,355.2900085449219,500500,-2.41998291015625,-0.006811672769982069,-0.006834978105451142
2022-08-19,310.0628356933594,351.2300109863281,353.6300048828125,349.7699890136719,352.07000732421875,1237800,-1.6199951171875,-0.004591172138770583,-0.004601743939957695
2022-08-22,305.7547607421875,346.3500061035156,350.0,345.0,350.0,567900,-4.8800048828125,-0.013894043020721392,-0.01399146871363786
2022-08-23,301.1112365722656,341.0899963378906,345.5899963378906,339.760009765625,345.29998779296875,613500,-5.260009765625,-0.015186977545636027,-0.01530348074850597
2022-08-24,302.80621337890625,343.010009765625,346.489990234375,341.1400146484375,341.1400146484375,839000,1.920013427734375,0.005629052298069759,0.005613268387784833
2022-08-25,309.1976318359375,350.25,350.510009765625,344.6300048828125,344.6300048828125,578400,7.239990234375,0.021107227276900842,0.020887555486831362
2022-08-26,304.13922119140625,344.5199890136719,350.8999938964844,343.7799987792969,350.1400146484375,453900,-5.730010986328125,-0.01635977440778913,-0.016495073184940416
2022-08-29,300.74053955078125,340.6700134277344,344.9100036621094,339.8999938964844,342.5899963378906,398600,-3.8499755859375,-0.011174897563881903,-0.011237805833030478
2022-08-30,293.5281066894531,332.5,341.4200134277344,331.6199951171875,340.0,561000,-8.170013427734375,-0.023982191286899046,-0.024274446103236768
2022-08-31,292.05377197265625,330.8299865722656,335.3900146484375,329.82000732421875,334.54998779296875,913100,-1.670013427734375,-0.005022596775140942,-0.005035252408202473
2022-09-01,298.1892395019531,337.7799987792969,338.0199890136719,327.6199951171875,328.5400085449219,796500,6.95001220703125,0.021007806091099646,0.02079018468816898
2022-09-02,293.96063232421875,332.989990234375,340.17999267578125,331.8900146484375,339.7300109863281,505600,-4.790008544921875,-0.014180853106259939,-0.014282362203454177
2022-09-06,299.6016540527344,339.3800048828125,342.9200134277344,333.7799987792969,333.7799987792969,716700,6.3900146484375,0.01918981001182618,0.01900800775970804
2022-09-07,302.1706237792969,342.2900085449219,343.0799865722656,336.6300048828125,338.2300109863281,881400,2.910003662109375,0.008574469975372256,0.008537918001608724
2022-09-08,299.61053466796875,339.3900146484375,343.4700012207031,335.6600036621094,340.4200134277344,560800,-2.899993896484375,-0.008472329966078385,-0.008508424166177878
2022-09-09,299.407470703125,339.1600036621094,342.55999755859375,337.0,340.2200012207031,649400,-0.230010986328125,-0.0006777187789875905,-0.0006779485341714198
2022-09-12,299.71649169921875,339.510009765625,340.2099914550781,337.3699951171875,338.7699890136719,577400,0.350006103515625,0.0010319793010271638,0.0010314471764511887
2022-09-13,291.0849304199219,327.7900085449219,333.989990234375,326.3399963378906,333.32000732421875,740400,-11.720001220703125,-0.03452034073691623,-0.035130244903504915
2022-09-14,288.3231201171875,324.67999267578125,328.4599914550781,322.3500061035156,326.9700012207031,864300,-3.110015869140625,-0.009487829976716378,-0.009533126171629125
2022-09-15,278.537109375,313.6600036621094,323.989990234375,313.29998779296875,323.989990234375,669800,-11.019989013671875,-0.033941078176246586,-0.03453045095301634
2022-09-16,278.084228515625,313.1499938964844,314.7300109863281,309.55999755859375,314.0299987792969,2423400,-0.510009765625,-0.001625995535517566,-0.001627318900977093
2022-09-19,277.5070495605469,312.5,312.9800109863281,307.0400085449219,311.5199890136719,640000,-0.649993896484375,-0.0020756631299799766,-0.0020778203042561972
2022-09-20,271.9835205078125,306.2799987792969,309.8299865722656,303.739990234375,309.8299865722656,769600,-6.220001220703125,-0.019904003906250023,-0.02010475691711249
2022-09-21,267.9430236816406,301.7300109863281,309.75,301.54998779296875,307.7699890136719,545800,-4.54998779296875,-0.014855647809530748,-0.014967098100339008
2022-09-22,265.43878173828125,298.9100036621094,300.57000732421875,295.010009765625,300.57000732421875,774200,-2.82000732421875,-0.009346128066612946,-0.009390077171854106
2022-09-23,262.02880859375,295.07000732421875,298.80999755859375,291.8900146484375,295.7200012207031,675700,-3.839996337890625,-0.012846663848130713,-0.012929895838144578
2022-09-26,258.2546691894531,290.82000732421875,293.9800109863281,286.3500061035156,293.2300109863281,859800,-4.25,-0.014403361556602268,-0.014508096878951994
2022-09-27,255.29757690429688,287.489990234375,294.19000244140625,285.75,293.75,564000,-3.33001708984375,-0.011450440155347685,-0.011516501214846929
2022-09-28,259.80877685546875,292.57000732421875,294.3699951171875,286.8900146484375,290.9200134277344,738600,5.08001708984375,0.01767023987757721,0.01751593625852969
2022-09-29,255.29757690429688,287.489990234375,290.8399963378906,284.010009765625,290.0199890136719,671600,-5.08001708984375,-0.01736342401022062,-0.01751593625852978
2022-09-30,260.0218505859375,292.80999755859375,294.2200012207031,287.8800048828125,291.4200134277344,1124100,5.32000732421875,0.018505017582983063,0.01833588311636183
2022-10-03,261.03424072265625,293.95001220703125,296.80999755859375,291.30999755859375,295.8699951171875,868000,1.1400146484375,0.0038933597142951637,0.0038858002042710406
2022-10-04,263.74267578125,297.0,299.67999267578125,294.260009765625,295.1400146484375,1062500,3.04998779296875,0.010375872312672785,0.01032241242685961
2022-10-05,261.0075988769531,293.9200134277344,295.6499938964844,288.7900085449219,292.7900085449219,654400,-3.079986572265625,-0.01037032515914349,-0.01042447165088792
2022-10-06,255.7148895263672,287.9599914550781,295.8699951171875,287.1099853515625,294.6000061035156,787200,-5.96002197265625,-0.02027770039593313,-0.020486115224698925
2022-10-07,251.90533447265625,283.6700134277344,287.32000732421875,280.8299865722656,285.6700134277344,842900,-4.28997802734375,-0.014897826623991195,-0.015009913873816658
2022-10-10,255.3952178955078,287.6000061035156,290.0299987792969,284.05999755859375,284.82000732421875,920000,3.92999267578125,0.013854099798188413,0.013759009015833401
2022-10-11,257.446533203125,289.9100036621094,290.7900085449219,285.0899963378906,286.5,747500,2.30999755859375,0.008031980214083578,0.007999895548765892
2022-10-12,254.78253173828125,286.9100036621094,291.1099853515625,286.44000244140625,289.9700012207031,475600,-3.0,-0.010348038915885427,-0.010401952123747872
2022-10-13,256.85162353515625,289.239990234375,291.0199890136719,281.7699890136719,282.1099853515625,851500,2.329986572265625,0.008120966653395678,0.008088169049551775
2022-10-14,250.2358856201172,281.7900085449219,293.9200134277344,281.4599914550781,292.75,853900,-7.449981689453125,-0.0257570942504054,-0.02609461654544297
2022-10-17,259.0716857910156,291.739990234375,294.2099914550781,285.3500061035156,286.44000244140625,1030600,9.949981689453125,0.03530991656103,0.03470081818608385
2022-10-18,263.9202575683594,297.20001220703125,301.69000244140625,294.6000061035156,296.6400146484375,853800,5.46002197265625,0.01871537038261306,0.01854239273271966
2022-10-19,258.3257751464844,290.8999938964844,297.0,290.5299987792969,293.7799987792969,627900,-6.300018310546875,-0.021197907307481056,-0.021425809397394628
2022-10-20,260.2705383300781,293.0899963378906,295.6199951171875,291.3699951171875,292.57000732421875,840200,2.19000244140625,0.007528368811810848,0.007500172071871316
2022-10-21,259.90643310546875,292.67999267578125,294.0400085449219,287.5199890136719,292.760009765625,1558100,-0.410003662109375,-0.001398900225979438,-0.0013998796003718216
2022-10-24,258.7164306640625,291.3399963378906,296.4200134277344,290.0899963378906,294.5199890136719,772100,-1.339996337890625,-0.004578366719364402,-0.00458887954024481
2022-10-25,266.50439453125,300.1099853515625,301.2300109863281,291.25,292.55999755859375,881000,8.769989013671875,0.030102248657615238,0.029658067855924296
2022-10-26,264.70172119140625,298.0799865722656,303.2099914550781,296.6700134277344,300.20001220703125,681100,-2.029998779296875,-0.00676418272760515,-0.00678716350098472
2022-10-27,264.4886474609375,297.8399963378906,301.0299987792969,296.32000732421875,299.989990234375,650000,-0.239990234375,-0.0008051202535760416,-0.0008054445369571625
2022-10-28,276.6544494628906,311.5400085449219,312.7699890136719,295.1499938964844,296.6600036621094,798000,13.70001220703125,0.04599789274604005,0.044971351057566174
2022-10-31,275.0649719238281,309.75,312.739990234375,308.1600036621094,310.7200012207031,1080300,-1.790008544921875,-0.00574567790917857,-0.005762247817216396
2022-11-01,273.1912536621094,307.6400146484375,311.7300109863281,305.8500061035156,310.989990234375,827200,-2.1099853515625,-0.006811897825867663,-0.006835204704883418
2022-11-02,251.32810974121094,283.0199890136719,307.2699890136719,282.5299987792969,307.2699890136719,1534800,-24.620025634765625,-0.08002868437937338,-0.08341278809834793
2022-11-03,245.689208984375,276.6700134277344,280.010009765625,275.4200134277344,280.0,1417000,-6.3499755859375,-0.022436491528627478,-0.022692018929900557
2022-11-04,246.63050842285156,277.7300109863281,278.3800048828125,270.8599853515625,277.17999267578125,1050900,1.05999755859375,0.0038312701310170283,0.0038239495078409105
2022-11-07,243.61119079589844,274.3299865722656,283.2900085449219,270.7300109863281,281.4599914550781,756300,-3.4000244140625,-0.012242193063643603,-0.012317745964487108
2022-11-08,254.60491943359375,286.7099914550781,288.7099914550781,275.0400085449219,275.80999755859375,1327500,12.3800048828125,0.04512815036190476,0.04413950982336218
2022-11-09,252.82888793945312,284.7099914550781,292.6700134277344,284.6199951171875,287.94000244140625,996200,-2.0,-0.006975689929220152,-0.007000133795764134
2022-11-10,268.9020690917969,302.80999755859375,304.3299865722656,294.75,296.70001220703125,1076700,18.100006103515625,0.06357348406008256,0.06163444970747891
2022-11-11,262.1264343261719,295.17999267578125,304.6300048828125,292.57000732421875,303.2799987792969,655700,-7.6300048828125,-0.025197334778671254,-0.02552022311364105
2022-11-14,258.1836242675781,290.739990234375,296.6499938964844,290.5899963378906,296.0,781100,-4.44000244140625,-0.015041678133934533,-0.015155951531590535
2022-11-15,256.7272644042969,289.1000061035156,295.8599853515625,286.30999755859375,294.1000061035156,925500,-1.639984130859375,-0.005640724310189804,-0.005656693274892693
2022-11-16,258.5032958984375,291.1000061035156,296.57000732421875,289.4200134277344,289.7699890136719,843100,2.0,0.006918021299812338,0.006894201584226484
2022-11-17,256.9759521484375,289.3800048828125,292.45001220703125,287.07000732421875,287.30999755859375,511900,-1.720001220703125,-0.0059086265360348555,-0.005926151536358768
2022-11-18,260.64349365234375,293.510009765625,294.8500061035156,288.4700012207031,292.19000244140625,1048500,4.1300048828125,0.014271908262925681,0.014171023327554736
