Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-04-06,123.74571228027344,144.4600067138672,147.10000610351562,143.75,143.75,1469400,0.350006103515625,0.0024287426412687996,0.0024257980127262387
2021-04-07,124.8507308959961,145.75,146.49000549316406,143.5500030517578,143.5500030517578,2209900,1.2899932861328125,0.008929760668555886,0.008890126132288149
2021-04-08,125.60050964355469,145.74000549316406,145.94000244140625,143.4600067138672,145.39999389648438,1351600,-0.0099945068359375,-6.857294570106198e-05,-6.857529693299092e-05
2021-04-09,123.32533264160156,143.10000610351562,146.4600067138672,142.13999938964844,146.1999969482422,1340300,-2.6399993896484375,-0.018114445520398093,-0.01828052071916361
2021-04-12,123.83380889892578,143.69000244140625,145.0500030517578,142.44000244140625,143.36000061035156,693400,0.589996337890625,0.004122965148330104,0.004114489017397417
2021-04-13,123.2822494506836,143.0500030517578,143.97999572753906,141.1999969482422,143.0,1293500,-0.6399993896484375,-0.004454028664307441,-0.004463977402279018
2021-04-14,124.23021697998047,144.14999389648438,146.22000122070312,142.99000549316406,142.99000549316406,959400,1.0999908447265625,0.007689554849772184,0.007660140913367323
2021-04-15,123.38566589355469,143.1699981689453,145.13999938964844,142.52999877929688,145.0399932861328,1456300,-0.9799957275390625,-0.006798444460863529,-0.006821659160128792
2021-04-16,126.10896301269531,146.3300018310547,146.6199951171875,143.77999877929688,144.44000244140625,1228000,3.160003662109375,0.022071688918934518,0.02183163503466036
2021-04-19,125.79011535644531,145.9600067138672,147.60000610351562,145.27000427246094,147.25999450683594,1467000,-0.3699951171875,-0.002528498001487578,-0.0025317000512825307
2021-04-20,123.18744659423828,142.94000244140625,145.63999938964844,141.77999877929688,145.19000244140625,985800,-3.0200042724609375,-0.02069062848415182,-0.020907678694469634
2021-04-21,123.15296936035156,142.89999389648438,144.0,141.83999633789062,143.27999877929688,1271000,-0.040008544921875,-0.00027989746913759106,-0.0002799366477450385
2021-04-22,125.04033660888672,145.08999633789062,146.05999755859375,142.80999755859375,142.80999755859375,806800,2.19000244140625,0.015325420118580846,0.015209172063308208
2021-04-23,124.0750961303711,143.97000122070312,145.35000610351562,142.6300048828125,144.97999572753906,629900,-1.1199951171875,-0.007719313153604412,-0.007749261270197791
2021-04-26,122.49800872802734,142.13999938964844,145.77999877929688,141.75999450683594,145.1699981689453,1229300,-1.8300018310546875,-0.01271099406500198,-0.012792469912403076
2021-04-27,122.94610595703125,142.66000366210938,144.19000244140625,142.0,142.00999450683594,1219400,0.5200042724609375,0.003658395066088671,0.003651719415350029
2021-04-28,123.9889144897461,143.8699951171875,144.7100067138672,141.8300018310547,143.1999969482422,873100,1.209991455078125,0.008481644637722052,0.008445877589799417
2021-04-29,126.01419830322266,146.22000122070312,147.10000610351562,144.0500030517578,145.0,1102200,2.350006103515625,0.016334233566918988,0.016202265103688874
2021-04-30,126.4450912475586,146.72000122070312,147.63999938964844,144.9499969482422,146.36000061035156,1132600,0.5,0.0034195048271494777,0.003413671614534729
2021-05-03,124.62670135498047,144.61000061035156,148.1999969482422,144.44000244140625,147.50999450683594,975500,-2.1100006103515625,-0.014381138173367392,-0.014485548980731051
2021-05-04,123.88549041748047,143.75,144.3000030517578,142.07000732421875,144.3000030517578,1432700,-0.8600006103515625,-0.0059470341381769876,-0.005964788169914192
2021-05-05,122.57554626464844,142.22999572753906,144.25,139.91000366210938,143.97000122070312,1206800,-1.5200042724609375,-0.01057394276494561,-0.010630244134421778
2021-05-06,122.16185760498047,141.75,144.1999969482422,139.94000244140625,143.91000366210938,1132700,-0.4799957275390625,-0.003374785502057942,-0.003380492935176544
2021-05-07,122.70482635498047,142.3800048828125,143.8800048828125,140.75,141.1199951171875,989500,0.6300048828125,0.004444478891093562,0.004434631362095474
2021-05-10,121.24837493896484,140.69000244140625,143.10000610351562,140.52999877929688,142.5,1082800,-1.69000244140625,-0.011869661353061667,-0.011940668227745003
2021-05-11,118.43021392822266,137.4199981689453,139.52999877929688,135.8699951171875,139.52999877929688,1391500,-3.2700042724609375,-0.023242620056267427,-0.02351698946379587
2021-05-12,113.65580749511719,131.8800048828125,136.99000549316406,131.27999877929688,136.36000061035156,2106500,-5.5399932861328125,-0.04031431640191041,-0.0411494610502238
2021-05-13,115.46558380126953,133.97999572753906,135.07000732421875,131.36000061035156,132.1199951171875,1007600,2.0999908447265625,0.015923496868176512,0.015798047963132483
2021-05-14,120.24005889892578,139.52000427246094,140.14999389648438,135.72000122070312,135.7899932861328,1149000,5.540008544921875,0.041349520238737725,0.040517487591914154
2021-05-17,119.80914306640625,139.02000427246094,139.41000366210938,137.5,138.8699951171875,776600,-0.5,-0.0035837154865876464,-0.00359015237819233
2021-05-18,120.34344482421875,139.63999938964844,141.8300018310547,137.92999267578125,138.9199981689453,1157300,0.6199951171875,0.004459754698125318,0.004449839460895443
2021-05-19,120.61925506591797,139.9600067138672,140.14999389648438,135.38999938964844,137.00999450683594,1155800,0.32000732421875,0.002291659450139427,0.0022890376034442046
2021-05-20,121.61895751953125,141.1199951171875,141.69000244140625,139.64999389648438,140.02000427246094,1765400,1.1599884033203125,0.008287999054557016,0.00825384218866594
2021-05-21,121.30870056152344,140.75999450683594,142.9600067138672,140.08999633789062,141.9600067138672,2639300,-0.3600006103515625,-0.002551024821483394,-0.0025542842297041697
2021-05-24,121.82574462890625,141.36000061035156,142.58999633789062,140.80999755859375,141.92999267578125,1011200,0.600006103515625,0.0042626181225553506,0.0042535589008038535
2021-05-25,121.02428436279297,140.42999267578125,142.5500030517578,140.1999969482422,142.0,1515100,-0.9300079345703125,-0.006579003470251865,-0.00660074050471977
2021-05-26,122.03263092041016,141.60000610351562,142.72000122070312,140.82000732421875,140.82000732421875,1000000,1.170013427734375,0.008331649140192132,0.008297132539110564
2021-05-27,122.2567138671875,141.86000061035156,143.22000122070312,140.97000122070312,143.22000122070312,1063300,0.2599945068359375,0.0018361193194149639,0.0018344357128906848
2021-05-28,123.43738555908203,143.22999572753906,143.30999755859375,140.57000732421875,142.08999633789062,1043400,1.3699951171875,0.009657374251325956,0.009611039885968333
2021-06-01,118.35269165039062,137.3300018310547,144.14999389648438,137.27999877929688,144.0500030517578,1746800,-5.899993896484375,-0.04119244622270124,-0.04206489808696491
2021-06-02,117.69771575927734,136.57000732421875,137.50999450683594,135.50999450683594,137.02999877929688,1712600,-0.7599945068359375,-0.00553407483217605,-0.005549444555327001
2021-06-03,115.87064361572266,134.4499969482422,136.16000366210938,133.47000122070312,136.00999450683594,1472300,-2.1200103759765625,-0.015523250071618144,-0.015644997303323225
2021-06-04,115.61211395263672,134.14999389648438,135.5,132.89999389648438,135.05999755859375,1778300,-0.3000030517578125,-0.002231335504405463,-0.0022338286428480545
2021-06-07,118.31819152832031,137.2899932861328,137.8000030517578,134.72999572753906,134.72999572753906,1107000,3.1399993896484375,0.023406630879695633,0.02313689663276108
2021-06-08,121.30870056152344,140.75999450683594,142.00999450683594,137.8300018310547,137.8300018310547,1148900,3.470001220703125,0.025274975529142374,0.02496084542164828
2021-06-09,119.50749206542969,138.6699981689453,141.97999572753906,138.39999389648438,141.33999633789062,1094200,-2.089996337890625,-0.014847942735527253,-0.01495927686697883
2021-06-10,117.98211669921875,136.89999389648438,139.6699981689453,135.66000366210938,138.72000122070312,938700,-1.7700042724609375,-0.012764147226024258,-0.012846308850718467
2021-06-11,119.88670349121094,139.11000061035156,139.38999938964844,137.6300048828125,137.6300048828125,675000,2.2100067138671875,0.016143219959076527,0.01601430374837499
2021-06-14,118.49919128417969,137.5,140.64999389648438,137.02000427246094,139.0500030517578,804800,-1.6100006103515625,-0.011573579205575557,-0.011641074352399475
2021-06-15,117.81835174560547,136.7100067138672,138.64999389648438,136.33999633789062,138.0500030517578,768900,-0.7899932861328125,-0.00574540571732951,-0.0057619740524403685
2021-06-16,117.60291290283203,136.4600067138672,137.1300048828125,133.8300018310547,136.61000061035156,1538700,-0.25,-0.0018286883748257488,-0.0018303624666513557
2021-06-17,113.68167114257812,131.91000366210938,137.35000610351562,130.41000366210938,137.19000244140625,1785000,-4.5500030517578125,-0.0333431249296241,-0.0339116809645246
2021-06-18,112.12175750732422,130.10000610351562,131.80999755859375,128.58999633789062,130.0,2127400,-1.80999755859375,-0.01372145787540191,-0.013816467190518659
2021-06-21,114.99161529541016,133.42999267578125,133.99000549316406,130.69000244140625,131.00999450683594,1081100,3.329986572265625,0.025595591207090873,0.02527350842999271
2021-06-22,116.86175537109375,135.60000610351562,136.14999389648438,133.7100067138672,134.86000061035156,2276800,2.170013427734375,0.01626331070111986,0.016132479654987614
2021-06-23,116.73246765136719,135.4499969482422,136.57000732421875,134.5500030517578,135.35000610351562,1888200,-0.1500091552734375,-0.0011062621572370812,-0.0011068745168792066
2021-06-24,120.52445983886719,139.85000610351562,141.3300018310547,136.5500030517578,138.07000732421875,2380900,4.4000091552734375,0.032484379877503855,0.03196791729067649
2021-06-25,124.19576263427734,144.11000061035156,146.25999450683594,140.55999755859375,141.6199951171875,4792300,4.2599945068359375,0.03046116782921504,0.030006437794318778
2021-06-28,122.22221374511719,141.82000732421875,145.0,139.4199981689453,144.75,2004400,-2.2899932861328125,-0.015890592439344653,-0.016018201565267974
2021-06-29,123.91999816894531,143.7899932861328,144.74000549316406,141.58999633789062,142.72000122070312,2682000,1.9699859619140625,0.013890747850621832,0.01379515562715869
2021-06-30,125.81596374511719,145.99000549316406,146.05999755859375,143.00999450683594,143.00999450683594,2642000,2.20001220703125,0.015300176018878897,0.015184308691398321
2021-07-01,127.69470977783203,148.1699981689453,148.47000122070312,145.52000427246094,146.25,1897900,2.17999267578125,0.014932478894134515,0.014822087023970329
2021-07-02,127.66023254394531,148.1300048828125,148.6199951171875,147.0,147.0,1078800,-0.0399932861328125,-0.00026991487228889,-0.00026995130586415474
2021-07-06,128.3065948486328,148.8800048828125,149.3800048828125,145.5,148.64999389648438,3131600,0.75,0.005063120065332605,0.005050345573979446
2021-07-07,128.2290496826172,148.7899932861328,150.1999969482422,147.9199981689453,147.9199981689453,2676000,-0.0900115966796875,-0.0006045915752792563,-0.000604774414464774
2021-07-08,124.98185729980469,143.9499969482422,147.07000732421875,142.64999389648438,145.57000732421875,2076500,-4.839996337890625,-0.032529044668904605,-0.03306987485843646
2021-07-09,129.0017852783203,148.5800018310547,148.74000549316406,145.25999450683594,145.49000549316406,1132300,4.6300048828125,0.03216398041659718,0.031657550189294656
2021-07-12,130.1912384033203,149.9499969482422,150.14999389648438,147.69000244140625,148.00999450683594,1419000,1.3699951171875,0.009220588910378913,0.009178338795826205
2021-07-13,127.97724914550781,147.39999389648438,149.52999877929688,147.1199951171875,149.0,1115900,-2.5500030517578125,-0.017005689254118384,-0.017151946495786507
2021-07-14,127.94251251220703,147.36000061035156,150.07000732421875,147.11000061035156,148.3800048828125,1096800,-0.0399932861328125,-0.0002713248832351134,-0.0002713616984906585
2021-07-15,125.72850036621094,144.80999755859375,147.0,142.50999450683594,146.44000244140625,1581100,-2.5500030517578125,-0.017304580898452326,-0.017456055167769702
2021-07-16,123.06305694580078,141.74000549316406,146.00999450683594,141.47000122070312,145.74000549316406,898800,-3.0699920654296875,-0.02120013892126127,-0.021428089343811636
2021-07-19,117.054931640625,134.82000732421875,138.89999389648438,133.44000244140625,137.52999877929688,2554800,-6.9199981689453125,-0.04882177155890577,-0.050053822386125255
2021-07-20,123.17594146728516,141.8699951171875,142.5800018310547,135.49000549316406,135.49000549316406,1632500,7.04998779296875,0.052291851431329084,0.05097050115518288
2021-07-21,125.89347839355469,145.0,146.1300048828125,143.5500030517578,143.5500030517578,1339600,3.1300048828125,0.022062486716990737,0.021822631514193332
2021-07-22,125.19890594482422,144.1999969482422,144.88999938964844,142.2100067138672,144.02000427246094,1475300,-0.8000030517578125,-0.005517262425915992,-0.005532538733094987
2021-07-23,125.47675323486328,144.52000427246094,146.7899932861328,143.6999969482422,146.4499969482422,1562400,0.32000732421875,0.0022191909222688544,0.002216732155071419
2021-07-26,127.93386840820312,147.35000610351562,147.4199981689453,143.42999267578125,144.60000610351562,1454400,2.8300018310546875,0.019582076857120212,0.019392814763042693
2021-07-27,129.8092041015625,149.50999450683594,149.55999755859375,145.94000244140625,146.42999267578125,1974500,2.1599884033203125,0.014658895920254489,0.014552492879127188
2021-07-28,128.67184448242188,148.1999969482422,150.0,147.1300048828125,149.19000244140625,2694500,-1.30999755859375,-0.008761939714564404,-0.008800551214892744
2021-07-29,130.43434143066406,150.22999572753906,150.7100067138672,148.6699981689453,148.9600067138672,1591900,2.029998779296875,0.013697697848170876,0.01360473236503779
2021-07-30,126.65751647949219,145.8800048828125,150.33999633789062,145.2100067138672,148.83999633789062,1778600,-4.3499908447265625,-0.028955541292937426,-0.029383025222955304
2021-08-02,128.2464141845703,147.7100067138672,149.82000732421875,146.5,147.0500030517578,1538800,1.8300018310546875,0.012544569302179287,0.012466538093627369
2021-08-03,127.48239135742188,146.8300018310547,148.08999633789062,143.7100067138672,147.63999938964844,2731800,-0.8800048828125,-0.005957652446101247,-0.0059754700601160424
2021-08-04,127.10901641845703,146.39999389648438,148.32000732421875,145.39999389648438,145.63999938964844,1053700,-0.4300079345703125,-0.0029286108370759623,-0.0029329076088923777
2021-08-05,125.43334197998047,144.47000122070312,148.61000061035156,144.3000030517578,147.13999938964844,1802700,-1.92999267578125,-0.013183010630081649,-0.013270677845713097
2021-08-06,125.6330337524414,144.6999969482422,147.0,143.44000244140625,145.6699981689453,1927900,0.2299957275390625,0.0015919964393695807,0.0015907305563808163
2021-08-09,120.01556396484375,138.22999572753906,141.85000610351562,137.05999755859375,141.3300018310547,3418800,-6.470001220703125,-0.04471320910267462,-0.04574367897927995
2021-08-10,121.74335479736328,140.22000122070312,140.6699981689453,137.61000061035156,138.5,1439700,1.9900054931640625,0.014396336212630034,0.014293692916531863
2021-08-11,122.49871063232422,141.08999633789062,141.38999938964844,138.8300018310547,139.8699951171875,981600,0.8699951171875,0.006204500853042694,0.006185332184777296
2021-08-12,123.25409698486328,141.9600067138672,142.05999755859375,139.80999755859375,141.1300048828125,1005400,0.8700103759765625,0.006166350546164878,0.006147416403145038
2021-08-13,123.28013610839844,141.99000549316406,143.38999938964844,141.57000732421875,142.5,976900,0.029998779296875,0.0002113185254868366,0.00021129620087224403
2021-08-16,121.74335479736328,140.22000122070312,141.0500030517578,138.55999755859375,140.88999938964844,1445500,-1.7700042724609375,-0.012465696203851184,-0.012544044788794688
2021-08-17,119.09524536132812,137.1699981689453,139.89999389648438,135.39999389648438,138.92999267578125,1757400,-3.0500030517578125,-0.02175155487951519,-0.021991607342932245
2021-08-18,118.95633697509766,137.00999450683594,138.6699981689453,134.50999450683594,136.0,1207300,-0.160003662109375,-0.0011664625227472136,-0.0011671433696621384
2021-08-19,118.73928833007812,136.75999450683594,137.52999877929688,133.14999389648438,135.80999755859375,1985300,-0.25,-0.001824684402768395,-0.0018263511672079018
2021-08-20,120.95325469970703,139.30999755859375,139.64999389648438,135.77999877929688,136.6300048828125,1314500,2.5500030517578125,0.018645825929967774,0.01847412358849706
2021-08-23,123.52323913574219,142.27000427246094,142.66000366210938,139.92999267578125,140.6199951171875,1464000,2.9600067138671875,0.021247625911573254,0.021025042500583534
2021-08-24,126.64885711669922,145.8699951171875,146.58999633789062,142.89999389648438,142.89999389648438,1810100,3.5999908447265625,0.025303934326396993,0.024989089930667036
2021-08-25,130.37359619140625,150.16000366210938,150.7899932861328,145.58999633789062,145.8000030517578,2079600,4.290008544921875,0.02940980796959236,0.028985636041906862
2021-08-26,128.90628051757812,148.47000122070312,150.6699981689453,147.75999450683594,149.66000366210938,1409200,-1.69000244140625,-0.011254677678412262,-0.011318490812513234
2021-08-27,132.9088134765625,153.0800018310547,153.88999938964844,148.55999755859375,148.77000427246094,1424700,4.6100006103515625,0.031050047635540423,0.03057774666513649
