Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-02-03,252.55706787109375,257.0124206542969,260.5673828125,255.37234497070312,257.1453857421875,2679790,-4.007080078125,-0.015351650228741964,-0.015470706859981918
2022-02-04,250.57089233398438,254.9911346435547,257.78369140625,253.50177001953125,256.3475036621094,1668538,-2.0212860107421875,-0.007864546023092722,-0.00789563467117946
2022-02-07,248.41041564941406,252.7925567626953,257.0921936035156,251.97694396972656,255.91311645507812,1851838,-2.198577880859375,-0.008622173801974387,-0.008659559796661503
2022-02-08,248.81983947753906,253.20921325683594,253.91844177246094,248.56382751464844,249.55673217773438,1636502,0.416656494140625,0.0016482150403334117,0.0016468582246019566
2022-02-09,254.3865509033203,258.8741149902344,259.4148864746094,255.32801818847656,255.7535400390625,2538902,5.6649017333984375,0.02237241552364999,0.022125824155537682
2022-02-10,245.8404998779297,250.17730712890625,255.8865203857422,248.77659606933594,255.8865203857422,2886552,-8.696807861328125,-0.03359473720134665,-0.034172006039662514
2022-02-11,237.5296630859375,241.71986389160156,251.6134796142578,240.92198181152344,249.66311645507812,3301430,-8.457443237304688,-0.03380579691405383,-0.0343904265838798
2022-02-14,236.51907348632812,240.6914825439453,242.7127685546875,238.324462890625,240.78013610839844,3399905,-1.02838134765625,-0.004254434580177602,-0.004263510437885177
2022-02-15,234.40220642089844,238.5372314453125,245.8865203857422,237.5088653564453,243.8297882080078,3704239,-2.1542510986328125,-0.008950258961654356,-0.008990553138458767
2022-02-16,233.19998168945312,237.31382751464844,239.13121032714844,232.7127685546875,237.69503784179688,4108627,-1.2234039306640625,-0.0051287755930232715,-0.00514197290594151
2022-02-17,234.57643127441406,238.71453857421875,240.77127075195312,235.18617248535156,237.31382751464844,3638815,1.4007110595703125,0.0059023575416559115,0.00588500686915382
2022-02-18,232.5379180908203,236.64007568359375,239.97340393066406,235.02659606933594,239.87588500976562,2646514,-2.074462890625,-0.008690140546173897,-0.008728120008860316
2022-02-22,231.8845672607422,235.9751739501953,239.03369140625,233.80319213867188,235.9574432373047,3752630,-0.6649017333984375,-0.002809759638039755,-0.002813714422384314
2022-02-23,228.5828857421875,232.61524963378906,239.38829040527344,231.83511352539062,236.56915283203125,3166522,-3.35992431640625,-0.014238465259550526,-0.014340804806228345
2022-02-24,236.5714111328125,240.7446746826172,241.57801818847656,226.79965209960938,226.95921325683594,4196611,8.129425048828125,0.03494794542329638,0.034351131175524505
2022-02-25,243.27056884765625,247.5620574951172,247.78369140625,239.2375946044922,239.95567321777344,2681030,6.8173828125,0.02831789663255324,0.027924357198177267
2022-02-28,239.0541534423828,243.27127075195312,248.36878967285156,240.6914825439453,248.20921325683594,3653930,-4.2907867431640625,-0.017332166272081895,-0.01748412669458966
2022-03-01,236.98080444335938,241.16134643554688,245.425537109375,239.06028747558594,243.27127075195312,2256113,-2.10992431640625,-0.00867313394583935,-0.008710964470363363
2022-03-02,239.132568359375,243.35105895996094,244.574462890625,240.3546142578125,240.3546142578125,2291532,2.1897125244140625,0.009079865230389617,0.009038891093747333
2022-03-03,240.9358673095703,245.18617248535156,247.60638427734375,242.66844177246094,245.38121032714844,2730662,1.835113525390625,0.007541013107703609,0.00751272180937056
2022-03-04,237.4251251220703,241.6134796142578,244.60992431640625,237.21630859375,244.41488647460938,2791236,-3.57269287109375,-0.014571347294502046,-0.014678552061907659
2022-03-07,229.1317138671875,233.1737518310547,241.5425567626953,230.6826171875,240.09751892089844,3697358,-8.439727783203125,-0.034930699217102346,-0.035555365938877787
2022-03-08,224.12255859375,228.0762481689453,233.5460968017578,225.77127075195312,229.76063537597656,3142157,-5.097503662109375,-0.0218613957277779,-0.02210389682921996
2022-03-09,230.6997833251953,234.76950073242188,236.3209228515625,231.6134796142578,233.3953857421875,2143877,6.6932525634765625,0.02934655676429143,0.028924190009336607
2022-03-10,229.83734130859375,233.891845703125,235.3546142578125,231.3209228515625,233.8297882080078,1601534,-0.877655029296875,-0.0037383690239098932,-0.0037453741894349886
2022-03-11,228.69610595703125,232.73049926757812,237.83688354492188,232.48226928710938,235.38121032714844,2229718,-1.161346435546875,-0.004965313912743019,-0.004977682041950533
2022-03-14,232.46824645996094,236.56915283203125,242.24290466308594,233.1294403076172,234.08688354492188,3253716,3.838653564453125,0.01649398586147366,0.016359437552749483
2022-03-15,235.98770141601562,240.1507110595703,241.15248107910156,237.03900146484375,238.1205596923828,3045713,3.5815582275390625,0.015139582589966949,0.01502612283184162
2022-03-16,242.11192321777344,246.3829803466797,246.86170959472656,240.54078674316406,241.391845703125,3481346,6.232269287109375,0.025951492125973585,0.025620467001252777
2022-03-17,245.1435546875,249.46807861328125,249.5035400390625,240.4166717529297,245.60284423828125,2906066,3.0850982666015625,0.012521555921844119,0.012443809571284808
2022-03-18,254.54336547851562,259.03369140625,260.5230407714844,249.4237518310547,250.3546142578125,4898002,9.56561279296875,0.0383440352214246,0.03762717031250154
2022-03-21,251.9995880126953,256.4450378417969,259.60107421875,254.48580932617188,255.09751892089844,2955134,-2.588653564453125,-0.00999350142601052,-0.010043771658894824
2022-03-22,256.0330505371094,260.5496520996094,261.32977294921875,255.824462890625,256.7996520996094,3266914,4.1046142578125,0.016005824454067508,0.01587908187023952
2022-03-23,249.19442749023438,253.59042358398438,258.2978820800781,253.04078674316406,258.2624206542969,2545219,-6.959228515625,-0.026709797766164223,-0.027072986143215655
2022-03-24,249.83096313476562,254.01596069335938,255.45213317871094,250.70034790039062,254.66311645507812,2680692,0.425537109375,0.0016780488133616434,0.001676642462515403
2022-03-25,250.70286560058594,254.90248107910156,256.8351135253906,252.02127075195312,256.00177001953125,1537690,0.8865203857421875,0.0034900184355437514,0.0034839424539581765
2022-03-28,254.13815307617188,258.3953857421875,258.57269287109375,253.56382751464844,255.3546142578125,2224416,3.4929046630859375,0.013702905708485424,0.01360986984038965
2022-03-29,257.948486328125,262.2695007324219,264.18438720703125,259.9822692871094,262.25177001953125,3140239,3.874114990234375,0.014992972800604631,0.014881689120626164
2022-03-30,259.2738342285156,263.6170349121094,263.64361572265625,260.7535400390625,261.6578063964844,2952991,1.3475341796875,0.005137975158851171,0.005124820803080659
2022-03-31,255.7599334716797,260.0443115234375,266.8085021972656,259.9024963378906,263.4840393066406,4470151,-3.572723388671875,-0.013552703033258173,-0.01364537920737235
2022-04-01,254.330078125,258.5904235839844,262.6861572265625,255.01773071289062,260.7358093261719,3757819,-1.453887939453125,-0.005590923835002259,-0.005606611549535883
2022-04-04,252.20257568359375,256.42730712890625,259.82269287109375,255.65602111816406,259.0868835449219,3764474,-2.163116455078125,-0.00836502924237481,-0.00840021244253886
2022-04-05,250.5633544921875,254.76063537597656,258.3776550292969,253.57269287109375,255.39894104003906,3125688,-1.6666717529296875,-0.006499587628129855,-0.006520801920527654
2022-04-06,252.27235412597656,256.49822998046875,257.65069580078125,250.17730712890625,253.43971252441406,2534503,1.7375946044921875,0.006820498786744844,0.006797344408211852
2022-04-07,261.2792663574219,265.6560363769531,267.10107421875,255.32801818847656,255.8953857421875,2840981,9.157806396484375,0.03570319528981436,0.0350806117578978
2022-04-08,260.9566345214844,265.3280029296875,268.7234191894531,263.4219970703125,263.891845703125,2737430,-0.328033447265625,-0.001234805170397757,-0.0012355681704711427
2022-04-11,253.83306884765625,258.0851135253906,264.9379577636719,256.42730712890625,262.3315734863281,2286794,-7.242889404296875,-0.02729787027499042,-0.02767737961082581
2022-04-12,244.7825164794922,248.8829803466797,258.28900146484375,247.44680786132812,257.4290771484375,2946449,-9.202133178710938,-0.03565542023331625,-0.036306600350118456
2022-04-13,247.380859375,251.5248260498047,252.58865356445312,246.2411346435547,249.55673217773438,3139337,2.641845703125,0.010614810620818815,0.010558869043188486
2022-04-14,241.50411987304688,245.54965209960938,252.8634796142578,244.96453857421875,252.78369140625,3490934,-5.9751739501953125,-0.023755801938263432,-0.024042520932470998
2022-04-18,239.83872985839844,243.85638427734375,245.38121032714844,241.50709533691406,243.78546142578125,2189561,-1.693267822265625,-0.0068958265987635325,-0.0069197126838730725
2022-04-19,238.1210479736328,242.10992431640625,246.3829803466797,241.8173828125,245.01773071289062,4022222,-1.7464599609375,-0.0071618381700895295,-0.0071876072427409675
2022-04-20,244.4686279296875,248.56382751464844,251.77305603027344,242.83688354492188,244.07801818847656,4278842,6.4539031982421875,0.026656913038425323,0.026307807984997333
2022-04-21,242.60276794433594,246.6666717529297,256.2765808105469,245.61170959472656,251.4007110595703,3928824,-1.89715576171875,-0.007632469216008242,-0.0076617455715665365
2022-04-22,230.6748809814453,234.53900146484375,245.6205596923828,234.3085174560547,243.79432678222656,3404078,-12.127670288085938,-0.049166229883838786,-0.050416026545678554
2022-04-25,227.1000213623047,230.9042510986328,231.27659606933594,224.29078674316406,230.0088653564453,4875780,-3.6347503662109375,-0.015497424068106502,-0.015618764418930862
2022-04-26,218.834228515625,222.5,230.02659606933594,222.11878967285156,228.5372314453125,3708300,-8.404251098632812,-0.03639712590238475,-0.037076025579186406
2022-04-27,219.96774291992188,223.65248107910156,228.56382751464844,222.67730712890625,224.59219360351562,3217056,1.1524810791015625,0.005179690243153123,0.005166321790736356
2022-04-28,224.0832061767578,227.83688354492188,229.84042358398438,223.51063537597656,226.71986389160156,4909169,4.1844024658203125,0.0187093943498009,0.01853652647162809
2022-04-29,218.96502685546875,222.6329803466797,230.141845703125,222.2074432373047,226.3297882080078,3637913,-5.2039031982421875,-0.02284047743839579,-0.023105362313189663
2022-05-02,218.43312072753906,222.09219360351562,225.46986389160156,217.925537109375,221.78192138671875,3633626,-0.5407867431640625,-0.002429050459289317,-0.0024320053884407428
2022-05-03,216.6805877685547,220.31028747558594,223.3333282470703,219.22872924804688,222.4911346435547,3065340,-1.7819061279296875,-0.008023272223204647,-0.008055631874876113
2022-05-04,223.76055908203125,227.5088653564453,228.9539031982422,218.1826171875,218.6702117919922,3265334,7.198577880859375,0.03267472419624107,0.03215225593935566
2022-05-05,219.64511108398438,223.324462890625,227.97872924804688,220.60284423828125,227.0655975341797,2591129,-4.1844024658203125,-0.018392261151074174,-0.018563501703589627
2022-05-06,217.3170928955078,220.9574432373047,222.19857788085938,216.56915283203125,220.38121032714844,2394067,-2.3670196533203125,-0.010599016438604725,-0.010655586090179938
2022-05-09,208.71124267578125,212.2074432373047,219.1844024658203,210.72694396972656,217.0655975341797,4479401,-8.75,-0.039600385810957484,-0.0404058163541507
2022-05-10,209.6529083251953,213.16488647460938,217.4911346435547,208.14715576171875,216.28546142578125,3400694,0.9574432373046875,0.0045118268365074155,0.004501679057704455
2022-05-11,206.74070739746094,210.2039031982422,215.5053253173828,210.0088653564453,213.1737518310547,2730098,-2.9609832763671875,-0.013890577033285778,-0.013987953897283764
2022-05-12,208.8682098388672,212.3670196533203,213.58155822753906,207.18971252441406,208.4751739501953,3194270,2.163116455078125,0.010290562744870169,0.010237975365528533
2022-05-13,217.2734832763672,220.91311645507812,222.26950073242188,216.20567321777344,216.2588653564453,3568541,8.546096801757812,0.04024210923009108,0.03945348339681209
2022-05-16,214.81463623046875,218.41311645507812,221.5248260498047,216.7375946044922,219.76063537597656,2645273,-2.5,-0.011316666208492698,-0.011381186910204656
2022-05-17,217.08164978027344,220.71807861328125,224.95567321777344,218.8120574951172,223.1914825439453,3316997,2.304962158203125,0.010553222240557103,0.010497925688376384
2022-05-18,212.39947509765625,215.9574432373047,220.70034790039062,215.16844177246094,218.9716339111328,2546122,-4.7606353759765625,-0.02156885111489959,-0.021804858561265274
2022-05-19,217.3780975341797,221.01950073242188,222.24290466308594,214.68084716796875,215.3634796142578,2699981,5.0620574951171875,0.02344006957683198,0.023169570009943515
2022-05-20,219.54917907714844,223.22694396972656,225.6205596923828,218.3953857421875,223.7411346435547,2737092,2.2074432373046875,0.009987549650549266,0.009938003698524931
2022-05-23,220.7001190185547,224.39715576171875,225.63829040527344,221.00177001953125,225.5673828125,2311385,1.1702117919921875,0.005242251545364063,0.005228558777839151
2022-05-24,219.72357177734375,223.4042510986328,224.61878967285156,220.5762481689453,223.03192138671875,2159105,-0.9929046630859375,-0.004424764920551327,-0.004434583165841843
2022-05-25,218.2587432861328,221.91488647460938,223.51950073242188,218.77659606933594,221.108154296875,2903698,-1.4893646240234375,-0.0066666798715745434,-0.006689001444328117
2022-05-26,219.4707489013672,223.14715576171875,223.9716339111328,221.64007568359375,222.62411499023438,2834326,1.232269287109375,0.005552891501266588,0.00553753103634889
2022-05-27,232.35768127441406,236.25,236.5957489013672,225.2216339111328,226.50709533691406,3218861,13.10284423828125,0.058718401287949806,0.05705912123810952
2022-05-31,230.02963256835938,233.8829803466797,234.59219360351562,230.141845703125,233.891845703125,7219764,-2.3670196533203125,-0.010019130807705001,-0.010069660088400136
2022-06-01,227.57086181640625,231.3829803466797,240.66488647460938,229.06915283203125,240.66488647460938,2593610,-2.5,-0.01068910613459051,-0.010746645023090565
2022-06-02,238.2605743408203,242.25177001953125,242.54432678222656,231.391845703125,233.78546142578125,3008263,10.868789672851562,0.04697315963588555,0.04590329606399355
2022-06-03,231.97401428222656,235.85992431640625,239.54786682128906,234.41488647460938,239.35284423828125,2452046,-6.391845703125,-0.026385135194717746,-0.02673946954813106
2022-06-06,229.95993041992188,233.8120574951172,239.08688354492188,233.23580932617188,238.04078674316406,1572545,-2.0478668212890625,-0.008682555237920941,-0.008720468234634406
2022-06-07,233.9097137451172,237.82801818847656,238.49290466308594,232.45567321777344,233.01419067382812,1837286,4.015960693359375,0.017176020502891465,0.01703018026405835
2022-06-08,231.58169555664062,235.46099853515625,237.41134643554688,233.50177001953125,235.51419067382812,1805251,-2.3670196533203125,-0.00995265264097045,-0.010002511381928349
2022-06-09,225.6177520751953,229.39715576171875,235.0797882080078,229.3085174560547,233.79432678222656,1531373,-6.0638427734375,-0.025753066584961903,-0.026090482404876728
2022-06-10,219.27015686035156,222.94326782226562,226.1170196533203,222.73049926757812,224.7872314453125,2423395,-6.453887939453125,-0.028134123625128793,-0.028537471311468023
2022-06-13,212.59129333496094,216.15248107910156,219.19326782226562,214.8492889404297,217.9166717529297,2996081,-6.7907867431640625,-0.030459707572680794,-0.030933245155474277
2022-06-14,211.37059020996094,214.91134643554688,216.71986389160156,212.40248107910156,215.44326782226562,2704831,-1.2411346435546875,-0.005741940306946969,-0.0057584886228901795
2022-06-15,213.5678253173828,217.1453857421875,220.54965209960938,213.46630859375,217.10105895996094,2658922,2.234039306640625,0.010395166861562721,0.01034150865153473
2022-06-16,210.0016632080078,213.51950073242188,214.06915283203125,211.19680786132812,212.54432678222656,2290968,-3.625885009765625,-0.01669796020473846,-0.016838942759795625
2022-06-17,208.0398712158203,211.5248260498047,217.52659606933594,211.2411346435547,213.6790771484375,7693411,-1.9946746826171875,-0.009341885288111751,-0.009385794374869279
2022-06-21,212.63487243652344,216.19680786132812,217.61524963378906,213.8829803466797,214.66311645507812,3210175,4.6719818115234375,0.02208715590870347,0.021846767899514168
2022-06-22,214.41357421875,218.0053253173828,220.52305603027344,213.2535400390625,213.56382751464844,2107104,1.8085174560546875,0.008365144120049628,0.008330350204723476
2022-06-23,222.72271728515625,226.22340393066406,226.7553253173828,218.85638427734375,218.85638427734375,3009278,8.21807861328125,0.03769668746080845,0.037003533430503895
2022-06-24,224.16281127929688,227.68617248535156,228.13829040527344,224.9379425048828,226.6046142578125,3295565,1.4627685546875,0.006466035473216669,0.006445220345234397
2022-06-27,223.79624938964844,227.31382751464844,230.15957641601562,225.77127075195312,229.13121032714844,2086913,-0.372344970703125,-0.0016353429224037486,-0.0016366815552555773
2022-06-28,219.84243774414062,223.29786682128906,229.28192138671875,222.65957641601562,227.26950073242188,1984265,-4.015960693359375,-0.01766703212588583,-0.017824956944401844
2022-06-29,220.69781494140625,224.1666717529297,225.23936462402344,220.8333282470703,222.53546142578125,1690872,0.868804931640625,0.003890789213566226,0.003883239669334741
2022-06-30,221.2738494873047,224.75177001953125,225.53192138671875,220.18617248535156,220.65602111816406,2450129,0.5850982666015625,0.002610103732308744,0.0026067033272168553
2022-07-01,225.22769165039062,228.76773071289062,229.3794403076172,222.5620574951172,225.46099853515625,1580892,4.015960693359375,0.01786842743445538,0.01771066364021695
2022-07-05,223.01075744628906,226.51596069335938,226.65780639648438,220.65602111816406,225.6826171875,1830518,-2.25177001953125,-0.009843040417082616,-0.009891803387187077
2022-07-06,226.96453857421875,230.53192138671875,232.03013610839844,225.1507110595703,226.28546142578125,2168354,4.015960693359375,0.017729261466020496,0.017573931348359346
2022-07-07,229.9407958984375,233.55496215820312,235.54078674316406,229.75177001953125,230.18617248535156,2014946,3.023040771484375,0.01311332831175771,0.013028092959525108
2022-07-08,230.21136474609375,233.8297882080078,235.16844177246094,231.57801818847656,231.72872924804688,1269338,0.2748260498046875,0.0011767082457383449,0.0011760164672183617
2022-07-11,231.55552673339844,235.19503784179688,235.54078674316406,231.70213317871094,231.79965209960938,1907335,1.3652496337890625,0.005838647181147794,0.00582166833762332
2022-07-12,220.5581512451172,224.0248260498047,235.54965209960938,223.51950073242188,234.3085174560547,2477201,-11.170211791992188,-0.04749339907207473,-0.04865824189723608
2022-07-13,219.1529083251953,222.59751892089844,224.9911346435547,220.09751892089844,221.57801818847656,2224867,-1.42730712890625,-0.00637120070160857,-0.006391583421855376
2022-07-14,216.50836181640625,219.91134643554688,221.35638427734375,215.2925567626953,219.9290771484375,2673134,-2.6861724853515625,-0.012067396341044145,-0.012140798481097878
2022-07-15,223.24639892578125,226.7553253173828,227.94326782226562,222.21630859375,225.2925567626953,4625815,6.8439788818359375,0.03112153598605616,0.030647079742085234
2022-07-18,215.635498046875,219.0248260498047,226.71099853515625,218.16488647460938,226.00177001953125,2229041,-7.730499267578125,-0.03409180911962251,-0.03468648978275685
2022-07-19,223.22023010253906,226.72872924804688,227.5088653564453,221.41844177246094,222.37588500976562,2320973,7.7039031982421875,0.03517365285563745,0.03456919318060006
2022-07-20,223.4384307861328,226.95034790039062,231.29432678222656,225.9042510986328,227.83688354492188,3191225,0.22161865234375,0.000977461714176009,0.0009769843095458405
2022-07-21,243.7136993408203,247.54432678222656,247.82801818847656,240.65602111816406,243.79432678222656,4710415,20.593978881835938,0.09074222213078387,0.08685840224280834
2022-07-22,239.00927734375,242.76596069335938,247.47340393066406,241.4007110595703,245.9574432373047,3172726,-4.7783660888671875,-0.019303072508185082,-0.019491809563364965
2022-07-25,238.60777282714844,242.358154296875,242.6329803466797,238.86524963378906,242.26950073242188,2500663,-0.407806396484375,-0.0016798335125717268,-0.0016812460149542338
2022-07-26,241.33096313476562,245.12411499023438,245.31028747558594,241.5248260498047,242.53546142578125,2401512,2.765960693359375,0.01141269911624776,0.011348065563017418
2022-07-27,244.42938232421875,248.27127075195312,249.38829040527344,244.01596069335938,245.18617248535156,2125490,3.14715576171875,0.01283902957423888,0.012757307974747757
2022-07-28,252.2497100830078,256.21453857421875,257.1542663574219,246.56915283203125,250.0,2801501,7.943267822265625,0.03199430928196967,0.031493152782510095
2022-07-29,254.3968048095703,258.3953857421875,259.4326171875,255.31028747558594,256.1613464355469,3347678,2.18084716796875,0.008511801009047693,0.008475779889574335
2022-08-01,251.28094482421875,255.23049926757812,258.6524963378906,254.98226928710938,257.0833435058594,1849807,-3.164886474609375,-0.012248231389731967,-0.01232385914780257
2022-08-02,249.21237182617188,253.1294403076172,258.4131164550781,252.59751892089844,253.16488647460938,2151096,-2.1010589599609375,-0.00823200583782202,-0.008266075903363503
2022-08-03,251.83078002929688,255.78900146484375,256.7287292480469,253.30673217773438,255.8155975341797,1687826,2.6595611572265625,0.010506723966973164,0.010451911938334583
2022-08-04,252.1973876953125,256.1613464355469,256.28546142578125,253.64361572265625,255.78900146484375,2319506,0.372344970703125,0.001455672325904489,0.001454613862004185
2022-08-05,253.1138153076172,257.0921936035156,257.42022705078125,253.34219360351562,253.76773071289062,1484786,0.93084716796875,0.0036338314930077775,0.0036272450784726063
2022-08-08,250.48666381835938,254.4237518310547,258.0585021972656,253.73226928710938,257.9787292480469,1580441,-2.6684417724609375,-0.010379318543511151,-0.010433559318184892
2022-08-09,248.95925903320312,252.87234497070312,255.31915283203125,251.88829040527344,254.60992431640625,1535321,-1.5514068603515625,-0.0060977280980502035,-0.006116395165181718
2022-08-10,254.1088409423828,258.10284423828125,258.1560363769531,253.71453857421875,256.0106506347656,1726291,5.230499267578125,0.020684346752841254,0.020473330513543272
2022-08-11,254.1437530517578,258.1383056640625,261.8085021972656,258.03192138671875,259.68084716796875,1823750,0.03546142578125,0.000137392619155019,0.00013738318165353866
2022-08-12,259.8780822753906,263.9627685546875,264.2287292480469,258.0851135253906,259.04254150390625,2664223,5.824462890625,0.022563342064408243,0.022312555245357562
2022-08-15,263.8929748535156,268.040771484375,269.3439636230469,263.040771484375,263.3333435058594,2392037,4.0780029296875,0.015449159561465198,0.015331036345317276
2022-08-16,262.2608337402344,266.3829650878906,267.8280029296875,265.1241149902344,265.9485778808594,2245284,-1.657806396484375,-0.00618490383870951,-0.006204109587881703
2022-08-17,259.4591064453125,263.5372314453125,266.5957336425781,262.2872314453125,264.9468078613281,2422831,-2.845733642578125,-0.01068286645746741,-0.010740337948656475
2022-08-18,256.8406982421875,260.8776550292969,263.14715576171875,256.6046142578125,263.0939636230469,2123686,-2.659576416015625,-0.010091843195854211,-0.010143111061891244
2022-08-19,255.2434844970703,259.25531005859375,261.1879577636719,258.4751892089844,260.8776550292969,1808635,-1.622344970703125,-0.006218796203610988,-0.0062382134598857756
2022-08-22,249.60516357421875,253.5283660888672,257.34930419921875,253.01419067382812,255.8155975341797,1734413,-5.7269439697265625,-0.022089977514567538,-0.02233761472835935
2022-08-23,247.9119110107422,251.8085174560547,253.1205596923828,249.87588500976562,251.71099853515625,1566679,-1.7198486328125,-0.006783653676881496,-0.006806767244416152
2022-08-24,248.69744873046875,252.60638427734375,253.75,250.9574432373047,252.68617248535156,1805815,0.7978668212890625,0.003168545803571954,0.003163536540913482
2022-08-25,253.96043395996094,257.9521179199219,258.1826171875,252.66844177246094,254.55673217773438,1558783,5.345733642578125,0.021162306162099576,0.02094149438599257
2022-08-26,244.67379760742188,248.51950073242188,258.6613464355469,248.30673217773438,257.4556884765625,1887821,-9.4326171875,-0.03656731824325721,-0.03725266200999632
2022-08-29,241.49681091308594,245.2925567626953,247.60638427734375,244.34397888183594,246.62234497070312,1763854,-3.2269439697265625,-0.012984671062899689,-0.013069708831263448
2022-08-30,238.59909057617188,242.3492889404297,246.98580932617188,241.51596069335938,245.78900146484375,1807733,-2.943267822265625,-0.011999009921499715,-0.012071579131026114
2022-08-31,235.57916259765625,239.28192138671875,244.1134796142578,238.04965209960938,242.52659606933594,3519586,-3.0673675537109375,-0.012656804429349466,-0.012737584110758803
2022-09-01,239.02671813964844,242.78369140625,242.83688354492188,236.64894104003906,239.5655975341797,2192832,3.50177001953125,0.01463449473841294,0.014528443934844365
2022-09-02,235.15147399902344,238.84751892089844,245.45213317871094,237.96986389160156,244.68084716796875,1722456,-3.9361724853515625,-0.01621267253394365,-0.016345535913399278
2022-09-06,237.82225036621094,241.56028747558594,243.87411499023438,238.55496215820312,239.76063537597656,2289614,2.7127685546875,0.011357742240504232,0.011293727339921584
2022-09-07,242.17755126953125,245.98403930664062,247.05673217773438,240.03546142578125,240.92198181152344,1905530,4.4237518310546875,0.018313241291790572,0.018147573441776386
2022-09-08,251.45547485351562,255.40780639648438,256.14361572265625,243.891845703125,244.8670196533203,3775754,9.42376708984375,0.038310481917471995,0.03759485554499582
2022-09-09,253.4804229736328,257.46453857421875,258.492919921875,254.3705596923828,254.82269287109375,2430502,2.056732177734375,0.008052738116162361,0.00802048784024133
2022-09-12,256.1773681640625,260.2038879394531,261.17022705078125,256.49822998046875,257.81915283203125,1989454,2.739349365234375,0.01063971520273932,0.010583511740685099
2022-09-13,245.9393310546875,249.80496215820312,256.5602722167969,249.15780639648438,254.7783660888672,2137898,-10.39892578125,-0.039964528830060075,-0.04078504606750353
2022-09-14,245.8957061767578,249.76063537597656,254.84042358398438,247.41134643554688,250.25709533691406,3354559,-0.0443267822265625,-0.00017744556330501204,-0.00017746130863163347
2022-09-15,246.05282592773438,249.9202117919922,258.1294250488281,249.2553253173828,255.7624053955078,3632160,0.159576416015625,0.0006389174009564513,0.0006387133801308406
2022-09-16,241.81973266601562,245.6205596923828,250.73580932617188,243.98049926757812,250.4875946044922,6466486,-4.299652099609375,-0.01720409913539911,-0.017353809218250592
2022-09-19,243.46058654785156,247.2872314453125,247.5088653564453,241.9326171875,243.62588500976562,2531570,1.6666717529296875,0.006785554739460853,0.00676263647988962
2022-09-20,239.4718475341797,243.23580932617188,244.81382751464844,240.8953857421875,244.20213317871094,2367785,-4.051422119140625,-0.01638346668957147,-0.01651915980370664
2022-09-21,234.33102416992188,238.01419067382812,248.0053253173828,237.9344024658203,245.5585174560547,2382336,-5.22161865234375,-0.021467310536261164,-0.02170108497409953
2022-09-22,232.5417938232422,236.19680786132812,238.2446746826172,235.2039031982422,235.8155975341797,3267590,-1.8173828125,-0.007635606966773345,-0.007664907460310756
2022-09-23,231.52931213378906,235.16844177246094,235.63829040527344,231.6046142578125,234.03369140625,2288599,-1.0283660888671875,-0.004353852612059672,-0.004363358229080905
2022-09-26,229.25131225585938,232.8546142578125,236.42730712890625,230.96630859375,232.78369140625,1778179,-2.3138275146484375,-0.009839022180055945,-0.00988774521354659
2022-09-27,227.0169219970703,230.58511352539062,235.33688354492188,228.1294403076172,234.81382751464844,2529427,-2.269500732421875,-0.009746428000387941,-0.009794235317102017
2022-09-28,232.3759307861328,236.0283660888672,237.61524963378906,231.28546142578125,234.45921325683594,3230592,5.4432525634765625,0.02360626182781389,0.02333194274064083
2022-09-29,229.0211944580078,232.40248107910156,235.6914825439453,230.72694396972656,234.60992431640625,2779618,-3.625885009765625,-0.015362073084048022,-0.015481292274027142
2022-09-30,225.64901733398438,228.98049926757812,235.46099853515625,228.75,232.39361572265625,3008376,-3.4219818115234375,-0.014724377277016698,-0.014833856929035898
2022-10-03,234.82211303710938,238.28900146484375,239.21986389160156,229.3794403076172,231.62234497070312,3416825,9.308502197265625,0.04065194296911745,0.039847384992996025
2022-10-04,243.7855224609375,247.38475036621094,247.5088653564453,241.08155822753906,242.54432678222656,2917234,9.095748901367188,0.03817108152475579,0.037460589587252825
2022-10-05,246.61607360839844,250.25709533691406,251.44503784179688,244.7074432373047,245.141845703125,2346917,2.872344970703125,0.011610840872168238,0.01154395231632252
2022-10-06,242.91188049316406,246.49822998046875,250.4964599609375,246.1702117919922,249.1844024658203,2255436,-3.7588653564453125,-0.01502001512238782,-0.015133957937706475
2022-10-07,234.55126953125,238.01419067382812,244.22872924804688,236.48049926757812,243.3953857421875,1779194,-8.484039306640625,-0.034418256501528854,-0.03502451627640224
2022-10-10,228.374755859375,231.7464599609375,238.7411346435547,230.70034790039062,238.7411346435547,1853304,-6.267730712890625,-0.02633343287283174,-0.02668636749410814
2022-10-11,222.0234832763672,225.30142211914062,230.39894104003906,223.5992889404297,229.90248107910156,3671189,-6.445037841796875,-0.027810728340287194,-0.028204769548195917
2022-10-12,219.8743896484375,223.1205596923828,227.1365203857422,222.7748260498047,225.17730712890625,2941034,-2.1808624267578125,-0.009679754376359706,-0.009726907734095359
2022-10-13,224.75791931152344,228.0762481689453,229.67198181152344,215.02659606933594,218.73226928710938,3268718,4.9556884765625,0.022210810529495584,0.021967743044011685
2022-10-14,221.64781188964844,224.9202117919922,231.1702117919922,224.59219360351562,229.54786682128906,2270326,-3.156036376953125,-0.013837637203744757,-0.013934269785453045
2022-10-17,227.081787109375,230.4344024658203,232.39361572265625,226.8705596923828,227.33155822753906,2459942,5.514190673828125,0.024516207902772535,0.024220508876970543
