Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-01-21,93.85855102539062,94.5625,96.74299621582031,94.35549926757812,94.9000015258789,41278000,0.217498779296875,0.0023053556254462038,0.002302702370181846
2021-01-22,94.34490203857422,95.05249786376953,95.54750061035156,94.08799743652344,94.78399658203125,25442000,0.48999786376953125,0.0051817355058245695,0.005168356512100635
2021-01-25,94.26302337646484,94.97000122070312,96.47899627685547,93.37650299072266,96.03350067138672,38546000,-0.08249664306640625,-0.0008679061036843683,-0.0008682829522486649
2021-01-26,95.14836883544922,95.86199951171875,96.25,94.21224975585938,94.44200134277344,26262000,0.891998291015625,0.009392421602087753,0.009348587071477867
2021-01-27,90.8580551147461,91.53949737548828,94.5,90.44999694824219,94.12650299072266,54966000,-4.322502136230469,-0.04509088229170577,-0.04613910773321132
2021-01-28,92.46202087402344,93.15550231933594,94.94149780273438,92.13200378417969,92.1969985961914,35462000,1.6160049438476562,0.01765363575483625,0.017499620307107788
2021-01-29,91.10371398925781,91.78700256347656,92.86399841308594,90.51000213623047,92.30850219726562,32252000,-1.368499755859375,-0.014690487644714478,-0.01479946142721028
2021-02-01,94.35977935791016,95.06749725341797,96.11959838867188,92.54650115966797,92.67849731445312,32044000,3.2804946899414062,0.03574029653787569,0.03511643339456003
2021-02-02,95.65805053710938,96.37550354003906,97.78800201416016,95.72450256347656,96.12799835205078,45474000,1.3080062866210938,0.013758711698640624,0.013664919948061393
2021-02-03,102.73297882080078,103.50350189208984,105.82499694824219,100.91899871826172,103.6500015258789,82364000,7.127998352050781,0.07396068596507477,0.07135339017001302
2021-02-04,102.35083770751953,103.11849975585938,103.92749786376953,102.12950134277344,103.44450378417969,37046000,-0.38500213623046875,-0.003719701548184018,-0.003726636841476864
2021-02-05,104.11908721923828,104.9000015258789,105.12550354003906,102.96649932861328,103.5,30702000,1.7815017700195312,0.017276257647632187,0.01712871995053648
2021-02-08,103.86649322509766,104.64550018310547,106.17735290527344,103.5999984741211,105.29550170898438,24838000,-0.2545013427734375,-0.002426132879613463,-0.0024290807088370447
2021-02-09,103.39998626708984,104.17549896240234,105.25650024414062,103.927001953125,103.927001953125,17798000,-0.470001220703125,-0.004491365800543101,-0.004501482286510962
2021-02-10,103.98906707763672,104.76899719238281,105.41850280761719,103.15450286865234,104.71050262451172,22710000,0.5934982299804688,0.005697099950485063,0.005680932851218765
2021-02-11,104.01437377929688,104.79450225830078,105.10150146484375,103.86599731445312,104.97550201416016,18914000,0.02550506591796875,0.00024344096633033274,0.00024341133938646586
2021-02-12,104.42230987548828,105.20549774169922,105.44100189208984,104.15650177001953,104.51249694824219,17114000,0.4109954833984375,0.0039219183692040804,0.003914247696650023
2021-02-16,105.3051986694336,106.09500122070312,107.63400268554688,105.21800231933594,105.21800231933594,22676000,0.8895034790039062,0.008454914411296421,0.008419371821626125
2021-02-17,105.62329864501953,106.41549682617188,106.68299865722656,104.94599914550781,105.0,21418000,0.32049560546875,0.003020836059957732,0.003016282502768864
2021-02-18,105.07194519042969,105.86000061035156,106.63674926757812,105.18550109863281,105.51950073242188,22432000,-0.5554962158203125,-0.005220068809411393,-0.005233740969097055
2021-02-19,104.2749252319336,105.05699920654297,106.52649688720703,104.87049865722656,105.9635009765625,29148000,-0.8030014038085938,-0.007585503487424594,-0.007614419741378136
2021-02-22,102.47543334960938,103.24400329589844,104.57099914550781,103.10700225830078,103.3499984741211,27350000,-1.8129959106445312,-0.017257259624179455,-0.0174079017582576
2021-02-23,102.77218627929688,103.54299926757812,104.10050201416016,100.10099792480469,101.25050354003906,33348000,0.2989959716796875,0.0028960129608956997,0.002891827593998266
2021-02-24,103.9786376953125,104.75849914550781,105.03900146484375,101.90650177001953,102.09149932861328,24966000,1.2154998779296875,0.011739083149296947,0.011670714648213731
2021-02-25,100.81189727783203,101.56800079345703,104.74400329589844,101.06449890136719,103.37249755859375,36568000,-3.1904983520507812,-0.030455747057040572,-0.03092916022204558
2021-02-26,101.08485412597656,101.84300231933594,103.55049896240234,100.8030014038086,102.5260009765625,41670000,0.27500152587890625,0.002707560685753174,0.00270390184618511
2021-03-01,103.30072784423828,104.07550048828125,104.32599639892578,102.30500030517578,102.82599639892578,28090000,2.2324981689453125,0.02192097756451794,0.021684167426619487
2021-03-02,103.01933288574219,103.79199981689453,105.21849822998047,103.56300354003906,103.80950164794922,22692000,-0.28350067138671875,-0.002723990469002291,-0.0027277072822836095
2021-03-03,100.58113861083984,101.33550262451172,104.4259033203125,100.5,103.3604965209961,29684000,-2.4564971923828125,-0.023667500353750426,-0.02395207471883252
2021-03-04,101.6917953491211,102.45449829101562,104.46199798583984,101.01349639892578,101.16850280761719,42360000,1.1189956665039062,0.011042484001389186,0.010981960917451964
2021-03-05,104.64216613769531,105.427001953125,105.90550231933594,102.32074737548828,103.65599822998047,43904000,2.972503662109375,0.029012915115412152,0.02860000790571544
2021-03-08,100.45508575439453,101.20850372314453,106.44049835205078,101.08049774169922,105.05650329589844,32948000,-4.218498229980469,-0.04001345150510971,-0.04083600660291318
2021-03-09,101.87095642089844,102.63500213623047,103.9020004272461,102.3915023803711,103.5,33946000,1.4264984130859375,0.014094649763700895,0.013996243775037878
2021-03-10,101.98658752441406,102.75150299072266,103.75,101.66850280761719,103.58799743652344,25372000,0.1165008544921875,0.0011350986707006072,0.001134454933295425
2021-03-11,104.95136260986328,105.7385025024414,106.28500366210938,103.61900329589844,103.7030029296875,24782000,2.98699951171875,0.0290701296309841,0.02865560771810662
2021-03-12,102.32852172851562,103.09600067138672,104.51300048828125,102.37750244140625,104.25,34516000,-2.6425018310546875,-0.02499091408064602,-0.02530848913606537
2021-03-15,102.5553207397461,103.32450103759766,103.35299682617188,102.17549896240234,103.11499786376953,25962000,0.2285003662109375,0.002216384386619197,0.002213931829948246
2021-03-16,103.84712982177734,104.6259994506836,106.1780014038086,103.5,103.94950103759766,29832000,1.3014984130859375,0.012596222580473437,0.012517550130432308
2021-03-17,103.7756576538086,104.55400085449219,105.48899841308594,102.69999694824219,103.80149841308594,25980000,-0.07199859619140625,-0.0006881520517788564,-0.0006883889370836802
2021-03-18,101.0530776977539,101.81099700927734,103.7750015258789,101.67749786376953,103.05000305175781,27228000,-2.7430038452148438,-0.026235283420978583,-0.026585568608152612
2021-03-19,101.39948272705078,102.16000366210938,102.65499877929688,100.88400268554688,102.10250091552734,46298000,0.34900665283203125,0.003427985807861411,0.003422123657603832
2021-03-22,101.17070007324219,101.92949676513672,102.89949798583984,101.30349731445312,102.09200286865234,39096000,-0.23050689697265625,-0.0022563321134467795,-0.002258881466262866
2021-03-23,101.88385009765625,102.64800262451172,103.61509704589844,101.96099853515625,102.58499908447266,27340000,0.718505859375,0.0070490474512059365,0.007024319055968182
2021-03-24,101.49180603027344,102.25299835205078,103.9104995727539,102.07775115966797,103.26850128173828,23080000,-0.3950042724609375,-0.0038481437764149584,-0.003855566931374746
2021-03-25,101.45706176757812,102.21800231933594,102.94349670410156,100.5364990234375,102.2405014038086,28378000,-0.03499603271484375,-0.0003422494526209574,-0.00034230803333139243
2021-03-26,101.01982116699219,101.77749633789062,102.54949951171875,100.70099639892578,101.94300079345703,29870000,-0.4405059814453125,-0.004309475546872332,-0.004318788101063669
2021-03-29,102.03224182128906,102.79750061035156,102.92150115966797,100.78099822998047,101.39399719238281,24596000,1.0200042724609375,0.010021903752423178,0.009972017501598329
2021-03-30,102.01188659667969,102.7770004272461,103.53900146484375,102.20149993896484,102.88150024414062,20732000,-0.02050018310546875,-0.00019942297219044391,-0.0001994428595954101
2021-03-31,102.66153717041016,103.43150329589844,104.66635131835938,102.83724975585938,102.95600128173828,29198000,0.6545028686523438,0.006368184184511794,0.006347992975164548
2021-04-01,106.09178161621094,106.88749694824219,107.14700317382812,104.84449768066406,104.89749908447266,33980000,3.45599365234375,0.03341335610734375,0.03286726121876453
2021-04-05,110.44910430908203,111.27749633789062,111.8655014038086,107.58100128173828,107.64700317382812,43298000,4.3899993896484375,0.04107121520278656,0.04025019767026526
2021-04-06,110.40941619873047,111.23750305175781,111.88300323486328,110.73999786376953,111.125,27060000,-0.0399932861328125,-0.00035940138346912676,-0.00035946598362506714
2021-04-07,111.64663696289062,112.48400115966797,112.75,111.2665023803711,111.30650329589844,25798000,1.2464981079101562,0.01120573613855913,0.011143416999745645
2021-04-08,112.42877197265625,113.27200317382812,114.20024871826172,112.88400268554688,113.89800262451172,27166000,0.7880020141601562,0.0070054586077676895,0.00698103438485931
2021-04-09,113.44316101074219,114.29399871826172,114.4520034790039,112.68569946289062,112.83499908447266,20888000,1.0219955444335938,0.009022490251763493,0.008982030768020323
2021-04-12,111.90023803710938,112.739501953125,113.76599884033203,111.92324829101562,113.3125,31318000,-1.5544967651367188,-0.01360086078507583,-0.013694199785542061
2021-04-13,112.51959228515625,113.3635025024414,113.8604965209961,112.80449676513672,113.07350158691406,23310000,0.6240005493164062,0.005534888291202966,0.00551962708382628
2021-04-14,111.90270233154297,112.74199676513672,113.89949798583984,112.45950317382812,113.75800323486328,20220000,-0.6215057373046875,-0.005482414741828423,-0.005497498332456426
2021-04-15,113.97814178466797,114.83300018310547,115.32984924316406,113.30000305175781,113.8489990234375,27472000,2.09100341796875,0.01854680135144937,0.018376906882260947
2021-04-16,114.03274536132812,114.88800048828125,115.3219985961914,114.22250366210938,115.1500015258789,22596000,0.05500030517578125,0.00047895905434924835,0.0004788443900729114
2021-04-19,114.26300811767578,115.12000274658203,115.92250061035156,114.39225006103516,114.5989990234375,24688000,0.23200225830078125,0.0020193776313868206,0.002017341429157767
2021-04-20,113.82777404785156,114.68150329589844,115.4800033569336,113.58550262451172,115.39450073242188,21774000,-0.43849945068359375,-0.003809063935212742,-0.0038163368938947577
2021-04-21,113.81089782714844,114.66449737548828,114.76599884033203,112.92849731445312,114.26249694824219,23930000,-0.01700592041015625,-0.00014828825853696603,-0.00014829925432782056
2021-04-22,112.55184173583984,113.39600372314453,115.18810272216797,112.82250213623047,114.6614990234375,21096000,-1.26849365234375,-0.011062653928441746,-0.011124300153270648
2021-04-23,114.90320587158203,115.76499938964844,116.29100036621094,113.9104995727539,114.17350006103516,28670000,2.3689956665039062,0.020891350565473088,0.020676118794784207
2021-04-26,115.470947265625,116.33699798583984,117.06300354003906,115.69200134277344,115.99649810791016,20834000,0.5719985961914062,0.00494103225678888,0.004928865418276463
2021-04-27,114.49724578857422,115.35600280761719,116.87249755859375,115.2135009765625,116.80000305175781,31972000,-0.9809951782226562,-0.008432357678182956,-0.008468111138708352
2021-04-28,118.10965728759766,118.99549865722656,122.618896484375,118.74250030517578,120.35724639892578,59728000,3.639495849609375,0.03155012102559662,0.031062642775834558
2021-04-29,120.59004211425781,121.49449920654297,121.82599639892578,120.11399841308594,120.5165023803711,39554000,2.4990005493164062,0.021000799000934656,0.020783321749249385
2021-04-30,119.60891723632812,120.50599670410156,121.35700225830078,120.10800170898438,120.22450256347656,39142000,-0.9885025024414062,-0.008136191423456451,-0.008169470863751012
2021-05-03,118.86698150634766,119.75849914550781,120.98500061035156,119.2249984741211,120.13600158691406,33788000,-0.74749755859375,-0.0062029905485052605,-0.006222309024024373
2021-05-04,116.8362045288086,117.7125015258789,118.96299743652344,115.58499908447266,118.48699951171875,35120000,-2.0459976196289062,-0.017084362564889877,-0.017231984048764238
2021-05-05,116.95979309082031,117.83699798583984,119.11000061035156,117.57050323486328,118.4209976196289,21806000,0.1244964599609375,0.0010576315883794596,0.0010570726901286747
2021-05-06,118.18112182617188,119.06749725341797,119.135498046875,117.11689758300781,117.53199768066406,20618000,1.230499267578125,0.010442384723056142,0.010388239633413988
2021-05-07,119.04167175292969,119.93450164794922,120.82050323486328,119.5,120.0,23272000,0.86700439453125,0.007281621051343334,0.007255238045394843
2021-05-10,116.21139526367188,117.08300018310547,118.9000015258789,116.73650360107422,118.74449920654297,26006000,-2.85150146484375,-0.02377548933511997,-0.024062687603280328
2021-05-11,114.5786361694336,115.43800354003906,116.0999984741211,114.1500015258789,114.59300231933594,32110000,-1.6449966430664062,-0.014049833370291198,-0.014149466600238357
2021-05-12,111.12057495117188,111.9540023803711,114.26850128173828,111.50250244140625,113.08550262451172,34934000,-3.4840011596679688,-0.03018071218166518,-0.030645526059147717
2021-05-13,112.25655364990234,113.09850311279297,113.83004760742188,112.13600158691406,113.05449676513672,26670000,1.144500732421875,0.010222955035884773,0.010171054052292397
2021-05-14,114.94587707519531,115.80799865722656,116.05699920654297,114.16600036621094,114.59149932861328,26624000,2.7094955444335938,0.02395695318559099,0.023674487829002264
2021-05-17,115.20642852783203,116.07050323486328,116.16699981689453,114.75,115.46600341796875,19842000,0.26250457763671875,0.002266722339392846,0.002264157199885586
2021-05-18,114.31412506103516,115.17150115966797,117.15750122070312,115.15799713134766,116.84529876708984,17302000,-0.8990020751953125,-0.007745310394461025,-0.00777546109627958
2021-05-19,114.576171875,115.43550109863281,115.83799743652344,113.1760025024414,113.22000122070312,19350000,0.26399993896484375,0.0022922332027159875,0.0022896100440176954
2021-05-20,116.9275131225586,117.80449676513672,118.01699829101562,116.05449676513672,116.4020004272461,23832000,2.3689956665039062,0.020522245270800488,0.020314501433708845
2021-05-21,116.38211059570312,117.25499725341797,118.44999694824219,117.11849975585938,118.29949951171875,22832000,-0.54949951171875,-0.004664503705781864,-0.004675416451444633
2021-05-24,119.43769073486328,120.33350372314453,120.92400360107422,118.00550079345703,118.3499984741211,21244000,3.0785064697265625,0.02625479972570477,0.025916058729183754
2021-05-25,119.55680847167969,120.45349884033203,121.64450073242188,120.14949798583984,121.0,18838000,0.1199951171875,0.0009971879275083584,0.0009966910659091326
2021-05-26,120.77069091796875,121.67649841308594,122.14720153808594,120.62574768066406,120.6417465209961,21856000,1.2229995727539062,0.010153292220884902,0.010102093812711214
2021-05-27,119.23124694824219,120.12550354003906,122.0,120.0999984741211,121.84700012207031,38962000,-1.550994873046875,-0.012746873005675452,-0.012828811441995248
2021-05-28,119.68037414550781,120.5780029296875,121.40699768066406,120.3844985961914,121.0979995727539,24108000,0.4524993896484375,0.0037668885982868883,0.003759811639939138
2021-06-01,120.58609008789062,121.4905014038086,121.89855194091797,120.24400329589844,121.0999984741211,19166000,0.9124984741210938,0.007567702665080667,0.007539211255989208
2021-06-02,120.16275787353516,121.06400299072266,122.0999984741211,120.20999908447266,121.7655029296875,17158000,-0.4264984130859375,-0.0035105494516673996,-0.0035167258897579913
2021-06-03,119.33546447753906,120.23049926757812,120.48725128173828,119.1415023803711,119.7509994506836,18346000,-0.8335037231445312,-0.006884818794637093,-0.006908628506185425
2021-06-04,121.67540740966797,122.58799743652344,122.69294738769531,120.88849639892578,121.1259994506836,25948000,2.3574981689453125,0.01960815419803419,0.01941839093589627
2021-06-07,122.38658905029297,123.30449676513672,123.4000015258789,122.05364990234375,122.56600189208984,23850000,0.7164993286132812,0.005844775537542146,0.0058277611018477124
2021-06-08,123.21833801269531,124.14250183105469,124.72474670410156,123.41200256347656,123.99500274658203,25060000,0.8380050659179688,0.006796224694985309,0.006773234465661574
2021-06-09,123.64266204833984,124.56999969482422,125.25,124.36650085449219,124.9749984741211,20126000,0.42749786376953125,0.003443605996851229,0.0034376903625728196
2021-06-10,125.14142608642578,126.08000183105469,126.16300201416016,124.69999694824219,124.70050048828125,31234000,1.5100021362304688,0.012121715821864942,0.012048836184360335
2021-06-11,124.76077270507812,125.69650268554688,126.34950256347656,124.91449737548828,126.24600219726562,25240000,-0.3834991455078125,-0.003041712721591594,-0.0030463481318426383
2021-06-14,125.41139221191406,126.35199737548828,126.4114990234375,125.0469970703125,125.66950225830078,22550000,0.6554946899414062,0.005214899984777199,0.005201349483109607
2021-06-15,125.09476470947266,126.03299713134766,126.86199951171875,125.64849853515625,126.52200317382812,22182000,-0.319000244140625,-0.002524694906030134,-0.002527887322598309
2021-06-16,124.76077270507812,125.69650268554688,126.52349853515625,124.14994812011719,126.24749755859375,26316000,-0.33649444580078125,-0.002669891643139244,-0.0026734621605112975
2021-06-17,125.43025970458984,126.37100219726562,127.19650268554688,125.51499938964844,125.52300262451172,25756000,0.67449951171875,0.0053660960910435485,0.005351749896568659
2021-06-18,124.63273620605469,125.56749725341797,126.38899993896484,124.60299682617188,125.70549774169922,53306000,-0.8035049438476562,-0.006358301587205739,-0.006378601681908179
2021-06-21,125.51362609863281,126.45500183105469,127.03675079345703,125.13424682617188,125.73999786376953,26256000,0.8875045776367188,0.007067948291153536,0.007043087419462566
2021-06-22,126.05406951904297,126.99949645996094,127.2699966430664,126.02649688720703,126.44999694824219,20984000,0.54449462890625,0.00430583702520293,0.004296593433725531
2021-06-23,125.52008056640625,126.46150207519531,127.7959976196289,126.25199890136719,126.55000305175781,19694000,-0.537994384765625,-0.004236193054003468,-0.004245191140544412
2021-06-24,126.33446502685547,127.28199768066406,127.5354995727539,126.95999908447266,127.05349731445312,18934000,0.82049560546875,0.006488105802988864,0.006467148643868252
2021-06-25,126.04961395263672,126.99500274658203,127.50499725341797,126.44400024414062,126.95700073242188,33484000,-0.28699493408203125,-0.002254795959457434,-0.00225734183954687
2021-06-28,125.87541961669922,126.81950378417969,127.33699798583984,125.97380065917969,127.0,28110000,-0.17549896240234375,-0.0013819359707606393,-0.0013828917249031104
2021-06-29,125.08038330078125,126.01850128173828,127.0,125.43699645996094,126.77249908447266,20950000,-0.8010025024414062,-0.006316082925261646,-0.006336113765865203
2021-06-30,124.38310241699219,125.31600189208984,125.80000305175781,124.75749969482422,125.65354919433594,24006000,-0.7024993896484375,-0.00557457343567247,-0.005590169357581027
2021-07-01,125.42777252197266,126.36849975585938,126.4625015258789,124.84974670410156,124.84974670410156,17120000,1.0524978637695312,0.00839875074115315,0.008363677478374361
2021-07-02,127.76078033447266,128.718994140625,128.84800720214844,126.76899719238281,126.8395004272461,21160000,2.350494384765625,0.018600318823968953,0.018429448470447553
2021-07-06,128.804931640625,129.77099609375,129.88450622558594,128.40899658203125,129.44949340820312,21350000,1.052001953125,0.008172857161824032,0.008139640226844401
2021-07-07,129.1091766357422,130.07749938964844,130.639892578125,129.75999450683594,130.34100341796875,16680000,0.3065032958984375,0.002361878271143203,0.0023590934207824094
2021-07-08,128.21536254882812,129.177001953125,130.03250122070312,128.0399932861328,128.25,19780000,-0.9004974365234375,-0.006922776350627657,-0.00694684993518939
2021-07-09,128.60989379882812,129.57449340820312,129.84950256347656,128.94349670410156,128.9445037841797,15106000,0.397491455078125,0.0030771069855171085,0.003072382381410591
2021-07-12,129.59205627441406,130.56399536132812,130.77000427246094,129.60000610351562,129.83349609375,16944000,0.989501953125,0.007636548884723204,0.007607538046800984
2021-07-13,130.0193634033203,130.9945068359375,132.04200744628906,130.63699340820312,130.88150024414062,16618000,0.430511474609375,0.003297321542726772,0.0032918972984298293
2021-07-14,131.0992431640625,132.08250427246094,132.99600219726562,131.8979949951172,131.90150451660156,17912000,1.0879974365234375,0.008305672220943583,0.008271369930261837
2021-07-15,130.289306640625,131.26649475097656,132.59500122070312,130.59800720214844,132.5,16586000,-0.816009521484375,-0.006178028846281602,-0.006197191833588438
2021-07-16,130.86399841308594,131.8455047607422,132.18299865722656,130.82150268554688,131.64100646972656,14856000,0.579010009765625,0.004410950493224153,0.004401250763987626
2021-07-19,128.29180908203125,129.25399780273438,131.2469940185547,128.53700256347656,131.15550231933594,25710000,-2.5915069580078125,-0.01965563378676105,-0.0198513749468234
2021-07-20,130.12554931640625,131.10150146484375,132.0013427734375,129.1884002685547,130.00399780273438,19084000,1.847503662109375,0.014293590090180386,0.01419239983945256
2021-07-21,131.61338806152344,132.60049438476562,132.61724853515625,130.60150146484375,130.78700256347656,14742000,1.498992919921875,0.0114338348773515,0.011368962611557015
2021-07-22,132.33596801757812,133.32850646972656,133.50450134277344,132.39999389648438,132.64999389648438,13608000,0.7280120849609375,0.005490266747034012,0.005475250170822993
2021-07-23,136.79005432128906,137.8159942626953,138.80850219726562,134.70050048828125,135.25999450683594,26378000,4.48748779296875,0.03365737689402293,0.03310336420635648
2021-07-26,138.60494995117188,139.64450073242188,139.71299743652344,137.6510009765625,138.25,23052000,1.8285064697265625,0.013267737750679354,0.01318049217190083
2021-07-27,135.7781219482422,136.79649353027344,140.01100158691406,135.10000610351562,140.01100158691406,42164000,-2.8480072021484375,-0.020394696441398796,-0.020605539914491353
2021-07-28,135.36622619628906,136.38150024414062,139.67599487304688,136.35000610351562,138.56199645996094,54688000,-0.4149932861328125,-0.0030336544119163866,-0.00303826526898772
2021-07-29,135.52403259277344,136.54049682617188,137.15150451660156,136.13800048828125,136.38059997558594,19284000,0.15899658203125,0.0011658222100989768,0.001165143167097231
2021-07-30,134.21434020996094,135.2209930419922,135.77134704589844,134.81419372558594,135.51100158691406,23954000,-1.3195037841796875,-0.009663827324867036,-0.009710825135068222
2021-08-02,134.97714233398438,135.989501953125,136.02049255371094,134.66949462890625,135.4844970703125,20140000,0.7685089111328125,0.005683355031227633,0.00566726570115414
2021-08-03,135.26548767089844,136.27999877929688,136.3354949951172,134.18350219726562,136.0,19064000,0.290496826171875,0.002136170969079698,0.0021338925999555107
2021-08-04,135.01585388183594,136.02850341796875,136.53799438476562,135.4149932861328,136.24949645996094,16528000,-0.251495361328125,-0.0018454311973939985,-0.0018471361033935239
2021-08-05,135.9205780029297,136.94000244140625,136.9499969482422,135.60000610351562,136.02850341796875,11866000,0.9114990234375,0.006700794322766157,0.006678443789152739
2021-08-06,136.01585388183594,137.03599548339844,137.08004760742188,136.04649353027344,136.2949981689453,13560000,0.0959930419921875,0.0007009861273608031,0.0007007405513423136
2021-08-09,136.97467041015625,138.0019989013672,138.32150268554688,136.4287567138672,136.94900512695312,12374000,0.96600341796875,0.007049267709269724,0.007024537772266319
2021-08-10,137.06846618652344,138.09649658203125,138.55149841308594,137.22650146484375,138.07949829101562,16034000,0.0944976806640625,0.0006847558833666945,0.0006845215450270608
2021-08-11,136.6645050048828,137.6894989013672,138.84774780273438,137.35000610351562,138.2830047607422,15204000,-0.4069976806640625,-0.002947197725775008,-0.0029515492649932334
2021-08-12,137.35928344726562,138.38949584960938,138.41799926757812,136.7790069580078,137.71299743652344,14646000,0.6999969482421875,0.005083880425359233,0.005071001137997698
2021-08-13,137.37567138671875,138.406005859375,138.6739959716797,138.0050048828125,138.3574981689453,12580000,0.016510009765625,0.00011930103267054903,0.00011929391686829365
2021-08-16,137.88185119628906,138.91600036621094,138.99049377441406,136.16575622558594,138.0,18040000,0.5099945068359375,0.0036847715073442533,0.0036779993675737687
2021-08-17,136.2783966064453,137.30050659179688,138.718505859375,136.78750610351562,138.1909942626953,21272000,-1.6154937744140625,-0.0116292851086649,-0.011697434109400806
2021-08-18,135.55332946777344,136.57000732421875,138.29400634765625,136.42100524902344,137.11549377441406,14934000,-0.730499267578125,-0.005320441167416368,-0.0053346451177801405
2021-08-19,135.89427185058594,136.9134979248047,137.45199584960938,135.3560028076172,135.46749877929688,18296000,0.3434906005859375,0.002515124713806882,0.002511967081095707
2021-08-20,137.4064178466797,138.43699645996094,138.614501953125,136.4669952392578,137.08299255371094,15564000,1.52349853515625,0.01112745316019148,0.011065998522097168
2021-08-23,140.04910278320312,141.09950256347656,142.177001953125,138.74795532226562,138.99850463867188,21090000,2.662506103515625,0.01923261968693235,0.019050010510942277
2021-08-24,141.33843994140625,142.39849853515625,143.00750732421875,141.35350036621094,141.5435028076172,15126000,1.2989959716796875,0.009206240618001571,0.009164121493353133
2021-08-25,141.88583374023438,142.9499969482422,143.31300354003906,142.4394989013672,142.88299560546875,12838000,0.5514984130859375,0.003872922950446611,0.0038654424922945907
