Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-03-10,146.8175048828125,146.8175048828125,148.67449951171875,143.97799682617188,145.68499755859375,135062000,7.5384979248046875,0.05412515560997311,0.05271118653269622
2022-03-11,145.52450561523438,145.52450561523438,149.6750030517578,145.36900329589844,149.57449340820312,68900000,-1.292999267578125,-0.008806846762653975,-0.008845856240147519
2022-03-14,141.85299682617188,141.85299682617188,147.4499969482422,140.88400268554688,145.9810028076172,74086000,-3.6715087890625,-0.025229488143872714,-0.025553208143987614
2022-03-15,147.3665008544922,147.3665008544922,147.98500061035156,142.0,142.85000610351562,75584000,5.5135040283203125,0.038867730338306705,0.03813139923769891
2022-03-16,153.10400390625,153.10400390625,153.14999389648438,147.35350036621094,148.5,84958000,5.7375030517578125,0.038933563723705156,0.03819476755459102
2022-03-17,157.23899841308594,157.23899841308594,157.49850463867188,152.13999938964844,152.6405029296875,72934000,4.1349945068359375,0.027007748989816838,0.02664947618554765
2022-03-18,161.25050354003906,161.25050354003906,161.593994140625,156.01100158691406,156.81300354003906,102962000,4.011505126953125,0.025512151358369817,0.025192147663773066
2022-03-21,161.4915008544922,161.4915008544922,163.08399963378906,159.55299377441406,161.12100219726562,66538000,0.240997314453125,0.0014945523217748669,0.001493436589994942
2022-03-22,164.88900756835938,164.88900756835938,166.16700744628906,161.69900512695312,161.8054962158203,64086000,3.3975067138671875,0.02103830044237709,0.020820051155123028
2022-03-23,163.4080047607422,163.4080047607422,166.3699951171875,162.68699645996094,163.7050018310547,55812000,-1.4810028076171875,-0.008981816492546923,-0.009022396175222974
2022-03-24,163.64950561523438,163.64950561523438,164.11849975585938,160.0500030517578,163.74949645996094,56798000,0.2415008544921875,0.0014779010051912955,0.0014768099843156708
2022-03-25,164.77349853515625,164.77349853515625,165.36849975585938,162.25,164.0,49032000,1.123992919921875,0.006868294014676479,0.0068448147304497955
2022-03-28,168.99049377441406,168.99049377441406,169.03750610351562,164.89999389648438,164.97500610351562,59854000,4.2169952392578125,0.025592678900108856,0.02527066880086216
2022-03-29,169.31500244140625,169.31500244140625,170.8314971923828,167.86849975585938,170.38400268554688,66154000,0.3245086669921875,0.00192027764251268,0.0019184362663260243
2022-03-30,166.30099487304688,166.30099487304688,168.95050048828125,165.5,168.50950622558594,56168000,-3.014007568359375,-0.01780118433038691,-0.017961531171231216
2022-03-31,162.99749755859375,162.99749755859375,166.4949951171875,162.95350646972656,166.44500732421875,59966000,-3.303497314453125,-0.019864567358571672,-0.020064520292900095
2022-04-01,163.55999755859375,163.55999755859375,165.82699584960938,162.3195037841797,164.14950561523438,57090000,0.5625,0.003450973226124532,0.0034450322821231614
2022-04-04,168.34649658203125,168.34649658203125,168.39450073242188,163.20550537109375,164.125,49882000,4.7864990234375,0.029264484561530857,0.02884445449723015
2022-04-05,164.05499267578125,164.05499267578125,168.11050415039062,163.26600646972656,167.7415008544922,53728000,-4.29150390625,-0.025492089193307588,-0.025822642256601212
2022-04-06,158.75599670410156,158.75599670410156,162.1999969482422,157.25450134277344,161.65049743652344,79056000,-5.2989959716796875,-0.032300120131985244,-0.03283328123701215
2022-04-07,157.7845001220703,157.7845001220703,160.07899475097656,154.51150512695312,158.39999389648438,68136000,-0.97149658203125,-0.0061194323502751224,-0.0061382328144399005
2022-04-08,154.4604949951172,154.4604949951172,157.36849975585938,154.2310028076172,156.75,46002000,-3.324005126953125,-0.021066740550443774,-0.021291810941382657
2022-04-11,151.1219940185547,151.1219940185547,154.13650512695312,150.5345001220703,152.71299743652344,52112000,-3.3385009765625,-0.021613947156313595,-0.021850949776512304
2022-04-12,150.78750610351562,150.78750610351562,155.0989990234375,150.38299560546875,153.6925048828125,55178000,-0.3344879150390625,-0.002213363562407644,-0.0022158166719546393
2022-04-13,155.54100036621094,155.54100036621094,156.02499389648438,149.60000610351562,150.01849365234375,53390000,4.7534942626953125,0.03152445706895657,0.031037763445815297
2022-04-14,151.7064971923828,151.7064971923828,155.89700317382812,151.4720001220703,155.38999938964844,51598000,-3.834503173828125,-0.024652684274885983,-0.024961650159491106
2022-04-18,152.78500366210938,152.78500366210938,154.0395050048828,150.25050354003906,151.52349853515625,46514000,1.0785064697265625,0.007109164667870926,0.007084013688019547
2022-04-19,158.11549377441406,158.11549377441406,158.6490020751953,151.55050659179688,152.0294952392578,54926000,5.3304901123046875,0.03488883060861969,0.034294010908479985
2022-04-20,153.9980010986328,153.9980010986328,157.6024932861328,153.60350036621094,157.6024932861328,59630000,-4.11749267578125,-0.026041044919075107,-0.026386116801539967
2022-04-21,148.29600524902344,148.29600524902344,156.73800659179688,147.58949279785156,154.71400451660156,63970000,-5.701995849609375,-0.037026427673936824,-0.03772931062801116
2022-04-22,144.35000610351562,144.35000610351562,149.61500549316406,143.69749450683594,148.25,73078000,-3.9459991455078125,-0.026608937569704394,-0.026969363430673157
2022-04-25,146.07400512695312,146.07400512695312,146.22149658203125,142.30650329589844,144.0229949951172,61874000,1.7239990234375,0.011943186356370372,0.011872429325306142
2022-04-26,139.39100646972656,139.39100646972656,144.8560028076172,138.92950439453125,144.8000030517578,77530000,-6.6829986572265625,-0.0457507730510871,-0.046830397470919216
2022-04-27,138.16700744628906,138.16700744628906,141.94850158691406,135.7834930419922,140.19149780273438,71336000,-1.2239990234375,-0.008781047317448887,-0.008819827903123646
2022-04-28,144.59649658203125,144.59649658203125,145.9375,140.3000030517578,142.17799377441406,117316000,6.4294891357421875,0.04653418536434306,0.045483928748159326
2022-04-29,124.28150177001953,124.28150177001953,130.76100158691406,121.625,129.8489990234375,272662000,-20.31499481201172,-0.140494377749234,-0.15139791287665294
2022-05-02,124.5,124.5,124.66799926757812,118.375,122.4010009765625,148788000,0.21849822998046875,0.0017580913238786078,0.0017565476902947816
2022-05-03,124.25350189208984,124.25350189208984,126.22049713134766,122.82499694824219,124.05349731445312,79134000,-0.24649810791015625,-0.0019799044812061073,-0.001981867083020741
2022-05-04,125.92849731445312,125.92849731445312,126.0,119.18299865722656,123.5999984741211,110746000,1.6749954223632812,0.01348046853293483,0.013390415419768674
2022-05-05,116.40699768066406,116.40699768066406,123.4990005493164,115.07250213623047,123.0,144392000,-9.521499633789062,-0.07561036490424522,-0.07862161321968106
2022-05-06,114.77249908447266,114.77249908447266,119.05049896240234,113.08149719238281,114.8499984741211,124260000,-1.6344985961914062,-0.014041240035030156,-0.014140750847553027
2022-05-09,108.78900146484375,108.78900146484375,114.0,107.95700073242188,111.3125,128124000,-5.983497619628906,-0.05213354825727934,-0.05354166033985861
2022-05-10,108.85900115966797,108.85900115966797,112.64250183105469,107.1709976196289,111.25,105434000,0.06999969482421875,0.0006434445934944133,0.0006432376717789796
2022-05-11,105.37200164794922,105.37200164794922,110.15599822998047,104.42849731445312,108.10350036621094,109704000,-3.48699951171875,-0.03203225709010704,-0.032556515700991426
2022-05-12,106.93049621582031,106.93049621582031,110.78050231933594,102.40550231933594,102.75,132026000,1.5584945678710938,0.014790404884573283,0.01468209351950851
2022-05-13,113.05500030517578,113.05500030517578,113.18399810791016,107.80000305175781,109.06900024414062,93684000,6.124504089355469,0.05727556035084924,0.05569537333818603
2022-05-16,110.81050109863281,110.81050109863281,113.99250030517578,110.35399627685547,113.0999984741211,74566000,-2.2444992065429688,-0.01985316173972196,-0.020052883582188433
2022-05-17,115.36849975585938,115.36849975585938,115.80000305175781,111.27649688720703,113.2750015258789,76448000,4.5579986572265625,0.04113327357999652,0.04030980601090871
2022-05-18,107.11250305175781,107.11250305175781,112.85299682617188,106.2490005493164,111.43949890136719,108380000,-8.255996704101562,-0.07156196640827217,-0.07425163860523774
2022-05-19,107.31900024414062,107.31900024414062,110.03399658203125,106.19300079345703,106.28050231933594,88142000,0.2064971923828125,0.0019278532990965047,0.0019259973748420684
2022-05-20,107.59100341796875,107.59100341796875,109.89800262451172,105.0094985961914,109.56849670410156,99500000,0.272003173828125,0.0025345295167615856,0.0025313230136676168
2022-05-23,107.55699920654297,107.55699920654297,108.81900024414062,103.94999694824219,108.46099853515625,107798000,-0.03400421142578125,-0.0003160506951839226,-0.0003161006497306091
2022-05-24,104.0999984741211,104.0999984741211,105.4000015258789,101.26000213623047,104.0250015258789,102934000,-3.457000732421875,-0.03214110432537598,-0.03266897126205679
2022-05-25,106.7750015258789,106.7750015258789,108.17500305175781,103.6500015258789,103.65550231933594,93120000,2.6750030517578125,0.025696475417555487,0.025371870055026394
2022-05-26,111.07749938964844,111.07749938964844,112.66549682617188,107.45349884033203,107.97000122070312,93002000,4.302497863769531,0.04029499229486544,0.03950431937060653
2022-05-27,115.14649963378906,115.14649963378906,115.18699645996094,112.62799835205078,113.55000305175781,93660000,4.069000244140625,0.036632083603781895,0.0359770770988458
2022-05-31,120.20950317382812,120.20950317382812,121.99449920654297,115.67500305175781,116.27999877929688,144634000,5.0630035400390625,0.04397010379074828,0.043030852834664374
2022-06-01,121.68399810791016,121.68399810791016,125.17900085449219,120.62249755859375,122.25599670410156,127528000,1.4744949340820312,0.012266042992872705,0.01219142464906909
2022-06-02,125.51100158691406,125.51100158691406,125.61000061035156,120.04499816894531,121.68399810791016,100560000,3.8270034790039062,0.03145034300738625,0.030965911805553418
2022-06-03,122.3499984741211,122.3499984741211,124.4000015258789,121.04650115966797,124.19999694824219,97604000,-3.1610031127929688,-0.025185068024527135,-0.0255076393596147
2022-06-06,124.79000091552734,124.79000091552734,128.99000549316406,123.80999755859375,125.25,135269000,2.44000244140625,0.01994280728922404,0.01974655443905197
2022-06-07,123.0,123.0,124.0999984741211,120.62999725341797,122.01000213623047,85156700,-1.7900009155273438,-0.014344105316090427,-0.014447976483889591
2022-06-08,121.18000030517578,121.18000030517578,123.75,120.75,122.61000061035156,64926600,-1.8199996948242188,-0.014796745486375773,-0.014907309337206952
2022-06-09,116.1500015258789,116.1500015258789,121.30000305175781,116.0999984741211,119.98999786376953,67029800,-5.029998779296875,-0.04150848957443054,-0.042394573681651705
2022-06-10,109.6500015258789,109.6500015258789,114.5,109.05000305175781,113.41999816894531,87266000,-6.5,-0.05596211721574329,-0.057588983573757455
2022-06-13,103.66999816894531,103.66999816894531,106.54000091552734,101.86000061035156,104.19000244140625,99277700,-5.980003356933594,-0.05453719355874542,-0.05608072910711982
2022-06-14,102.30999755859375,102.30999755859375,104.87999725341797,101.43000030517578,104.19000244140625,69728800,-1.3600006103515625,-0.013118555361940287,-0.013205363644664271
2022-06-15,107.66999816894531,107.66999816894531,109.05999755859375,103.52999877929688,103.86000061035156,85011100,5.3600006103515625,0.052389802934770247,0.05106358079343476
2022-06-16,103.66000366210938,103.66000366210938,104.58000183105469,102.01000213623047,104.47000122070312,82186300,-4.0099945068359375,-0.037243378610853584,-0.03795462873180644
2022-06-17,106.22000122070312,106.22000122070312,106.9800033569336,102.51000213623047,102.80000305175781,99772100,2.55999755859375,0.02469609751257895,0.02439607839682275
2022-06-21,108.68000030517578,108.68000030517578,111.62999725341797,103.55999755859375,108.19999694824219,70901200,2.4599990844726562,0.023159471438541024,0.022895360879700146
2022-06-22,108.94999694824219,108.94999694824219,112.12999725341797,107.0199966430664,107.43000030517578,60040100,0.26999664306640625,0.0024843268523027096,0.0024812460138330314
2022-06-23,112.44000244140625,112.44000244140625,113.0,107.93000030517578,110.38999938964844,64345300,3.4900054931640625,0.0320330939965241,0.03153073437129849
2022-06-24,116.45999908447266,116.45999908447266,116.70999908447266,111.43000030517578,112.37999725341797,69867600,4.019996643066406,0.03575237064906034,0.03512809079637085
2022-06-27,113.22000122070312,113.22000122070312,117.9800033569336,112.69999694824219,117.08999633789062,62133200,-3.2399978637695312,-0.027820692849391482,-0.02821501915746544
2022-06-28,107.4000015258789,107.4000015258789,114.8499984741211,107.04000091552734,113.5,74942900,-5.819999694824219,-0.05140434227234392,-0.0527726431080026
2022-06-29,108.91999816894531,108.91999816894531,110.98999786376953,106.91000366210938,107.37999725341797,66375300,1.5199966430664062,0.014152668728781626,0.01405345471235067
2022-06-30,106.20999908447266,106.20999908447266,108.18000030517578,102.5199966430664,108.11000061035156,97679400,-2.7099990844726562,-0.024880638358707907,-0.025195393281078386
2022-07-01,109.55999755859375,109.55999755859375,109.75,105.8499984741211,106.29000091552734,73021200,3.3499984741210938,0.03154127203651247,0.03105406439766482
2022-07-05,113.5,113.5,114.08000183105469,106.31999969482422,107.5999984741211,76583700,3.94000244140625,0.035962053023039786,0.035330514810317494
2022-07-06,114.33000183105469,114.33000183105469,115.4800033569336,112.01000213623047,113.20999908447266,66958900,0.8300018310546875,0.007312791463036872,0.007286182647943523
2022-07-07,116.33000183105469,116.33000183105469,116.98999786376953,113.48999786376953,113.8499984741211,57872300,2.0,0.01749322109655349,0.017341975999450154
2022-07-08,115.54000091552734,115.54000091552734,116.58000183105469,113.69000244140625,114.5999984741211,45719700,-0.7900009155273438,-0.006791033294013538,-0.006814197291832153
2022-07-11,111.75,111.75,114.30000305175781,110.87000274658203,114.08000183105469,53487600,-3.7900009155273438,-0.03280250030721621,-0.03335256478334072
2022-07-12,109.22000122070312,109.22000122070312,113.2300033569336,108.33999633789062,112.16000366210938,54280300,-2.529998779296875,-0.022639810105564928,-0.022900025593117632
2022-07-13,110.4000015258789,110.4000015258789,111.77999877929688,106.01000213623047,107.02999877929688,61353800,1.1800003051757812,0.010803884746268588,0.0107459397638012
2022-07-14,110.62999725341797,110.62999725341797,111.18000030517578,107.58000183105469,110.23999786376953,51163100,0.2299957275390625,0.002083294604712016,0.0020811275557193875
2022-07-15,113.55000305175781,113.55000305175781,115.58999633789062,111.58999633789062,112.5,84317800,2.9200057983398438,0.02639434033114041,0.026052020207380393
2022-07-18,113.76000213623047,113.76000213623047,117.23999786376953,113.1500015258789,115.0,59115400,0.20999908447265625,0.0018493974357440823,0.0018476894058662332
2022-07-19,118.20999908447266,118.20999908447266,118.94999694824219,114.02999877929688,115.69999694824219,60990000,4.4499969482421875,0.03911741266419111,0.0383717111840348
2022-07-20,122.7699966430664,122.7699966430664,123.4800033569336,118.31999969482422,118.62000274658203,71268300,4.55999755859375,0.03857539627705431,0.037849962832112935
2022-07-21,124.62999725341797,124.62999725341797,124.8499984741211,121.26000213623047,123.19999694824219,60239900,1.8600006103515625,0.01515028639903937,0.015036666950921374
2022-07-22,122.41999816894531,122.41999816894531,125.5,121.3499984741211,125.01000213623047,51463800,-2.2099990844726562,-0.017732481209791984,-0.017891585334626356
2022-07-25,121.13999938964844,121.13999938964844,123.63999938964844,120.02999877929688,122.69999694824219,50221300,-1.279998779296875,-0.010455798059483823,-0.010510843951367622
2022-07-26,114.80999755859375,114.80999755859375,118.1500015258789,114.52999877929688,115.79000091552734,67075100,-6.3300018310546875,-0.052253606265046715,-0.05366832967343516
2022-07-27,120.97000122070312,120.97000122070312,121.9000015258789,117.16000366210938,117.30999755859375,61582000,6.160003662109375,0.0536538959419941,0.05226402422174665
2022-07-28,122.27999877929688,122.27999877929688,122.83999633789062,118.08000183105469,121.56999969482422,82245500,1.30999755859375,0.010829110898360028,0.0107708959770675
2022-07-29,134.9499969482422,134.9499969482422,137.64999389648438,132.41000366210938,134.89999389648438,148892900,12.669998168945312,0.10361464095050721,0.09859082981024253
2022-08-01,135.38999938964844,135.38999938964844,138.8300018310547,133.50999450683594,134.9600067138672,76846900,0.44000244140625,0.0032604850044939404,0.003255181148895761
2022-08-02,134.16000366210938,134.16000366210938,137.44000244140625,134.08999633789062,134.72000122070312,61922400,-1.2299957275390625,-0.009084834427092181,-0.009126353187385704
2022-08-03,139.52000427246094,139.52000427246094,140.49000549316406,136.0500030517578,136.2100067138672,71827800,5.3600006103515625,0.039952299225118226,0.03917484597170419
2022-08-04,142.57000732421875,142.57000732421875,143.55999755859375,139.5500030517578,140.5800018310547,70585000,3.0500030517578125,0.021860686341448332,0.0216251677554199
2022-08-05,140.8000030517578,140.8000030517578,142.86000061035156,139.60000610351562,140.10000610351562,50686900,-1.7700042724609375,-0.012414983387324718,-0.012492693140300751
2022-08-08,139.41000366210938,139.41000366210938,144.22999572753906,138.2899932861328,142.0500030517578,52229000,-1.3899993896484375,-0.009872154542052702,-0.009921207364734218
2022-08-09,137.8300018310547,137.8300018310547,138.9499969482422,136.2100067138672,138.0500030517578,40434700,-1.5800018310546875,-0.011333489631663474,-0.011398203042398835
2022-08-10,142.69000244140625,142.69000244140625,144.60000610351562,141.00999450683594,142.89999389648438,54773800,4.8600006103515625,0.0352608325167747,0.03465340706112098
2022-08-11,140.63999938964844,140.63999938964844,144.49000549316406,139.75999450683594,143.86000061035156,44867300,-2.0500030517578125,-0.014366830308238487,-0.014471032455294032
2022-08-12,143.5500030517578,143.5500030517578,143.57000732421875,140.1199951171875,142.0500030517578,47643500,2.910003662109375,0.020691152408548463,0.020479998229218345
2022-08-15,143.17999267578125,143.17999267578125,143.75999450683594,141.49000549316406,142.8000030517578,39014600,-0.3700103759765625,-0.0025775713556979163,-0.0025808990121560286
2022-08-16,144.77999877929688,144.77999877929688,146.57000732421875,142.0,143.91000366210938,59102900,1.600006103515625,0.0111747882760318,0.011112811619446402
2022-08-17,142.10000610351562,142.10000610351562,143.3800048828125,140.77999877929688,142.69000244140625,48149800,-2.67999267578125,-0.01851079360669594,-0.018684262378250237
2022-08-18,142.3000030517578,142.3000030517578,142.77000427246094,140.3800048828125,141.32000732421875,37458700,0.1999969482421875,0.0014074379989574837,0.0014064484864398943
2022-08-19,138.22999572753906,138.22999572753906,141.11000061035156,137.91000366210938,140.47000122070312,47792800,-4.07000732421875,-0.02860159688639219,-0.02901859297383289
2022-08-22,133.22000122070312,133.22000122070312,136.32000732421875,132.85000610351562,135.72000122070312,50461500,-5.0099945068359375,-0.036243902638259384,-0.03691702741982209
2022-08-23,133.6199951171875,133.6199951171875,134.99000549316406,132.9499969482422,133.41000366210938,36252100,0.399993896484375,0.003002506326521548,0.002998007806707862
2022-08-24,133.8000030517578,133.8000030517578,135.47000122070312,132.10000610351562,132.75,38627000,0.1800079345703125,0.001347163157822573,0.001346256547678855
2022-08-25,137.27999877929688,137.27999877929688,137.4199981689453,134.27999877929688,135.25999450683594,37496300,3.4799957275390625,0.026008936084948253,0.025676456345101635
2022-08-26,130.75,130.75,137.8300018310547,130.5,136.5500030517578,53322700,-6.529998779296875,-0.04756700784791723,-0.04873552390255167
2022-08-29,129.7899932861328,129.7899932861328,131.9499969482422,128.77000427246094,129.89999389648438,48101600,-0.9600067138671875,-0.007342307563037775,-0.00736939497405998
2022-08-30,128.72999572753906,128.72999572753906,132.07000732421875,126.8499984741211,131.25,49203000,-1.05999755859375,-0.008167020675137082,-0.00820055348874808
2022-08-31,126.7699966430664,126.7699966430664,130.58999633789062,126.73999786376953,129.4499969482422,53648700,-1.9599990844726562,-0.015225659516225343,-0.01534276001209404
2022-09-01,127.81999969482422,127.81999969482422,128.02000427246094,123.66000366210938,126.0,56636100,1.0500030517578125,0.008282741023605045,0.008248627364462172
2022-09-02,127.51000213623047,127.51000213623047,131.3800048828125,126.38999938964844,129.5,57429800,-0.30999755859375,-0.002425266463259912,-0.002428212185707223
2022-09-06,126.11000061035156,126.11000061035156,128.6199951171875,124.73999786376953,127.91999816894531,43888600,-1.4000015258789062,-0.010979542799969155,-0.011040262841267292
2022-09-07,129.47999572753906,129.47999572753906,129.82000732421875,125.4000015258789,126.12000274658203,47900300,3.3699951171875,0.026722663554652915,0.026371849253352748
2022-09-08,129.82000732421875,129.82000732421875,130.27999877929688,127.0999984741211,127.72000122070312,43988500,0.3400115966796875,0.0026259778181887405,0.002622535962612139
2022-09-09,133.27000427246094,133.27000427246094,133.69000244140625,130.75999450683594,130.91000366210938,49387600,3.4499969482421875,0.02657523304266962,0.02622824562673727
2022-09-12,136.4499969482422,136.4499969482422,136.49000549316406,134.0,134.10000610351562,53826900,3.17999267578125,0.023861278411006825,0.023581047138634757
2022-09-13,126.81999969482422,126.81999969482422,131.39999389648438,126.2699966430664,131.00999450683594,72694000,-9.629997253417969,-0.0705752837581286,-0.07318946892343868
2022-09-14,128.5500030517578,128.5500030517578,128.83999633789062,126.33000183105469,127.36000061035156,45316800,1.7300033569335938,0.01364140798846103,0.013549201586232946
2022-09-15,126.27999877929688,126.27999877929688,130.3699951171875,125.5,127.37999725341797,52887200,-2.2700042724609375,-0.0176585314552421,-0.017816303428596674
2022-09-16,123.52999877929688,123.52999877929688,123.87000274658203,120.69999694824219,122.77999877929688,115667800,-2.75,-0.021777003694830932,-0.02201762235626526
2022-09-19,124.66000366210938,124.66000366210938,124.70999908447266,121.80000305175781,122.16000366210938,47279700,1.1300048828125,0.009147615105472573,0.009106029090597056
2022-09-20,122.19000244140625,122.19000244140625,124.4000015258789,121.13999938964844,123.3499984741211,47698400,-2.470001220703125,-0.019813903001303146,-0.020012830448643673
2022-09-21,118.54000091552734,118.54000091552734,123.76000213623047,118.44999694824219,122.48999786376953,58498900,-3.6500015258789062,-0.02987152347123645,-0.03032676622578613
2022-09-22,117.30999755859375,117.30999755859375,118.79000091552734,116.26000213623047,117.08000183105469,55229200,-1.2300033569335938,-0.010376272544574294,-0.010430481377003758
2022-09-23,113.77999877929688,113.77999877929688,116.05000305175781,112.05999755859375,116.0,65126700,-3.529998779296875,-0.03009120154088929,-0.030553234112175698
2022-09-26,115.1500015258789,115.1500015258789,117.33999633789062,113.12999725341797,113.30000305175781,62723300,1.3700027465820312,0.012040804722097675,0.011968890924047326
2022-09-27,114.41000366210938,114.41000366210938,118.31999969482422,113.05000305175781,117.19999694824219,60094700,-0.7399978637695312,-0.006426381710496365,-0.00644711979642255
2022-09-28,118.01000213623047,118.01000213623047,118.69999694824219,113.80000305175781,114.37999725341797,55763800,3.5999984741210938,0.0314657666190894,0.030980865018271533
2022-09-29,114.80000305175781,114.80000305175781,116.06999969482422,113.05999755859375,115.5999984741211,58969700,-3.2099990844726562,-0.027201076403397084,-0.027577874271049258
2022-09-30,113.0,113.0,116.91999816894531,112.83999633789062,114.08000183105469,59479600,-1.8000030517578125,-0.015679468675155683,-0.015803691756381338
2022-10-03,115.87999725341797,115.87999725341797,116.91000366210938,112.44999694824219,113.58000183105469,50941900,2.8799972534179688,0.025486701357681163,0.02516733048685826
2022-10-04,121.08999633789062,121.08999633789062,123.0,119.79000091552734,119.88999938964844,62812600,5.209999084472656,0.04496029692750958,0.043978891324203705
2022-10-05,120.94999694824219,120.94999694824219,121.75,117.69000244140625,118.58000183105469,48217500,-0.1399993896484375,-0.001156159830559278,-0.0011568286989317087
2022-10-06,120.30000305175781,120.30000305175781,121.52999877929688,119.5,120.7699966430664,42253800,-0.649993896484375,-0.00537407121029132,-0.005388563475942462
2022-10-07,114.55999755859375,114.55999755859375,118.16999816894531,113.87999725341797,118.0,54678000,-5.7400054931640625,-0.04771409266460691,-0.04888996644735092
2022-10-10,113.66999816894531,113.66999816894531,116.25,112.43000030517578,115.0999984741211,42339700,-0.8899993896484375,-0.007768849586377025,-0.007799184311071454
2022-10-11,112.20999908447266,112.20999908447266,115.4800033569336,110.38999938964844,112.70999908447266,56432200,-1.4599990844726562,-0.012844190270001499,-0.01292739007238406
2022-10-12,112.9000015258789,112.9000015258789,113.83000183105469,111.4000015258789,112.48999786376953,45728700,0.69000244140625,0.006149206372302096,0.006130377153208065
2022-10-13,112.52999877929688,112.52999877929688,113.44000244140625,105.3499984741211,107.87999725341797,86868100,-0.37000274658203125,-0.00327726077574253,-0.0032826427568259787
2022-10-14,106.9000015258789,106.9000015258789,114.95999908447266,106.5999984741211,114.0999984741211,67737300,-5.629997253417969,-0.05003107895219994,-0.05132600960921381
2022-10-17,113.79000091552734,113.79000091552734,114.19000244140625,110.08999633789062,110.11000061035156,62782000,6.8899993896484375,0.06445275295885255,0.06246082010978991
2022-10-18,116.36000061035156,116.36000061035156,119.5199966430664,114.79000091552734,119.05999755859375,65607400,2.5699996948242188,0.022585461588422673,0.022334186457693587
2022-10-19,115.06999969482422,115.06999969482422,116.58999633789062,113.22000122070312,114.70999908447266,47198100,-1.2900009155273438,-0.01108629175628062,-0.011148202689094493
2022-10-20,115.25,115.25,118.23999786376953,113.51000213623047,113.83000183105469,48795100,0.18000030517578125,0.0015642678860967596,0.0015630456934787908
2022-10-21,119.31999969482422,119.31999969482422,119.58999633789062,114.5,114.79000091552734,55660500,4.069999694824219,0.03531453097461368,0.03470527521216521
2022-10-24,119.81999969482422,119.81999969482422,120.38999938964844,116.56999969482422,119.9800033569336,49531500,0.5,0.004190412347291339,0.0041816570199037775
2022-10-25,120.5999984741211,120.5999984741211,121.31999969482422,118.94999694824219,119.6500015258789,50934600,0.779998779296875,0.006509754475742646,0.006488657531862419
2022-10-26,115.66000366210938,115.66000366210938,119.3499984741211,114.76000213623047,116.0,68802300,-4.939994812011719,-0.040961814879887926,-0.04182438724790477
2022-10-27,110.95999908447266,110.95999908447266,114.12000274658203,109.7699966430664,113.91999816894531,129605400,-4.700004577636719,-0.04063638620803933,-0.04148511663717591
2022-10-28,103.41000366210938,103.41000366210938,103.95999908447266,97.66000366210938,97.91000366210938,223133400,-7.549995422363281,-0.06804249715805744,-0.07046806314523207
2022-10-31,102.44000244140625,102.44000244140625,104.87000274658203,100.73999786376953,103.55999755859375,99251400,-0.970001220703125,-0.009380148789788212,-0.009424419446504203
2022-11-01,96.79000091552734,96.79000091552734,104.58000183105469,96.05999755859375,103.98999786376953,153370000,-5.650001525878906,-0.05515425020719422,-0.056733592543971104
2022-11-02,92.12000274658203,92.12000274658203,97.73999786376953,92.01000213623047,97.31999969482422,135761800,-4.6699981689453125,-0.048248766657425834,-0.04945158785215439
2022-11-03,89.30000305175781,89.30000305175781,93.5,89.0199966430664,92.47000122070312,136683300,-2.8199996948242188,-0.030612240672440172,-0.03109058271107464
2022-11-04,90.9800033569336,90.9800033569336,92.44000244140625,88.04000091552734,91.48999786376953,129101300,1.6800003051757812,0.01881299269611514,0.018638216982674413
2022-11-07,90.52999877929688,90.52999877929688,92.0999984741211,89.04000091552734,91.94999694824219,77495700,-0.45000457763671875,-0.00494619214148917,-0.004958465035960488
2022-11-08,89.9800033569336,89.9800033569336,91.72000122070312,88.2300033569336,90.79000091552734,88703400,-0.5499954223632812,-0.006075283660437414,-0.006093813282808144
2022-11-09,86.13999938964844,86.13999938964844,89.4800033569336,85.87000274658203,89.47000122070312,90796200,-3.8400039672851562,-0.042676192754212194,-0.043613588180190316
2022-11-10,96.62999725341797,96.62999725341797,98.69000244140625,91.6500015258789,92.94000244140625,173414900,10.489997863769531,0.12177847617944293,0.11491535104712981
2022-11-11,100.79000091552734,100.79000091552734,101.19000244140625,96.66000366210938,97.87999725341797,111590500,4.160003662109375,0.0430508514990382,0.04214992986278232
2022-11-14,98.48999786376953,98.48999786376953,100.12000274658203,97.29000091552734,98.7699966430664,99533100,-2.3000030517578125,-0.022819754250081425,-0.023084154958510447
2022-11-15,98.94000244140625,98.94000244140625,103.79000091552734,97.33999633789062,103.20999908447266,111336300,0.45000457763671875,0.004569038353104293,0.004558631983396615
2022-11-16,97.12000274658203,97.12000274658203,98.48999786376953,95.54000091552734,96.8499984741211,87958800,-1.8199996948242188,-0.018394983322363,-0.01856627488370591
2022-11-17,94.8499984741211,94.8499984741211,96.97000122070312,94.02999877929688,95.37000274658203,82617900,-2.2700042724609375,-0.02337318995330062,-0.023650675297741616
2022-11-18,94.13999938964844,94.13999938964844,95.98999786376953,92.4800033569336,95.94999694824219,72428200,-0.7099990844726562,-0.007485493894513584,-0.007513650804188213
2022-11-21,92.45999908447266,92.45999908447266,95.0199966430664,90.58999633789062,93.97000122070312,84330300,-1.6800003051757812,-0.017845764989037338,-0.018006920831346168
2022-11-22,93.19999694824219,93.19999694824219,93.3499984741211,90.87000274658203,92.62000274658203,62192000,0.7399978637695312,0.008003437930963697,0.007971580289157953
