Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-01-12,89.947509765625,103.05000305175781,106.47000122070312,102.3499984741211,106.05000305175781,10855200,-2.8699951171875,-0.027095875819500903,-0.02746973795074192
2022-01-13,89.51107788085938,102.55000305175781,104.3499984741211,102.13999938964844,103.43000030517578,6267700,-0.5,-0.004852013441948855,-0.004863822673688654
2022-01-14,86.30770111083984,98.87999725341797,100.47000122070312,97.38999938964844,99.75,16724900,-3.6700057983398438,-0.035787476246954,-0.03644354834466124
2022-01-18,82.05691528320312,94.01000213623047,96.44000244140625,92.94000244140625,95.93000030517578,21803100,-4.8699951171875,-0.04925157010983994,-0.05050578361856045
2022-01-19,83.55821990966797,95.7300033569336,98.25,94.95999908447266,98.01000213623047,19716100,1.720001220703125,0.01829593853439837,0.01813058171104669
2022-01-20,87.13692474365234,99.83000183105469,101.95999908447266,96.5999984741211,96.5999984741211,22637600,4.099998474121094,0.042828771861984194,0.041936993665116905
2022-01-21,86.2902603149414,98.86000061035156,99.55999755859375,96.3499984741211,98.13999938964844,22568300,-0.970001220703125,-0.009716530130337797,-0.009764043637350148
2022-01-24,85.60942840576172,98.08000183105469,98.31999969482422,93.68000030517578,96.0199966430664,19527300,-0.779998779296875,-0.007889932980793435,-0.007921223195818642
2022-01-25,86.44735717773438,99.04000091552734,99.83000183105469,95.01000213623047,96.58000183105469,16060700,0.9599990844726562,0.00978791870463347,0.009740327323409402
2022-01-26,87.4336929321289,100.16999816894531,101.75,98.9000015258789,100.1500015258789,13344400,1.1299972534179688,0.011409503664905563,0.011344906163898893
2022-01-27,88.2890853881836,101.1500015258789,102.2300033569336,99.66000366210938,101.30999755859375,17843100,0.9800033569335938,0.009783401965134608,0.009735854354861432
2022-01-28,89.47563934326172,101.80000305175781,101.91999816894531,98.1500015258789,99.0999984741211,14044800,0.6500015258789062,0.0064261148400734935,0.006405555395334129
2022-01-31,90.12606048583984,102.54000091552734,102.73999786376953,100.27999877929688,100.97000122070312,8467000,0.7399978637695312,0.0072691340037907,0.0072428411896477635
2022-02-01,91.3653564453125,103.94999694824219,104.0999984741211,102.23999786376953,102.95999908447266,7885700,1.4099960327148438,0.013750692608988757,0.013657009662037691
2022-02-02,91.3389892578125,103.91999816894531,104.30000305175781,102.30000305175781,103.80000305175781,9596300,-0.029998779296875,-0.00028858855389679583,-0.0002886302035867912
2022-02-03,89.90631866455078,102.29000091552734,104.0999984741211,102.12999725341797,103.66999816894531,5986500,-1.6299972534179688,-0.01568511626384017,-0.01580942932326782
2022-02-04,91.50598907470703,104.11000061035156,105.0199966430664,102.06999969482422,102.1500015258789,7881800,1.8199996948242188,0.01779254744876968,0.01763611292999842
2022-02-07,92.44646453857422,105.18000030517578,106.18000030517578,103.63999938964844,104.05000305175781,9129000,1.0699996948242188,0.01027758801797396,0.010225132713434379
2022-02-08,93.47480010986328,106.3499984741211,107.31999969482422,105.31999969482422,105.97000122070312,9249000,1.1699981689453125,0.011123770351308293,0.011062356235876373
2022-02-09,95.5666732788086,108.7300033569336,109.08000183105469,106.8499984741211,106.93000030517578,11054300,2.3800048828125,0.022378983704373523,0.02213224858515395
2022-02-10,94.54712677001953,107.56999969482422,109.7300033569336,107.1500015258789,108.19000244140625,8116200,-1.160003662109375,-0.01066866206470507,-0.01072598027677353
2022-02-11,91.91028594970703,104.56999969482422,108.38999938964844,103.81999969482422,107.0,9755900,-3.0,-0.027888816663670046,-0.02828509491480701
2022-02-14,90.15242004394531,102.56999969482422,104.5,101.5999984741211,104.02999877929688,11110300,-2.0,-0.019125944399318917,-0.019311211348083102
2022-02-15,90.90831756591797,103.43000030517578,104.3499984741211,102.12000274658203,103.5199966430664,6714100,0.8600006103515625,0.00838452386575339,0.008349568996239344
2022-02-16,88.90434265136719,101.1500015258789,103.04000091552734,100.66999816894531,102.5,10190700,-2.279998779296875,-0.022043882554090843,-0.022290479641203696
2022-02-17,84.50965881347656,96.1500015258789,100.20999908447266,95.88999938964844,100.0199966430664,15620300,-5.0,-0.04943153657512067,-0.0506950907944983
2022-02-18,83.86802673339844,95.41999816894531,96.04000091552734,93.11000061035156,95.26000213623047,16321800,-0.7300033569335938,-0.00759233848516494,-0.007621307006025731
2022-02-22,83.2791519165039,94.75,96.7699966430664,93.9000015258789,94.68000030517578,9143700,-0.6699981689453125,-0.007021569710775388,-0.007046336936002581
2022-02-23,82.22443389892578,93.55000305175781,95.72000122070312,93.08000183105469,95.69999694824219,8722200,-1.1999969482421875,-0.012664875443189283,-0.012745758620761365
2022-02-24,80.69507598876953,91.80999755859375,92.18000030517578,88.52999877929688,89.8499984741211,18518000,-1.7400054931640625,-0.018599737428136476,-0.01877488777810864
2022-02-25,83.1033706665039,94.55000305175781,94.69999694824219,91.62999725341797,92.06999969482422,9717400,2.7400054931640625,0.029844304171943614,0.029407629817456277
2022-02-28,79.7546157836914,90.73999786376953,92.22000122070312,89.91999816894531,91.58999633789062,17955100,-3.8100051879882812,-0.040296193178361306,-0.04113057668762819
2022-03-01,77.02113342285156,87.62999725341797,90.0,86.48999786376953,90.0,18341800,-3.1100006103515625,-0.03427375670672472,-0.03487487696867711
2022-03-02,77.6803207397461,88.37999725341797,89.27999877929688,87.0199966430664,88.05999755859375,18007500,0.75,0.008558713037854604,0.008522294900813332
2022-03-03,77.15296173095703,87.77999877929688,90.25,87.06999969482422,89.68000030517578,12197100,-0.5999984741210938,-0.006788849205331848,-0.006811998271934552
2022-03-04,75.90487670898438,86.36000061035156,86.9000015258789,84.76000213623047,86.19999694824219,11950700,-1.4199981689453125,-0.01617678501586195,-0.016309057639562637
2022-03-07,73.34716796875,83.44999694824219,86.08000183105469,83.41999816894531,85.02999877929688,12680900,-2.910003662109375,-0.03369619779461386,-0.03427699917618532
2022-03-08,73.22410583496094,83.30999755859375,85.75,81.97000122070312,83.62999725341797,11641200,-0.1399993896484375,-0.0016776440355685818,-0.0016790528562104672
2022-03-09,76.8189697265625,87.4000015258789,88.98999786376953,86.0999984741211,86.23999786376953,12994600,4.090003967285156,0.049093795308402965,0.04792673943832128
2022-03-10,75.46541595458984,85.86000061035156,87.80000305175781,85.01000213623047,85.7699966430664,11351600,-1.5400009155273438,-0.017620147467289793,-0.017777230214960308
2022-03-11,74.86774444580078,85.18000030517578,87.76000213623047,85.08000183105469,87.12000274658203,8568100,-0.6800003051757812,-0.007919873053131576,-0.007951401827314214
2022-03-14,74.46341705322266,84.72000122070312,86.70999908447266,84.47000122070312,85.8499984741211,8280700,-0.45999908447265625,-0.00540031794816398,-0.005414952375955748
2022-03-15,75.87852478027344,86.33000183105469,86.69999694824219,84.58000183105469,85.44999694824219,8672400,1.6100006103515625,0.019003784078772235,0.018825467755549607
2022-03-16,80.65113830566406,91.76000213623047,92.3499984741211,88.0,88.01000213623047,17635900,5.430000305175781,0.06289818359788901,0.06099931264436572
2022-03-17,82.49688720703125,93.86000061035156,94.19000244140625,89.91999816894531,90.19999694824219,15156800,2.0999984741210938,0.022885771853005776,0.022627820767314847
2022-03-18,83.34068298339844,94.81999969482422,94.9000015258789,92.41999816894531,93.4800033569336,16325400,0.9599990844726562,0.010227989326976106,0.010176037386439052
2022-03-21,81.39822387695312,92.61000061035156,94.91000366210938,92.20999908447266,94.72000122070312,8568700,-2.2099990844726562,-0.023307309550574584,-0.023583220482762006
2022-03-22,82.81332397460938,94.22000122070312,94.5999984741211,92.87000274658203,93.16000366210938,7565100,1.6100006103515625,0.017384738146428713,0.01723535245504073
2022-03-23,81.19607543945312,92.37999725341797,94.0,91.88999938964844,93.41000366210938,7465400,-1.8400039672851562,-0.01952880432441395,-0.019722010956666362
2022-03-24,80.97632598876953,92.12999725341797,93.0999984741211,91.8499984741211,92.55000305175781,6488300,-0.25,-0.0027062135465776294,-0.00270988196229639
2022-03-25,81.19607543945312,92.37999725341797,93.97000122070312,91.98999786376953,92.4800033569336,6592800,0.25,0.0027135570113210328,0.002709881962296346
2022-03-28,80.22045135498047,91.2699966430664,92.30000305175781,90.13999938964844,92.27999877929688,8680800,-1.1100006103515625,-0.01201559475377112,-0.012088365522576411
2022-03-29,80.72144317626953,91.83999633789062,93.38999938964844,91.05000305175781,93.38999938964844,7431600,0.5699996948242188,0.006245203416116452,0.006225782947837821
2022-03-30,79.34151458740234,90.2699966430664,91.94000244140625,89.76000213623047,91.86000061035156,7289800,-1.5699996948242188,-0.017094945093943603,-0.01724275057400742
2022-03-31,76.8189697265625,87.4000015258789,90.19000244140625,87.4000015258789,89.72000122070312,8422700,-2.8699951171875,-0.03179345545492429,-0.03230984200230542
2022-04-01,76.45860290527344,86.98999786376953,88.52999877929688,85.91000366210938,88.13999938964844,8192300,-0.410003662109375,-0.004691117333538886,-0.004702155157805136
2022-04-04,76.71349334716797,87.27999877929688,87.56999969482422,85.80999755859375,86.54000091552734,8098900,0.29000091552734375,0.0033337271255196033,0.0033281825765042287
2022-04-05,74.95562744140625,85.27999877929688,86.83000183105469,84.94000244140625,86.55000305175781,11587400,-2.0,-0.022914757424061794,-0.023181381435284174
2022-04-06,73.06593322753906,83.12999725341797,84.80999755859375,82.75,84.72000122070312,10493200,-2.1500015258789062,-0.025211087671835886,-0.025534331600078137
2022-04-07,73.06593322753906,83.12999725341797,83.61000061035156,81.4000015258789,82.87999725341797,11902900,0.0,0.0,0.0
2022-04-08,73.8833236694336,84.05999755859375,84.7699966430664,82.95999908447266,83.52999877929688,6937500,0.9300003051757812,0.011187301045382236,0.011125186029960392
2022-04-11,73.84817504882812,84.0199966430664,85.81999969482422,83.0199966430664,83.58000183105469,8290400,-0.04000091552734375,-0.00047586148809319884,-0.0004759747461026324
2022-04-12,73.7690658569336,83.93000030517578,85.9800033569336,83.54000091552734,83.76000213623047,8057300,-0.089996337890625,-0.0010711299867453006,-0.001071704056441676
2022-04-13,73.94483947753906,84.12999725341797,84.25,82.77999877929688,82.93000030517578,8760300,0.1999969482421875,0.0023829017933394425,0.00238006718503018
2022-04-14,74.49858093261719,84.76000213623047,87.9000015258789,84.58999633789062,86.01000213623047,16348400,0.6300048828125,0.007488469076193827,0.007460569687541807
2022-04-18,76.0103530883789,86.4800033569336,87.18000030517578,84.31999969482422,84.38999938964844,7897500,1.720001220703125,0.020292604735175246,0.020089453545024796
2022-04-19,78.14617919921875,88.91000366210938,89.11000061035156,86.91999816894531,87.01000213623047,12637700,2.4300003051757812,0.028098984861810283,0.027711451173586768
2022-04-20,79.64037322998047,90.61000061035156,91.58000183105469,89.61000061035156,89.61000061035156,11828400,1.6999969482421875,0.019120423779339868,0.01893992564800313
2022-04-21,78.14617919921875,88.91000366210938,92.93000030517578,88.70999908447266,91.52999877929688,9563900,-1.6999969482421875,-0.01876169227227631,-0.01893992564800306
2022-04-22,74.48100280761719,84.73999786376953,88.20999908447266,84.62999725341797,88.12000274658203,11455400,-4.170005798339844,-0.04690142421079402,-0.048036943332815746
2022-04-25,74.75348663330078,85.05000305175781,85.30999755859375,82.88999938964844,84.02999877929688,11577600,0.31000518798828125,0.003658310075563831,0.0036516347346171657
2022-04-26,72.39791870117188,82.37000274658203,85.22000122070312,82.27999877929688,84.29000091552734,10062000,-2.6800003051757812,-0.03151087841284195,-0.032018028426193154
2022-04-27,72.2573013305664,82.20999908447266,83.66999816894531,81.80999755859375,82.37999725341797,9522900,-0.160003662109375,-0.00194249917171474,-0.001944388270008462
2022-04-28,73.9327621459961,83.4000015258789,83.8499984741211,81.61000061035156,82.69999694824219,6974600,1.19000244140625,0.014475154539090651,0.014371389633016419
2022-04-29,71.44173431396484,80.58999633789062,83.73999786376953,80.30999755859375,83.05999755859375,8097300,-2.8100051879882812,-0.03369310715319762,-0.03427380076543021
2022-05-02,72.65621948242188,81.95999908447266,82.13999938964844,80.02999877929688,80.58999633789062,8737100,1.3700027465820312,0.016999662598792042,0.01685678530510144
2022-05-03,74.24302673339844,83.75,84.80999755859375,82.25,82.48999786376953,9430500,1.7900009155273438,0.02183993332750611,0.021604858504893475
2022-05-04,77.31910705566406,87.22000122070312,87.52999877929688,83.94000244140625,84.06999969482422,10495000,3.470001220703125,0.04143285039645517,0.04059750570512345
2022-05-05,75.29792785644531,84.94000244140625,86.16000366210938,83.41000366210938,85.75,8556500,-2.279998779296875,-0.026140779034473094,-0.026488522782459174
2022-05-06,74.66853332519531,84.2300033569336,84.56999969482422,82.30999755859375,84.13999938964844,7333600,-0.7099990844726562,-0.008358830516427496,-0.00839396144619845
2022-05-09,71.93815612792969,81.1500015258789,83.23999786376953,80.72000122070312,82.54000091552734,11161000,-3.0800018310546875,-0.036566564268113,-0.037251879417851116
2022-05-10,71.14920043945312,80.26000213623047,82.66000366210938,78.72000122070312,82.01000213623047,9261000,-0.8899993896484375,-0.010967336696409258,-0.011027921308642582
2022-05-11,69.93470764160156,78.88999938964844,82.05999755859375,78.76000213623047,80.06999969482422,8060000,-1.3700027465820312,-0.017069557813574887,-0.017216922084891544
2022-05-12,69.66876220703125,78.58999633789062,79.5199966430664,76.75,78.05000305175781,10315600,-0.3000030517578125,-0.003802802054491794,-0.00381005108982468
2022-05-13,71.39741516113281,80.54000091552734,81.5,79.47000122070312,79.5999984741211,7948000,1.9500045776367188,0.024812376491950117,0.02450954851023851
2022-05-16,70.83006286621094,79.9000015258789,80.93000030517578,78.8499984741211,80.38999938964844,5703600,-0.6399993896484375,-0.007946354387550647,-0.007978094921083274
2022-05-17,73.51612091064453,82.93000030517578,83.26000213623047,81.33000183105469,81.63999938964844,6507100,3.029998779296875,0.03792238700165096,0.03722101027344581
2022-05-18,71.5303726196289,80.69000244140625,82.22000122070312,80.31999969482422,81.9000015258789,5949400,-2.2399978637695312,-0.027010706083763658,-0.027382200026003025
2022-05-19,70.88325500488281,79.95999908447266,81.18000030517578,79.5,79.7300033569336,7852800,-0.7300033569335938,-0.009047011213857536,-0.009088183934647024
2022-05-20,70.3602294921875,79.37000274658203,81.20999908447266,77.56999969482422,80.62000274658203,8705000,-0.589996337890625,-0.007378643629889603,-0.0074060004748108385
2022-05-23,72.96647644042969,82.30999755859375,83.33999633789062,80.0999984741211,80.79000091552734,7787700,2.9399948120117188,0.037041636767970676,0.036372079615867116
2022-05-24,72.65621948242188,81.95999908447266,82.22000122070312,80.05000305175781,81.80000305175781,6225700,-0.34999847412109375,-0.004252198815483443,-0.004261265123156389
2022-05-25,72.89556121826172,82.2300033569336,82.81999969482422,81.0,81.27999877929688,6747800,0.2700042724609375,0.0032943420629210074,0.003288927606230059
2022-05-26,75.35112762451172,85.0,85.55000305175781,83.23999786376953,83.3499984741211,8573400,2.7699966430664062,0.03368596047652761,0.03313101668380404
2022-05-27,76.63652801513672,86.44999694824219,86.4800033569336,84.91999816894531,85.56999969482422,6300000,1.4499969482421875,0.01705878762637858,0.016914920338140085
2022-05-31,76.3617172241211,86.13999938964844,86.81999969482422,84.93000030517578,85.45999908447266,10780700,-0.30999755859375,-0.003585859682324166,-0.003592304288068658
2022-06-01,75.35112762451172,85.0,86.77999877929688,83.70999908447266,86.44000244140625,6543900,-1.1399993896484375,-0.013234262801555485,-0.013322616050071498
2022-06-02,75.5284194946289,85.19999694824219,85.37999725341797,83.66999816894531,85.18000030517578,7468700,0.1999969482421875,0.0023529052734374556,0.002350141526199239
2022-06-03,74.5710220336914,84.12000274658203,84.98999786376953,83.68000030517578,84.16999816894531,5276900,-1.0799942016601562,-0.012675988736434274,-0.012757014531256005
2022-06-06,75.23589324951172,84.87000274658203,86.27999877929688,84.73999786376953,85.19999694824219,4022400,0.75,0.008915834231002506,0.008876322858550254
2022-06-07,75.64366912841797,85.33000183105469,85.4000015258789,83.87999725341797,84.1500015258789,4514300,0.45999908447265625,0.005420043237728933,0.005405407663193544
2022-06-08,73.75544738769531,83.19999694824219,85.12999725341797,82.73999786376953,84.5,6787200,-2.1300048828125,-0.024961969261757533,-0.02527880285962275
2022-06-09,71.94702911376953,81.16000366210938,82.87999725341797,81.1500015258789,82.69999694824219,6951700,-2.0399932861328125,-0.024519150973068782,-0.02482475106767107
2022-06-10,68.61384582519531,77.4000015258789,79.70999908447266,76.94999694824219,79.54000091552734,9671600,-3.7600021362304688,-0.04632826474336249,-0.04743575976983081
2022-06-13,66.6458511352539,75.18000030517578,76.26000213623047,74.13999938964844,75.0199966430664,10446400,-2.220001220703125,-0.02868218574854753,-0.02910155811457884
2022-06-14,66.45081329345703,74.95999908447266,76.7699966430664,74.2699966430664,75.41999816894531,7400300,-0.220001220703125,-0.0029263264140739764,-0.002930616478678573
2022-06-15,67.39051055908203,76.0199966430664,77.19999694824219,74.33000183105469,75.80000305175781,9273300,1.05999755859375,0.014140842736660497,0.014041793685921889
2022-06-16,65.55547332763672,73.94999694824219,74.36000061035156,72.48999786376953,74.08999633789062,11068400,-2.0699996948242188,-0.027229673588955894,-0.02760727151358972
2022-06-17,64.62467193603516,72.9000015258789,74.62000274658203,72.66000366210938,73.80999755859375,17285900,-1.0499954223632812,-0.014198721645630075,-0.014300487943218084
2022-06-21,66.15827941894531,74.62999725341797,75.25,74.16000366210938,75.06999969482422,8063800,1.7299957275390625,0.023731079442089298,0.0234538743949061
2022-06-22,65.95439910888672,74.4000015258789,74.91000366210938,73.08999633789062,73.63999938964844,6322600,-0.2299957275390625,-0.0030818134262832197,-0.003086571992470833
2022-06-23,65.57321166992188,73.97000122070312,74.52999877929688,72.2300033569336,74.41000366210938,7958000,-0.43000030517578125,-0.00577957387576411,-0.00579634024571643
2022-06-24,68.98616790771484,77.81999969482422,78.55000305175781,75.0199966430664,75.5999984741211,10795400,3.8499984741210938,0.05204810613202393,0.050738841532393164
2022-06-27,68.64930725097656,77.44000244140625,78.4000015258789,76.91000366210938,78.4000015258789,5937600,-0.37999725341796875,-0.004883028204936357,-0.004894989140102932
2022-06-28,69.2875747680664,78.16000366210938,81.22000122070312,78.05000305175781,80.37999725341797,10259100,0.720001220703125,0.009297536131250839,0.00925458009379088
2022-06-29,69.31417846679688,78.19000244140625,79.29000091552734,77.51000213623047,78.27999877929688,8534900,0.029998779296875,0.0003838124090496109,0.0003837387719082372
2022-06-30,67.42596435546875,76.05999755859375,76.83000183105469,74.52999877929688,76.56999969482422,10182400,-2.1300048828125,-0.027241396806563234,-0.02761932295875622
2022-07-01,68.03761291503906,76.75,77.05000305175781,74.68000030517578,75.76000213623047,6017500,0.69000244140625,0.009071817822169814,0.00903091606561895
2022-07-05,67.47029113769531,76.11000061035156,76.12999725341797,73.5999984741211,75.05999755859375,8706900,-0.6399993896484375,-0.008338754262520398,-0.00837371616867173
2022-07-06,66.88520812988281,75.44999694824219,76.16999816894531,74.69000244140625,75.76000213623047,6895900,-0.660003662109375,-0.008671707486750502,-0.008709525532197353
2022-07-07,68.2503890991211,76.98999786376953,77.20999908447266,76.12999725341797,76.29000091552734,6258300,1.5400009155273438,0.020410881084379273,0.020205370776664126
2022-07-08,68.0198974609375,76.7300033569336,77.5199966430664,76.4000015258789,77.38999938964844,5890500,-0.2599945068359375,-0.0033769907007399347,-0.0033827056035794713
2022-07-11,67.21320343017578,75.81999969482422,76.36000061035156,75.27999877929688,75.86000061035156,4918900,-0.910003662109375,-0.011859815226075376,-0.011930703876336948
2022-07-12,67.31958770751953,75.94000244140625,77.26000213623047,75.05999755859375,75.19999694824219,6558400,0.12000274658203125,0.0015827320900163588,0.001581480889618008
2022-07-13,66.46855163574219,74.9800033569336,75.5,74.01000213623047,75.23999786376953,7780100,-0.9599990844726562,-0.012641546663280323,-0.012722130873984641
2022-07-14,66.21147155761719,74.69000244140625,75.06999969482422,72.05000305175781,74.01000213623047,13296200,-0.29000091552734375,-0.003867710089939913,-0.003875209022653297
2022-07-15,69.1900634765625,78.05000305175781,78.7699966430664,75.66000366210938,75.94000244140625,11663900,3.3600006103515625,0.044985948594491676,0.044003439005311146
2022-07-18,69.90811157226562,78.86000061035156,80.4000015258789,78.41999816894531,79.5,11596800,0.80999755859375,0.010377931158524145,0.010324450127689691
2022-07-19,72.38140869140625,81.6500015258789,81.98999786376953,79.83000183105469,79.86000061035156,9952000,2.7900009155273438,0.035379164264945695,0.03476770191535323
2022-07-20,72.52325439453125,81.80999755859375,82.2699966430664,80.94000244140625,81.47000122070312,7653400,0.15999603271484375,0.0019595349629495384,0.001957617578693095
2022-07-21,73.59589385986328,83.0199966430664,83.0999984741211,81.22000122070312,81.5,9053400,1.2099990844726562,0.014790357176163393,0.01468204650643982
2022-07-22,73.07286834716797,82.43000030517578,83.52999877929688,81.66000366210938,83.0999984741211,6564000,-0.589996337890625,-0.007106677448172394,-0.0071320501622744725
2022-07-25,73.17922973632812,82.55000305175781,83.18000030517578,82.12000274658203,82.88999938964844,6208200,0.12000274658203125,0.0014558139771654321,0.0014547553073570244
2022-07-26,71.61902618408203,80.79000091552734,82.56999969482422,80.62999725341797,81.80000305175781,7121600,-1.7600021362304688,-0.02132043696142527,-0.021551000510931253
2022-07-27,73.1437759399414,82.51000213623047,82.86000061035156,80.95999908447266,81.38999938964844,7751300,1.720001220703125,0.021289778452924235,0.021066317183012256
2022-07-28,74.2310562133789,82.94999694824219,83.06999969482422,80.9000015258789,81.76000213623047,6324800,0.43999481201171875,0.005332623931887159,0.005318455839307709
2022-07-29,75.43917083740234,84.30000305175781,84.62999725341797,82.97000122070312,82.97000122070312,8597700,1.350006103515625,0.01627493855554918,0.016143921362845953
2022-08-01,75.25123596191406,84.08999633789062,84.54000091552734,83.01000213623047,83.66000366210938,5439200,-0.2100067138671875,-0.0024911827552158705,-0.0024942909140433095
2022-08-02,74.7500991821289,83.52999877929688,84.58999633789062,82.95999908447266,83.33000183105469,7684700,-0.55999755859375,-0.006659502711161558,-0.006681776141059815
2022-08-03,76.11034393310547,85.05000305175781,85.58999633789062,84.12000274658203,84.68000030517578,7043600,1.5200042724609375,0.01819710636506877,0.018033520569929885
2022-08-04,76.38774871826172,85.36000061035156,85.6500015258789,84.80000305175781,85.19999694824219,5722600,0.30999755859375,0.003644885919699581,0.003638259420024699
2022-08-05,77.07682037353516,86.12999725341797,86.70999908447266,84.70999908447266,84.98999786376953,6219300,0.7699966430664062,0.00902057916542498,0.00898013676846454
2022-08-08,76.98734283447266,86.02999877929688,87.22000122070312,85.94999694824219,86.76000213623047,5719700,-0.09999847412109375,-0.0011610179648197105,-0.0011616924683013432
2022-08-09,77.28264617919922,86.36000061035156,86.83999633789062,85.87000274658203,86.44999694824219,4920100,0.3300018310546875,0.0038358925460557636,0.003828554270148802
2022-08-10,79.54671478271484,88.88999938964844,89.66000366210938,87.5,87.52999877929688,7271700,2.529998779296875,0.029295956014544267,0.02887503067308152
2022-08-11,80.71900939941406,90.19999694824219,90.83999633789062,89.80000305175781,89.9800033569336,8808100,1.30999755859375,0.014737288419267358,0.01462974984812792
2022-08-12,82.02555084228516,91.66000366210938,91.75,90.05999755859375,90.62000274658203,6259000,1.4600067138671875,0.016186327752371943,0.016056725798824854
2022-08-15,82.34771728515625,92.0199966430664,92.29000091552734,90.45999908447266,90.6500015258789,7348900,0.35999298095703125,0.003927481634018903,0.003919789212676901
2022-08-16,82.16873931884766,91.81999969482422,92.2699966430664,91.33999633789062,91.4800033569336,5953800,-0.1999969482421875,-0.0021734074716167617,-0.002175772749398639
2022-08-17,81.74813079833984,91.3499984741211,91.83000183105469,90.3499984741211,90.38999938964844,5499000,-0.470001220703125,-0.005118723832119754,-0.005131869377084832
2022-08-18,82.08820343017578,91.7300033569336,92.0,90.98999786376953,91.16999816894531,4664800,0.3800048828125,0.004159878370662007,0.004151249997012597
2022-08-19,80.54898071289062,90.01000213623047,90.91999816894531,89.66000366210938,90.6500015258789,6264100,-1.720001220703125,-0.01875069396880291,-0.018928717115122236
2022-08-22,79.16191864013672,88.45999908447266,88.86000061035156,87.70999908447266,88.43000030517578,6452800,-1.5500030517578125,-0.017220342350529827,-0.017370336911689523
2022-08-23,79.01873016357422,88.30000305175781,89.25,87.95999908447266,88.45999908447266,7487700,-0.15999603271484375,-0.0018086822786653745,-0.0018103199194037217
2022-08-24,79.28719329833984,88.5999984741211,89.04000091552734,87.80999755859375,87.98999786376953,5262400,0.29999542236328125,0.0033974565344854213,0.0033916982177681562
2022-08-25,80.45951080322266,89.91000366210938,90.0999984741211,88.80000305175781,89.06999969482422,4943300,1.3100051879882812,0.014785611857216052,0.014677370338590227
2022-08-26,77.68533325195312,86.80999755859375,90.48999786376953,86.72000122070312,90.33999633789062,7911500,-3.100006103515625,-0.03447898984817921,-0.03508741644735956
2022-08-29,76.37879943847656,85.3499984741211,86.43000030517578,85.05999755859375,86.13999938964844,7505300,-1.4599990844726562,-0.01681832882770451,-0.016961362917608327
2022-08-30,75.55551147460938,84.43000030517578,86.2300033569336,84.20999908447266,86.13999938964844,8849400,-0.9199981689453125,-0.010779123437527183,-0.010837639066597198
2022-08-31,76.26246643066406,85.22000122070312,85.94000244140625,84.05999755859375,84.61000061035156,9223100,0.7900009155273438,0.009356874483854805,0.009313370099954416
2022-09-01,77.11262512207031,86.16999816894531,86.20999908447266,83.38999938964844,84.66999816894531,7830800,0.9499969482421875,0.011147581960036401,0.0110859056064413
2022-09-02,77.31844329833984,86.4000015258789,89.02999877929688,85.72000122070312,87.36000061035156,9974400,0.23000335693359375,0.0026691814067658637,0.002665625468299178
2022-09-06,76.18192291259766,85.12999725341797,86.83999633789062,83.16000366210938,86.75,10689300,-1.2700042724609375,-0.014699123264257596,-0.0148082258380659
2022-09-07,77.73008728027344,86.86000061035156,87.26000213623047,84.37000274658203,84.37000274658203,7592700,1.7300033569335938,0.02032190077234075,0.02011816650093925
2022-09-08,79.14401245117188,88.44000244140625,88.48999786376953,86.0,86.52999877929688,8446700,1.5800018310546875,0.018190212064842948,0.018026749460953263
2022-09-09,80.05680084228516,89.45999908447266,89.81999969482422,88.80000305175781,89.22000122070312,5976200,1.0199966430664062,0.011533204600963076,0.011467204176300573
2022-09-12,80.67427825927734,90.1500015258789,91.04000091552734,89.8499984741211,90.0,8030800,0.69000244140625,0.007712971702075633,0.0076833788045538205
2022-09-13,77.9001235961914,87.05000305175781,88.68000030517578,86.80000305175781,88.01000213623047,7890700,-3.0999984741210938,-0.03438711504881331,-0.034992265303600764
2022-09-14,78.0164566040039,87.18000030517578,88.11000061035156,86.12999725341797,87.54000091552734,8341100,0.12999725341796875,0.0014933629966753514,0.0014922490390462618
2022-09-15,78.98294067382812,88.26000213623047,89.45999908447266,87.25,87.33999633789062,8883100,1.0800018310546875,0.012388183382359585,0.012312077734464038
2022-09-16,78.24017333984375,87.43000030517578,87.69999694824219,85.58000183105469,87.4000015258789,20988900,-0.8300018310546875,-0.009404054055806244,-0.00944855136192051
2022-09-19,79.39458465576172,88.72000122070312,89.0199966430664,86.08000183105469,86.12000274658203,6011500,1.2900009155273438,0.014754671291599797,0.014646880117848565
2022-09-20,78.02539825439453,87.19000244140625,88.44999694824219,86.37000274658203,88.0999984741211,8092300,-1.529998779296875,-0.01724525200907956,-0.017395683360451327
2022-09-21,77.28264617919922,86.36000061035156,89.1500015258789,86.3499984741211,87.9000015258789,9707800,-0.8300018310546875,-0.009519461036974652,-0.009565060726579758
2022-09-22,75.8597640991211,84.7699966430664,87.25,84.2699966430664,86.91000366210938,8376300,-1.5900039672851562,-0.018411347337283,-0.01858294569431002
2022-09-23,72.94242858886719,81.51000213623047,83.69000244140625,80.22000122070312,83.27999877929688,9990500,-3.2599945068359375,-0.038456938019739595,-0.03921592870525596
2022-09-26,71.3763656616211,79.76000213623047,81.66000366210938,79.01000213623047,80.91999816894531,8496000,-1.75,-0.021469757749179808,-0.021703585877753662
2022-09-27,71.12580871582031,79.4800033569336,80.8499984741211,78.3499984741211,80.69999694824219,6855400,-0.279998779296875,-0.0035105161960582443,-0.0035166925169926476
