Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-01-07,55.223751068115234,66.0199966430664,68.0999984741211,66.01000213623047,67.06999969482422,24161000,0.7699966430664062,0.011800714836266657,0.011731629375020806
2021-01-08,54.6800651550293,65.37000274658203,66.20999908447266,64.33999633789062,66.20999908447266,20747800,-0.649993896484375,-0.009845409414340534,-0.009894195937245897
2021-01-11,55.5750846862793,66.44000244140625,66.62000274658203,64.33000183105469,64.58000183105469,20454000,1.0699996948242188,0.016368359337114446,0.016235841850545787
2021-01-12,55.76747131347656,66.66999816894531,67.73999786376953,66.23999786376953,67.48999786376953,20162800,0.2299957275390625,0.003461705585304564,0.0034557276743975183
2021-01-13,55.9264030456543,66.86000061035156,67.22000122070312,65.98999786376953,67.0,18541900,0.19000244140625,0.0028498942046581988,0.0028458409552312427
2021-01-14,57.72481155395508,69.01000213623047,69.43000030517578,67.16999816894531,67.5199966430664,29108900,2.1500015258789062,0.032156767966676325,0.03165056246713323
2021-01-15,53.72647476196289,64.2300033569336,67.6500015258789,64.08999633789062,67.37000274658203,38295300,-4.779998779296875,-0.06926530403318687,-0.07178100905392316
2021-01-19,53.2747917175293,63.689998626708984,65.25,62.90999984741211,65.19999694824219,27022400,-0.5400047302246094,-0.008407359520499202,-0.008442900712801914
2021-01-20,52.906742095947266,63.25,63.81999969482422,62.84000015258789,63.75,17448900,-0.4399986267089844,-0.006908441453859049,-0.00693241521353093
2021-01-21,51.75241470336914,61.869998931884766,63.34000015258789,61.7400016784668,63.209999084472656,19394600,-1.3800010681152344,-0.021818198705379155,-0.022059735328595783
2021-01-22,51.30073165893555,61.33000183105469,61.83000183105469,60.189998626708984,60.939998626708984,24740400,-0.5399971008300781,-0.008727931310045456,-0.008766242785366727
2021-01-25,50.65664291381836,60.560001373291016,60.77000045776367,59.16999816894531,60.66999816894531,25754100,-0.7700004577636719,-0.012555037253786261,-0.012634517687938008
2021-01-26,50.949405670166016,60.90999984741211,61.2400016784668,60.09000015258789,61.20000076293945,18760900,0.34999847412109375,0.005779367010970038,0.005762730537527388
2021-01-27,49.686336517333984,59.400001525878906,60.0,58.529998779296875,59.900001525878906,24657200,-1.5099983215332031,-0.024790647271645927,-0.02510311028646029
2021-01-28,50.472618103027344,60.34000015258789,61.060001373291016,59.630001068115234,60.150001525878906,19986200,0.9399986267089844,0.015824892299025395,0.015700984202920567
2021-01-29,48.92039489746094,57.9900016784668,60.20000076293945,57.689998626708984,59.959999084472656,27078300,-2.3499984741210938,-0.038945947434179895,-0.03972462542729482
2021-02-01,49.29157638549805,58.43000030517578,58.66999816894531,57.400001525878906,58.65999984741211,16073000,0.4399986267089844,0.007587491187681206,0.007558850956853479
2021-02-02,50.261722564697266,59.58000183105469,60.25,59.29999923706055,59.599998474121094,18693400,1.1500015258789062,0.01968169638665973,0.019490516228567477
2021-02-03,51.54397964477539,61.099998474121094,61.150001525878906,59.31999969482422,59.40999984741211,18730600,1.5199966430664062,0.02551185962324265,0.02519186318623833
2021-02-04,52.649105072021484,62.40999984741211,62.630001068115234,61.41999816894531,61.56999969482422,16612900,1.3100013732910156,0.02144028487735339,0.0212136752969435
2021-02-05,52.79251480102539,62.58000183105469,63.08000183105469,62.06999969482422,62.9900016784668,13493800,0.17000198364257812,0.0027239542390358196,0.002720250999133996
2021-02-08,53.69517517089844,63.650001525878906,63.709999084472656,62.849998474121094,63.09000015258789,15055400,1.0699996948242188,0.017098109036699283,0.016953581476216607
2021-02-09,53.24805450439453,63.119998931884766,63.869998931884766,62.52000045776367,63.70000076293945,12336900,-0.5300025939941406,-0.008326827671459647,-0.008361689360734292
2021-02-10,53.66986083984375,63.619998931884766,63.9900016784668,62.97999954223633,63.47999954223633,12680700,0.5,0.007921419652423767,0.007890209916371831
2021-02-11,53.315547943115234,63.20000076293945,63.869998931884766,61.93000030517578,63.599998474121094,12108300,-0.4199981689453125,-0.006601668909095526,-0.006623556307374345
2021-02-12,53.67829895019531,63.630001068115234,64.0199966430664,62.88999938964844,62.91999816894531,12174600,0.43000030517578125,0.006803802214950805,0.006780760806408759
2021-02-16,54.091670989990234,64.12000274658203,65.06999969482422,63.84000015258789,64.91999816894531,19065400,0.4900016784667969,0.007700796326284065,0.007671296545332552
2021-02-17,54.631561279296875,64.76000213623047,64.91000366210938,63.45000076293945,63.79999923706055,20279600,0.6399993896484375,0.009981275144012036,0.009931791219935922
2021-02-18,53.5517463684082,63.47999954223633,64.55000305175781,63.09000015258789,64.30000305175781,14833200,-1.2800025939941406,-0.0197653266178327,-0.019963273349255312
2021-02-19,55.492042541503906,65.77999877929688,65.98999786376953,64.05000305175781,64.16000366210938,20456200,2.299999237060547,0.03623187230066449,0.03559093375649063
2021-02-22,55.27268981933594,65.5199966430664,66.9000015258789,65.29000091552734,65.4000015258789,23120700,-0.26000213623046875,-0.003952601718689941,-0.0039604338939885535
2021-02-23,56.3018913269043,66.73999786376953,66.91999816894531,64.86000061035156,65.58999633789062,26712100,1.220001220703125,0.01862028820528372,0.018449053005416917
2021-02-24,57.87099838256836,68.5999984741211,68.68000030517578,67.0,67.16999816894531,20752900,1.8600006103515625,0.02786935375916877,0.02748807117372705
2021-02-25,56.86711502075195,67.41000366210938,69.37999725341797,66.88999938964844,69.04000091552734,25206100,-1.1899948120117188,-0.01734686353470749,-0.017499083297453796
2021-02-26,55.57640075683594,65.87999725341797,67.5999984741211,65.54000091552734,66.77999877929688,24182200,-1.5300064086914062,-0.02269702307628574,-0.02295856557249452
2021-03-01,58.66398239135742,69.54000091552734,69.98999786376953,67.9800033569336,68.48999786376953,28054600,3.660003662109375,0.05555561345928095,0.054067276126435165
2021-03-02,58.132511138916016,68.91000366210938,69.98999786376953,68.8499984741211,69.19000244140625,19200600,-0.6299972534179688,-0.009059494465397666,-0.009100781232711795
2021-03-03,59.37259292602539,70.37999725341797,71.48999786376953,69.30000305175781,69.48999786376953,25157600,1.4699935913085938,0.021332078264231447,0.021107734355920844
2021-03-04,58.8917350769043,69.80999755859375,71.77999877929688,67.88999938964844,70.18000030517578,28518400,-0.5699996948242188,-0.008098887710549563,-0.008131861858249493
2021-03-05,59.24606704711914,70.2300033569336,71.2699966430664,68.44000244140625,70.83999633789062,25406800,0.42000579833984375,0.006016413307955215,0.005998386959914961
2021-03-08,60.9248161315918,72.22000122070312,72.83999633789062,70.86000061035156,71.06999969482422,27351100,1.9899978637695312,0.028335437400674124,0.02794141478180699
2021-03-09,59.8871955871582,70.98999786376953,72.48999786376953,70.04000091552734,70.91000366210938,24194900,-1.2300033569335938,-0.017031339464738116,-0.017178040792572243
2021-03-10,62.21551513671875,73.75,73.87999725341797,71.19999694824219,71.29000091552734,21331100,2.7600021362304688,0.038878746573945966,0.03814200326062642
2021-03-11,61.844337463378906,73.30999755859375,74.27999877929688,72.55000305175781,73.4800033569336,17499200,-0.44000244140625,-0.005966134798728762,-0.005984003286934154
2021-03-12,63.421878814697266,75.18000030517578,75.25,74.0999984741211,74.41999816894531,17210600,1.8700027465820312,0.02550815453359423,0.025188250262305017
2021-03-15,62.612030029296875,74.22000122070312,75.58999633789062,73.27999877929688,75.51000213623047,18918100,-0.9599990844726562,-0.012769341321837713,-0.01285157011575724
2021-03-16,61.8612174987793,73.33000183105469,73.62999725341797,72.31999969482422,73.5199966430664,15834800,-0.8899993896484375,-0.01199136856656613,-0.012063845003772446
2021-03-17,62.08900833129883,73.5999984741211,74.33999633789062,72.73999786376953,73.93000030517578,19337500,0.26999664306640625,0.0036819396744112165,0.0036751779270096066
2021-03-18,62.291465759277344,73.83999633789062,76.12999725341797,73.44999694824219,74.43000030517578,23857900,0.23999786376953125,0.0032608406079508434,0.003255535596618159
2021-03-19,61.591278076171875,73.01000213623047,73.58000183105469,71.5199966430664,73.19999694824219,24079400,-0.8299942016601562,-0.011240442075079682,-0.011304093271981196
2021-03-22,60.705482482910156,71.95999908447266,72.5999984741211,71.63999938964844,72.29000091552734,15040000,-1.0500030517578125,-0.014381632941177003,-0.014486050967810395
2021-03-23,59.8197135925293,70.91000366210938,72.63999938964844,70.51000213623047,71.30000305175781,16238700,-1.0499954223632812,-0.014591376260729372,-0.014698877399232459
2021-03-24,59.119529724121094,70.08000183105469,72.4800033569336,70.05999755859375,71.69000244140625,17089600,-0.8300018310546875,-0.011705003359042232,-0.011774046204174961
2021-03-25,60.50303268432617,71.72000122070312,71.91999816894531,69.1500015258789,69.83000183105469,18357300,1.6399993896484375,0.02340181716321954,0.023132193001133308
2021-03-26,61.59968948364258,73.0199966430664,73.23999786376953,72.0,72.56999969482422,15716600,1.2999954223632812,0.018125981598394292,0.017963664497360837
2021-03-29,60.384910583496094,71.58000183105469,72.1500015258789,70.37000274658203,71.55000305175781,17822300,-1.4399948120117188,-0.01972055434418396,-0.019917599336279068
2021-03-30,61.54908752441406,72.95999908447266,73.22000122070312,72.0,72.0,15615900,1.3799972534179688,0.019279089384142134,0.019095602299315187
2021-03-31,61.37193298339844,72.75,73.83000183105469,72.45999908447266,72.70999908447266,15224800,-0.20999908447265625,-0.0028782769614555948,-0.0028824271661277443
2021-04-01,61.7009391784668,73.13999938964844,73.29000091552734,72.22000122070312,72.22000122070312,15251300,0.3899993896484375,0.005360816352555808,0.0053464983246569505
2021-04-05,61.37193298339844,72.75,74.33999633789062,72.44000244140625,74.06999969482422,16128400,-0.3899993896484375,-0.00533223124012816,-0.00534649832465699
2021-04-06,61.24538803100586,72.5999984741211,73.06999969482422,72.05000305175781,72.36000061035156,12908400,-0.15000152587890625,-0.00206187664438362,-0.002064005238467528
2021-04-07,61.32132339477539,72.69000244140625,73.12000274658203,71.94999694824219,72.91999816894531,14081400,0.09000396728515625,0.0012397240933446074,0.001238956269958049
2021-04-08,61.01762771606445,72.33000183105469,72.52999877929688,71.08000183105469,72.1500015258789,13677100,-0.3600006103515625,-0.004952546406113423,-0.004964850906616775
2021-04-09,61.093544006347656,72.41999816894531,73.01000213623047,72.01000213623047,72.80999755859375,14586400,0.089996337890625,0.0012442463101387524,0.001243472877192854
2021-04-12,61.32132339477539,72.69000244140625,72.80000305175781,72.13999938964844,72.62000274658203,12002400,0.2700042724609375,0.0037283109539860693,0.0037213780294237343
2021-04-13,60.78984451293945,72.05999755859375,72.41999816894531,71.06999969482422,72.30000305175781,16150000,-0.6300048828125,-0.008667008689679623,-0.008704785643332599
2021-04-14,61.50691223144531,72.91000366210938,73.29000091552734,71.37999725341797,71.73999786376953,19476600,0.850006103515625,0.011795810884179803,0.011726782606384338
2021-04-15,61.19476318359375,72.54000091552734,74.7300033569336,71.76000213623047,74.44999694824219,31333400,-0.37000274658203125,-0.005074787107359868,-0.00508770757038797
2021-04-16,61.11885452270508,72.44999694824219,73.56999969482422,71.69000244140625,73.31999969482422,28478400,-0.09000396728515625,-0.0012407494644226524,-0.0012415198313268639
2021-04-19,60.848899841308594,72.12999725341797,72.83000183105469,71.94999694824219,72.70999908447266,19964800,-0.31999969482421875,-0.0044168351732688516,-0.004426618207069209
2021-04-20,58.8748779296875,69.79000091552734,71.55000305175781,69.2699966430664,71.55000305175781,22013000,-2.339996337890625,-0.03244137566884131,-0.032979262289983026
2021-04-21,59.60037612915039,70.6500015258789,70.70999908447266,68.41000366210938,69.12999725341797,16334800,0.8600006103515625,0.012322690916604095,0.01224738458087883
2021-04-22,58.8917350769043,69.80999755859375,70.75,69.66999816894531,70.43000030517578,16037600,-0.8400039672851562,-0.011889652500254533,-0.011960899718103121
2021-04-23,60.21620559692383,71.37999725341797,71.54000091552734,69.51000213623047,69.83999633789062,18876100,1.5699996948242188,0.022489611083376326,0.02224044857354706
2021-04-26,60.9079704284668,72.19999694824219,72.80999755859375,71.61000061035156,71.7300033569336,13098600,0.8199996948242188,0.011487807878627354,0.01142232404696598
2021-04-27,61.574405670166016,72.98999786376953,73.0999984741211,72.36000061035156,72.5,13357500,0.7900009155273438,0.010941841397772656,0.010882412565434176
2021-04-28,61.50691223144531,72.91000366210938,73.63999938964844,72.7300033569336,73.37000274658203,14420400,-0.07999420166015625,-0.0010959611453813523,-0.0010965621499560145
2021-04-29,62.291465759277344,73.83999633789062,74.0199966430664,72.87999725341797,73.76000213623047,20628400,0.92999267578125,0.01275535083074697,0.012674686553253904
2021-04-30,60.51607131958008,71.23999786376953,72.73999786376953,71.08999633789062,72.69000244140625,23669300,-2.5999984741210938,-0.0352112486872771,-0.03584611216432833
2021-05-03,60.915306091308594,71.70999908447266,72.44000244140625,71.38999938964844,72.0199966430664,16026100,0.470001220703125,0.0065974345142723045,0.006575766692332996
2021-05-04,61.44199752807617,72.33000183105469,72.4000015258789,70.62999725341797,71.23999786376953,23071400,0.6200027465820312,0.008645973427662268,0.00860881104907292
2021-05-05,62.61423873901367,73.70999908447266,73.80999755859375,71.77999877929688,72.61000061035156,19427200,1.3799972534179688,0.019079181784638966,0.018899456604054787
2021-05-06,63.523189544677734,74.77999877929688,74.94000244140625,73.41999816894531,73.63999938964844,19621800,1.0699996948242188,0.01451634388976153,0.01441199044451162
2021-05-07,63.77803421020508,75.08000183105469,75.11000061035156,73.22000122070312,73.43000030517578,16937400,0.3000030517578125,0.004011808727668376,0.0040037828813140235
2021-05-10,63.820499420166016,75.12999725341797,76.83999633789062,75.11000061035156,75.36000061035156,19628200,0.04999542236328125,0.0006658953269045309,0.0006656737169852167
2021-05-11,63.59962463378906,74.87000274658203,75.56999969482422,73.91000366210938,74.5,21534800,-0.2599945068359375,-0.0034605951862205497,-0.0034665968960678976
2021-05-12,63.05598068237305,74.2300033569336,76.4000015258789,73.9000015258789,75.94000244140625,19791300,-0.6399993896484375,-0.008548141661149478,-0.008584886574410847
2021-05-13,63.956424713134766,75.29000091552734,75.87999725341797,73.80000305175781,73.87999725341797,18622300,1.05999755859375,0.014279907189236773,0.014178909669180523
2021-05-14,65.03524780273438,76.55999755859375,76.7699966430664,75.66000366210938,75.68000030517578,14122700,1.2699966430664062,0.01686806518293582,0.01672737923385865
2021-05-17,65.7657699584961,77.41999816894531,77.47000122070312,76.0999984741211,76.33000183105469,14676300,0.8600006103515625,0.011233028184116423,0.011170406242673937
2021-05-18,65.08619689941406,76.62000274658203,77.69000244140625,76.56999969482422,77.37999725341797,13729600,-0.7999954223632812,-0.010333188340014399,-0.010386946379270727
2021-05-19,64.95028686523438,76.45999908447266,76.6500015258789,74.72000122070312,75.62000274658203,23283600,-0.160003662109375,-0.0020882753376892937,-0.002090458824976984
2021-05-20,64.72943878173828,76.19999694824219,76.63999938964844,75.36000061035156,76.16999816894531,15244300,-0.26000213623046875,-0.003400498814330577,-0.0034062936510433875
2021-05-21,65.96116638183594,77.6500015258789,77.80999755859375,76.41000366210938,76.5,18544500,1.4500045776367188,0.019028932227144413,0.018850146602137546
2021-05-24,66.28395080566406,78.02999877929688,78.36000061035156,77.47000122070312,77.83000183105469,16750200,0.37999725341796875,0.004893718556996163,0.00488178323922438
2021-05-25,65.64686584472656,77.27999877929688,79.27999877929688,77.19000244140625,78.19999694824219,20015800,-0.75,-0.009611687962745363,-0.009658178376232111
2021-05-26,65.85071563720703,77.5199966430664,77.9000015258789,76.68000030517578,77.20999908447266,15243400,0.23999786376953125,0.0031055624684330763,0.0031007501699984773
2021-05-27,66.90406036376953,78.76000213623047,79.11000061035156,77.94999694824219,78.5199966430664,17467000,1.2400054931640625,0.015995943586963213,0.015869356615803448
2021-05-28,66.86157989501953,78.70999908447266,78.97000122070312,77.91000366210938,78.66000366210938,14392800,-0.0500030517578125,-0.0006348787506547104,-0.0006350803715097743
2021-06-01,67.7535400390625,79.76000213623047,80.08999633789062,79.33999633789062,79.48999786376953,15450500,1.0500030517578125,0.013340148189189271,0.013251951914106611
2021-06-02,67.83847045898438,79.86000061035156,80.29000091552734,79.37999725341797,80.0999984741211,15285600,0.09999847412109375,0.0012537421193932197,0.001252956841031425
2021-06-03,67.64310455322266,79.62999725341797,80.29000091552734,79.41999816894531,79.70999908447266,22255800,-0.23000335693359375,-0.00288008208334245,-0.0028842375002916536
2021-06-04,67.52416229248047,79.48999786376953,79.87000274658203,78.80999755859375,79.69000244140625,13807000,-0.1399993896484375,-0.0017581237533249583,-0.0017596710667358928
2021-06-07,67.37127685546875,79.30999755859375,79.6500015258789,79.0199966430664,79.62000274658203,12670100,-0.18000030517578125,-0.0022644396781122955,-0.002267007398671433
2021-06-08,67.17588806152344,79.08000183105469,79.41999816894531,77.70999908447266,78.30000305175781,15399100,-0.2299957275390625,-0.002899958827626281,-0.0029041718552697965
2021-06-09,66.37738800048828,78.13999938964844,78.77999877929688,77.76000213623047,78.66999816894531,13778400,-0.94000244140625,-0.011886727613062753,-0.011957939640951579
2021-06-10,65.31556701660156,76.88999938964844,79.29000091552734,76.83000183105469,79.04000091552734,15277400,-1.25,-0.01599692871466274,-0.016126260709818402
2021-06-11,64.96728515625,76.4800033569336,77.19000244140625,76.0999984741211,77.0,18043500,-0.40999603271484375,-0.005332241331374554,-0.005346508470000754
2021-06-14,63.84597396850586,75.16000366210938,76.7699966430664,74.66999816894531,76.61000061035156,18304400,-1.3199996948242188,-0.01725940947810578,-0.017410089366661628
2021-06-15,62.70768356323242,73.81999969482422,75.33999633789062,73.25,75.05000305175781,25191700,-1.3400039672851562,-0.017828684167037867,-0.01798952980164382
2021-06-16,60.70294189453125,71.45999908447266,73.0,70.1500015258789,72.75,53319800,-2.3600006103515625,-0.031969664320074864,-0.0324918536842816
2021-06-17,58.494327545166016,68.86000061035156,72.61000061035156,68.16000366210938,72.58000183105469,48523000,-2.5999984741210938,-0.03638397015717343,-0.03706237300948129
2021-06-18,57.4324951171875,67.61000061035156,68.75,67.12999725341797,68.4800033569336,44582900,-1.25,-0.018152773582928106,-0.018319556643916445
2021-06-21,58.14604949951172,68.44999694824219,69.08999633789062,67.87999725341797,68.44000244140625,30266600,0.839996337890625,0.012424143326542403,0.01234759702058479
2021-06-22,58.57928466796875,68.95999908447266,69.41000366210938,67.7699966430664,68.9000015258789,21564600,0.5100021362304688,0.007450725477988085,0.007423105928523999
2021-06-23,59.16541290283203,69.6500015258789,70.05000305175781,69.08000183105469,69.36000061035156,19672700,0.69000244140625,0.010005836000099633,0.009956109054394674
2021-06-24,60.58403015136719,71.31999969482422,71.66999816894531,69.94999694824219,70.33000183105469,23900400,1.6699981689453125,0.023977001182474034,0.023694066582351143
2021-06-25,60.779415130615234,71.55000305175781,71.8499984741211,69.86000061035156,71.44999694824219,26727400,0.23000335693359375,0.003224948933227223,0.0032197599385850604
2021-06-28,60.74543380737305,71.51000213623047,71.66999816894531,70.45999908447266,71.31999969482422,17660900,-0.04000091552734375,-0.0005590623874384137,-0.0005592187210844942
2021-06-29,59.19090270996094,69.68000030517578,71.5999984741211,69.58000183105469,70.13999938964844,28696900,-1.8300018310546875,-0.02559085129893346,-0.025923993009552553
2021-06-30,60.099830627441406,70.75,70.80999755859375,69.41999816894531,69.68000030517578,18502300,1.0699996948242188,0.015355908297043142,0.01523919959942425
2021-07-01,60.32069778442383,71.01000213623047,71.20999908447266,70.44999694824219,71.08000183105469,12584800,0.26000213623046875,0.0036749418548476243,0.0036682057541707743
2021-07-02,59.811012268066406,70.41000366210938,71.12000274658203,70.11000061035156,71.01000213623047,13222700,-0.5999984741210938,-0.008449492410520065,-0.008485391735266155
2021-07-06,57.942176818847656,68.20999908447266,70.19000244140625,67.86000061035156,70.11000061035156,24672200,-2.2000045776367188,-0.031245625098875518,-0.031744182297810314
2021-07-07,57.70433807373047,67.93000030517578,68.37000274658203,67.26000213623047,67.70999908447266,19342700,-0.279998779296875,-0.004104952104604487,-0.00411340054872703
2021-07-08,56.68497848510742,66.7300033569336,67.13999938964844,65.75,66.4000015258789,24763600,-1.1999969482421875,-0.017665198628753043,-0.017823090473987366
2021-07-09,58.14604949951172,68.44999694824219,68.5199966430664,67.63999938964844,68.11000061035156,18872600,1.7199935913085938,0.025775415926603262,0.02544882992897818
2021-07-12,58.98703384399414,69.44000244140625,69.58999633789062,67.30000305175781,67.66999816894531,19600600,0.9900054931640625,0.014463192655985724,0.014359598359889168
2021-07-13,58.078102111816406,68.37000274658203,69.4800033569336,68.0199966430664,69.08000183105469,18962400,-1.0699996948242188,-0.01540898123854606,-0.015528933412565022
2021-07-14,57.908206939697266,68.16999816894531,70.77999877929688,67.44999694824219,69.98999786376953,36287800,-0.20000457763671875,-0.002925326453153021,-0.0029296135834602777
2021-07-15,58.14604949951172,68.44999694824219,69.04000091552734,67.44000244140625,67.54000091552734,18897200,0.279998779296875,0.004107360815867267,0.00409894863613596
2021-07-16,56.82938766479492,66.9000015258789,68.76000213623047,66.41999816894531,68.70999908447266,19289000,-1.5499954223632812,-0.022644200021444738,-0.022904517208168166
2021-07-19,55.28335189819336,65.08000183105469,66.06999969482422,64.36000061035156,65.45999908447266,33318600,-1.8199996948242188,-0.02720477807642785,-0.02758167945625635
2021-07-20,56.31120681762695,66.29000091552734,66.77999877929688,64.77999877929688,65.18000030517578,20577900,1.2099990844726562,0.01859248694574056,0.018421759577961532
2021-07-21,57.67034912109375,67.88999938964844,68.25,66.93000030517578,67.01000213623047,23393200,1.5999984741210938,0.02413634714170465,0.02384966925901209
2021-07-22,56.854862213134766,66.93000030517578,67.79000091552734,66.41000366210938,67.75,16524900,-0.9599990844726562,-0.014140508073403169,-0.014241437651077285
2021-07-23,56.6679801940918,66.70999908447266,67.76000213623047,66.5199966430664,67.5,13443300,-0.220001220703125,-0.0032870345091887687,-0.0032924486747426683
2021-07-26,57.56840896606445,67.7699966430664,67.83999633789062,66.45999908447266,66.45999908447266,16434000,1.05999755859375,0.01588963533415,0.015764716616373298
2021-07-27,57.74680709838867,67.9800033569336,68.4000015258789,66.77999877929688,67.08000183105469,17127700,0.2100067138671875,0.003098815468049354,0.0030940240353554186
2021-07-28,57.84873962402344,68.0999984741211,68.61000061035156,67.48999786376953,68.31999969482422,20275900,0.1199951171875,0.001765153151838783,0.0017635970998583354
2021-07-29,58.45186233520508,68.80999755859375,69.58000183105469,68.41000366210938,68.70999908447266,22261700,0.7099990844726562,0.010425831136287922,0.010371856984967462
2021-07-30,57.86991882324219,67.62000274658203,68.5199966430664,67.23999786376953,67.91999816894531,18078200,-1.1899948120117188,-0.017293923183159587,-0.017445209836355256
2021-08-02,57.96406173706055,67.7300033569336,69.12000274658203,67.63999938964844,67.94999694824219,16616700,0.1100006103515625,0.0016267466117061424,0.0016254248926439844
2021-08-03,58.94823455810547,68.87999725341797,69.08999633789062,66.88999938964844,68.25,21041500,1.149993896484375,0.01697909108942408,0.016836557454312572
2021-08-04,58.64013671875,68.5199966430664,69.25,67.93000030517578,68.12000274658203,14416300,-0.3600006103515625,-0.005226489905728049,-0.005240195780697924
2021-08-05,59.641448974609375,69.69000244140625,69.7699966430664,68.7699966430664,68.83000183105469,14361600,1.1700057983398438,0.017075391939007645,0.016931246018910055
2021-08-06,60.82245635986328,71.06999969482422,71.5,70.58000183105469,70.77999877929688,23915400,1.3799972534179688,0.01980194009288838,0.01960843206198454
2021-08-09,61.20756912231445,71.5199966430664,72.0,70.45999908447266,70.94000244140625,15619800,0.4499969482421875,0.0063317426505484775,0.006311781383479739
2021-08-10,62.45705795288086,72.9800033569336,73.33999633789062,71.37999725341797,71.62000274658203,17920100,1.4600067138671875,0.020413965078237117,0.020208393078027857
2021-08-11,63.58673858642578,74.30000305175781,74.33999633789062,72.93000030517578,73.30000305175781,18676100,1.3199996948242188,0.018087142149998403,0.01792551579087465
2021-08-12,63.441246032714844,74.12999725341797,74.63999938964844,73.62999725341797,74.33000183105469,14181400,-0.17000579833984375,-0.0022880994799073795,-0.002290721179425359
2021-08-13,62.56830596923828,73.11000061035156,74.62000274658203,72.91999816894531,74.19999694824219,13362800,-1.0199966430664062,-0.013759566718712923,-0.01385510696411872
2021-08-16,61.70393371582031,72.0999984741211,72.48999786376953,70.98999786376953,72.41000366210938,15532800,-1.0100021362304688,-0.013814828721085526,-0.01391114152609084
2021-08-17,61.293155670166016,71.62000274658203,72.36000061035156,70.68000030517578,71.33999633789062,14623000,-0.4799957275390625,-0.006657361133112216,-0.006679620207876141
2021-08-18,60.8652458190918,71.12000274658203,72.26000213623047,70.87999725341797,71.19999694824219,13970600,-0.5,-0.006981289874690266,-0.007005773095027224
2021-08-19,59.769813537597656,69.83999633789062,70.73999786376953,69.43000030517578,70.54000091552734,21047300,-1.2800064086914062,-0.01799783969711566,-0.018161770728986726
2021-08-20,60.120689392089844,70.25,70.30000305175781,69.20999908447266,69.70999908447266,14028800,0.410003662109375,0.005870614026463494,0.0058534491182110696
2021-08-23,60.66841506958008,70.88999938964844,71.26000213623047,70.55999755859375,70.76000213623047,13079500,0.6399993896484375,0.009110311596419063,0.009069063043230931
2021-08-24,61.652591705322266,72.04000091552734,72.19000244140625,71.02999877929688,71.13999938964844,12669300,1.1500015258789062,0.01622233792890726,0.016092161759266414
2021-08-25,62.628211975097656,73.18000030517578,73.9000015258789,72.04000091552734,72.80000305175781,17766600,1.1399993896484375,0.01582453324764921,0.015700630744915785
