Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-01-07,163.70651245117188,181.25,182.30999755859375,179.14999389648438,179.83999633789062,1520800,-1.5200042724609375,-0.00831648649630179,-0.00835126140772733
2021-01-08,163.20970153808594,180.6999969482422,181.6199951171875,177.4199981689453,181.6199951171875,1409000,-0.5500030517578125,-0.0030344995959051824,-0.0030391130251339444
2021-01-11,165.7296905517578,183.49000549316406,184.1999969482422,179.22999572753906,180.10000610351562,1572500,2.790008544921875,0.015440003276375291,0.015322019324341917
2021-01-12,167.075439453125,184.97999572753906,185.6199951171875,182.19000244140625,183.05999755859375,1222500,1.489990234375,0.008120280068499408,0.00808748799524105
2021-01-13,168.65602111816406,186.72999572753906,187.14999389648438,184.63999938964844,184.75999450683594,1249200,1.75,0.009460482432801065,0.009416012321334427
2021-01-14,172.3050537109375,190.77000427246094,192.2899932861328,188.5,188.5,1755500,4.040008544921875,0.021635562777052364,0.021404835992732477
2021-01-15,170.32699584960938,188.5800018310547,192.6199951171875,188.35000610351562,190.75,1497400,-2.19000244140625,-0.011479804960734086,-0.011546206596071865
2021-01-19,171.69985961914062,190.10000610351562,191.8699951171875,189.10000610351562,189.8300018310547,1059000,1.5200042724609375,0.008060262263772211,0.008027951854022766
2021-01-20,170.14634704589844,188.3800048828125,191.19000244140625,188.1300048828125,190.7899932861328,1041400,-1.720001220703125,-0.009047875673220851,-0.00908905628656498
2021-01-21,165.40452575683594,183.1300048828125,188.08999633789062,182.75,187.66000366210938,1396300,-5.25,-0.027869199829705482,-0.028264915498734687
2021-01-22,166.00965881347656,183.8000030517578,185.25,182.1999969482422,182.6199951171875,1058200,0.6699981689453125,0.0036585930818604506,0.003651916709322978
2021-01-25,167.30123901367188,185.22999572753906,186.1300048828125,181.77999877929688,183.3699951171875,1043700,1.42999267578125,0.0077801558870407295,0.007750046543649854
2021-01-26,162.50521850585938,179.9199981689453,186.49000549316406,179.85000610351562,186.0,976800,-5.30999755859375,-0.028667050051679577,-0.02908597559491325
2021-01-27,161.8007049560547,179.13999938964844,180.83999633789062,175.72999572753906,178.1300048828125,1328700,-0.779998779296875,-0.0043352533750276034,-0.004344677834082283
2021-01-28,159.5607452392578,176.66000366210938,180.8699951171875,176.55999755859375,180.8699951171875,1652200,-2.4799957275390625,-0.013843897153001605,-0.013940617593239581
2021-01-29,154.90924072265625,171.50999450683594,175.97999572753906,168.6999969482422,175.0,3061800,-5.1500091552734375,-0.029152094693282504,-0.029585460130943757
2021-02-01,156.7608184814453,173.55999755859375,175.1300048828125,172.14999389648438,173.5500030517578,2014000,2.0500030517578125,0.01195267399810973,0.011881804947763086
2021-02-02,163.06515502929688,180.5399932861328,182.27999877929688,175.0399932861328,175.58999633789062,1813600,6.9799957275390625,0.04021661572784141,0.03942897581880045
2021-02-03,162.1348419189453,179.50999450683594,181.0500030517578,178.3000030517578,179.64999389648438,1652400,-1.029998779296875,-0.005705100352277448,-0.005721436600211389
2021-02-04,167.00320434570312,184.89999389648438,185.25999450683594,179.36000061035156,179.77999877929688,1575200,5.3899993896484375,0.03002617990411216,0.029584219301161372
2021-02-05,165.13352966308594,182.8300018310547,187.10000610351562,182.58999633789062,186.0800018310547,1747100,-2.0699920654296875,-0.01119519812741887,-0.011258336027778698
2021-02-08,168.24058532714844,186.27000427246094,186.69000244140625,182.05999755859375,183.67999267578125,1258500,3.44000244140625,0.018815306060025128,0.01864048762635501
2021-02-09,168.1502685546875,186.1699981689453,188.22999572753906,184.6699981689453,186.07000732421875,1571300,-0.100006103515625,-0.0005368878575282565,-0.0005370320334205373
2021-02-10,169.36959838867188,187.52000427246094,188.58999633789062,186.1699981689453,186.49000549316406,1296400,1.350006103515625,0.007251469714741665,0.007225304224260681
2021-02-11,169.35150146484375,187.5,188.41000366210938,185.49000549316406,187.60000610351562,1013400,-0.0200042724609375,-0.00010667807169983945,-0.00010668376221003562
2021-02-12,167.9244842529297,185.9199981689453,187.75999450683594,185.19000244140625,186.38999938964844,838600,-1.5800018310546875,-0.008426676432291669,-0.008462381595535152
2021-02-16,166.6328582763672,184.49000549316406,187.19000244140625,184.07000732421875,186.85000610351562,922900,-1.42999267578125,-0.007691440887826473,-0.007721172570396025
2021-02-17,170.21864318847656,188.4600067138672,189.63999938964844,183.2100067138672,184.24000549316406,1446600,3.970001220703125,0.02151878748168956,0.021290527158967502
2021-02-18,170.89599609375,189.2100067138672,189.9600067138672,186.60000610351562,186.60000610351562,1034000,0.75,0.003979624181690289,0.003971726423847757
2021-02-19,170.78762817382812,189.08999633789062,190.14999389648438,187.74000549316406,190.0,1039700,-0.1200103759765625,-0.0006342707664401814,-0.0006344720012388275
2021-02-22,170.0921630859375,188.32000732421875,189.75,186.3000030517578,188.0800018310547,1052200,-0.769989013671875,-0.004072076939998226,-0.004080390421734191
2021-02-23,169.64959716796875,187.8300018310547,190.99000549316406,185.6999969482422,190.0,1408300,-0.4900054931640625,-0.0026019831887561518,-0.0026053742305798895
2021-02-24,172.8560028076172,191.3800048828125,192.49000549316406,187.97999572753906,188.44000244140625,1036500,3.5500030517578125,0.018900085274720313,0.01872369769102314
2021-02-25,168.89993286132812,187.0,192.3699951171875,186.6300048828125,191.3800048828125,1445600,-4.3800048828125,-0.022886428942744064,-0.023152389010232963
2021-02-26,164.30259704589844,181.91000366210938,187.0,181.60000610351562,187.0,1763900,-5.089996337890625,-0.027219231753425777,-0.02759653744902684
2021-03-01,166.7502899169922,184.6199951171875,186.64999389648438,183.58999633789062,185.4600067138672,1204300,2.709991455078125,0.014897429500973614,0.014787552708538848
2021-03-02,167.99673461914062,186.0,187.47999572753906,184.0,184.0,1052000,1.3800048828125,0.007474839775272191,0.007447041599102705
2021-03-03,168.05996704101562,186.07000732421875,188.42999267578125,185.4499969482422,185.6300048828125,1353000,0.07000732421875,0.0003763834635417407,0.00037631264905430435
2021-03-04,165.9464111328125,183.72999572753906,187.8000030517578,182.24000549316406,185.8000030517578,995600,-2.3400115966796875,-0.012575974120333733,-0.012655720984631452
2021-03-05,168.98123168945312,187.08999633789062,187.72000122070312,182.8000030517578,184.6999969482422,1150000,3.3600006103515625,0.018287708531459668,0.018122499545651122
2021-03-08,172.5489044189453,191.0399932861328,193.8699951171875,187.25,188.52999877929688,1357600,3.9499969482421875,0.02111281749724525,0.02089303013718427
2021-03-09,169.7760467529297,187.97000122070312,192.11000061035156,187.5800018310547,191.11000061035156,986100,-3.0699920654296875,-0.0160698920295268,-0.016200412937817408
2021-03-10,172.5037078857422,190.99000549316406,192.22000122070312,186.6999969482422,188.72000122070312,1349000,3.0200042724609375,0.016066416198588174,0.015938717293947843
2021-03-11,170.94186401367188,188.25,190.05999755859375,186.1999969482422,188.5,1385500,-2.7400054931640625,-0.01434632920235257,-0.014450232736586868
2021-03-12,174.3651885986328,192.02000427246094,192.8000030517578,189.24000549316406,189.24000549316406,917000,3.7700042724609375,0.020026583120642538,0.019828688839557622
2021-03-15,174.34707641601562,192.0,193.9199981689453,190.60000610351562,192.13999938964844,745900,-0.0200042724609375,-0.00010417806486739956,-0.00010418349177891268
2021-03-16,173.003173828125,190.52000427246094,192.42999267578125,189.05999755859375,191.77000427246094,956300,-1.4799957275390625,-0.007708311080932617,-0.007738173669860046
2021-03-17,174.38340759277344,192.0399932861328,194.82000732421875,190.85000610351562,191.58999633789062,1106200,1.519989013671875,0.007978107178174154,0.0079464503440428
2021-03-18,178.40614318847656,196.47000122070312,196.5,191.61000061035156,191.77000427246094,1234100,4.4300079345703125,0.023068152934007546,0.0228061054092858
2021-03-19,179.3414306640625,197.5,198.0800018310547,191.77999877929688,196.8699951171875,3154100,1.029998779296875,0.005242524420508543,0.0052288302299264705
2021-03-22,179.83175659179688,198.0399932861328,199.8699951171875,194.69000244140625,195.39999389648438,1723000,0.5399932861328125,0.002734143220925578,0.002730412250473778
2021-03-23,178.11553955078125,196.14999389648438,198.9499969482422,195.58999633789062,197.17999267578125,921900,-1.8899993896484375,-0.00954352380187029,-0.009589355052661463
2021-03-24,177.94297790527344,195.9600067138672,199.4199981689453,195.7100067138672,197.0,955300,-0.1899871826171875,-0.0009685811293853597,-0.0009690505071989319
2021-03-25,180.349365234375,198.61000061035156,199.07000732421875,193.10000610351562,196.69000244140625,1311000,2.649993896484375,0.013523136383403855,0.01343251485202606
2021-03-26,180.64901733398438,198.94000244140625,200.97000122070312,196.30999755859375,199.55999755859375,870700,0.3300018310546875,0.0016615569711522227,0.0016601781125248432
2021-03-29,184.1903839111328,202.83999633789062,204.0,198.61000061035156,198.94000244140625,1037000,3.899993896484375,0.019603869752806702,0.019414188876299553
2021-03-30,184.40834045410156,203.0800018310547,204.27999877929688,201.77000427246094,202.80999755859375,926700,0.2400054931640625,0.0011832256827901677,0.001182526222973471
2021-03-31,184.04513549804688,202.67999267578125,203.16000366210938,201.07000732421875,202.14999389648438,904100,-0.4000091552734375,-0.001969712190598716,-0.0019716546247655685
2021-04-01,184.89871215820312,203.6199951171875,205.02999877929688,201.05999755859375,202.8300018310547,996400,0.94000244140625,0.004637864986061668,0.0046271432281767425
2021-04-05,188.73977661132812,207.85000610351562,208.47000122070312,204.8800048828125,205.5399932861328,950900,4.230010986328125,0.02077404522033155,0.020561207364622584
2021-04-06,190.0746307373047,209.32000732421875,210.13999938964844,206.27999877929688,206.27999877929688,1092900,1.470001220703125,0.007072413651847631,0.007047521430893422
2021-04-07,189.46624755859375,208.64999389648438,208.94000244140625,206.77999877929688,208.94000244140625,797200,-0.670013427734375,-0.0032009048551989716,-0.0032060387093914406
2021-04-08,188.4128875732422,207.49000549316406,208.74000549316406,206.22000122070312,206.58999633789062,1040000,-1.1599884033203125,-0.005559494067830184,-0.0055750055724347386
2021-04-09,188.98497009277344,208.1199951171875,208.8000030517578,206.83999633789062,208.5,967600,0.6299896240234375,0.003036240818087066,0.0030316407478628775
2021-04-12,190.3197784423828,209.58999633789062,209.6199951171875,207.13999938964844,208.33999633789062,755100,1.470001220703125,0.00706323878143178,0.007038410951760768
2021-04-13,189.7567901611328,208.97000122070312,209.57000732421875,207.25,208.5500030517578,548700,-0.6199951171875,-0.0029581331553055756,-0.0029625170788087217
2021-04-14,189.77500915527344,208.99000549316406,209.94000244140625,207.88999938964844,209.0500030517578,655500,0.0200042724609375,9.57279625979357e-05,9.572338096891514e-05
2021-04-15,191.3822479248047,210.75999450683594,211.92999267578125,208.49000549316406,209.0399932861328,912200,1.769989013671875,0.00846925196013637,0.008433589062987246
2021-04-16,191.34588623046875,210.72000122070312,212.0,208.89999389648438,211.72999572753906,1479100,-0.0399932861328125,-0.00018975748327565434,-0.00018977548950479774
2021-04-19,190.4469757080078,209.72999572753906,211.2100067138672,208.22000122070312,211.05999755859375,954700,-0.9900054931640625,-0.004698203717867111,-0.004709274967221609
2021-04-20,190.8737335205078,210.1999969482422,210.39999389648438,207.50999450683594,209.38999938964844,818000,0.470001220703125,0.0022409823595939127,0.00223847510373798
2021-04-21,192.55361938476562,212.0500030517578,212.2100067138672,209.49000549316406,210.1199951171875,899600,1.850006103515625,0.00880117093422772,0.00876266638779178
2021-04-22,191.33685302734375,210.7100067138672,212.1999969482422,209.97000122070312,210.9600067138672,1020500,-1.339996337890625,-0.006319246963479408,-0.006339297920505114
2021-04-23,191.6183624267578,211.02000427246094,211.25,208.64999389648438,211.07000732421875,1018600,0.30999755859375,0.0014712047302751774,0.001470123568872594
2021-04-26,188.55816650390625,207.64999389648438,211.1300048828125,207.0500030517578,211.02000427246094,939800,-3.3700103759765625,-0.01597009907944713,-0.016098995277179638
2021-04-27,188.63082885742188,207.72999572753906,208.1199951171875,203.9199981689453,204.86000061035156,1094400,0.0800018310546875,0.00038527249413045084,0.0003851982957402049
2021-04-28,186.16090393066406,205.00999450683594,208.0800018310547,204.8000030517578,208.0800018310547,1050400,-2.720001220703125,-0.013093926137998424,-0.013180407337349228
2021-04-29,189.98382568359375,209.22000122070312,210.10000610351562,205.63999938964844,206.05999755859375,1058000,4.2100067138671875,0.02053561692928496,0.020327604108289814
2021-04-30,189.992919921875,209.22999572753906,213.0,206.44000244140625,208.55999755859375,1105100,0.0099945068359375,4.777032204206222e-05,4.776918107656427e-05
2021-05-03,192.2721710205078,211.74000549316406,212.0800018310547,207.8000030517578,208.55999755859375,941300,2.510009765625,0.011996414552785106,0.011925027926967076
2021-05-04,196.50367736816406,216.39999389648438,216.85000610351562,211.9199981689453,212.3699951171875,1742100,4.6599884033203125,0.02200806783048259,0.021769385909338905
2021-05-05,197.66595458984375,217.67999267578125,217.99000549316406,214.5800018310547,216.1300048828125,1229500,1.279998779296875,0.005914966799440702,0.005897542060726529
2021-05-06,197.0394287109375,216.99000549316406,219.6199951171875,215.75,218.3300018310547,1165500,-0.6899871826171875,-0.003169731743076998,-0.003174765983681458
2021-05-07,199.09161376953125,219.25,219.77999877929688,215.75999450683594,215.99000549316406,1072900,2.2599945068359375,0.010415200929183577,0.010361336407707035
2021-05-10,197.06666564941406,217.02000427246094,221.49000549316406,217.0,220.0,1165100,-2.2299957275390625,-0.010171018141569288,-0.010223096373285438
2021-05-11,193.71595764160156,213.3300018310547,216.9600067138672,212.0399932861328,216.9600067138672,1001300,-3.69000244140625,-0.017003052109304972,-0.017149263732267772
2021-05-12,191.65464782714844,211.05999755859375,215.11000061035156,211.00999450683594,213.72999572753906,874500,-2.2700042724609375,-0.010640811198504796,-0.010697829471151547
2021-05-13,194.8964385986328,214.6300048828125,215.97000122070312,209.88999938964844,210.47000122070312,889400,3.57000732421875,0.01691465633239031,0.01677319646789231
2021-05-14,197.08480834960938,217.0399932861328,217.64999389648438,214.1699981689453,215.74000549316406,668500,2.4099884033203125,0.01122857172107028,0.011165999273417899
2021-05-17,198.04737854003906,218.10000610351562,218.64999389648438,215.52000427246094,216.63999938964844,946000,1.0600128173828125,0.004883951576543533,0.004872063775626142
2021-05-18,195.15977478027344,214.9199981689453,217.85000610351562,214.82000732421875,216.86000061035156,943600,-3.1800079345703125,-0.014580503647766974,-0.0146878438516068
2021-05-19,194.63308715820312,214.33999633789062,214.66000366210938,209.94000244140625,213.75,922500,-0.5800018310546875,-0.0026986871207711483,-0.002702335141581715
2021-05-20,196.22219848632812,216.08999633789062,216.8300018310547,214.63999938964844,214.63999938964844,954800,1.75,0.00816459844125994,0.008131448422896913
2021-05-21,196.17678833007812,216.0399932861328,219.44000244140625,215.47999572753906,217.14999389648438,857500,-0.0500030517578125,-0.00023139919758075056,-0.00023142597450592339
2021-05-24,196.40380859375,216.2899932861328,217.83999633789062,215.4499969482422,217.1300048828125,725500,0.25,0.001157193148348723,0.0011565241164404492
2021-05-25,196.63992309570312,216.5500030517578,217.83999633789062,216.1199951171875,216.72000122070312,726200,0.260009765625,0.0012021349747837196,0.0012014129890931596
2021-05-26,195.07801818847656,214.8300018310547,216.97999572753906,213.94000244140625,215.9199981689453,854200,-1.720001220703125,-0.007942743922714324,-0.007974455543029101
2021-05-27,198.7829132080078,218.91000366210938,219.36000061035156,215.9600067138672,217.0,2892500,4.0800018310546875,0.018991769288645433,0.018813676964242836
2021-05-28,198.93800354003906,218.05999755859375,219.3000030517578,217.0800018310547,218.49000549316406,824400,-0.850006103515625,-0.0038829020569914885,-0.003890460092267871
2021-06-01,198.14430236816406,217.19000244140625,220.75,216.58999633789062,219.47999572753906,1085100,-0.8699951171875,-0.003989705250518116,-0.0039976853570985555
2021-06-02,199.54014587402344,218.72000122070312,219.63999938964844,216.5800018310547,218.3699951171875,962100,1.529998779296875,0.007044517528884242,0.007019820831654808
2021-06-03,200.6531219482422,219.94000244140625,220.50999450683594,217.17999267578125,218.0399932861328,873800,1.220001220703125,0.005577913377350807,0.0055624144263549625
2021-06-04,203.21673583984375,222.75,223.8699951171875,219.52000427246094,220.6999969482422,825500,2.80999755859375,0.012776200451949826,0.012695273367801806
2021-06-07,199.38504028320312,218.5500030517578,223.24000549316406,217.67999267578125,223.13999938964844,1136300,-4.1999969482421875,-0.018855205154847066,-0.01903523107793561
2021-06-08,199.85032653808594,219.05999755859375,219.5399932861328,217.36000061035156,219.5399932861328,1020600,0.5099945068359375,0.0023335369467607503,0.002330818477697093
2021-06-09,198.43621826171875,217.50999450683594,218.9600067138672,216.83999633789062,218.7100067138672,979100,-1.5500030517578125,-0.007075701036393989,-0.007100852522123331
2021-06-10,200.32472229003906,219.5800018310547,221.8699951171875,218.5500030517578,219.5800018310547,1497900,2.07000732421875,0.00951683773847778,0.009471837916925139
2021-06-11,203.71849060058594,223.3000030517578,223.49000549316406,219.92999267578125,220.22000122070312,1251500,3.720001220703125,0.01694143906404233,0.016799533367257206
2021-06-14,202.69674682617188,222.17999267578125,223.13999938964844,220.83999633789062,222.07000732421875,1274200,-1.1200103759765625,-0.0050157203791750815,-0.0050283413244110965
2021-06-15,204.10165405273438,223.72000122070312,224.60000610351562,222.99000549316406,223.3699951171875,848900,1.540008544921875,0.006931355638170045,0.006907444221447125
2021-06-16,202.5142822265625,221.97999572753906,224.39999389648438,221.3800048828125,224.39999389648438,1204500,-1.7400054931640625,-0.007777603628061458,-0.007808006932995429
2021-06-17,201.0545654296875,220.3800048828125,222.91000366210938,220.0800018310547,222.30999755859375,1743400,-1.5999908447265625,-0.007207815458697531,-0.007233917260816832
2021-06-18,199.66783142089844,218.86000061035156,220.0399932861328,218.19000244140625,218.39999389648438,1720300,-1.5200042724609375,-0.0068971968362974145,-0.0069210924368898015
2021-06-21,203.1528778076172,222.67999267578125,223.49000549316406,220.2899932861328,220.39999389648438,871500,3.8199920654296875,0.017454043931173224,0.017303471645004807
2021-06-22,202.2496795654297,221.69000244140625,222.60000610351562,220.82000732421875,222.1199951171875,1212000,-0.989990234375,-0.004445797857629774,-0.004455709805512818
2021-06-23,202.03073120117188,221.4499969482422,222.77999877929688,221.14999389648438,222.16000366210938,1104700,-0.2400054931640625,-0.0010826175764399038,-0.0010832040301565883
2021-06-24,200.38858032226562,219.64999389648438,222.5500030517578,219.02999877929688,222.5500030517578,1267200,-1.8000030517578125,-0.008128259546458794,-0.00816147395408069
2021-06-25,201.64755249023438,221.02999877929688,221.44000244140625,219.42999267578125,220.11000061035156,1345300,1.3800048828125,0.006282744917638583,0.006263090754228851
2021-06-28,200.26083374023438,219.50999450683594,221.75999450683594,218.32000732421875,221.75999450683594,658900,-1.5200042724609375,-0.006876913906961102,-0.006900668849173293
2021-06-29,196.5112762451172,215.39999389648438,221.1699981689453,215.11000061035156,219.50999450683594,1223500,-4.1100006103515625,-0.018723523817607224,-0.018901028152823074
2021-06-30,197.1955108642578,216.14999389648438,217.77000427246094,215.66000366210938,216.13999938964844,1331700,0.75,0.003481894249079742,0.003475846489672173
2021-07-01,199.48538208007812,218.66000366210938,218.89999389648438,215.55999755859375,216.0800018310547,985100,2.510009765625,0.011612351776549401,0.011545445878067615
2021-07-02,200.19699096679688,219.44000244140625,221.32000732421875,217.9600067138672,219.66000366210938,656700,0.779998779296875,0.003567176283881368,0.0035608290006680855
2021-07-06,200.251708984375,219.5,219.99000549316406,215.64999389648438,218.2100067138672,1227800,0.05999755859375,0.00027341213054254965,0.00027337476025749005
2021-07-07,204.3571319580078,224.0,224.1699981689453,218.6300048828125,219.1699981689453,1264200,4.5,0.0205011389521641,0.0202938193398139
2021-07-08,202.80618286132812,222.3000030517578,223.35000610351562,220.82000732421875,221.74000549316406,1764600,-1.6999969482421875,-0.007589272090366861,-0.007618217156783684
2021-07-09,204.34800720214844,223.99000549316406,224.3000030517578,221.77999877929688,223.77000427246094,960200,1.69000244140625,0.007602350059404905,0.00757359782726721
2021-07-12,204.58517456054688,224.25,224.75999450683594,222.10000610351562,223.11000061035156,646600,0.2599945068359375,0.0011607415530148213,0.0011600684133821146
2021-07-13,204.88626098632812,224.5800018310547,225.9499969482422,223.6999969482422,224.30999755859375,1473200,0.3300018310546875,0.0014715800715927596,0.0014704983587272324
2021-07-14,204.3297576904297,223.97000122070312,225.19000244140625,223.14999389648438,223.47999572753906,899500,-0.6100006103515625,-0.0027161840118358205,-0.002719879532956032
2021-07-15,204.22938537597656,223.86000061035156,224.52999877929688,222.24000549316406,222.83999633789062,1195800,-0.1100006103515625,-0.0004911399283477058,-0.0004912605770675341
2021-07-16,204.13818359375,223.75999450683594,225.6999969482422,222.7100067138672,225.0,762200,-0.100006103515625,-0.00044673502744108085,-0.00044683484326204153
2021-07-19,199.09310913085938,218.22999572753906,222.52999877929688,216.5800018310547,221.5399932861328,1623900,-5.529998779296875,-0.02471397441479617,-0.0250244914312282
2021-07-20,205.73468017578125,225.50999450683594,225.63999938964844,218.94000244140625,218.94000244140625,861900,7.279998779296875,0.033359294880736634,0.032814946585518735
2021-07-21,207.185302734375,227.10000610351562,228.19000244140625,225.50999450683594,226.1199951171875,622000,1.5900115966796875,0.007050736709727001,0.007025996488769029
2021-07-22,206.29124450683594,226.1199951171875,227.52000427246094,225.74000549316406,226.82000732421875,584600,-0.980010986328125,-0.004315327873137154,-0.0043246657742162615
2021-07-23,207.32212829589844,227.25,227.6199951171875,225.9199981689453,227.0,537400,1.1300048828125,0.00499736824347119,0.004984922844397622
2021-07-26,206.18174743652344,226.0,226.8000030517578,224.41000366210938,226.22000122070312,478500,-1.25,-0.005500550055005493,-0.005515733785302329
2021-07-27,208.07936096191406,228.0800018310547,229.16000366210938,224.67999267578125,225.77999877929688,497400,2.0800018310546875,0.00920354792502076,0.009161453360255388
2021-07-28,207.71441650390625,227.67999267578125,229.72000122070312,226.72999572753906,228.66000366210938,524800,-0.4000091552734375,-0.0017538107333484598,-0.0017553504599153395
2021-07-29,208.50811767578125,228.5500030517578,230.0,228.24000549316406,229.10000610351562,620200,0.8700103759765625,0.0038211981902840364,0.003813915957819678
2021-07-30,206.8568572998047,226.74000549316406,228.27000427246094,226.0399932861328,227.7899932861328,743400,-1.80999755859375,-0.00791948166451717,-0.007951007314283892
2021-08-02,206.1361083984375,225.9499969482422,229.25999450683594,225.83999633789062,228.0,1201900,-0.790008544921875,-0.0034842044887649637,-0.0034902884652142697
2021-08-03,211.080810546875,231.3699951171875,231.77999877929688,225.5,228.02999877929688,803800,5.4199981689453125,0.023987600098029027,0.0237044172647296
2021-08-04,209.292724609375,229.41000366210938,230.77999877929688,227.9499969482422,229.3300018310547,834400,-1.959991455078125,-0.008471243015263918,-0.008507327928269913
2021-08-05,210.96226501464844,231.24000549316406,232.44000244140625,230.0399932861328,230.6199951171875,870800,1.8300018310546875,0.007976992292585638,0.007945344282118297
2021-08-06,211.0078887939453,231.2899932861328,232.99000549316406,231.1999969482422,231.27999877929688,670500,0.04998779296875,0.00021617277193075601,0.00021614940996384735
2021-08-09,208.91868591308594,229.0,231.22999572753906,228.5,230.14999389648438,704600,-2.2899932861328125,-0.009900961358496052,-0.009950301825249516
2021-08-10,212.22119140625,232.6199951171875,232.91000366210938,228.35000610351562,228.57000732421875,953100,3.6199951171875,0.015807838939683405,0.015684196366142617
2021-08-11,212.46751403808594,232.88999938964844,233.16000366210938,229.52999877929688,230.52000427246094,853700,0.2700042724609375,0.0011607096471861755,0.0011600365445444446
2021-08-12,210.53346252441406,230.77000427246094,233.19000244140625,229.82000732421875,232.8000030517578,731200,-2.1199951171875,-0.009102989062405142,-0.009144674434503517
2021-08-13,209.67588806152344,229.8300018310547,231.85000610351562,229.66000366210938,230.88999938964844,565600,-0.94000244140625,-0.004073330259579233,-0.0040816488665880845
2021-08-16,213.6170196533203,234.14999389648438,234.24000549316406,227.8300018310547,230.0,992000,4.3199920654296875,0.018796467088771474,0.018621996399024617
2021-08-17,213.3707275390625,233.8800048828125,234.89999389648438,232.17999267578125,233.22999572753906,848100,-0.269989013671875,-0.0011530600927166512,-0.0011537253779637757
2021-08-18,210.953125,231.22999572753906,234.8300018310547,231.05999755859375,233.27000427246094,730200,-2.6500091552734375,-0.011330635795912758,-0.011395316496124712
2021-08-19,209.94046020507812,230.1199951171875,233.3000030517578,229.80999755859375,230.02000427246094,1189700,-1.1100006103515625,-0.004800417899326059,-0.0048119769122278834
2021-08-20,210.8710479736328,231.13999938964844,232.52000427246094,229.25999450683594,230.00999450683594,809700,1.0200042724609375,0.004432488675925272,0.004422694130137508
2021-08-23,212.1026153564453,232.49000549316406,233.77999877929688,231.22000122070312,231.22000122070312,667200,1.350006103515625,0.005840642498401216,0.005823652070580815
2021-08-24,212.0570068359375,232.44000244140625,234.16000366210938,231.77000427246094,232.66000366210938,547900,-0.0500030517578125,-0.0002150761347858854,-0.00021509926697460988
2021-08-25,212.80508422851562,233.25999450683594,233.6300048828125,231.02000427246094,232.67999267578125,1174800,0.8199920654296875,0.00352775794534943,0.003521550003083306
2021-08-26,213.93637084960938,234.5,235.0500030517578,232.33999633789062,233.58999633789062,667900,1.2400054931640625,0.005315980118175467,0.005301900172963479
2021-08-27,211.8380584716797,232.1999969482422,235.10000610351562,231.58999633789062,235.10000610351562,1007300,-2.3000030517578125,-0.009808115359308367,-0.009856531765341521
2021-08-30,212.22119140625,232.6199951171875,234.1300048828125,231.5500030517578,232.1999969482422,674900,0.4199981689453125,0.0018087776678090695,0.001807143799389741
