Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-03-17,419.3500061035156,419.3500061035156,419.95001220703125,399.7200012207031,401.0400085449219,537900,17.70001220703125,0.0440682496601581,0.04312486056140932
2022-03-18,437.17999267578125,437.17999267578125,439.7099914550781,416.2200012207031,419.3500061035156,930700,17.829986572265625,0.04251815026291994,0.041639084863405354
2022-03-21,429.5400085449219,429.5400085449219,439.45001220703125,425.3299865722656,437.6199951171875,491300,-7.639984130859375,-0.017475603318666266,-0.01763010431918999
2022-03-22,433.67999267578125,433.67999267578125,436.94000244140625,424.9200134277344,429.8299865722656,455800,4.139984130859375,0.009638180491925885,0.009592029534209212
2022-03-23,419.9100036621094,419.9100036621094,430.9800109863281,419.2900085449219,428.7300109863281,325800,-13.769989013671875,-0.03175149706287306,-0.03226650674170915
2022-03-24,427.3699951171875,427.3699951171875,427.8500061035156,415.7300109863281,424.30999755859375,311000,7.459991455078125,0.017765691195775757,0.01760972581663991
2022-03-25,425.6600036621094,425.6600036621094,428.1300048828125,421.3500061035156,427.5799865722656,294300,-1.709991455078125,-0.004001196795786366,-0.004009223000455889
2022-03-28,422.2799987792969,422.2799987792969,426.94000244140625,417.7200012207031,425.6600036621094,319500,-3.3800048828125,-0.007940621279267646,-0.007972315907274376
2022-03-29,438.1000061035156,438.1000061035156,440.6400146484375,428.6600036621094,429.3399963378906,292100,15.82000732421875,0.03746331194929975,0.03677861052088832
2022-03-30,429.6099853515625,429.6099853515625,437.92999267578125,428.5,434.0,316500,-8.490020751953125,-0.019379184281378636,-0.019569422457548214
2022-03-31,413.70001220703125,413.70001220703125,432.2099914550781,412.94000244140625,428.9100036621094,575600,-15.90997314453125,-0.03703352735507681,-0.0377366833197609
2022-04-01,413.7300109863281,413.7300109863281,417.1700134277344,403.70001220703125,414.6300048828125,505200,0.029998779296875,7.2513363335025e-05,7.251073436818331e-05
2022-04-04,431.239990234375,431.239990234375,437.29998779296875,424.7799987792969,433.5,492300,17.509979248046875,0.04232223620013276,0.041451143316766165
2022-04-05,423.7200012207031,423.7200012207031,431.9599914550781,422.4200134277344,431.9599914550781,456700,-7.519989013671875,-0.01743806043958218,-0.01759189441624959
2022-04-06,422.8999938964844,422.8999938964844,425.1300048828125,413.2200012207031,417.5299987792969,442300,-0.82000732421875,-0.001935257532937773,-0.001937132563298793
2022-04-07,418.3999938964844,418.3999938964844,427.0199890136719,416.8999938964844,418.0799865722656,464500,-4.5,-0.01064081358464497,-0.010697831882955273
2022-04-08,415.6300048828125,415.6300048828125,419.1400146484375,406.70001220703125,416.260009765625,387600,-2.769989013671875,-0.006620432729636194,-0.00664244500203589
2022-04-11,408.70001220703125,408.70001220703125,413.70001220703125,405.79998779296875,410.7799987792969,249100,-6.92999267578125,-0.016673465809416643,-0.01681403272274329
2022-04-12,402.2099914550781,402.2099914550781,418.6700134277344,400.75,410.8800048828125,276100,-6.490020751953125,-0.01587966860315515,-0.016007101401528553
2022-04-13,405.0,405.0,408.29998779296875,400.5299987792969,401.20001220703125,466200,2.790008544921875,0.006936696263631914,0.006912748069886289
2022-04-14,393.67999267578125,393.67999267578125,407.0,393.6000061035156,407.0,268400,-11.32000732421875,-0.027950635368441334,-0.02834868915331446
2022-04-18,394.2799987792969,394.2799987792969,397.3500061035156,390.2699890136719,391.0,262000,0.600006103515625,0.0015240960035523,0.0015229357479825884
2022-04-19,406.6199951171875,406.6199951171875,407.45001220703125,393.04998779296875,393.57000732421875,215800,12.339996337890625,0.03129754584583444,0.03081776266657529
2022-04-20,398.4200134277344,398.4200134277344,409.8999938964844,397.5,409.07000732421875,358400,-8.199981689453125,-0.020166203796962545,-0.020372317411684562
2022-04-21,390.0400085449219,390.0400085449219,406.489990234375,388.739990234375,402.7300109863281,268700,-8.3800048828125,-0.021033092215214433,-0.02125743908137083
2022-04-22,377.9800109863281,377.9800109863281,391.760009765625,377.2900085449219,389.54998779296875,307000,-12.05999755859375,-0.030919898713941185,-0.03140800664193814
2022-04-25,388.94000244140625,388.94000244140625,390.1600036621094,374.1099853515625,375.82000732421875,448400,10.959991455078125,0.028996219737859485,0.028583783121023974
2022-04-26,374.5,374.5,390.44000244140625,374.5,386.82000732421875,340800,-14.44000244140625,-0.03712655512615115,-0.03783329339653877
2022-04-27,371.1099853515625,371.1099853515625,381.2699890136719,370.1400146484375,373.989990234375,337700,-3.3900146484375,-0.009052108540554049,-0.009093327811162072
2022-04-28,382.9800109863281,382.9800109863281,384.94000244140625,370.6300048828125,375.5899963378906,356600,11.870025634765625,0.03198519604241001,0.031484322036336304
2022-04-29,369.6600036621094,369.6600036621094,385.3299865722656,368.3500061035156,380.239990234375,600300,-13.32000732421875,-0.034779902193627144,-0.03539912302121769
2022-05-02,379.57000732421875,379.57000732421875,383.05999755859375,367.1499938964844,371.6600036621094,525200,9.910003662109375,0.026808428187886202,0.026455378189075243
2022-05-03,368.1400146484375,368.1400146484375,378.8900146484375,360.0,376.44000244140625,621800,-11.42999267578125,-0.030113002753713536,-0.03057571195533159
2022-05-04,367.8699951171875,367.8699951171875,370.9100036621094,354.42999267578125,364.1700134277344,771700,-0.27001953125,-0.0007334696596561496,-0.0007337387801294822
2022-05-05,347.75,347.75,366.4200134277344,344.04998779296875,363.8699951171875,552800,-20.1199951171875,-0.054693221475641485,-0.05624577081129243
2022-05-06,342.5899963378906,342.5899963378906,349.489990234375,333.3699951171875,343.30999755859375,554100,-5.160003662109375,-0.014838256397151306,-0.014949444587093503
2022-05-09,328.5400085449219,328.5400085449219,341.7200012207031,327.45001220703125,335.0,602100,-14.04998779296875,-0.04101108597202441,-0.04187576409463358
2022-05-10,325.8399963378906,325.8399963378906,341.6600036621094,317.7200012207031,336.989990234375,719100,-2.70001220703125,-0.008218214332523455,-0.008252170020648552
2022-05-11,314.5,314.5,335.1099853515625,314.260009765625,324.5299987792969,752000,-11.339996337890625,-0.0348023461371858,-0.03542237596068145
2022-05-12,316.7200012207031,316.7200012207031,323.45001220703125,309.0,311.989990234375,1076600,2.220001220703125,0.007058827410820756,0.007034030511582808
2022-05-13,336.8599853515625,336.8599853515625,337.75,322.010009765625,322.010009765625,629600,20.139984130859375,0.06358923987508147,0.06164926363292233
2022-05-16,329.3299865722656,329.3299865722656,336.29998779296875,327.1499938964844,333.07000732421875,394900,-7.529998779296875,-0.022353497318591375,-0.022607123486840693
2022-05-17,344.5799865722656,344.5799865722656,347.1499938964844,335.29998779296875,339.54998779296875,456500,15.25,0.046306138589823354,0.04526599833769074
2022-05-18,326.4200134277344,326.4200134277344,342.4700012207031,325.3299865722656,338.8299865722656,670400,-18.15997314453125,-0.05270176403794924,-0.05414130827693002
2022-05-19,324.1000061035156,324.1000061035156,330.69000244140625,322.1499938964844,324.1700134277344,598800,-2.32000732421875,-0.007107429779983021,-0.007132807879220057
2022-05-20,325.3699951171875,325.3699951171875,331.1700134277344,314.9100036621094,330.0199890136719,564300,1.269989013671875,0.003918509687612426,0.003910852325639433
2022-05-23,334.7300109863281,334.7300109863281,338.9200134277344,322.8699951171875,330.1600036621094,529800,9.360015869140625,0.028767298797080176,0.0283612882233725
2022-05-24,322.8800048828125,322.8800048828125,332.1499938964844,318.739990234375,330.29998779296875,353400,-11.850006103515625,-0.03540168408741706,-0.03604351724078326
2022-05-25,322.7200012207031,322.7200012207031,326.6099853515625,318.67999267578125,319.8699951171875,379800,-0.160003662109375,-0.0004955514732708499,-0.000495674299481663
2022-05-26,332.4700012207031,332.4700012207031,333.7099914550781,322.739990234375,324.20001220703125,363200,9.75,0.03021194832399665,0.029764556144599674
2022-05-27,343.5299987792969,343.5299987792969,343.5299987792969,335.8999938964844,336.0,627800,11.05999755859375,0.03326615188734516,0.0327248064069003
2022-05-31,338.19000244140625,338.19000244140625,344.1199951171875,334.0799865722656,343.7799987792969,717700,-5.339996337890625,-0.015544483325665381,-0.01566656559636024
2022-06-01,334.54998779296875,334.54998779296875,344.010009765625,331.7300109863281,339.6099853515625,334300,-3.6400146484375,-0.010763223697211943,-0.010821566202674581
2022-06-02,347.07000732421875,347.07000732421875,347.9100036621094,332.17999267578125,334.3800048828125,587600,12.52001953125,0.03742346431947219,0.0367402010709962
2022-06-03,334.7699890136719,334.7699890136719,342.07000732421875,332.7900085449219,342.07000732421875,359200,-12.300018310546875,-0.03543958870250841,-0.036082813763730376
2022-06-06,335.42999267578125,335.42999267578125,342.4100036621094,332.8900146484375,341.4800109863281,391200,0.660003662109375,0.001971513826714011,0.001969572943895755
2022-06-07,335.510009765625,335.510009765625,338.2300109863281,326.010009765625,330.6199951171875,457200,0.08001708984375,0.0002385507903017725,0.00023852234158621484
2022-06-08,330.739990234375,330.739990234375,334.4800109863281,328.3599853515625,334.4800109863281,600500,-4.77001953125,-0.01421721973237744,-0.014319252638202315
2022-06-09,315.6600036621094,315.6600036621094,330.239990234375,315.57000732421875,329.3999938964844,552100,-15.079986572265625,-0.04559468772306419,-0.04666684212325094
2022-06-10,305.3500061035156,305.3500061035156,311.1700134277344,304.1000061035156,310.0,506200,-10.30999755859375,-0.03266171652722227,-0.033207016914474634
2022-06-13,293.0799865722656,293.0799865722656,299.9700012207031,290.45001220703125,295.6499938964844,492400,-12.27001953125,-0.040183459263106736,-0.041013116181905944
2022-06-14,300.739990234375,300.739990234375,302.5,292.8500061035156,295.1199951171875,572000,7.660003662109375,0.026136222236452955,0.0258005081463612
2022-06-15,308.3599853515625,308.3599853515625,312.7099914550781,301.0,304.45001220703125,436900,7.6199951171875,0.025337485418048367,0.02502181246453505
2022-06-16,292.1199951171875,292.1199951171875,304.2699890136719,290.0299987792969,301.1600036621094,457700,-16.239990234375,-0.05266568622987744,-0.054103224049905356
2022-06-17,288.4599914550781,288.4599914550781,297.4599914550781,287.92999267578125,296.7300109863281,867600,-3.660003662109375,-0.012529110376854224,-0.012608261504007517
2022-06-21,295.8500061035156,295.8500061035156,299.95001220703125,292.489990234375,293.510009765625,489300,7.3900146484375,0.025618854840701033,0.025296191220332824
2022-06-22,297.82000732421875,297.82000732421875,299.4599914550781,290.7699890136719,293.5799865722656,434000,1.970001220703125,0.006658783775768562,0.006636712001685974
2022-06-23,297.4100036621094,297.4100036621094,299.1499938964844,291.8599853515625,298.2300109863281,307800,-0.410003662109375,-0.001376682734625767,-0.0013776312329224372
2022-06-24,308.9100036621094,308.9100036621094,310.3599853515625,300.7900085449219,301.1000061035156,1009200,11.5,0.03866715933693099,0.03793831366980242
2022-06-27,309.8299865722656,309.8299865722656,311.760009765625,305.54998779296875,311.30999755859375,335600,0.91998291015625,0.002978158360849248,0.0029737324324711012
2022-06-28,302.2099914550781,302.2099914550781,312.989990234375,301.4200134277344,309.8699951171875,271100,-7.6199951171875,-0.024594117572316332,-0.024901604939375405
2022-06-29,298.3299865722656,298.3299865722656,304.8299865722656,295.2799987792969,304.8299865722656,260000,-3.8800048828125,-0.012838771028486184,-0.012921900334506001
2022-06-30,293.95001220703125,293.95001220703125,297.6499938964844,289.8299865722656,295.1700134277344,540500,-4.379974365234375,-0.014681643020734048,-0.014790484974458217
2022-07-01,299.3399963378906,299.3399963378906,300.05999755859375,290.6499938964844,292.2300109863281,473900,5.389984130859375,0.01833639703019707,0.018170312491215028
2022-07-05,302.3299865722656,302.3299865722656,302.55999755859375,293.0400085449219,294.7699890136719,331200,2.989990234375,0.009988609176703411,0.00993905274670257
2022-07-06,294.5299987792969,294.5299987792969,306.3699951171875,290.3900146484375,304.95001220703125,575400,-7.79998779296875,-0.025799583697941664,-0.02613823028268862
2022-07-07,305.1400146484375,305.1400146484375,306.1700134277344,295.3500061035156,295.3500061035156,316500,10.610015869140625,0.03602354908876748,0.03538987435961463
2022-07-08,299.5199890136719,299.5199890136719,303.70001220703125,297.760009765625,303.07000732421875,269300,-5.620025634765625,-0.018417858573024803,-0.01858957908123838
2022-07-11,291.70001220703125,291.70001220703125,296.3500061035156,291.05999755859375,293.989990234375,334800,-7.819976806640625,-0.02610836369349523,-0.02645523788787439
2022-07-12,292.4100036621094,292.4100036621094,298.9599914550781,290.4800109863281,294.05999755859375,492800,0.709991455078125,0.002433978146611171,0.002431020819542983
2022-07-13,292.489990234375,292.489990234375,294.92999267578125,283.7200012207031,286.19000244140625,298000,0.079986572265625,0.00027354253022759956,0.00027350512429093215
2022-07-14,290.79998779296875,290.79998779296875,292.0199890136719,284.05999755859375,289.010009765625,270700,-1.69000244140625,-0.005777983855283497,-0.005794740983452847
2022-07-15,297.7200012207031,297.7200012207031,298.5199890136719,291.010009765625,293.5400085449219,292300,6.920013427734375,0.02379647083293901,0.02351774790992978
2022-07-18,295.8399963378906,295.8399963378906,302.45001220703125,293.7699890136719,299.5799865722656,279900,-1.8800048828125,-0.006314674442779,-0.006334696331749356
2022-07-19,311.9100036621094,311.9100036621094,312.54998779296875,301.0899963378906,301.0899963378906,303100,16.07000732421875,0.05431992807985497,0.05289594113877307
2022-07-20,325.4200134277344,325.4200134277344,325.6400146484375,311.80999755859375,312.010009765625,414700,13.510009765625,0.043313807210429545,0.042402000575048254
2022-07-21,332.1499938964844,332.1499938964844,332.19000244140625,323.8399963378906,324.70001220703125,371000,6.72998046875,0.020680905264127247,0.020469958761515448
2022-07-22,326.67999267578125,326.67999267578125,334.5899963378906,322.9200134277344,330.95001220703125,222300,-5.470001220703125,-0.016468467021582667,-0.01660557966555716
2022-07-25,325.3699951171875,325.3699951171875,328.7900085449219,320.9599914550781,325.5,356300,-1.30999755859375,-0.004010033023032045,-0.004018094764572243
2022-07-26,326.9700012207031,326.9700012207031,327.17999267578125,321.20001220703125,323.9599914550781,300000,1.600006103515625,0.00491749739535563,0.004905445997369859
2022-07-27,338.489990234375,338.489990234375,340.0,327.2300109863281,328.6099853515625,338800,11.519989013671875,0.03523255641393219,0.03462609366519764
2022-07-28,344.5,344.5,347.1600036621094,336.70001220703125,338.489990234375,319400,6.010009765625,0.017755354483196317,0.01759956948580612
2022-07-29,357.69000244140625,357.69000244140625,358.3900146484375,340.260009765625,343.32000732421875,460900,13.19000244140625,0.038287380091164724,0.037572605857917864
2022-08-01,358.42999267578125,358.42999267578125,365.9700012207031,350.69000244140625,352.4200134277344,646500,0.739990234375,0.00206880323555092,0.002066666209021235
2022-08-02,323.32000732421875,323.32000732421875,356.6199951171875,322.92999267578125,351.760009765625,982900,-35.1099853515625,-0.09795493142037737,-0.10309079500185196
2022-08-03,326.4100036621094,326.4100036621094,332.0299987792969,316.04998779296875,322.2200012207031,531900,3.089996337890625,0.009557083594867066,0.009511703576096289
2022-08-04,330.5799865722656,330.5799865722656,330.8900146484375,323.5299987792969,325.760009765625,369700,4.16998291015625,0.01277529139233402,0.012694375775595965
2022-08-05,331.70001220703125,331.70001220703125,337.2900085449219,324.5199890136719,324.5199890136719,298500,1.120025634765625,0.0033880624365043577,0.0033823358839339466
2022-08-08,330.32000732421875,330.32000732421875,338.8399963378906,329.25,332.489990234375,358800,-1.3800048828125,-0.004160400458324887,-0.004169079003491147
2022-08-09,320.1499938964844,320.1499938964844,326.3399963378906,318.5,326.3399963378906,375800,-10.170013427734375,-0.030788366439312265,-0.03127228685067439
2022-08-10,328.8699951171875,328.8699951171875,332.1300048828125,325.2099914550781,330.20001220703125,241900,8.720001220703125,0.027237236879419147,0.026872904152645618
2022-08-11,336.0,336.0,343.5299987792969,331.8500061035156,333.6000061035156,279800,7.1300048828125,0.021680314375508214,0.0214486389102974
2022-08-12,346.739990234375,346.739990234375,346.7900085449219,336.19000244140625,338.5299987792969,239600,10.739990234375,0.03196425664992564,0.031464031430422694
2022-08-15,349.4100036621094,349.4100036621094,350.3399963378906,343.79998779296875,345.82000732421875,251900,2.670013427734375,0.0077003331110714335,0.007670836869880488
2022-08-16,344.9100036621094,344.9100036621094,347.8900146484375,340.6400146484375,345.5899963378906,185500,-4.5,-0.012878852788518413,-0.012962504212169365
2022-08-17,340.45001220703125,340.45001220703125,341.5799865722656,336.7200012207031,340.1000061035156,333400,-4.459991455078125,-0.012930884600979464,-0.013015216266785921
2022-08-18,342.3800048828125,342.3800048828125,346.0199890136719,339.20001220703125,340.4599914550781,201100,1.92999267578125,0.005668945826348137,0.005652937823463496
2022-08-19,328.4100036621094,328.4100036621094,339.32000732421875,327.6099853515625,337.67999267578125,218300,-13.970001220703125,-0.04080261995873469,-0.04165840667241135
2022-08-22,315.8800048828125,315.8800048828125,322.3299865722656,314.5799865722656,322.3299865722656,241600,-12.529998779296875,-0.038153523460231153,-0.03890042884841601
2022-08-23,316.989990234375,316.989990234375,319.29998779296875,314.4599914550781,315.0,181700,1.1099853515625,0.003513946227695852,0.0035077867438295714
2022-08-24,319.3399963378906,319.3399963378906,321.5199890136719,316.6400146484375,317.7699890136719,210900,2.350006103515625,0.007413502558166307,0.0073861576127932736
2022-08-25,330.1400146484375,330.1400146484375,330.4200134277344,321.8500061035156,322.0,179300,10.800018310546875,0.03381981096761666,0.03326049684596345
2022-08-26,308.1600036621094,308.1600036621094,331.6499938964844,308.0899963378906,331.0799865722656,284300,-21.980010986328125,-0.06657784579592507,-0.0688977107962219
2022-08-29,307.8999938964844,307.8999938964844,311.3599853515625,302.4800109863281,304.8999938964844,235300,-0.260009765625,-0.0008437492294103288,-0.0008441053861434661
2022-08-30,302.8599853515625,302.8599853515625,311.6600036621094,301.4599914550781,310.1000061035156,311700,-5.040008544921875,-0.016368979034849573,-0.01650443094592698
2022-08-31,301.6400146484375,301.6400146484375,305.1499938964844,298.239990234375,304.55999755859375,600000,-1.219970703125,-0.004028167345081379,-0.00403630226438794
2022-09-01,309.739990234375,309.739990234375,309.9700012207031,294.4100036621094,296.5799865722656,548100,8.0999755859375,0.026853120251230767,0.026498902462474223
2022-09-02,297.6000061035156,297.6000061035156,316.6000061035156,296.1000061035156,316.6000061035156,480000,-12.139984130859375,-0.0391941128482417,-0.039982880891506825
2022-09-06,289.92999267578125,289.92999267578125,296.3900146484375,286.5799865722656,296.3900146484375,368300,-7.670013427734375,-0.025772894053861295,-0.026110834196586077
2022-09-07,295.5799865722656,295.5799865722656,296.6000061035156,288.1600036621094,290.82000732421875,596100,5.649993896484375,0.019487441931551386,0.019299993086523304
2022-09-08,298.29998779296875,298.29998779296875,298.9100036621094,291.3999938964844,292.05999755859375,253000,2.720001220703125,0.00920225097864713,0.009160168240707738
2022-09-09,307.8399963378906,307.8399963378906,308.44000244140625,301.239990234375,301.239990234375,286000,9.540008544921875,0.03198125690686582,0.03148050498248974
2022-09-12,311.8500061035156,311.8500061035156,314.7900085449219,309.30999755859375,310.8800048828125,348600,4.010009765625,0.013026279279264141,0.012942166962894871
2022-09-13,293.5,293.5,301.3999938964844,291.3599853515625,301.3999938964844,423500,-18.350006103515625,-0.05884241059602391,-0.06064468327593998
2022-09-14,295.9700012207031,295.9700012207031,300.1499938964844,290.25,293.1000061035156,405900,2.470001220703125,0.008415677072242334,0.008380462692577665
2022-09-15,296.20001220703125,296.20001220703125,301.42999267578125,292.3900146484375,294.0899963378906,380300,0.230010986328125,0.0007771429042791045,0.0007768410850932386
2022-09-16,288.5199890136719,288.5199890136719,294.7300109863281,285.9599914550781,294.5299987792969,531400,-7.680023193359375,-0.025928503973157713,-0.02627057348857112
2022-09-19,291.2099914550781,291.2099914550781,291.5,284.45001220703125,285.010009765625,356300,2.69000244140625,0.009323452598907433,0.009280257492175925
2022-09-20,285.6499938964844,285.6499938964844,288.989990234375,281.6600036621094,288.989990234375,269800,-5.55999755859375,-0.019092743112323562,-0.019277363246067686
2022-09-21,285.0799865722656,285.0799865722656,295.1400146484375,284.7699890136719,288.8500061035156,414500,-0.57000732421875,-0.0019954746591919204,-0.0019974682713261474
2022-09-22,272.94000244140625,272.94000244140625,283.8500061035156,272.7900085449219,282.6099853515625,404700,-12.139984130859375,-0.04258448401386461,-0.04351779577721933
2022-09-23,268.0400085449219,268.0400085449219,272.6300048828125,262.8399963378906,270.3800048828125,395400,-4.899993896484375,-0.017952641066368735,-0.0181157447705654
2022-09-26,265.8599853515625,265.8599853515625,274.2300109863281,265.04998779296875,268.54998779296875,363200,-2.180023193359375,-0.008133200730718548,-0.008166455643109584
2022-09-27,264.95001220703125,264.95001220703125,272.2300109863281,263.25,271.2099914550781,420300,-0.90997314453125,-0.0034227533087686224,-0.003428624329406634
2022-09-28,271.3500061035156,271.3500061035156,272.94000244140625,265.5400085449219,267.4100036621094,287700,6.399993896484375,0.024155476888536365,0.023868347990829347
2022-09-29,265.5199890136719,265.5199890136719,268.1700134277344,262.4100036621094,266.4100036621094,354100,-5.83001708984375,-0.021485229256341665,-0.021719396967492987
2022-09-30,262.010009765625,262.010009765625,271.9599914550781,261.6300048828125,264.8399963378906,378500,-3.509979248046875,-0.013219265566729699,-0.013307417791462795
2022-10-03,272.0899963378906,272.0899963378906,274.0899963378906,261.69000244140625,264.94000244140625,325900,10.079986572265625,0.03847176137004249,0.03775017221665554
2022-10-04,281.6499938964844,281.6499938964844,281.6499938964844,277.4100036621094,277.75,341800,9.55999755859375,0.03513542462884889,0.034532263209893124
2022-10-05,281.8800048828125,281.8800048828125,284.20001220703125,276.19000244140625,276.8299865722656,368600,0.230010986328125,0.0008166553925530451,0.0008163221109764067
2022-10-06,280.3500061035156,280.3500061035156,285.2799987792969,278.3299865722656,281.6099853515625,339700,-1.529998779296875,-0.0054278372101381755,-0.0054426214403931064
2022-10-07,266.67999267578125,266.67999267578125,275.69000244140625,266.04998779296875,273.82000732421875,345400,-13.670013427734375,-0.04876052480871673,-0.04998943405532571
2022-10-10,258.6000061035156,258.6000061035156,268.260009765625,255.5800018310547,268.0,290200,-8.079986572265625,-0.03029843555638967,-0.030766920345506397
2022-10-11,250.00999450683594,250.00999450683594,257.0799865722656,248.1699981689453,255.44000244140625,450500,-8.590011596679688,-0.03321736811267195,-0.033781594849415286
2022-10-12,261.0299987792969,261.0299987792969,263.2799987792969,248.91000366210938,250.08999633789062,469000,11.020004272460938,0.04407825492816286,0.043134443479066545
2022-10-13,268.2699890136719,268.2699890136719,277.989990234375,252.4499969482422,253.32000732421875,578600,7.239990234375,0.02773623824170679,0.02735855652542481
2022-10-14,255.61000061035156,255.61000061035156,267.7099914550781,254.55999755859375,265.1700134277344,413500,-12.659988403320312,-0.04719122123897024,-0.048341047338414656
2022-10-17,261.6400146484375,261.6400146484375,264.8399963378906,259.2799987792969,262.5299987792969,338000,6.0300140380859375,0.023590681208432107,0.02331672132343905
2022-10-18,263.8900146484375,263.8900146484375,271.9599914550781,260.4700012207031,269.510009765625,352100,2.25,0.008599602025795905,0.00856283607960089
2022-10-19,260.4599914550781,260.4599914550781,264.8699951171875,257.3900146484375,261.3399963378906,230100,-3.430023193359375,-0.01299792717783943,-0.013083139427091151
2022-10-20,256.2300109863281,256.2300109863281,265.92999267578125,253.5500030517578,261.0799865722656,311700,-4.22998046875,-0.016240423126480663,-0.01637374422952902
2022-10-21,263.0400085449219,263.0400085449219,263.9100036621094,252.38999938964844,255.9199981689453,348800,6.80999755859375,0.026577673444181826,0.026230622850084345
2022-10-24,265.7200012207031,265.7200012207031,267.6400146484375,259.010009765625,264.29998779296875,368300,2.67999267578125,0.010188536301402928,0.010136983037914634
2022-10-25,274.5799865722656,274.5799865722656,274.7200012207031,266.57000732421875,267.6099853515625,261200,8.8599853515625,0.033343313679287334,0.03279948117565915
2022-10-26,273.17999267578125,273.17999267578125,278.6600036621094,271.1700134277344,273.42999267578125,248000,-1.399993896484375,-0.005098674211333698,-0.005111716802861879
2022-10-27,275.2900085449219,275.2900085449219,281.8900146484375,274.8900146484375,276.9800109863281,422400,2.110015869140625,0.007723903381331665,0.007694226754585187
2022-10-28,288.0,288.0,288.6099853515625,271.7200012207031,275.0299987792969,567500,12.709991455078125,0.04616946151536072,0.045135361617577835
2022-10-31,283.2200012207031,283.2200012207031,287.9700012207031,278.8399963378906,283.42999267578125,661800,-4.779998779296875,-0.016597217983669754,-0.01673649503094527
2022-11-01,238.3000030517578,238.3000030517578,264.3999938964844,237.27999877929688,264.3999938964844,1777900,-44.91999816894531,-0.15860461116918356,-0.17269358819393502
2022-11-02,236.02999877929688,236.02999877929688,242.8000030517578,231.3800048828125,236.07000732421875,1039900,-2.2700042724609375,-0.009525825612213268,-0.009571486492091451
2022-11-03,227.32000732421875,227.32000732421875,236.66000366210938,227.14999389648438,231.83999633789062,619100,-8.709991455078125,-0.036902052705692356,-0.037600161770193194
2022-11-04,230.55999755859375,230.55999755859375,232.6300048828125,224.8699951171875,231.8300018310547,451900,3.239990234375,0.014252991949599503,0.014152373013403063
2022-11-07,236.36000061035156,236.36000061035156,236.55999755859375,227.6199951171875,232.52000427246094,321900,5.8000030517578125,0.025156155071019315,0.02484494739758611
2022-11-08,234.64999389648438,234.64999389648438,241.1999969482422,231.2100067138672,238.86000061035156,355200,-1.7100067138671875,-0.007234755074680299,-0.007261052830490743
2022-11-09,226.8800048828125,226.8800048828125,232.02999877929688,225.75999450683594,232.02999877929688,397700,-7.769989013671875,-0.033113101281816326,-0.03367375136395267
2022-11-10,253.4199981689453,253.4199981689453,253.72000122070312,237.8800048828125,238.9199981689453,718500,26.539993286132812,0.1169781061131463,0.11062691928005979
2022-11-11,263.3800048828125,263.3800048828125,265.9800109863281,252.83999633789062,254.08999633789062,571600,9.960006713867188,0.039302370711987944,0.03854969067572789
2022-11-14,251.47000122070312,251.47000122070312,262.1300048828125,251.07000732421875,261.7099914550781,501800,-11.910003662109375,-0.04521984752566377,-0.04627417183622292
2022-11-15,261.5899963378906,261.5899963378906,266.0400085449219,257.05999755859375,257.5400085449219,704300,10.1199951171875,0.04024334937790708,0.03945467556838999
2022-11-16,258.42999267578125,258.42999267578125,259.760009765625,254.19000244140625,259.760009765625,465900,-3.160003662109375,-0.012079986644549123,-0.012153542653812717
2022-11-17,255.11000061035156,255.11000061035156,257.6199951171875,250.22000122070312,251.7899932861328,342300,-3.3199920654296875,-0.012846775372527541,-0.01293000881390938
2022-11-18,256.1000061035156,256.1000061035156,260.9100036621094,250.32000732421875,259.3900146484375,504500,0.9900054931640625,0.003880700446064367,0.0038731899524681525
2022-11-21,257.0,257.0,258.2200012207031,253.1300048828125,253.9499969482422,402700,0.899993896484375,0.0035142283289153475,0.0035080678571921754
2022-11-22,261.04998779296875,261.04998779296875,261.8299865722656,255.25,257.3999938964844,442100,4.04998779296875,0.015758707365637115,0.015635828200063862
2022-11-23,270.6600036621094,270.6600036621094,274.8500061035156,261.989990234375,262.739990234375,464600,9.610015869140625,0.0368129336085703,0.036151521083369845
2022-11-25,271.8999938964844,271.8999938964844,272.29998779296875,269.6199951171875,270.5,202400,1.239990234375,0.004581357487613902,0.004570895012122852
2022-11-28,269.0,269.0,270.05999755859375,266.5199890136719,268.3800048828125,492900,-2.899993896484375,-0.010665663705709538,-0.010722949588937191
2022-11-29,266.82000732421875,266.82000732421875,273.0,261.5400085449219,269.7900085449219,534900,-2.17999267578125,-0.008104061991751843,-0.008137078401142845
2022-11-30,270.2799987792969,270.2799987792969,273.8999938964844,257.739990234375,266.6199951171875,1734500,3.459991455078125,0.01296751128139273,0.012884152966838515
2022-12-01,268.82000732421875,268.82000732421875,274.2900085449219,262.8699951171875,268.760009765625,521900,-1.459991455078125,-0.005401773944324728,-0.005416416278722602
2022-12-02,274.8599853515625,274.8599853515625,276.1400146484375,264.6099853515625,264.6700134277344,440500,6.03997802734375,0.022468483977307052,0.022219785943715126
2022-12-05,261.79998779296875,261.79998779296875,273.1000061035156,261.57000732421875,272.8800048828125,473600,-13.05999755859375,-0.047515092245563606,-0.04868101698404455
2022-12-06,254.2100067138672,254.2100067138672,261.0799865722656,251.35000610351562,261.010009765625,375400,-7.5899810791015625,-0.028991525718113142,-0.029420083353110853
