Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-02-08,108.64852905273438,114.77999877929688,115.26000213623047,112.61000061035156,112.61000061035156,1228500,2.7099990844726562,0.024181307145999975,0.02389356870420647
2022-02-09,109.2732925415039,115.44000244140625,116.76000213623047,115.33000183105469,115.56999969482422,1020400,0.660003662109375,0.005750162651408042,0.005733693569256831
2022-02-10,107.5505142211914,113.62000274658203,117.37000274658203,113.05999755859375,114.4000015258789,1379600,-1.8199996948242188,-0.015765762788752524,-0.015891364311934657
2022-02-11,105.33549499511719,111.27999877929688,114.58999633789062,110.4800033569336,113.13999938964844,981000,-2.3400039672851562,-0.020595000094343452,-0.020810034656850256
2022-02-14,103.63165283203125,109.4800033569336,112.11000061035156,108.41999816894531,111.48999786376953,1232700,-1.7999954223632812,-0.016175372412909894,-0.01630762181052708
2022-02-15,106.35781860351562,112.36000061035156,112.68000030517578,110.66000366210938,110.66000366210938,1130500,2.8799972534179688,0.026306148749634328,0.025966092833143894
2022-02-16,106.76483917236328,112.79000091552734,113.20999908447266,111.44999694824219,111.61000061035156,871700,0.43000030517578125,0.0038269873873262306,0.0038196831007721115
2022-02-17,103.1583480834961,108.9800033569336,111.87999725341797,108.66000366210938,111.41000366210938,1274100,-3.80999755859375,-0.03377956846943553,-0.034363280810762516
2022-02-18,102.72294616699219,108.5199966430664,110.06999969482422,108.19000244140625,109.02999877929688,1154600,-0.4600067138671875,-0.0042210194503349285,-0.0042299531012071675
2022-02-22,102.95012664794922,108.76000213623047,109.91999816894531,107.66999816894531,108.5199966430664,1483500,0.2400054931640625,0.0022116245907513044,0.0022091825490096607
2022-02-23,101.1894760131836,106.9000015258789,110.51000213623047,106.4000015258789,109.95999908447266,1639400,-1.8600006103515625,-0.017101880965593952,-0.017249807101072104
2022-02-24,101.445068359375,107.16999816894531,107.80999755859375,101.62000274658203,102.04000091552734,2252900,0.26999664306640625,0.0025256935380029155,0.00252250933450015
2022-02-25,106.29154968261719,112.29000091552734,112.30000305175781,107.29000091552734,107.29000091552734,1629200,5.120002746582031,0.04777459022170305,0.04666847709829732
2022-02-28,103.7925796508789,109.6500015258789,111.31999969482422,108.43000030517578,108.63999938964844,1864400,-2.6399993896484375,-0.023510547405146354,-0.023791329957886027
2022-03-01,97.19490051269531,102.68000030517578,109.0,101.73999786376953,108.48999786376953,2365200,-6.970001220703125,-0.06356590172101462,-0.06567612980475632
2022-03-02,100.13880157470703,105.79000091552734,106.58999633789062,103.66000366210938,103.66000366210938,1388000,3.1100006103515625,0.0302882801042883,0.029838646677833723
2022-03-03,98.37814331054688,103.93000030517578,106.2699966430664,102.69000244140625,105.9000015258789,1222300,-1.8600006103515625,-0.017582007696897217,-0.0177384071161895
2022-03-04,94.55394744873047,99.88999938964844,101.72000122070312,98.51000213623047,101.19000244140625,1679600,-4.040000915527344,-0.038872326601216645,-0.0396480241028677
2022-03-07,89.72638702392578,94.79000091552734,99.44999694824219,94.7300033569336,98.9800033569336,1780000,-5.099998474121094,-0.051056146814328685,-0.052405646310391
2022-03-08,87.99413299560547,92.95999908447266,96.62000274658203,91.56999969482422,95.9000015258789,2227500,-1.8300018310546875,-0.019305853079224056,-0.019494644868445373
2022-03-09,90.75814819335938,95.87999725341797,98.38999938964844,95.66000366210938,97.0,1904300,2.9199981689453125,0.03141134033673887,0.03092809766516103
2022-03-10,91.1462631225586,96.29000091552734,96.41999816894531,93.83999633789062,94.45999908447266,1255600,0.410003662109375,0.0042762168737418005,0.004267099840067477
2022-03-11,90.99480438232422,96.12999725341797,98.22000122070312,96.05000305175781,97.2699966430664,923200,-0.160003662109375,-0.0016616851239802388,-0.001663067254028034
2022-03-14,93.19087982177734,98.44999694824219,100.4000015258789,97.66999816894531,98.22000122070312,1091300,2.3199996948242188,0.02413398274326628,0.023847360580900735
2022-03-15,94.15637969970703,99.47000122070312,99.6500015258789,97.76000213623047,99.19000244140625,857600,1.0200042724609375,0.010360632849965246,0.010307329349309525
2022-03-16,98.24561309814453,103.79000091552734,103.83000183105469,101.19999694824219,101.2300033569336,880900,4.319999694824219,0.043430176352758254,0.042513532361760906
2022-03-17,99.1353988647461,104.7300033569336,104.7699966430664,101.4000015258789,101.98999786376953,795800,0.94000244140625,0.00905677264779392,0.009016006040115898
2022-03-18,100.12931060791016,105.77999877929688,105.93000030517578,103.13999938964844,104.63999938964844,1660500,1.0499954223632812,0.01002573654833916,0.00997581225954316
2022-03-21,100.12931060791016,105.77999877929688,107.04000091552734,104.7699966430664,106.19999694824219,731100,0.0,0.0,0.0
2022-03-22,101.85208129882812,107.5999984741211,108.04000091552734,106.58000183105469,106.98999786376953,801500,1.8199996948242188,0.01720551820596561,0.017059179448837558
2022-03-23,100.05358123779297,105.69999694824219,107.08000183105469,105.43000030517578,106.72000122070312,610200,-1.9000015258789062,-0.017658006996495224,-0.017815769542342586
2022-03-24,101.4261245727539,107.1500015258789,107.20999908447266,105.4000015258789,106.27999877929688,794800,1.4500045776367188,0.013718113713349744,0.013624872155862281
2022-03-25,103.48019409179688,109.31999969482422,109.36000061035156,107.20999908447266,107.63999938964844,952800,2.1699981689453125,0.02025196582401545,0.020049622108111825
2022-03-28,105.37335968017578,111.31999969482422,111.79000091552734,109.5199966430664,109.73999786376953,1480100,2.0,0.018294914064975965,0.018129575647977028
2022-03-29,106.70805358886719,112.7300033569336,114.0,111.26000213623047,113.16000366210938,1088400,1.410003662109375,0.012666220499234715,0.012586674918706867
2022-03-30,106.007568359375,111.98999786376953,113.05000305175781,110.95999908447266,112.63999938964844,1078700,-0.7400054931640625,-0.006564405846959831,-0.006586046315556092
2022-03-31,104.03868103027344,109.91000366210938,112.44999694824219,109.83999633789062,111.61000061035156,1443700,-2.0799942016601562,-0.018573035461527332,-0.018747680119439565
2022-04-01,103.44047546386719,108.94000244140625,111.16999816894531,108.13999938964844,110.37999725341797,1392600,-0.970001220703125,-0.008825413414461747,-0.008864588033886227
2022-04-04,102.41500091552734,107.86000061035156,108.94999694824219,107.08999633789062,108.43000030517578,950000,-1.0800018310546875,-0.009913730556739941,-0.009963198798267073
2022-04-05,103.2315902709961,108.72000122070312,109.08000183105469,107.23999786376953,107.5,1596500,0.8600006103515625,0.00797330433418364,0.007941685503022232
2022-04-06,101.49398803710938,106.88999938964844,108.72000122070312,106.27999877929688,108.62000274658203,1469200,-1.8300018310546875,-0.01683224623351276,-0.016975518495077894
2022-04-07,101.16163635253906,106.54000091552734,107.30000305175781,104.8499984741211,106.66000366210938,1434000,-0.34999847412109375,-0.0032743799805371454,-0.0032797524936375414
2022-04-08,103.13664245605469,108.62000274658203,109.56999969482422,107.11000061035156,107.25,1181800,2.0800018310546875,0.01952320079951808,0.01933506781072628
2022-04-11,102.64288330078125,108.0999984741211,110.2699966430664,107.33999633789062,107.66999816894531,1202800,-0.5200042724609375,-0.004787371196023127,-0.004798867363128815
2022-04-12,102.7188491821289,108.18000030517578,109.61000061035156,107.7300033569336,108.5,1131600,0.0800018310546875,0.0007400724531354541,0.0007397987345569036
2022-04-13,106.0041732788086,111.63999938964844,111.9800033569336,107.0,107.45999908447266,1680800,3.4599990844726562,0.03198372226577928,0.031482893936700056
2022-04-14,106.15611267089844,111.80000305175781,113.80000305175781,111.56999969482422,112.01000213623047,1864600,0.160003662109375,0.0014332108830539259,0.0014321848165990121
2022-04-18,105.32054138183594,110.91999816894531,111.47000122070312,108.88999938964844,110.66999816894531,906800,-0.8800048828125,-0.007871242028545389,-0.007902383777888508
2022-04-19,107.343017578125,113.05000305175781,113.41000366210938,111.1500015258789,111.1500015258789,1006400,2.1300048828125,0.019203073548272442,0.01902102147904882
2022-04-20,108.04566192626953,113.79000091552734,114.38999938964844,112.87999725341797,113.88999938964844,1042000,0.7399978637695312,0.0065457571321845265,0.006524426695939729
2022-04-21,104.21910095214844,109.76000213623047,115.19999694824219,109.43000030517578,115.0,1334400,-4.029998779296875,-0.0354161063966294,-0.036058468974363905
2022-04-22,98.29409790039062,103.5199966430664,109.4800033569336,103.36000061035156,109.4800033569336,1901300,-6.2400054931640625,-0.05685136089391807,-0.05853138511560084
2022-04-25,98.72138977050781,103.97000122070312,104.16999816894531,101.38999938964844,102.20999908447266,1602200,0.45000457763671875,0.004347030450438716,0.004337609406080505
2022-04-26,94.98027801513672,100.02999877929688,103.08999633789062,99.94000244140625,102.69000244140625,980900,-3.94000244140625,-0.03789556982924891,-0.03863227893707659
2022-04-27,95.35059356689453,100.41999816894531,101.98999786376953,99.94999694824219,99.94999694824219,1527900,0.3899993896484375,0.003898824296788339,0.003891243578875948
2022-04-28,98.787841796875,104.04000091552734,105.0,98.91000366210938,102.45999908447266,2475900,3.6200027465820312,0.036048623905487354,0.03541407700761879
2022-04-29,92.54003143310547,97.45999908447266,103.7699966430664,97.19999694824219,103.7699966430664,1667800,-6.5800018310546875,-0.06324492284844518,-0.06533342135873169
2022-05-02,93.46105194091797,98.43000030517578,99.4000015258789,95.79000091552734,97.7300033569336,1273200,0.970001220703125,0.009952813767855506,0.00990361072007244
2022-05-03,95.28412628173828,100.3499984741211,100.93000030517578,98.1500015258789,98.87000274658203,1094700,1.9199981689453125,0.019506229432007416,0.01931842129522294
2022-05-04,98.01874542236328,103.2300033569336,103.31999969482422,98.43000030517578,100.68000030517578,896900,2.8800048828125,0.028699600663723013,0.028295480959693715
2022-05-05,94.2586441040039,99.2699966430664,101.91000366210938,97.38999938964844,101.44999694824219,906300,-3.9600067138671875,-0.03836100537723375,-0.039116164211035524
2022-05-06,92.31212615966797,97.22000122070312,98.44999694824219,96.18000030517578,98.44999694824219,941000,-2.0499954223632812,-0.020650705063829267,-0.02086691261203588
2022-05-09,88.90335845947266,93.62999725341797,95.87000274658203,93.1500015258789,95.58999633789062,1237800,-3.5900039672851562,-0.03692659866497372,-0.037625648557025694
2022-05-10,89.00782012939453,93.73999786376953,95.38999938964844,92.04000091552734,94.7699966430664,1370200,0.1100006103515625,0.0011748436780771865,0.0011741540892963953
2022-05-11,88.25769805908203,92.94999694824219,96.16999816894531,92.86000061035156,93.43000030517578,1169000,-0.7900009155273438,-0.008427575565719936,-0.00846328837047005
2022-05-12,87.35565185546875,92.0,93.12999725341797,89.83000183105469,92.05000305175781,1123500,-0.9499969482421875,-0.010220516185397877,-0.010273104286160345
2022-05-13,90.19471740722656,94.98999786376953,95.94999694824219,93.0,93.44000244140625,900300,2.9899978637695312,0.03249997678010352,0.03198302336404667
2022-05-16,89.39710235595703,94.1500015258789,95.16999816894531,92.94000244140625,94.7300033569336,813000,-0.839996337890625,-0.008842997755356463,-0.008882329103033547
2022-05-17,92.02728271484375,96.91999816894531,97.0,95.37999725341797,96.3499984741211,897500,2.7699966430664062,0.029421100352345908,0.028996605745837394
2022-05-18,87.34616088867188,91.98999786376953,96.0,91.70999908447266,95.75,1323800,-4.930000305175781,-0.05086669829050239,-0.052206024789245964
2022-05-19,86.91889190673828,91.54000091552734,92.47000122070312,90.22000122070312,90.58999633789062,900500,-0.4499969482421875,-0.00489180300785097,-0.004903807039757991
2022-05-20,87.13726043701172,91.7699966430664,93.66000366210938,89.63999938964844,92.83000183105469,1356700,0.2299957275390625,0.00251251611578307,0.002509365024175699
2022-05-23,89.43508911132812,94.19000244140625,94.87999725341797,91.86000061035156,93.41999816894531,1696700,2.4200057983398438,0.02637033765787633,0.026028634503677924
2022-05-24,88.41912841796875,93.12000274658203,93.55000305175781,90.79000091552734,93.37999725341797,1303000,-1.0699996948242188,-0.011360013452487605,-0.011425031276531574
2022-05-25,88.40011596679688,93.0999984741211,93.23999786376953,88.88999938964844,92.11000061035156,2313700,-0.0200042724609375,-0.0002148225072048371,-0.00021484558486476433
2022-05-26,91.27715301513672,96.12999725341797,97.29000091552734,93.79000091552734,93.79000091552734,1254500,3.029998779296875,0.03254563726055393,0.03202724561284097
2022-05-27,94.18267822265625,99.19000244140625,99.29000091552734,96.83999633789062,97.0199966430664,1193800,3.0600051879882812,0.031831949187738795,0.031335813865147735
2022-05-31,93.51802062988281,98.48999786376953,99.94999694824219,98.19000244140625,98.2300033569336,2608400,-0.7000045776367188,-0.007057208996947284,-0.007082228879543555
2022-06-01,92.80587768554688,97.73999786376953,99.33999633789062,96.06999969482422,98.4800033569336,1840900,-0.75,-0.007614986458192363,-0.007644128506037322
2022-06-02,93.39456939697266,98.36000061035156,99.04000091552734,96.91000366210938,97.75,3247100,0.6200027465820312,0.006343388174063547,0.00632335356752161
2022-06-03,91.125244140625,95.97000122070312,97.69000244140625,95.83999633789062,97.01000213623047,1333100,-2.3899993896484375,-0.02429848896724096,-0.02459856820410541
2022-06-06,92.44505310058594,97.36000061035156,99.37000274658203,96.4000015258789,98.11000061035156,1299700,1.3899993896484375,0.01448368627662977,0.014379799599120748
2022-06-07,93.6699447631836,98.6500015258789,98.83999633789062,96.37999725341797,96.45999908447266,963100,1.2900009155273438,0.013249803897291468,0.013162792987936432
2022-06-08,91.61898040771484,96.48999786376953,97.98999786376953,96.13999938964844,97.56999969482422,675500,-2.160003662109375,-0.021895627254934658,-0.022138894043331313
2022-06-09,88.86540222167969,93.58999633789062,96.38999938964844,93.55999755859375,96.20999908447266,989300,-2.9000015258789062,-0.03005494445106427,-0.03051585285301091
2022-06-10,84.83942413330078,89.3499984741211,91.94000244140625,89.12999725341797,91.41999816894531,1302400,-4.239997863769531,-0.045303964415830844,-0.046362276511994774
2022-06-13,81.13629150390625,85.44999694824219,87.0999984741211,84.86000061035156,86.54000091552734,1146300,-3.9000015258789062,-0.04364859085037909,-0.044629850680248925
2022-06-14,82.39916229248047,86.77999877929688,87.66999816894531,85.5199966430664,85.93000030517578,1178100,1.3300018310546875,0.015564679678810034,0.01544479245592322
2022-06-15,83.53858184814453,87.9800033569336,89.58999633789062,86.54000091552734,87.83000183105469,1307700,1.2000045776367188,0.013828123928517622,0.013733387772654112
2022-06-16,82.12381744384766,86.48999786376953,87.2699966430664,85.0,85.61000061035156,2048200,-1.4900054931640625,-0.016935728987405585,-0.017080778456958535
2022-06-17,83.08280944824219,87.5,88.88999938964844,86.48999786376953,86.48999786376953,2921800,1.0100021362304688,0.011677675583034786,0.011610017744309975
2022-06-21,85.46611022949219,90.01000213623047,90.43000030517578,88.70999908447266,89.51000213623047,1455900,2.5100021362304688,0.028685738699776753,0.02828200563868189
2022-06-22,84.19375610351562,88.66999816894531,90.01000213623047,88.33999633789062,88.33999633789062,1140800,-1.3400039672851562,-0.014887278474419507,-0.014999206260551644
2022-06-23,83.37716674804688,87.80999755859375,89.58000183105469,86.25,88.7699966430664,1016700,-0.8600006103515625,-0.00969889058430995,-0.00974623117307793
2022-06-24,87.8304214477539,92.5,92.66000366210938,88.5999984741211,88.5999984741211,1584000,4.69000244140625,0.05341080254872699,0.052033282949758376
2022-06-27,87.91586303710938,92.58999633789062,92.97000122070312,91.08000183105469,92.97000122070312,953700,0.089996337890625,0.0009729333826014042,0.0009724603896867837
2022-06-28,87.20372009277344,91.83999633789062,94.76000213623047,91.56999969482422,93.75,667000,-0.75,-0.008100227126729864,-0.008133212211695062
2022-06-29,85.67499542236328,90.2300033569336,92.08999633789062,89.94999694824219,92.08999633789062,824400,-1.6099929809570312,-0.017530412077039648,-0.0176858894857778
2022-06-30,85.21751403808594,89.41000366210938,90.16999816894531,87.23999786376953,88.44999694824219,1357900,-0.8199996948242188,-0.009087882791940616,-0.009129429504756974
2022-07-01,84.9124984741211,89.08999633789062,90.23999786376953,87.47000122070312,88.79000091552734,1796100,-0.32000732421875,-0.003579099777560657,-0.0035855200790136997
2022-07-05,86.43749237060547,90.69000244140625,90.72000122070312,86.73999786376953,87.1500015258789,1843500,1.600006103515625,0.01795943618009921,0.017800070752999924
2022-07-06,85.36048126220703,89.55999755859375,91.01000213623047,87.8499984741211,90.23999786376953,1353200,-1.1300048828125,-0.012460082174356346,-0.012538359909276346
2022-07-07,86.47562408447266,90.7300033569336,91.22000122070312,89.98999786376953,89.98999786376953,898800,1.1700057983398438,0.01306393289676433,0.012979335710148315
2022-07-08,86.42797088623047,90.68000030517578,91.04000091552734,89.18000030517578,90.7699966430664,797000,-0.0500030517578125,-0.0005511192539153775,-0.0005512711759520663
2022-07-11,85.72266387939453,89.94000244140625,90.36000061035156,89.08000183105469,89.52999877929688,705200,-0.7399978637695312,-0.00816054103748487,-0.008194020517349
2022-07-12,85.4557876586914,89.66000366210938,91.69999694824219,88.97000122070312,88.97000122070312,708200,-0.279998779296875,-0.003113172911900719,-0.003118028915695728
2022-07-13,85.07455444335938,89.26000213623047,89.7699966430664,87.75,88.3499984741211,676300,-0.40000152587890625,-0.0044613150740696605,-0.00447129643790047
2022-07-14,83.20645141601562,87.30000305175781,87.44999694824219,85.95999908447266,87.12999725341797,1118700,-1.9599990844726562,-0.021958313214929803,-0.0222029853311073
2022-07-15,85.95140075683594,90.18000030517578,90.93000030517578,87.93000030517578,89.0,900800,2.8799972534179688,0.03298965810700483,0.032457178574321906
2022-07-18,85.37955474853516,89.58000183105469,91.80000305175781,89.01000213623047,91.33000183105469,991300,-0.5999984741210938,-0.006653343003888423,-0.006675575157417405
2022-07-19,89.3254165649414,93.72000122070312,93.83000183105469,90.88999938964844,90.98999786376953,1143100,4.1399993896484375,0.04621566538317734,0.045179525445001534
2022-07-20,91.01240539550781,95.48999786376953,95.55999755859375,93.0,93.55000305175781,888700,1.7699966430664062,0.018886007469187005,0.018709880926266857
2022-07-21,91.92741394042969,96.44999694824219,96.54000091552734,94.06999969482422,95.02999877929688,758800,0.9599990844726562,0.010053399371128258,0.010003200120047186
2022-07-22,91.24116516113281,95.7300033569336,97.0,95.05000305175781,96.47000122070312,1037600,-0.7199935913085938,-0.007464941566508898,-0.007492943685965506
2022-07-25,92.39443969726562,96.94000244140625,97.01000213623047,95.11000061035156,96.30999755859375,1054300,1.2099990844726562,0.012639705860670647,0.012560491576999832
2022-07-26,89.83056640625,94.25,96.54000091552734,94.08000183105469,96.20999908447266,1364000,-2.69000244140625,-0.02774914765483094,-0.028141429273824282
2022-07-27,91.37459564208984,95.87000274658203,96.45999908447266,93.66999816894531,94.94000244140625,1435400,1.6200027465820312,0.017188358053920716,0.01704230940980967
2022-07-28,90.9075698852539,95.37999725341797,96.45999908447266,93.11000061035156,96.30000305175781,1743500,-0.4900054931640625,-0.005111145083194768,-0.005124251664056954
2022-07-29,93.85267639160156,98.47000122070312,99.04000091552734,95.2300033569336,95.68000030517578,1278000,3.0900039672851562,0.03239677140140018,0.031883061582538536
2022-08-01,94.03378295898438,98.66000366210938,99.1500015258789,96.91000366210938,97.44000244140625,1220900,0.19000244140625,0.0019295464512119054,0.0019276872676613997
2022-08-02,93.41423797607422,98.01000213623047,98.86000061035156,97.54000091552734,98.08999633789062,748500,-0.6500015258789062,-0.0065882982135803125,-0.0066100968469386115
2022-08-03,95.41577911376953,100.11000061035156,100.58999633789062,98.55999755859375,99.02999877929688,632300,2.0999984741210938,0.02142636902713435,0.02120005145106726
2022-08-04,95.6254653930664,100.33000183105469,100.6500015258789,99.45999908447266,100.11000061035156,559500,0.220001220703125,0.0021975948392949363,0.0021951836596405664
2022-08-05,97.5030746459961,102.30000305175781,102.48999786376953,99.7300033569336,99.75,801800,1.970001220703125,0.019635215635901204,0.019444931601192938
2022-08-08,97.17903900146484,101.95999908447266,103.37000274658203,101.94000244140625,102.77999877929688,601400,-0.34000396728515625,-0.0033235968440111785,-0.003329132260399925
2022-08-09,98.7802505493164,103.63999938964844,103.66000366210938,101.73999786376953,102.12000274658203,875300,1.6800003051757812,0.016477052964505523,0.016342779276123657
2022-08-10,101.0867919921875,106.05999755859375,106.16999816894531,104.83999633789062,105.4800033569336,895200,2.4199981689453125,0.023350040362765778,0.02308159888512025
2022-08-11,102.40208435058594,107.44000244140625,107.77999877929688,106.55999755859375,107.29000091552734,945600,1.3800048828125,0.013011549260597555,0.012927626248541614
2022-08-12,104.2129898071289,109.33999633789062,109.37999725341797,107.45999908447266,107.91000366210938,632700,1.899993896484375,0.017684231694992336,0.017529685035571497
2022-08-15,104.861083984375,110.0199966430664,110.4000015258789,108.19999694824219,108.23999786376953,758400,0.6800003051757812,0.006219135979064649,0.006199876961288917
2022-08-16,105.63311767578125,110.83000183105469,111.3499984741211,109.48999786376953,110.04000091552734,748900,0.8100051879882812,0.007362345143639093,0.007335375373571415
2022-08-17,105.6045150756836,110.80000305175781,111.31999969482422,109.37999725341797,109.44999694824219,835800,-0.029998779296875,-0.0002706738139606202,-0.0002707104527289881
2022-08-18,105.77607727050781,110.9800033569336,111.41000366210938,110.73999786376953,110.93000030517578,713700,0.18000030517578125,0.0016245514460111465,0.0016232332897261426
2022-08-19,103.7840805053711,108.88999938964844,110.20999908447266,108.6500015258789,109.94999694824219,879200,-2.0900039672851562,-0.018832257200094737,-0.019011842393092455
2022-08-22,101.12490844726562,106.0999984741211,107.3499984741211,105.94999694824219,107.0199966430664,740400,-2.7900009155273438,-0.02562219608013494,-0.025956161514336544
2022-08-23,101.50615692138672,106.5,107.33000183105469,106.08000183105469,106.08000183105469,485600,0.40000152587890625,0.0037700427109474965,0.003762953911058957
2022-08-24,102.13522338867188,107.16000366210938,107.48999786376953,106.11000061035156,106.58999633789062,447900,0.660003662109375,0.006197217484595008,0.006178093701147165
2022-08-25,103.6125259399414,108.70999908447266,108.81999969482422,106.8499984741211,107.75,511300,1.5499954223632812,0.014464309158206401,0.014360698943542038
2022-08-26,101.77301025390625,106.77999877929688,109.31999969482422,106.69999694824219,109.05000305175781,765100,-1.9300003051757812,-0.017753659474103012,-0.0179131461540743
2022-08-29,100.62928009033203,105.58000183105469,106.37000274658203,104.6500015258789,105.5999984741211,532300,-1.1999969482421875,-0.011238031110324842,-0.011301654901807068
2022-08-30,99.61898803710938,104.5199966430664,106.13999938964844,103.83000183105469,105.94999694824219,625800,-1.0600051879882812,-0.010039829225277574,-0.010090568203495999
2022-08-31,99.47602844238281,104.37000274658203,105.2699966430664,103.9800033569336,105.1500015258789,1026700,-0.149993896484375,-0.0014350736825662347,-0.0014361043870126653
2022-09-01,99.65711212158203,104.55999755859375,104.62000274658203,102.29000091552734,103.54000091552734,734600,0.18999481201171875,0.0018203967328911386,0.0018187418188542704
2022-09-02,98.64683532714844,103.5,106.56999969482422,103.02999877929688,106.0,604700,-1.05999755859375,-0.010137696856771128,-0.010189433261209578
2022-09-06,98.551513671875,103.4000015258789,104.0999984741211,101.7300033569336,104.0999984741211,717600,-0.09999847412109375,-0.0009661688320878881,-0.0009666358740457591
2022-09-07,100.77225494384766,105.7300033569336,105.98999786376953,102.87999725341797,103.19000244140625,559100,2.3300018310546875,0.022533866505519695,0.02228372966311426
2022-09-08,102.41161346435547,107.44999694824219,107.54000091552734,104.7300033569336,105.13999938964844,672300,1.7199935913085938,0.016267790945793115,0.016136888192371995
2022-09-09,103.33612823486328,108.41999816894531,109.12000274658203,108.01000213623047,108.44999694824219,861800,0.970001220703125,0.009027466247117477,0.008986962256795385
2022-09-12,104.65142822265625,109.80000305175781,110.13999938964844,108.23999786376953,109.27999877929688,614300,1.3800048828125,0.01272832416637848,0.012647999925557303
2022-09-13,102.02082824707031,107.04000091552734,108.4800033569336,106.43000030517578,107.08000183105469,851500,-2.7600021362304688,-0.02513663077886663,-0.025457951936165672
2022-09-14,102.22099304199219,107.25,107.5999984741211,105.62999725341797,107.41999816894531,883500,0.20999908447265625,0.0019618748381586837,0.0019599528750751808
2022-09-15,102.86909484863281,107.93000030517578,109.2699966430664,106.79000091552734,107.27999877929688,827400,0.6800003051757812,0.006340329185788196,0.00632031385666295
2022-09-16,101.83975219726562,106.8499984741211,107.0199966430664,105.20999908447266,106.5999984741211,2717100,-1.0800018310546875,-0.010006502622078584,-0.010056904180202735
2022-09-19,104.33688354492188,109.47000122070312,109.7699966430664,105.61000061035156,105.61000061035156,900900,2.6200027465820312,0.024520381693937,0.02422458278290825
2022-09-20,103.31704711914062,108.4000015258789,109.26000213623047,107.51000213623047,108.48999786376953,791900,-1.0699996948242188,-0.009774364509844036,-0.009822447185575362
2022-09-21,101.96365356445312,106.9800033569336,110.33000183105469,106.93000030517578,109.5199966430664,1009900,-1.4199981689453125,-0.013099613920266484,-0.013186170599739446
2022-09-22,100.47679901123047,105.41999816894531,107.45999908447266,105.08999633789062,107.45999908447266,804800,-1.5600051879882812,-0.014582212927993665,-0.014689578424258807
2022-09-23,97.18856811523438,101.97000122070312,104.25,100.12000274658203,103.8499984741211,1207400,-3.4499969482421875,-0.03272620952538097,-0.033273689710588215
2022-09-26,96.01625061035156,100.73999786376953,102.86000061035156,100.66999816894531,101.38999938964844,771800,-1.2300033569335938,-0.012062404062067045,-0.012135745235213479
2022-09-27,95.31094360351562,100.0,102.5199966430664,99.05000305175781,101.95999908447266,1351400,-0.7399978637695312,-0.007345621197751395,-0.007372733124028065
2022-09-28,96.23546600341797,100.97000122070312,101.56999969482422,99.11000061035156,100.5199966430664,1299300,0.970001220703125,0.009700012207031206,0.00965326911789876
2022-09-29,93.67157745361328,98.27999877929688,100.33000183105469,97.70999908447266,99.79000091552734,1291300,-2.69000244140625,-0.026641600563382828,-0.02700291987367859
2022-09-30,94.51324462890625,98.81999969482422,101.11000061035156,97.79000091552734,97.8499984741211,1688000,0.5400009155273438,0.005494514878251033,0.005479475097093787
2022-10-03,96.99993133544922,101.41999816894531,101.91999816894531,98.44999694824219,100.0999984741211,1165900,2.5999984741210938,0.026310448109192475,0.025970281983289843
2022-10-04,102.8340835571289,107.5199966430664,107.58999633789062,102.94999694824219,103.47000122070312,1388500,6.099998474121094,0.060145913865623735,0.058406553240663114
2022-10-05,103.42707824707031,108.13999938964844,108.62000274658203,105.25,105.95999908447266,1037700,0.6200027465820312,0.005766394772502181,0.00574983275641349
2022-10-06,103.50358581542969,108.22000122070312,108.72000122070312,107.37999725341797,107.77999877929688,1036300,0.0800018310546875,0.0007397987008157525,0.0007395251846465128
2022-10-07,102.4515151977539,107.12000274658203,107.93000030517578,105.76000213623047,107.51000213623047,1118600,-1.0999984741210938,-0.010164465549004742,-0.010216476471266094
2022-10-10,102.6714859008789,107.3499984741211,108.08999633789062,106.26000213623047,107.80000305175781,1226100,0.2299957275390625,0.002147084780077746,0.002144783087581798
2022-10-11,100.0700454711914,104.62999725341797,107.20999908447266,104.30000305175781,106.51000213623047,969300,-2.720001220703125,-0.025337692215792962,-0.025664218968203995
2022-10-12,98.80756378173828,103.30999755859375,104.91999816894531,103.27999877929688,104.58999633789062,930200,-1.3199996948242188,-0.012615881959999742,-0.012696137913024536
2022-10-13,101.87767028808594,106.5199966430664,106.88999938964844,100.2699966430664,101.26000213623047,1156100,3.2099990844726562,0.03107152415381731,0.030598576201640516
2022-10-14,96.20609283447266,100.58999633789062,108.41999816894531,100.43000030517578,107.38999938964844,1394500,-5.930000305175781,-0.05567030127729333,-0.05727991669119639
2022-10-17,96.47388458251953,100.87000274658203,103.98999786376953,100.75,102.45999908447266,1994200,0.28000640869140625,0.0027836407086727633,0.0027797735557225905
2022-10-18,98.28152465820312,102.76000213623047,104.5199966430664,101.72000122070312,103.68000030517578,1655000,1.8899993896484375,0.01873698164157611,0.018563606734551298
2022-10-19,95.64180755615234,100.0,102.91999816894531,99.08999633789062,101.55000305175781,1806000,-2.7600021362304688,-0.026858720113410395,-0.027226007042132197
2022-10-20,93.78636932373047,98.05999755859375,101.08000183105469,97.86000061035156,100.43000030517578,1384600,-1.94000244140625,-0.019400024414062522,-0.01959067466207008
2022-10-21,96.58867645263672,100.98999786376953,101.05000305175781,97.23999786376953,97.80999755859375,4017900,2.9300003051757812,0.02987966936696096,0.02944196955955294
