Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-04-06,111.66835021972656,119.94000244140625,120.19000244140625,117.76000213623047,119.0,5485100,0.45999908447265625,0.0038500089684334604,0.0038426166514877163
2022-04-07,114.86181640625,123.37000274658203,124.20999908447266,119.29000091552734,119.5999984741211,5863500,3.4300003051757812,0.028597634111700243,0.028196354250745022
2022-04-08,114.75009155273438,123.25,124.36000061035156,122.11000061035156,123.41999816894531,5093900,-0.12000274658203125,-0.0009727060380191332,-0.0009731794235388644
2022-04-11,111.76145935058594,120.04000091552734,123.5,119.77999877929688,123.4800033569336,4071100,-3.2099990844726562,-0.026044617318236596,-0.02638978472378094
2022-04-12,110.22525024414062,118.38999938964844,120.61000061035156,117.72000122070312,119.79000091552734,4432300,-1.6500015258789062,-0.013745430800521374,-0.013840773930905442
2022-04-13,111.68345642089844,119.4800033569336,119.80999755859375,117.25,117.55999755859375,4407900,1.0900039672851562,0.009206892245160914,0.009164767175992364
2022-04-14,110.01026916503906,117.69000244140625,120.25,117.55999755859375,120.05000305175781,3140000,-1.7900009155273438,-0.014981594118138042,-0.015094951810153408
2022-04-18,108.70162200927734,116.29000091552734,118.33000183105469,115.54000091552734,117.0199966430664,4115900,-1.4000015258789062,-0.011895670803269143,-0.011966990456205206
2022-04-19,112.15081787109375,119.9800033569336,120.2300033569336,116.6500015258789,116.68000030517578,5120900,3.69000244140625,0.03173103802868371,0.031238011026309614
2022-04-20,114.63725280761719,122.63999938964844,124.05000305175781,117.5,119.4800033569336,8334200,2.6599960327148438,0.022170328040427734,0.021928139382728192
2022-04-21,115.31961822509766,123.37000274658203,124.3499984741211,122.6500015258789,123.18000030517578,7321100,0.7300033569335938,0.005952408354261696,0.005934762759553613
2022-04-22,111.83301544189453,119.63999938964844,123.18000030517578,119.55999755859375,123.0199966430664,6710100,-3.7300033569335938,-0.03023428121822691,-0.030700763686158716
2022-04-25,112.1788558959961,120.01000213623047,120.30999755859375,117.83999633789062,119.16000366210938,4503500,0.37000274658203125,0.003092634139665984,0.0030878617836076123
2022-04-26,109.33724975585938,116.97000122070312,119.63999938964844,116.97000122070312,118.61000061035156,3366300,-3.0400009155273438,-0.025331229575985326,-0.02565758834513549
2022-04-27,109.10355377197266,116.72000122070312,118.58000183105469,116.12999725341797,117.29000091552734,4178700,-0.25,-0.0021373001401299163,-0.0021395874257327738
2022-04-28,110.30937957763672,118.01000213623047,118.73999786376953,116.83000183105469,117.55000305175781,4960000,1.2900009155273438,0.011052098201131066,0.010991470066852365
2022-04-29,106.09365844726562,113.5,117.7699966430664,113.12999725341797,117.05999755859375,6815900,-4.510002136230469,-0.038217117656045185,-0.038966547818313726
2022-05-02,105.46739959716797,112.83000183105469,114.0199966430664,110.27999877929688,113.5,4905000,-0.6699981689453125,-0.005903067567800124,-0.005920559542664549
2022-05-03,105.0934829711914,112.43000030517578,114.33999633789062,111.81999969482422,113.05000305175781,4491500,-0.40000152587890625,-0.0035451698961934675,-0.0035514689027620694
2022-05-04,108.15010833740234,115.69999694824219,116.33000183105469,111.12999725341797,112.5,5347400,3.2699966430664062,0.029084733916129535,0.028669799347127687
2022-05-05,105.63565826416016,113.01000213623047,115.0,111.68000030517578,114.86000061035156,5703300,-2.6899948120117188,-0.023249739697184912,-0.02352427854807774
2022-05-06,104.94393157958984,112.2699966430664,113.66999816894531,110.97000122070312,112.55000305175781,4966800,-0.7400054931640625,-0.006548141573097244,-0.006569674704932821
2022-05-09,100.38236999511719,107.38999938964844,111.19999694824219,106.94000244140625,110.69000244140625,6478200,-4.879997253417969,-0.04346661975000021,-0.04443959238352745
2022-05-10,99.78414154052734,106.75,109.62999725341797,106.20999908447266,108.91000366210938,6248300,-0.6399993896484375,-0.005959580904049466,-0.005977410077886499
2022-05-11,98.93351745605469,105.83999633789062,108.0199966430664,105.66000366210938,106.66000366210938,6636100,-0.910003662109375,-0.008524624469408715,-0.008561166902463052
2022-05-12,100.92451477050781,107.97000122070312,108.0199966430664,104.62999725341797,105.5,8516100,2.1300048828125,0.02012476338351843,0.019924936858725335
2022-05-13,102.70989990234375,109.87999725341797,110.51000213623047,108.36000061035156,108.36000061035156,6159300,1.9099960327148438,0.01769006215727087,0.01753541416588051
2022-05-16,102.55097198486328,109.70999908447266,110.5199966430664,107.80999755859375,109.4000015258789,7459000,-0.1699981689453125,-0.00154712571163651,-0.0015483237464534027
2022-05-17,107.06580352783203,114.54000091552734,115.43000030517578,111.58999633789062,111.58999633789062,9172000,4.8300018310546875,0.04402517429004593,0.04308360247436762
2022-05-18,105.38326263427734,112.73999786376953,114.69999694824219,112.2300033569336,113.41999816894531,6933900,-1.8000030517578125,-0.0157150605672276,-0.015839851253654398
2022-05-19,105.10283660888672,112.44000244140625,113.01000213623047,110.5199966430664,112.02999877929688,6304800,-0.29999542236328125,-0.0026609493351754665,-0.0026644959538364788
2022-05-20,105.85063934326172,113.23999786376953,113.72000122070312,110.81999969482422,113.4000015258789,4509600,0.7999954223632812,0.007114864861197168,0.007089673627770727
2022-05-23,107.5238265991211,115.02999877929688,115.36000061035156,112.94000244140625,113.8499984741211,4357000,1.7900009155273438,0.01580714367092062,0.015683511916806756
2022-05-24,106.34605407714844,113.7699966430664,115.16000366210938,111.83000183105469,115.16000366210938,5272600,-1.2600021362304688,-0.010953682948810384,-0.011014116250568872
2022-05-25,105.80389404296875,113.19000244140625,114.94000244140625,112.3499984741211,113.19999694824219,3921700,-0.5799942016601562,-0.005097953931384791,-0.005110992831881536
2022-05-26,107.37428283691406,114.87000274658203,115.51000213623047,113.20999908447266,113.77999877929688,4027800,1.6800003051757812,0.014842302932588591,0.014733233854236793
2022-05-27,109.07550811767578,116.69000244140625,116.91999816894531,115.4800033569336,116.08000183105469,3884800,1.8199996948242188,0.015843994526920868,0.015719788672507028
2022-05-31,109.7952651977539,117.45999908447266,118.08999633789062,114.4000015258789,115.55999755859375,10563500,0.7699966430664062,0.006598651357926366,0.006576975559827425
2022-06-01,107.57056427001953,115.08000183105469,118.0,114.52999877929688,117.8499984741211,4890200,-2.3799972534179688,-0.02026219369971527,-0.02047028770550478
2022-06-02,109.84200286865234,117.51000213623047,117.61000061035156,113.2300033569336,115.29000091552734,3856600,2.4300003051757812,0.021115747884182134,0.020895899930493955
2022-06-03,108.9633560180664,116.56999969482422,117.55000305175781,116.33000183105469,116.77999877929688,3778200,-0.94000244140625,-0.007999339837612252,-0.008031506211207722
2022-06-06,108.8231201171875,116.41999816894531,118.2300033569336,116.04000091552734,117.37999725341797,4205600,-0.15000152587890625,-0.0012867935684276466,-0.001287622198198105
2022-06-07,109.25309753417969,116.87999725341797,117.2300033569336,115.22000122070312,116.0999984741211,3285600,0.45999908447265625,0.003951203330248454,0.0039434178277005984
2022-06-08,107.20600891113281,114.69000244140625,116.1500015258789,114.33999633789062,115.73999786376953,3683400,-2.1899948120117188,-0.01873712237743641,-0.018914886279849205
2022-06-09,105.35521697998047,112.70999908447266,115.44000244140625,112.68000030517578,114.63999938964844,3424700,-1.9800033569335938,-0.01726395775381684,-0.017414717532303732
2022-06-10,102.47620391845703,109.62999725341797,111.4800033569336,109.0999984741211,110.80999755859375,4805600,-3.0800018310546875,-0.027326784278884797,-0.027707105497878082
2022-06-13,98.99894714355469,105.91000366210938,108.0999984741211,105.33999633789062,107.68000030517578,5215300,-3.7199935913085938,-0.03393226018887463,-0.03452132320011368
2022-06-14,96.2227554321289,102.94000244140625,105.4000015258789,101.94999694824219,105.0999984741211,5890100,-2.970001220703125,-0.02804268830146095,-0.028443393491740084
2022-06-15,97.96138000488281,104.80000305175781,106.08000183105469,102.66000366210938,104.31999969482422,5278100,1.8600006103515625,0.018068783429554314,0.01790748306537072
2022-06-16,95.40953063964844,102.06999969482422,102.75,101.23999786376953,102.4000015258789,4793600,-2.7300033569335938,-0.02604964959385847,-0.026394951581228305
2022-06-17,95.83949279785156,102.52999877929688,103.69000244140625,101.23999786376953,101.23999786376953,10249200,0.45999908447265625,0.0045067021245026595,0.004496577350646115
2022-06-21,97.59683990478516,104.41000366210938,104.94999694824219,103.33000183105469,104.86000061035156,5338300,1.8800048828125,0.01833614459373334,0.018170064600149013
2022-06-22,98.55962371826172,105.44000244140625,106.58000183105469,103.29000091552734,103.55000305175781,5511600,1.029998779296875,0.009864943426591166,0.009816602532322048
2022-06-23,99.27938079833984,106.20999908447266,106.77999877929688,105.06999969482422,105.94999694824219,5064800,0.7699966430664062,0.007302699404756696,0.007276163804818363
2022-06-24,102.30795288085938,109.44999694824219,109.63999938964844,106.43000030517578,107.0,14301600,3.2399978637695312,0.030505582258715913,0.030049538372730198
2022-06-27,101.96210479736328,109.08000183105469,110.0999984741211,108.30000305175781,109.9000015258789,3804100,-0.3699951171875,-0.003380494540922374,-0.0033862213224711765
2022-06-28,99.9897689819336,106.97000122070312,109.93000030517578,106.9000015258789,109.25,4185500,-2.1100006103515625,-0.019343606297509752,-0.019533142034054905
2022-06-29,101.98078155517578,109.0999984741211,109.66999816894531,106.73999786376953,107.45999908447266,4552100,2.1299972534179688,0.019912098991410776,0.01971644612328791
2022-06-30,101.56016540527344,108.6500015258789,109.08000183105469,107.36000061035156,108.08000183105469,6070900,-0.4499969482421875,-0.004124628364215122,-0.004133158106544267
2022-07-01,103.02770233154297,110.22000122070312,110.47000122070312,107.6500015258789,108.20999908447266,3291700,1.5699996948242188,0.014450066017258845,0.014346658783817152
2022-07-05,102.16773986816406,109.30000305175781,109.48999786376953,107.19999694824219,108.73999786376953,4752300,-0.9199981689453125,-0.008346925773509262,-0.008381956426816044
2022-07-06,101.5975570678711,108.69000244140625,109.5,108.12999725341797,108.83000183105469,3975300,-0.6100006103515625,-0.005580975236228469,-0.005596607066223095
2022-07-07,102.3453369140625,109.48999786376953,109.62000274658203,108.19999694824219,108.4800033569336,4149000,0.7999954223632812,0.007360340458125947,0.007333385337396736
2022-07-08,102.1303482055664,109.26000213623047,109.91999816894531,108.55000305175781,108.7300033569336,3115500,-0.2299957275390625,-0.0021006094805593456,-0.002102818855218709
2022-07-11,101.78449249267578,108.88999938964844,109.4000015258789,108.08000183105469,108.5999984741211,4041100,-0.37000274658203125,-0.003386442791028843,-0.0033921897666214303
2022-07-12,101.23300170898438,108.30000305175781,110.37000274658203,107.69999694824219,108.5,5756300,-0.589996337890625,-0.005418278457137271,-0.005433010567070267
2022-07-13,99.27938079833984,106.20999908447266,106.97000122070312,105.68000030517578,106.83999633789062,5087700,-2.0900039672851562,-0.019298281702599063,-0.01948692447221196
2022-07-14,99.25120544433594,105.70999908447266,105.91999816894531,103.76000213623047,104.62999725341797,4993600,-0.5,-0.0047076546870350455,-0.004718770593648433
2022-07-15,102.17118835449219,108.81999969482422,108.9800033569336,107.26000213623047,107.41000366210938,4617900,3.1100006103515625,0.029420117654777034,0.028995651133543566
2022-07-18,100.48116302490234,107.0199966430664,108.95999908447266,106.69999694824219,108.55999755859375,4499900,-1.8000030517578125,-0.01654110509838047,-0.016679436737560414
2022-07-19,103.21337127685547,109.93000030517578,110.0,107.95999908447266,108.43000030517578,5788400,2.910003662109375,0.027191214290679167,0.026828100851054398
2022-07-20,101.61724090576172,108.2300033569336,108.81999969482422,106.87999725341797,106.98999786376953,7300200,-1.6999969482421875,-0.015464358623877406,-0.015585179043145306
2022-07-21,103.92693328857422,110.69000244140625,110.72000122070312,108.41000366210938,108.62000274658203,5698000,2.4599990844726562,0.022729363468277697,0.022474900130062803
2022-07-22,102.52796936035156,109.19999694824219,112.0,108.33000183105469,112.0,4733900,-1.4900054931640625,-0.013461066585058523,-0.013552488089477609
2022-07-25,101.87074279785156,108.5,109.33000183105469,107.47000122070312,109.08999633789062,3905600,-0.6999969482421875,-0.006410228642899751,-0.006430862383789921
2022-07-26,102.42469787597656,109.08999633789062,109.87999725341797,108.30000305175781,108.70999908447266,4824000,0.589996337890625,0.0054377542662731315,0.005423023059534986
2022-07-27,103.26969909667969,109.98999786376953,110.63999938964844,108.62000274658203,109.37999725341797,3303500,0.9000015258789062,0.00825008301486485,0.008216237106933267
2022-07-28,103.61709594726562,110.36000061035156,111.3499984741211,108.54000091552734,110.0999984741211,4736100,0.37000274658203125,0.0033639672130942877,0.0033583217326534466
2022-07-29,102.18995666503906,108.83999633789062,109.87000274658203,108.55999755859375,109.83000183105469,4922900,-1.5200042724609375,-0.013773144835578788,-0.013868874611314308
2022-08-01,102.82842254638672,109.5199966430664,109.9000015258789,108.11000061035156,108.37999725341797,3871900,0.6800003051757812,0.006247706064457681,0.0062282700605421105
2022-08-02,102.0021743774414,108.63999938964844,110.9000015258789,108.54000091552734,109.62000274658203,3093800,-0.8799972534179688,-0.008035037257040356,-0.008067492136588507
2022-08-03,102.91291809082031,109.61000061035156,109.97000122070312,108.2699966430664,109.11000061035156,3866200,0.970001220703125,0.008928582714955002,0.008888958603750037
2022-08-04,103.01619720458984,109.72000122070312,110.62000274658203,109.58000183105469,110.41000366210938,2794000,0.1100006103515625,0.0010035636323240116,0.0010030603989982507
2022-08-05,102.57490539550781,109.25,109.31999969482422,108.38999938964844,108.75,2789600,-0.470001220703125,-0.004283642138844912,-0.004292843219323733
2022-08-08,102.3401870727539,109.0,109.9800033569336,108.58999633789062,109.79000091552734,2283800,-0.25,-0.0022883295194507935,-0.0022909517465558244
2022-08-09,101.31678009033203,107.91000366210938,108.80000305175781,107.55000305175781,108.08999633789062,3943500,-1.089996337890625,-0.009999966402666316,-0.010050301916801327
2022-08-10,103.53260040283203,110.2699966430664,110.37999725341797,109.19999694824219,109.76000213623047,3960900,2.3599929809570312,0.02187001112840936,0.021634293015389463
2022-08-11,103.7391586303711,110.48999786376953,112.12999725341797,110.38999938964844,110.83999633789062,3281400,0.220001220703125,0.0019951140600398265,0.001993126463199411
2022-08-12,104.66867065429688,111.4800033569336,111.52999877929688,110.44000244140625,110.86000061035156,2813300,0.9900054931640625,0.008960136775318928,0.008920232935244856
2022-08-15,105.06299591064453,111.9000015258789,112.30999755859375,111.0199966430664,111.30999755859375,2949500,0.4199981689453125,0.0037674753883938372,0.0037603962277972347
2022-08-16,105.18505096435547,112.02999877929688,112.52999877929688,111.43000030517578,111.45999908447266,2897400,0.12999725341796875,0.0011617270030859217,0.0011610527204421169
2022-08-17,103.79548645019531,110.55000305175781,112.12999725341797,110.37000274658203,111.62999725341797,3053500,-1.4799957275390625,-0.01321070912849609,-0.013298746765733834
2022-08-18,103.24153137207031,109.95999908447266,110.93000030517578,108.79000091552734,110.93000030517578,4143600,-0.5900039672851562,-0.005336987345074262,-0.005351279937640155
2022-08-19,103.33541870117188,110.05999755859375,110.80000305175781,109.4000015258789,110.4800033569336,5092700,0.09999847412109375,0.0009094077387565846,0.0009089944780682631
2022-08-22,100.88489532470703,107.44999694824219,109.30999755859375,106.88999938964844,108.97000122070312,3496800,-2.6100006103515625,-0.023714343705687035,-0.0240000547622456
2022-08-23,99.53289031982422,106.01000213623047,106.87000274658203,105.5199966430664,106.81999969482422,4203000,-1.4399948120117188,-0.013401534229036338,-0.013492145250641538
2022-08-24,98.99771881103516,105.44000244140625,106.16999816894531,105.12000274658203,105.9000015258789,4278200,-0.5699996948242188,-0.0053768482533537165,-0.0053913555275659315
2022-08-25,99.42020416259766,105.88999938964844,105.95999908447266,104.55000305175781,105.23999786376953,5249200,0.4499969482421875,0.004267801003630112,0.0042587197696912936
2022-08-26,95.67399597167969,101.9000015258789,106.30000305175781,101.62999725341797,105.94000244140625,5440700,-3.9899978637695312,-0.03768059199894169,-0.038408858475391085
2022-08-29,95.6176528930664,101.83999633789062,102.61000061035156,101.20999908447266,101.5,4229900,-0.06000518798828125,-0.0005888634650612623,-0.0005890369132463796
2022-08-30,95.95565795898438,102.19999694824219,102.72000122070312,101.83999633789062,102.43000030517578,4629700,0.3600006103515625,0.003534962915327844,0.0035287296192493176
2022-08-31,96.37816619873047,102.6500015258789,104.05000305175781,102.5999984741211,102.97000122070312,7600700,0.45000457763671875,0.004403176037907519,0.004393510420852846
2022-09-01,98.43434143066406,104.83999633789062,104.9000015258789,102.02999877929688,102.36000061035156,4397900,2.1899948120117188,0.021334581387800533,0.021110185194932938
2022-09-02,96.23733520507812,102.5,105.6500015258789,101.9800033569336,105.44999694824219,4103200,-2.339996337890625,-0.022319691144866205,-0.02257254494628258
2022-09-06,96.43450927734375,102.70999908447266,103.93000030517578,102.23999786376953,102.5,4670400,0.20999908447265625,0.0020487715558308306,0.0020466756855382585
2022-09-07,98.30292510986328,104.69999694824219,104.97000122070312,102.73999786376953,102.87999725341797,5100800,1.9899978637695312,0.019374918523102025,0.019189614464850662
2022-09-08,100.45299530029297,106.98999786376953,107.56999969482422,103.58999633789062,103.62999725341797,8700700,2.2900009155273438,0.02187202466356708,0.021636263455026616
2022-09-09,101.8519515991211,108.4800033569336,109.06999969482422,107.02999877929688,107.12999725341797,5781200,1.4900054931640625,0.013926586811052077,0.013830502953391067
2022-09-12,102.61247253417969,109.29000091552734,109.66999816894531,108.51000213623047,108.77999877929688,4358100,0.80999755859375,0.007466791422642283,0.007439052928358763
2022-09-13,99.37326049804688,105.83999633789062,107.58000183105469,105.58000183105469,107.22000122070312,5300800,-3.4500045776367188,-0.03156743113492422,-0.03207642285935698
2022-09-14,99.31692504882812,105.77999877929688,106.79000091552734,105.01000213623047,105.93000030517578,3264200,-0.05999755859375,-0.0005668703766977812,-0.0005670311084553549
2022-09-15,98.64093017578125,105.05999755859375,107.08000183105469,104.86000061035156,106.05999755859375,4237000,-0.720001220703125,-0.006806591312270349,-0.00682986181020955
2022-09-16,97.64569091796875,104.0,105.0,103.41000366210938,104.79000091552734,8898200,-1.05999755859375,-0.010089449678528428,-0.010140693146233441
2022-09-19,97.73017883300781,104.08999633789062,104.11000061035156,102.25,103.25,3816000,0.089996337890625,0.0008653494027943687,0.0008649752038595667
2022-09-20,96.0589370727539,102.30999755859375,103.02999877929688,101.2300033569336,102.79000091552734,4617100,-1.779998779296875,-0.017100574905572596,-0.017248478317215134
2022-09-21,94.50038146972656,100.6500015258789,103.91999816894531,100.62000274658203,102.87000274658203,4720500,-1.6599960327148438,-0.01622515953794401,-0.0163582287819694
2022-09-22,94.89470672607422,101.06999969482422,101.83000183105469,99.8499984741211,100.05000305175781,5567500,0.4199981689453125,0.004172858048465233,0.004164175821073555
2022-09-23,94.52852630615234,100.68000030517578,100.88999938964844,98.80999755859375,100.38999938964844,6214600,-0.3899993896484375,-0.003858705756663916,-0.003866169768860365
2022-09-26,93.7398452758789,99.83999633789062,100.6500015258789,99.26000213623047,100.18000030517578,6037800,-0.8400039672851562,-0.008343305172218707,-0.008378305356925651
2022-09-27,92.3221206665039,98.33000183105469,100.7300033569336,97.91000366210938,100.25,6377800,-1.5099945068359375,-0.015124144253026883,-0.01523968052774437
2022-09-28,92.68828582763672,98.72000122070312,99.2699966430664,97.56999969482422,98.06999969482422,7206900,0.3899993896484375,0.00396622986256534,0.003958385108793699
2022-09-29,92.2845687866211,98.29000091552734,99.18000030517578,97.55000305175781,98.8499984741211,6698800,-0.43000030517578125,-0.004355756684144008,-0.00436527062929458
2022-09-30,90.84805297851562,96.76000213623047,99.5,96.66999816894531,98.70999908447266,6728400,-1.529998779296875,-0.01556616914279807,-0.015688594073644403
2022-10-03,93.43939971923828,99.5199966430664,100.19000244140625,97.4000015258789,97.80000305175781,4817600,2.7599945068359375,0.02852412614615374,0.02812488744017706
2022-10-04,96.78189849853516,103.08000183105469,103.20999908447266,100.54000091552734,100.73999786376953,5710800,3.5600051879882812,0.03577175751679751,0.03514680828797439
2022-10-05,97.06356811523438,103.37999725341797,103.95999908447266,101.91999816894531,102.16999816894531,3803400,0.29999542236328125,0.0029103164244697055,0.00290608965246792
2022-10-06,96.19039154052734,102.44999694824219,103.20999908447266,101.87999725341797,102.86000061035156,6348100,-0.9300003051757812,-0.00899594050961372,-0.009036648302934389
2022-10-07,95.57070922851562,101.79000091552734,105.08999633789062,101.04000091552734,102.5,8485900,-0.6599960327148438,-0.006442128378474021,-0.006462968438606456
2022-10-10,94.95103454589844,101.12999725341797,102.31999969482422,100.31999969482422,102.12000274658203,4044600,-0.660003662109375,-0.006483973437205193,-0.006505085703370079
2022-10-11,95.53315734863281,101.75,102.75,100.08999633789062,100.8499984741211,5304800,0.6200027465820312,0.006130750157427478,0.0061120335675501685
2022-10-12,93.96519470214844,100.08000183105469,101.91000366210938,100.05999755859375,101.25,4106200,-1.6699981689453125,-0.01641275841715295,-0.01654893986813869
2022-10-13,96.66313171386719,102.47000122070312,103.08000183105469,97.68000030517578,97.93000030517578,6250900,2.3899993896484375,0.02388088874821359,0.023600200269846165
2022-10-14,95.1915283203125,100.91000366210938,103.91999816894531,100.79000091552734,103.18000030517578,6087200,-1.55999755859375,-0.015223943983700972,-0.015341017957128176
2022-10-17,97.65360260009766,103.5199966430664,103.94999694824219,101.87000274658203,102.12000274658203,7315800,2.6099929809570312,0.02586456135405979,0.025535731557431322
2022-10-18,99.0308837890625,104.9800033569336,106.66999816894531,104.66000366210938,105.80999755859375,8943900,1.4600067138671875,0.014103620181724397,0.014005089476325063
2022-10-19,92.55018615722656,98.11000061035156,101.16999816894531,96.31999969482422,101.0,18525200,-6.870002746582031,-0.06544106045818954,-0.06768058340464644
2022-10-20,89.81453704833984,95.20999908447266,97.73999786376953,95.01000213623047,96.5199966430664,12651200,-2.9000015258789062,-0.029558674017304276,-0.030004335714667547
2022-10-21,89.67304229736328,95.05999755859375,95.5199966430664,93.25,94.3499984741211,9859000,-0.15000152587890625,-0.001575480803710727,-0.0015767231786555386
2022-10-24,92.7199935913086,98.29000091552734,98.48999786376953,95.9000015258789,96.05000305175781,8118000,3.2300033569335938,0.03397857605606047,0.03341405639001969
2022-10-25,92.39926147460938,97.94999694824219,98.9000015258789,97.66000366210938,98.06999969482422,7114400,-0.34000396728515625,-0.0034591918213263684,-0.0034651886588228198
2022-10-26,92.8426284790039,98.41999816894531,99.5199966430664,97.87999725341797,98.08999633789062,8290100,0.470001220703125,0.004798379125539709,0.00478690359906665
2022-10-27,91.43708038330078,96.93000030517578,98.66999816894531,96.7699966430664,98.66999816894531,6610000,-1.4899978637695312,-0.01513917792613484,-0.015254945180403302
2022-10-28,93.85199737548828,99.48999786376953,100.0199966430664,97.19999694824219,97.31999969482422,5768100,2.55999755859375,0.026410786655667096,0.026068043476526432
2022-10-31,93.33316040039062,98.94000244140625,99.5,98.1500015258789,99.12999725341797,5885600,-0.5499954223632812,-0.005528147895996427,-0.0055434846542709
2022-11-01,93.68219757080078,99.30999755859375,100.31999969482422,98.63999938964844,99.62000274658203,5249400,0.3699951171875,0.0037395907424462305,0.0037326158563904797
2022-11-02,92.48416137695312,98.04000091552734,101.2300033569336,98.0199966430664,98.7300033569336,5196700,-1.2699966430664062,-0.01278820535985914,-0.012870678333360946
2022-11-03,90.98426818847656,96.44999694824219,97.01000213623047,95.3499984741211,96.80999755859375,4873400,-1.5900039672851562,-0.016217910571575067,-0.016350860287305938
2022-11-04,92.51246643066406,98.06999969482422,98.2300033569336,96.1500015258789,97.83000183105469,4902800,1.6200027465820312,0.016796296504305364,0.016656798581502912
2022-11-07,93.8614273071289,99.5,100.04000091552734,98.12999725341797,98.77999877929688,4903700,1.4300003051757812,0.014581424590860426,0.01447613787213404
2022-11-08,93.99349212646484,99.63999938964844,100.26000213623047,98.94999694824219,99.9000015258789,5708200,0.1399993896484375,0.0014070290416927644,0.0014060401038648238
2022-11-09,93.8237075805664,99.45999908447266,101.2699966430664,99.25,99.91000366210938,5339600,-0.18000030517578125,-0.0018065064861338964,-0.001808140186799833
2022-11-10,98.32337951660156,104.2300033569336,104.44000244140625,102.13999938964844,103.02999877929688,5907400,4.7700042724609375,0.047959021881849306,0.04684448387659893
2022-11-11,98.1913070678711,104.08999633789062,105.91000366210938,103.93000030517578,104.63999938964844,7106900,-0.14000701904296875,-0.0013432506431331204,-0.0013441536129787217
2022-11-14,96.22918701171875,102.01000213623047,104.30999755859375,101.98999786376953,103.66999816894531,5661600,-2.0799942016601562,-0.01998265227052376,-0.020185005709422162
2022-11-15,97.295166015625,103.13999938964844,104.4800033569336,102.37999725341797,103.44999694824219,5262900,1.1299972534179688,0.01107731820168878,0.011016414069302895
2022-11-16,97.73851013183594,103.61000061035156,105.30000305175781,103.26000213623047,104.23999786376953,3292800,0.470001220703125,0.004556924796242479,0.004546573449403083
2022-11-17,96.7480239868164,102.55999755859375,103.08999633789062,101.55000305175781,102.66999816894531,3332900,-1.0500030517578125,-0.01013418632923846,-0.010185886786819628
2022-11-18,97.9837875366211,103.87000274658203,104.19000244140625,102.94000244140625,103.5199966430664,3931800,1.3100051879882812,0.012773061809404407,0.012692174314518929
2022-11-21,97.99320983886719,103.87999725341797,104.9000015258789,103.66999816894531,103.7300033569336,4148800,0.0099945068359375,9.62213013542268e-05,9.621667238174444e-05
2022-11-22,98.9271240234375,104.87000274658203,105.0,102.87000274658203,103.9800033569336,4511700,0.9900054931640625,0.009530280317094242,0.009485153682066476
2022-11-23,100.0119400024414,106.0199966430664,106.47000122070312,104.4000015258789,104.97000122070312,4617500,1.149993896484375,0.01096589936460024,0.010906209859785151
2022-11-25,100.89867401123047,106.95999908447266,107.3499984741211,106.51000213623047,106.66999816894531,2558100,0.94000244140625,0.00886627495915615,0.008827200337708585
2022-11-28,99.41764831542969,105.38999938964844,107.75,105.12999725341797,106.72000122070312,4149700,-1.5699996948242188,-0.014678381715245714,-0.014787175079673504
2022-11-29,99.04975128173828,105.0,105.37999725341797,104.4800033569336,105.0,4832300,-0.3899993896484375,-0.0037005350783476665,-0.0037073989969606744
2022-11-30,101.48353576660156,107.58000183105469,107.69999694824219,103.44000244140625,105.12999725341797,12737300,2.5800018310546875,0.024571446010044573,0.024274423707973444
2022-12-01,101.813720703125,107.93000030517578,108.6500015258789,107.3499984741211,108.23999786376953,5076200,0.34999847412109375,0.003253378584904043,0.0032480977992923703
2022-12-02,101.96463775634766,108.08999633789062,108.13999938964844,106.19999694824219,106.75,4944100,0.15999603271484375,0.0014824055615902942,0.0014813078831349713
2022-12-05,99.4365234375,105.41000366210938,107.05999755859375,105.05999755859375,106.88999938964844,4687100,-2.67999267578125,-0.024794086100285884,-0.025106636539252502
2022-12-06,97.97435760498047,103.86000061035156,105.41000366210938,103.12999725341797,104.98999786376953,4175700,-1.5500030517578125,-0.014704515680753927,-0.014813698715823024
2022-12-07,98.87049865722656,104.80999755859375,105.48999786376953,104.0199966430664,104.0199966430664,3592400,0.9499969482421875,0.009146899120540786,0.009105319595598441
2022-12-08,100.8609390258789,106.91999816894531,107.08999633789062,104.2300033569336,104.66000366210938,4607700,2.1100006103515625,0.0201316731180341,0.01993171025680616
2022-12-09,101.41751098632812,107.51000213623047,108.4800033569336,106.44999694824219,106.7300033569336,5346400,0.5900039672851562,0.00551818160670825,0.005503012221946033
2022-12-12,103.2853012084961,109.48999786376953,109.58999633789062,107.7300033569336,107.7300033569336,4752500,1.9799957275390625,0.018416851345887997,0.018249315007397997
2022-12-13,105.20970153808594,111.52999877929688,112.69999694824219,111.05999755859375,112.31999969482422,6246000,2.0400009155273438,0.0186318472493312,0.01846040068678285
2022-12-14,104.95500946044922,111.26000213623047,112.91000366210938,110.52999877929688,111.37000274658203,5614900,-0.26999664306640625,-0.00242084323519709,-0.0024237782138874747
2022-12-15,102.37026977539062,108.5199966430664,110.0,108.41000366210938,109.8499984741211,4947800,-2.7400054931640625,-0.024627048719710665,-0.024935366990540237
2022-12-16,100.85151672363281,106.91000366210938,107.8499984741211,105.77999877929688,107.69999694824219,7976100,-1.6099929809570312,-0.0148359107147088,-0.014947063577411395
