Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-02-09,228.18353271484375,238.5,240.67999267578125,237.41000366210938,237.75999450683594,995700,2.1100006103515625,0.008925930097717805,0.008886329457574872
2022-02-10,212.2633056640625,221.86000061035156,231.67999267578125,219.91000366210938,229.66000366210938,1837200,-16.639999389648438,-0.06976938947441691,-0.07232275526681606
2022-02-11,206.65676879882812,216.0,224.1999969482422,213.25999450683594,221.27999877929688,1839700,-5.8600006103515625,-0.02641305595524346,-0.02676814737741483
2022-02-14,204.56153869628906,213.80999755859375,218.2899932861328,211.0800018310547,216.0,1652000,-2.19000244140625,-0.01013890019169561,-0.010190648920854443
2022-02-15,213.248779296875,222.88999938964844,223.38999938964844,217.10000610351562,217.10000610351562,2002700,9.080001831054688,0.042467620479563095,0.04159061471643764
2022-02-16,211.44049072265625,221.0,222.1199951171875,216.38999938964844,220.75999450683594,1408000,-1.8899993896484375,-0.00847951633013555,-0.008515671961995418
2022-02-17,206.57070922851562,215.91000366210938,220.5399932861328,215.82000732421875,220.0,1037000,-5.089996337890625,-0.023031657637514136,-0.023301030368653098
2022-02-18,208.3885040283203,217.80999755859375,219.6300048828125,214.47000122070312,216.17999267578125,1096600,1.899993896484375,0.00879993452947092,0.008761440769156411
2022-02-22,203.8630828857422,213.0800018310547,218.66000366210938,211.3699951171875,216.2100067138672,962100,-4.7299957275390625,-0.021716155275501636,-0.021955421276184304
2022-02-23,198.6584014892578,207.63999938964844,215.47999572753906,207.5,213.57000732421875,906100,-5.44000244140625,-0.025530328490045107,-0.02586188262251345
2022-02-24,207.9005584716797,217.3000030517578,218.24000549316406,202.4499969482422,202.55999755859375,1540000,9.660003662109375,0.046522845745061936,0.045473093286810026
2022-02-25,212.97129821777344,222.60000610351562,223.3000030517578,215.10000610351562,217.44000244140625,1035100,5.3000030517578125,0.024390257603887022,0.02409756495428346
2022-02-28,210.8951416015625,220.42999267578125,220.91000366210938,217.2100067138672,219.32000732421875,948800,-2.170013427734375,-0.009748487727917032,-0.00979631531936553
2022-03-01,206.8577423095703,216.2100067138672,220.66000366210938,214.6699981689453,219.2899932861328,1323000,-4.2199859619140625,-0.019144336533735706,-0.0193299622842988
2022-03-02,213.057373046875,222.69000244140625,224.00999450683594,216.02000427246094,216.6999969482422,1346400,6.4799957275390625,0.029970840970902524,0.029530492103828396
2022-03-03,211.98587036132812,221.57000732421875,224.3699951171875,219.97000122070312,223.64999389648438,791900,-1.1199951171875,-0.005029391103815728,-0.005042081057627913
2022-03-04,213.3157501220703,222.9600067138672,223.27999877929688,217.57000732421875,219.36000061035156,1072700,1.3899993896484375,0.006273409503545713,0.006253813582933601
2022-03-07,207.14471435546875,216.50999450683594,223.0,216.1999969482422,222.42999267578125,1061600,-6.45001220703125,-0.02892900974527146,-0.029355702905240567
2022-03-08,204.86766052246094,214.1300048828125,219.6999969482422,213.3699951171875,216.02000427246094,877900,-2.3799896240234375,-0.010992516208984004,-0.011053380359727152
2022-03-09,212.11021423339844,221.6999969482422,223.25999450683594,218.1199951171875,218.25,813300,7.5699920654296875,0.0353523181843316,0.03474177283585341
2022-03-10,212.6842803955078,222.3000030517578,224.38999938964844,218.69000244140625,218.69000244140625,785400,0.600006103515625,0.0027063875136439375,0.002702731841248932
2022-03-11,212.1772003173828,221.77000427246094,226.6300048828125,221.6300048828125,224.50999450683594,933000,-0.529998779296875,-0.002384160018088166,-0.0023870066530396663
2022-03-14,210.03607177734375,218.75,224.3800048828125,217.42999267578125,221.7899932861328,843100,-3.0200042724609375,-0.013617731046939197,-0.013711302807492623
2022-03-15,215.77784729003906,224.72999572753906,225.3300018310547,220.16000366210938,220.8000030517578,1071000,5.9799957275390625,0.027337123325892776,0.026970137378648052
2022-03-16,217.80377197265625,226.83999633789062,229.16000366210938,220.80999755859375,226.6300048828125,739500,2.1100006103515625,0.009389047525768301,0.009345244385435764
2022-03-17,221.5867919921875,230.77999877929688,231.02999877929688,225.97999572753906,226.85000610351562,935600,3.94000244140625,0.01736908175371954,0.01721996347524734
2022-03-18,223.80479431152344,233.08999633789062,234.8300018310547,230.74000549316406,233.60000610351562,2178600,2.30999755859375,0.010009522362476764,0.009959758890384163
2022-03-21,222.82540893554688,232.07000732421875,234.3699951171875,231.1699981689453,232.64999389648438,1265500,-1.019989013671875,-0.004375945041387719,-0.004385547512386525
2022-03-22,222.84466552734375,232.08999633789062,234.9600067138672,231.9199981689453,233.08999633789062,1151500,0.019989013671875,8.613355039854831e-05,8.612984111729036e-05
2022-03-23,217.7461700439453,226.77999877929688,230.22000122070312,226.3699951171875,229.97999572753906,628800,-5.30999755859375,-0.022879045380582164,-0.02314483253523989
2022-03-24,221.8364715576172,231.0399932861328,231.07000732421875,226.8000030517578,227.72000122070312,678800,4.2599945068359375,0.018784701163094164,0.0186104474842027
2022-03-25,223.14230346679688,232.39999389648438,233.17999267578125,230.5800018310547,232.0,480300,1.3600006103515625,0.0058864294056106825,0.005869172069647126
2022-03-28,225.75393676757812,235.1199951171875,235.1699981689453,231.30999755859375,232.57000732421875,625400,2.720001220703125,0.011703964251886578,0.011636002628560892
2022-03-29,228.54800415039062,238.02999877929688,238.5,234.86000061035156,236.99000549316406,522400,2.910003662109375,0.012376674559979373,0.01230070967625699
2022-03-30,231.18846130371094,240.77999877929688,240.91000366210938,237.3000030517578,237.4199981689453,687400,2.75,0.011553165626614126,0.011486937417496254
2022-03-31,232.55189514160156,242.1999969482422,245.9499969482422,239.52000427246094,240.61000061035156,1341400,1.4199981689453125,0.0058974922175611955,0.005880170081741486
2022-04-01,228.65362548828125,238.13999938964844,244.66000366210938,235.64999389648438,243.66000366210938,771600,-4.05999755859375,-0.01676299591143826,-0.016905085058801363
2022-04-04,230.3339080810547,239.88999938964844,240.1199951171875,237.50999450683594,238.0,528400,1.75,0.007348618478564051,0.007321748937498843
2022-04-05,228.0102996826172,237.47000122070312,241.25,236.88999938964844,238.44000244140625,668400,-2.4199981689453125,-0.01008794937305646,-0.010139177550370207
2022-04-06,229.5561981201172,239.0800018310547,240.3300018310547,234.77999877929688,234.77999877929688,752100,1.6100006103515625,0.006779806300060809,0.006756926767643585
2022-04-07,231.67813110351562,241.2899932861328,242.77999877929688,238.4499969482422,238.9199981689453,619600,2.209991455078125,0.009243731964833302,0.009201270144392591
2022-04-08,229.92105102539062,239.4600067138672,241.91000366210938,239.0399932861328,241.47000122070312,526500,-1.829986572265625,-0.007584179299535032,-0.007613085432970935
2022-04-11,224.054443359375,233.35000610351562,237.92999267578125,232.86000061035156,237.77999877929688,546700,-6.1100006103515625,-0.025515745590254046,-0.025846917774348093
2022-04-12,223.1134796142578,232.3699951171875,236.86000061035156,231.49000549316406,233.8300018310547,538100,-0.980010986328125,-0.0041997469924787145,-0.004208590699452226
2022-04-13,226.8389129638672,236.25,236.4499969482422,232.3300018310547,232.74000549316406,737100,3.8800048828125,0.016697529648161957,0.016559658521424197
2022-04-14,223.90086364746094,233.19000244140625,237.50999450683594,233.0500030517578,236.52999877929688,575400,-3.05999755859375,-0.012952370618386277,-0.013036983994013268
2022-04-18,220.80908203125,229.97000122070312,233.94000244140625,228.89999389648438,231.52999877929688,460600,-3.220001220703125,-0.013808487443676798,-0.013904711438510999
2022-04-19,224.88978576660156,234.22000122070312,234.77000427246094,229.91000366210938,229.97000122070312,424600,4.25,0.01848067129382347,0.018311978884443365
2022-04-20,227.5398406982422,236.97999572753906,239.0500030517578,235.1300048828125,236.41000366210938,510700,2.7599945068359375,0.011783769500689267,0.01171488153403967
2022-04-21,223.65113830566406,232.92999267578125,239.3800048828125,232.38999938964844,237.85000610351562,628300,-4.0500030517578125,-0.017090062979046472,-0.01723778356041032
2022-04-22,215.96986389160156,224.92999267578125,233.25,224.55999755859375,232.1300048828125,729700,-8.0,-0.034345083293482626,-0.03494873767340754
2022-04-25,216.0850830078125,225.0500030517578,225.11000061035156,220.0,224.2100067138672,768900,0.1200103759765625,0.0005335454580730481,0.0005334031733031452
2022-04-26,210.59292602539062,219.3300018310547,225.97999572753906,219.1300048828125,225.16000366210938,839100,-5.720001220703125,-0.02541657917412965,-0.025745159977561504
2022-04-27,207.53001403808594,216.13999938964844,220.52999877929688,215.60000610351562,219.8000030517578,1386300,-3.19000244140625,-0.014544304996009783,-0.01465111027058653
2022-04-28,214.2703399658203,223.16000366210938,224.25,217.0,218.00999450683594,729500,7.0200042724609375,0.03247896868827849,0.03196267633642019
2022-04-29,205.1776123046875,213.69000244140625,222.44000244140625,213.2100067138672,221.41000366210938,1105900,-9.470001220703125,-0.042435925189541646,-0.04336264130420567
2022-05-02,206.21458435058594,214.77000427246094,217.3000030517578,210.77999877929688,215.08999633789062,825600,1.0800018310546875,0.005054058770722403,0.005041329886032825
2022-05-03,206.6178436279297,215.19000244140625,217.72999572753906,212.5800018310547,214.82000732421875,627000,0.4199981689453125,0.0019555718237658226,0.001953662182408792
2022-05-04,210.6409454345703,219.3800048828125,219.83999633789062,212.63999938964844,215.41000366210938,605100,4.19000244140625,0.019471176141406144,0.01928403808871078
2022-05-05,202.00909423828125,210.38999938964844,217.05999755859375,208.7100067138672,216.67999267578125,1156800,-8.990005493164062,-0.040979147110359104,-0.04184245992463492
2022-05-06,198.2836151123047,206.50999450683594,209.69000244140625,204.69000244140625,207.89999389648438,1226300,-3.8800048828125,-0.018441964418786982,-0.018614137537171085
2022-05-09,194.0301055908203,202.0800018310547,205.3300018310547,200.22000122070312,203.86000061035156,1181100,-4.42999267578125,-0.02145171078213659,-0.021685143115489865
2022-05-10,194.76939392089844,202.85000610351562,205.6300048828125,201.33999633789062,204.50999450683594,943700,0.7700042724609375,0.0038103932377469008,0.003803152078048734
2022-05-11,193.9052734375,201.9499969482422,206.61000061035156,200.91000366210938,201.8800048828125,1059800,-0.9000091552734375,-0.004436820942535058,-0.004446692843299001
2022-05-12,193.5115966796875,201.5399932861328,204.39999389648438,199.24000549316406,201.0500030517578,1588400,-0.410003662109375,-0.0020302236608324975,-0.0020322873585406874
2022-05-13,206.7138671875,215.2899932861328,216.63999938964844,206.97999572753906,207.05999755859375,1959500,13.75,0.06822467231344342,0.06599808574858294
2022-05-16,201.1544952392578,209.5,214.7899932861328,209.44000244140625,212.88999938964844,1156900,-5.7899932861328125,-0.02689392664171608,-0.027262185925819134
2022-05-17,204.8895721435547,213.38999938964844,213.6199951171875,209.82000732421875,213.6199951171875,941700,3.8899993896484375,0.01856801617970616,0.01839773519107789
2022-05-18,197.28506469726562,205.47000122070312,211.4199981689453,202.6300048828125,211.0500030517578,1128300,-7.9199981689453125,-0.037115132815964125,-0.03782143073431824
2022-05-19,201.88426208496094,210.25999450683594,213.58999633789062,203.2899932861328,205.07000732421875,1548500,4.7899932861328125,0.02331237288983945,0.023044790203154256
2022-05-20,201.90347290039062,210.27999877929688,212.91000366210938,205.63999938964844,212.22999572753906,1893400,0.0200042724609375,9.514064959370572e-05,9.51361240091456e-05
2022-05-23,204.3134307861328,212.7899932861328,214.99000549316406,210.5,214.25,1024000,2.5099945068359375,0.011936439611027083,0.011865762184378638
2022-05-24,206.099365234375,214.64999389648438,215.77000427246094,209.55999755859375,211.02000427246094,1006900,1.8600006103515625,0.008741015409735375,0.00870303390534126
2022-05-25,204.9375457763672,213.44000244140625,216.30999755859375,212.66000366210938,214.6999969482422,1363100,-1.209991455078125,-0.00563704397616549,-0.005652992070203944
2022-05-26,209.20069885253906,217.8800048828125,219.1999969482422,214.74000549316406,215.49000549316406,825900,4.44000244140625,0.02080211015095501,0.02058870076040054
2022-05-27,214.12631225585938,223.00999450683594,223.02000427246094,219.82000732421875,220.0,527600,5.1299896240234375,0.02354502253101476,0.023272113946076117
2022-05-31,210.98660278320312,219.74000549316406,221.60000610351562,217.9199981689453,220.2100067138672,1257400,-3.269989013671875,-0.0146629706928747,-0.014771534600902449
2022-06-01,208.9510498046875,217.6199951171875,222.52000427246094,215.6699981689453,221.19000244140625,511100,-2.1200103759765625,-0.009647812519247956,-0.009694654185673468
2022-06-02,215.1825408935547,224.11000061035156,224.3699951171875,215.9199981689453,217.11000061035156,630800,6.4900054931640625,0.02982265250796101,0.02938660538541091
2022-06-03,216.56517028808594,225.5500030517578,226.88999938964844,221.13999938964844,222.16000366210938,1030700,1.44000244140625,0.006425426966598868,0.0064048719137555455
2022-06-06,212.43646240234375,221.25,227.89999389648438,220.16000366210938,227.13999938964844,574200,-4.3000030517578125,-0.019064522250399007,-0.019248593496659895
2022-06-07,213.1278076171875,221.97000122070312,222.0800018310547,217.8699951171875,219.13999938964844,506000,0.720001220703125,0.003254242805437846,0.0032489592169362303
2022-06-08,209.18150329589844,217.86000061035156,220.92999267578125,217.5,220.42999267578125,415600,-4.1100006103515625,-0.01851601832567018,-0.018689585649098776
2022-06-09,205.71530151367188,214.25,218.8699951171875,214.25,217.57000732421875,508500,-3.6100006103515625,-0.016570277243357467,-0.016709099977987182
2022-06-10,200.9144744873047,209.25,211.69000244140625,207.3800048828125,210.72999572753906,574200,-5.0,-0.023337222870478458,-0.023613848108304514
2022-06-13,194.5389862060547,202.61000061035156,205.52999877929688,201.60000610351562,204.4600067138672,902200,-6.6399993896484375,-0.031732374621975756,-0.03224675741907938
2022-06-14,195.97520446777344,203.30999755859375,205.5500030517578,201.30999755859375,202.77999877929688,893500,0.6999969482421875,0.003454898307751364,0.0034489438573320546
2022-06-15,195.7824249267578,203.11000061035156,206.52000427246094,200.32000732421875,205.4600067138672,694500,-0.1999969482421875,-0.0009837044446598942,-0.0009841885994132794
2022-06-16,189.89285278320312,197.0,199.7100067138672,195.17999267578125,198.8800048828125,846900,-6.1100006103515625,-0.03008222437098529,-0.030543978470435367
2022-06-17,195.52215576171875,202.83999633789062,204.6699981689453,197.52000427246094,197.74000549316406,1955600,5.839996337890625,0.02964465146137374,0.0292137441346521
2022-06-21,197.77772521972656,205.17999267578125,206.75,203.97000122070312,204.47999572753906,1127900,2.339996337890625,0.011536168310675166,0.011470134090372503
2022-06-22,202.24069213867188,209.80999755859375,211.9499969482422,204.08999633789062,205.58999633789062,942300,4.6300048828125,0.022565576801285347,0.022314740669324228
2022-06-23,203.4648895263672,211.0800018310547,212.80999755859375,210.0800018310547,210.52000427246094,630200,1.2700042724609375,0.006053116091888189,0.00603486957982521
2022-06-24,209.4894256591797,217.3300018310547,217.50999450683594,212.91000366210938,212.91000366210938,963900,6.25,0.029609626424972335,0.029179726930675973
2022-06-27,209.2869873046875,217.1199951171875,218.4499969482422,213.86000061035156,217.17999267578125,598800,-0.2100067138671875,-0.0009663033732012494,-0.0009667705452833321
2022-06-28,202.65521240234375,210.24000549316406,218.5800018310547,210.19000244140625,217.41000366210938,472600,-6.8799896240234375,-0.03168749898096701,-0.032200412173246186
2022-06-29,202.16363525390625,209.72999572753906,210.0500030517578,206.77999877929688,209.8800048828125,485100,-0.510009765625,-0.002425845473265964,-0.002428792603549236
2022-06-30,202.03829956054688,209.60000610351562,211.05999755859375,206.89999389648438,207.30999755859375,753600,-0.1299896240234375,-0.0006197951016616576,-0.0006199872540465196
2022-07-01,202.50099182128906,210.0800018310547,210.47000122070312,206.5800018310547,208.61000061035156,503100,0.4799957275390625,0.002290055885313391,0.002287437703760626
2022-07-05,204.57339477539062,212.22999572753906,212.22999572753906,205.25,206.5500030517578,738400,2.149993896484375,0.01023416735407956,0.010182152845798728
2022-07-06,209.09422302246094,216.9199981689453,217.49000549316406,212.58999633789062,213.3699951171875,767600,4.69000244140625,0.02209867848947833,0.02185804141543536
2022-07-07,211.49435424804688,219.41000366210938,220.6300048828125,216.58999633789062,216.94000244140625,716200,2.4900054931640625,0.011478911645687706,0.011413528812863664
2022-07-08,206.9061279296875,214.64999389648438,217.97000122070312,214.5800018310547,217.47999572753906,586300,-4.760009765625,-0.02169458860661344,-0.02193337610873627
2022-07-11,205.74937438964844,213.4499969482422,216.67999267578125,212.91000366210938,213.27999877929688,645200,-1.1999969482421875,-0.0055904820981308445,-0.005606167329160297
2022-07-12,200.65988159179688,208.1699981689453,215.42999267578125,207.33999633789062,213.49000549316406,726300,-5.279998779296875,-0.024736466876489005,-0.025047554123066414
2022-07-13,203.4167022705078,211.02999877929688,212.64999389648438,204.5500030517578,204.82000732421875,567200,2.8600006103515625,0.013738774249449914,0.013645252896112344
2022-07-14,202.20217895507812,209.77000427246094,210.49000549316406,206.6199951171875,207.30999755859375,428200,-1.2599945068359375,-0.005970689068494406,-0.005988584901663834
2022-07-15,207.26278686523438,215.02000427246094,215.08999633789062,211.3699951171875,212.69000244140625,502600,5.25,0.025027410464181665,0.024719354149087627
2022-07-18,204.2456512451172,211.88999938964844,215.22999572753906,211.17999267578125,215.22999572753906,438000,-3.1300048828125,-0.014556807834708918,-0.014663797718715604
2022-07-19,210.40513610839844,218.27999877929688,218.6300048828125,213.9199981689453,214.5500030517578,549800,6.3899993896484375,0.030157154221789106,0.029711367517229206
2022-07-20,209.20028686523438,217.02999877929688,219.17999267578125,216.7100067138672,218.11000061035156,629600,-1.25,-0.005726589733326293,-0.005743049517346337
2022-07-21,214.20301818847656,222.22000122070312,222.25999450683594,216.94000244140625,216.94000244140625,489100,5.19000244140625,0.023913756027267308,0.023632300440769447
2022-07-22,213.1812286376953,221.16000366210938,222.91000366210938,220.25,222.5,387000,-1.05999755859375,-0.004770036687836154,-0.0047814496207070345
2022-07-25,215.44647216796875,223.50999450683594,223.80999755859375,219.49000549316406,221.1699981689453,587800,2.3499908447265625,0.010625749709775256,0.01056969317681339
2022-07-26,216.17904663085938,224.27000427246094,224.4499969482422,222.0500030517578,222.52000427246094,552700,0.760009765625,0.0034003390644876674,0.003394570983533167
2022-07-27,221.94329833984375,230.25,230.5,223.3800048828125,224.89999389648438,601400,5.9799957275390625,0.02666426902223673,0.026314972946695197
2022-07-28,227.79434204101562,236.32000732421875,237.27999877929688,230.57000732421875,231.49000549316406,948300,6.07000732421875,0.026362681104098895,0.026021174640454125
2022-07-29,229.982421875,238.58999633789062,239.61000061035156,236.3300018310547,237.3699951171875,810700,2.269989013671875,0.00960557271207918,0.009559732512318913
2022-08-01,228.09315490722656,236.6300048828125,239.0,236.1199951171875,236.8000030517578,890600,-1.959991455078125,-0.008214893688595404,-0.008248821866430531
2022-08-02,228.89321899414062,237.4600067138672,238.99000549316406,234.1999969482422,237.55999755859375,646600,0.8300018310546875,0.003507593347960025,0.003501456089563458
2022-08-03,229.84747314453125,238.4499969482422,240.02999877929688,236.7100067138672,237.85000610351562,623800,0.989990234375,0.004169081977530187,0.004160415434597732
2022-08-04,231.04275512695312,239.69000244140625,240.57000732421875,236.91000366210938,238.3800048828125,944400,1.2400054931640625,0.005200274728597298,0.005186799994661537
2022-08-05,241.1832275390625,250.2100067138672,251.4600067138672,238.5399932861328,243.0,1706600,10.520004272460938,0.04389004199302238,0.042954160152037305
2022-08-08,239.19752502441406,248.14999389648438,249.9600067138672,243.91000366210938,249.0500030517578,1020000,-2.0600128173828125,-0.008233135214846032,-0.008267214655242671
2022-08-09,240.25784301757812,249.25,251.0500030517578,246.13999938964844,247.47000122070312,882600,1.100006103515625,0.0044328274453817595,0.0044230314045717554
2022-08-10,243.87255859375,253.0,254.94000244140625,250.13999938964844,252.80999755859375,759900,3.75,0.015045135406218657,0.014933079885572525
2022-08-11,243.17852783203125,252.27999877929688,254.3699951171875,252.14999389648438,253.1699981689453,812200,-0.720001220703125,-0.0028458546272850382,-0.00284991177075344
2022-08-12,246.7353973388672,255.97000122070312,255.97999572753906,252.3699951171875,253.7899932861328,897400,3.69000244140625,0.014626615107265817,0.014520677924734644
2022-08-15,246.1570587158203,255.3699951171875,256.69000244140625,253.89999389648438,254.89999389648438,470700,-0.600006103515625,-0.0023440485238670483,-0.0023468001063443812
2022-08-16,247.3330535888672,256.5899963378906,257.79998779296875,254.3699951171875,254.8800048828125,398000,1.220001220703125,0.004777386709598597,0.004766011213421114
2022-08-17,246.2052459716797,255.4199981689453,256.2900085449219,252.8699951171875,253.99000549316406,457200,-1.1699981689453125,-0.004559796506659608,-0.004570224089261408
2022-08-18,246.99563598632812,256.239990234375,258.489990234375,255.11000061035156,256.25,485900,0.8199920654296875,0.0032103675174537383,0.0032052252903417913
2022-08-19,244.1135711669922,253.25,255.86000061035156,253.0,255.86000061035156,612400,-2.989990234375,-0.011668710382169989,-0.011737324060865804
2022-08-22,239.68914794921875,248.66000366210938,250.82000732421875,248.1699981689453,249.77999877929688,444900,-4.589996337890625,-0.01812436856027888,-0.01829062687662514
2022-08-23,237.2889862060547,246.1699981689453,248.63999938964844,245.52000427246094,246.6199951171875,369100,-2.4900054931640625,-0.01001369523241702,-0.010064169517284127
2022-08-24,239.6602325439453,248.6300048828125,249.97000122070312,246.39999389648438,247.0,706500,2.4600067138671875,0.009993121550819106,0.009943520484253916
2022-08-25,245.20277404785156,254.3800048828125,254.52000427246094,248.77000427246094,249.4499969482422,699000,5.75,0.02312673405090493,0.02286336399915522
2022-08-26,239.36138916015625,248.32000732421875,255.35000610351562,248.2899932861328,254.36000061035156,802400,-6.05999755859375,-0.023822617510308897,-0.024110964728357206
2022-08-29,238.15650939941406,247.07000732421875,249.17999267578125,244.86000061035156,245.60000610351562,463400,-1.25,-0.005033827171114447,-0.005046539558359661
2022-08-30,236.2864990234375,245.1300048828125,248.91000366210938,244.07000732421875,248.5500030517578,514900,-1.94000244140625,-0.007852035390359946,-0.007883024947572684
2022-08-31,234.6285400390625,243.41000366210938,246.8800048828125,243.05999755859375,246.8800048828125,789900,-1.720001220703125,-0.007016689864324799,-0.007041422595155758
2022-09-01,235.36109924316406,244.1699981689453,244.25,239.72999572753906,243.19000244140625,664300,0.7599945068359375,0.003122281317126774,0.003117417119114823
2022-09-02,234.97555541992188,243.77000427246094,248.25,242.6300048828125,246.25,594000,-0.399993896484375,-0.001638177906720606,-0.0016395211873698732
2022-09-06,234.7827911376953,243.57000732421875,244.55999755859375,240.30999755859375,243.77999877929688,806900,-0.1999969482421875,-0.0008204329685232992,-0.000820769707845178
2022-09-07,240.54702758789062,249.5500030517578,250.4600067138672,243.97999572753906,244.19000244140625,573500,5.9799957275390625,0.02455144536568099,0.024254902531914754
2022-09-08,241.3278045654297,250.36000061035156,250.64999389648438,247.6999969482422,248.49000549316406,516900,0.80999755859375,0.003245832693601569,0.0032405763497347583
2022-09-09,241.19287109375,250.22000122070312,251.44000244140625,248.69000244140625,251.07000732421875,640800,-0.1399993896484375,-0.0005591923202873383,-0.0005593487266230716
2022-09-12,244.36419677734375,253.50999450683594,253.67999267578125,251.33999633789062,252.0,724200,3.2899932861328125,0.013148402486142352,0.013062712548747014
2022-09-13,237.2022247314453,246.0800018310547,250.85000610351562,244.92999267578125,249.33999633789062,736000,-7.42999267578125,-0.029308480283923855,-0.029746554558349184
2022-09-14,234.32049560546875,242.30999755859375,245.6699981689453,240.3000030517578,243.52999877929688,993500,-3.7700042724609375,-0.015320238314404877,-0.015438805711405398
2022-09-15,230.3073272705078,238.16000366210938,241.58999633789062,236.94000244140625,241.57000732421875,898900,-4.149993896484375,-0.017126795998092748,-0.017275155962568005
2022-09-16,231.31300354003906,239.1999969482422,239.5399932861328,235.4499969482422,237.3000030517578,1250500,1.0399932861328125,0.004366783969353305,0.004357277234094056
2022-09-19,232.6378631591797,240.57000732421875,240.91000366210938,236.38999938964844,236.83999633789062,697800,1.3700103759765625,0.005727468200064312,0.005711128614025301
2022-09-20,231.61279296875,239.50999450683594,240.32000732421875,237.74000549316406,239.92999267578125,570200,-1.0600128173828125,-0.004406255082140098,-0.004415991234571612
2022-09-21,230.0172119140625,237.86000061035156,243.83999633789062,237.77999877929688,240.1199951171875,656400,-1.649993896484375,-0.006889039849388379,-0.006912878832634567
2022-09-22,224.36978149414062,232.02000427246094,237.07000732421875,231.97000122070312,236.3800048828125,731300,-5.839996337890625,-0.024552242171466898,-0.024858674603657996
2022-09-23,221.21725463867188,228.75999450683594,230.3000030517578,225.6699981689453,229.80999755859375,692200,-3.260009765625,-0.014050554717673247,-0.014150198227120062
2022-09-26,218.364501953125,225.80999755859375,230.0399932861328,224.47000122070312,229.22999572753906,665200,-2.9499969482421875,-0.01289559809004992,-0.012979468131554726
2022-09-27,218.21946716308594,225.66000366210938,228.99000549316406,223.6699981689453,228.22000122070312,674100,-0.149993896484375,-0.0006642482534258143,-0.000664468964040076
2022-09-28,222.04888916015625,229.6199951171875,230.50999450683594,226.1999969482422,228.1999969482422,712600,3.959991455078125,0.017548486177495493,0.01739628946217482
2022-09-29,217.871337890625,225.3000030517578,228.0500030517578,223.3000030517578,227.9600067138672,656800,-4.3199920654296875,-0.018813658031936464,-0.018992886417406724
2022-09-30,216.58517456054688,223.97000122070312,228.6199951171875,223.67999267578125,225.89999389648438,1074800,-1.3300018310546875,-0.005903248171502007,-0.005920741218829515
2022-10-03,221.42031860351562,228.97000122070312,230.52000427246094,225.92999267578125,227.3699951171875,877500,5.0,0.02232441832722465,0.022078876172208765
2022-10-04,227.65765380859375,235.4199981689453,236.27000427246094,232.11000061035156,232.69000244140625,607300,6.4499969482421875,0.028169615730687214,0.027780149269627682
2022-10-05,229.0501708984375,236.86000061035156,238.19000244140625,232.52000427246094,232.74000549316406,476100,1.44000244140625,0.006116737968763664,0.006098106663681014
2022-10-06,226.47789001464844,234.1999969482422,238.13999938964844,233.5500030517578,236.6699981689453,459400,-2.660003662109375,-0.01123027803451393,-0.01129381373714022
2022-10-07,222.27134704589844,229.85000610351562,232.1300048828125,228.16000366210938,232.1300048828125,554100,-4.3499908447265625,-0.01857382963881038,-0.018748489326474903
2022-10-10,219.5346221923828,227.02000427246094,230.72999572753906,226.4499969482422,230.72999572753906,402800,-2.8300018310546875,-0.012312385276945226,-0.012388810659630344
2022-10-11,216.85597229003906,224.25,226.91000366210938,222.55999755859375,225.97000122070312,666200,-2.7700042724609375,-0.012201586733900704,-0.01227663720804336
2022-10-12,215.96630859375,223.3300018310547,226.27999877929688,223.2899932861328,225.4499969482422,709100,-0.9199981689453125,-0.00410255593732578,-0.004110994507647568
2022-10-13,217.93902587890625,225.3699951171875,225.9199981689453,217.00999450683594,219.89999389648438,783300,2.0399932861328125,0.009134434556070214,0.009092967933555346
2022-10-14,206.2476806640625,213.27999877929688,225.88999938964844,212.75999450683594,225.88999938964844,1105900,-12.089996337890625,-0.053645101831785946,-0.0551376236578915
2022-10-17,213.46168518066406,220.74000549316406,222.1999969482422,217.30999755859375,217.30999755859375,832600,7.4600067138671875,0.0349775260529086,0.03437971252303857
2022-10-18,217.871337890625,225.3000030517578,227.5,222.5500030517578,225.47000122070312,564500,4.55999755859375,0.020657775868067496,0.020447297753546
2022-10-19,216.46914672851562,223.85000610351562,225.3000030517578,222.07000732421875,223.82000732421875,471900,-1.4499969482421875,-0.006435849660903381,-0.006456649030435974
2022-10-20,213.87750244140625,221.1699981689453,224.4600067138672,219.7899932861328,223.07000732421875,653800,-2.6800079345703125,-0.011972338000879823,-0.012044583651387226
2022-10-21,218.9157257080078,226.3800048828125,227.0800018310547,219.42999267578125,221.32000732421875,728800,5.2100067138671875,0.02355657076909412,0.02328339647168919
2022-10-24,227.29986572265625,235.0500030517578,235.6699981689453,228.6699981689453,228.6699981689453,735300,8.669998168945312,0.03829842734314548,0.03758324568020819
2022-10-25,231.77719116210938,239.67999267578125,240.3000030517578,234.89999389648438,234.89999389648438,683400,4.6299896240234375,0.019697892209786128,0.019506399316951122
2022-10-26,232.37673950195312,240.3000030517578,241.38999938964844,238.4199981689453,240.0399932861328,794600,0.6200103759765625,0.002586825746508037,0.0025834856716743615
2022-10-27,234.19476318359375,242.17999267578125,244.5800018310547,241.50999450683594,242.44000244140625,854500,1.8799896240234375,0.007823510612351203,0.00779306564114183
