Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-03-11,625.5494995117188,687.0399780273438,704.97998046875,686.2000122070312,700.3699951171875,814600,-10.1600341796875,-0.014572624787434041,-0.014679848445726567
2022-03-14,635.1006469726562,697.530029296875,710.3900146484375,694.3599853515625,695.8900146484375,758700,10.49005126953125,0.015268472876426742,0.015153082815364061
2022-03-15,644.3331298828125,707.6699829101562,715.0,700.3599853515625,702.5800170898438,639400,10.13995361328125,0.014536942048935853,0.014432293666036431
2022-03-16,665.6751708984375,731.1099853515625,731.9600219726562,711.489990234375,722.760009765625,1162300,23.44000244140625,0.033122787467985804,0.03258604799907209
2022-03-17,674.6163940429688,740.9299926757812,743.030029296875,721.0599975585938,721.0599975585938,544800,9.82000732421875,0.013431641642121406,0.013342236822800647
2022-03-18,672.4857177734375,738.5900268554688,742.4500122070312,729.3800048828125,742.4500122070312,1227100,-2.3399658203125,-0.0031581469820947117,-0.0031631444528802863
2022-03-21,668.15185546875,733.8300170898438,743.97998046875,727.9299926757812,739.8800048828125,589300,-4.760009765625,-0.006444725209587054,-0.006465582110724446
2022-03-22,680.024658203125,746.8699951171875,749.1300048828125,737.3900146484375,740.239990234375,565600,13.03997802734375,0.017769752836026775,0.017613716550638606
2022-03-23,670.5465087890625,736.4600219726562,746.8400268554688,729.6699829101562,746.8400268554688,761300,-10.40997314453125,-0.013938132757492672,-0.01403618066587349
2022-03-24,672.2034912109375,738.280029296875,743.4000244140625,734.3300170898438,740.0399780273438,463000,1.82000732421875,0.002471291407432741,0.0024682427884733927
2022-03-25,674.7164306640625,741.0399780273438,743.9600219726562,735.3200073242188,739.9600219726562,419800,2.75994873046875,0.00373834943510154,0.0037313791729681146
2022-03-28,682.7651977539062,749.8800048828125,752.3200073242188,740.0,744.5,448900,8.84002685546875,0.011929217204989406,0.011858624945784381
2022-03-29,704.0344848632812,773.239990234375,776.760009765625,762.1599731445312,765.780029296875,795100,23.3599853515625,0.03115163119359754,0.03067626618355426
2022-03-30,707.7858276367188,777.3599853515625,783.0700073242188,773.2100219726562,776.5499877929688,791800,4.1199951171875,0.005328223021598744,0.005314078263352927
2022-03-31,695.7762451171875,764.1699829101562,784.47998046875,764.1699829101562,783.6400146484375,931600,-13.19000244140625,-0.016967688960013882,-0.01711328954812553
2022-04-01,700.865966796875,769.760009765625,774.8300170898438,764.5599975585938,768.0,683300,5.59002685546875,0.007315161522283953,0.007288535498496966
2022-04-04,712.219970703125,782.22998046875,788.6500244140625,769.7000122070312,771.5,882000,12.469970703125,0.016199816234831133,0.016069999341846483
2022-04-05,696.01318359375,764.4299926757812,781.260009765625,762.1900024414062,779.72998046875,754100,-17.79998779296875,-0.022755440519298564,-0.023018341497041933
2022-04-06,678.5313720703125,745.22998046875,758.0800170898438,737.0800170898438,752.25,845600,-19.20001220703125,-0.02511676986904221,-0.025437579124815
2022-04-07,681.8638305664062,748.8900146484375,753.239990234375,736.1099853515625,745.22998046875,475500,3.6600341796875,0.0049112814508420755,0.004899260451039745
2022-04-08,670.2186279296875,736.0999755859375,747.0,734.2000122070312,747.0,820900,-12.7900390625,-0.017078661502122228,-0.01722618391087136
2022-04-11,663.1896362304688,728.3800048828125,737.5800170898438,727.2899780273438,732.5499877929688,591700,-7.719970703125,-0.01048766602251261,-0.01054304915870068
2022-04-12,652.67333984375,716.8300170898438,735.8200073242188,711.4400024414062,728.4000244140625,955300,-11.54998779296875,-0.01585709068829666,-0.015984159434831707
2022-04-13,651.6808471679688,715.739990234375,727.0599975585938,711.0800170898438,717.0,908700,-1.09002685546875,-0.0015206211088844013,-0.0015217784265393545
2022-04-14,626.5784301757812,688.1699829101562,719.3099975585938,688.1400146484375,716.010009765625,1103900,-27.57000732421875,-0.0385195849056732,-0.0392810832774207
2022-04-18,619.1395874023438,680.0,691.489990234375,677.4600219726562,687.0,834100,-8.16998291015625,-0.011872041956271895,-0.011943077430240664
2022-04-19,638.779052734375,701.5700073242188,704.6599731445312,681.5,681.5,998200,21.57000732421875,0.03172059900620394,0.03122789300629645
2022-04-20,636.4390258789062,699.0,710.7899780273438,697.530029296875,707.7100219726562,928200,-2.57000732421875,-0.003663222910598396,-0.003669948942638693
2022-04-21,620.4689331054688,681.4600219726562,709.0999755859375,679.6699829101562,708.969970703125,804900,-17.53997802734375,-0.025092958551278577,-0.025413154633512635
2022-04-22,603.6064453125,662.9400024414062,683.8200073242188,662.530029296875,681.0,797000,-18.52001953125,-0.027176971405658112,-0.027553095564463365
2022-04-25,608.4684448242188,668.280029296875,669.0800170898438,648.0,660.2999877929688,1138200,5.34002685546875,0.008055068084295902,0.008022799192964013
2022-04-26,589.1386108398438,647.0499877929688,668.8300170898438,646.8599853515625,662.6599731445312,806200,-21.23004150390625,-0.03176818185969621,-0.032283738826788415
2022-04-27,585.4693603515625,643.02001953125,655.5499877929688,641.760009765625,646.1400146484375,631800,-4.02996826171875,-0.006228217815851589,-0.0062476940747998215
2022-04-28,592.7078857421875,650.969970703125,654.4000244140625,639.3200073242188,650.0,1127300,7.949951171875,0.012363458260087112,0.012287654865243747
2022-04-29,568.7706909179688,624.6799926757812,651.280029296875,623.219970703125,649.0399780273438,1011600,-26.28997802734375,-0.04038585374214332,-0.041224006297561636
2022-05-02,568.8799438476562,624.7999877929688,630.75,610.0,629.7100219726562,1537000,0.1199951171875,0.0001920905401076034,0.0001920720930820989
2022-05-03,574.5797119140625,631.0599975585938,641.7000122070312,625.1599731445312,630.510009765625,887200,6.260009765625,0.010019221971718784,0.009969362327235543
2022-05-04,605.6915283203125,665.22998046875,666.489990234375,630.0,632.3200073242188,1038100,34.16998291015625,0.054146963905731704,0.052731874844757554
2022-05-05,577.0836181640625,633.8099975585938,656.9000244140625,626.6300048828125,651.2899780273438,889500,-31.41998291015625,-0.04723176019219155,-0.04838359503166704
2022-05-06,572.358154296875,628.6199951171875,637.0999755859375,616.9600219726562,631.2999877929688,725700,-5.19000244140625,-0.008188577746324421,-0.008222288302882137
2022-05-09,551.362060546875,605.5599975585938,624.3499755859375,603.4400024414062,616.719970703125,1079400,-23.05999755859375,-0.03668352540121622,-0.0373732871133904
2022-05-10,555.6139526367188,610.22998046875,625.27001953125,595.8300170898438,615.5,1179800,4.66998291015625,0.007711841814162179,0.007682257564102799
2022-05-11,546.6182861328125,600.3499755859375,621.3900146484375,599.6400146484375,604.760009765625,1170600,-9.8800048828125,-0.016190625172534334,-0.016323125465786167
2022-05-12,546.6639404296875,600.4000244140625,604.8400268554688,586.0499877929688,593.0,1117500,0.050048828125,8.336608671655199e-05,8.336261195746148e-05
2022-05-13,560.2575073242188,615.3300170898438,623.4000244140625,603.0900268554688,606.6699829101562,1684400,14.92999267578125,0.02486674228628094,0.024562596613081047
2022-05-16,545.0250244140625,598.5999755859375,605.1599731445312,583.0499877929688,600.0,2287300,-16.73004150390625,-0.027188729688549462,-0.027565182402054692
2022-05-17,556.9706420898438,611.719970703125,625.3699951171875,598.3499755859375,615.7100219726562,1564500,13.1199951171875,0.02191780095604745,0.02168105895397098
2022-05-18,538.88818359375,591.8599853515625,606.4000244140625,587.4099731445312,604.8900146484375,967300,-19.8599853515625,-0.03246581165028006,-0.03300451790695387
2022-05-19,539.9990844726562,593.0800170898438,599.3699951171875,582.5800170898438,585.5,1301100,1.22003173828125,0.002061351955659818,0.002059230284890424
2022-05-20,546.7003173828125,600.4400024414062,607.1799926757812,587.1500244140625,596.8499755859375,1200800,7.3599853515625,0.01240976788878645,0.012333397892768357
2022-05-23,556.7796020507812,611.510009765625,615.3699951171875,599.8400268554688,609.72998046875,918600,11.07000732421875,0.018436492037851915,0.01826860033496301
2022-05-24,563.00732421875,618.3499755859375,622.219970703125,594.530029296875,608.239990234375,1133600,6.8399658203125,0.01118537016742227,0.011123276512503544
2022-05-25,570.5188598632812,626.5999755859375,633.5599975585938,615.0,615.0,959300,8.25,0.013341958964553147,0.013253738849864798
2022-05-26,594.0462646484375,652.4400024414062,652.9400024414062,631.2100219726562,631.3200073242188,1651200,25.84002685546875,0.041238474085967924,0.04041084513245732
2022-05-27,606.8751831054688,666.530029296875,672.719970703125,656.1400146484375,656.8499755859375,980700,14.09002685546875,0.021595896638379575,0.021366009125130193
2022-05-31,609.1969604492188,669.0800170898438,672.1900024414062,654.3900146484375,659.6699829101562,2519000,2.54998779296875,0.0038257658033182818,0.003818466173187391
2022-06-01,601.3939208984375,660.510009765625,676.5,658.8400268554688,672.6799926757812,919900,-8.57000732421875,-0.012808643368985795,-0.012891381307942634
2022-06-02,625.0486450195312,686.489990234375,689.2000122070312,661.510009765625,662.4099731445312,955500,25.97998046875,0.03933321234294196,0.03857936555593074
2022-06-03,615.997802734375,671.739990234375,677.4199829101562,667.8800048828125,673.5399780273438,788500,-14.75,-0.021486110809808334,-0.02172029787761732
2022-06-06,619.299072265625,675.3400268554688,687.9500122070312,674.1099853515625,680.5900268554688,605300,3.60003662109375,0.005359270958154028,0.005344961169474055
2022-06-07,623.2146606445312,679.6099853515625,680.0700073242188,666.8499755859375,667.0700073242188,545100,4.26995849609375,0.006322679430057709,0.006302775147345609
2022-06-08,607.4420166015625,662.4099731445312,677.4199829101562,662.280029296875,674.1400146484375,481900,-17.20001220703125,-0.025308651399719606,-0.02563442363991106
2022-06-09,605.0942993164062,659.8499755859375,670.27001953125,659.4600219726562,660.77001953125,969000,-2.55999755859375,-0.0038646724270184896,-0.0038721595699645426
2022-06-10,566.4146728515625,617.6699829101562,648.5999755859375,617.6699829101562,642.6799926757812,1149800,-42.17999267578125,-0.06392361026963134,-0.06605819287490584
2022-06-13,549.0369873046875,598.719970703125,606.6099853515625,587.8800048828125,600.0999755859375,1226200,-18.95001220703125,-0.03067983345693459,-0.03116031243530987
2022-06-14,542.1685180664062,591.22998046875,604.510009765625,587.260009765625,596.7100219726562,750400,-7.489990234375,-0.012510005680249625,-0.012588914592622565
2022-06-15,550.1192016601562,599.9000244140625,610.7100219726562,589.780029296875,598.4199829101562,922800,8.6700439453125,0.014664418638646426,0.014557935795346925
2022-06-16,537.1617431640625,585.77001953125,586.8200073242188,575.5999755859375,581.3099975585938,1005900,-14.1300048828125,-0.023553932835081337,-0.023835760948569693
2022-06-17,533.9429321289062,582.260009765625,594.8499755859375,579.0999755859375,587.4299926757812,1436700,-3.510009765625,-0.005992129416991676,-0.006010154265353268
2022-06-21,563.54443359375,614.5399780273438,616.8599853515625,595.75,596.75,1130200,32.27996826171875,0.0554390954561903,0.053956884562953854
2022-06-22,558.7208251953125,609.280029296875,621.9199829101562,603.1199951171875,605.2899780273438,942900,-5.25994873046875,-0.008559164445823386,-0.008596004457600361
2022-06-23,572.870361328125,624.7100219726562,628.6900024414062,609.3300170898438,613.4099731445312,849900,15.42999267578125,0.025324960500654914,0.02500959698029625
2022-06-24,594.026123046875,647.780029296875,648.3400268554688,632.1699829101562,632.4400024414062,1013800,23.07000732421875,0.03692914554399218,0.036263600533087165
2022-06-27,584.0673217773438,636.9199829101562,652.75,633.8599853515625,650.0,637200,-10.86004638671875,-0.01676502191416218,-0.01690714560453228
2022-06-28,576.91455078125,629.1199951171875,648.0,626.5,642.4000244140625,518300,-7.79998779296875,-0.01224641713599528,-0.012322022398805324
2022-06-29,566.6804809570312,617.9600219726562,629.7100219726562,613.7899780273438,627.6099853515625,535200,-11.15997314453125,-0.017739021539845412,-0.01789824375680003
2022-06-30,558.5007934570312,609.0399780273438,615.8400268554688,596.3200073242188,606.8599853515625,721800,-8.9200439453125,-0.014434661835951546,-0.014539855080178845
2022-07-01,565.5250854492188,616.7000122070312,619.27001953125,605.97998046875,607.25,502700,7.6600341796875,0.0125772272035376,0.012498790871131905
2022-07-05,569.2114868164062,620.719970703125,621.1799926757812,597.5,604.969970703125,572800,4.01995849609375,0.00651849913494762,0.006497345595916506
2022-07-06,563.7277221679688,614.739990234375,624.3400268554688,609.9400024414062,622.5499877929688,512800,-5.97998046875,-0.009633942439416177,-0.009680649084375765
2022-07-07,571.9442138671875,623.7000122070312,626.8499755859375,618.1300048828125,619.2100219726562,507900,8.96002197265625,0.014575303567350817,0.014470104800932897
2022-07-08,568.1477661132812,619.5599975585938,623.4500122070312,612.8699951171875,618.8300170898438,347000,-4.1400146484375,-0.006637829994242894,-0.006659958365026891
2022-07-11,554.7959594726562,605.0,613.8900146484375,603.72998046875,612.0399780273438,460100,-14.55999755859375,-0.023500544928607647,-0.02378108670816809
2022-07-12,553.2279663085938,603.2899780273438,616.4299926757812,600.75,602.0,499700,-1.71002197265625,-0.0028264825994318565,-0.002830484644293335
2022-07-13,546.891357421875,596.3800048828125,600.0499877929688,583.25,595.0,601500,-6.90997314453125,-0.011453817229196583,-0.011519917411418607
2022-07-14,539.7843017578125,588.6300048828125,591.219970703125,580.22998046875,584.8800048828125,1136500,-7.75,-0.012995070150822463,-0.013080244779794458
2022-07-15,550.5501708984375,600.3699951171875,603.7999877929688,585.510009765625,594.989990234375,1053000,11.739990234375,0.019944600406009316,0.019748312493715687
2022-07-18,547.94580078125,597.530029296875,613.3699951171875,594.5499877929688,605.4600219726562,830900,-2.8399658203125,-0.0047303593507502795,-0.004741582908840159
2022-07-19,576.1990966796875,628.3400268554688,629.6500244140625,606.4500122070312,608.3200073242188,922700,30.80999755859375,0.05156225804224168,0.05027692319742462
2022-07-20,582.0589599609375,634.72998046875,639.2999877929688,626.489990234375,628.969970703125,671500,6.38995361328125,0.010169579113493477,0.010118216871891522
2022-07-21,586.2588500976562,639.3099975585938,642.469970703125,630.77001953125,634.239990234375,722000,4.58001708984375,0.007215693650489685,0.007189785090559861
2022-07-22,581.0594482421875,633.6400146484375,645.1300048828125,627.47998046875,641.4400024414062,512600,-5.66998291015625,-0.008868910124679497,-0.008908473001518855
2022-07-25,583.361083984375,636.1500244140625,639.280029296875,629.2100219726562,636.719970703125,472100,2.510009765625,0.003961255141087694,0.003953430027980462
2022-07-26,571.2472534179688,622.9400024414062,634.1300048828125,620.280029296875,634.1300048828125,498500,-13.21002197265625,-0.020765576461029944,-0.02098421308405433
2022-07-27,589.9361572265625,643.3200073242188,646.4199829101562,625.4400024414062,628.8099975585938,468600,20.3800048828125,0.03271583909034548,0.03219206912998476
2022-07-28,605.2135620117188,659.97998046875,663.9400024414062,638.8099975585938,647.6300048828125,550900,16.65997314453125,0.02589686774055977,0.02556722292484328
2022-07-29,613.6502685546875,669.1799926757812,674.8400268554688,660.2000122070312,660.9099731445312,894300,9.20001220703125,0.01393983526666509,0.013843569352113352
2022-08-01,615.6768798828125,671.3900146484375,674.7999877929688,655.47998046875,661.2999877929688,569900,2.21002197265625,0.0033025822601469024,0.0032971407128346364
2022-08-02,610.8807373046875,666.1599731445312,677.8900146484375,662.989990234375,663.780029296875,711600,-5.23004150390625,-0.007789870849724934,-0.00782037038854845
2022-08-03,633.2376708984375,690.5399780273438,691.4400024414062,668.9299926757812,673.0700073242188,901800,24.3800048828125,0.03659782314408577,0.03594402677520564
2022-08-04,638.253662109375,696.010009765625,699.3800048828125,691.0700073242188,692.489990234375,746300,5.47003173828125,0.00792138313831936,0.0078901736892371
2022-08-05,638.180419921875,695.9299926757812,700.0,686.2899780273438,687.25,549000,-0.08001708984375,-0.00011496542969358092,-0.00011497203872513819
2022-08-08,638.4922485351562,696.27001953125,705.3099975585938,694.239990234375,700.0,490600,0.34002685546875,0.000488593477860233,0.0004884741549322834
2022-08-09,638.7122802734375,696.510009765625,698.5700073242188,688.989990234375,695.25,486200,0.239990234375,0.00034467983345964903,0.00034462044501212705
2022-08-10,665.03076171875,725.2100219726562,725.27001953125,710.0499877929688,711.1099853515625,822200,28.70001220703125,0.04120545549185839,0.04037913374408011
2022-08-11,668.1853637695312,728.6500244140625,736.8800048828125,727.4500122070312,732.1099853515625,692300,3.44000244140625,0.004743456843093519,0.00473224210212559
2022-08-12,689.4417114257812,751.8300170898438,752.4400024414062,728.030029296875,732.5,765900,23.17999267578125,0.03181224442340658,0.03131671680917867
2022-08-15,693.1006469726562,755.8200073242188,759.1099853515625,743.5499877929688,745.2100219726562,720500,3.989990234375,0.0053070376862836,0.005293004987926066
2022-08-16,694.2468872070312,757.0700073242188,763.6699829101562,748.1699829101562,749.0499877929688,664300,1.25,0.0016538329071564828,0.0016524668314806265
2022-08-17,681.546142578125,743.219970703125,746.7899780273438,734.5399780273438,744.469970703125,594100,-13.85003662109375,-0.01829426141189394,-0.01846367073885795
2022-08-18,683.3801879882812,745.219970703125,747.9600219726562,734.1799926757812,739.8800048828125,785600,2.0,0.002690993351682769,0.002687379111552209
2022-08-19,654.6133422851562,713.8499755859375,737.25,712.3099975585938,736.0399780273438,774900,-31.3699951171875,-0.04209494692901139,-0.04300661545218988
2022-08-22,637.37353515625,695.0499877929688,702.1799926757812,692.219970703125,699.0900268554688,675600,-18.79998779296875,-0.026336048800082223,-0.026689054174387487
2022-08-23,639.1340942382812,696.969970703125,704.0499877929688,692.0,692.5800170898438,403500,1.91998291015625,0.0027623666554585924,0.002758558332400011
2022-08-24,642.2978515625,700.4199829101562,704.3200073242188,694.010009765625,694.8900146484375,386000,3.45001220703125,0.004950015570327704,0.004937804523257895
2022-08-25,651.6329956054688,710.5999755859375,711.8900146484375,700.3099975585938,703.6900024414062,363700,10.17999267578125,0.014534126558589433,0.014429518514007525
2022-08-26,620.3077392578125,676.4400024414062,714.27001953125,675.77001953125,713.3499755859375,633200,-34.15997314453125,-0.04807201564616448,-0.049265893739274244
2022-08-29,619.803466796875,675.8900146484375,679.6199951171875,670.1500244140625,671.9500122070312,379500,-0.54998779296875,-0.0008130621947012306,-0.0008133929090404923
2022-08-30,616.8964233398438,672.719970703125,681.6599731445312,668.4099731445312,681.0499877929688,486400,-3.1700439453125,-0.004690177213168889,-0.004701210606879917
2022-08-31,611.0916748046875,666.3900146484375,682.0900268554688,665.0399780273438,678.6500244140625,651400,-6.3299560546875,-0.009409496269408235,-0.009454045255342707
2022-09-01,609.6795654296875,664.8499755859375,665.4600219726562,650.7899780273438,661.2100219726562,485400,-1.5400390625,-0.0023110176152811857,-0.002313692137863997
2022-09-02,603.4529418945312,658.0599975585938,679.530029296875,654.0499877929688,677.0599975585938,502000,-6.78997802734375,-0.01021279728762825,-0.010265305713046138
2022-09-06,611.2595825195312,661.6300048828125,667.22998046875,647.9099731445312,658.989990234375,656300,3.57000732421875,0.005425048380791164,0.005410385812015752
2022-09-07,622.89111328125,674.219970703125,677.1500244140625,659.8200073242188,664.02001953125,482700,12.5899658203125,0.019028710498917745,0.018849929014350016
2022-09-08,639.24365234375,691.9199829101562,692.4299926757812,660.3599853515625,668.25,860100,17.70001220703125,0.026252577758223872,0.025913893604219747
2022-09-09,642.51416015625,695.4600219726562,701.239990234375,692.8800048828125,695.0,536600,3.5400390625,0.005116254986033075,0.005103211424034731
2022-09-12,643.761474609375,696.8099975585938,701.7999877929688,690.239990234375,697.2100219726562,756400,1.3499755859375,0.0019411260795527685,0.0019392445288157513
2022-09-13,595.8125,644.9099731445312,674.3699951171875,643.3099975585938,674.0599975585938,1239900,-51.9000244140625,-0.07448231884718082,-0.07740204271798828
2022-09-14,594.5838012695312,643.5800170898438,655.8400268554688,636.760009765625,650.5999755859375,831800,-1.3299560546875,-0.0020622352112229514,-0.0020643645462195396
2022-09-15,584.1995849609375,632.3400268554688,648.969970703125,630.1300048828125,641.52001953125,778000,-11.239990234375,-0.017464790602418456,-0.017619099343855433
2022-09-16,579.02587890625,626.739990234375,628.469970703125,615.8499755859375,623.8300170898438,2693900,-5.60003662109375,-0.008856052729955932,-0.008895500639477449
2022-09-19,586.4075927734375,634.72998046875,636.4199829101562,620.8200073242188,620.8200073242188,566400,7.989990234375,0.012748492770322528,0.012667914845121989
2022-09-20,574.93310546875,622.3099975585938,629.6900024414062,619.3699951171875,626.6699829101562,561600,-12.41998291015625,-0.019567348781893146,-0.019761323906707456
2022-09-21,561.795654296875,608.0900268554688,632.1599731445312,607.6199951171875,629.3400268554688,816600,-14.219970703125,-0.0228503009093729,-0.023115415452036225
2022-09-22,554.783447265625,600.5,607.989990234375,592.5700073242188,605.2000122070312,854700,-7.59002685546875,-0.012481748623173416,-0.0125602999707447
2022-09-23,546.3670654296875,591.3900146484375,599.239990234375,583.0999755859375,593.22998046875,978900,-9.1099853515625,-0.015170666697023272,-0.015286918504537719
2022-09-26,540.1401977539062,584.6500244140625,593.7899780273438,582.9199829101562,590.0,692600,-6.739990234375,-0.011396861745090026,-0.011462303670750032
2022-09-27,534.5505981445312,578.5999755859375,595.8599853515625,573.9600219726562,593.3200073242188,769400,-6.050048828125,-0.010348154580491764,-0.010402068997777979
2022-09-28,540.86083984375,585.4299926757812,588.8300170898438,576.1500244140625,582.1699829101562,885400,6.83001708984375,0.01180438537510664,0.011735257097484646
2022-09-29,520.9883422851562,563.9199829101562,579.9299926757812,559.7000122070312,577.469970703125,877300,-21.510009765625,-0.036742240805447635,-0.03743424028427755
2022-09-30,508.38677978515625,550.280029296875,567.5599975585938,549.5599975585938,561.6099853515625,851300,-13.63995361328125,-0.024187746536115107,-0.024485074327444706
2022-10-03,529.1183471679688,572.719970703125,578.4299926757812,543.22998046875,555.0,948900,22.43994140625,0.04077913100884811,0.03996959710127006
2022-10-04,546.2838745117188,591.2999877929688,591.3400268554688,582.2899780273438,583.5599975585938,778800,18.58001708984375,0.032441713298443586,0.03192659224838336
2022-10-05,538.7543334960938,583.1500244140625,588.239990234375,573.9400024414062,581.0900268554688,556600,-8.14996337890625,-0.013783127933633232,-0.013878997179493776
2022-10-06,528.0929565429688,571.6099853515625,585.0,570.760009765625,580.2000122070312,566700,-11.5400390625,-0.019789142723770303,-0.019987569975268456
2022-10-07,508.4976806640625,550.4000244140625,564.8300170898438,546.989990234375,564.8300170898438,625900,-21.2099609375,-0.03710565154745338,-0.03781158405154813
2022-10-10,504.0077209472656,545.5399780273438,558.1400146484375,541.3300170898438,557.5499877929688,512400,-4.86004638671875,-0.008830025746987546,-0.008869241445424185
2022-10-11,490.70391845703125,531.1400146484375,542.9500122070312,526.9400024414062,535.1799926757812,932700,-14.39996337890625,-0.026395798582857455,-0.026750421975954706
2022-10-12,490.6669006347656,531.0999755859375,538.4299926757812,527.0,531.1500244140625,797100,-0.0400390625,-7.538325374811805e-05,-7.538609520839079e-05
2022-10-13,522.9378051757812,566.030029296875,566.9000244140625,503.1199951171875,505.05999755859375,2345300,34.9300537109375,0.06576926250542714,0.06369685063114204
2022-10-14,509.00579833984375,550.9500122070312,582.6799926757812,547.5900268554688,567.25,1276400,-15.08001708984375,-0.026641726250065223,-0.02700304900051469
2022-10-17,525.9125366210938,569.25,574.72998046875,566.0,566.0,890900,18.29998779296875,0.033215332403136566,0.032675621853730887
2022-10-18,536.823486328125,581.0599975585938,590.25,573.1699829101562,590.0,800600,11.80999755859375,0.02074659210995833,0.020534312598169697
2022-10-19,533.9041137695312,577.9000244140625,588.0900268554688,573.469970703125,581.72998046875,815400,-3.15997314453125,-0.0054382906374700335,-0.005453131972115783
2022-10-20,528.785888671875,572.3599853515625,590.739990234375,569.280029296875,580.3699951171875,820800,-5.5400390625,-0.009586500827919342,-0.009632747124417978
2022-10-21,551.7901611328125,597.260009765625,598.4400024414062,570.9400024414062,573.77001953125,830800,24.9000244140625,0.04350413210449733,0.04258440737825791
2022-10-24,564.890625,611.4400024414062,615.0,602.75,605.8099975585938,948900,14.17999267578125,0.023741741358752178,0.02346428910376539
2022-10-25,587.5254516601562,635.9400024414062,636.3499755859375,610.0,610.0,956000,24.5,0.04006934433824161,0.03928738817876162
2022-10-26,589.2438354492188,637.7999877929688,641.6500244140625,634.030029296875,635.0,1069200,1.8599853515625,0.0029247811812780355,0.0029205123304097374
2022-10-27,599.5725708007812,648.97998046875,657.22998046875,641.8699951171875,643.6300048828125,943600,11.17999267578125,0.017528994809906218,0.017377134056278026
2022-10-28,613.21826171875,663.75,664.989990234375,645.5399780273438,648.7999877929688,862600,14.77001953125,0.02275882149797881,0.022503703063191098
2022-10-31,596.7363891601562,645.9099731445312,662.6400146484375,645.219970703125,658.010009765625,1037400,-17.84002685546875,-0.02687762991407716,-0.027245438942499478
2022-11-01,602.3626708984375,652.0,658.1400146484375,648.510009765625,656.739990234375,771100,6.09002685546875,0.009428600128002618,0.009384428313003809
2022-11-02,590.177001953125,638.8099975585938,663.219970703125,637.9000244140625,650.489990234375,1061500,-13.19000244140625,-0.02023006509418135,-0.020437495178217264
2022-11-03,585.5576171875,633.8099975585938,638.6199951171875,622.97998046875,626.4400024414062,717200,-5.0,-0.007827053457380106,-0.007857845620135518
2022-11-04,606.1968383789062,656.1500244140625,660.3900146484375,642.6799926757812,646.0700073242188,707300,22.34002685546875,0.035247198595038665,0.034640237422045576
2022-11-07,624.8128051757812,676.2999877929688,678.5700073242188,655.5499877929688,660.25,798500,20.14996337890625,0.03070938448398297,0.030247287980820093
2022-11-08,634.0792236328125,686.3300170898438,691.4000244140625,674.8099975585938,678.010009765625,1084300,10.030029296875,0.014830740023531463,0.014721839990483827
2022-11-09,618.6414184570312,669.6199951171875,682.8300170898438,667.0599975585938,677.3699951171875,539200,-16.71002197265625,-0.02434691993147786,-0.024648206506101063
2022-11-10,701.965087890625,759.8099975585938,762.219970703125,700.1400146484375,700.719970703125,1795700,90.19000244140625,0.13468833532311475,0.1263580187964389
2022-11-11,715.7676391601562,774.75,785.6500244140625,748.0,748.0,1278600,14.94000244140625,0.019662813715812133,0.019471997855870178
2022-11-14,684.7257690429688,741.1500244140625,762.9199829101562,722.8099975585938,760.0,1183000,-33.5999755859375,-0.0433687971422233,-0.044337329767204864
2022-11-15,683.94970703125,740.3099975585938,759.9500122070312,732.2999877929688,757.0599975585938,851300,-0.84002685546875,-0.0011334100084970933,-0.001134052803366769
2022-11-16,671.6806640625,727.030029296875,733.0,720.1300048828125,733.0,806400,-13.27996826171875,-0.017938388385289494,-0.01810123164395867
2022-11-17,666.3961791992188,721.3099975585938,721.5,710.1900024414062,715.3099975585938,781200,-5.72003173828125,-0.007867669157783252,-0.00789878256756162
2022-11-18,665.7493896484375,720.6099853515625,730.6500244140625,718.989990234375,730.22998046875,626800,-0.70001220703125,-0.0009704734571828189,-0.0009709446714403217
2022-11-21,668.6041870117188,723.7000122070312,728.5,715.47998046875,716.5800170898438,656800,3.09002685546875,0.004288071104040059,0.0042789035252861676
2022-11-22,677.6118774414062,733.4500122070312,737.030029296875,726.0999755859375,727.1900024414062,605500,9.75,0.013472433101480608,0.01338248683746389
2022-11-23,680.2633666992188,736.3200073242188,741.0,729.260009765625,731.47998046875,489000,2.8699951171875,0.003913007116260525,0.0039053712169847847
2022-11-25,681.6122436523438,737.780029296875,739.8499755859375,727.6500244140625,734.4600219726562,301600,1.46002197265625,0.0019828633720846423,0.001980900093355732
2022-11-28,666.2667846679688,721.1699829101562,736.2999877929688,719.4400024414062,728.0,480100,-16.61004638671875,-0.022513548384534898,-0.022770847458603628
2022-11-29,659.6427001953125,714.0,724.77001953125,711.5499877929688,722.4600219726562,698400,-7.16998291015625,-0.009942153833445766,-0.00999190708922803
2022-11-30,661.4903564453125,716.0,717.7899780273438,693.2899780273438,714.0,2757000,2.0,0.0028011204481792618,0.002797204621061219
2022-12-01,667.199951171875,722.1799926757812,725.0,711.2000122070312,718.8499755859375,1103900,6.17999267578125,0.008631274686845325,0.008594238197640682
2022-12-02,658.7003173828125,712.97998046875,713.4400024414062,699.7000122070312,706.27001953125,1142800,-9.20001220703125,-0.01273922332429045,-0.012821063022122568
2022-12-05,658.4970092773438,712.760009765625,714.1699829101562,698.75,709.0,1100300,-0.219970703125,-0.0003085229728054806,-0.0003085705758091869
