Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-03-07,93.96337890625,101.86000061035156,114.68000030517578,101.5,114.30000305175781,2636800,-14.19000244140625,-0.12227489933867186,-0.13042183156884601
2022-03-08,93.17928314208984,101.01000213623047,106.87000274658203,100.44000244140625,102.58999633789062,1985500,-0.8499984741210938,-0.00834477193233707,-0.008379784458726463
2022-03-09,100.21776580810547,108.63999938964844,109.47000122070312,105.4000015258789,106.47000122070312,1481900,7.629997253417969,0.07553704674837558,0.07282011520247966
2022-03-10,100.66056060791016,109.12000274658203,112.20999908447266,105.73999786376953,105.73999786376953,1288400,0.48000335693359375,0.004418293074653024,0.004408561073166383
2022-03-11,99.20304107666016,107.54000091552734,110.45999908447266,107.25,110.0,835400,-1.5800018310546875,-0.014479488556502829,-0.01458533937054391
2022-03-14,99.24917602539062,107.58999633789062,110.33000183105469,106.55999755859375,108.55999755859375,1193700,0.04999542236328125,0.00046490070613391943,0.00046479267328237327
2022-03-15,99.64584350585938,108.0199966430664,110.19999694824219,105.04000091552734,108.55999755859375,1142700,0.43000030517578125,0.00399665693662965,0.003988691519601063
2022-03-16,105.16223907470703,114.0,117.5,110.0,110.94000244140625,1055100,5.980003356933594,0.055360151293963655,0.05388208430671442
2022-03-17,109.9775619506836,119.22000122070312,119.33000183105469,114.72000122070312,116.0999984741211,1184400,5.220001220703125,0.04578948439213271,0.04477208763636506
2022-03-18,111.98855590820312,121.4000015258789,121.72000122070312,116.83000183105469,117.9800033569336,1298200,2.1800003051757812,0.018285524935871322,0.018120355163556277
2022-03-21,109.31339263916016,118.5,122.0199966430664,117.5199966430664,121.52999877929688,707600,-2.9000015258789062,-0.023887985909627152,-0.024177930619230962
2022-03-22,108.1879653930664,117.27999877929688,120.97000122070312,115.91000366210938,120.18000030517578,716500,-1.220001220703125,-0.010295368951081185,-0.01034873284529546
2022-03-23,107.3485107421875,116.37000274658203,117.16000366210938,115.37000274658203,116.4000015258789,518700,-0.9099960327148438,-0.007759174984536932,-0.0077894340077565615
2022-03-24,108.46469116210938,117.58000183105469,117.91000366210938,116.2699966430664,117.23999786376953,532600,1.2099990844726562,0.010397860753751598,0.010344174824816272
2022-03-25,108.3355712890625,117.44000244140625,118.52999877929688,116.22000122070312,118.37000274658203,508200,-0.1399993896484375,-0.0011906734773622363,-0.0011913828922039509
2022-03-28,109.8760986328125,119.11000061035156,119.45999908447266,114.8499984741211,116.9800033569336,1065800,1.6699981689453125,0.014220011360937423,0.014119855362331386
2022-03-29,113.12319946289062,122.62999725341797,125.26000213623047,121.88999938964844,122.06999969482422,965200,3.5199966430664062,0.029552486147502277,0.029124228359547605
2022-03-30,110.43879699707031,119.72000122070312,122.41000366210938,118.7699966430664,122.08999633789062,754200,-2.9099960327148438,-0.0237298874491636,-0.024015976195809658
2022-03-31,105.25049591064453,113.44000244140625,118.88999938964844,113.18000030517578,117.9800033569336,883900,-6.279998779296875,-0.052455719305579795,-0.05388160887543417
2022-04-01,103.91443634033203,112.0,114.62000274658203,110.80000305175781,114.62000274658203,706600,-1.44000244140625,-0.012693956368257653,-0.01277521301028688
2022-04-04,106.76282501220703,115.06999969482422,115.62999725341797,110.70999908447266,111.58000183105469,740900,3.0699996948242188,0.027410711560930556,0.027041764888184563
2022-04-05,102.64336395263672,110.62999725341797,113.33000183105469,110.23999786376953,111.16000366210938,920400,-4.44000244140625,-0.03858523032225192,-0.03934936096319794
2022-04-06,98.26411437988281,105.91000366210938,109.52999877929688,104.72000122070312,109.47000122070312,960500,-4.719993591308594,-0.04266468144708169,-0.04360156378694398
2022-04-07,97.24352264404297,104.80999755859375,106.31999969482422,101.05000305175781,105.93000030517578,1312100,-1.100006103515625,-0.010386234212823142,-0.010440547544689994
2022-04-08,97.98576354980469,105.61000061035156,107.31999969482422,101.94000244140625,104.3499984741211,938400,0.8000030517578125,0.007632888754821154,0.007603905649233003
2022-04-11,97.45691680908203,105.04000091552734,109.98999786376953,104.3499984741211,104.81999969482422,1451300,-0.5699996948242188,-0.005397213251870259,-0.005411830827151723
2022-04-12,98.18058776855469,105.81999969482422,108.5199966430664,105.5,106.25,619100,0.779998779296875,0.007425730888217963,0.007398295881543272
2022-04-13,99.88777923583984,107.66000366210938,108.66000366210938,105.95999908447266,105.95999908447266,557500,1.8400039672851562,0.01738805492904527,0.017238612556245
2022-04-14,100.68568420410156,108.5199966430664,110.01000213623047,107.66999816894531,108.13999938964844,597900,0.8599929809570312,0.007988045250826081,0.007956309708635836
2022-04-18,100.85269165039062,108.69999694824219,109.29000091552734,106.33999633789062,108.41000366210938,555400,0.18000030517578125,0.001658683291041907,0.001657309195161994
2022-04-19,104.66596984863281,112.80999755859375,113.33999633789062,109.37999725341797,109.37999725341797,718300,4.1100006103515625,0.037810494257038085,0.037113199922960444
2022-04-20,107.05044555664062,115.37999725341797,116.19999694824219,113.08999633789062,114.0,768700,2.5699996948242188,0.022781666079634055,0.022526039049005048
2022-04-21,105.99274444580078,114.23999786376953,118.54000091552734,113.51000213623047,117.61000061035156,704900,-1.1399993896484375,-0.009880390161082886,-0.00992952513230231
2022-04-22,101.36299896240234,109.25,113.4000015258789,108.7699966430664,112.91000366210938,909500,-4.989997863769531,-0.04367995410609227,-0.04466264591607815
2022-04-25,100.60218048095703,108.43000030517578,108.73999786376953,104.37999725341797,108.13999938964844,1542100,-0.8199996948242188,-0.007505718030427655,-0.007534027677113176
2022-04-26,96.78890228271484,104.31999969482422,107.83999633789062,102.9000015258789,107.2699966430664,1002600,-4.1100006103515625,-0.03790464445987263,-0.03864171104562496
2022-04-27,95.926025390625,103.38999938964844,105.5999984741211,103.31999969482422,103.80000305175781,1103700,-0.9300003051757812,-0.008914880252074209,-0.008954855557750389
2022-04-28,99.05274963378906,106.76000213623047,107.0999984741211,103.20999908447266,104.73999786376953,951600,3.3700027465820312,0.032595055290419506,0.032075104850764334
2022-04-29,96.80744934082031,104.33999633789062,108.04000091552734,104.0199966430664,106.19000244140625,801800,-2.4200057983398438,-0.022667719650771523,-0.022928582049576495
2022-05-02,98.99707794189453,106.69999694824219,106.91000366210938,103.62999725341797,105.0,930300,2.3600006103515625,0.02261836968739228,0.02236636721001686
2022-05-03,98.17132568359375,105.80999755859375,107.88999938964844,104.06999969482422,107.12999725341797,870600,-0.8899993896484375,-0.008341137910998775,-0.008376119863838205
2022-05-04,99.81354522705078,107.58000183105469,107.63999938964844,103.08999633789062,106.23999786376953,847500,1.7700042724609375,0.016728138297902984,0.01658976402291937
2022-05-05,92.97560119628906,100.20999908447266,105.80999755859375,98.87999725341797,105.80999755859375,1085200,-7.370002746582031,-0.06850718182879378,-0.07096679893134708
2022-05-06,91.4261703491211,98.54000091552734,101.16000366210938,95.77999877929688,98.73999786376953,1439600,-1.6699981689453125,-0.016664985372742858,-0.01680540852741193
2022-05-09,88.03038024902344,94.87999725341797,99.63999938964844,94.08999633789062,96.54000091552734,1031200,-3.660003662109375,-0.03714231406641533,-0.03784966010527856
2022-05-10,88.18811798095703,95.05000305175781,96.48999786376953,92.75,96.30000305175781,1571100,0.17000579833984375,0.0017917980950796775,0.0017901947398464401
2022-05-11,85.70159912109375,92.37000274658203,96.05000305175781,92.12000274658203,95.61000061035156,1286800,-2.6800003051757812,-0.02819568878621115,-0.028600820702219677
2022-05-12,88.56852722167969,95.45999908447266,96.41999816894531,91.54000091552734,91.80000305175781,1359000,3.089996337890625,0.033452378975976194,0.03290502164797355
2022-05-13,92.71581268310547,99.93000030517578,100.88999938964844,96.29000091552734,96.83999633789062,705900,4.470001220703125,0.04682590889978555,0.045762641940533894
2022-05-16,91.20348358154297,98.30000305175781,100.55000305175781,97.56999969482422,99.31999969482422,687700,-1.6299972534179688,-0.016311390457721675,-0.01644588572912406
2022-05-17,94.63636779785156,102.0,103.23999786376953,98.62999725341797,101.81999969482422,723500,3.6999969482421875,0.03763984571082912,0.03694875508580172
2022-05-18,88.4107894897461,95.29000091552734,97.94999694824219,94.43000030517578,97.56999969482422,1184300,-6.709999084472656,-0.06578430474973196,-0.06804793031637345
2022-05-19,85.44180297851562,92.08999633789062,94.62000274658203,91.41999816894531,93.70999908447266,1286600,-3.2000045776367188,-0.033581745690961395,-0.034158563001257344
2022-05-20,86.5087890625,93.23999786376953,93.75,90.16999816894531,93.69000244140625,1387200,1.1500015258789062,0.012487800755897505,0.01241047128982114
2022-05-23,84.38410186767578,90.94999694824219,94.41000366210938,88.05999755859375,92.66000366210938,2187600,-2.2900009155273438,-0.024560284942018118,-0.024866919846567227
2022-05-24,84.56037902832031,91.13999938964844,93.91000366210938,86.55000305175781,90.05999755859375,2881300,0.19000244140625,0.0020890868365215365,0.0020869077289850935
2022-05-25,86.92630767822266,93.69000244140625,97.02999877929688,89.56999969482422,89.83999633789062,1777400,2.5500030517578125,0.02797896718054438,0.027594706882561226
2022-05-26,91.30555725097656,98.41000366210938,100.25,95.3499984741211,95.94999694824219,1103500,4.720001220703125,0.050378920884915246,0.04915097610222976
2022-05-27,91.73233795166016,98.87000274658203,100.1500015258789,97.69999694824219,98.05999755859375,1193600,0.45999908447265625,0.004674312238134526,0.0046634215651021734
2022-05-31,93.79207611083984,101.08999633789062,101.87000274658203,97.05999755859375,98.79000091552734,1608200,2.2199935913085938,0.022453661673285774,0.022205289250965172
2022-06-01,93.88485717773438,101.19000244140625,103.3499984741211,99.8499984741211,102.22000122070312,1178100,0.100006103515625,0.0009892779418188002,0.0009887889288822827
2022-06-02,96.58477783203125,104.0999984741211,104.1500015258789,101.12000274658203,102.29000091552734,1005000,2.9099960327148438,0.02875774248943097,0.02835199909448462
2022-06-03,97.5960922241211,105.19000244140625,106.06999969482422,102.0199966430664,102.75,1054700,1.0900039672851562,0.010470739512605576,0.010416300997567896
2022-06-06,98.18988800048828,105.83000183105469,105.94999694824219,104.37000274658203,105.83999633789062,835700,0.6399993896484375,0.0060842225952502105,0.006065788446809505
2022-06-07,98.83934783935547,106.52999877929688,107.11000061035156,104.0,104.0,974200,0.6999969482421875,0.006614352604468854,0.006592573756850694
2022-06-08,96.90023040771484,104.44000244140625,106.22000122070312,104.13999938964844,105.18000030517578,1083200,-2.089996337890625,-0.01961885254707052,-0.019813856957244053
2022-06-09,95.73118591308594,103.18000030517578,104.43000030517578,102.66000366210938,103.80999755859375,1339100,-1.2600021362304688,-0.012064363335661188,-0.012137728432882048
2022-06-10,92.58592224121094,99.79000091552734,102.38999938964844,99.68000030517578,100.5199966430664,1763500,-3.3899993896484375,-0.03285519848441387,-0.03340705170344559
2022-06-13,87.57575988769531,94.38999938964844,96.80999755859375,93.1500015258789,95.93000030517578,1169100,-5.400001525878906,-0.0541136534355785,-0.05563285820018166
2022-06-14,87.74275207519531,94.56999969482422,96.16999816894531,94.04000091552734,95.06999969482422,654700,0.18000030517578125,0.0019069849172550501,0.0019051689298582649
2022-06-15,88.94892883300781,95.87000274658203,97.04000091552734,94.0,95.6500015258789,627500,1.3000030517578125,0.013746463529162423,0.01365283793749195
2022-06-16,80.84915924072266,87.13999938964844,92.36000061035156,86.54000091552734,92.2300033569336,1158900,-8.730003356933594,-0.09106084392226466,-0.09547712205289775
2022-06-17,83.2336196899414,89.70999908447266,90.47000122070312,86.72000122070312,87.02999877929688,1807800,2.5699996948242188,0.029492766959205552,0.02906622168074988
2022-06-21,85.50674438476562,92.16000366210938,93.02999877929688,89.7300033569336,92.41000366210938,1457900,2.4500045776367188,0.02731027313164658,0.02694400131822813
2022-06-22,85.60880279541016,92.2699966430664,93.52999877929688,90.33999633789062,90.33999633789062,1176500,0.10999298095703125,0.001193500179972995,0.0011927885248172866
2022-06-23,86.59230041503906,93.33000183105469,94.04000091552734,92.0999984741211,93.04000091552734,798200,1.0600051879882812,0.011488080920700083,0.011422593987971448
2022-06-24,89.39425659179688,96.3499984741211,96.56999969482422,93.52999877929688,94.36000061035156,943300,3.0199966430664062,0.03235826190738944,0.03184575982674284
2022-06-27,87.39020538330078,94.19000244140625,96.94000244140625,93.81999969482422,96.94000244140625,749200,-2.1599960327148438,-0.022418225915125545,-0.022673334268801016
2022-06-28,86.35106658935547,93.06999969482422,97.38999938964844,92.94000244140625,95.7699966430664,672100,-1.1200027465820312,-0.011890887754024249,-0.011962149836113673
2022-06-29,84.92221069335938,91.52999877929688,92.69999694824219,90.19000244140625,92.69999694824219,914100,-1.5400009155273438,-0.016546695181873794,-0.016685120858584358
2022-06-30,83.86515808105469,89.6500015258789,90.1500015258789,88.08999633789062,89.1500015258789,1502700,-1.8799972534179688,-0.020539684021532056,-0.020753556988500576
2022-07-01,84.84740447998047,90.69999694824219,91.13999938964844,88.5,89.55000305175781,748600,1.0499954223632812,0.011712162905654688,0.011644106402824738
2022-07-05,84.89417266845703,90.75,90.83999633789062,88.41999816894531,89.36000061035156,866100,0.0500030517578125,0.0005513015814802014,0.0005511496705932406
2022-07-06,84.22999572753906,90.04000091552734,91.87000274658203,88.7699966430664,90.44999694824219,956900,-0.7099990844726562,-0.0078236813715995,-0.007854446938421774
2022-07-07,87.12995910644531,93.13999938964844,93.23999786376953,90.55999755859375,91.33000183105469,787900,3.0999984741210938,0.03442912530653364,0.03384970479463755
2022-07-08,87.18607330322266,93.19999694824219,93.87000274658203,90.93000030517578,93.30000305175781,421700,0.05999755859375,0.0006441653316182627,0.000643957946186591
2022-07-11,85.87641143798828,91.80000305175781,92.93000030517578,90.45999908447266,91.72000122070312,487500,-1.399993896484375,-0.015021394230966045,-0.015135358077369078
2022-07-12,87.26091003417969,93.27999877929688,94.62000274658203,91.4000015258789,91.4000015258789,856100,1.4799957275390625,0.016121957280378574,0.015993378645748756
2022-07-13,87.87832641601562,93.94000244140625,94.19000244140625,91.02999877929688,91.91999816894531,643800,0.660003662109375,0.007075511050026462,0.00705059707210214
2022-07-14,86.61543273925781,92.58999633789062,93.33999633789062,91.97000122070312,92.33000183105469,766800,-1.350006103515625,-0.01437093962561553,-0.014475201679778095
2022-07-15,87.0083236694336,93.01000213623047,94.41000366210938,91.7300033569336,93.6500015258789,771600,0.42000579833984375,0.0045361898147950885,0.004525932314059647
2022-07-18,86.27867889404297,92.2300033569336,95.30000305175781,92.08000183105469,94.29000091552734,769800,-0.779998779296875,-0.008386181715751673,-0.008421543577083895
2022-07-19,90.77828216552734,97.04000091552734,97.58999633789062,93.5,93.94000244140625,933200,4.80999755859375,0.052152199756286155,0.05083778042528834
2022-07-20,91.83537292480469,98.16999816894531,98.45999908447266,95.86000061035156,96.8499984741211,752400,1.1299972534179688,0.0116446541916424,0.011577376982223398
2022-07-21,91.88214874267578,98.22000122070312,98.4000015258789,95.94999694824219,96.38999938964844,590300,0.0500030517578125,0.0005093516623251304,0.000509221986798935
2022-07-22,90.68475341796875,96.94000244140625,99.58999633789062,96.58000183105469,98.70999908447266,715600,-1.279998779296875,-0.01303195645885491,-0.013117617437408292
2022-07-25,90.53507232666016,96.77999877929688,97.79000091552734,95.94000244140625,97.79000091552734,600300,-0.160003662109375,-0.001650543202803112,-0.0016519068499475245
2022-07-26,84.78190612792969,90.62999725341797,94.41000366210938,90.55999755859375,93.55000305175781,1140200,-6.150001525878906,-0.06354620379675502,-0.06565509499074705
2022-07-27,89.09442901611328,95.23999786376953,95.37999725341797,91.05000305175781,91.77999877929688,810900,4.6100006103515625,0.05086616738452676,0.04961474542744062
2022-07-28,91.05894470214844,97.33999633789062,97.5199966430664,94.54000091552734,95.5199966430664,486400,2.0999984741210938,0.022049543481982292,0.02180996759478246
2022-07-29,92.26569366455078,98.62999725341797,98.86000061035156,95.77999877929688,97.69999694824219,592800,1.2900009155273438,0.01325252685493683,0.013165480335100108
2022-08-01,91.62022399902344,97.94000244140625,99.33999633789062,96.80999755859375,97.88999938964844,797000,-0.6899948120117188,-0.006995790644086286,-0.007020375916831582
2022-08-02,88.84186553955078,94.97000122070312,96.83999633789062,94.94000244140625,96.80000305175781,586800,-2.970001220703125,-0.030324700292711948,-0.03079400609331476
2022-08-03,92.01311492919922,98.36000061035156,99.30000305175781,96.12000274658203,96.12000274658203,907400,3.3899993896484375,0.03569547589844002,0.0350731584448473
2022-08-04,92.3592300415039,98.7300033569336,99.23999786376953,97.5199966430664,98.05000305175781,566500,0.37000274658203125,0.003761719645039241,0.0037546620712341806
2022-08-05,93.75308990478516,100.22000122070312,100.55000305175781,97.0999984741211,97.58000183105469,907800,1.4899978637695312,0.015091641984279258,0.014978896087305016
2022-08-08,94.6324462890625,101.16000366210938,103.81999969482422,100.86000061035156,101.04000091552734,1362800,0.94000244140625,0.009379389642354852,0.009335676291110819
2022-08-09,90.52570343017578,96.7699966430664,102.63999938964844,93.6500015258789,101.30999755859375,1942700,-4.390007019042969,-0.043396667260969024,-0.04436646379989051
2022-08-10,89.35638427734375,95.5199966430664,99.48999786376953,95.08999633789062,98.98999786376953,1416700,-1.25,-0.01291722686124086,-0.013001379702519392
2022-08-11,92.72409057617188,99.12000274658203,102.41000366210938,96.41000366210938,96.83999633789062,1409600,3.600006103515625,0.037688507433348395,0.036995650530037776
2022-08-12,92.46215057373047,98.83999633789062,99.9800033569336,97.9000015258789,99.56999969482422,680400,-0.28000640869140625,-0.002824923334670326,-0.00282892096102736
2022-08-15,92.11602020263672,98.47000122070312,98.66000366210938,96.66000366210938,97.6500015258789,769400,-0.3699951171875,-0.0037433744526117474,-0.0037503984131132175
2022-08-16,94.35179901123047,100.86000061035156,101.05999755859375,97.7699966430664,97.7699966430664,1136300,2.3899993896484375,0.024271345181479997,0.023981477043640828
2022-08-17,91.78860473632812,98.12000274658203,99.01000213623047,96.83999633789062,98.94000244140625,1130000,-2.7399978637695312,-0.02716634788011607,-0.02754217531769275
2022-08-18,92.80826568603516,99.20999908447266,99.23999786376953,95.86000061035156,97.3499984741211,753200,1.089996337890625,0.011108808676919768,0.011047559051275592
2022-08-19,91.73247528076172,98.05999755859375,98.73999786376953,96.45999908447266,98.73999786376953,801900,-1.1500015258789062,-0.01159158891736034,-0.011659295107613689
2022-08-22,89.01026153564453,95.1500015258789,96.12000274658203,94.41999816894531,95.83000183105469,1201900,-2.9099960327148438,-0.029675669030850615,-0.030124901547300645
2022-08-23,89.12252044677734,95.2699966430664,98.37000274658203,95.11000061035156,95.58000183105469,701300,0.1199951171875,0.0012611152418622318,0.0012603207039680138
2022-08-24,88.94476318359375,95.08000183105469,95.70999908447266,94.12999725341797,95.1500015258789,1019200,-0.18999481201171875,-0.001994277513449938,-0.0019962687326531515
2022-08-25,91.91020965576172,98.25,98.33000183105469,95.04000091552734,95.1500015258789,1063200,3.1699981689453125,0.03334032507254259,0.03279658899933501
2022-08-26,88.02800750732422,94.0999984741211,99.91000366210938,94.08999633789062,99.0,981000,-4.150001525878906,-0.04223920128121028,-0.043157220373540625
2022-08-29,87.12059783935547,93.12999725341797,95.0,92.41000366210938,92.97000122070312,798200,-0.970001220703125,-0.010308195923827701,-0.010361693334178915
2022-08-30,88.35541534423828,94.44999694824219,95.23999786376953,92.98999786376953,94.02999877929688,834600,1.3199996948242188,0.01417373277948597,0.014074224595037637
2022-08-31,85.4367446899414,91.33000183105469,94.75,90.83999633789062,94.75,1374700,-3.1199951171875,-0.033033300349360806,-0.03359122088432575
2022-09-01,84.23933410644531,90.05000305175781,91.62999725341797,88.77999877929688,91.2300033569336,1476400,-1.279998779296875,-0.014015096393676374,-0.01411423524080596
2022-09-02,84.20191955566406,90.01000213623047,91.83000183105469,89.20999908447266,91.27999877929688,1061100,-0.04000091552734375,-0.0004442078197860466,-0.0004443065093064794
2022-09-06,83.72482299804688,89.5,91.12999725341797,87.4000015258789,90.72000122070312,1086100,-0.5100021362304688,-0.0056660607057711365,-0.005682173721441012
2022-09-07,86.47511291503906,92.44000244140625,92.83999633789062,89.38999938964844,89.41999816894531,1084500,2.94000244140625,0.03284918928945535,0.03232118653608234
2022-09-08,88.14026641845703,94.22000122070312,94.5199966430664,90.0199966430664,91.51000213623047,1173300,1.779998779296875,0.019255719734809995,0.01907267441088412
2022-09-09,90.31056213378906,96.54000091552734,97.12000274658203,95.29000091552734,95.29000091552734,962800,2.3199996948242188,0.024623218687821913,0.024324953487969713
2022-09-12,92.7708511352539,99.16999816894531,99.94999694824219,97.44000244140625,97.72000122070312,972100,2.6299972534179688,0.027242565034976796,0.02687809101849136
2022-09-13,88.02800750732422,94.0999984741211,97.01000213623047,93.52999877929688,96.0199966430664,687500,-5.069999694824219,-0.0511243298218782,-0.05247750035840711
2022-09-14,87.74737548828125,93.80000305175781,94.66000366210938,92.44999694824219,94.48999786376953,660000,-0.29999542236328125,-0.0031880491735160055,-0.0031931418289200732
2022-09-15,87.07382202148438,93.08000183105469,96.31999969482422,92.47000122070312,93.7300033569336,1438400,-0.720001220703125,-0.007675918947527505,-0.0077055304409810845
2022-09-16,87.45735168457031,93.48999786376953,93.98999786376953,91.58999633789062,91.87999725341797,1778300,0.40999603271484375,0.004404770355065146,0.004395097747466613
2022-09-19,90.05797576904297,96.2699966430664,96.38999938964844,92.75,94.62999725341797,1229200,2.779998779296875,0.029735788242799988,0.029302253066492624
2022-09-20,88.13090515136719,94.20999908447266,98.66999816894531,93.70999908447266,95.80000305175781,1541900,-2.05999755859375,-0.021398126419713726,-0.02163038557725412
2022-09-21,86.35350799560547,92.30999755859375,96.08999633789062,92.29000091552734,95.16000366210938,995600,-1.9000015258789062,-0.020167726826695764,-0.020373871788480713
2022-09-22,82.68645477294922,88.38999938964844,92.22000122070312,88.30999755859375,92.22000122070312,988400,-3.9199981689453125,-0.04246558631373698,-0.0433936173865073
2022-09-23,79.91747283935547,85.43000030517578,87.44000244140625,83.5999984741211,86.79000091552734,1309100,-2.9599990844726562,-0.03348794099911834,-0.03406150343188666
2022-09-26,78.54230499267578,83.95999908447266,86.2300033569336,83.91999816894531,85.30000305175781,747300,-1.470001220703125,-0.017207084343344725,-0.017356846687654696
2022-09-27,80.00165557861328,85.5199966430664,86.55000305175781,84.06999969482422,85.44999694824219,1156200,1.55999755859375,0.018580247446456255,0.018409743415485152
2022-09-28,83.24773406982422,88.98999786376953,89.51000213623047,86.05000305175781,86.05000305175781,1152000,3.470001220703125,0.04057531988905261,0.039773752399893975
2022-09-29,82.33261108398438,87.2699966430664,88.51000213623047,85.5,86.80999755859375,1372600,-1.720001220703125,-0.01932802856492022,-0.01951725715433078
2022-09-30,80.125,84.93000030517578,87.38999938964844,82.2300033569336,85.23999786376953,1357500,-2.339996337890625,-0.026813296985230717,-0.027179331323972697
2022-10-03,81.94581604003906,86.86000061035156,87.66999816894531,84.05000305175781,86.25,960500,1.9300003051757812,0.022724600238323234,0.02247024274833827
2022-10-04,86.55915069580078,91.75,91.75,88.88999938964844,89.27999877929688,1007000,4.8899993896484375,0.056297482791701325,0.054769852801161055
2022-10-05,88.70071411132812,94.0199966430664,94.47000122070312,89.80999755859375,90.45999908447266,1142700,2.2699966430664062,0.024741107826336872,0.024440002956841376
2022-10-06,88.23844146728516,93.52999877929688,94.69000244140625,92.93000030517578,93.52999877929688,742700,-0.48999786376953125,-0.005211634559292078,-0.005225262496522228
2022-10-07,85.62517547607422,90.76000213623047,92.31999969482422,89.80999755859375,92.31999969482422,831000,-2.7699966430664062,-0.029616130431079912,-0.030063543946221953
2022-10-10,83.62510681152344,88.63999938964844,91.61000061035156,86.9800033569336,91.26000213623047,1285200,-2.1200027465820312,-0.02335833733674786,-0.0236354673355382
2022-10-11,85.43647766113281,90.55999755859375,91.52999877929688,87.8499984741211,88.44000244140625,1183800,1.9199981689453125,0.02166062931143853,0.021429371382642642
2022-10-12,87.28559112548828,92.5199966430664,93.26000213623047,89.97000122070312,90.80999755859375,958700,1.9599990844726562,0.021643100014490546,0.021412213584027753
2022-10-13,88.7950668334961,94.12000274658203,95.5,88.30000305175781,90.33999633789062,1301400,1.600006103515625,0.01729362474674856,0.017145791960957037
2022-10-14,87.30445098876953,92.54000091552734,95.5199966430664,91.75,94.98999786376953,799600,-1.5800018310546875,-0.016787099287585483,-0.016929599668697684
2022-10-17,89.56867980957031,94.94000244140625,95.30999755859375,93.4800033569336,94.01000213623047,683400,2.4000015258789062,0.025934747159443772,0.02560414546625772
2022-10-18,89.09696960449219,94.44000244140625,97.76000213623047,93.79000091552734,97.0999984741211,814300,-0.5,-0.0052664839597890145,-0.005280400769713781
2022-10-19,86.58747100830078,91.77999877929688,94.51000213623047,91.30000305175781,93.73999786376953,718800,-2.660003662109375,-0.028166069391619586,-0.028570342402342137
2022-10-20,84.62512969970703,89.69999694824219,94.48999786376953,89.41999816894531,92.06999969482422,831300,-2.0800018310546875,-0.02266290977031349,-0.02292366062344639
2022-10-21,85.57799530029297,90.70999908447266,91.4800033569336,88.68000030517578,89.48999786376953,1223400,1.0100021362304688,0.0112597789363722,0.01119685949102484
2022-10-24,84.11569213867188,89.16000366210938,91.16000366210938,88.5,90.76000213623047,886400,-1.5499954223632812,-0.01708737116092207,-0.017235044942824837
2022-10-25,88.50260925292969,93.80999755859375,94.19999694824219,89.13999938964844,89.13999938964844,968900,4.649993896484375,0.05215336143442184,0.05083888452172482
2022-10-26,88.22901153564453,93.5199966430664,96.66999816894531,92.8499984741211,93.43000030517578,752600,-0.29000091552734375,-0.0030913647060507587,-0.0030961528443912275
2022-10-27,86.62519836425781,91.81999969482422,94.9800033569336,91.5999984741211,94.25,443100,-1.6999969482421875,-0.018177897874937843,-0.018345145771012258
2022-10-28,88.00259399414062,93.27999877929688,93.75,90.06999969482422,91.47000122070312,526800,1.4599990844726562,0.01590066531610934,0.01577557401829703
2022-10-31,87.44596862792969,92.69000244140625,93.3499984741211,91.41999816894531,92.29000091552734,923900,-0.589996337890625,-0.006325003705098364,-0.006345091288522802
2022-11-01,88.21958923339844,93.51000213623047,95.7699966430664,92.20999908447266,95.0199966430664,659900,0.8199996948242188,0.008846689753218895,0.008807787065077248
2022-11-02,85.19120025634766,90.30000305175781,93.44999694824219,90.19999694824219,92.91000366210938,900000,-3.2099990844726562,-0.03432786879628291,-0.03493091107358976
2022-11-03,85.56856536865234,90.69999694824219,91.94000244140625,88.68000030517578,89.37999725341797,728900,0.399993896484375,0.004429611107046316,0.004419829255660291
2022-11-04,89.68187713623047,95.05999755859375,96.2699966430664,92.30000305175781,92.30000305175781,882400,4.3600006103515625,0.04807057064003639,0.04695092202870363
2022-11-07,89.21961212158203,94.56999969482422,95.55999755859375,91.7699966430664,95.51000213623047,992800,-0.48999786376953125,-0.005154616835199244,-0.005167947702632745
2022-11-08,89.76680755615234,95.1500015258789,97.33999633789062,93.66000366210938,95.55999755859375,860800,0.5800018310546875,0.0061330425391386,0.00611431197828284
2022-11-09,85.13458251953125,90.23999786376953,95.19999694824219,90.08999633789062,95.06999969482422,1166400,-4.910003662109375,-0.05160277018780657,-0.052981845701738924
2022-11-10,90.0498275756836,95.44999694824219,97.58000183105469,93.12999725341797,94.37000274658203,1838000,5.209999084472656,0.05773492029928806,0.056129754122455744
2022-11-11,98.47459411621094,104.37999725341797,105.9800033569336,96.31999969482422,96.31999969482422,2300000,8.930000305175781,0.09355684222827243,0.08943554170253146
2022-11-14,95.60658264160156,101.33999633789062,103.4000015258789,101.18000030517578,102.63999938964844,858800,-3.0400009155273438,-0.02912436286184894,-0.02955689599106571
2022-11-15,97.99346923828125,103.87000274658203,104.58000183105469,101.5,103.7300033569336,957800,2.5300064086914062,0.024965526940180505,0.024658979771312147
2022-11-16,94.45562744140625,100.12000274658203,101.79000091552734,99.41000366210938,101.79000091552734,933200,-3.75,-0.03610281987908581,-0.03677064968574149
2022-11-17,96.2952880859375,102.06999969482422,102.13999938964844,97.41999816894531,98.3499984741211,728300,1.9499969482421875,0.019476597031043985,0.019289355429065628
