Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-04-01,300.0085754394531,309.4200134277344,310.1300048828125,305.5400085449219,309.3699951171875,27110500,1.110015869140625,0.0036003239529385223,0.003593858300969387
2022-04-04,305.3897399902344,314.9700012207031,315.1099853515625,309.7099914550781,310.0899963378906,24289600,5.54998779296875,0.017936744722768072,0.01777777938318949
2022-04-05,301.4242248535156,310.8800048828125,314.8699951171875,309.8699951171875,313.2699890136719,23156700,-4.089996337890625,-0.012985352008252793,-0.013070398735024852
2022-04-06,290.39031982421875,299.5,307.0,296.7099914550781,305.19000244140625,40110400,-11.3800048828125,-0.036605779413514394,-0.037292583780047926
2022-04-07,292.203369140625,301.3699951171875,303.6499938964844,296.3500061035156,296.6600036621094,31411200,1.8699951171875,0.006243723262729484,0.006224311979856486
2022-04-08,287.9372253417969,296.9700012207031,301.1199951171875,296.2799987792969,300.44000244140625,24361900,-4.399993896484375,-0.01459997334762353,-0.014707601825008146
2022-04-11,276.58343505859375,285.260009765625,292.6099853515625,285.0,291.7900085449219,34569300,-11.709991455078125,-0.039431563480970766,-0.040230048380957055
2022-04-12,273.4807434082031,282.05999755859375,290.739990234375,280.489990234375,289.239990234375,30966700,-3.20001220703125,-0.011217878768427614,-0.011281273720928627
2022-04-13,278.8716125488281,287.6199951171875,288.5799865722656,281.29998779296875,282.7300109863281,21907200,5.55999755859375,0.01971210950407376,0.019520341873157
2022-04-14,271.3185119628906,279.8299865722656,288.30999755859375,279.32000732421875,288.0899963378906,28221600,-7.790008544921875,-0.02708437757169113,-0.027457919540706824
2022-04-18,271.9875793457031,280.5199890136719,282.4599914550781,278.3399963378906,278.9100036621094,20778000,0.69000244140625,0.0024657916396249036,0.0024627565636393517
2022-04-19,276.6222229003906,285.29998779296875,286.1700134277344,278.4100036621094,279.3800048828125,22297700,4.779998779296875,0.017039779575436675,0.016896230928247224
2022-04-20,277.6499328613281,286.3599853515625,289.70001220703125,285.3699951171875,289.3999938964844,22906700,1.05999755859375,0.0037153789132404746,0.003708493941256231
2022-04-21,272.2687683105469,280.80999755859375,293.29998779296875,280.05999755859375,288.5799865722656,29454600,-5.54998779296875,-0.019381156854562098,-0.01957143401505935
2022-04-22,265.6949462890625,274.0299987792969,283.20001220703125,273.3800048828125,281.67999267578125,29405800,-6.779998779296875,-0.024144435163431677,-0.02444069036795691
2022-04-25,272.1815490722656,280.7200012207031,281.1099853515625,270.7699890136719,273.2900085449219,35678900,6.69000244140625,0.024413394413778544,0.02412015063238855
2022-04-26,262.0008544921875,270.2200012207031,278.3599853515625,270.0,277.5,46518400,-10.5,-0.037403818589131665,-0.038121289074177056
2022-04-27,274.6054992675781,283.2200012207031,290.9700012207031,279.1600036621094,282.1000061035156,63477700,13.0,0.048108948047047795,0.04698753855574587
2022-04-28,280.8205261230469,289.6300048828125,290.9800109863281,281.4599914550781,285.19000244140625,33646600,6.410003662109375,0.0226325952774582,0.022380278060381762
2022-04-29,269.0788269042969,277.5199890136719,289.8800048828125,276.5,288.6099853515625,37073900,-12.110015869140625,-0.041812021078549755,-0.042711300091407396
2022-05-02,275.8175048828125,284.4700012207031,284.94000244140625,276.2200012207031,277.7099914550781,35151100,6.95001220703125,0.025043285104370927,0.02473484106885473
2022-05-03,273.2092590332031,281.7799987792969,284.1300048828125,280.1499938964844,283.9599914550781,25978600,-2.69000244140625,-0.009456190212897897,-0.009501183849813263
2022-05-04,281.159912109375,289.9800109863281,290.8800048828125,276.7300109863281,282.5899963378906,33599300,8.20001220703125,0.029100760318527374,0.028685372678533487
2022-05-05,268.91400146484375,277.3500061035156,286.3500061035156,274.3399963378906,285.5400085449219,43260400,-12.6300048828125,-0.04355474310057872,-0.04453172446376036
2022-05-06,266.3737487792969,274.7300109863281,279.25,271.2699890136719,274.80999755859375,37780300,-2.6199951171875,-0.009446529870309917,-0.009491431332674416
2022-05-09,256.53240966796875,264.5799865722656,272.3599853515625,263.32000732421875,270.05999755859375,47726000,-10.1500244140625,-0.03694545192795706,-0.03764522489201398
2022-05-10,261.30279541015625,269.5,273.75,265.07000732421875,271.69000244140625,39336400,4.920013427734375,0.01859556155956854,0.018424778065950637
2022-05-11,252.62503051757812,260.54998779296875,271.3599853515625,259.29998779296875,265.67999267578125,48975900,-8.95001220703125,-0.03320969279046848,-0.03377365584484161
2022-05-12,247.58319091796875,255.35000610351562,259.8800048828125,250.02000427246094,257.69000244140625,51033800,-5.199981689453125,-0.019957712274333295,-0.02015955750800964
2022-05-13,253.17770385742188,261.1199951171875,263.0400085449219,255.35000610351562,257.3500061035156,34925100,5.769989013671875,0.02259639269925362,0.022344876080044904
2022-05-16,253.54605102539062,261.5,265.82000732421875,255.77999877929688,259.9599914550781,32550900,0.3800048828125,0.0014552883345526624,0.001454230428731944
2022-05-17,258.70428466796875,266.82000732421875,268.3299865722656,262.4599914550781,266.1099853515625,28828800,5.32000732421875,0.020344196268522907,0.020140017695718618
2022-05-18,246.92559814453125,254.0800018310547,263.6000061035156,252.77000427246094,263.0,31356000,-12.740005493164062,-0.047747564438387124,-0.04892511593531843
2022-05-19,246.0120849609375,253.13999938964844,257.6700134277344,251.8800048828125,253.89999389648438,32692300,-0.94000244140625,-0.003699631748394272,-0.0037064923121980283
2022-05-20,245.4484100341797,252.55999755859375,258.5400085449219,246.44000244140625,257.239990234375,39199300,-0.5800018310546875,-0.002291229487450197,-0.0022938583700822046
2022-05-23,253.3106231689453,260.6499938964844,261.5,253.42999267578125,255.49000549316406,33175400,8.089996337890625,0.03203197820752979,0.03152965321449841
2022-05-24,252.30960083007812,259.6199951171875,261.3299865722656,253.5,257.8900146484375,29043900,-1.029998779296875,-0.003951654722485598,-0.003959483140283663
2022-05-25,255.12794494628906,262.5199890136719,264.5799865722656,257.1300048828125,258.1400146484375,28547900,2.899993896484375,0.011170148490201592,0.01110822309871894
2022-05-26,258.4127502441406,265.8999938964844,267.1099853515625,261.42999267578125,262.2699890136719,25002100,3.3800048828125,0.012875228646442194,0.012793047538765995
2022-05-27,265.5460510253906,273.239990234375,273.3399963378906,267.55999755859375,268.4800109863281,26910800,7.339996337890625,0.027604349403438144,0.027230218828750628
2022-05-31,264.2146301269531,271.8699951171875,274.7699890136719,268.92999267578125,272.5299987792969,37827700,-1.3699951171875,-0.005013889496967017,-0.005026501214410313
2022-06-01,264.7491760253906,272.4200134277344,277.69000244140625,270.0400085449219,275.20001220703125,25292200,0.550018310546875,0.0020230930975291272,0.002021049400617034
2022-06-02,266.8483581542969,274.5799865722656,274.6499938964844,261.6000061035156,264.45001220703125,44008200,2.15997314453125,0.007928834292874942,0.007897566256890377
2022-06-03,262.416748046875,270.0199890136719,273.45001220703125,268.4100036621094,270.30999755859375,28059000,-4.55999755859375,-0.016607173798493968,-0.0167466189246358
2022-06-06,261.1824951171875,268.75,274.17999267578125,267.2200012207031,272.05999755859375,22400300,-1.269989013671875,-0.004703314811288162,-0.004714410200136371
2022-06-07,264.8268737792969,272.5,273.1300048828125,265.94000244140625,266.6400146484375,22860700,3.75,0.013953488372093092,0.01385703466142628
2022-06-08,262.79571533203125,270.4100036621094,273.0,269.6099853515625,271.7099914550781,17372300,-2.089996337890625,-0.007669711331708684,-0.007699274826992525
2022-06-09,257.33404541015625,264.7900085449219,272.7099914550781,264.6300048828125,267.7799987792969,26439700,-5.6199951171875,-0.020783236718601383,-0.021002248006436634
2022-06-10,245.8662872314453,252.99000549316406,260.5799865722656,252.52999877929688,260.5799865722656,31422800,-11.800003051757812,-0.044563626537879486,-0.04558710730224074
2022-06-13,235.4384002685547,242.25999450683594,249.02000427246094,241.52999877929688,245.11000061035156,46135800,-10.730010986328125,-0.04241278609173382,-0.0433384770536368
2022-06-14,237.60560607910156,244.49000549316406,245.74000549316406,241.50999450683594,243.86000061035156,28651500,2.230010986328125,0.00920503193631994,0.009162923836861549
2022-06-15,244.67092895507812,251.75999450683594,255.3000030517578,246.4199981689453,248.30999755859375,33111700,7.269989013671875,0.029735321895909328,0.029301800186247434
2022-06-16,238.0720977783203,244.97000122070312,247.4199981689453,243.02000427246094,245.97999572753906,33169200,-6.7899932861328125,-0.026970104203543177,-0.0273404718863824
2022-06-17,240.6766357421875,247.64999389648438,250.5,244.02999877929688,244.6999969482422,43084800,2.67999267578125,0.010940085163190005,0.010880675337795331
2022-06-21,246.59515380859375,253.74000549316406,254.75,249.50999450683594,250.25999450683594,29928300,6.0900115966796875,0.024591204307581105,0.0242937079727282
2022-06-22,246.00233459472656,253.1300048828125,257.1700134277344,250.3699951171875,251.88999938964844,25939900,-0.6100006103515625,-0.0024040379803964562,-0.002406932319366426
2022-06-23,251.57098388671875,258.8599853515625,259.3699951171875,253.6300048828125,255.57000732421875,25861400,5.72998046875,0.022636512298898515,0.022384108384152664
2022-06-24,260.16204833984375,267.70001220703125,267.9800109863281,261.7200012207031,261.80999755859375,33923200,8.84002685546875,0.034149839124277825,0.03357967769994585
2022-06-27,257.4312438964844,264.8900146484375,268.29998779296875,263.2799987792969,268.2099914550781,24615100,-2.80999755859375,-0.010496815205299992,-0.01055229535480239
2022-06-28,249.25802612304688,256.4800109863281,266.9100036621094,256.32000732421875,263.9800109863281,27295500,-8.410003662109375,-0.03174903996766787,-0.032263969074901415
2022-06-29,252.93157958984375,260.260009765625,261.9700012207031,255.75999450683594,257.5899963378906,20069800,3.779998779296875,0.014737985875625803,0.014630437174913595
2022-06-30,249.59811401367188,256.8299865722656,259.5299987792969,252.89999389648438,257.04998779296875,31730900,-3.430023193359375,-0.013179217185338099,-0.01326683373125905
2022-07-01,252.2706756591797,259.5799865722656,259.7699890136719,254.61000061035156,256.3900146484375,22837700,2.75,0.010707472428365339,0.010650553390992391
2022-07-05,255.44859313964844,262.8500061035156,262.9800109863281,254.74000549316406,256.1600036621094,22941000,3.27001953125,0.012597348410524178,0.012518661955066623
2022-07-06,258.7140808105469,266.2099914550781,267.989990234375,262.3999938964844,263.75,23824400,3.3599853515625,0.012782900032497047,0.012701888411071236
2022-07-07,260.8423156738281,268.3999938964844,269.05999755859375,265.0199890136719,265.1199951171875,20859900,2.19000244140625,0.00822659746704435,0.00819294346009977
2022-07-08,260.1231994628906,267.6600036621094,268.1000061035156,263.2900085449219,264.7900085449219,19658800,-0.739990234375,-0.0027570426646894575,-0.002760850306982063
2022-07-11,257.0619201660156,264.510009765625,266.5299987792969,262.17999267578125,265.6499938964844,19455200,-3.149993896484375,-0.011768638770777606,-0.01183843736344686
2022-07-12,246.52713012695312,253.6699981689453,265.94000244140625,252.0399932861328,265.8800048828125,35868500,-10.840011596679688,-0.04098147970386723,-0.041844892193274176
2022-07-13,245.60386657714844,252.72000122070312,253.5500030517578,248.11000061035156,250.19000244140625,29497400,-0.9499969482421875,-0.0037450110580655727,-0.003752041169363093
2022-07-14,246.92559814453125,254.0800018310547,255.13999938964844,245.94000244140625,250.57000732421875,25102800,1.3600006103515625,0.005381452215030169,0.005367023941288848
2022-07-15,249.4912567138672,256.7200012207031,260.3699951171875,254.77000427246094,255.72000122070312,29774100,2.6399993896484375,0.010390425734504882,0.010336816291221771
2022-07-18,247.09080505371094,254.25,260.8399963378906,253.3000030517578,259.75,20975000,-2.470001220703125,-0.009621382085378105,-0.00966796662793021
2022-07-19,252.22215270996094,259.5299987792969,259.7200012207031,253.67999267578125,257.5799865722656,25012600,5.279998779296875,0.02076695685072516,0.02055426322820874
2022-07-20,254.88494873046875,262.2699890136719,264.8699951171875,258.9100036621094,259.8999938964844,22788300,2.739990234375,0.010557508755298262,0.010502167429984527
2022-07-21,257.3825988769531,264.8399963378906,264.8900146484375,257.0299987792969,259.7900085449219,22404700,2.57000732421875,0.009799090372039299,0.00975139064215302
2022-07-22,253.0286865234375,260.3599853515625,265.3299865722656,259.07000732421875,265.239990234375,21881300,-4.480010986328125,-0.016915915451880648,-0.01706062378707356
2022-07-25,251.54180908203125,258.8299865722656,261.5,256.80999755859375,261.0,21056000,-1.529998779296875,-0.005876474363873285,-0.005893808782887878
2022-07-26,244.8069305419922,251.89999389648438,259.8800048828125,249.57000732421875,259.8599853515625,39348000,-6.92999267578125,-0.026774303733336557,-0.027139264530405445
2022-07-27,261.1727600097656,268.739990234375,270.04998779296875,258.8500061035156,261.1600036621094,45994000,16.839996337890625,0.06685191244907629,0.06471217398005255
2022-07-28,268.6268615722656,276.4100036621094,277.8399963378906,267.8699951171875,269.75,33459300,7.670013427734375,0.028540647862066004,0.028140950829255888
2022-07-29,272.8348388671875,280.739990234375,282.0,276.6300048828125,277.70001220703125,32152800,4.329986572265625,0.015665086338766177,0.015543655382922149
2022-08-01,270.1817932128906,278.010009765625,281.2799987792969,275.8399963378906,277.82000732421875,21539600,-2.72998046875,-0.009724230831777425,-0.00977181992728673
2022-08-02,267.08154296875,274.82000732421875,277.8900146484375,272.3800048828125,276.0,22754200,-3.19000244140625,-0.011474415774077928,-0.011540754838998064
2022-08-03,274.5162353515625,282.4700012207031,283.5,276.6099853515625,276.760009765625,23518900,7.649993896484375,0.02783637905758196,0.027455990024111872
2022-08-04,275.6629638671875,283.6499938964844,283.79998779296875,280.1700134277344,281.79998779296875,18098700,1.17999267578125,0.004177408824589834,0.0041687076760987185
2022-08-05,274.94378662109375,282.9100036621094,283.6499938964844,278.67999267578125,279.1499938964844,16774600,-0.739990234375,-0.002608814561247841,-0.002612223448015005
2022-08-08,272.4267272949219,280.32000732421875,285.9200134277344,279.32000732421875,284.04998779296875,18739200,-2.589996337890625,-0.009154841837915262,-0.00919700493070072
2022-08-09,274.3509826660156,282.29998779296875,283.0799865722656,277.6099853515625,279.6400146484375,23405200,1.97998046875,0.007063286304997751,0.007038458142009622
2022-08-10,281.017822265625,289.1600036621094,289.80999755859375,286.94000244140625,288.1700134277344,24687800,6.860015869140625,0.024300446920924257,0.02400988877864412
2022-08-11,278.9380187988281,287.0199890136719,291.2099914550781,286.510009765625,290.8500061035156,20065900,-2.1400146484375,-0.007400797556145311,-0.00742831933117999
2022-08-12,283.6903381347656,291.9100036621094,291.9100036621094,286.94000244140625,288.4800109863281,22619700,4.8900146484375,0.01703719195740261,0.016893686660679887
2022-08-15,285.2064514160156,293.4700012207031,294.17999267578125,290.1099853515625,291.0,18085700,1.55999755859375,0.00534410448091216,0.005329875426417754
2022-08-16,284.4678649902344,292.7099914550781,294.0400085449219,290.4200134277344,291.989990234375,18102900,-0.760009765625,-0.0025897357905874108,-0.002593094957142516
2022-08-17,283.7178955078125,291.32000732421875,293.3500061035156,289.4700012207031,289.739990234375,18253400,-1.389984130859375,-0.0047486733334577425,-0.004759984104314804
2022-08-18,282.597900390625,290.1700134277344,291.9100036621094,289.0799865722656,290.19000244140625,17186200,-1.149993896484375,-0.003947528036426617,-0.003955340090872437
2022-08-19,278.682861328125,286.1499938964844,289.25,285.55999755859375,288.8999938964844,20570000,-4.02001953125,-0.013854014354419686,-0.013950876874996871
2022-08-22,270.50201416015625,277.75,282.4599914550781,277.2200012207031,282.0799865722656,25061100,-8.399993896484375,-0.029355212565627675,-0.029794699005594845
2022-08-23,269.2262268066406,276.44000244140625,278.8599853515625,275.3999938964844,276.44000244140625,17527400,-1.30999755859375,-0.004716462857223269,-0.004727620464950415
2022-08-24,268.5931701660156,275.7900085449219,277.2300109863281,275.1099853515625,275.4100036621094,18137000,-0.649993896484375,-0.0023513018765153326,-0.002354070527580328
2022-08-25,271.57330322265625,278.8500061035156,279.0199890136719,274.5199890136719,277.3299865722656,16583400,3.05999755859375,0.01109538947671962,0.011034287196521657
2022-08-26,261.0940856933594,268.0899963378906,280.3399963378906,267.9800109863281,279.0799865722656,27549300,-10.760009765625,-0.03858708814813738,-0.03935129335256732
2022-08-29,258.30877685546875,265.2300109863281,267.3999938964844,263.8500061035156,265.8500061035156,20338500,-2.8599853515625,-0.010668004739564751,-0.010725315863450362
2022-08-30,256.10772705078125,262.9700012207031,267.04998779296875,260.6600036621094,266.6700134277344,22767100,-2.260009765625,-0.00852094284964422,-0.008557453635326074
2022-08-31,254.6468505859375,261.4700012207031,267.1099853515625,261.3299865722656,265.3900146484375,24791800,-1.5,-0.005704072681435246,-0.005720403033297305
2022-09-01,253.6047821044922,260.3999938964844,260.8900146484375,255.41000366210938,258.8699951171875,23263400,-1.07000732421875,-0.004092275669190681,-0.004100671943675628
2022-09-02,249.3780517578125,256.05999755859375,264.739990234375,254.47000122070312,261.70001220703125,22855400,-4.339996337890625,-0.016666652993916342,-0.016807104411889477
2022-09-06,246.641357421875,253.25,257.8299865722656,251.94000244140625,256.20001220703125,21328200,-2.80999755859375,-0.010973981041106362,-0.01103463935473162
2022-09-07,251.3550567626953,258.0899963378906,258.8299865722656,253.22000122070312,254.6999969482422,24126700,4.839996337890625,0.019111535391473256,0.01893120398330086
2022-09-08,251.7738037109375,258.5199890136719,260.42999267578125,254.7899932861328,257.510009765625,20319900,0.42999267578125,0.0016660571191542406,0.0016646707855857783
2022-09-09,257.5588073730469,264.4599914550781,265.2300109863281,260.2900085449219,260.5,22084700,5.94000244140625,0.02297695611108863,0.0227169609201676
2022-09-12,259.6916809082031,266.6499938964844,267.45001220703125,265.1600036621094,265.7799987792969,18747700,2.19000244140625,0.008281034985128333,0.0082469353391496
2022-09-13,245.4142303466797,251.99000549316406,260.3999938964844,251.58999633789062,258.8399963378906,33353300,-14.659988403320312,-0.054978393920426805,-0.05654748817349394
2022-09-14,245.6382598876953,252.22000122070312,254.22999572753906,249.86000061035156,253.52999877929688,23913000,0.2299957275390625,0.0009127176575474127,0.0009123013840603985
2022-09-15,238.97674560546875,245.3800048828125,251.39999389648438,244.02000427246094,249.77000427246094,31530900,-6.839996337890625,-0.027119167016042223,-0.027493678105543377
2022-09-16,238.35345458984375,244.74000549316406,245.3000030517578,242.05999755859375,244.25999450683594,39791800,-0.6399993896484375,-0.0026081969879904188,-0.00261160425960103
2022-09-19,238.1392059326172,244.52000427246094,245.13999938964844,240.85000610351562,242.47000122070312,26826900,-0.220001220703125,-0.0008989180998824065,-0.0008993223690456236
2022-09-20,236.12319946289062,242.4499969482422,243.50999450683594,239.63999938964844,242.07000732421875,26660300,-2.07000732421875,-0.008465594994478298,-0.008501631669175506
2022-09-21,232.71453857421875,238.9499969482422,247.66000366210938,238.89999389648438,244.27000427246094,28625600,-3.5,-0.014435966360301422,-0.01454117871156351
2022-09-22,234.69154357910156,240.97999572753906,243.86000061035156,237.57000732421875,237.8699951171875,31061200,2.029998779296875,0.008495496150755733,0.008459612512971114
2022-09-23,231.71139526367188,237.9199981689453,241.1300048828125,235.1999969482422,239.5399932861328,34176000,-3.05999755859375,-0.012698139317976809,-0.01277944974985429
2022-09-26,231.25369262695312,237.4499969482422,241.4499969482422,236.89999389648438,237.0500030517578,27694200,-0.470001220703125,-0.0019754590800281635,-0.0019774128728324535
2022-09-27,230.24081420898438,236.41000366210938,241.8000030517578,234.5,239.97999572753906,27018700,-1.0399932861328125,-0.004379841227622805,-0.004389460830711042
2022-09-28,234.7792510986328,241.07000732421875,242.3300018310547,234.72999572753906,236.80999755859375,29029700,4.660003662109375,0.019711533310450502,0.019519776817803945
2022-09-29,231.30239868164062,237.5,239.9499969482422,234.41000366210938,238.88999938964844,27484200,-3.57000732421875,-0.014809006577982897,-0.014919754655315375
2022-09-30,226.82240295410156,232.89999389648438,240.5399932861328,232.72999572753906,238.2899932861328,35694800,-4.600006103515625,-0.01936844675164473,-0.01955847279099442
2022-10-03,234.4578094482422,240.74000549316406,241.61000061035156,234.66000366210938,235.41000366210938,28880400,7.8400115966796875,0.03366256677603996,0.0331083850857157
2022-10-04,242.38540649414062,248.8800048828125,250.36000061035156,244.97999572753906,245.08999633789062,34888400,8.139999389648438,0.033812408423657514,0.03325333643910796
2022-10-05,242.69705200195312,249.1999969482422,250.5800018310547,244.10000610351562,245.99000549316406,20347100,0.3199920654296875,0.0012857282993881114,0.0012849024585536832
2022-10-06,240.34994506835938,246.7899932861328,250.33999633789062,246.0800018310547,247.92999267578125,20239900,-2.410003662109375,-0.009670961844393311,-0.009718029300100548
2022-10-07,228.12744140625,234.24000549316406,241.32000732421875,233.1699981689453,240.89999389648438,37769600,-12.54998779296875,-0.050852903822636186,-0.052191491143024044
2022-10-10,223.26763916015625,229.25,234.55999755859375,226.72999572753906,233.0500030517578,29743600,-4.9900054931640625,-0.021302960109901847,-0.021533143087380018
2022-10-11,219.5278778076172,225.41000366210938,229.05999755859375,224.11000061035156,227.6199951171875,30474000,-3.839996337890625,-0.016750256653830453,-0.01689212869626843
2022-10-12,219.85897827148438,225.75,227.86000061035156,223.9600067138672,225.39999389648438,21903900,0.339996337890625,0.0015083462684304383,0.0015072098567890122
2022-10-13,228.12744140625,234.24000549316406,236.10000610351562,219.1300048828125,219.85000610351562,42551800,8.490005493164062,0.03760799775487955,0.036918061926859425
2022-10-14,222.5956573486328,228.55999755859375,237.24000549316406,228.33999633789062,235.5399932861328,30198600,-5.6800079345703125,-0.024248667184803674,-0.024547506983123128
2022-10-17,231.33155822753906,237.52999877929688,238.9600067138672,235.13999938964844,235.82000732421875,28142300,8.970001220703125,0.03924571804566801,0.038495178907017424
2022-10-18,232.27627563476562,238.5,243.92999267578125,235.3699951171875,243.24000549316406,26329600,0.970001220703125,0.004083699851337164,0.0040753841805474195
2022-10-19,230.30897521972656,236.47999572753906,239.61000061035156,234.2899932861328,237.0399932861328,19985700,-2.0200042724609375,-0.008469619591031208,-0.00850569063546094
2022-10-20,229.9875946044922,236.14999389648438,241.30999755859375,234.8699951171875,235.77000427246094,21811000,-0.3300018310546875,-0.0013954746152604613,-0.001396449196736034
2022-10-21,235.80181884765625,242.1199951171875,243.0,234.5,234.74000549316406,26299700,5.970001220703125,0.025280547850956347,0.0249662803603763
2022-10-24,240.7979736328125,247.25,247.83999633789062,241.3000030517578,243.75999450683594,24911200,5.1300048828125,0.021187861334333702,0.020966519646246334
2022-10-25,244.11895751953125,250.66000366210938,251.0399932861328,245.8300018310547,247.25999450683594,34775500,3.410003662109375,0.01379172360812686,0.013697483290422006
2022-10-26,225.2836151123047,231.32000732421875,238.3000030517578,230.05999755859375,231.1699981689453,82543200,-19.339996337890625,-0.07715629161148907,-0.08029538884051364
2022-10-27,220.83287048339844,226.75,233.69000244140625,225.77999877929688,231.0399932861328,40424600,-4.57000732421875,-0.019756212949679774,-0.019953975957483935
2022-10-28,229.71490478515625,235.8699951171875,236.60000610351562,226.0500030517578,226.24000549316406,40647700,9.1199951171875,0.04022048563257985,0.03943269609925105
2022-10-31,226.07252502441406,232.1300048828125,234.9199981689453,231.14999389648438,233.75999450683594,28357300,-3.739990234375,-0.015856150895822374,-0.015983204500323034
2022-11-01,222.21583557128906,228.1699981689453,235.74000549316406,227.3300018310547,234.60000610351562,30592300,-3.9600067138671875,-0.017059434931155693,-0.017206623461653373
2022-11-02,214.35643005371094,220.10000610351562,231.3000030517578,220.0399932861328,229.4600067138672,38407000,-8.069992065429688,-0.03536833120125804,-0.03600894086945723
2022-11-03,208.6591033935547,214.25,220.41000366210938,213.97999572753906,220.08999633789062,36633900,-5.850006103515625,-0.026578854799142015,-0.026938458785174375
2022-11-04,215.61273193359375,221.38999938964844,221.58999633789062,213.42999267578125,217.5500030517578,36789100,7.1399993896484375,0.033325551410261056,0.0327822919013378
2022-11-07,221.9236602783203,227.8699951171875,228.41000366210938,221.27999877929688,221.99000549316406,33498000,6.4799957275390625,0.029269595489425093,0.028849420096725226
2022-11-08,222.89756774902344,228.8699951171875,231.64999389648438,225.83999633789062,228.6999969482422,28192500,1.0,0.004388467202475432,0.004378865959858751
2022-11-09,218.65135192871094,224.50999450683594,228.6300048828125,224.3300018310547,227.3699951171875,27852900,-4.3600006103515625,-0.01905011885948238,-0.019233910283034165
2022-11-10,236.6393585205078,242.97999572753906,243.3300018310547,235.0,235.42999267578125,46268000,18.470001220703125,0.08226805787098601,0.07905889269022823
2022-11-11,240.66160583496094,247.11000061035156,247.99000549316406,241.92999267578125,242.99000549316406,34620200,4.1300048828125,0.016997304121461942,0.01685446624822113
2022-11-14,235.2467041015625,241.5500030517578,243.91000366210938,239.2100067138672,241.99000549316406,31123300,-5.55999755859375,-0.022500091234109454,-0.02275708045674789
2022-11-15,235.65573120117188,241.97000122070312,247.0,240.02999877929688,245.66000366210938,31390100,0.4199981689453125,0.0017387628384972764,0.0017372529403761332
2022-11-16,236.08541870117188,241.72999572753906,243.8000030517578,240.4199981689453,242.7899932861328,24093300,-0.2400054931640625,-0.000991881191690136,-0.0009923734313617837
2022-11-17,236.03660583496094,241.67999267578125,243.25,237.6300048828125,237.77999877929688,23123500,-0.0500030517578125,-0.00020685497307570966,-0.00020687637051648163
2022-11-18,235.58734130859375,241.22000122070312,243.74000549316406,239.02999877929688,243.50999450683594,27613500,-0.459991455078125,-0.001903307965153811,-0.0019051215573405876
2022-11-21,236.39797973632812,242.0500030517578,244.6699981689453,241.19000244140625,241.42999267578125,26394700,0.8300018310546875,0.003440849957940584,0.00343494377803232
2022-11-22,239.308349609375,245.02999877929688,245.30999755859375,240.7100067138672,243.58999633789062,19665700,2.9799957275390625,0.01231148808084015,0.012236318052534823
2022-11-23,241.79884338378906,247.5800018310547,248.27999877929688,244.27000427246094,245.11000061035156,19508500,2.5500030517578125,0.01040690145884815,0.010353122453271694
2022-11-25,241.7109375,247.49000549316406,248.6999969482422,246.72999572753906,247.30999755859375,9200800,-0.089996337890625,-0.0003635040682811175,-0.000363570151899874
2022-11-28,236.11474609375,241.75999450683594,246.64999389648438,240.8000030517578,246.0800018310547,24778200,-5.730010986328125,-0.02315249448118173,-0.02342472354470415
2022-11-29,234.7181396484375,240.3300018310547,242.7899932861328,238.2100067138672,241.39999389648438,17956300,-1.42999267578125,-0.005914926821115607,-0.005932489288816716
2022-11-30,249.18231201171875,255.13999938964844,255.3300018310547,239.86000061035156,240.57000732421875,47594200,14.80999755859375,0.06162359025405717,0.059799425203868085
2022-12-01,248.74281311035156,254.69000244140625,256.1199951171875,250.9199981689453,253.8699951171875,26041500,-0.4499969482421875,-0.0017637255989600975,-0.0017652827942004148
2022-12-02,249.0651092529297,255.02000427246094,256.05999755859375,249.69000244140625,249.82000732421875,21528500,0.3300018310546875,0.0012956999799418334,0.0012948612851092379
2022-12-05,244.357666015625,250.1999969482422,253.82000732421875,248.05999755859375,252.00999450683594,23435300,-4.82000732421875,-0.01890050679737698,-0.019081404373293278
2022-12-06,239.3962860107422,245.1199951171875,251.86000061035156,243.77999877929688,250.82000732421875,22463700,-5.0800018310546875,-0.020303764560419157,-0.020512719203401194
2022-12-07,238.66378784179688,244.3699951171875,246.16000366210938,242.2100067138672,244.8300018310547,20481500,-0.75,-0.0030597259095139773,-0.0030644164411055795
2022-12-08,241.62306213378906,247.39999389648438,248.74000549316406,243.05999755859375,244.83999633789062,22611800,3.029998779296875,0.012399225927241408,0.012322985096719611
2022-12-09,239.68927001953125,245.4199981689453,248.30999755859375,244.16000366210938,244.6999969482422,20609700,-1.9799957275390625,-0.008003216557747828,-0.008035414200250831
2022-12-12,246.61370849609375,252.50999450683594,252.5399932861328,247.1699981689453,247.4499969482422,30665100,7.089996337890625,0.02888923637351648,0.028479809049851378
2022-12-13,250.92076110839844,256.9200134277344,263.9200134277344,253.07000732421875,261.69000244140625,42196900,4.4100189208984375,0.017464730176369514,0.01731397451650254
2022-12-14,251.21372985839844,257.2200012207031,262.5899963378906,254.30999755859375,257.1300048828125,35410900,0.29998779296875,0.0011676310808426127,0.0011669499298426302
2022-12-15,243.1954345703125,249.00999450683594,254.1999969482422,247.33999633789062,253.72000122070312,35560400,-8.210006713867188,-0.03191822826725954,-0.03243872034284905
