Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-01-26,105.59962463378906,111.66000366210938,114.47000122070312,111.22000122070312,113.4800033569336,1214200,-1.8799972534179688,-0.016558016895003136,-0.01669663312687742
2021-01-27,102.0342025756836,107.88999938964844,111.0999984741211,107.22000122070312,109.58000183105469,2699400,-3.7700042724609375,-0.033763246899661814,-0.03434638877309781
2021-01-28,107.6139907836914,113.79000091552734,116.1500015258789,109.3499984741211,110.05999755859375,2445900,5.900001525878906,0.05468534210080822,0.05324246850859663
2021-01-29,105.24967956542969,111.29000091552734,112.97000122070312,110.37999725341797,111.95999908447266,2381500,-2.5,-0.021970295982824406,-0.022215237202844802
2021-02-01,106.30889129638672,112.41000366210938,113.13999938964844,111.27999877929688,112.63999938964844,1412100,1.1200027465820312,0.01006382188308308,0.010013518840015766
2021-02-02,109.9688491821289,116.27999877929688,116.87000274658203,113.08000183105469,113.47000122070312,1645700,3.8699951171875,0.03442749747451512,0.03384813114086127
2021-02-03,111.30232238769531,117.69000244140625,118.91999816894531,116.0,116.30999755859375,2184000,1.410003662109375,0.012125934613962386,0.012053004441239912
2021-02-04,112.3047866821289,118.75,120.44999694824219,117.58999633789062,118.05999755859375,1693600,1.05999755859375,0.009006691618699714,0.008966373280798598
2021-02-05,112.27641296386719,118.72000122070312,120.63999938964844,117.81999969482422,120.19999694824219,1389000,-0.029998779296875,-0.0002526212993421151,-0.00025265321347746247
2021-02-08,114.11112213134766,120.66000366210938,120.72000122070312,117.86000061035156,118.95999908447266,1441400,1.94000244140625,0.01634099074678863,0.01620891366199159
2021-02-09,113.53423309326172,120.05000305175781,120.79000091552734,119.63999938964844,120.5999984741211,1103200,-0.6100006103515625,-0.005055532834722709,-0.005068355275279679
2021-02-10,113.75173950195312,120.27999877929688,120.83999633789062,119.69000244140625,120.61000061035156,1214000,0.2299957275390625,0.0019158327504573691,0.0019139998834978435
2021-02-11,115.26487731933594,121.87999725341797,123.41999816894531,120.51000213623047,120.95999908447266,1559300,1.5999984741210938,0.013302282094772355,0.013214583610891902
2021-02-12,112.62632751464844,119.08999633789062,122.05999755859375,118.54000091552734,120.94000244140625,890700,-2.7900009155273438,-0.022891376586809842,-0.02315745255324234
2021-02-16,113.42074584960938,119.93000030517578,120.44000244140625,118.02999877929688,119.16000366210938,1102600,0.8400039672851562,0.00705352248816804,0.007028762759113098
2021-02-17,112.9856948852539,119.47000122070312,119.94000244140625,118.16999816894531,119.33999633789062,1297900,-0.45999908447265625,-0.003835563105996309,-0.0038429377414591925
2021-02-18,113.685546875,120.20999908447266,120.9000015258789,117.68000030517578,118.30999755859375,1838900,0.7399978637695312,0.006194005660069335,0.0061749016533100085
2021-02-19,112.4939193725586,118.94999694824219,120.87999725341797,118.66999816894531,120.29000091552734,1755500,-1.2600021362304688,-0.010481674950725606,-0.010536994606933433
2021-02-22,114.90553283691406,121.5,121.73999786376953,118.0199966430664,118.0199966430664,1567600,2.5500030517578125,0.02143760502043035,0.02121105168744017
2021-02-23,113.73284149169922,120.26000213623047,123.0,119.1500015258789,121.55000305175781,2841000,-1.2399978637695312,-0.0102057437347286,-0.0102581794057475
2021-02-24,116.90099334716797,123.61000061035156,123.9000015258789,119.05000305175781,119.1500015258789,1955200,3.3499984741210938,0.02785629814247148,0.027475369462596103
2021-02-25,112.32368469238281,118.7699966430664,123.8499984741211,118.61000061035156,123.8499984741211,2247400,-4.840003967285156,-0.039155440040341216,-0.0399426313154574
2021-02-26,110.30929565429688,116.63999938964844,119.98999786376953,115.93000030517578,119.94000244140625,1794200,-2.1299972534179688,-0.017933799053805988,-0.018096558494427192
2021-03-01,114.02600860595703,120.56999969482422,121.79000091552734,117.80999755859375,118.25,2038200,3.9300003051757812,0.03369341843056084,0.0331382315705436
2021-03-02,111.25503540039062,117.63999938964844,121.0,116.37000274658203,120.5999984741211,2258800,-2.9300003051757812,-0.024301238389250468,-0.024601386100615984
2021-03-03,105.02272033691406,111.05000305175781,116.51000213623047,110.83999633789062,114.0,6375000,-6.589996337890625,-0.056018330262508464,-0.057648530676123744
2021-03-04,105.94005584716797,112.0199966430664,112.33999633789062,108.51000213623047,110.7300033569336,4429300,0.9699935913085938,0.00873474619227621,0.008696818993044909
2021-03-05,106.98981475830078,113.12999725341797,113.94999694824219,109.55999755859375,113.79000091552734,3789500,1.1100006103515625,0.009908950576818842,0.009860178845854266
2021-03-08,113.83685302734375,120.37000274658203,121.01000213623047,113.41999816894531,114.66000366210938,3749300,7.2400054931640625,0.06399722150568099,0.06203277954920184
2021-03-09,118.1966552734375,124.9800033569336,127.08000183105469,121.16999816894531,122.12000274658203,4694300,4.6100006103515625,0.03829858357698224,0.03758339615122971
2021-03-10,114.97171020507812,121.56999969482422,126.20999908447266,121.37999725341797,125.33999633789062,3805900,-3.410003662109375,-0.02728439406719052,-0.027663525303287525
2021-03-11,114.30973052978516,120.87000274658203,123.69000244140625,120.69999694824219,121.93000030517578,2425000,-0.6999969482421875,-0.005757974418025724,-0.005774615462610063
2021-03-12,115.96475219726562,122.62000274658203,122.9000015258789,120.25,121.26000213623047,2971700,1.75,0.01447836485673859,0.014374554138873506
2021-03-15,118.74691009521484,125.2699966430664,126.12000274658203,122.27999877929688,122.62000274658203,2647100,2.649993896484375,0.02161143236932639,0.0213812163248368
2021-03-16,116.96479797363281,123.38999938964844,124.19999694824219,121.63999938964844,124.19999694824219,1974600,-1.8799972534179688,-0.015007562096250981,-0.015121315094595583
2021-03-17,117.23970031738281,123.68000030517578,124.43000030517578,122.26000213623047,122.83000183105469,1786100,0.29000091552734375,0.002350278928291205,0.0023475213426559106
2021-03-18,116.75625610351562,123.16999816894531,125.2300033569336,122.22000122070312,123.08000183105469,2208400,-0.5100021362304688,-0.0041235618933704865,-0.0041320872192585935
2021-03-19,114.99312591552734,121.30999755859375,122.68000030517578,119.31999969482422,119.88999938964844,7687500,-1.8600006103515625,-0.015101084988247693,-0.015216267429838398
2021-03-22,114.37696838378906,120.66000366210938,122.48999786376953,118.81999969482422,122.29000091552734,1778500,-0.649993896484375,-0.005358123069538645,-0.0053725292942127245
2021-03-23,110.60420989990234,116.68000030517578,122.0,115.58999633789062,122.0,2072900,-3.9800033569335938,-0.03298527462405032,-0.03354155574825062
2021-03-24,109.46670532226562,115.4800033569336,119.26000213623047,115.4000015258789,116.76000213623047,2022600,-1.1999969482421875,-0.010284512728004791,-0.010337763750886424
2021-03-25,112.79393005371094,118.98999786376953,119.47000122070312,113.68000030517578,113.68000030517578,1771300,3.5099945068359375,0.030394825119523183,0.02994205414990911
2021-03-26,115.9884262084961,122.36000061035156,122.48999786376953,119.16000366210938,119.5199966430664,2007000,3.3700027465820312,0.028321731297451747,0.027928086256828508
2021-03-29,113.77976989746094,120.02999877929688,123.12999725341797,118.36000061035156,121.66000366210938,1484200,-2.3300018310546875,-0.01904218551350323,-0.019225822903595393
2021-03-30,114.1115493774414,120.37999725341797,121.66000366210938,118.80000305175781,118.9000015258789,1338000,0.34999847412109375,0.002915924999421504,0.002911681936421521
2021-03-31,113.66603088378906,119.91000366210938,122.55999755859375,119.5199966430664,119.91000366210938,1675400,-0.46999359130859375,-0.003904249892273892,-0.003911891371866443
2021-04-01,114.23477935791016,120.51000213623047,121.6500015258789,119.5,121.3499984741211,1370900,0.5999984741210938,0.005003739936592977,0.004991262834058203
2021-04-05,116.57616424560547,122.9800033569336,123.08000183105469,120.4800033569336,121.8499984741211,1265200,2.470001220703125,0.02049623414586721,0.020289013056021918
2021-04-06,117.06909942626953,123.5,124.23999786376953,122.19999694824219,122.7300033569336,1553100,0.5199966430664062,0.004228302397725425,0.004219388246127082
2021-04-07,116.9837875366211,123.41000366210938,124.36000061035156,122.52999877929688,123.33000183105469,1747000,-0.089996337890625,-0.0007287152865638191,-0.000728980928607707
2021-04-08,120.8133773803711,127.44999694824219,127.63999938964844,122.58000183105469,124.13999938964844,2335400,4.0399932861328125,0.03273635172391787,0.03221193173795438
2021-04-09,121.54328918457031,128.22000122070312,128.57000732421875,126.16999816894531,127.23999786376953,1214900,0.7700042724609375,0.006041618602577348,0.006023441202112456
2021-04-12,121.33477020263672,128.0,128.47999572753906,126.62999725341797,128.19000244140625,1258400,-0.220001220703125,-0.0017158104711326727,-0.001717284159874064
2021-04-13,119.80859375,126.38999938964844,127.9800033569336,124.80000305175781,127.9800033569336,1508000,-1.6100006103515625,-0.012578129768371582,-0.012657904089695086
2021-04-14,120.26360321044922,126.87000274658203,127.62999725341797,125.87000274658203,126.69999694824219,2262900,0.48000335693359375,0.00379779538928382,0.00379060197137492
2021-04-15,122.34906768798828,129.07000732421875,129.63999938964844,127.83999633789062,128.16000366210938,1885800,2.2000045776367188,0.01734062055654828,0.01719198779189477
2021-04-16,123.14527893066406,129.91000366210938,130.0800018310547,129.22000122070312,129.50999450683594,1676100,0.839996337890625,0.006508067639452442,0.006486981604037366
2021-04-19,120.85131072998047,127.48999786376953,130.0,127.20999908447266,129.5,1309500,-2.4200057983398438,-0.018628325226086373,-0.01880401780326131
2021-04-20,118.45306396484375,124.95999908447266,126.7300033569336,123.63999938964844,126.7300033569336,1723000,-2.529998779296875,-0.019844684459092488,-0.020044234629155264
2021-04-21,120.73758697509766,127.37000274658203,127.7699966430664,124.5,125.1500015258789,1242400,2.410003662109375,0.019286201022458593,0.01910257940066186
2021-04-22,121.18307495117188,127.83999633789062,129.47999572753906,127.13999938964844,127.37999725341797,1144800,0.46999359130859375,0.003689986505250431,0.0036831952064527557
2021-04-23,122.11206817626953,128.82000732421875,129.4499969482422,127.12999725341797,127.94999694824219,966700,0.980010986328125,0.007665918448072295,0.0076366846030398
2021-04-26,120.56693267822266,127.19000244140625,129.02999877929688,126.44999694824219,128.60000610351562,1107900,-1.6300048828125,-0.012653351887413344,-0.012734087316619541
2021-04-27,122.44381713867188,129.1699981689453,129.72000122070312,126.87000274658203,127.16999816894531,1523800,1.9799957275390625,0.015567227687185659,0.015447301410035344
2021-04-28,121.82767486572266,128.52000427246094,129.58999633789062,128.00999450683594,128.55999755859375,1040400,-0.649993896484375,-0.005032081022670831,-0.005044784577176308
2021-04-29,124.34915161132812,131.17999267578125,131.27000427246094,128.82000732421875,129.05999755859375,1220900,2.6599884033203125,0.020697076835456407,0.020485802541032327
2021-04-30,124.12166595458984,130.94000244140625,132.8000030517578,130.1300048828125,131.41000366210938,1253100,-0.239990234375,-0.001829472844751212,-0.00183114837406483
2021-05-03,125.24971008300781,132.1300048828125,133.1699981689453,130.9199981689453,131.30999755859375,1182300,1.19000244140625,0.009088150444618748,0.009047101722560026
2021-05-04,125.11700439453125,131.99000549316406,132.0500030517578,129.99000549316406,131.14999389648438,1833600,-0.1399993896484375,-0.001059557893550389,-0.0010601196218394315
2021-05-05,122.01725769042969,128.72000122070312,132.97999572753906,128.36000061035156,132.1999969482422,2196600,-3.2700042724609375,-0.02477463547518599,-0.025086691591367696
2021-05-06,122.33955383300781,129.05999755859375,129.8000030517578,127.70999908447266,129.25,1643400,0.339996337890625,0.002641363693802967,0.0026378814233355232
2021-05-07,126.0364990234375,132.9600067138672,133.32000732421875,128.3699951171875,128.55999755859375,1438100,3.9000091552734375,0.03021857453160748,0.029770988011665653
2021-05-10,124.1406478881836,130.9600067138672,134.22000122070312,130.8699951171875,133.60000610351562,1227700,-2.0,-0.015042117170646963,-0.015156397273101146
2021-05-11,122.39643859863281,129.1199951171875,130.17999267578125,126.33999633789062,130.17999267578125,1415900,-1.8400115966796875,-0.014050179462039125,-0.014149817623870568
2021-05-12,117.62834930419922,124.08999633789062,128.42999267578125,123.51000213623047,127.7300033569336,1970200,-5.029998779296875,-0.038956001932401896,-0.03973508743074858
2021-05-13,119.19243621826172,125.73999786376953,127.18000030517578,124.0,124.87999725341797,1295700,1.6500015258789062,0.013296813398124607,0.013209186690840055
2021-05-14,123.70457458496094,130.5,131.22999572753906,126.30000305175781,126.66000366210938,1493600,4.760002136230469,0.03785591074518391,0.03715696079710055
2021-05-17,121.7328872680664,128.4199981689453,129.75,127.55000305175781,129.14999389648438,2486100,-2.0800018310546875,-0.015938711349078094,-0.01606709865517552
2021-05-18,118.31085205078125,124.80999755859375,129.13999938964844,124.16999816894531,128.58999633789062,3589700,-3.6100006103515625,-0.02811089130839539,-0.028513566738193104
2021-05-19,118.62369537353516,125.13999938964844,125.5199966430664,120.48999786376953,123.12000274658203,3946200,0.3300018310546875,0.0026440336311981394,0.0026405443234880257
2021-05-20,116.10218811035156,122.4800033569336,125.91999816894531,121.62000274658203,124.62999725341797,3755900,-2.6599960327148438,-0.021256161464668133,-0.02148532693542525
2021-05-21,116.83209991455078,123.25,125.72000122070312,121.79000091552734,124.73999786376953,3684800,0.7699966430664062,0.006286713112037212,0.006267034165357149
2021-05-24,117.07855987548828,123.51000213623047,124.58999633789062,122.98999786376953,123.9000015258789,2493500,0.26000213623046875,0.0021095508010586794,0.002107328823135697
2021-05-25,117.4198226928711,123.87000274658203,124.54000091552734,122.2699966430664,124.54000091552734,2675900,0.3600006103515625,0.0029147486367500086,0.0029105089932743677
2021-05-26,119.57158660888672,126.13999938964844,126.23999786376953,124.01000213623047,124.30000305175781,1915600,2.2699966430664062,0.01832563649579022,0.018159745657611987
2021-05-27,119.11658477783203,125.66000366210938,126.27999877929688,124.0199966430664,126.04000091552734,4549600,-0.4799957275390625,-0.003805261850813424,-0.0038125202790209103
2021-05-28,119.80859375,126.38999938964844,127.19000244140625,124.73999786376953,126.95999908447266,2044900,0.7299957275390625,0.005809292585268189,0.005792483712121607
2021-06-01,116.56668853759766,122.97000122070312,127.12999725341797,122.47000122070312,126.02999877929688,1982600,-3.4199981689453125,-0.02705908842045157,-0.027431926718729453
2021-06-02,114.68977355957031,120.98999786376953,123.0999984741211,120.63999938964844,122.79000091552734,2091500,-1.9800033569335938,-0.016101515306810033,-0.016232553214062858
2021-06-03,113.2584228515625,119.4800033569336,120.87000274658203,117.83000183105469,119.98999786376953,2381600,-1.5099945068359375,-0.012480325097088962,-0.012558858453024445
2021-06-04,113.24891662597656,119.47000122070312,120.75,118.16999816894531,120.43000030517578,2069300,-0.01000213623046875,-8.371389311556676e-05,-8.371739731908543e-05
2021-06-07,113.28217315673828,119.22000122070312,119.72000122070312,118.08999633789062,119.05999755859375,2078600,-0.25,-0.0020925755205958296,-0.002094768015925865
2021-06-08,114.27987670898438,120.2699966430664,121.0999984741211,119.72000122070312,120.37000274658203,1798900,1.0499954223632812,0.008807208619462381,0.008768651380019078
2021-06-09,114.10885620117188,120.08999633789062,120.91999816894531,119.26000213623047,120.87999725341797,1735600,-0.18000030517578125,-0.0014966351558982627,-0.0014977562329950799
2021-06-10,112.09445190429688,117.97000122070312,120.08000183105469,117.43000030517578,119.47000122070312,4707600,-2.1199951171875,-0.017653386475444566,-0.017811065976560903
2021-06-11,114.0993423461914,120.08000183105469,120.08999633789062,118.2699966430664,119.1500015258789,3456300,2.1100006103515625,0.01788590818443825,0.0177278373725062
2021-06-14,113.28217315673828,119.22000122070312,121.05000305175781,118.33999633789062,120.16999816894531,1856200,-0.8600006103515625,-0.007161897045617427,-0.007187666542969248
2021-06-15,112.81659698486328,118.7300033569336,119.81999969482422,117.83000183105469,119.37999725341797,2117900,-0.48999786376953125,-0.0041100306890824445,-0.004118500079483709
2021-06-16,113.05416107177734,118.9800033569336,119.58000183105469,117.69000244140625,119.12000274658203,2415100,0.25,0.0021056177287255284,0.0021034040226502867
2021-06-17,112.34149932861328,118.2300033569336,119.30999755859375,116.58999633789062,119.05999755859375,3734400,-0.75,-0.006303580255835439,-0.006323531705758496
2021-06-18,109.5194091796875,115.26000213623047,117.11000061035156,114.55999755859375,116.72000122070312,4148500,-2.970001220703125,-0.02512053739638964,-0.02544144372573436
2021-06-21,113.46272277832031,119.41000366210938,119.48999786376953,115.9800033569336,115.9800033569336,2264400,4.150001525878906,0.036005565234797254,0.03537251567112289
2021-06-22,114.40342712402344,120.4000015258789,120.88999938964844,118.54000091552734,119.29000091552734,1571500,0.9899978637695312,0.008290744773535863,0.008256565334476388
2021-06-23,114.85951232910156,120.87999725341797,121.55999755859375,119.6500015258789,120.0,1291500,0.4799957275390625,0.003986675427374298,0.003978749694791508
2021-06-24,117.03545379638672,123.16999816894531,123.43000030517578,121.51000213623047,122.01000213623047,1652600,2.2900009155273438,0.01894441568133476,0.018767204844390966
2021-06-25,117.41553497314453,123.56999969482422,125.05000305175781,123.06999969482422,124.08999633789062,3143700,0.40000152587890625,0.0032475564814919977,0.0032422945591240628
2021-06-28,115.71468353271484,121.77999877929688,123.45999908447266,121.08999633789062,123.45999908447266,1271100,-1.7900009155273438,-0.014485724042632042,-0.014591666489851081
2021-06-29,116.07575988769531,122.16000366210938,122.83999633789062,121.79000091552734,122.19999694824219,1249900,0.3800048828125,0.0031204211415800653,0.003115562731762356
2021-06-30,117.8241195678711,124.0,124.43000030517578,122.05999755859375,122.44999694824219,1792500,1.839996337890625,0.015062183060995826,0.014949874716685631
2021-07-01,118.76480865478516,124.98999786376953,125.36000061035156,124.0,124.0,1499300,0.9899978637695312,0.00798385374007693,0.007952151405882454
2021-07-02,119.9620590209961,126.25,126.5199966430664,124.81999969482422,125.12999725341797,1220400,1.2600021362304688,0.01008082372802166,0.010030351144549919
2021-07-06,120.21858978271484,126.5199966430664,126.76000213623047,124.61000061035156,126.62999725341797,2446200,0.26999664306640625,0.0021385872718131527,0.0021363037491490236
2021-07-07,117.90963745117188,124.08999633789062,127.58000183105469,123.54000091552734,127.05000305175781,1581600,-2.4300003051757812,-0.019206452494866966,-0.019393292629810738
2021-07-08,115.61016845703125,121.66999816894531,123.30999755859375,120.16000366210938,123.30999755859375,1643300,-2.4199981689453125,-0.019501960193114898,-0.019694632524802157
2021-07-09,118.55577087402344,124.7699966430664,124.81999969482422,122.61000061035156,122.61000061035156,1412800,3.0999984741210938,0.02547874184905119,0.025159568767950342
2021-07-12,117.91912841796875,124.0999984741211,124.62999725341797,123.23999786376953,123.93000030517578,1079200,-0.6699981689453125,-0.005369866049303451,-0.00538433560295352
2021-07-13,116.56036376953125,122.66999816894531,124.30000305175781,122.47000122070312,123.95999908447266,1177200,-1.4300003051757812,-0.01152296795131691,-0.011589871797012243
2021-07-14,118.6697998046875,124.88999938964844,125.51000213623047,123.25,123.41999816894531,1290500,2.220001220703125,0.01809734453281453,0.01793553686989076
2021-07-15,117.53907012939453,123.69999694824219,124.25,122.69000244140625,123.31999969482422,1486300,-1.19000244140625,-0.009528404573800331,-0.009574090260075777
2021-07-16,113.53874206542969,119.48999786376953,124.52999877929688,119.30000305175781,124.08000183105469,2197700,-4.209999084472656,-0.034033946550816596,-0.034626586744044
2021-07-19,109.78547668457031,115.54000091552734,117.86000061035156,114.38999938964844,117.58000183105469,2106400,-3.9499969482421875,-0.033057134646077846,-0.0336158697067418
2021-07-20,112.68356323242188,118.58999633789062,119.33000183105469,114.48999786376953,115.63999938964844,1984600,3.0499954223632812,0.026397744488449337,0.026055336819261456
2021-07-21,115.59117126464844,121.6500015258789,121.87000274658203,118.95999908447266,118.95999908447266,1830500,3.0600051879882812,0.025803231996648357,0.025475946676439903
2021-07-22,115.16356658935547,121.19999694824219,121.73999786376953,120.3499984741211,121.70999908447266,1025600,-0.45000457763671875,-0.0036991744512308022,-0.003706033317026398
2021-07-23,115.61965942382812,121.68000030517578,122.62000274658203,120.9800033569336,122.05000305175781,962100,0.48000335693359375,0.0039604238367974,0.003952602003362771
2021-07-26,116.29429626464844,122.38999938964844,122.44999694824219,120.52999877929688,121.52999877929688,1195800,0.7099990844726562,0.005834969450131178,0.005818011948250596
2021-07-27,115.5721435546875,121.62999725341797,123.26000213623047,120.87000274658203,122.3499984741211,2150500,-0.7600021362304688,-0.006209675137025528,-0.006229035358414704
2021-07-28,115.14459228515625,121.18000030517578,122.54000091552734,120.76000213623047,121.5999984741211,1123100,-0.4499969482421875,-0.0036997201217114917,-0.0037065810136819935
2021-07-29,116.47484588623047,122.58000183105469,123.95999908447266,121.3499984741211,121.3499984741211,1166000,1.4000015258789062,0.011553074124056595,0.011486846960004965
2021-07-30,116.57937622070312,122.69000244140625,125.33000183105469,121.66999816894531,122.05000305175781,1197800,0.1100006103515625,0.0008973781098744471,0.0008969757068588504
2021-08-02,114.98303985595703,121.01000213623047,123.66000366210938,120.72000122070312,123.36000061035156,906800,-1.6800003051757812,-0.013693049733030316,-0.013787664238775242
2021-08-03,115.9237289428711,122.0,122.06999969482422,119.11000061035156,121.62000274658203,1157800,0.9899978637695312,0.008181124256613215,0.00814784026995728
2021-08-04,112.78807830810547,118.69999694824219,121.77999877929688,118.62000274658203,121.66000366210938,1464800,-3.3000030517578125,-0.02704920534227717,-0.02742176882747291
2021-08-05,114.65996551513672,120.66999816894531,121.33000183105469,119.16999816894531,119.58999633789062,1305500,1.970001220703125,0.016596472378698657,0.01646025600565838
2021-08-06,116.95944213867188,123.08999633789062,123.16999816894531,120.86000061035156,121.01000213623047,1414000,2.4199981689453125,0.02005467975193942,0.019856233459284285
2021-08-09,115.4106216430664,121.45999908447266,122.80000305175781,120.72000122070312,122.52999877929688,1080300,-1.6299972534179688,-0.013242321081426534,-0.01333078243898311
2021-08-10,119.47747039794922,125.73999786376953,126.4000015258789,121.37999725341797,121.80000305175781,1635400,4.279998779296875,0.035237928631303816,0.03463128303390435
2021-08-11,120.9122543334961,127.25,127.33000183105469,125.4000015258789,126.18000030517578,1436300,1.5100021362304688,0.012008924462257875,0.011937389464984575
2021-08-12,119.18289947509766,125.43000030517578,127.33999633789062,124.51000213623047,127.0199966430664,1075800,-1.8199996948242188,-0.014302551629266969,-0.01440581896101221
2021-08-13,118.45125579833984,124.66000366210938,125.70999908447266,124.2300033569336,125.44999694824219,1308700,-0.7699966430664062,-0.006138855466738202,-0.006157775712135967
2021-08-16,118.58428192138672,124.80000305175781,124.91000366210938,122.70999908447266,124.63999938964844,1133600,0.1399993896484375,0.001123049779686358,0.0011224196310306099
2021-08-17,114.74546813964844,120.76000213623047,124.05000305175781,120.11000061035156,123.62999725341797,1839300,-4.040000915527344,-0.032371801416157364,-0.032907357859992
2021-08-18,117.87162780761719,124.05000305175781,125.69000244140625,119.86000061035156,120.83999633789062,2526700,3.2900009155273438,0.027244127669158624,0.026879612210317406
2021-08-19,120.275634765625,126.58000183105469,126.86000061035156,122.48999786376953,123.04000091552734,2594000,2.529998779296875,0.020394991673166496,0.020189799073911597
2021-08-20,116.98795318603516,123.12000274658203,123.56999969482422,118.91999816894531,121.87999725341797,4914800,-3.4599990844726562,-0.027334484392650626,-0.02771502197395689
2021-08-23,118.25170135498047,124.44999694824219,125.72000122070312,123.38999938964844,123.7699966430664,1728600,1.3299942016601562,0.010802421799792183,0.010744492452846869
2021-08-24,117.62458038330078,123.79000091552734,125.62999725341797,123.47000122070312,124.94999694824219,2393700,-0.6599960327148438,-0.005303302924059783,-0.005317415352112527
2021-08-25,117.80513763427734,123.9800033569336,124.37999725341797,122.0999984741211,123.44999694824219,1683100,0.19000244140625,0.001534877130632717,0.001533700410656151
