Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-03-31,178.293212890625,187.0,191.11000061035156,186.94000244140625,189.52999877929688,3801600,-2.7599945068359375,-0.014544659500064006,-0.014651470006817987
2022-04-01,178.45529174804688,187.1699981689453,189.4199981689453,186.27999877929688,188.1999969482422,2647000,0.1699981689453125,0.0009090811173546598,0.0009086681533752471
2022-04-04,178.9225311279297,187.66000366210938,188.5,185.58999633789062,187.6199951171875,2971400,0.4900054931640625,0.0026179702834734364,0.002614549368539206
2022-04-05,176.76773071289062,185.39999389648438,190.83999633789062,184.8000030517578,187.49000549316406,2974700,-2.260009765625,-0.012043108395618729,-0.012116214165542922
2022-04-06,175.15638732910156,183.7100067138672,184.8699951171875,181.72999572753906,184.49000549316406,3143300,-1.6899871826171875,-0.009115357272130087,-0.009157156344104637
2022-04-07,174.39151000976562,182.38999938964844,183.27000427246094,179.11000061035156,181.52000427246094,4062400,-1.32000732421875,-0.007185277208522911,-0.007211215637356161
2022-04-08,175.64402770996094,183.6999969482422,186.72000122070312,181.92999267578125,183.0,3075600,1.30999755859375,0.007182397954808684,0.00715672737885651
2022-04-11,169.78285217285156,177.57000732421875,182.44000244140625,177.25,181.05999755859375,4816800,-6.1299896240234375,-0.03336956845867867,-0.033939036990673195
2022-04-12,167.84188842773438,175.5399932861328,179.25,174.7100067138672,176.57000732421875,4348900,-2.0300140380859375,-0.011432189865146603,-0.011498039700645786
2022-04-13,171.71426391601562,179.58999633789062,180.02000427246094,174.0,174.22999572753906,2980600,4.0500030517578125,0.023071682845266173,0.02280955572211086
2022-04-14,173.21542358398438,181.16000366210938,182.47000122070312,178.67999267578125,179.27000427246094,2667100,1.57000732421875,0.008742175824007825,0.00870418426364659
2022-04-18,176.3898162841797,184.47999572753906,185.88999938964844,181.0,181.3300018310547,2182700,3.3199920654296875,0.01832629718655765,0.01816039445847629
2022-04-19,178.96185302734375,187.1699981689453,188.08999633789062,184.7100067138672,185.00999450683594,2713800,2.69000244140625,0.01458154002442158,0.014476251646693469
2022-04-20,180.19528198242188,188.4600067138672,190.14999389648438,187.63999938964844,188.3300018310547,2256200,1.290008544921875,0.006892175869753769,0.00686853339553987
2022-04-21,177.59457397460938,185.74000549316406,192.4199981689453,184.5800018310547,190.94000244140625,3973200,-2.720001220703125,-0.014432776842849271,-0.01453794248115911
2022-04-22,172.62258911132812,180.5399932861328,185.5500030517578,180.32000732421875,185.42999267578125,4373700,-5.20001220703125,-0.02799618850674923,-0.02839555324003357
2022-04-25,176.0264892578125,184.10000610351562,184.25999450683594,177.99000549316406,179.97999572753906,4408900,3.5600128173828125,0.019718693640032647,0.01952679870998496
2022-04-26,170.8155059814453,178.64999389648438,183.91000366210938,178.5399932861328,183.25,3728100,-5.45001220703125,-0.02960354169660817,-0.03005057108753091
2022-04-27,169.84027099609375,177.6300048828125,179.41000366210938,175.5,177.66000366210938,4085800,-1.019989013671875,-0.005709426524038386,-0.005725787604298881
2022-04-28,173.99948120117188,181.97999572753906,183.88999938964844,177.61000061035156,180.35000610351562,2703200,4.3499908447265625,0.024489054355407935,0.02419400475044013
2022-04-29,167.04830932617188,174.7100067138672,182.30999755859375,174.3300018310547,180.08999633789062,3210100,-7.269989013671875,-0.03994938556079819,-0.04076927253591482
2022-05-02,164.09378051757812,171.6199951171875,174.8800048828125,167.50999450683594,174.64999389648438,3881800,-3.0900115966796875,-0.017686517531536605,-0.01784479298731737
2022-05-03,164.5623016357422,172.11000061035156,174.0,170.3300018310547,173.0,3152300,0.4900054931640625,0.002855177176933621,0.0028511089005047673
2022-05-04,170.02191162109375,177.82000732421875,178.1699981689453,171.1999969482422,172.22000122070312,2930400,5.7100067138671875,0.03317649580859827,0.032638033053763095
2022-05-05,163.5105438232422,171.00999450683594,176.75999450683594,169.3300018310547,176.63999938964844,2987100,-6.8100128173828125,-0.038297224929060625,-0.03904984167886626
2022-05-06,159.81980895996094,167.14999389648438,169.99000549316406,165.00999450683594,169.1699981689453,3129800,-3.8600006103515625,-0.02257178372225055,-0.022830425852166592
2022-05-09,153.95863342285156,161.02000427246094,166.02000427246094,160.3800048828125,165.02999877929688,4485200,-6.1299896240234375,-0.036673585688670296,-0.0373629689453446
2022-05-10,154.7331085205078,161.8300018310547,164.72999572753906,158.38999938964844,163.4199981689453,3014800,0.80999755859375,0.005030415706753777,0.005017805437911448
2022-05-11,152.40011596679688,159.38999938964844,164.94000244140625,159.0399932861328,161.72999572753906,2644300,-2.44000244140625,-0.01507756543161587,-0.015192387541809004
2022-05-12,146.5485076904297,153.27000427246094,157.16000366210938,149.8800048828125,155.60000610351562,5314800,-6.1199951171875,-0.03839635573513256,-0.039152925415459776
2022-05-13,151.7882080078125,158.75,160.08999633789062,155.8800048828125,155.9600067138672,3625100,5.4799957275390625,0.03575386947727566,0.03512953788659562
2022-05-16,149.5699005126953,156.42999267578125,158.74000549316406,154.32000732421875,157.41000366210938,2811300,-2.32000732421875,-0.0146142193651575,-0.014722059020185361
2022-05-17,154.75225830078125,161.85000610351562,162.75999450683594,158.39999389648438,161.07000732421875,2928100,5.420013427734375,0.03464817286649091,0.03406143933057688
2022-05-18,149.25439453125,156.10000610351562,160.85000610351562,155.39999389648438,160.7899932861328,2697700,-5.75,-0.03552672093396414,-0.03617315146177086
2022-05-19,147.24647521972656,154.0,156.4600067138672,153.25,153.57000732421875,2768300,-2.100006103515625,-0.013452953372231402,-0.013544264207792544
2022-05-20,146.5198211669922,153.24000549316406,154.8000030517578,149.7100067138672,154.35000610351562,2982500,-0.7599945068359375,-0.0049350292651684224,-0.0049472467343787555
2022-05-23,152.06544494628906,159.0399932861328,159.55999755859375,156.02000427246094,156.61000061035156,2726600,5.79998779296875,0.03784904453835636,0.03715034501405287
2022-05-24,148.80502319335938,155.6300048828125,157.97000122070312,152.9199981689453,157.2899932861328,2817800,-3.4099884033203125,-0.021441074869673282,-0.021674274101891183
2022-05-25,153.4709930419922,160.50999450683594,161.75999450683594,156.07000732421875,157.13999938964844,4381000,4.8799896240234375,0.03135635462903186,0.030874785110524626
2022-05-26,158.11788940429688,165.3699951171875,166.77000427246094,162.6999969482422,162.6999969482422,2463900,4.8600006103515625,0.030278492160465298,0.02982914643357586
2022-05-27,162.16238403320312,169.60000610351562,169.67999267578125,166.0399932861328,167.0800018310547,2157500,4.230010986328125,0.025579071846320023,0.025257401209999444
2022-05-31,161.41656494140625,168.82000732421875,170.77999877929688,167.0399932861328,167.94000244140625,4123500,-0.779998779296875,-0.004599049240722297,-0.004609657405157986
2022-06-01,158.4907989501953,165.75999450683594,169.3699951171875,163.83999633789062,168.6999969482422,2276400,-3.0600128173828125,-0.018125889613936907,-0.01829217600849834
2022-06-02,161.7225341796875,169.13999938964844,169.19000244140625,165.92999267578125,166.13999938964844,1707000,3.3800048828125,0.02039095677378966,0.020185844813662094
2022-06-03,159.51385498046875,166.8300018310547,168.0399932861328,165.97999572753906,166.89999389648438,1390700,-2.30999755859375,-0.013657310907706721,-0.013751429902363518
2022-06-06,159.69549560546875,167.02000427246094,170.25999450683594,166.27000427246094,169.10000610351562,1486000,0.19000244140625,0.0011388985153801823,0.0011382504624636804
2022-06-07,161.2922821044922,168.69000244140625,169.47999572753906,164.4499969482422,164.63999938964844,2083100,1.6699981689453125,0.009998791319757228,0.009949134139340366
2022-06-08,158.6820068359375,165.9600067138672,168.63999938964844,165.19000244140625,166.75,2313900,-2.7299957275390625,-0.01618350636094934,-0.01631588952556083
2022-06-09,153.9203643798828,160.97999572753906,166.57000732421875,160.92999267578125,166.22000122070312,2273800,-4.980010986328125,-0.03000729564270388,-0.030466728794131544
2022-06-10,147.64805603027344,154.4199981689453,157.8800048828125,154.36000061035156,157.25999450683594,2733300,-6.55999755859375,-0.040750389692497224,-0.041603956102222936
2022-06-13,139.8745880126953,146.2899932861328,151.02999877929688,145.3800048828125,149.86000061035156,4156500,-8.1300048828125,-0.05264865288961962,-0.05408524392728136
2022-06-14,138.25872802734375,144.60000610351562,147.39999389648438,143.25,145.9499969482422,3574800,-1.6899871826171875,-0.011552308839824055,-0.011619555161446752
2022-06-15,139.80764770507812,146.22000122070312,147.88999938964844,143.44000244140625,146.69000244140625,3327800,1.6199951171875,0.011203285261466522,0.011140993279255206
2022-06-16,131.47010803222656,137.5,142.60000610351562,136.49000549316406,142.58999633789062,4815100,-8.720001220703125,-0.059636172533887755,-0.0614884281069444
2022-06-17,137.8571319580078,144.17999267578125,145.55999755859375,137.58999633789062,138.0,10033600,6.67999267578125,0.04858176491477262,0.04743855107067387
2022-06-21,138.4116973876953,144.75999450683594,148.6999969482422,144.16000366210938,148.6999969482422,3518800,0.5800018310546875,0.0040227622452371214,0.004014692571542661
2022-06-22,138.05796813964844,144.38999938964844,146.35000610351562,141.33999633789062,142.22999572753906,3419000,-0.3699951171875,-0.0025559210502044127,-0.0025591929928189604
2022-06-23,135.43807983398438,141.64999389648438,144.6300048828125,139.47000122070312,144.52000427246094,3915000,-2.7400054931640625,-0.0189764215302054,-0.019158784568207955
2022-06-24,139.74073791503906,146.14999389648438,146.27000427246094,141.0,141.6300048828125,8957200,4.5,0.0317684447151374,0.031274266607443126
2022-06-27,137.9623260498047,144.2899932861328,148.77000427246094,143.9499969482422,147.99000549316406,3151500,-1.8600006103515625,-0.01272665540902429,-0.012808333016466078
2022-06-28,135.95440673828125,142.19000244140625,149.50999450683594,141.85000610351562,146.0800018310547,2649300,-2.0999908447265625,-0.014553960374522945,-0.014660908200481859
2022-06-29,133.35366821289062,139.47000122070312,141.67999267578125,138.4499969482422,141.64999389648438,4164900,-2.720001220703125,-0.01912934224629459,-0.019314675455265395
2022-06-30,133.03697204589844,138.6199951171875,139.8699951171875,134.3000030517578,136.6999969482422,4123500,-0.850006103515625,-0.00609454431831935,-0.006113191857651844
2022-07-01,134.74530029296875,140.39999389648438,140.88999938964844,137.47000122070312,138.07000732421875,2625300,1.779998779296875,0.012840851550976362,0.012759106853982783
2022-07-05,134.0254669189453,139.64999389648438,139.64999389648438,135.64999389648438,137.22000122070312,4057000,-0.75,-0.005341880574104341,-0.0053561994339961505
2022-07-06,132.5858917236328,138.14999389648438,140.5,137.85000610351562,139.2899932861328,4401300,-1.5,-0.010741139030137514,-0.010799241496307484
2022-07-07,135.34991455078125,141.02999877929688,142.1699981689453,139.14999389648438,140.17999267578125,4258000,2.8800048828125,0.02084694180276614,0.020632617859448914
2022-07-08,136.05052185058594,141.75999450683594,143.11000061035156,139.72000122070312,141.74000549316406,3631800,0.7299957275390625,0.0051761733947219835,0.005162823058502174
2022-07-11,134.91806030273438,140.5800018310547,142.30999755859375,139.83999633789062,140.47000122070312,2373600,-1.17999267578125,-0.008323876421456489,-0.008358713334263058
2022-07-12,133.57440185546875,139.17999267578125,141.88999938964844,137.05999755859375,137.52999877929688,4047400,-1.4000091552734375,-0.00995880734840171,-0.010008727980132838
2022-07-13,133.78555297851562,139.39999389648438,140.02000427246094,136.36000061035156,136.83999633789062,2753800,0.220001220703125,0.001580695734160642,0.0015794477496081294
2022-07-14,130.98316955566406,136.47999572753906,137.24000549316406,134.1199951171875,135.6999969482422,4600200,-2.9199981689453125,-0.020946903133393535,-0.021169402103534223
2022-07-15,136.7415008544922,142.47999572753906,143.11000061035156,138.8699951171875,139.7100067138672,3296600,6.0,0.04396248672206915,0.04302355655631346
2022-07-18,136.5975799560547,142.3300018310547,146.0500030517578,141.52000427246094,144.33999633789062,3330300,-0.149993896484375,-0.0010527365313177661,-0.0010532910476271629
2022-07-19,141.82806396484375,147.77999877929688,147.92999267578125,144.39999389648438,144.39999389648438,3372300,5.4499969482421875,0.03829127294406498,0.037576355152840614
2022-07-20,142.9317169189453,148.92999267578125,149.10000610351562,146.3699951171875,146.8699951171875,2802300,1.149993896484375,0.007781796630015103,0.007751674618611604
2022-07-21,144.13136291503906,150.17999267578125,150.3300018310547,146.4499969482422,148.2100067138672,4683000,1.25,0.008393205274113136,0.008358178183294878
2022-07-22,146.847412109375,153.00999450683594,160.8800048828125,152.6199951171875,159.00999450683594,9298400,2.8300018310546875,0.01884406691352214,0.018668716930899616
2022-07-25,147.59597778320312,153.7899932861328,154.77999877929688,151.2100067138672,154.25,4213800,0.779998779296875,0.005097698237366055,0.005084748962725285
2022-07-26,143.79547119140625,149.8300018310547,153.5,148.83999633789062,152.72999572753906,2812700,-3.959991455078125,-0.025749344092306448,-0.026086661519825746
2022-07-27,145.5229949951172,151.6300048828125,152.72000122070312,147.27000427246094,151.60000610351562,5029100,1.8000030517578125,0.012013635652140309,0.01194204473906628
2022-07-28,146.01248168945312,152.13999938964844,152.64999389648438,147.5399932861328,151.75999450683594,3587900,0.5099945068359375,0.0033634141687859387,0.0033577705423786935
2022-07-29,147.81675720214844,154.02000427246094,154.3800048828125,151.2899932861328,152.3699951171875,3197900,1.8800048828125,0.012357071712598033,0.012281346293374634
2022-08-01,147.154541015625,153.3300018310547,154.77000427246094,151.8000030517578,152.83999633789062,2295600,-0.69000244140625,-0.004479953397388825,-0.0044900184605355335
2022-08-02,145.49420166015625,151.60000610351562,153.3000030517578,150.83999633789062,152.02000427246094,2562900,-1.7299957275390625,-0.011282825975866384,-0.011346959921290811
2022-08-03,149.169921875,155.42999267578125,156.0399932861328,153.30999755859375,154.07000732421875,2609300,3.829986572265625,0.02526376265216257,0.02494990890358
2022-08-04,150.5519561767578,156.8699951171875,157.7100067138672,155.25999450683594,156.02000427246094,3693300,1.44000244140625,0.009264636873592469,0.009221983369150678
2022-08-05,151.16615295410156,157.50999450683594,158.0399932861328,156.0,156.47999572753906,2513600,0.6399993896484375,0.004079807544905778,0.004071507696967218
2022-08-08,150.9454345703125,157.27999877929688,160.7899932861328,156.94000244140625,159.0,3080700,-0.2299957275390625,-0.001460197673545549,-0.001461264801106422
2022-08-09,152.4041748046875,158.8000030517578,158.94000244140625,157.27000427246094,157.63999938964844,2997900,1.5200042724609375,0.009664320220359901,0.009617919393134515
2022-08-10,155.89761352539062,162.44000244140625,164.2100067138672,161.63999938964844,161.77000427246094,3225400,3.6399993896484375,0.022921910073654406,0.022663149817031148
2022-08-11,156.42544555664062,162.99000549316406,164.9199981689453,162.17999267578125,164.36000061035156,1968200,0.5500030517578125,0.0033858842864533667,0.0033801650863166575
2022-08-12,159.1606903076172,165.83999633789062,166.0,163.27999877929688,164.47000122070312,1942600,2.8499908447265625,0.017485678561107276,0.01733456311133862
2022-08-15,158.73838806152344,165.39999389648438,166.05999755859375,163.75999450683594,164.27999877929688,1852800,-0.44000244140625,-0.0026531744520168488,-0.0026567003572953145
2022-08-16,158.69041442871094,165.35000610351562,165.97999572753906,163.9600067138672,165.0,1876000,-0.04998779296875,-0.00030222366876286877,-0.0003022693475395525
2022-08-17,157.29884338378906,163.89999389648438,164.47999572753906,162.1999969482422,163.3000030517578,1804100,-1.45001220703125,-0.008769350792303454,-0.008808027829987445
2022-08-18,158.01861572265625,164.64999389648438,164.99000549316406,163.33999633789062,163.92999267578125,1397700,0.75,0.004575961122205374,0.004565523242218567
2022-08-19,155.70567321777344,162.24000549316406,163.92999267578125,162.00999450683594,163.5,1895400,-2.4099884033203125,-0.014637039129412166,-0.014745217491658752
2022-08-22,151.34852600097656,157.6999969482422,159.19000244140625,156.97999572753906,158.97999572753906,1969300,-4.540008544921875,-0.027983286434942634,-0.028382279643751555
2022-08-23,150.993408203125,157.3300018310547,159.60000610351562,157.1999969482422,158.0,2885200,-0.3699951171875,-0.0023461960960527994,-0.0023489527266881264
2022-08-24,152.72091674804688,159.1300048828125,159.55999755859375,156.2899932861328,157.02999877929688,2029200,1.8000030517578125,0.011440939622505697,0.011375987015878813
2022-08-25,155.69606018066406,162.22999572753906,162.3300018310547,158.77999877929688,160.0,1936300,3.0999908447265625,0.01948086941246241,0.019293546179965284
2022-08-26,150.97421264648438,157.30999755859375,163.58999633789062,157.19000244140625,163.2100067138672,2373700,-4.9199981689453125,-0.03032730258594296,-0.030796689771782862
2022-08-29,148.31578063964844,154.5399932861328,156.50999450683594,154.41000366210938,155.8800048828125,2693600,-2.7700042724609375,-0.01760857107272651,-0.0177654462534655
2022-08-30,148.43096923828125,154.66000366210938,156.1199951171875,152.89999389648438,155.63999938964844,2104500,0.1200103759765625,0.000776565168825627,0.0007762637981074862
2022-08-31,145.8780975341797,152.0,156.3699951171875,151.83999633789062,155.55999755859375,3271600,-2.660003662109375,-0.01719904047022247,-0.017348662013064647
2022-09-01,145.02394104003906,151.11000061035156,151.3699951171875,147.64999389648438,150.82000732421875,2425200,-0.8899993896484375,-0.0058552591424239075,-0.005872468381486616
2022-09-02,143.75709533691406,149.7899932861328,153.97999572753906,148.92999267578125,153.47999572753906,2028500,-1.32000732421875,-0.00873540678239082,-0.008773784106028314
2022-09-06,142.6150360107422,148.60000610351562,151.30999755859375,146.5500030517578,150.0,2797600,-1.1899871826171875,-0.00794437035819906,-0.00797609500164705
2022-09-07,146.1180419921875,152.25,152.6999969482422,148.3800048828125,148.39999389648438,1766400,3.649993896484375,0.024562542036113744,0.024265733232891943
2022-09-08,147.3368682861328,153.52000427246094,153.69000244140625,149.50999450683594,150.9199981689453,3399200,1.2700042724609375,0.008341571576098161,0.008306972939433412
2022-09-09,152.05874633789062,158.44000244140625,158.58999633789062,154.3000030517578,154.4499969482422,3543500,4.9199981689453125,0.03204792881723417,0.03154510863330309
2022-09-12,155.90724182128906,162.4499969482422,163.4499969482422,159.33999633789062,159.5,4146300,4.0099945068359375,0.025309230276734596,0.024994255166537978
2022-09-13,149.0931854248047,155.35000610351562,159.80999755859375,154.83999633789062,158.13999938964844,3519800,-7.0999908447265625,-0.04370570008067576,-0.04468956820142167
2022-09-14,150.00489807128906,156.3000030517578,157.55999755859375,153.5,156.17999267578125,2840200,0.9499969482421875,0.006115203803784608,0.006096581824573545
2022-09-15,149.84178161621094,156.1300048828125,158.7899932861328,155.89999389648438,156.42999267578125,2371600,-0.1699981689453125,-0.0010876402151381859,-0.0010882321249858712
2022-09-16,146.9145965576172,153.0800018310547,154.0800018310547,150.50999450683594,154.0800018310547,6527200,-3.0500030517578125,-0.019535021817536413,-0.019728352308522046
2022-09-19,149.10276794433594,155.36000061035156,155.47999572753906,150.6999969482422,151.25,2472500,2.279998779296875,0.01489416482900996,0.014784335952717437
2022-09-20,147.29844665527344,153.47999572753906,154.58999633789062,152.1300048828125,153.5800018310547,1725900,-1.8800048828125,-0.012100958260985228,-0.012174770930139762
2022-09-21,142.72061157226562,148.7100067138672,154.80999755859375,148.66000366210938,154.6699981689453,2599900,-4.769989013671875,-0.031078897227360236,-0.03157209169352923
2022-09-22,137.2693634033203,143.02999877929688,148.88999938964844,142.47000122070312,148.82000732421875,3249400,-5.6800079345703125,-0.03819519654450165,-0.03894375591575965
2022-09-23,134.61094665527344,140.25999450683594,141.9600067138672,138.08999633789062,140.77999877929688,3035600,-2.7700042724609375,-0.01936659649095851,-0.019556585987602716
2022-09-26,131.9141082763672,137.4499969482422,141.2899932861328,136.6999969482422,140.0399932861328,3808700,-2.80999755859375,-0.020034205537180383,-0.020237611536032332
2022-09-27,131.95248413085938,137.49000549316406,140.3800048828125,136.10000610351562,139.44000244140625,2828700,0.040008544921875,0.000291077088469871,0.0002910347337529474
2022-09-28,134.8988800048828,140.55999755859375,141.17999267578125,136.52000427246094,138.5,5269500,3.0699920654296875,0.022328838044757493,0.022083199367370663
2022-09-29,132.24038696289062,137.7899932861328,138.9499969482422,135.83999633789062,138.38999938964844,2280700,-2.7700042724609375,-0.01970691747704556,-0.019903688229250257
2022-09-30,129.4763946533203,134.91000366210938,138.6699981689453,134.6199951171875,137.39999389648438,3717200,-2.8799896240234375,-0.02090129736811064,-0.02112282168489372
2022-10-03,134.38058471679688,140.02000427246094,140.77000427246094,134.9199981689453,137.9499969482422,2677100,5.1100006103515625,0.03787710674999234,0.03717738346671222
2022-10-04,139.60153198242188,145.4600067138672,145.5500030517578,143.02999877929688,143.02999877929688,2408800,5.44000244140625,0.038851608880261956,0.038115880820229556
2022-10-05,138.5553741455078,144.3699951171875,145.2899932861328,142.0800018310547,142.9199981689453,2073800,-1.0900115966796875,-0.0074935483732229136,-0.007521766062294682
2022-10-06,136.64553833007812,142.3800048828125,145.05999755859375,142.1300048828125,143.0500030517578,2526000,-1.989990234375,-0.013783959975614657,-0.013879840850248128
2022-10-07,133.40167236328125,139.0,141.2899932861328,138.0800018310547,140.4199981689453,2579600,-3.3800048828125,-0.023739322706123334,-0.024025640839265096
2022-10-10,131.9716796875,137.50999450683594,140.3800048828125,136.64999389648438,140.00999450683594,2893400,-1.4900054931640625,-0.010719463979597554,-0.01077733134321799
2022-10-11,131.81813049316406,137.35000610351562,139.2100067138672,135.38999938964844,136.3699951171875,2588700,-0.1599884033203125,-0.0011634674548136603,-0.0011641448085098235
2022-10-12,131.2327117919922,136.74000549316406,138.4499969482422,136.11000061035156,137.30999755859375,2397400,-0.6100006103515625,-0.004441212837601349,-0.004451104320989277
2022-10-13,136.36756896972656,141.5500030517578,142.5500030517578,130.64999389648438,131.35000610351562,5232300,4.80999755859375,0.035176227624432954,0.0345716804595086
2022-10-14,131.80108642578125,136.80999755859375,143.8800048828125,136.13999938964844,142.9600067138672,3871900,-4.7400054931640625,-0.03348643865045253,-0.03405994903069302
2022-10-17,136.35794067382812,141.5399932861328,142.22000122070312,140.08999633789062,140.5800018310547,3139300,4.7299957275390625,0.034573465477281795,0.0339892311264317
2022-10-18,140.64500427246094,145.99000549316406,147.0500030517578,143.5500030517578,146.1300048828125,3963300,4.45001220703125,0.03143996338925392,0.030955848625654585
2022-10-19,138.698974609375,143.97000122070312,147.07000732421875,142.60000610351562,145.42999267578125,2803900,-2.0200042724609375,-0.013836592893035515,-0.013933210821741088
2022-10-20,137.20570373535156,142.4199981689453,147.32000732421875,142.14999389648438,144.0,4319300,-1.5500030517578125,-0.010766152938914586,-0.010824527319881027
2022-10-21,134.91282653808594,140.0399932861328,141.32000732421875,132.2100067138672,140.99000549316406,11755400,-2.3800048828125,-0.016711170575843037,-0.01685237755328678
2022-10-24,136.44464111328125,141.6300048828125,143.7899932861328,140.3699951171875,141.3000030517578,4299600,1.5900115966796875,0.011353982240137173,0.01129000955817191
2022-10-25,141.63729858398438,147.02000427246094,147.44000244140625,141.60000610351562,142.47999572753906,3889100,5.3899993896484375,0.03805690322547273,0.037350603304207995
2022-10-26,141.50241088867188,146.8800048828125,149.5,146.47000122070312,147.55999755859375,3559100,-0.1399993896484375,-0.0009522472152088124,-0.0009527008906185454
2022-10-27,141.589111328125,146.97000122070312,149.7100067138672,146.41000366210938,148.44000244140625,2101300,0.089996337890625,0.0006127201450083497,0.0006125325086621008
2022-10-28,144.93206787109375,150.44000244140625,150.91000366210938,146.0500030517578,146.55999755859375,3383100,3.470001220703125,0.023610268707096704,0.023335857206182756
2022-10-31,143.01490783691406,148.4499969482422,150.3000030517578,148.32000732421875,150.0,3042900,-1.9900054931640625,-0.013227901228857863,-0.013316169178284498
2022-11-01,141.69512939453125,147.0800018310547,150.6300048828125,146.6300048828125,149.9600067138672,2675500,-1.3699951171875,-0.009228663828569572,-0.009271511769838925
2022-11-02,138.2461700439453,143.5,149.02999877929688,143.3699951171875,146.5800018310547,2851600,-3.5800018310546875,-0.024340507115079513,-0.024641633682774593
2022-11-03,134.20957946777344,139.30999755859375,142.1999969482422,138.77000427246094,141.08999633789062,3960500,-4.19000244140625,-0.029198623285060954,-0.02963338700653162
2022-11-04,139.4215087890625,144.72000122070312,146.36000061035156,141.0,142.39999389648438,3322100,5.410003662109375,0.03883428150828827,0.03809920132882593
2022-11-07,141.5987548828125,146.97999572753906,147.5399932861328,143.75999450683594,146.1999969482422,2918000,2.2599945068359375,0.015616324542378601,0.01549564451043965
2022-11-08,144.70086669921875,150.1999969482422,151.33999633789062,147.13999938964844,147.44000244140625,3846000,3.220001220703125,0.021907751492061145,0.021671224979663
2022-11-09,140.519775390625,145.86000061035156,149.47000122070312,145.66000366210938,149.47000122070312,2425500,-4.339996337890625,-0.028894783129630564,-0.029320457271483056
2022-11-10,149.0842742919922,154.75,155.7899932861328,151.30999755859375,152.7899932861328,4701600,8.889999389648438,0.06094885062695887,0.05916364982411587
2022-11-11,149.2191925048828,154.88999938964844,158.8800048828125,154.6999969482422,156.49000549316406,3714600,0.1399993896484375,0.0009046810316539755,0.0009042720544135058
2022-11-14,148.4869842529297,154.1300048828125,156.5,153.05999755859375,153.3699951171875,3666500,-0.7599945068359375,-0.004906672540711088,-0.004918749780659059
2022-11-15,148.25576782226562,153.88999938964844,157.35000610351562,152.32000732421875,156.9600067138672,2916900,-0.2400054931640625,-0.0015571626909798297,-0.0015583763288542886
2022-11-16,146.9840850830078,152.57000732421875,155.91000366210938,151.85000610351562,154.2100067138672,2635300,-1.3199920654296875,-0.008577503870719205,-0.008614502378867352
2022-11-17,145.124755859375,150.63999938964844,151.05999755859375,149.22000122070312,150.0,2769600,-1.9300079345703125,-0.01264998257795813,-0.012730674833564272
2022-11-18,146.91665649414062,152.5,153.75999450683594,150.94000244140625,152.25,2631300,1.8600006103515625,0.01234732221115098,0.012271715750292504
2022-11-21,147.21531677246094,152.80999755859375,153.4600067138672,151.88999938964844,152.25,2003500,0.30999755859375,0.0020327708760246033,0.002030707592955408
2022-11-22,148.9205322265625,154.5800018310547,155.14999389648438,153.2899932861328,154.10000610351562,2124600,1.7700042724609375,0.011583039727372846,0.0115164698836563
2022-11-23,148.29428100585938,153.92999267578125,154.99000549316406,152.8800048828125,153.8300018310547,1404400,-0.6500091552734375,-0.00420500160159043,-0.004213867483585969
2022-11-25,148.5062713623047,154.14999389648438,154.47000122070312,153.1699981689453,153.52000427246094,665800,0.220001220703125,0.001429229072767546,0.0014282086970144113
2022-11-28,145.3463134765625,150.8699951171875,153.77999877929688,150.3699951171875,152.69000244140625,1782900,-3.279998779296875,-0.02127796892096845,-0.021507608249893853
2022-11-29,148.76634216308594,154.4199981689453,154.47000122070312,150.52999877929688,150.9600067138672,2655700,3.5500030517578125,0.02353021254491572,0.023257644535430593
2022-11-30,151.8203125,157.58999633789062,157.58999633789062,151.47999572753906,153.83999633789062,3914700,3.1699981689453125,0.020528417345771155,0.020320549372727443
2022-12-01,151.73361206054688,157.5,158.8699951171875,154.75,157.72000122070312,2670300,-0.089996337890625,-0.0005710790023604195,-0.0005712421300827225
2022-12-02,151.0110321044922,156.75,157.27999877929688,155.0,155.22000122070312,2285400,-0.75,-0.004761904761904745,-0.00477327875265766
2022-12-05,150.36561584472656,156.0800018310547,159.4499969482422,155.5500030517578,155.9600067138672,3013100,-0.6699981689453125,-0.004274310487689448,-0.0042834714666605414
2022-12-06,149.0360870361328,154.6999969482422,158.33999633789062,153.32000732421875,155.75,3285100,-1.3800048828125,-0.008841650862525308,-0.00888097019429058
2022-12-07,149.10354614257812,154.77000427246094,156.99000549316406,154.30999755859375,154.55999755859375,2879800,0.07000732421875,0.0004525360413689672,0.0004524336778155654
2022-12-08,148.4773406982422,154.1199951171875,156.4199981689453,153.4499969482422,155.88999938964844,1632400,-0.6500091552734375,-0.004199839357303059,-0.004208683453825755
2022-12-09,148.265380859375,153.89999389648438,155.13999938964844,152.6199951171875,153.99000549316406,1761200,-0.220001220703125,-0.0014274670884582008,-0.001428486890207005
2022-12-12,151.550537109375,157.30999755859375,157.75999450683594,154.0,154.25999450683594,2773900,3.410003662109375,0.022157269638379606,0.02191536412883725
2022-12-13,151.75286865234375,157.52000427246094,161.5500030517578,156.16000366210938,160.6199951171875,3110500,0.2100067138671875,0.0013349864415894697,0.0013340961394626147
2022-12-14,148.4677276611328,154.11000061035156,158.6199951171875,153.83999633789062,157.57000732421875,3556200,-3.410003662109375,-0.021648067354106515,-0.02188582434638257
