Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-01-24,137.01112365722656,153.30999755859375,155.4199981689453,149.1300048828125,155.4199981689453,5717800,-2.1199951171875,-0.013639549746423119,-0.013733422974782947
2022-01-25,137.59205627441406,153.9600067138672,154.7100067138672,150.77999877929688,151.00999450683594,3755500,0.6500091552734375,0.004239835402939152,0.0042308726256866025
2022-01-26,135.59017944335938,151.72000122070312,156.72000122070312,150.72000122070312,154.16000366210938,3698400,-2.2400054931640625,-0.014549268611861566,-0.014656147156950416
2022-01-27,132.810791015625,148.61000061035156,154.14999389648438,147.58999633789062,151.85000610351562,4062400,-3.1100006103515625,-0.020498290174856604,-0.02071129598891368
2022-01-28,138.58401489257812,155.07000732421875,155.11000061035156,146.38999938964844,149.32000732421875,3645200,6.4600067138671875,0.0434695288832212,0.04255124623020305
2022-01-31,140.14797973632812,156.82000732421875,157.27000427246094,154.42999267578125,155.2100067138672,3260500,1.75,0.011285225493935291,0.011222022399646103
2022-02-01,137.19882202148438,153.52000427246094,157.5,152.3300018310547,157.41000366210938,3349800,-3.3000030517578125,-0.021043252758783493,-0.021267817977956578
2022-02-02,140.60374450683594,157.3300018310547,157.9600067138672,154.72000122070312,154.72000122070312,2910600,3.80999755859375,0.024817596746753212,0.02451464236119821
2022-02-03,139.80836486816406,156.44000244140625,157.77999877929688,155.77999877929688,156.05999755859375,1968300,-0.8899993896484375,-0.005656895565310793,-0.0056729563973015205
2022-02-04,137.17198181152344,153.49000549316406,155.77999877929688,152.58999633789062,155.02999877929688,1929800,-2.9499969482421875,-0.018857050001306996,-0.019037111379603677
2022-02-07,135.88511657714844,152.0500030517578,154.38999938964844,151.63999938964844,153.25999450683594,3816300,-1.44000244140625,-0.009381734248946838,-0.009426019919607414
2022-02-08,135.11651611328125,151.19000244140625,152.8300018310547,150.4199981689453,152.58999633789062,2459600,-0.8600006103515625,-0.005656038099906002,-0.005672094054080904
2022-02-09,138.8521270751953,155.3699951171875,155.57000732421875,152.6999969482422,152.6999969482422,2278900,4.17999267578125,0.02764728228244584,0.027271997536867962
2022-02-10,132.64993286132812,148.42999267578125,154.05999755859375,147.2899932861328,152.5800018310547,3093900,-6.94000244140625,-0.044667584858786746,-0.04569592038483858
2022-02-11,130.75531005859375,146.30999755859375,150.07000732421875,145.1699981689453,149.35000610351562,4395500,-2.1199951171875,-0.014282794730161141,-0.014385775588533463
2022-02-14,129.888427734375,145.33999633789062,148.07000732421875,144.3800048828125,146.0399932861328,3180100,-0.970001220703125,-0.0066297671853535745,-0.00665184171189543
2022-02-15,130.13868713378906,145.6199951171875,147.55999755859375,145.22000122070312,146.5500030517578,3064100,0.279998779296875,0.0019265087818354232,0.0019246554437251928
2022-02-16,129.030517578125,144.3800048828125,146.94000244140625,142.74000549316406,146.1300048828125,2245600,-1.239990234375,-0.008515247053655806,-0.008551708905180795
2022-02-17,128.04745483398438,143.27999877929688,144.0500030517578,142.1999969482422,143.25,2703900,-1.100006103515625,-0.007618825781370853,-0.007647997297436703
2022-02-18,127.39505004882812,142.5500030517578,144.24000549316406,141.9499969482422,143.11000061035156,2485200,-0.7299957275390625,-0.005094889264087188,-0.005107912465739395
2022-02-22,127.23416900634766,142.3699951171875,144.44000244140625,141.63999938964844,143.05999755859375,3244000,-0.1800079345703125,-0.001262770471530339,-0.0012635684379986238
2022-02-23,125.79534149169922,140.75999450683594,144.14999389648438,140.5800018310547,143.17999267578125,2362800,-1.6100006103515625,-0.011308566872017756,-0.011372994900667075
2022-02-24,128.09214782714844,143.3300018310547,143.67999267578125,137.89999389648438,138.47000122070312,3439800,2.57000732421875,0.018258080594724335,0.018093403281873883
2022-02-25,132.66778564453125,148.4499969482422,148.50999450683594,143.66000366210938,143.85000610351562,2934600,5.1199951171875,0.03572172644791083,0.03509850394206773
2022-02-28,130.34423828125,145.85000610351562,147.39999389648438,143.88999938964844,146.49000549316406,4213200,-2.5999908447265625,-0.017514253271645797,-0.0176694424906637
2022-03-01,130.2637939453125,145.75999450683594,147.69000244140625,145.07000732421875,146.72999572753906,3458300,-0.0900115966796875,-0.0006171518197661818,-0.0006173423363396349
2022-03-02,131.94393920898438,147.63999938964844,148.52999877929688,145.72000122070312,146.25999450683594,2816600,1.8800048828125,0.01289794836486724,0.012815478202459072
2022-03-03,133.67767333984375,149.5800018310547,150.47999572753906,147.3000030517578,148.86000061035156,2248600,1.94000244140625,0.013140087032147862,0.013054504977083303
2022-03-04,134.80372619628906,150.83999633789062,150.9600067138672,147.24000549316406,148.02999877929688,2780800,1.2599945068359375,0.008423549213878667,0.008388269107222693
2022-03-07,133.07891845703125,148.91000366210938,151.24000549316406,148.5399932861328,150.58999633789062,2590700,-1.92999267578125,-0.012794966339418012,-0.012877526917167556
2022-03-08,131.36305236816406,146.99000549316406,150.3000030517578,146.74000549316406,148.30999755859375,3021400,-1.9199981689453125,-0.012893681564214887,-0.012977526569982517
2022-03-09,134.4819793701172,150.47999572753906,152.0,148.32000732421875,149.17999267578125,1895100,3.489990234375,0.023743044451667306,0.023465561975655976
2022-03-10,135.01820373535156,151.0800018310547,151.5399932861328,147.77999877929688,148.99000549316406,1988400,0.600006103515625,0.003987281502864981,0.003979353363468177
2022-03-11,132.1137237548828,147.8300018310547,152.5500030517578,147.67999267578125,152.22000122070312,1997400,-3.25,-0.02151178157671929,-0.02174653266480795
2022-03-14,133.31126403808594,149.1699981689453,150.3000030517578,147.60000610351562,148.39999389648438,2391400,1.339996337890625,0.00906444105589621,0.00902360559166935
2022-03-15,135.6974334716797,151.83999633789062,152.85000610351562,149.47000122070312,151.4199981689453,2171300,2.6699981689453125,0.01789902930696119,0.01774072785251858
2022-03-16,138.13717651367188,154.57000732421875,155.27000427246094,151.1199951171875,153.39999389648438,3752700,2.730010986328125,0.017979524843065864,0.017819804805299027
2022-03-17,140.72422790527344,156.66000366210938,156.72000122070312,152.0800018310547,153.72999572753906,2218700,2.089996337890625,0.013521357565227765,0.013430759766549248
2022-03-18,143.8682098388672,160.16000366210938,160.42999267578125,156.25999450683594,156.25999450683594,6604900,3.5,0.02234137570652006,0.022095463116975272
2022-03-21,142.7543182373047,158.9199981689453,160.85000610351562,157.2899932861328,160.4499969482422,2702000,-1.2400054931640625,-0.007742291863205186,-0.007772419007694722
2022-03-22,142.52975463867188,158.6699981689453,160.7899932861328,157.55999755859375,160.14999389648438,3374100,-0.25,-0.0015731185683391935,-0.0015743572185537586
2022-03-23,141.23622131347656,157.22999572753906,159.07000732421875,156.88999938964844,158.02000427246094,2477400,-1.44000244140625,-0.009075455083027095,-0.00911688789711474
2022-03-24,140.03253173828125,155.88999938964844,157.89999389648438,154.11000061035156,157.5,2515600,-1.339996337890625,-0.008522523527970338,-0.008559047899546512
2022-03-25,141.32608032226562,157.3300018310547,157.41000366210938,154.2899932861328,156.14999389648438,1896400,1.44000244140625,0.009237298396588933,0.009194895481319104
2022-03-28,144.03890991210938,160.35000610351562,161.00999450683594,157.08999633789062,157.52999877929688,2675600,3.0200042724609375,0.019195348867432793,0.0190134423122336
2022-03-29,147.9463653564453,164.6999969482422,165.16000366210938,160.22000122070312,161.67999267578125,3299900,4.3499908447265625,0.027128099028062236,0.0267666544515316
2022-03-30,147.44334411621094,164.13999938964844,164.25,162.05999755859375,163.72999572753906,2368900,-0.55999755859375,-0.0034001066725565243,-0.003405900171319149
2022-03-31,145.05392456054688,161.47999572753906,165.52000427246094,161.39999389648438,164.88999938964844,3933500,-2.660003662109375,-0.016205700450838023,-0.016338448956487374
2022-04-01,148.9344940185547,165.8000030517578,166.22000122070312,160.61000061035156,162.10000610351562,2867300,4.32000732421875,0.026752585078759772,0.026400991580857194
2022-04-04,147.1199493408203,163.77999877929688,166.44000244140625,162.1699981689453,166.1300048828125,2448100,-2.0200042724609375,-0.012183378982389748,-0.012258204718721803
2022-04-05,149.36566162109375,166.27999877929688,168.3300018310547,163.2100067138672,163.5,3289000,2.5,0.015264379158830499,0.015149050654454035
2022-04-06,152.80606079101562,170.11000061035156,170.66000366210938,164.00999450683594,165.0,3123000,3.8300018310546875,0.023033448756144326,0.022772183166286836
2022-04-07,151.6562957763672,168.8300018310547,169.88999938964844,166.72000122070312,168.44000244140625,3142100,-1.279998779296875,-0.0075245357398404655,-0.00755298787481807
2022-04-08,151.4945526123047,168.64999389648438,169.38999938964844,166.8800048828125,168.1999969482422,1839600,-0.1800079345703125,-0.0010662082131021045,-0.0010667770174241178
2022-04-11,148.87161254882812,165.72999572753906,169.33999633789062,164.4199981689453,168.3300018310547,2455300,-2.9199981689453125,-0.017313953599889076,-0.017465592961425885
2022-04-12,148.5122833251953,165.3300018310547,166.8000030517578,164.33999633789062,165.52999877929688,3062200,-0.399993896484375,-0.0024135274651304606,-0.002416444717400539
2022-04-13,148.21585083007812,165.0,166.0500030517578,163.52000427246094,165.25999450683594,2556500,-0.3300018310546875,-0.0019960190370765796,-0.00199801373782385
2022-04-14,146.1497802734375,162.6999969482422,166.3800048828125,162.50999450683594,165.9600067138672,2434100,-2.3000030517578125,-0.013939412434895826,-0.014037478432551249
2022-04-18,146.41928100585938,163.0,164.08999633789062,162.17999267578125,162.57000732421875,2502200,0.3000030517578125,0.001843903241456335,0.0018422053387329006
2022-04-19,152.31201171875,169.55999755859375,170.1999969482422,165.25,166.14999389648438,3839500,6.55999755859375,0.0402453837950536,0.03945663127919398
2022-04-20,155.10565185546875,172.6699981689453,174.08999633789062,169.6300048828125,169.6300048828125,4116400,3.1100006103515625,0.018341593861352035,0.018175415734023384
2022-04-21,153.4078826904297,170.77999877929688,174.5399932861328,170.75,174.39999389648438,2620300,-1.8899993896484375,-0.010945731219613508,-0.011006076488330416
2022-04-22,151.5664520263672,168.72999572753906,172.0,168.6300048828125,171.1199951171875,3139800,-2.0500030517578125,-0.012003765466745753,-0.012076392442691552
2022-04-25,150.6681671142578,167.72999572753906,169.11000061035156,163.41000366210938,169.11000061035156,2558300,-1.0,-0.00592662849120662,-0.005944260654547064
2022-04-26,148.78176879882812,165.6300048828125,169.4199981689453,165.36000061035156,167.41000366210938,2605300,-2.0999908447265625,-0.012520067359554465,-0.012599103790106108
2022-04-27,150.61427307128906,167.6699981689453,170.25999450683594,165.2100067138672,165.99000549316406,2790900,2.0399932861328125,0.012316568411479212,0.012241336584825515
2022-04-28,155.4110565185547,173.00999450683594,173.97000122070312,166.7899932861328,168.77999877929688,4046000,5.339996337890625,0.03184825190079632,0.031351613515742116
2022-04-29,143.9849395751953,160.2899932861328,170.25999450683594,159.64999389648438,170.25999450683594,9997100,-12.720001220703125,-0.0735217711379127,-0.07636473179283551
2022-05-02,137.5532989501953,153.1300048828125,161.42999267578125,149.5800018310547,160.9499969482422,5868000,-7.1599884033203125,-0.044668966892643436,-0.04569736703820703
2022-05-03,136.86163330078125,152.36000061035156,154.9199981689453,150.72999572753906,154.13999938964844,4047600,-0.7700042724609375,-0.005028434976216523,-0.005041120097443505
2022-05-04,136.78976440429688,152.27999877929688,152.83999633789062,146.75,152.49000549316406,5070200,-0.0800018310546875,-0.0005250842132725753,-0.0005252221182646918
2022-05-05,130.23236083984375,144.97999572753906,153.16000366210938,144.2100067138672,152.16000366210938,5461500,-7.3000030517578125,-0.04793802935563385,-0.04912515109470296
2022-05-06,126.54940032958984,140.8800048828125,144.77000427246094,139.42999267578125,143.94000244140625,6534300,-4.0999908447265625,-0.028279700410749564,-0.028687273556095325
2022-05-09,118.90504455566406,132.3699951171875,139.4499969482422,132.1300048828125,139.36000061035156,5611100,-8.510009765625,-0.06040608653232116,-0.06230750400925127
2022-05-10,112.65303802490234,125.41000366210938,135.33999633789062,124.23999786376953,134.05999755859375,11362600,-6.959991455078125,-0.05257982708933717,-0.05401259580101867
2022-05-11,111.15290832519531,123.73999786376953,129.47999572753906,123.5199966430664,125.51000213623047,8548500,-1.6700057983398438,-0.013316368308538773,-0.013405826198074278
2022-05-12,111.3235855102539,123.93000030517578,124.0199966430664,120.41999816894531,123.37000274658203,8153100,0.19000244140625,0.0015354973709909014,0.001534319700288787
2022-05-13,115.29398345947266,128.35000610351562,128.64999389648438,124.52999877929688,125.30999755859375,6521900,4.420005798339844,0.03566534162394608,0.035044062331566456
2022-05-16,112.50930786132812,125.25,128.5,124.9800033569336,127.44000244140625,3719300,-3.100006103515625,-0.024152753845725905,-0.02444921490586036
2022-05-17,113.09318542480469,125.9000015258789,126.44999694824219,123.2300033569336,126.4000015258789,3838000,0.6500015258789062,0.005189632941148936,0.005176213205096127
2022-05-18,107.37114715576172,119.52999877929688,126.80000305175781,119.2300033569336,126.05000305175781,4898000,-6.370002746582031,-0.05059573208402757,-0.05192057749270588
2022-05-19,107.54183197021484,119.72000122070312,121.25,118.20999908447266,118.55000305175781,5056100,0.19000244140625,0.00158957954778427,0.001588317503451133
2022-05-20,107.54183197021484,119.72000122070312,121.4000015258789,117.87999725341797,121.11000061035156,5146000,0.0,0.0,0.0
2022-05-23,108.22451782226562,120.4800033569336,122.18000030517578,118.22000122070312,121.70999908447266,5979100,0.7600021362304688,0.006348163452065236,0.00632809873376215
2022-05-24,107.86521911621094,120.08000183105469,120.33000183105469,116.37000274658203,119.23999786376953,5617300,-0.40000152587890625,-0.003320065693340535,-0.0033255893407479952
2022-05-25,107.82029724121094,120.02999877929688,121.18000030517578,118.93000030517578,119.81999969482422,4249500,-0.0500030517578125,-0.00041641448197315967,-0.0004165012065599764
2022-05-26,109.91329193115234,122.36000061035156,123.37000274658203,119.73999786376953,120.62000274658203,5025600,2.3300018310546875,0.019411829165631556,0.01922582290359533
2022-05-27,114.31486511230469,127.26000213623047,128.22999572753906,122.87000274658203,122.91999816894531,4177000,4.900001525878906,0.04004577886104044,0.0392647303201274
2022-05-31,114.5124740600586,127.4800033569336,128.55999755859375,125.23999786376953,126.38999938964844,14792700,0.220001220703125,0.0017287538661803215,0.0017272612911643696
2022-06-01,113.0572509765625,125.86000061035156,129.10000610351562,123.83000183105469,128.35000610351562,4044300,-1.6200027465820312,-0.01270789695577712,-0.012789332933921132
2022-06-02,116.36290740966797,129.5399932861328,129.58999633789062,125.45999908447266,126.38999938964844,3674200,3.67999267578125,0.029238778467625348,0.028819478978008465
2022-06-03,114.60230255126953,127.58000183105469,129.1300048828125,127.02999877929688,128.02999877929688,3217200,-1.959991455078125,-0.015130396454080541,-0.015246028760227083
2022-06-06,114.86279296875,127.87000274658203,129.47999572753906,127.27999877929688,128.74000549316406,3212300,0.29000091552734375,0.002273090698896363,0.0022705111365468747
2022-06-07,116.48866271972656,129.67999267578125,129.86000061035156,125.79000091552734,127.12000274658203,3771100,1.8099899291992188,0.014154922110906076,0.014055676645685267
2022-06-08,112.07814025878906,124.7699966430664,129.0800018310547,124.44999694824219,127.9800033569336,3238700,-4.909996032714844,-0.037862402143949425,-0.03859780543029347
2022-06-09,109.74259948730469,122.16999816894531,126.08000183105469,122.12999725341797,124.25,2841000,-2.5999984741210938,-0.020838330881413736,-0.0210585130897478
2022-06-10,105.31410217285156,117.23999786376953,120.7699966430664,117.12999725341797,120.0,5701500,-4.930000305175781,-0.04035360873426741,-0.04119040480652014
2022-06-13,97.40028381347656,108.43000030517578,110.27999877929688,106.45999908447266,108.8499984741211,15213000,-8.80999755859375,-0.07514498225111521,-0.07811829132310145
2022-06-14,99.40343475341797,110.66000366210938,111.47000122070312,107.41000366210938,109.22000122070312,6605100,2.2300033569335938,0.020566294850661748,0.020357664264720066
2022-06-15,104.12615203857422,115.08999633789062,116.87000274658203,110.69000244140625,111.25,7486900,4.42999267578125,0.04003246456875109,0.03925192859756568
2022-06-16,101.1405258178711,111.79000091552734,113.95999908447266,110.13999938964844,110.41000366210938,5326600,-3.2999954223632812,-0.028673173406617236,-0.029092279688930762
2022-06-17,99.84674072265625,110.36000061035156,113.91999816894531,110.12999725341797,112.5,7180500,-1.4300003051757812,-0.012791844471459868,-0.012874364592305424
2022-06-21,101.65621948242188,112.36000061035156,113.08999633789062,111.37999725341797,111.58999633789062,3729800,2.0,0.018122508054901232,0.017960252788514187
2022-06-22,104.4609146118164,115.45999908447266,116.77999877929688,110.5199966430664,110.76000213623047,4252600,3.0999984741210938,0.027589875910302375,0.02721613403524767
2022-06-23,106.97608184814453,118.23999786376953,118.75,115.47000122070312,116.33000183105469,3783700,2.779998779296875,0.024077592251347424,0.02379229742959201
2022-06-24,110.91168975830078,122.58999633789062,122.62999725341797,118.43000030517578,119.5,4716700,4.349998474121094,0.03678956827395208,0.036128985101089736
2022-06-27,108.75841522216797,120.20999908447266,122.81999969482422,119.77999877929688,122.2699966430664,3782100,-2.3799972534179688,-0.019414286030795425,-0.019605218533982983
2022-06-28,107.62749481201172,118.95999908447266,123.0999984741211,118.58999633789062,121.66999816894531,3369300,-1.25,-0.010398469424507839,-0.01045291124429088
2022-06-29,107.0394058227539,118.30999755859375,118.7699966430664,116.62000274658203,118.3499984741211,2828300,-0.6500015258789062,-0.005464034388713679,-0.005479016825905501
2022-06-30,106.4422836303711,117.6500015258789,119.16000366210938,115.3499984741211,117.26000213623047,4525900,-0.6599960327148438,-0.005578531369574091,-0.005594149486882271
2022-07-01,108.59555053710938,120.02999877929688,120.37999725341797,117.25,117.88999938964844,2672700,2.3799972534179688,0.020229470654910653,0.020027573224251822
2022-07-05,109.86219024658203,121.43000030517578,121.45999908447266,117.83000183105469,119.37999725341797,4218100,1.4000015258789062,0.011663763560084028,0.011596266211640463
2022-07-06,109.88933563232422,121.45999908447266,123.55999755859375,120.77999877929688,121.6500015258789,2983600,0.029998779296875,0.00024704586363744063,0.0002470153528330124
2022-07-07,110.89358520507812,122.56999969482422,123.95999908447266,121.38999938964844,121.58000183105469,3617400,1.1100006103515625,0.009138816225246149,0.009097309931522416
2022-07-08,109.99790954589844,121.58000183105469,122.76000213623047,120.55999755859375,121.55000305175781,2098200,-0.9899978637695312,-0.008076999806106211,-0.008109795482196787
2022-07-11,110.17884063720703,121.77999877929688,122.66000366210938,120.48999786376953,121.23999786376953,2399400,0.1999969482421875,0.0016449822769382116,0.0016436307755200827
2022-07-12,109.39170837402344,120.91000366210938,122.91999816894531,119.98999786376953,121.01000213623047,2661700,-0.8699951171875,-0.007143990194680483,-0.007169630682539021
2022-07-13,109.25602722167969,120.76000213623047,121.86000061035156,118.48999786376953,118.9800033569336,2728900,-0.15000152587890625,-0.0012406047583796154,-0.0012413749455273315
2022-07-14,106.87657165527344,118.12999725341797,119.22000122070312,117.13999938964844,118.08000183105469,3369900,-2.6300048828125,-0.021778774729115713,-0.02201943281859815
2022-07-15,109.48220825195312,121.01000213623047,121.51000213623047,118.55000305175781,120.04000091552734,2726600,2.8800048828125,0.024379962327724325,0.024087514753375006
2022-07-18,107.84461212158203,119.19999694824219,124.27999877929688,119.01000213623047,123.37000274658203,4337300,-1.8100051879882812,-0.014957484142101074,-0.015070475434045324
2022-07-19,113.1916275024414,125.11000061035156,125.23999786376953,119.9000015258789,120.56999969482422,3884600,5.910003662109375,0.04958056890450724,0.04839062617857404
2022-07-20,112.70307159423828,124.56999969482422,127.43000030517578,124.0,125.11000061035156,3235600,-0.5400009155273438,-0.004316209039189056,-0.004325550759660428
2022-07-21,113.70733642578125,125.68000030517578,125.69999694824219,123.06999969482422,124.62999725341797,3093800,1.1100006103515625,0.008910657566596036,0.00887119192739485
2022-07-22,114.81109619140625,126.9000015258789,127.81999969482422,126.01000213623047,126.70999908447266,2940600,1.220001220703125,0.00970720255999935,0.009660390369041764
2022-07-25,115.36299133300781,127.51000213623047,128.33999633789062,125.94999694824219,126.58000183105469,2436200,0.6100006103515625,0.00480693934607368,0.004795422904280804
2022-07-26,115.43536376953125,127.58999633789062,128.75999450683594,126.75,127.88999938964844,3338300,0.07999420166015625,0.0006273562882910255,0.0006271595826001982
2022-07-27,115.25442504882812,127.38999938964844,128.1300048828125,125.27999877929688,127.16000366210938,2087000,-0.1999969482421875,-0.0015674970921116804,-0.0015687269009944807
2022-07-28,119.78715515136719,132.39999389648438,132.66000366210938,128.47999572753906,129.02999877929688,2962300,5.0099945068359375,0.03932800479503773,0.03857435507335542
2022-07-29,119.93191528320312,132.55999755859375,133.14999389648438,131.50999450683594,131.72999572753906,3273700,0.160003662109375,0.0012084869296480338,0.001207757297093578
2022-08-01,118.50243377685547,130.97999572753906,132.58999633789062,130.75999450683594,132.2100067138672,2615200,-1.5800018310546875,-0.011919144992110442,-0.01199074753021834
2022-08-02,117.04579162597656,129.3699951171875,131.58999633789062,129.30999755859375,130.25999450683594,2829200,-1.6100006103515625,-0.012291958030756445,-0.012368128983916109
2022-08-03,118.2671890258789,130.72000122070312,132.9199981689453,130.35000610351562,130.8800048828125,3589600,1.350006103515625,0.010435233473517158,0.010381162263191643
2022-08-04,118.29435729980469,130.75,131.14999389648438,128.86000061035156,130.44000244140625,2062600,0.029998779296875,0.00022948882356743638,0.00022946249503535743
2022-08-05,118.87336730957031,131.38999938964844,131.57000732421875,128.52000427246094,129.35000610351562,1687300,0.6399993896484375,0.004894832808018723,0.0048828920633559566
2022-08-08,118.71955871582031,131.22000122070312,134.0,130.22000122070312,132.63999938964844,2318800,-0.1699981689453125,-0.001293844050041959,-0.0012946817889351603
2022-08-09,120.2395248413086,132.89999389648438,133.02000427246094,130.83999633789062,131.9199981689453,2458000,1.67999267578125,0.01280287044774231,0.012721606574120116
2022-08-10,121.60567474365234,134.41000366210938,135.49000549316406,132.9199981689453,135.19000244140625,2340300,1.510009765625,0.011362000263153815,0.011297937535293802
2022-08-11,121.44281768798828,134.22999572753906,135.8000030517578,133.55999755859375,135.3800048828125,1800700,-0.1800079345703125,-0.001339245068565198,-0.001340142658727004
2022-08-12,124.16606140136719,137.24000549316406,137.4199981689453,135.0,135.58999633789062,2609000,3.010009765625,0.022424270740011965,0.022176543346077687
2022-08-15,125.19746398925781,138.3800048828125,138.47000122070312,136.5500030517578,137.25,1973200,1.1399993896484375,0.00830661136708577,0.008272301339982812
2022-08-16,124.04844665527344,137.11000061035156,138.86000061035156,137.0500030517578,137.97999572753906,1821700,-1.2700042724609375,-0.009177657375691317,-0.009220031536090382
2022-08-17,124.30179595947266,137.38999938964844,137.9600067138672,135.47000122070312,136.1199951171875,1453500,0.279998779296875,0.002042147021008356,0.002040064673272205
2022-08-18,123.61418914794922,136.6300048828125,138.22999572753906,136.4199981689453,138.16000366210938,1750600,-0.7599945068359375,-0.00553165812804568,-0.005547014405502123
2022-08-19,121.30711364746094,134.0800018310547,136.85000610351562,133.5,136.8000030517578,2493000,-2.5500030517578125,-0.018663565546564564,-0.018839927697673325
2022-08-22,118.46624755859375,130.94000244140625,133.02000427246094,130.7100067138672,132.60000610351562,2022100,-3.1399993896484375,-0.02341884954331175,-0.023697428732033045
2022-08-23,116.22248840332031,128.4600067138672,130.8000030517578,128.0,130.0800018310547,2103700,-2.4799957275390625,-0.0189399395242017,-0.019121597564266055
2022-08-24,118.62908935546875,131.1199951171875,131.6300048828125,129.07000732421875,129.24000549316406,2644000,2.6599884033203125,0.020706743455534804,0.02049527310240033
2022-08-25,120.1309585571289,132.77999877929688,132.8000030517578,131.1699981689453,131.80999755859375,2572600,1.660003662109375,0.012660187034218229,0.012580716901279097
2022-08-26,116.12298583984375,128.35000610351562,132.82000732421875,128.27000427246094,132.8000030517578,1626000,-4.42999267578125,-0.03336340349832856,-0.03393265922675264
2022-08-29,115.16394805908203,127.29000091552734,128.22999572753906,126.72000122070312,127.4800033569336,2136000,-1.0600051879882812,-0.0082587077333941,-0.008292999796038356
2022-08-30,113.68017578125,125.6500015258789,127.9000015258789,125.27999877929688,127.66000366210938,2250000,-1.6399993896484375,-0.012883960859869759,-0.012967678941312014
2022-08-31,112.64876556396484,124.51000213623047,128.05999755859375,124.44999694824219,127.05999755859375,3730100,-1.1399993896484375,-0.009072816361356262,-0.009114225012063538
2022-09-01,112.45879364013672,124.30000305175781,124.43000030517578,121.51000213623047,123.41000366210938,3166500,-0.20999908447265625,-0.0016866041351673022,-0.001688028053204282
2022-09-02,110.27837371826172,121.88999938964844,126.0199966430664,121.43000030517578,125.58999633789062,2297400,-2.410003662109375,-0.019388605011585236,-0.019579029407867755
2022-09-06,112.00642395019531,123.80000305175781,124.19999694824219,121.83000183105469,122.70999908447266,2649300,1.910003662109375,0.01566989639571359,0.01554839124085627
2022-09-07,114.56683349609375,126.62999725341797,126.94000244140625,123.7300033569336,124.16000366210938,2452900,2.8299942016601562,0.022859403327130767,0.02260204187149108
2022-09-08,115.72489166259766,127.91000366210938,128.08999633789062,125.05000305175781,125.37000274658203,3057300,1.2800064086914062,0.010108240041495131,0.01005749346896583
2022-09-09,117.28103637695312,129.6300048828125,129.97999572753906,127.70999908447266,128.35000610351562,3516100,1.720001220703125,0.013446964048619225,0.013357356037592388
2022-09-12,117.7967300415039,130.1999969482422,130.63999938964844,129.3000030517578,129.60000610351562,2534100,0.5699920654296875,0.004397068918920111,0.004387430056214541
2022-09-13,113.16448211669922,125.08000183105469,127.83999633789062,124.77999877929688,126.83999633789062,3304000,-5.1199951171875,-0.039324080162788544,-0.04011815910675957
2022-09-14,110.2418212890625,121.08000183105469,123.76000213623047,120.13999938964844,122.94999694824219,4065800,-4.0,-0.03197953263066622,-0.032502047952506274
2022-09-15,105.81685638427734,116.22000122070312,120.9800033569336,116.1500015258789,120.66999816894531,4861200,-4.8600006103515625,-0.04013875567273961,-0.04096654212586069
2022-09-16,103.49510192871094,113.66999816894531,115.83000183105469,111.91000366210938,115.83000183105469,9335500,-2.5500030517578125,-0.021941172130219844,-0.02218545956023614
2022-09-19,102.70299530029297,112.80000305175781,112.80999755859375,110.23999786376953,112.22000122070312,4493100,-0.8699951171875,-0.007653691661844153,-0.007683131471557143
2022-09-20,101.00037384033203,110.93000030517578,112.08999633789062,109.91000366210938,112.0,5188300,-1.8700027465820312,-0.016578038085016567,-0.016716991616914128
2022-09-21,98.83341217041016,108.55000305175781,112.12999725341797,108.51000213623047,111.44999694824219,4640100,-2.3799972534179688,-0.02145494678509363,-0.021688450063489618
2022-09-22,98.8243179321289,108.54000091552734,109.79000091552734,107.51000213623047,108.0,4918400,-0.01000213623046875,-9.214312251748513e-05,-9.214736795579273e-05
2022-09-23,98.87893676757812,108.5999984741211,109.37999725341797,107.23999786376953,107.54000091552734,5598800,0.05999755859375,0.0005527690997575441,0.0005526163791956007
2022-09-26,94.83635711669922,104.16000366210938,107.33999633789062,102.80000305175781,107.12999725341797,7135400,-4.439994812011719,-0.04088393070345897,-0.041743179830625976
2022-09-27,93.1246566772461,102.27999877929688,106.73999786376953,101.79000091552734,105.7300033569336,6329300,-1.8800048828125,-0.018049201389346736,-0.018214075130688078
2022-09-28,94.626953125,103.93000030517578,104.31999969482422,100.83999633789062,103.0,7846600,1.6500015258789062,0.01613220126683168,0.016003460048618676
2022-09-29,92.13221740722656,101.19000244140625,103.25,100.7300033569336,102.69000244140625,7320700,-2.7399978637695312,-0.02636387814609753,-0.026717636668069172
2022-09-30,92.5055160522461,101.5999984741211,103.76000213623047,101.26000213623047,102.2300033569336,18072100,0.40999603271484375,0.004051744469047325,0.0040435582572682744
2022-10-03,95.01847076416016,104.36000061035156,106.69000244140625,102.38999938964844,103.5,4863700,2.7600021362304688,0.027165375764582222,0.026802945991159687
2022-10-04,96.5025634765625,105.98999786376953,106.62999725341797,104.63999938964844,105.86000061035156,5980500,1.6299972534179688,0.015618984705681349,0.01549826376709656
2022-10-05,96.00180053710938,105.44000244140625,106.19000244140625,103.11000061035156,104.80000305175781,5311400,-0.5499954223632812,-0.0051891257047688155,-0.00520263597548756
2022-10-06,92.79688262939453,101.91999816894531,105.97000122070312,101.55000305175781,105.88999938964844,5068300,-3.5200042724609375,-0.03338395477007916,-0.03395392005041092
