Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-01-18,186.94317626953125,216.8800048828125,224.0800018310547,215.5399932861328,223.02000427246094,3205300,-5.3199920654296875,-0.023942358859117774,-0.024233635766945944
2022-01-19,179.73712158203125,208.52000427246094,219.0,208.39999389648438,219.0,2336800,-8.360000610351562,-0.03854666369483328,-0.03930924731494114
2022-01-20,178.3407440185547,206.89999389648438,211.72000122070312,206.38999938964844,208.0,2401300,-1.6200103759765625,-0.007769088542026847,-0.0077994251376958725
2022-01-21,173.22067260742188,200.9600067138672,206.41000366210938,199.41000366210938,206.19000244140625,3015400,-5.9399871826171875,-0.028709460405248133,-0.029129638562856944
2022-01-24,175.9358367919922,204.11000061035156,204.86000061035156,194.47000122070312,196.5500030517578,3535500,3.149993896484375,0.015674730251026725,0.015553150507452136
2022-01-25,176.01344299316406,204.1999969482422,206.27999877929688,199.0800018310547,202.35000610351562,1697100,0.089996337890625,0.00044092076635893207,0.00044082358936168355
2022-01-26,177.57359313964844,206.00999450683594,208.9199981689453,202.75,206.82000732421875,1641000,1.80999755859375,0.008863847138315784,0.00882479385052402
2022-01-27,176.6685028076172,204.9600067138672,210.4199981689453,202.67999267578125,208.6699981689453,1875200,-1.04998779296875,-0.005096780840571857,-0.005109813730756985
2022-01-28,179.47854614257812,208.22000122070312,208.41000366210938,202.72000122070312,204.11000061035156,1798400,3.2599945068359375,0.01590551522271877,0.01578034800378432
2022-01-31,177.55633544921875,205.99000549316406,207.5800018310547,203.41000366210938,205.9199981689453,2235200,-2.2299957275390625,-0.010709805563661412,-0.010767568320054304
2022-02-01,180.78875732421875,209.74000549316406,209.97999572753906,204.44000244140625,205.8300018310547,2392700,3.75,0.01820476673624083,0.018041044007492263
2022-02-02,181.7627410888672,210.8699951171875,211.4199981689453,207.25999450683594,209.24000549316406,1568700,1.1299896240234375,0.005387573159285841,0.005373112103756491
2022-02-03,179.29751586914062,208.00999450683594,212.57000732421875,207.75999450683594,211.75999450683594,1544300,-2.8600006103515625,-0.01356286184178157,-0.013655677639802168
2022-02-04,181.3145751953125,210.35000610351562,212.14999389648438,208.92999267578125,209.2899932861328,2020700,2.3400115966796875,0.011249515208283878,0.011186709991966295
2022-02-07,180.75425720214844,209.6999969482422,211.92999267578125,209.50999450683594,211.16000366210938,2383200,-0.6500091552734375,-0.003090131382993966,-0.0030949156976254875
2022-02-08,182.18511962890625,211.36000061035156,213.17999267578125,210.5,212.13999938964844,3086100,1.660003662109375,0.007916088155781376,0.007884920306845514
2022-02-09,181.6679229736328,210.75999450683594,212.67999267578125,209.97999572753906,212.22999572753906,2129500,-0.600006103515625,-0.0028387873854228696,-0.002842824384263742
2022-02-10,181.5558624267578,210.6300048828125,214.5,209.7899932861328,210.63999938964844,1894100,-0.1299896240234375,-0.0006167661198113183,-0.0006169563982768217
2022-02-11,178.7372589111328,207.36000061035156,212.75,206.16000366210938,209.02000427246094,2302000,-3.2700042724609375,-0.015524873933703165,-0.015646646771860083
2022-02-14,176.33238220214844,204.57000732421875,208.94000244140625,201.99000549316406,208.36000061035156,3427000,-2.7899932861328125,-0.013454828693675869,-0.013546165103683188
2022-02-15,178.5907440185547,207.19000244140625,208.22000122070312,205.6199951171875,207.02000427246094,3863900,2.6199951171875,0.012807327679443814,0.012726007452142583
2022-02-16,179.79745483398438,208.58999633789062,209.91000366210938,205.83999633789062,205.83999633789062,1569900,1.399993896484375,0.006757053332630214,0.006734326766732041
2022-02-17,173.5137481689453,201.3000030517578,206.99000549316406,201.1199951171875,206.4600067138672,1884500,-7.2899932861328125,-0.03494891132901645,-0.03557423741654742
2022-02-18,173.4016876220703,201.1699981689453,203.9199981689453,200.47000122070312,200.49000549316406,1636300,-0.1300048828125,-0.0006458265317516032,-0.0006460351675393479
2022-02-22,175.04803466796875,203.0800018310547,205.74000549316406,200.57000732421875,201.94000244140625,2659400,1.910003662109375,0.009494475714541428,0.009449686457160388
2022-02-23,171.5398406982422,199.00999450683594,205.6999969482422,198.0399932861328,203.5,2035400,-4.07000732421875,-0.020041398894631968,-0.02024495197984525
2022-02-24,168.609130859375,195.61000061035156,196.08999633789062,189.63999938964844,192.0,2833100,-3.399993896484375,-0.017084538416826,-0.01723216295725359
2022-02-25,174.69461059570312,202.6699981689453,203.66000366210938,197.1300048828125,197.5800018310547,2031400,7.05999755859375,0.03609221173030419,0.035456147338045814
2022-02-28,171.7467041015625,199.25,199.5800018310547,196.2899932861328,196.52999877929688,2555900,-3.4199981689453125,-0.016874713573019395,-0.017018713826236733
2022-03-01,161.35137939453125,187.19000244140625,198.39999389648438,186.55999755859375,197.58999633789062,3781400,-12.05999755859375,-0.060526963907622355,-0.06243616081468999
2022-03-02,166.96279907226562,193.6999969482422,195.11000061035156,189.4600067138672,190.0,2303800,6.5099945068359375,0.03477746899903855,0.03418639780224182
2022-03-03,165.14407348632812,191.58999633789062,195.32000732421875,190.61000061035156,193.5,2762400,-2.1100006103515625,-0.010893137034562628,-0.01095290166427869
2022-03-04,159.35162353515625,184.8699951171875,187.5399932861328,182.11000061035156,186.57000732421875,2823800,-6.720001220703125,-0.03507490656689427,-0.03570480404138468
2022-03-07,154.03330993652344,178.6999969482422,184.61000061035156,178.6699981689453,183.67999267578125,3215800,-6.1699981689453125,-0.03337479489321238,-0.03394444386437851
2022-03-08,156.53302001953125,181.60000610351562,187.0,180.0,182.3300018310547,3016500,2.9000091552734375,0.016228367122543386,0.016098094689025705
2022-03-09,160.97210693359375,186.75,190.14999389648438,185.85000610351562,188.60000610351562,1699700,5.149993896484375,0.028358996274200354,0.02796432423606672
2022-03-10,159.42922973632812,184.9600067138672,185.5500030517578,182.10000610351562,184.0800018310547,2314900,-1.7899932861328125,-0.009584970742344323,-0.009631202229892218
2022-03-11,157.00711059570312,182.14999389648438,188.25999450683594,181.88999938964844,186.1300048828125,2342800,-2.8100128173828125,-0.015192542795102182,-0.015309131836645683
2022-03-14,158.05006408691406,183.36000061035156,186.52000427246094,182.19000244140625,183.7899932861328,2421300,1.2100067138671875,0.006642913831525155,0.006620946908692115
2022-03-15,159.67056274414062,185.24000549316406,186.27000427246094,182.47999572753906,185.3699951171875,2114800,1.8800048828125,0.010253080696741579,0.010200874411778239
2022-03-16,165.83363342285156,192.38999938964844,192.83999633789062,187.41000366210938,188.39999389648438,2057600,7.149993896484375,0.03859854072800828,0.037872247389551875
2022-03-17,166.4197540283203,193.07000732421875,193.08999633789062,187.32000732421875,189.25,2195400,0.6800079345703125,0.003534528492788791,0.003528296726874726
2022-03-18,166.33352661132812,192.97000122070312,195.0,188.97000122070312,194.9199981689453,5386000,-0.100006103515625,-0.0005179784519699915,-0.0005181126491511771
2022-03-21,166.36801147460938,193.00999450683594,195.42999267578125,190.72999572753906,194.92999267578125,1859600,0.0399932861328125,0.0002072513130528808,0.00020722983946640117
2022-03-22,170.12620544433594,197.3699951171875,199.42999267578125,195.3800048828125,196.27000427246094,1958100,4.3600006103515625,0.022589506939741044,0.022338142453029564
2022-03-23,166.07496643066406,192.6699981689453,197.1999969482422,192.61000061035156,194.88999938964844,1535600,-4.6999969482421875,-0.023813127955196967,-0.024101243637541327
2022-03-24,166.5749053955078,193.25,194.66000366210938,192.05999755859375,193.92999267578125,1585500,0.5800018310546875,0.003010338073217378,0.0030058160784422468
2022-03-25,169.3504638671875,196.47000122070312,197.39999389648438,193.25999450683594,193.64999389648438,1607800,3.220001220703125,0.016662360779835073,0.01652506664371878
2022-03-28,167.83340454101562,194.7100067138672,195.10000610351562,191.55999755859375,194.74000549316406,1789900,-1.7599945068359375,-0.008958082638065745,-0.00899844750235286
2022-03-29,167.27310180664062,194.05999755859375,198.97999572753906,193.38999938964844,197.89999389648438,1440600,-0.6500091552734375,-0.0033383448865503818,-0.0033439295924212443
2022-03-30,164.40274047851562,190.72999572753906,194.38999938964844,189.2100067138672,194.0399932861328,1980600,-3.3300018310546875,-0.017159650999424736,-0.01730858402871209
2022-03-31,158.9895782470703,184.4499969482422,191.77999877929688,184.33999633789062,190.16000366210938,3301400,-6.279998779296875,-0.03292612027458941,-0.03348038549025589
2022-04-01,156.13650512695312,181.13999938964844,185.88999938964844,180.2100067138672,184.24000549316406,2485100,-3.30999755859375,-0.017945229673940077,-0.018108197920207382
2022-04-04,157.5759735107422,182.80999755859375,184.66000366210938,177.52999877929688,180.22999572753906,2663500,1.6699981689453125,0.009219378240986842,0.009177139186809563
2022-04-05,157.2139892578125,182.38999938964844,185.22999572753906,181.2100067138672,181.61000061035156,1710500,-0.4199981689453125,-0.0022974573303120582,-0.002300100534613135
2022-04-06,155.98135375976562,180.9600067138672,182.47000122070312,180.14999389648438,180.8300018310547,1904000,-1.42999267578125,-0.007840301993347176,-0.007871198760299451
2022-04-07,156.34336853027344,181.3800048828125,182.5500030517578,177.32000732421875,181.0500030517578,2303200,0.4199981689453125,0.0023209447024912233,0.0023182554705704654
2022-04-08,159.20510864257812,184.6999969482422,185.16000366210938,181.94000244140625,183.1999969482422,2694700,3.3199920654296875,0.018304068673802742,0.018138565742644098
2022-04-11,158.58448791503906,183.97999572753906,188.58999633789062,183.6699981689453,184.57000732421875,2588600,-0.720001220703125,-0.003898219992417684,-0.003905837855821899
2022-04-12,156.21197509765625,179.75,184.02999877929688,178.55999755859375,182.25,1825800,-4.2299957275390625,-0.02299160683644852,-0.023260036225434252
2022-04-13,155.0735321044922,178.44000244140625,180.14999389648438,176.97000122070312,177.75,2422800,-1.30999755859375,-0.007287886278685707,-0.007314572659147269
2022-04-14,152.08399963378906,175.0,180.72000122070312,174.25999450683594,178.8699951171875,3475000,-3.44000244140625,-0.019278202165099345,-0.019466450018494782
2022-04-18,152.73577880859375,175.75,177.30999755859375,173.9499969482422,173.9499969482422,2962400,0.75,0.004285714285714226,0.004276556767260172
2022-04-19,154.73458862304688,178.0500030517578,178.6199951171875,175.97999572753906,176.80999755859375,3328200,2.3000030517578125,0.01308678834570598,0.013001896172904613
2022-04-20,156.1163787841797,179.63999938964844,183.19000244140625,179.50999450683594,180.38999938964844,2149700,1.589996337890625,0.008930055100467627,0.00889041795822119
2022-04-21,154.32614135742188,177.5800018310547,183.11000061035156,176.9199981689453,180.9499969482422,2367600,-2.05999755859375,-0.01146736565126294,-0.01153362290656554
2022-04-22,150.5631561279297,173.25,178.3300018310547,173.07000732421875,177.91000366210938,3203200,-4.3300018310546875,-0.024383386566096288,-0.024685583845321882
2022-04-25,149.911376953125,172.5,172.77000427246094,168.02999877929688,171.83999633789062,3113700,-0.75,-0.0043290043290042934,-0.00433840159859813
2022-04-26,147.26943969726562,169.4600067138672,172.5399932861328,168.9600067138672,170.13999938964844,2489400,-3.0399932861328125,-0.017623149484827905,-0.01778028608191163
2022-04-27,148.1124267578125,170.42999267578125,171.74000549316406,168.0500030517578,168.82000732421875,2405500,0.9699859619140625,0.005723981609135009,0.005707661872703122
2022-04-28,148.6772918701172,171.0800018310547,171.9499969482422,168.3300018310547,171.8000030517578,2930400,0.6500091552734375,0.003813936414994723,0.003806681799416913
2022-04-29,144.3494415283203,166.10000610351562,172.14999389648438,165.58999633789062,170.6999969482422,3452800,-4.9799957275390625,-0.029109163398635673,-0.029541240696343982
2022-05-02,145.600830078125,167.5399932861328,169.10000610351562,164.10000610351562,168.39999389648438,2395000,1.4399871826171875,0.008669398733915479,0.008632035287164323
2022-05-03,147.44325256347656,169.66000366210938,171.60000610351562,168.02999877929688,169.1199951171875,2250100,2.1200103759765625,0.012653757078501915,0.012574367312135126
2022-05-04,150.97161865234375,173.72000122070312,174.27999877929688,168.52000427246094,169.52000427246094,2186500,4.05999755859375,0.023930198461386,0.023648358728885592
2022-05-05,146.75672912597656,168.8699951171875,171.7899932861328,166.3300018310547,171.47000122070312,1881600,-4.850006103515625,-0.027918524461405636,-0.028315655464043004
2022-05-06,144.8013458251953,166.6199951171875,168.8300018310547,164.58999633789062,168.4600067138672,2342000,-2.25,-0.013323858974701897,-0.01341341798773851
2022-05-09,142.2376251220703,163.6699981689453,165.6199951171875,162.6999969482422,164.57000732421875,2050500,-2.9499969482421875,-0.01770493959123809,-0.01786354691136887
2022-05-10,140.64727783203125,161.83999633789062,166.22999572753906,159.6199951171875,164.7100067138672,2005600,-1.8300018310546875,-0.01118104632203698,-0.011244024098785721
2022-05-11,138.9004669189453,159.8300018310547,166.5500030517578,159.64999389648438,162.5399932861328,1756100,-2.0099945068359375,-0.012419640090941764,-0.01249740839470163
2022-05-12,138.4398651123047,159.3000030517578,160.52000427246094,156.1999969482422,158.8800048828125,2030600,-0.529998779296875,-0.0033160155992308926,-0.003321525763523949
2022-05-13,136.82342529296875,157.44000244140625,161.4499969482422,156.75,161.0500030517578,2162100,-1.8600006103515625,-0.011676086470301161,-0.011744787262459548
2022-05-16,134.93759155273438,155.27000427246094,157.75,153.1300048828125,157.0800018310547,2598500,-2.1699981689453125,-0.013783016611378152,-0.013878884301432215
2022-05-17,139.42190551757812,160.42999267578125,161.22999572753906,157.6699981689453,158.17999267578125,1846300,5.1599884033203125,0.03323235822332937,0.032692100199899946
2022-05-18,135.51119995117188,155.92999267578125,159.52999877929688,155.35000610351562,159.11000061035156,1905200,-4.5,-0.02804961793580718,-0.028450523083714534
2022-05-19,134.48568725585938,154.75,156.10000610351562,152.69000244140625,154.13999938964844,2049800,-1.17999267578125,-0.007567451620643317,-0.0075962300608904305
2022-05-20,135.5546112060547,155.97999572753906,157.16000366210938,152.35000610351562,155.57000732421875,2014500,1.2299957275390625,0.007948276106876095,0.007916854946564422
2022-05-23,140.9340362548828,162.1699981689453,163.6199951171875,158.50999450683594,158.82000732421875,2047500,6.19000244140625,0.039684591684556514,0.038917389929055
2022-05-24,141.88128662109375,163.25999450683594,163.82000732421875,158.7100067138672,161.6999969482422,2218600,1.089996337890625,0.006721319295786676,0.0066988319361611605
2022-05-25,145.6790771484375,167.6300048828125,169.16000366210938,162.8300018310547,162.86000061035156,2814400,4.3700103759765625,0.026767184386947696,0.026415210395212187
2022-05-26,150.3024139404297,172.9499969482422,174.35000610351562,168.47000122070312,168.89999389648438,2648800,5.3199920654296875,0.03173651440951053,0.03124331896616102
2022-05-27,152.12744140625,175.0500030517578,175.05999755859375,172.55999755859375,172.75999450683594,1651800,2.100006103515625,0.012142273145827609,0.01206914709645027
2022-05-31,152.44029235839844,175.41000366210938,176.47000122070312,172.17999267578125,172.52999877929688,2995500,0.3600006103515625,0.002056558720796575,0.0020544468988054863
2022-06-01,149.85923767089844,172.44000244140625,176.0,170.13999938964844,175.83999633789062,1325900,-2.970001220703125,-0.01693176648251038,-0.017076747696177074
2022-06-02,152.5271759033203,175.50999450683594,175.55999755859375,170.9600067138672,172.41000366210938,1418000,3.0699920654296875,0.01780324763375507,0.017646626004363515
2022-06-03,150.60659790039062,173.3000030517578,175.25,172.80999755859375,173.5800018310547,1267300,-2.209991455078125,-0.01259182681469484,-0.01267177571005972
2022-06-06,150.41543579101562,173.0800018310547,176.3300018310547,172.82000732421875,174.99000549316406,924700,-0.220001220703125,-0.0012694819205364416,-0.0012702883953187509
2022-06-07,150.51968383789062,173.1999969482422,173.35000610351562,170.72000122070312,170.82000732421875,1221100,0.1199951171875,0.0006932927889879981,0.0006930525725628314
2022-06-08,147.65182495117188,169.89999389648438,171.7100067138672,168.88999938964844,171.7100067138672,1112800,-3.3000030517578125,-0.019053135738472116,-0.019236985754765092
2022-06-09,141.65538024902344,163.0,169.49000549316406,162.94000244140625,169.14999389648438,2103200,-6.899993896484375,-0.040612090314072424,-0.041459791946958424
2022-06-10,137.59690856933594,158.3300018310547,161.6999969482422,157.41000366210938,158.8699951171875,2252200,-4.6699981689453125,-0.028650295515001867,-0.029068726728620146
2022-06-13,135.16355895996094,155.52999877929688,158.67999267578125,154.05999755859375,154.38999938964844,2955300,-2.8000030517578125,-0.017684601903469543,-0.017842842870340048
2022-06-14,135.2765655517578,155.66000366210938,159.41000366210938,154.27999877929688,156.1300048828125,1932600,0.1300048828125,0.0008358830054193689,0.0008355338497752935
2022-06-15,136.01522827148438,156.50999450683594,159.02000427246094,154.55999755859375,156.67999267578125,1918100,0.8499908447265625,0.005460560354165533,0.0054457055469860575
2022-06-16,131.6438751220703,151.47999572753906,153.92999267578125,150.6699981689453,153.74000549316406,3403800,-5.029998779296875,-0.032138514828694675,-0.03266629577575523
2022-06-17,133.91212463378906,154.08999633789062,155.4600067138672,149.50999450683594,150.0,6732300,2.6100006103515625,0.01723000187461099,0.01708324869891199
2022-06-21,135.99783325195312,156.49000549316406,158.6999969482422,155.47000122070312,157.6199951171875,2184600,2.4000091552734375,0.015575372913960495,0.015455321749692903
2022-06-22,136.1021270751953,156.61000061035156,158.0399932861328,154.8000030517578,154.89999389648438,1868500,0.1199951171875,0.0007667909321706912,0.0007664970982004168
2022-06-23,135.39820861816406,155.8000030517578,156.47000122070312,153.16000366210938,155.6300048828125,2157500,-0.80999755859375,-0.005172067910331202,-0.005185489351303018
2022-06-24,141.51629638671875,162.83999633789062,162.9499969482422,156.52000427246094,156.91000366210938,3039200,7.0399932861328125,0.045186092093939756,0.044194948121463955
2022-06-27,140.30833435058594,161.4499969482422,164.4499969482422,160.4600067138672,164.0,1462800,-1.3899993896484375,-0.008535982687964516,-0.008572622843675298
2022-06-28,138.83096313476562,159.75,164.9499969482422,159.72999572753906,162.57000732421875,1577500,-1.6999969482421875,-0.010529557016883517,-0.010585385044454575
2022-06-29,136.7626190185547,157.3699951171875,160.25,157.07000732421875,160.25,1132800,-2.3800048828125,-0.014898309125586873,-0.015010403672465856
2022-06-30,137.11024475097656,157.77000427246094,159.4600067138672,152.5399932861328,154.02999877929688,2296100,0.4000091552734375,0.002541838772858629,0.0025386137644965345
2022-07-01,140.177978515625,161.3000030517578,161.50999450683594,155.1999969482422,157.27000427246094,2165200,3.529998779296875,0.022374334054024336,0.022127700701251463
2022-07-05,139.99546813964844,161.08999633789062,161.14999389648438,155.67999267578125,158.0,1936100,-0.2100067138671875,-0.001301963483533286,-0.0013028117743652456
2022-07-06,139.0742950439453,160.02999877929688,161.47999572753906,158.52999877929688,160.08999633789062,1692900,-1.05999755859375,-0.0065801575683841484,-0.006601902246626472
2022-07-07,141.05575561523438,162.30999755859375,162.94000244140625,160.5,161.08999633789062,1561100,2.279998779296875,0.014247321106596322,0.014146781845418819
2022-07-08,140.24749755859375,161.3800048828125,163.67999267578125,160.5399932861328,162.97999572753906,1456700,-0.92999267578125,-0.005729731315198383,-0.005746209198378588
2022-07-11,139.23939514160156,160.22000122070312,161.5800018310547,158.88999938964844,160.9499969482422,1776000,-1.160003662109375,-0.007188025945046417,-0.007213984271085626
2022-07-12,137.8094482421875,157.08999633789062,160.4499969482422,156.17999267578125,158.0,1681300,-3.1300048828125,-0.0195356688238999,-0.019729012206214834
2022-07-13,135.37066650390625,154.30999755859375,155.88999938964844,151.4199981689453,155.13999938964844,3068700,-2.779998779296875,-0.01769685431348078,-0.017855315938000098
2022-07-14,132.43182373046875,150.9600067138672,151.92999267578125,149.50999450683594,150.57000732421875,2120400,-3.3499908447265625,-0.021709486732734318,-0.021948604726902538
2022-07-15,134.5899200439453,153.4199981689453,154.14999389648438,146.38999938964844,148.0,4838700,2.459991455078125,0.016295650143556495,0.016164301061463247
2022-07-18,135.6864776611328,154.6699981689453,159.2100067138672,153.38999938964844,156.02999877929688,2219900,1.25,0.008147568862720833,0.008114556615352764
2022-07-19,140.52899169921875,160.19000244140625,160.82000732421875,156.3300018310547,156.85000610351562,2018600,5.5200042724609375,0.03568891406096397,0.035066822742494924
2022-07-20,140.493896484375,160.14999389648438,160.61000061035156,157.8800048828125,158.99000549316406,1683100,-0.040008544921875,-0.00024975681573202735,-0.0002497880101596517
2022-07-21,141.7747039794922,161.61000061035156,161.74000549316406,158.97000122070312,159.38999938964844,1547500,1.4600067138671875,0.00911649559481642,0.009075191193323224
2022-07-22,141.90626525878906,161.75999450683594,163.77999877929688,160.89999389648438,161.86000061035156,1457300,0.149993896484375,0.000928122615666771,0.000927692176185071
2022-07-25,144.48541259765625,164.6999969482422,165.5800018310547,162.24000549316406,163.32000732421875,1294200,2.94000244140625,0.018175089893947893,0.018011897340971857
2022-07-26,141.87120056152344,161.72000122070312,166.17999267578125,161.64999389648438,163.44000244140625,1574100,-2.9799957275390625,-0.01809347773379466,-0.018259166333582245
2022-07-27,142.99411010742188,163.0,164.47000122070312,161.52000427246094,162.3699951171875,2153100,1.279998779296875,0.007914907059331622,0.007883748485941325
2022-07-28,142.90634155273438,162.89999389648438,163.85000610351562,160.57000732421875,162.77000427246094,1732400,-0.100006103515625,-0.0006135343773964186,-0.0006137226666310933
2022-07-29,145.5732421875,165.94000244140625,166.57000732421875,163.25,163.5,2122200,3.040008544921875,0.018661808832562965,0.01848981380859225
2022-08-01,145.67852783203125,166.05999755859375,166.2899932861328,162.49000549316406,163.8800048828125,1159000,0.1199951171875,0.0007231235110405354,0.0007228621832083699
2022-08-02,143.26605224609375,163.30999755859375,165.72000122070312,163.24000549316406,165.52999877929688,1597400,-2.75,-0.01656027966054663,-0.01669893399280091
2022-08-03,145.05567932128906,165.35000610351562,166.3000030517578,163.41000366210938,164.69000244140625,1151900,2.040008544921875,0.01249163293992428,0.012414256201374327
2022-08-04,143.94154357910156,164.0800018310547,165.82000732421875,163.41000366210938,164.8699951171875,1473400,-1.2700042724609375,-0.0076807029064508425,-0.007710351416856172
2022-08-05,146.53822326660156,167.0399932861328,168.0800018310547,163.66000366210938,164.22000122070312,1556200,2.959991455078125,0.01803992821822309,0.01787913957745371
2022-08-08,145.66094970703125,166.0399932861328,168.83999633789062,165.8699951171875,168.2899932861328,927200,-1.0,-0.005986590278934223,-0.006004581751505106
2022-08-09,145.55569458007812,165.9199981689453,167.0,165.25999450683594,166.05999755859375,918900,-0.1199951171875,-0.000722688039264785,-0.0007229493041487547
2022-08-10,148.66122436523438,169.4600067138672,170.9199981689453,167.50999450683594,168.24000549316406,2324000,3.540008544921875,0.021335635149400956,0.021111216944054153
2022-08-11,150.8368377685547,171.94000244140625,172.60000610351562,170.5800018310547,171.2899932861328,1563100,2.4799957275390625,0.014634696266279112,0.014528642555970696
2022-08-12,153.19668579101562,174.6300048828125,174.63999938964844,171.77000427246094,173.02999877929688,1188000,2.69000244140625,0.015645006416252327,0.015523884967182945
2022-08-15,152.58258056640625,173.92999267578125,174.44000244140625,172.35000610351562,172.97000122070312,910200,-0.70001220703125,-0.004008544851733853,-0.004016600602747577
2022-08-16,153.55636596679688,175.0399932861328,176.33999633789062,173.14999389648438,173.14999389648438,948300,1.1100006103515625,0.006381881544839096,0.006361603567518499
2022-08-17,152.06503295898438,173.33999633789062,174.32000732421875,172.42999267578125,172.7899932861328,936400,-1.6999969482421875,-0.009712048751414515,-0.009759518297970305
2022-08-18,152.20533752441406,173.5,173.91000366210938,172.3000030517578,173.88999938964844,691900,0.160003662109375,0.0009230625677265625,0.000922636807456695
2022-08-19,149.8280029296875,170.7899932861328,172.72999572753906,169.9499969482422,172.02000427246094,1240800,-2.7100067138671875,-0.015619635238427576,-0.01574290706647189
2022-08-22,146.02943420410156,166.4600067138672,168.88999938964844,166.05999755859375,168.88999938964844,1269000,-4.329986572265625,-0.02535269478587887,-0.025679611669277406
2022-08-23,146.05575561523438,166.49000549316406,167.94000244140625,166.3300018310547,166.72999572753906,840400,0.029998779296875,0.00018021613653096402,0.00018019989955377853
2022-08-24,146.85401916503906,167.39999389648438,167.6699981689453,165.32000732421875,165.8800048828125,1383100,0.9099884033203125,0.005465723907118747,0.0054508410439892425
2022-08-25,148.16995239257812,168.89999389648438,170.0,167.16000366210938,167.67999267578125,1619700,1.5,0.008960573803411087,0.008920666082186526
2022-08-26,142.2835235595703,162.19000244140625,169.83999633789062,162.02999877929688,169.4499969482422,1642000,-6.709991455078125,-0.03972760034077061,-0.0405382851245414
2022-08-29,140.4675750732422,160.1199951171875,161.74000549316406,159.16000366210938,161.25999450683594,1572100,-2.07000732421875,-0.012762854017260294,-0.012844998922687261
2022-08-30,139.74819946289062,159.3000030517578,160.94000244140625,158.44000244140625,160.94000244140625,1586800,-0.8199920654296875,-0.005121109732919682,-0.005134267556363096
2022-08-31,138.6077880859375,158.0,160.4199981689453,157.9600067138672,160.10000610351562,3090600,-1.3000030517578125,-0.008160722076919424,-0.008194203046335361
2022-09-01,139.00253295898438,158.4499969482422,158.55999755859375,155.75,157.57000732421875,1704500,0.4499969482421875,0.0028480819509000277,0.0028440338498946305
2022-09-02,137.94984436035156,157.25,162.0,156.66000366210938,160.47999572753906,1433000,-1.1999969482421875,-0.00757334787853714,-0.007602171296311414
2022-09-06,137.1778106689453,156.3699951171875,158.4199981689453,154.14999389648438,158.4199981689453,1857800,-0.8800048828125,-0.005596215470985655,-0.005611932951149871
2022-09-07,140.0201873779297,159.61000061035156,160.17999267578125,154.9499969482422,155.1300048828125,1921900,3.2400054931640625,0.020720122749482206,0.0205083808890853
2022-09-08,142.8625030517578,162.85000610351562,163.02000427246094,157.97000122070312,158.8699951171875,1657900,3.2400054931640625,0.020299514320996304,0.02009622568312781
2022-09-09,144.16966247558594,164.33999633789062,165.19000244140625,163.00999450683594,163.66000366210938,1984800,1.489990234375,0.00914946379202397,0.009107861017691166
2022-09-12,145.87152099609375,166.27999877929688,167.24000549316406,165.1199951171875,165.4499969482422,2138700,1.94000244140625,0.01180481005620515,0.011735676823881885
2022-09-13,141.10797119140625,160.85000610351562,163.80999755859375,160.0399932861328,162.82000732421875,1945700,-5.42999267578125,-0.03265571755860108,-0.033200815412763804
2022-09-14,142.4765167236328,162.41000366210938,162.91000366210938,159.3300018310547,161.72999572753906,1929900,1.55999755859375,0.009698461295611027,0.009651733104634882
2022-09-15,144.79249572753906,165.0500030517578,166.88999938964844,162.69000244140625,163.1300048828125,1731000,2.6399993896484375,0.0162551525775525,0.016124452054043472
2022-09-16,143.72222900390625,163.8300018310547,164.1699981689453,161.32000732421875,163.27000427246094,2569100,-1.220001220703125,-0.007391706744292237,-0.007419160780375773
2022-09-19,145.02061462402344,165.30999755859375,165.6699981689453,161.07000732421875,161.72999572753906,1159400,1.4799957275390625,0.009033728322027867,0.008993168287541393
2022-09-20,143.72222900390625,163.8300018310547,164.80999755859375,162.42999267578125,164.0500030517578,1330400,-1.4799957275390625,-0.008952850701086534,-0.008993168287541351
2022-09-21,139.00253295898438,158.4499969482422,164.5,158.4199981689453,163.8000030517578,1645100,-5.3800048828125,-0.03283894782813035,-0.03339024913186372
2022-09-22,135.6864776611328,154.6699981689453,159.49000549316406,154.44000244140625,159.49000549316406,1642100,-3.779998779296875,-0.02385609878258066,-0.02414526366527344
2022-09-23,133.27401733398438,151.9199981689453,153.61000061035156,149.89999389648438,152.7100067138672,1630400,-2.75,-0.017779789439165805,-0.017939748760313515
2022-09-26,130.4842987060547,148.74000549316406,152.2899932861328,148.33999633789062,150.80999755859375,1837200,-3.17999267578125,-0.020932021551533175,-0.021154202244804084
2022-09-27,129.8614501953125,148.02999877929688,151.0,147.10000610351562,150.38999938964844,2083000,-0.7100067138671875,-0.004773475108549863,-0.004784904527392098
2022-09-28,132.9844970703125,151.58999633789062,152.4600067138672,148.14999389648438,148.16000366210938,1762900,3.55999755859375,0.024049162926100376,0.02376453613486061
2022-09-29,132.23004150390625,150.72999572753906,151.61000061035156,148.61000061035156,149.67999267578125,1633700,-0.8600006103515625,-0.005673201603848876,-0.005689355336627989
2022-09-30,131.08084106445312,149.4199981689453,153.69000244140625,149.22000122070312,150.75,2140700,-1.30999755859375,-0.008691021002625865,-0.008729008184070693
2022-10-03,134.92327880859375,153.8000030517578,155.0,149.07000732421875,151.8000030517578,2236400,4.3800048828125,0.0293133779714021,0.0288919566206818
