Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-03-08,164.36326599121094,165.69000244140625,172.0800018310547,151.92999267578125,158.58999633789062,7595300,8.680007934570312,0.055283155456657296,0.05380912471463721
2022-03-09,173.2812957763672,174.67999267578125,180.8300018310547,172.35000610351562,172.67999267578125,4235400,8.989990234375,0.05425789185774299,0.05283709937202081
2022-03-10,177.47740173339844,178.91000366210938,179.75,168.52999877929688,170.0,3442400,4.230010986328125,0.024215772633900512,0.023927219882724546
2022-03-11,177.87420654296875,179.30999755859375,183.19000244140625,178.22999572753906,181.00999450683594,2952000,0.399993896484375,0.002235726836380847,0.0022332313179768714
2022-03-14,177.67581176757812,179.11000061035156,184.52999877929688,178.27000427246094,180.5,3676000,-0.1999969482421875,-0.0011153697560942755,-0.001115992243853075
2022-03-15,186.99063110351562,188.5,189.8800048828125,181.7100067138672,182.0,3837900,9.389999389648438,0.05242587994891523,0.05109786124320705
2022-03-16,191.34548950195312,192.88999938964844,196.25,185.83999633789062,191.02000427246094,4364100,4.3899993896484375,0.023289121430495774,0.023022068183836668
2022-03-17,190.4626007080078,192.0,192.88999938964844,187.10000610351562,190.10000610351562,1981300,-0.8899993896484375,-0.004614025571385794,-0.004624703044120443
2022-03-18,191.63314819335938,193.17999267578125,195.5500030517578,188.52999877929688,191.50999450683594,3454100,1.17999267578125,0.006145795186360603,0.006126986809407724
2022-03-21,188.6571807861328,190.17999267578125,191.47000122070312,186.6300048828125,191.2100067138672,2100100,-3.0,-0.015529558514038144,-0.01565140523792658
2022-03-22,190.1649932861328,191.6999969482422,194.2100067138672,188.94000244140625,191.8300018310547,2654100,1.5200042724609375,0.007992450999050327,0.007960680532889789
2022-03-23,185.44313049316406,186.94000244140625,191.63999938964844,186.63999938964844,189.8300018310547,3265500,-4.7599945068359375,-0.024830436007367784,-0.025143911317876556
2022-03-24,193.45840454101562,195.02000427246094,195.6300048828125,187.19000244140625,188.7100067138672,2534800,8.080001831054688,0.04322243353766542,0.042314416500505866
2022-03-25,190.62132263183594,192.16000366210938,197.8699951171875,189.75999450683594,196.25,2015000,-2.8600006103515625,-0.014665165355836396,-0.01477376192550361
2022-03-28,191.64308166503906,193.19000244140625,195.97000122070312,189.1699981689453,192.41000366210938,2036500,1.029998779296875,0.0053601101148395,0.0053457958525167226
2022-03-29,193.8452911376953,195.41000366210938,203.97999572753906,194.88999938964844,197.57000732421875,2938000,2.220001220703125,0.011491284189907525,0.011425760870701632
2022-03-30,190.6312255859375,192.1699981689453,196.05999755859375,190.82000732421875,193.5,2039800,-3.2400054931640625,-0.016580550803153793,-0.0167195466964676
2022-03-31,194.10321044921875,195.6699981689453,198.97999572753906,192.49000549316406,193.35000610351562,2585300,3.5,0.018213040710563844,0.018049170016106807
2022-04-01,196.61294555664062,198.1999969482422,200.4499969482422,195.86000061035156,196.94000244140625,1842200,2.529998779296875,0.012929926932959912,0.012847049066386123
2022-04-04,195.71023559570312,197.2899932861328,198.2899932861328,194.6999969482422,196.27999877929688,1748400,-0.910003662109375,-0.004591340444606629,-0.00460191302209316
2022-04-05,188.90516662597656,190.42999267578125,199.19000244140625,190.00999450683594,197.72000122070312,1892200,-6.8600006103515625,-0.03477115334685221,-0.03539005896717979
2022-04-06,180.0070037841797,181.4600067138672,187.36000061035156,180.00999450683594,187.36000061035156,2597000,-8.969985961914062,-0.047103850795110924,-0.04824935376860919
2022-04-07,180.5228271484375,181.97999572753906,182.1999969482422,176.35000610351562,180.3300018310547,3065600,0.519989013671875,0.002865584671182253,0.0028614867102644227
2022-04-08,178.35035705566406,179.7899932861328,184.11000061035156,178.66000366210938,180.85000610351562,2543400,-2.19000244140625,-0.012034303180692096,-0.012107301655530355
2022-04-11,175.88031005859375,177.3000030517578,182.0,176.10000610351562,177.5,1795000,-2.489990234375,-0.013849437273253717,-0.013946235502816047
2022-04-12,177.1798095703125,178.61000061035156,181.75999450683594,177.02999877929688,181.1300048828125,2372500,1.30999755859375,0.007388592983900377,0.007361431041064652
2022-04-13,185.8300018310547,187.3300018310547,187.75,180.8699951171875,181.0,2472400,8.720001220703125,0.04882146123344078,0.04766711591383173
2022-04-14,190.01620483398438,191.5500030517578,193.55999755859375,187.5500030517578,188.08999633789062,3118900,4.220001220703125,0.022527097525515183,0.022277109831115516
2022-04-18,184.3519287109375,185.83999633789062,191.67999267578125,184.6199951171875,189.88999938964844,2383200,-5.7100067138671875,-0.02980948380525117,-0.03026281832212794
2022-04-19,184.84791564941406,186.33999633789062,188.69000244140625,184.0,186.25,1495600,0.5,0.0026904864929662153,0.0026868736130007884
2022-04-20,184.3816680908203,185.8699951171875,190.1699981689453,184.07000732421875,187.44000244140625,1475900,-0.470001220703125,-0.002522277717827537,-0.0025254640192228133
2022-04-21,181.92153930664062,183.38999938964844,196.77999877929688,182.52000427246094,193.3000030517578,2899400,-2.4799957275390625,-0.013342636211807424,-0.013432448969638215
2022-04-22,180.19546508789062,181.64999389648438,185.25,180.55999755859375,182.77000427246094,1916300,-1.7400054931640625,-0.009488006428677087,-0.009533304313788068
2022-04-25,185.27447509765625,186.77000427246094,187.8300018310547,179.57000732421875,180.72000122070312,2074100,5.1200103759765625,0.02818613018448146,0.027796211134241727
2022-04-26,177.15005493164062,178.5800018310547,186.25,178.57000732421875,184.17999267578125,1982400,-8.19000244140625,-0.04385073755986335,-0.044841245858551294
2022-04-27,181.0585174560547,182.52000427246094,186.6199951171875,180.0,180.69000244140625,2413500,3.94000244140625,0.022062954423831105,0.021823089124896625
2022-04-28,181.93145751953125,183.39999389648438,186.57000732421875,180.22000122070312,182.63999938964844,2154100,0.8799896240234375,0.004821332475479334,0.00480974707518118
2022-04-29,173.35072326660156,174.75,183.3000030517578,173.61000061035156,181.77000427246094,2616700,-8.649993896484375,-0.04716463568350304,-0.048313145428642575
2022-05-02,173.41024780273438,174.80999755859375,178.02000427246094,169.25999450683594,174.8800048828125,5434400,0.05999755859375,0.0003433336686338162,0.0003432747431168309
2022-05-03,149.10641479492188,150.30999755859375,169.1699981689453,145.8000030517578,168.39999389648438,15895900,-24.5,-0.1401521671653131,-0.15099984395437568
2022-05-04,148.3624267578125,149.55999755859375,150.6699981689453,142.80999755859375,148.99000549316406,7944100,-0.75,-0.004989688059223285,-0.005002178117673079
2022-05-05,138.3829803466797,139.5,147.52999877929688,135.0,147.47000122070312,7577100,-10.05999755859375,-0.06726395909877236,-0.0696330325235673
2022-05-06,131.27040100097656,132.3300018310547,139.8800048828125,131.42999267578125,139.8800048828125,5206800,-7.1699981689453125,-0.051397836336525504,-0.05276578463942849
2022-05-09,126.76675415039062,127.79000091552734,133.08999633789062,126.8499984741211,129.1699981689453,5827700,-4.540000915527344,-0.034308175415304176,-0.034910517837068604
2022-05-10,131.28030395507812,132.33999633789062,135.3300018310547,127.18000030517578,131.13999938964844,5410100,4.549995422363281,0.035605253852145635,0.03498604212701323
2022-05-11,132.1532745361328,133.22000122070312,137.36000061035156,129.67999267578125,132.22000122070312,4301800,0.8800048828125,0.006649576146017688,0.006627565236158913
2022-05-12,127.31233978271484,128.33999633789062,135.16000366210938,126.04000091552734,132.67999267578125,4107400,-4.8800048828125,-0.03663117278259054,-0.0373189423601614
2022-05-13,130.72479248046875,131.77999877929688,133.22999572753906,129.91000366210938,131.58999633789062,3071700,3.44000244140625,0.02680382218766386,0.026450892434550254
2022-05-16,122.8582992553711,123.8499984741211,130.1999969482422,122.86000061035156,129.94000244140625,4755700,-7.930000305175781,-0.06017605386730063,-0.06206271260749443
2022-05-17,121.8464584350586,122.83000183105469,128.1699981689453,121.5,126.91999816894531,7654800,-1.0199966430664062,-0.008235742072128849,-0.008269843156759958
2022-05-18,119.18791961669922,120.1500015258789,124.81999969482422,119.66999816894531,122.91999816894531,4452700,-2.6800003051757812,-0.02181877607444771,-0.022060325575969212
2022-05-19,125.55651092529297,126.56999969482422,128.52999877929688,119.05000305175781,121.04000091552734,5656000,6.4199981689453125,0.05343319257105894,0.05205453751097378
2022-05-20,123.59236907958984,124.58999633789062,128.38999938964844,121.33000183105469,127.16999816894531,3620700,-1.9800033569335938,-0.015643543981256447,-0.01576719547574802
2022-05-23,120.65606689453125,121.62999725341797,126.37000274658203,120.51000213623047,126.37000274658203,3098300,-2.9599990844726562,-0.023757919347273115,-0.024044689868593896
2022-05-24,115.82506561279297,116.76000213623047,121.94000244140625,115.91999816894531,121.94000244140625,2744600,-4.8699951171875,-0.04003942470738353,-0.040863062767068546
2022-05-25,122.7392578125,123.7300033569336,124.48999786376953,115.76000213623047,116.61000061035156,3507700,6.970001220703125,0.05969511042463704,0.05798123507518104
2022-05-26,129.24671936035156,130.2899932861328,132.4199981689453,123.91999816894531,124.08000183105469,3387900,6.559989929199219,0.053018586852172866,0.05166088432765369
2022-05-27,129.92129516601562,130.97000122070312,132.83999633789062,129.50999450683594,130.89999389648438,2680200,0.6800079345703125,0.005219187732068864,0.005205614977131887
2022-05-31,128.29440307617188,129.3300018310547,130.25999450683594,126.8499984741211,129.3699951171875,3030200,-1.6399993896484375,-0.012521946815017615,-0.012601007076633355
2022-06-01,125.21923828125,126.2300033569336,130.52999877929688,124.69999694824219,129.77000427246094,3400600,-3.0999984741210938,-0.023969677802762712,-0.024261625226601243
2022-06-02,133.11549377441406,134.19000244140625,135.08999633789062,126.76000213623047,127.05000305175781,3194200,7.959999084472656,0.06305948564355668,0.06115105794796317
2022-06-03,130.60577392578125,131.66000366210938,135.4199981689453,130.8000030517578,130.8000030517578,2523800,-2.529998779296875,-0.01885385448443966,-0.019033854451891402
2022-06-06,132.28224182128906,133.35000610351562,134.91000366210938,131.86000061035156,133.30999755859375,1834000,1.69000244140625,0.012836111152962237,0.012754426544040564
2022-06-07,130.09983825683594,131.14999389648438,133.5,129.8800048828125,131.4600067138672,2448900,-2.20001220703125,-0.016498028543946552,-0.016635636624220518
2022-06-08,128.43328857421875,129.47000122070312,131.8000030517578,128.7899932861328,131.27999877929688,1908100,-1.67999267578125,-0.012809704567026126,-0.012892456275428501
2022-06-09,121.01318359375,121.98999786376953,129.6999969482422,121.98999786376953,129.3000030517578,3221600,-7.480003356933594,-0.05777402708278878,-0.05951014684989417
2022-06-10,114.23788452148438,115.16000366210938,120.13999938964844,114.04000091552734,119.61000061035156,4076200,-6.829994201660156,-0.05598814920291617,-0.057616559104964625
2022-06-13,105.40914916992188,106.26000213623047,111.69999694824219,105.66000366210938,110.11000061035156,3857500,-8.900001525878906,-0.07728378988240026,-0.08043355641755684
2022-06-14,101.11381530761719,101.93000030517578,107.5199966430664,100.01000213623047,106.72000122070312,5021200,-4.3300018310546875,-0.040749122379118874,-0.04160263495230786
2022-06-15,103.57396697998047,104.41000366210938,105.68000030517578,101.41999816894531,102.83000183105469,4437900,2.4800033569335938,0.02433045570007386,0.024039185202039237
2022-06-16,95.55866241455078,96.33000183105469,100.0,95.6500015258789,99.80000305175781,4103700,-8.080001831054688,-0.07738723826888383,-0.0805456755986569
2022-06-17,99.56631469726562,100.37000274658203,101.5999984741211,96.9000015258789,97.91000366210938,4726000,4.040000915527344,0.04193917615212728,0.04108356941260208
2022-06-21,97.98904418945312,98.77999877929688,103.08000183105469,98.5199966430664,101.26000213623047,2187300,-1.5900039672851562,-0.015841425961695577,-0.015968242435597673
2022-06-22,96.36217498779297,97.13999938964844,99.23999786376953,96.72000122070312,97.25,2949300,-1.6399993896484375,-0.01660254514998194,-0.01674191212029918
2022-06-23,93.26715087890625,94.0199966430664,97.37999725341797,92.22000122070312,96.80000305175781,4380800,-3.1200027465820312,-0.03211862019956435,-0.03264574074286214
2022-06-24,101.5205307006836,102.33999633789062,102.4000015258789,94.25,95.01000213623047,4263000,8.319999694824219,0.08849181016682994,0.08479307770167022
2022-06-27,100.3896484375,101.19999694824219,104.01000213623047,100.25,102.94000244140625,2407900,-1.1399993896484375,-0.011139333891361125,-0.011201840895536106
2022-06-28,97.0863265991211,97.87000274658203,106.58000183105469,97.83000183105469,103.5999984741211,2918300,-3.3299942016601562,-0.03290508203634879,-0.03345863119635291
2022-06-29,95.21146392822266,95.9800033569336,97.9800033569336,94.08999633789062,97.9800033569336,3818600,-1.8899993896484375,-0.01931132457962914,-0.01950022409585858
2022-06-30,94.0706787109375,94.83000183105469,95.0999984741211,90.37000274658203,94.6500015258789,4478100,-1.1500015258789062,-0.011981678325246992,-0.01205403720099529
2022-07-01,95.62809753417969,96.4000015258789,96.83999633789062,93.87999725341797,94.73999786376953,2661700,1.5699996948242188,0.01655593867456906,0.01642038324067076
2022-07-05,96.39192962646484,97.16999816894531,97.7699966430664,91.81999969482422,93.58999633789062,3638100,0.7699966430664062,0.007987516917826065,0.007955785562401198
2022-07-06,93.11836242675781,93.87000274658203,97.81999969482422,93.22000122070312,97.12000274658203,2021800,-3.2999954223632812,-0.033961052635050226,-0.034551127399197336
2022-07-07,95.92568969726562,96.69999694824219,97.08999633789062,94.44000244140625,95.16000366210938,2442400,2.8299942016601562,0.030148014475936513,0.02970249529189918
2022-07-08,94.1103515625,94.87000274658203,96.55000305175781,92.45999908447266,94.91999816894531,2073000,-1.8299942016601562,-0.01892444942516025,-0.019105808544430187
2022-07-11,90.4300537109375,91.16000366210938,94.06999969482422,90.56999969482422,93.22000122070312,2283000,-3.7099990844726562,-0.03910613446889899,-0.03989131780598178
2022-07-12,91.2930908203125,92.02999877929688,93.55000305175781,91.31999969482422,91.63999938964844,1706100,0.8699951171875,0.009543605553288481,0.009498353036768336
2022-07-13,92.23548889160156,92.9800033569336,93.94000244140625,88.69999694824219,90.22000122070312,2173500,0.9500045776367188,0.01032277072952037,0.010269854779683984
2022-07-14,88.71390533447266,89.43000030517578,92.47000122070312,89.23999786376953,90.87000274658203,2189100,-3.5500030517578125,-0.03818028526122963,-0.038928252595718464
2022-07-15,91.61051940917969,92.3499984741211,93.5999984741211,90.19000244140625,90.9000015258789,2326000,2.9199981689453125,0.032651215017118984,0.03212949035192295
2022-07-18,93.53499603271484,94.29000091552734,97.23999786376953,93.75,94.29000091552734,1937000,1.94000244140625,0.02100706522426088,0.02078945906481611
2022-07-19,99.51670837402344,100.31999969482422,100.81999969482422,96.12000274658203,96.81999969482422,3370300,6.029998779296875,0.06395162499466989,0.061989924655304306
2022-07-20,102.35380554199219,103.18000030517578,105.22000122070312,99.0,99.41000366210938,3763000,2.8600006103515625,0.02850877810059571,0.028109964931619588
2022-07-21,101.55029296875,102.37000274658203,102.44000244140625,98.86000061035156,100.62000274658203,1933500,-0.80999755859375,-0.00785033491178544,-0.007881311012577191
2022-07-22,98.584228515625,99.37999725341797,103.16000366210938,98.63999938964844,102.9000015258789,1909500,-2.9900054931640625,-0.029207828591798046,-0.029642869224626195
2022-07-25,99.9432601928711,100.75,100.86000061035156,98.0,100.02999877929688,1402800,1.3700027465820312,0.013785497931626312,0.013691342289788905
2022-07-26,96.94744873046875,97.7300033569336,99.61000061035156,97.54000091552734,99.30000305175781,1340000,-3.0199966430664062,-0.029975152784778247,-0.030433592126989
2022-07-27,102.92916870117188,103.76000213623047,104.13999938964844,100.08999633789062,100.83000183105469,1810700,6.029998779296875,0.06170058909415843,0.05987195189657372
2022-07-28,104.46675109863281,105.30999755859375,105.79000091552734,101.58999633789062,103.26000213623047,1770600,1.5499954223632812,0.014938274773050209,0.014827797613085659
2022-07-29,105.2008285522461,106.05000305175781,106.54000091552734,103.81999969482422,105.08000183105469,1855200,0.7400054931640625,0.007026925366248715,0.007002351577822693
2022-08-01,101.96693420410156,102.79000091552734,104.16000366210938,100.52999877929688,103.69000244140625,3276100,-3.2600021362304688,-0.030740236137847377,-0.031222628855680227
2022-08-02,103.05812072753906,103.88999938964844,106.16999816894531,101.76000213623047,102.2300033569336,2571500,1.0999984741210938,0.010701415160265126,0.010644560275856288
2022-08-03,104.80403137207031,105.6500015258789,106.02999877929688,101.5,102.94000244140625,3783300,1.7600021362304688,0.016941015945427296,0.016799117297376674
2022-08-04,101.38165283203125,102.19999694824219,103.79000091552734,101.27999877929688,103.66999816894531,7034100,-3.4500045776367188,-0.03265503575777651,-0.03320011059587836
2022-08-05,101.69908905029297,102.5199966430664,107.55999755859375,100.27999877929688,107.01000213623047,7379000,0.31999969482421875,0.003131112567315242,0.0031262208427276475
2022-08-08,104.53618621826172,105.37999725341797,109.48999786376953,102.88999938964844,103.58999633789062,3846800,2.8600006103515625,0.027897002575106855,0.02751496996585346
2022-08-09,102.8200454711914,103.6500015258789,104.62999725341797,101.6500015258789,103.9800033569336,2176700,-1.7299957275390625,-0.016416737261614855,-0.016552985114296228
2022-08-10,108.3553695678711,109.2300033569336,109.5999984741211,106.7699966430664,106.98999786376953,3134000,5.5800018310546875,0.05383503858088701,0.05243592798491397
2022-08-11,109.24815368652344,110.12999725341797,113.9800033569336,109.51000213623047,110.4800033569336,2928100,0.899993896484375,0.008239438513458985,0.00820567964924026
2022-08-12,112.60108947753906,113.51000213623047,113.7699966430664,110.4800033569336,110.91999816894531,2494200,3.3800048828125,0.030691046645854758,0.030229496349604954
2022-08-15,112.2638168334961,113.16999816894531,115.16999816894531,111.0,111.41999816894531,2975900,-0.34000396728515625,-0.0029953657024611724,-0.002999860788836142
2022-08-16,116.22186279296875,117.16000366210938,117.30999755859375,112.05999755859375,113.19000244140625,3462600,3.9900054931640625,0.03525674257949185,0.03464945641869993
2022-08-17,113.09709167480469,114.01000213623047,115.83999633789062,112.7300033569336,114.12999725341797,2504500,-3.1500015258789062,-0.0268863215040821,-0.02725437063401894
2022-08-18,112.74989318847656,113.66000366210938,113.8499984741211,111.77999877929688,113.56999969482422,1671700,-0.34999847412109375,-0.003069892707333488,-0.0030746144940126557
2022-08-19,107.91888427734375,108.79000091552734,112.0,108.12999725341797,111.27999877929688,2523700,-4.870002746582031,-0.04284711059010404,-0.04379214124029756
2022-08-22,105.03218078613281,105.87999725341797,106.72000122070312,104.30999755859375,105.58000183105469,2143200,-2.910003662109375,-0.026748815494255895,-0.027113075430155762
2022-08-23,105.12147521972656,105.97000122070312,107.6500015258789,105.44999694824219,106.0,1821500,0.09000396728515625,0.0008500563809965556,0.0008496952876897429
2022-08-24,105.94482421875,106.80000305175781,107.66999816894531,103.98999786376953,105.45999908447266,1919200,0.8300018310546875,0.007832422586520948,0.007801908394533436
2022-08-25,107.55184936523438,108.41999816894531,109.86000061035156,107.5199966430664,108.27999877929688,1668300,1.6199951171875,0.015168493173192354,0.015054601843054233
2022-08-26,102.58197021484375,103.41000366210938,109.48999786376953,103.25,108.80999755859375,1461900,-5.0099945068359375,-0.0462091366117634,-0.0473108523332828
2022-08-29,102.51251983642578,103.33999633789062,104.54000091552734,101.2300033569336,101.3499984741211,1801100,-0.07000732421875,-0.0006769879290160485,-0.0006772171888206516
2022-08-30,101.81812286376953,102.63999938964844,106.05000305175781,101.83000183105469,104.69999694824219,1755200,-0.6999969482421875,-0.006773727240645622,-0.006796773060702412
2022-08-31,101.82805633544922,102.6500015258789,105.19000244140625,102.37999725341797,104.0199966430664,1791900,0.01000213623046875,9.744871677663802e-05,9.744396895888064e-05
2022-09-01,100.91542053222656,101.7300033569336,101.81999969482422,97.72000122070312,100.95999908447266,2104600,-0.9199981689453125,-0.008962475940279213,-0.009002880525693565
2022-09-02,101.28245544433594,102.0999984741211,104.27999877929688,101.16000366210938,102.7300033569336,1564100,0.3699951171875,0.003637030423456533,0.003630432421555646
2022-09-06,100.04247283935547,100.8499984741211,103.0999984741211,98.91000366210938,102.83999633789062,2115000,-1.25,-0.012242899301480703,-0.012318460955636374
2022-09-07,103.34579467773438,104.18000030517578,104.41999816894531,100.16000366210938,101.41999816894531,2040500,3.3300018310546875,0.033019354302808335,0.03248592597631984
2022-09-08,104.13938903808594,104.9800033569336,105.25,102.05999755859375,102.30000305175781,1675100,0.8000030517578125,0.00767904635644423,0.007649712554682207
2022-09-09,108.29583740234375,109.16999816894531,109.33000183105469,105.25,105.37000274658203,2188400,4.189994812011719,0.0399123135647621,0.03913639571862987
2022-09-12,110.84526062011719,111.73999786376953,113.51000213623047,110.5,110.5,2932600,2.5699996948242188,0.023541263514972544,0.02326844139346527
2022-09-13,107.32369995117188,108.19000244140625,109.81999969482422,105.2300033569336,106.11000061035156,2541000,-3.5499954223632812,-0.03177014041732251,-0.03228576164773947
2022-09-14,109.30767059326172,110.19000244140625,110.69999694824219,106.33000183105469,108.80999755859375,2654900,2.0,0.01848599644022708,0.01831720739062167
2022-09-15,106.92689514160156,107.79000091552734,113.58999633789062,107.48999786376953,109.4800033569336,3640800,-2.4000015258789062,-0.021780574214571913,-0.022021272368860235
2022-09-16,101.07413482666016,101.88999938964844,106.30000305175781,100.7300033569336,105.88999938964844,4106800,-5.900001525878906,-0.05473607455020446,-0.05629110429126251
2022-09-19,101.66932678222656,102.48999786376953,103.30000305175781,100.4000015258789,100.83000183105469,2282700,0.5999984741210938,0.005888688563306044,0.005871418004269922
2022-09-20,103.79219055175781,104.62999725341797,105.38999938964844,100.94999694824219,101.83999633789062,3172300,2.1399993896484375,0.02088008034201483,0.02066507914236497
2022-09-21,98.21720123291016,99.01000213623047,104.6500015258789,98.86000061035156,104.18000030517578,3485400,-5.6199951171875,-0.05371303894403867,-0.05520941443220076
2022-09-22,91.2633285522461,92.0,99.01000213623047,91.4000015258789,99.01000213623047,3965500,-7.010002136230469,-0.07080094924738234,-0.07343229966128892
2022-09-23,90.52925872802734,91.26000213623047,91.91000366210938,89.2699966430664,90.66999816894531,2961900,-0.7399978637695312,-0.008043455040973146,-0.008075978141604493
2022-09-26,88.97183227539062,89.69000244140625,93.41999816894531,89.56999969482422,91.58999633789062,2186300,-1.5699996948242188,-0.01720359037994068,-0.017353291557028867
2022-09-27,91.08477020263672,91.81999969482422,94.91000366210938,90.66999816894531,92.2699966430664,2512000,2.1299972534179688,0.023748435672186208,0.023470828147038127
2022-09-28,95.14202117919922,95.91000366210938,96.73999786376953,92.0,92.69999694824219,2297700,4.090003967285156,0.04454371575777416,0.04358015442518291
2022-09-29,93.45563507080078,94.20999908447266,95.45999908447266,92.7300033569336,93.94999694824219,2291500,-1.7000045776367188,-0.017724997526074815,-0.017883966579993964
2022-09-30,92.9397964477539,93.69000244140625,96.66999816894531,92.72000122070312,93.36000061035156,2452500,-0.5199966430664062,-0.005519548329473545,-0.005534837321193465
2022-10-03,93.64411163330078,94.4000015258789,95.44999694824219,92.1500015258789,95.33000183105469,2655800,0.7099990844726562,0.0075781734013369295,0.007549603293985779
2022-10-04,101.28245544433594,102.0999984741211,102.1500015258789,97.05000305175781,97.5,2313900,7.6999969482421875,0.08156776296376766,0.0784116209102483
2022-10-05,98.19734954833984,98.98999786376953,100.95999908447266,98.12000274658203,99.41999816894531,1736700,-3.1100006103515625,-0.030460339440062212,-0.030933896874224136
2022-10-06,94.84442901611328,95.61000061035156,99.22000122070312,95.0999984741211,98.41000366210938,2769100,-3.3799972534179688,-0.03414483610828578,-0.0347413898703329
2022-10-07,93.16795349121094,93.91999816894531,94.70999908447266,92.44999694824219,94.01000213623047,1971400,-1.69000244140625,-0.017676000738601316,-0.0178340868972288
2022-10-10,91.94780731201172,92.69000244140625,94.8499984741211,91.7300033569336,94.45999908447266,1909000,-1.2299957275390625,-0.013096206894366857,-0.013182718356669381
2022-10-11,91.08477020263672,91.81999969482422,93.62000274658203,88.80999755859375,93.01000213623047,2123700,-0.8700027465820312,-0.009386155180349687,-0.009430482729774146
2022-10-12,92.39420318603516,93.13999938964844,93.9000015258789,90.55999755859375,91.94999694824219,1512400,1.3199996948242188,0.014375949675576205,0.014273595503730712
2022-10-13,90.73757934570312,91.47000122070312,94.18000030517578,89.51000213623047,90.98999786376953,2328800,-1.6699981689453125,-0.017929978311025385,-0.018092667987509622
2022-10-14,89.54718017578125,90.2699966430664,94.0,90.12000274658203,93.83000183105469,1970400,-1.2000045776367188,-0.01311910529815441,-0.013205920891302493
2022-10-17,94.51705932617188,95.27999877929688,96.19000244140625,92.63999938964844,92.63999938964844,2746300,5.010002136230469,0.05550019189698596,0.05401477011293509
2022-10-18,97.32440948486328,98.11000061035156,99.86000061035156,96.4000015258789,97.88999938964844,1853200,2.8300018310546875,0.02970195074844617,0.02926939216109479
2022-10-19,95.35033416748047,96.12000274658203,98.66999816894531,95.16999816894531,96.70999908447266,1593100,-1.9899978637695312,-0.02028333351737399,-0.020491864953614575
2022-10-20,92.40412139892578,93.1500015258789,97.62999725341797,92.91999816894531,95.98999786376953,3233600,-2.970001220703125,-0.030898888221356557,-0.03138632601430247
2022-10-21,96.49113464355469,97.2699966430664,97.76000213623047,91.36000061035156,92.2699966430664,3662700,4.1199951171875,0.04422968384002535,0.04327946894137189
2022-10-24,95.09242248535156,95.86000061035156,97.54000091552734,93.26000213623047,96.77999877929688,1710600,-1.4099960327148438,-0.01449569323918909,-0.014601782271249128
2022-10-25,97.91960144042969,98.70999908447266,99.1500015258789,95.08999633789062,95.08999633789062,1951200,2.8499984741210938,0.029730841393436513,0.029297449056277264
2022-10-26,95.99513244628906,96.7699966430664,100.43000030517578,96.0999984741211,98.5999984741211,1719200,-1.94000244140625,-0.01965355545942271,-0.01984925495184312
2022-10-27,95.79673767089844,96.56999969482422,99.69000244140625,96.2300033569336,98.30999755859375,1834100,-0.1999969482421875,-0.0020667247616001916,-0.0020688633843580864
2022-10-28,95.97529602050781,96.75,97.87000274658203,94.33000183105469,96.0,2549100,0.18000030517578125,0.0018639360644570058,0.0018622010912157354
2022-10-31,92.72156524658203,93.47000122070312,96.9800033569336,93.3499984741211,96.66000366210938,2599600,-3.279998779296875,-0.03390179616844313,-0.034489789655560474
2022-11-01,94.89402770996094,95.66000366210938,97.69000244140625,94.63999938964844,96.5,2519100,2.19000244140625,0.02343000334658374,0.02315973428037623
2022-11-02,89.61662292480469,90.33999633789062,95.55999755859375,89.83999633789062,94.94999694824219,3042300,-5.32000732421875,-0.055613706048037614,-0.05721998684521408
2022-11-03,86.9283218383789,87.62999725341797,90.62000274658203,86.36000061035156,90.62000274658203,5483400,-2.7099990844726562,-0.029997777223021882,-0.030456915964676225
2022-11-04,91.8882827758789,92.62999725341797,98.5199966430664,91.27999877929688,93.5,6579100,5.0,0.05705808691903136,0.055489659890012304
2022-11-07,88.87261962890625,89.58999633789062,93.16999816894531,85.0199966430664,93.16999816894531,4206700,-3.0400009155273438,-0.03281875208535834,-0.033369367881661165
2022-11-08,88.98174285888672,89.69999694824219,92.44999694824219,88.11000061035156,89.05999755859375,2833400,0.1100006103515625,0.0012278224673287763,0.0012270693097559595
2022-11-09,88.34687042236328,89.05999755859375,90.38999938964844,87.5999984741211,87.95999908447266,2163700,-0.6399993896484375,-0.007134887529792522,-0.007160462562417909
2022-11-10,98.24696350097656,99.04000091552734,99.08000183105469,93.3499984741211,94.18000030517578,3362200,9.980003356933594,0.11205932663952312,0.10621354569979612
2022-11-11,101.96693420410156,102.79000091552734,104.47000122070312,99.18000030517578,99.52999877929688,3097500,3.75,0.037863489149181584,0.03716426275130312
2022-11-14,97.82040405273438,98.61000061035156,102.70999908447266,98.0999984741211,101.19000244140625,2248100,-4.180000305175781,-0.040665436987503245,-0.041515398397816886
2022-11-15,99.13975524902344,99.94000244140625,102.9800033569336,98.16999816894531,101.77999877929688,2837700,1.3300018310546875,0.013487494400391098,0.01339734781099022
2022-11-16,96.66969299316406,97.44999694824219,99.58000183105469,96.70999908447266,98.37000274658203,1840000,-2.4900054931640625,-0.02491500332535934,-0.025230635707348695
2022-11-17,96.48121643066406,97.26000213623047,97.30000305175781,93.83999633789062,94.55000305175781,1826900,-0.18999481201171875,-0.0019496646276205842,-0.0019515676976685564
2022-11-18,97.5228042602539,98.30999755859375,99.5,97.0199966430664,99.0,2218700,1.0499954223632812,0.01079575775551156,0.010737899605318568
