Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-12-31,162.41326904296875,172.82000732421875,173.67999267578125,170.97000122070312,170.97000122070312,838600,1.4000091552734375,0.008167128516088473,0.008133958004822058
2022-01-03,158.50375366210938,168.66000366210938,173.38999938964844,167.9199981689453,173.38999938964844,1307200,-4.160003662109375,-0.024071308215518172,-0.02436575693440794
2022-01-04,161.13514709472656,171.4600067138672,172.27999877929688,168.83999633789062,169.6300048828125,2065400,2.8000030517578125,0.01660146443117183,0.016465166548191208
2022-01-05,158.8326873779297,169.00999450683594,172.91000366210938,168.8300018310547,171.88999938964844,1718600,-2.45001220703125,-0.014289117643158877,-0.014392190139525652
2022-01-06,159.2085723876953,169.41000366210938,170.74000549316406,168.39999389648438,168.89999389648438,1433800,0.4000091552734375,0.0023667781094287577,0.0023639817015679108
2022-01-07,157.74253845214844,167.85000610351562,170.8800048828125,167.80999755859375,169.5,2079800,-1.55999755859375,-0.00920841464418587,-0.009251074180737489
2022-01-10,156.39865112304688,166.4199981689453,166.89999389648438,162.8000030517578,166.50999450683594,1896400,-1.4300079345703125,-0.008519558430569285,-0.008556057319288527
2022-01-11,157.65794372558594,167.75999450683594,168.02999877929688,164.64999389648438,167.0,1075600,1.339996337890625,0.008051894920286573,0.008019651379809692
2022-01-12,161.13514709472656,171.4600067138672,172.0,168.6999969482422,169.1699981689453,1983400,3.70001220703125,0.022055390606730674,0.021815688558174198
2022-01-13,160.87200927734375,171.17999267578125,172.2899932861328,170.3699951171875,171.5399932861328,1336100,-0.2800140380859375,-0.0016331157536534358,-0.0016344507408429026
2022-01-14,160.62767028808594,170.9199981689453,171.7100067138672,167.60000610351562,168.94000244140625,2824600,-0.2599945068359375,-0.0015188370017539254,-0.001519991603922631
2022-01-18,156.5960235595703,166.6300048828125,169.1699981689453,164.69000244140625,168.50999450683594,2106900,-4.2899932861328125,-0.025099422724615184,-0.025419785209036656
2022-01-19,153.55113220214844,163.38999938964844,167.1300048828125,163.19000244140625,166.7899932861328,2368300,-3.2400054931640625,-0.019444310137557097,-0.01963583754667157
2022-01-20,151.36141967773438,161.05999755859375,165.32000732421875,160.77000427246094,163.99000549316406,2067500,-2.3300018310546875,-0.014260369911001436,-0.014363026098148005
2022-01-21,150.8727569580078,160.5399932861328,163.74000549316406,159.6199951171875,161.35000610351562,2242000,-0.5200042724609375,-0.0032286370318102,-0.0032338603261295486
2022-01-24,151.04190063476562,160.72000122070312,161.27000427246094,153.89999389648438,157.5399932861328,2614400,0.1800079345703125,0.0011212653674992357,0.0011206372189906568
2022-01-25,147.95941162109375,157.44000244140625,159.38999938964844,153.3300018310547,158.07000732421875,2487000,-3.279998779296875,-0.02040815551508568,-0.020619279291052343
2022-01-26,148.7112274169922,158.24000549316406,161.25999450683594,156.25999450683594,159.1300048828125,2024100,0.8000030517578125,0.005081320117837018,0.005068453777689675
2022-01-27,146.06105041503906,155.4199981689453,161.0,154.25999450683594,160.41000366210938,1679300,-2.82000732421875,-0.01782107701165725,-0.017981784588768524
2022-01-28,147.25453186035156,156.69000244140625,156.80999755859375,151.6300048828125,154.5500030517578,2339400,1.2700042724609375,0.008171434097434593,0.008138228697676879
2022-01-31,148.88980102539062,158.42999267578125,158.5399932861328,154.5,155.6300048828125,2192600,1.739990234375,0.011104666585385115,0.011043462459510845
2022-02-01,149.79197692871094,159.38999938964844,159.91000366210938,156.52000427246094,158.9499969482422,1571400,0.9600067138671875,0.00605950109353226,0.006041216144713834
2022-02-02,151.6903533935547,161.41000366210938,161.85000610351562,158.9499969482422,159.77999877929688,1565600,2.0200042724609375,0.012673343874748388,0.012593709171766457
2022-02-03,147.38613891601562,156.8300018310547,161.75,156.4499969482422,159.42999267578125,2492400,-4.5800018310546875,-0.028374956490567427,-0.028785306651687347
2022-02-04,141.90721130371094,151.0,155.9499969482422,150.24000549316406,154.57000732421875,4095500,-5.8300018310546875,-0.03717402131599201,-0.037882591006819795
2022-02-07,141.089599609375,150.1300048828125,153.0399932861328,149.6699981689453,152.77000427246094,3515900,-0.8699951171875,-0.005761557067466838,-0.00577821886681528
2022-02-08,142.3770751953125,151.5,152.0,148.6199951171875,150.19000244140625,2586400,1.3699951171875,0.009125391811296346,0.009084007001314818
2022-02-09,147.40493774414062,156.85000610351562,157.0500030517578,153.2100067138672,153.67999267578125,2809600,5.350006103515625,0.03531357164036719,0.03470434860033639
2022-02-10,145.46897888183594,154.7899932861328,158.25999450683594,153.85000610351562,154.02000427246094,2450800,-2.0600128173828125,-0.013133648308711443,-0.013220657338012042
2022-02-11,141.58766174316406,150.66000366210938,154.89999389648438,149.39999389648438,154.89999389648438,2104900,-4.1299896240234375,-0.026681244286825834,-0.027043649507088645
2022-02-14,143.00674438476562,152.1699981689453,153.0,149.2899932861328,150.97999572753906,2206400,1.5099945068359375,0.010022530665952045,0.009972638194409026
2022-02-15,146.1643829345703,155.52999877929688,156.1300048828125,153.85000610351562,154.3699951171875,2061600,3.3600006103515625,0.022080572062708193,0.021840326308733518
2022-02-16,147.57408142089844,157.02999877929688,157.49000549316406,154.77999877929688,154.86000061035156,2194000,1.5,0.009644441662528092,0.00959823091536659
2022-02-17,143.22288513183594,152.39999389648438,156.11000061035156,152.0399932861328,155.77999877929688,1324800,-4.6300048828125,-0.029484843143378625,-0.029928258919938736
2022-02-18,144.12509155273438,153.36000061035156,154.19000244140625,151.6999969482422,152.33999633789062,3466600,0.9600067138671875,0.006299256904952699,0.0062794995140205345
2022-02-22,142.62142944335938,151.75999450683594,154.36000061035156,150.7100067138672,153.2899932861328,1684000,-1.600006103515625,-0.01043300793654034,-0.01048781328688193
2022-02-23,140.31895446777344,149.30999755859375,152.88999938964844,148.9199981689453,152.42999267578125,1506000,-2.4499969482421875,-0.01614389191435972,-0.016275624243053722
2022-02-24,141.2587432861328,150.30999755859375,150.7899932861328,144.25999450683594,145.86000061035156,2168800,1.0,0.006697475161417499,0.006675146715345765
2022-02-25,144.83932495117188,154.1199951171875,154.24000549316406,150.10000610351562,150.3000030517578,2427400,3.80999755859375,0.025347599098380247,0.025031676173408072
2022-02-28,144.9990692138672,154.2899932861328,155.0500030517578,151.25,151.80999755859375,2454800,0.1699981689453125,0.0011030247490992906,0.0011024168642676728
2022-03-01,137.63119506835938,146.4499969482422,154.67999267578125,144.3699951171875,154.0,4790400,-7.839996337890625,-0.05081338180727801,-0.052149852504817594
2022-03-02,143.00674438476562,152.1699981689453,152.8800048828125,147.36000061035156,147.7100067138672,1880700,5.720001220703125,0.03905770802251829,0.03831425246354977
2022-03-03,145.6381378173828,154.97000122070312,156.1999969482422,153.0800018310547,153.0800018310547,2861400,2.8000030517578125,0.01840049343136041,0.018233252777203536
2022-03-04,140.76068115234375,149.77999877929688,153.4499969482422,147.80999755859375,151.99000549316406,2678900,-5.19000244140625,-0.03349036846179554,-0.03406401500502532
2022-03-07,137.01095581054688,145.7899932861328,149.7899932861328,145.00999450683594,149.7899932861328,2411600,-3.9900054931640625,-0.026639107528925732,-0.027000358606147665
2022-03-08,137.396240234375,146.1999969482422,151.57000732421875,145.57000732421875,146.92999267578125,2235300,0.410003662109375,0.0028122894642341745,0.002808342376722232
2022-03-09,140.140380859375,149.1199951171875,151.5,148.97999572753906,150.25,1794200,2.9199981689453125,0.019972628111470048,0.019775791751276414
2022-03-10,140.03646850585938,148.1999969482422,149.05999755859375,145.08999633789062,145.08999633789062,1782300,-0.9199981689453125,-0.006169515819942961,-0.006188625923269611
2022-03-11,138.82699584960938,146.9199981689453,150.3300018310547,146.74000549316406,149.36000061035156,1350000,-1.279998779296875,-0.008636968999020334,-0.00867448378129873
2022-03-14,140.2821502685547,148.4600067138672,150.82000732421875,147.16000366210938,147.89999389648438,1581600,1.540008544921875,0.010481953199801941,0.010427398424278493
2022-03-15,141.992431640625,150.27000427246094,150.74000549316406,148.07000732421875,150.17999267578125,1541700,1.80999755859375,0.012191819188599684,0.012118097556722204
2022-03-16,144.89332580566406,153.33999633789062,154.4499969482422,150.0399932861328,151.97999572753906,1892400,3.0699920654296875,0.020429839476568734,0.020223949778934127
2022-03-17,146.16896057128906,154.69000244140625,154.7100067138672,151.00999450683594,151.92999267578125,1389900,1.350006103515625,0.008804005059063869,0.00876547578268219
2022-03-18,147.00997924804688,155.5800018310547,155.97000122070312,151.50999450683594,155.25999450683594,2792200,0.8899993896484375,0.0057534383321609095,0.005736950516697808
2022-03-21,146.0839385986328,154.60000610351562,156.35000610351562,153.30999755859375,156.0800018310547,1934300,-0.9799957275390625,-0.006298982619907911,-0.006318904915120998
2022-03-22,146.69810485839844,155.25,156.00999450683594,154.1999969482422,155.77000427246094,1226800,0.649993896484375,0.0042043588022186995,0.004195545180864884
2022-03-23,144.03343200683594,152.42999267578125,154.94000244140625,152.33999633789062,154.0500030517578,1331900,-2.82000732421875,-0.018164298384661826,-0.018331294589558615
2022-03-24,144.76104736328125,153.1999969482422,153.64999389648438,152.36000061035156,153.39999389648438,1078300,0.7700042724609375,0.005051527320471205,0.005038811162371029
2022-03-25,145.68702697753906,154.17999267578125,154.7899932861328,152.83999633789062,153.77000427246094,1196500,0.9799957275390625,0.006396839080030414,0.006376466140376929
2022-03-28,145.71543884277344,154.2100067138672,154.2100067138672,152.13999938964844,153.25999450683594,1239800,0.0300140380859375,0.00019466882547503062,0.0001946498799579192
2022-03-29,148.85252380371094,157.52999877929688,158.00999450683594,155.27000427246094,156.4600067138672,1530800,3.3199920654296875,0.021529031326675607,0.021300555162122228
2022-03-30,146.89654541015625,155.4600067138672,157.32000732421875,154.77000427246094,156.3300018310547,1294100,-2.0699920654296875,-0.013140303951438392,-0.013227401579680836
2022-03-31,143.4003448486328,151.75999450683594,156.36000061035156,151.58999633789062,155.05999755859375,2286200,-3.70001220703125,-0.0238004119853239,-0.02408821755880806
2022-04-01,143.44760131835938,151.80999755859375,153.4499969482422,150.39999389648438,153.4499969482422,2098900,0.0500030517578125,0.00032948770142149364,0.0003294334322691512
2022-04-04,142.6066436767578,150.9199981689453,151.0399932861328,148.32000732421875,150.9199981689453,1435100,-0.8899993896484375,-0.005862587470926828,-0.005879839899146191
2022-04-05,138.5340576171875,146.61000061035156,151.27999877929688,145.91000366210938,150.72999572753906,2046700,-4.30999755859375,-0.02855816068702166,-0.02897387885022228
2022-04-06,136.8804931640625,144.86000061035156,145.27999877929688,142.83999633789062,144.36000061035156,2701400,-1.75,-0.01193642993461963,-0.012008241132700343
2022-04-07,137.83480834960938,145.8699951171875,146.63999938964844,142.88999938964844,143.66000366210938,1788100,1.0099945068359375,0.0069722111181860225,0.006948017643825422
2022-04-08,137.1828155517578,145.17999267578125,147.30999755859375,144.4600067138672,145.6199951171875,1644400,-0.69000244140625,-0.004730256149332979,-0.004741479216928203
2022-04-11,134.43313598632812,142.27000427246094,146.27999877929688,142.02999877929688,144.66000366210938,1800200,-2.9099884033203125,-0.02004400434031539,-0.020247610713738786
2022-04-12,133.06301879882812,140.82000732421875,144.97000122070312,140.02000427246094,142.88999938964844,1766200,-1.4499969482421875,-0.01019186690586793,-0.01024415959153078
2022-04-13,133.96066284179688,141.77000427246094,142.7100067138672,140.5800018310547,140.5800018310547,1530600,0.9499969482421875,0.0067461788015317214,0.006723525163908616
2022-04-14,132.203125,139.91000366210938,142.7100067138672,139.41000366210938,141.00999450683594,1833000,-1.8600006103515625,-0.01311984590743831,-0.013206671346160595
2022-04-18,132.9118194580078,140.66000366210938,142.11000061035156,139.60000610351562,139.67999267578125,1561100,0.75,0.005360588809727229,0.005346271995113738
2022-04-19,137.74032592773438,145.77000427246094,146.07000732421875,140.8000030517578,141.72000122070312,1826700,5.1100006103515625,0.036328739352422534,0.03568440948046603
2022-04-20,141.1514892578125,149.3800048828125,150.55999755859375,147.3699951171875,147.3699951171875,1834600,3.6100006103515625,0.024765044278959092,0.02446336122058576
2022-04-21,141.69009399414062,149.9499969482422,153.27000427246094,149.1999969482422,151.69000244140625,2293900,0.5699920654296875,0.0038157186155993728,0.003808457227071296
2022-04-22,137.9954071044922,146.0399932861328,148.9600067138672,145.88999938964844,148.5,1655100,-3.910003662109375,-0.026075383405702812,-0.026421374028543256
2022-04-25,138.96871948242188,147.07000732421875,147.08999633789062,142.72000122070312,145.89999389648438,1905500,1.0300140380859375,0.007052958678708254,0.007028202898485015
2022-04-26,135.85995483398438,143.77999877929688,146.9499969482422,143.5,145.17999267578125,2313700,-3.290008544921875,-0.022370356844199968,-0.0226243686474743
2022-04-27,137.6836395263672,145.7100067138672,146.88999938964844,143.47000122070312,143.75,1930300,1.9300079345703125,0.013423340874643364,0.013334046037026934
2022-04-28,139.73406982421875,147.8800048828125,148.0800018310547,144.27999877929688,146.10000610351562,2473700,2.1699981689453125,0.014892581627606205,0.014782775984502531
2022-04-29,137.03163146972656,145.02000427246094,149.8300018310547,144.77000427246094,147.75,2467500,-2.8600006103515625,-0.019340008898552363,-0.01952947368254847
2022-05-02,138.4301300048828,146.5,147.02000427246094,143.4199981689453,144.99000549316406,2732700,1.4799957275390625,0.01020545913623394,0.010153735052491616
2022-05-03,138.50570678710938,146.5800018310547,150.9600067138672,144.50999450683594,144.50999450683594,3004900,0.0800018310546875,0.0005460875839911061,0.000545938532427415
2022-05-04,141.67117309570312,149.92999267578125,150.7100067138672,143.97999572753906,146.8000030517578,2558100,3.3499908447265625,0.02285435122717283,0.02259710266633914
2022-05-05,140.20654296875,148.3800048828125,150.8800048828125,147.10000610351562,148.72000122070312,3871000,-1.54998779296875,-0.010338076893797732,-0.01039188598702509
2022-05-06,139.17660522460938,147.2899932861328,148.4600067138672,144.4499969482422,147.7899932861328,2101800,-1.0900115966796875,-0.007346081418049266,-0.007373196750053783
2022-05-09,139.80970764160156,147.9600067138672,149.30999755859375,145.0500030517578,145.33999633789062,3028900,0.670013427734375,0.004548940581678096,0.004538625421673919
2022-05-10,133.2141876220703,140.97999572753906,149.91000366210938,140.52999877929688,149.00999450683594,3543000,-6.980010986328125,-0.047174984249807705,-0.04832400630019452
2022-05-11,133.0535125732422,140.80999755859375,144.3000030517578,140.22000122070312,141.1300048828125,1852300,-0.1699981689453125,-0.0012058318491784403,-0.0012065594493704899
2022-05-12,134.71673583984375,141.75,142.52999877929688,138.69000244140625,139.47000122070312,2251900,0.94000244140625,0.006675679693944225,0.006653496016942875
2022-05-13,134.3175506591797,141.3300018310547,143.44000244140625,139.64999389648438,142.85000610351562,2813100,-0.4199981689453125,-0.0029629500454695368,-0.00296734827192088
2022-05-16,132.08413696289062,138.97999572753906,140.74000549316406,137.5500030517578,140.55999755859375,2551900,-2.350006103515625,-0.016627793625339504,-0.016767587191312053
2022-05-17,136.26580810546875,143.3800048828125,143.83999633789062,140.7899932861328,141.41000366210938,1988500,4.4000091552734375,0.03165929839211801,0.03116847533514315
2022-05-18,129.74623107910156,136.52000427246094,141.7899932861328,135.9600067138672,141.08999633789062,1946500,-6.8600006103515625,-0.04784489033849859,-0.04902732714577107
2022-05-19,129.3280487060547,136.0800018310547,138.00999450683594,132.3800048828125,135.0,2992300,-0.44000244140625,-0.00322298877553584,-0.0032281937906719752
2022-05-20,127.48430633544922,134.13999938964844,137.42999267578125,132.16000366210938,136.8699951171875,4686600,-1.94000244140625,-0.01425633756100908,-0.014358935421845909
2022-05-23,129.97430419921875,136.75999450683594,136.8699951171875,133.16000366210938,135.6199951171875,2169600,2.6199951171875,0.019531796101899257,0.01934349848316453
2022-05-24,127.18970489501953,133.8300018310547,134.6199951171875,130.44000244140625,132.97999572753906,2709700,-2.92999267578125,-0.021424340402666497,-0.021657173114419215
2022-05-25,127.42729187011719,134.0800018310547,135.27999877929688,131.5,133.50999450683594,1877500,0.25,0.0018680415196854483,0.0018662988999789594
2022-05-26,129.5181427001953,136.27999877929688,137.22000122070312,133.67999267578125,135.74000549316406,1366400,2.1999969482421875,0.016408091573673067,0.01627493344524217
2022-05-27,132.88250732421875,139.82000732421875,139.8800048828125,137.08999633789062,137.60000610351562,1459000,3.540008544921875,0.025975994838794092,0.025644349631586773
2022-05-31,131.7230224609375,138.60000610351562,140.02999877929688,136.80999755859375,138.35000610351562,2900500,-1.220001220703125,-0.00872551249317377,-0.008763802674324566
2022-06-01,130.88668823242188,137.72000122070312,140.25,136.4499969482422,139.94000244140625,1750800,-0.8800048828125,-0.006349241299132835,-0.0063694834587291645
2022-06-02,133.8328857421875,140.82000732421875,140.9199981689453,137.4499969482422,139.50999450683594,1289900,3.100006103515625,0.022509483561125698,0.02225988376821491
2022-06-03,133.3861541748047,140.35000610351562,140.9600067138672,139.35000610351562,139.63999938964844,1421300,-0.470001220703125,-0.003337602586690802,-0.0033431848064857726
2022-06-06,134.34608459472656,141.36000061035156,142.6999969482422,141.1300048828125,142.2899932861328,1659400,1.0099945068359375,0.007196255524855477,0.0071704860334402196
2022-06-07,138.1951141357422,145.41000366210938,145.49000549316406,139.6699981689453,140.60000610351562,2237400,4.0500030517578125,0.028650276133779462,0.028247531380957227
2022-06-08,137.31124877929688,144.47999572753906,146.2899932861328,143.41000366210938,144.39999389648438,2274000,-0.9300079345703125,-0.006395763091591511,-0.006416303612730499
2022-06-09,135.42950439453125,142.5,145.2100067138672,142.42999267578125,143.3699951171875,1594800,-1.9799957275390625,-0.013704289770834044,-0.013799060388672985
2022-06-10,130.23092651367188,137.02999877929688,140.63999938964844,136.8300018310547,139.7899932861328,1543800,-5.470001220703125,-0.038385973478618385,-0.03914212865888668
2022-06-13,126.25834655761719,132.85000610351562,134.77000427246094,132.0,134.77000427246094,1596700,-4.17999267578125,-0.03050421596013897,-0.030979152901086816
2022-06-14,124.04393768310547,130.52000427246094,134.47000122070312,129.1999969482422,132.85000610351562,1927300,-2.3300018310546875,-0.017538590319967073,-0.017694213689464798
2022-06-15,124.50959777832031,131.00999450683594,132.75,128.8699951171875,131.5500030517578,1658600,0.489990234375,0.003754138969779275,0.0037471097769621615
2022-06-16,119.85273742675781,126.11000061035156,128.4600067138672,125.13999938964844,127.91000366210938,2006500,-4.899993896484375,-0.037401680039217955,-0.03811906742861118
2022-06-17,119.29200744628906,125.5199966430664,127.3499984741211,124.56999969482422,125.12000274658203,3126500,-0.5900039672851562,-0.00467848675306981,-0.004689465127053898
2022-06-21,119.8812484741211,126.13999938964844,127.5199966430664,125.11000061035156,126.70999908447266,1584400,0.6200027465820312,0.004939473893909474,0.004927314716257475
2022-06-22,119.95728302001953,126.22000122070312,126.94999694824219,123.69000244140625,123.69000244140625,1921700,0.0800018310546875,0.0006342304696511647,0.000634029430505791
2022-06-23,120.59403991699219,126.88999938964844,127.26000213623047,124.12000274658203,125.2699966430664,2022800,0.6699981689453125,0.005308177487447274,0.005294138771411909
2022-06-24,125.28892517089844,131.8300018310547,131.91000366210938,127.58000183105469,128.47000122070312,1974200,4.94000244140625,0.038931377296619774,0.03819266306065379
2022-06-27,125.68807983398438,132.25,133.5,131.14999389648438,132.77000427246094,1597000,0.4199981689453125,0.003185907328466575,0.003180843079015912
2022-06-28,122.9034652709961,129.32000732421875,133.92999267578125,129.25,132.83999633789062,1914900,-2.92999267578125,-0.022154954070179533,-0.022404061244781833
2022-06-29,120.95516967773438,127.2699966430664,130.08999633789062,126.04000091552734,129.69000244140625,1740100,-2.0500106811523438,-0.015852231403086448,-0.015979221866143544
2022-06-30,119.73868560791016,125.98999786376953,127.06999969482422,124.66000366210938,125.11000061035156,2370100,-1.279998779296875,-0.010057349045798136,-0.010108265860500922
2022-07-01,121.05020904541016,127.37000274658203,128.33999633789062,125.11000061035156,126.4000015258789,1749700,1.3800048828125,0.010953289199232108,0.010893736398491921
2022-07-05,120.39446258544922,126.68000030517578,126.80999755859375,123.18000030517578,125.56999969482422,1934200,-0.69000244140625,-0.005417307266445515,-0.005432034086006373
2022-07-06,121.64896392822266,128.0,128.7899932861328,125.93000030517578,127.19999694824219,1734500,1.3199996948242188,0.010419953359996015,0.010366039840149173
2022-07-07,123.16006469726562,129.58999633789062,129.9199981689453,127.37000274658203,129.38999938964844,1662700,1.589996337890625,0.012421846389770508,0.012345328268508274
2022-07-08,121.47789764404297,127.81999969482422,129.08999633789062,126.70999908447266,129.0500030517578,1213600,-1.7699966430664062,-0.01365843578273862,-0.013752570353533047
2022-07-11,121.50640869140625,127.8499984741211,128.74000549316406,126.79000091552734,126.80000305175781,831200,0.029998779296875,0.0002346955043694976,0.00023466796768801794
2022-07-12,120.58451843261719,126.87999725341797,129.13999938964844,126.47000122070312,127.29000091552734,1051600,-0.970001220703125,-0.00758702567289804,-0.007615953562826911
2022-07-13,119.48209381103516,125.72000122070312,126.6500015258789,123.5199966430664,124.62000274658203,1605000,-1.1599960327148438,-0.009142465777312259,-0.009184514600389595
2022-07-14,118.8358154296875,125.04000091552734,125.29000091552734,122.5,123.56999969482422,1274000,-0.6800003051757812,-0.005408847427403662,-0.005423528203967087
2022-07-15,122.58984375,128.99000549316406,129.47999572753906,125.51000213623047,127.18000030517578,1956400,3.9500045776367188,0.03158992761288615,0.03110123112791539
2022-07-18,120.58451843261719,126.87999725341797,130.38999938964844,126.3499984741211,130.0,1441600,-2.1100082397460938,-0.01635792038056716,-0.016493188323558745
2022-07-19,125.73560333251953,132.3000030517578,132.75,128.3699951171875,128.64999389648438,1454500,5.420005798339844,0.04271757499737672,0.04183035794840862
2022-07-20,127.20870971679688,133.85000610351562,134.14999389648438,132.0,132.7899932861328,1282000,1.5500030517578125,0.011715820226787299,0.011647721378166685
2022-07-21,130.5255126953125,137.33999633789062,137.47000122070312,133.50999450683594,134.14999389648438,2001200,3.489990234375,0.02607388924342624,0.025739760961950405
2022-07-22,129.86976623535156,136.64999389648438,138.8800048828125,135.74000549316406,137.57000732421875,1763500,-0.69000244140625,-0.005024045870138716,-0.00503670881922077
2022-07-25,130.2974395751953,137.10000610351562,137.16000366210938,135.32000732421875,136.6999969482422,955900,0.45001220703125,0.003293174000228216,0.0032877633782226177
2022-07-26,132.23622131347656,139.13999938964844,139.6300048828125,136.30999755859375,137.14999389648438,2103100,2.0399932861328125,0.01487960025758528,0.014769985021913767
2022-07-27,134.64068603515625,141.6699981689453,142.5800018310547,138.85000610351562,139.6699981689453,1490400,2.529998779296875,0.01818311621672386,0.01801978035757662
2022-07-28,139.0029296875,146.25999450683594,146.9600067138672,143.39999389648438,143.77000427246094,2759900,4.589996337890625,0.03239921223417341,0.03188542581880457
2022-07-29,141.02725219726562,148.38999938964844,149.1300048828125,145.9499969482422,146.25,1609300,2.1300048828125,0.014563140727541501,0.014458116619600414
2022-08-01,140.18141174316406,147.5,148.25999450683594,146.4199981689453,146.80999755859375,1886200,-0.8899993896484375,-0.005997704651992342,-0.006015763125002202
2022-08-02,139.12648010253906,146.38999938964844,151.47999572753906,146.25,148.5,2292500,-1.1100006103515625,-0.007525427866790224,-0.007553886765906915
2022-08-03,141.32188415527344,148.6999969482422,149.42999267578125,146.3000030517578,147.72999572753906,1377900,2.30999755859375,0.015779749765864715,0.01565654392922418
2022-08-04,141.33139038085938,148.7100067138672,149.9499969482422,148.3000030517578,149.22000122070312,1128900,0.010009765625,6.731517034586076e-05,6.731290478145208e-05
2022-08-05,141.2743377685547,148.64999389648438,148.85000610351562,147.19000244140625,147.72999572753906,1243400,-0.0600128173828125,-0.0004035560128665683,-0.0004036374635083299
2022-08-08,140.59007263183594,147.92999267578125,150.6300048828125,147.5399932861328,150.1699981689453,1340600,-0.720001220703125,-0.0048436007417834714,-0.004855368991703742
2022-08-09,139.14549255371094,146.41000366210938,147.55999755859375,146.1999969482422,147.07000732421875,1170300,-1.519989013671875,-0.010275056370774305,-0.01032820917467091
2022-08-10,141.93011474609375,149.33999633789062,149.99000549316406,148.25999450683594,149.60000610351562,1595300,2.92999267578125,0.020012243716236666,0.019814630867505845
2022-08-11,142.80921936035156,149.4499969482422,150.99000549316406,149.16000366210938,150.02999877929688,1434900,0.1100006103515625,0.0007365783651331892,0.0007363072244252816
2022-08-12,145.66639709472656,152.44000244140625,152.50999450683594,149.89999389648438,150.16000366210938,1318600,2.9900054931640625,0.020006728365471682,0.019809223711160263
2022-08-15,145.6472625732422,152.4199981689453,152.8699951171875,151.32000732421875,152.25999450683594,1123000,-0.0200042724609375,-0.00013122718538804978,-0.00013123579642848553
2022-08-16,146.2970733642578,153.10000610351562,153.57000732421875,150.25999450683594,150.7899932861328,1293600,0.6800079345703125,0.0044614088881997915,0.004451486305086702
2022-08-17,145.23638916015625,151.99000549316406,152.58999633789062,150.6199951171875,151.19000244140625,1036700,-1.1100006103515625,-0.007250166989549722,-0.007276577179855801
2022-08-18,146.5359344482422,153.35000610351562,153.82000732421875,151.5800018310547,152.27000427246094,1104800,1.3600006103515625,0.008947960794782217,0.008908165011486068
2022-08-19,144.1374969482422,150.83999633789062,152.6999969482422,150.32000732421875,152.36000061035156,1308500,-2.510009765625,-0.0163678491406819,-0.016503282249419205
2022-08-22,140.22918701171875,146.75,148.8000030517578,146.2100067138672,148.3699951171875,1737000,-4.089996337890625,-0.027114800034394038,-0.027489189403845184
2022-08-23,139.8087615966797,146.30999755859375,147.85000610351562,146.0399932861328,146.80999755859375,824500,-0.44000244140625,-0.002998313058986346,-0.0030028170046653324
2022-08-24,139.0538787841797,145.52000427246094,146.75,144.88999938964844,146.49000549316406,1030400,-0.7899932861328125,-0.005399448426731346,-0.005414078133717149
2022-08-25,141.47145080566406,148.0500030517578,148.0800018310547,146.17999267578125,146.6699981689453,1090700,2.529998779296875,0.017385917434141085,0.017236511590798007
2022-08-26,134.81118774414062,141.0800018310547,148.3699951171875,140.77000427246094,148.3699951171875,1743400,-6.970001220703125,-0.04707869690665545,-0.048222956813930656
2022-08-29,134.45761108398438,140.7100067138672,142.00999450683594,139.22999572753906,139.94000244140625,1223900,-0.3699951171875,-0.00262259081645444,-0.00262603583231257
2022-08-30,133.05291748046875,139.24000549316406,142.58999633789062,138.13999938964844,142.3800048828125,1153700,-1.470001220703125,-0.010447026867764775,-0.010501980120091845
2022-08-31,130.5684356689453,136.63999938964844,139.94000244140625,136.10000610351562,139.94000244140625,2249900,-2.600006103515625,-0.01867283827163646,-0.018849376820885274
2022-09-01,132.6038055419922,138.77000427246094,138.83999633789062,135.1699981689453,135.77999877929688,1538900,2.1300048828125,0.015588443298645505,0.015468191597590806
2022-09-02,131.1991424560547,137.3000030517578,140.69000244140625,136.8699951171875,140.47999572753906,1080200,-1.470001220703125,-0.010593076136374058,-0.010649582170134545
2022-09-06,132.30760192871094,138.4600067138672,138.63999938964844,136.02000427246094,137.6999969482422,1388300,1.160003662109375,0.00844867907010971,0.008413188738600358
2022-09-07,134.99270629882812,141.27000427246094,142.1300048828125,138.10000610351562,138.4199981689453,2112600,2.80999755859375,0.020294651324123558,0.020091459427343465
2022-09-08,136.87518310546875,143.24000549316406,143.3699951171875,139.63999938964844,140.41000366210938,1716400,1.970001220703125,0.013944936370948735,0.013848600312802047
2022-09-09,139.2354278564453,145.7100067138672,146.25999450683594,143.58999633789062,143.80999755859375,1636900,2.470001220703125,0.01724379451256719,0.017096807623073022
2022-09-12,141.05101013183594,147.61000061035156,148.6199951171875,146.27999877929688,146.75,1570700,1.899993896484375,0.0130395567149717,0.012955273581122046
2022-09-13,136.17758178710938,142.50999450683594,145.47999572753906,141.82000732421875,144.13999938964844,1297800,-5.100006103515625,-0.03455054591442075,-0.035161530544493155
2022-09-14,136.74142456054688,143.10000610351562,143.67999267578125,141.42999267578125,143.3699951171875,1461800,0.5900115966796875,0.004140141880725423,0.00413159507519992
2022-09-15,134.83982849121094,141.11000061035156,145.00999450683594,140.9600067138672,142.75,1759700,-1.9900054931640625,-0.013906396983131786,-0.01400399681947577
