Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-03-15,48.45492172241211,55.625,56.03499984741211,55.369998931884766,55.875,2362800,0.4900016784667969,0.008887307397911437,0.008848047718617684
2022-03-16,48.13697052001953,55.2599983215332,55.80500030517578,54.60499954223633,55.654998779296875,1933400,-0.3650016784667969,-0.006561827927492936,-0.006583451365126208
2022-03-17,48.080345153808594,55.19499969482422,55.505001068115234,54.84000015258789,55.0,2807000,-0.06499862670898438,-0.0011762328751945272,-0.0011769251800105732
2022-03-18,47.670928955078125,54.724998474121094,55.40999984741211,54.275001525878906,55.314998626708984,4432200,-0.470001220703125,-0.00851528622704567,-0.008551748415007368
2022-03-21,48.245853424072266,55.3849983215332,55.51499938964844,54.814998626708984,55.10499954223633,2161200,0.6599998474121094,0.012060299055544288,0.011988153137195506
2022-03-22,47.77111053466797,54.84000015258789,55.814998626708984,54.68000030517578,55.814998626708984,1920000,-0.5449981689453125,-0.009840176680720791,-0.0098889111869224
2022-03-23,48.28070068359375,55.42499923706055,55.69499969482422,54.599998474121094,54.904998779296875,1593400,0.5849990844726562,0.010667379337070404,0.010610884260583278
2022-03-24,49.09953308105469,56.3650016784668,56.42499923706055,55.51499938964844,55.51499938964844,1908200,0.94000244140625,0.016959899943087553,0.01681768653790681
2022-03-25,50.014190673828125,57.415000915527344,57.525001525878906,56.55500030517578,56.73500061035156,1535800,1.0499992370605469,0.018628567476148605,0.01845718089891588
2022-03-28,50.2363166809082,57.66999816894531,57.685001373291016,56.95000076293945,57.45000076293945,1460600,0.25499725341796875,0.004441300171589946,0.004431466702823406
2022-03-29,50.68494415283203,58.185001373291016,58.20000076293945,57.28499984741211,57.84000015258789,1390000,0.5150032043457031,0.008930175493278014,0.00889053728542588
2022-03-30,50.976749420166016,58.52000045776367,58.560001373291016,57.849998474121094,58.01499938964844,1249400,0.33499908447265625,0.005757481766193395,0.005740970812080836
2022-03-31,50.8504524230957,58.375,59.26499938964844,58.369998931884766,58.53499984741211,2041400,-0.14500045776367188,-0.0024777931754857985,-0.0024808679852078848
2022-04-01,52.305179595947266,60.04499816894531,60.125,58.16999816894531,58.334999084472656,4222000,1.6699981689453125,0.028608105677863982,0.028206534628877646
2022-04-04,52.009010314941406,59.70500183105469,59.83000183105469,58.80500030517578,59.685001373291016,2462800,-0.339996337890625,-0.005662359035035647,-0.005678450964227364
2022-04-05,52.8365478515625,60.654998779296875,61.04999923706055,59.724998474121094,59.90999984741211,3179800,0.9499969482421875,0.015911513593624305,0.015786252443820484
2022-04-06,53.833961486816406,61.79999923706055,61.880001068115234,60.435001373291016,60.869998931884766,2937600,1.1450004577636719,0.018877264542201067,0.018701300020814222
2022-04-07,53.568275451660156,61.494998931884766,61.8650016784668,60.650001525878906,61.6349983215332,2302000,-0.30500030517578125,-0.0049352800799531416,-0.004947498793112312
2022-04-08,53.71200180053711,61.65999984741211,62.025001525878906,61.01499938964844,61.84000015258789,1784400,0.16500091552734375,0.002683159905573884,0.002679566658104356
2022-04-11,53.04561233520508,60.89500045776367,62.154998779296875,60.70000076293945,61.79999923706055,1609800,-0.7649993896484375,-0.012406736807355712,-0.012484342927002672
2022-04-12,53.70764923095703,61.654998779296875,61.915000915527344,60.2400016784668,60.689998626708984,3055400,0.7599983215332031,0.0124804715628557,0.012403232467226213
2022-04-13,53.7337760925293,61.685001373291016,61.810001373291016,61.154998779296875,61.529998779296875,1974200,0.030002593994140625,0.0004866206242504223,0.00048650226283096455
2022-04-14,54.09529495239258,62.099998474121094,62.380001068115234,61.625,61.79999923706055,1850200,0.4149971008300781,0.006727682444532812,0.006705152581720751
2022-04-18,54.199825286865234,62.220001220703125,62.43000030517578,62.0,62.275001525878906,2054400,0.12000274658203125,0.0019324114256145108,0.0019305467205207605
2022-04-19,54.24774169921875,62.275001525878906,62.43000030517578,61.494998931884766,62.310001373291016,1679400,0.05500030517578125,0.0008839650288769985,0.0008835745618800307
2022-04-20,54.809593200683594,62.91999816894531,63.3650016784668,62.494998931884766,62.810001373291016,2765800,0.6449966430664062,0.010357232071658284,0.010303963438247916
2022-04-21,54.58746337890625,62.665000915527344,63.40999984741211,62.380001068115234,62.775001525878906,2214400,-0.25499725341796875,-0.004052721882370047,-0.004060956415409552
2022-04-22,53.72071075439453,61.66999816894531,62.61000061035156,61.584999084472656,62.564998626708984,1573800,-0.9950027465820312,-0.015878125461504355,-0.016005533361125656
2022-04-25,53.241615295410156,61.119998931884766,61.93000030517578,60.06999969482422,61.93000030517578,1763000,-0.5499992370605469,-0.008918424734727926,-0.0089584319296697
2022-04-26,52.55345916748047,60.33000183105469,61.73500061035156,60.31999969482422,61.029998779296875,2004800,-0.7899971008300781,-0.01292534546197377,-0.013009604579238073
2022-04-27,52.56215286254883,60.34000015258789,61.279998779296875,59.060001373291016,59.939998626708984,2527000,0.009998321533203125,0.00016572718763052663,0.00016571345639723818
2022-04-28,53.27646255493164,61.15999984741211,61.459999084472656,60.025001525878906,60.689998626708984,1597200,0.8199996948242188,0.013589653509290756,0.013498142306248078
2022-04-29,51.765098571777344,59.42499923706055,61.0,59.33000183105469,60.959999084472656,3189000,-1.7350006103515625,-0.02836822456965682,-0.028778378158402236
2022-05-02,51.41230773925781,59.02000045776367,60.130001068115234,58.28499984741211,59.755001068115234,2312400,-0.404998779296875,-0.006815292965865027,-0.006838623136692017
2022-05-03,51.19017028808594,58.76499938964844,60.025001525878906,58.650001525878906,59.2599983215332,1815800,-0.2550010681152344,-0.0043205873625453695,-0.004329948072364017
2022-05-04,52.13033676147461,59.33000183105469,59.529998779296875,58.29499816894531,58.60499954223633,2429200,0.56500244140625,0.009614608138765357,0.009568681934251127
2022-05-05,51.972171783447266,59.150001525878906,59.625,58.45500183105469,59.025001525878906,1825200,-0.18000030517578125,-0.003033883357838829,-0.0030384949115927523
2022-05-06,52.398319244384766,59.6349983215332,59.775001525878906,58.77000045776367,58.959999084472656,1644200,0.4849967956542969,0.008199438430142703,0.008166005663800978
2022-05-09,52.393924713134766,59.630001068115234,60.25,58.57500076293945,59.290000915527344,2025800,-0.00499725341796875,-8.379732637908699e-05,-8.380083757119485e-05
2022-05-10,51.09791564941406,58.154998779296875,60.39500045776367,57.56999969482422,59.65999984741211,2544600,-1.4750022888183594,-0.024735909146361812,-0.02504698224690292
2022-05-11,51.71736145019531,58.86000061035156,59.7599983215332,58.244998931884766,58.380001068115234,3205800,0.7050018310546875,0.012122807081988318,0.012049914374382367
2022-05-12,51.03641128540039,58.084999084472656,58.95000076293945,57.23500061035156,58.80500030517578,2607600,-0.7750015258789062,-0.013166862348666153,-0.01325431397129101
2022-05-13,51.475738525390625,58.584999084472656,58.65999984741211,57.51499938964844,58.470001220703125,2512400,0.5,0.008608074509441899,0.00857123628920211
2022-05-16,51.748111724853516,58.89500045776367,59.244998931884766,58.5099983215332,58.81999969482422,2234000,0.3100013732910156,0.0052914803812496025,0.005277529690501436
2022-05-17,51.9765625,59.154998779296875,59.23500061035156,58.0,58.959999084472656,2728200,0.2599983215332031,0.0044146076833746495,0.0044048918866681054
2022-05-18,51.168209075927734,58.23500061035156,59.459999084472656,58.1150016784668,59.38999938964844,2312400,-0.9199981689453125,-0.015552331805089858,-0.01567453803450228
2022-05-19,50.81674575805664,57.834999084472656,58.16999816894531,57.19499969482422,58.01499938964844,2106600,-0.40000152587890625,-0.006868747689302901,-0.006892446118075513
2022-05-20,51.39225387573242,58.4900016784668,58.525001525878906,57.08000183105469,57.85499954223633,3223200,0.6550025939941406,0.011325367067741343,0.011261715234202538
2022-05-23,51.31318664550781,58.400001525878906,59.494998931884766,58.099998474121094,59.099998474121094,2910000,-0.09000015258789062,-0.0015387271329319052,-0.0015399121893350178
2022-05-24,52.34999084472656,59.58000183105469,59.619998931884766,57.8650016784668,58.63999938964844,1633000,1.1800003051757812,0.02020548414973722,0.020004062055598237
2022-05-25,52.20940399169922,59.41999816894531,59.599998474121094,59.02000045776367,59.459999084472656,1606000,-0.160003662109375,-0.0026855263039951005,-0.0026891387988426095
2022-05-26,52.66630554199219,59.939998626708984,60.2599983215332,59.470001220703125,59.875,1984400,0.5200004577636719,0.008751270174818693,0.008713199758422016
2022-05-27,53.19350051879883,60.540000915527344,60.66999816894531,59.63999938964844,59.775001525878906,1803800,0.6000022888183594,0.010010048424508922,0.009960279738835103
2022-05-31,52.8596076965332,60.15999984741211,60.59000015258789,59.33000183105469,60.0,3301400,-0.3800010681152344,-0.00627685930572508,-0.006296641611040826
2022-06-01,52.798095703125,60.09000015258789,60.43000030517578,59.42499923706055,60.32500076293945,2180400,-0.06999969482421875,-0.0011635587600027364,-0.0011642362200574336
2022-06-02,52.899147033691406,60.20500183105469,60.55500030517578,58.720001220703125,60.275001525878906,1600600,0.11500167846679688,0.001913823900395517,0.0019119948726874832
2022-06-03,52.71902084350586,60.0,60.31999969482422,59.755001068115234,60.09000015258789,1399200,-0.2050018310546875,-0.003405063114688689,-0.003410873535745993
2022-06-06,53.30772018432617,60.66999816894531,60.7400016784668,59.93000030517578,60.20500183105469,1596600,0.6699981689453125,0.011166636149088527,0.011104749551543466
2022-06-07,53.29453659057617,60.654998779296875,60.834999084472656,60.02000045776367,60.59000015258789,1896600,-0.0149993896484375,-0.00024722910995755853,-0.00024725967611196296
2022-06-08,51.9765625,59.154998779296875,60.3849983215332,59.09000015258789,60.3849983215332,1593800,-1.5,-0.024730030998071473,-0.025040955027577364
2022-06-09,51.04519271850586,58.095001220703125,59.4900016784668,58.029998779296875,59.185001373291016,1350200,-1.05999755859375,-0.017918985385301567,-0.01808147442294076
2022-06-10,50.93096923828125,57.96500015258789,58.584999084472656,57.150001525878906,57.505001068115234,1664800,-0.13000106811523438,-0.0022377324276379174,-0.002240239892235051
2022-06-13,48.19397735595703,54.849998474121094,57.5,54.59000015258789,57.40999984741211,2305400,-3.115001678466797,-0.05373935427010823,-0.05523722385266331
2022-06-14,47.13520431518555,53.64500045776367,55.040000915527344,52.89500045776367,54.98500061035156,2964000,-1.2049980163574219,-0.02196897082733662,-0.02221388228020329
2022-06-15,47.34607696533203,53.8849983215332,54.70000076293945,52.93000030517578,54.029998779296875,3608600,0.23999786376953125,0.004473816044767931,0.0044638382778275955
2022-06-16,46.511356353759766,52.935001373291016,53.36000061035156,52.525001525878906,53.095001220703125,3124600,-0.9499969482421875,-0.017630082171915973,-0.017787343161429253
2022-06-17,45.01326370239258,51.22999954223633,53.345001220703125,50.92499923706055,52.96500015258789,5952000,-1.7050018310546875,-0.03220934706379297,-0.03273948272266105
2022-06-21,45.997344970703125,52.349998474121094,52.619998931884766,51.255001068115234,51.275001525878906,2817600,1.1199989318847656,0.02186216946891406,0.021626619153256463
2022-06-22,45.96659851074219,52.314998626708984,52.790000915527344,52.099998474121094,52.130001068115234,1992200,-0.034999847412109375,-0.0006685739910653465,-0.0006687975863216474
2022-06-23,46.528934478759766,52.95500183105469,53.244998931884766,52.27000045776367,52.349998474121094,1939000,0.6400032043457031,0.0122336465859898,0.01215942029060716
2022-06-24,48.567405700683594,55.275001525878906,55.55500030517578,53.150001525878906,53.18000030517578,3468200,2.3199996948242188,0.04381077546226586,0.04287822347554433
2022-06-27,49.18684387207031,55.97999954223633,56.029998779296875,55.099998474121094,55.20500183105469,1859000,0.7049980163574219,0.012754373530452945,0.012673721561299265
2022-06-28,49.138526916503906,55.92499923706055,56.665000915527344,55.779998779296875,56.275001525878906,3139800,-0.05500030517578125,-0.0009824992073157457,-0.000982982176032102
2022-06-29,49.068233489990234,55.845001220703125,56.494998931884766,55.59000015258789,56.064998626708984,2551400,-0.07999801635742188,-0.0014304518095443752,-0.0014314758824418787
2022-06-30,49.4855842590332,56.31999969482422,56.68000030517578,55.279998779296875,55.5,3403000,0.47499847412109375,0.008505657869786187,0.008469688579621135
2022-07-01,50.654205322265625,57.650001525878906,57.775001525878906,56.05500030517578,56.45000076293945,2617400,1.3300018310546875,0.023615089457767136,0.023340566751862437
2022-07-05,48.220340728759766,54.880001068115234,57.494998931884766,54.15999984741211,57.36000061035156,3836400,-2.770000457763672,-0.04804857561920839,-0.049241270302674486
2022-07-06,48.92764663696289,55.685001373291016,56.23500061035156,54.709999084472656,55.11000061035156,1875000,0.8050003051757812,0.014668372622235193,0.014561832626468759
2022-07-07,48.58937072753906,55.29999923706055,56.209999084472656,55.255001068115234,55.79999923706055,1310800,-0.38500213623046875,-0.0069139288270743116,-0.006937940774923999
2022-07-08,48.36531448364258,55.04499816894531,55.470001220703125,54.89500045776367,55.27000045776367,1558600,-0.2550010681152344,-0.004611230951778067,-0.004621895474236522
2022-07-11,48.6684455871582,55.38999938964844,55.70500183105469,54.709999084472656,54.915000915527344,1218600,0.345001220703125,0.006267621621936392,0.006248061768168264
2022-07-12,48.756317138671875,55.4900016784668,56.29499816894531,55.13999938964844,55.185001373291016,1578000,0.10000228881835938,0.0018054213742606517,0.0018037935600572132
2022-07-13,48.11489486694336,54.7599983215332,55.540000915527344,54.595001220703125,54.95000076293945,1674400,-0.7300033569335938,-0.01315558361600977,-0.013242884816986199
2022-07-14,48.215946197509766,54.875,54.97999954223633,53.76499938964844,53.76499938964844,1636600,0.11500167846679688,0.0021001037617194296,0.0020979016264172172
2022-07-15,48.37849426269531,55.060001373291016,55.314998626708984,54.244998931884766,55.29499816894531,1534200,0.18500137329101562,0.0033713234312713336,0.0033656532608439104
2022-07-18,48.00506591796875,54.6349983215332,55.275001525878906,54.584999084472656,55.0,1936800,-0.4250030517578125,-0.007718907394796748,-0.007748852354928067
2022-07-19,48.42242431640625,55.11000061035156,55.439998626708984,54.584999084472656,54.96500015258789,1680600,0.4750022888183594,0.008694102743866061,0.008656526669043414
2022-07-20,47.56574249267578,54.1349983215332,55.334999084472656,54.119998931884766,55.19499969482422,1606600,-0.9750022888183594,-0.017691930285248847,-0.017850303212639126
2022-07-21,47.4295539855957,53.97999954223633,54.18000030517578,53.57500076293945,54.0,1533400,-0.154998779296875,-0.0028631898790549837,-0.0028672966480429132
2022-07-22,48.04899978637695,54.685001373291016,54.75,54.20000076293945,54.30500030517578,1218000,0.7050018310546875,0.013060426769790245,0.012975874790331266
2022-07-25,48.67284393310547,55.39500045776367,55.470001220703125,54.439998626708984,54.59000015258789,1382600,0.7099990844726562,0.012983433604144112,0.01289987133632017
2022-07-26,48.88811111450195,55.63999938964844,55.95000076293945,55.255001068115234,55.279998779296875,1532800,0.24499893188476562,0.0044227625211694654,0.004413010849323634
2022-07-27,48.79145050048828,55.529998779296875,55.82500076293945,55.05500030517578,55.560001373291016,1607200,-0.1100006103515625,-0.0019770059589905298,-0.00197896281484062
2022-07-28,50.083072662353516,57.0,57.150001525878906,55.73500061035156,56.15999984741211,1457400,1.470001220703125,0.026472199766213178,0.026127874563802812
2022-07-29,50.579505920410156,57.564998626708984,57.65999984741211,56.810001373291016,56.88999938964844,2755400,0.5649986267089844,0.009912256608929582,0.0098634524347234
2022-08-01,50.70252990722656,57.70500183105469,57.779998779296875,57.064998626708984,57.404998779296875,2108600,0.14000320434570312,0.002432089076446875,0.0024291363343943934
2022-08-02,50.57072830200195,57.55500030517578,58.42499923706055,57.5099983215332,57.845001220703125,2941600,-0.15000152587890625,-0.0025994544860785673,-0.002602838934309535
2022-08-03,51.567989349365234,58.689998626708984,58.77000045776367,56.84000015258789,57.5,2813000,1.1349983215332031,0.019720238302755044,0.019528313501821288
2022-08-04,52.24895095825195,59.46500015258789,59.82500076293945,58.46500015258789,58.744998931884766,2990000,0.7750015258789062,0.013205001601861,0.013118575574040807
2022-08-05,51.72615051269531,58.869998931884766,59.3849983215332,58.380001068115234,59.334999084472656,1692600,-0.595001220703125,-0.01000590631760434,-0.010056301848676077
2022-08-08,51.93702697753906,59.11000061035156,59.720001220703125,58.900001525878906,59.28499984741211,1575800,0.24000167846679688,0.004076807929697557,0.004068520265424171
2022-08-09,52.59601593017578,59.86000061035156,60.119998931884766,59.189998626708984,59.439998626708984,1829400,0.75,0.012688208293955894,0.012608387458901764
2022-08-10,52.37891387939453,59.11000061035156,59.69499969482422,58.54999923706055,59.69499969482422,2042200,-0.75,-0.012529234753637875,-0.012608387458901773
2022-08-11,52.62702178955078,59.38999938964844,59.91999816894531,58.63999938964844,59.029998779296875,1654200,0.279998779296875,0.004736910445029441,0.00472572658879123
2022-08-12,53.61505126953125,60.505001068115234,60.53499984741211,59.595001220703125,59.775001525878906,1648200,1.1150016784667969,0.018774232866234808,0.01860017215259426
2022-08-15,53.969505310058594,60.904998779296875,60.95500183105469,60.064998626708984,60.5,1394400,0.3999977111816406,0.006610985937035796,0.006589229205827409
2022-08-16,54.151153564453125,61.11000061035156,61.22999954223633,60.66999816894531,60.7400016784668,1164400,0.2050018310546875,0.003365927841121108,0.003360275785395326
2022-08-17,53.730247497558594,60.6349983215332,60.94499969482422,60.439998626708984,60.849998474121094,1700000,-0.4750022888183594,-0.007772905974049338,-0.00780327246730622
2022-08-18,53.3802375793457,60.2400016784668,60.92499923706055,59.91999816894531,60.76499938964844,2022400,-0.39499664306640625,-0.006514334196429439,-0.006535645072638106
2022-08-19,53.89862060546875,60.82500076293945,60.94499969482422,60.27000045776367,60.27000045776367,1534200,0.5849990844726562,0.009711139909907462,0.009664289858142473
2022-08-22,53.464420318603516,60.334999084472656,60.970001220703125,60.15999984741211,60.53499984741211,2032000,-0.4900016784667969,-0.008055925562196697,-0.00808854986127814
2022-08-23,52.9460334777832,59.75,60.380001068115234,59.54499816894531,60.380001068115234,1377200,-0.5849990844726562,-0.009695849728175499,-0.00974316053987671
2022-08-24,52.8441276550293,59.6349983215332,59.845001220703125,59.05500030517578,59.77000045776367,1869800,-0.11500167846679688,-0.0019247142839631248,-0.0019265689266541807
2022-08-25,52.89287185668945,59.689998626708984,59.7400016784668,59.185001373291016,59.72999954223633,2406400,0.05500030517578125,0.0009222823295682581,0.0009218572885390191
2022-08-26,52.71120834350586,59.48500061035156,60.220001220703125,59.29999923706055,59.81999969482422,3218200,-0.20499801635742188,-0.003434377970745861,-0.0034402889844193808
2022-08-29,52.9150276184082,59.71500015258789,60.275001525878906,58.89500045776367,59.29999923706055,1150600,0.22999954223632812,0.003866513236553626,0.0038590574865737487
2022-08-30,51.771915435791016,58.42499923706055,59.900001525878906,58.28499984741211,59.900001525878906,2576600,-1.2900009155273438,-0.021602627685356146,-0.021839380309179292
2022-08-31,51.085174560546875,57.650001525878906,58.79999923706055,57.61000061035156,58.38999938964844,2556200,-0.7749977111816406,-0.013264830488693202,-0.013353594183434632
2022-09-01,51.84724044799805,58.5099983215332,58.64500045776367,57.46500015258789,57.689998626708984,2325200,0.8599967956542969,0.014917550266989155,0.014807377930262752
2022-09-02,51.49279022216797,58.11000061035156,59.244998931884766,57.994998931884766,58.4900016784668,2400200,-0.3999977111816406,-0.006836399293391082,-0.0068598745229112405
2022-09-06,51.23137664794922,57.814998626708984,58.720001220703125,57.599998474121094,57.85499954223633,2475800,-0.2950019836425781,-0.0050766129847540364,-0.005089542762667677
2022-09-07,52.79981994628906,59.584999084472656,59.63999938964844,57.939998626708984,58.01499938964844,1611200,1.7700004577636719,0.03061490097391406,0.030155615349976284
2022-09-08,52.49410629272461,59.2400016784668,59.689998626708984,59.025001525878906,59.26499938964844,1527200,-0.3449974060058594,-0.005790004385445413,-0.0058068314447720926
2022-09-09,53.1409797668457,59.970001220703125,60.150001525878906,59.165000915527344,59.494998931884766,1548000,0.7299995422363281,0.012322746818923092,0.012247439802714668
2022-09-12,54.07141876220703,61.02000045776367,61.05500030517578,59.76499938964844,60.060001373291016,2644000,1.0499992370605469,0.017508741298775554,0.017357229254738513
2022-09-13,52.152957916259766,58.85499954223633,60.63999938964844,58.63999938964844,60.439998626708984,1610400,-2.1650009155273438,-0.03548018517348084,-0.03612490270376373
2022-09-14,52.59601593017578,59.35499954223633,59.915000915527344,58.939998626708984,58.959999084472656,1724400,0.5,0.008495454997687668,0.008459571706572808
2022-09-15,51.085174560546875,57.650001525878906,59.05500030517578,57.630001068115234,58.98500061035156,1682400,-1.7049980163574219,-0.028725432221495817,-0.02914608261015031
2022-09-16,51.13833999633789,57.709999084472656,58.20000076293945,57.5,57.56999969482422,3412800,0.05999755859375,0.0010407208500562426,0.001040179675554218
2022-09-19,51.34214401245117,57.939998626708984,57.959999084472656,57.0,57.584999084472656,2528400,0.22999954223632812,0.003985436594786007,0.003977515780654082
2022-09-20,50.6421012878418,57.150001525878906,57.685001373291016,56.46500015258789,57.5,2462000,-0.7899971008300781,-0.013634744900837936,-0.01372855169889076
2022-09-21,50.150306701660156,56.595001220703125,58.01499938964844,56.584999084472656,57.64500045776367,2706200,-0.5550003051757812,-0.00971129116986047,-0.009758753286881045
2022-09-22,50.4737434387207,56.959999084472656,57.334999084472656,56.26499938964844,56.625,2874600,0.36499786376953125,0.00644929509491754,0.00642858737707593
2022-09-23,49.441402435302734,55.79499816894531,56.5,55.025001525878906,56.29999923706055,1789400,-1.1650009155273438,-0.020452965840108694,-0.0206650242104343
2022-09-26,48.20969009399414,54.404998779296875,55.78499984741211,53.70500183105469,55.7400016784668,2066600,-1.3899993896484375,-0.02491261645783316,-0.025228187854481533
2022-09-27,46.876068115234375,52.900001525878906,54.689998626708984,52.7599983215332,54.625,2553400,-1.5049972534179688,-0.027662848767320947,-0.028052671256796648
2022-09-28,47.775489807128906,53.915000915527344,54.25,52.845001220703125,53.560001373291016,2176600,1.0149993896484375,0.01918713346637424,0.019005381606129815
2022-09-29,45.471561431884766,51.314998626708984,53.73500061035156,51.279998779296875,53.73500061035156,2012800,-2.6000022888183594,-0.048224098018508355,-0.049425668979277734
2022-09-30,44.58543395996094,50.314998626708984,51.89500045776367,50.2400016784668,51.82500076293945,3381600,-1.0,-0.01948747981607679,-0.019679864244269863
2022-10-03,46.06083679199219,51.97999954223633,52.32500076293945,50.67499923706055,51.27000045776367,3659600,1.6650009155273438,0.03309154250167268,0.03255580431538225
2022-10-04,47.03114318847656,53.07500076293945,53.32500076293945,52.0,52.18000030517578,2683800,1.095001220703125,0.021065818205969533,0.020847001557252692
2022-10-05,46.48173522949219,52.45500183105469,52.79999923706055,51.29999923706055,52.31999969482422,2687200,-0.6199989318847656,-0.011681562373479837,-0.011750327873461317
2022-10-06,45.50700378417969,51.35499954223633,52.23500061035156,51.11000061035156,52.23500061035156,3793400,-1.1000022888183594,-0.02097039844477,-0.021193400386544974
2022-10-07,44.85126876831055,50.6150016784668,51.55500030517578,50.09000015258789,51.31999969482422,3022200,-0.7399978637695312,-0.01440946101383822,-0.014514285491891255
2022-10-10,45.29433822631836,51.1150016784668,51.63999938964844,50.744998931884766,50.834999084472656,2278600,0.5,0.009878494189850429,0.009830020833881634
2022-10-11,44.81583023071289,50.57500076293945,51.22999954223633,50.35499954223633,50.92499923706055,3196600,-0.5400009155273438,-0.010564431141451558,-0.010620630906929059
2022-10-12,42.791019439697266,48.290000915527344,50.36000061035156,48.2599983215332,50.17499923706055,2474000,-2.2849998474121094,-0.045180421412598815,-0.04623287929472404
2022-10-13,44.554420471191406,50.279998779296875,50.3849983215332,47.470001220703125,47.70500183105469,2556000,1.9899978637695312,0.04120931509714798,0.04038284059954819
2022-10-14,44.31073760986328,50.005001068115234,50.97999954223633,49.43000030517578,50.65999984741211,2315400,-0.2749977111816406,-0.005469326130828622,-0.005484337655293438
2022-10-17,44.89114761352539,50.65999984741211,51.16999816894531,50.48500061035156,50.845001220703125,2074800,0.654998779296875,0.01309866543957594,0.013013619772882007
2022-10-18,45.8304443359375,51.720001220703125,52.11000061035156,51.275001525878906,51.61000061035156,2058000,1.0600013732910156,0.020923832934933717,0.02070793594427536
2022-10-19,45.07723617553711,50.869998931884766,51.439998626708984,50.560001373291016,51.040000915527344,1665200,-0.8500022888183594,-0.016434691971316306,-0.01657123966808923
2022-10-20,44.293006896972656,49.98500061035156,50.9900016784668,49.55500030517578,50.900001525878906,2219800,-0.8849983215332031,-0.01739725457274377,-0.017550365207877384
2022-10-21,45.3209228515625,51.14500045776367,51.46500015258789,49.685001373291016,50.150001525878906,1807200,1.1599998474121094,0.02320695875257983,0.0229417722294435
2022-10-24,45.343074798583984,51.16999816894531,52.0,50.80500030517578,51.63999938964844,2121000,0.024997711181640625,0.0004887615789990196,0.0004886421739639449
2022-10-25,46.41085433959961,52.375,52.55500030517578,51.02000045776367,51.21500015258789,1837600,1.2050018310546875,0.023548991091932425,0.02327599120905599
2022-10-26,46.39755630493164,52.36000061035156,52.970001220703125,52.20000076293945,52.68000030517578,1781400,-0.0149993896484375,-0.0002863845278937571,-0.0002864255437737281
2022-10-27,46.534908294677734,52.51499938964844,53.44499969482422,52.474998474121094,52.83000183105469,1947000,0.154998779296875,0.0029602516709335003,0.0029558787537871784
2022-10-28,47.731178283691406,53.8650016784668,54.0,52.65999984741211,52.65999984741211,2291400,1.3500022888183594,0.02570698475690114,0.025382116054460217
2022-10-31,47.46977233886719,53.56999969482422,54.01499938964844,53.2400016784668,53.880001068115234,2584600,-0.2950019836425781,-0.005476691254991839,-0.005491743310672957
2022-11-01,47.992584228515625,54.15999984741211,54.18000030517578,53.2599983215332,53.775001525878906,2308000,0.5900001525878906,0.011013629941179381,0.010953421590563055
2022-11-02,48.18753433227539,54.380001068115234,55.58000183105469,52.790000915527344,54.08000183105469,3852200,0.220001220703125,0.004062060955002611,0.0040538330593512155
2022-11-03,48.448944091796875,54.67499923706055,55.185001373291016,53.86000061035156,54.095001220703125,2298000,0.2949981689453125,0.0054247547471690805,0.005410093762732282
2022-11-04,49.05594253540039,55.36000061035156,55.42499923706055,54.45500183105469,55.01499938964844,2590200,0.6850013732910156,0.012528603252850212,0.012450769725801666
2022-11-07,48.063480377197266,54.2400016784668,55.38999938964844,53.96500015258789,55.29499816894531,3232600,-1.1199989318847656,-0.020231194355791682,-0.020438647757226768
2022-11-08,47.87295913696289,54.025001525878906,54.93000030517578,53.689998626708984,54.55500030517578,2599400,-0.21500015258789062,-0.003963866997320653,-0.003971743940433816
2022-11-09,47.460914611816406,53.560001373291016,54.349998474121094,53.52000045776367,53.86000061035156,1819600,-0.4650001525878906,-0.00860712891169746,-0.008644384173683205
2022-11-10,49.6941032409668,55.52000045776367,55.6349983215332,53.564998626708984,54.275001525878906,2061400,1.9599990844726562,0.03659445545589657,0.035940777980364984
2022-11-11,49.51061248779297,55.314998626708984,55.665000915527344,54.55500030517578,55.57500076293945,3025800,-0.2050018310546875,-0.003692396062039638,-0.0036992297834360713
2022-11-14,48.5842170715332,54.279998779296875,55.5099983215332,54.26499938964844,55.41999816894531,1954400,-1.0349998474121094,-0.018711016417025772,-0.018888282182471475
2022-11-15,49.01832580566406,54.76499938964844,55.27000045776367,54.06999969482422,54.8650016784668,1667400,0.4850006103515625,0.008935162513978412,0.0088954801531252
2022-11-16,49.286842346191406,55.064998626708984,55.51499938964844,54.88999938964844,54.88999938964844,2535200,0.2999992370605469,0.005477937376134667,0.005462988046663874
2022-11-17,48.70952606201172,54.41999816894531,54.720001220703125,53.95000076293945,54.46500015258789,2000600,-0.6450004577636719,-0.011713438188497793,-0.011782580969077064
2022-11-18,50.08793640136719,55.959999084472656,56.05500030517578,54.7400016784668,55.01499938964844,1530600,1.5400009155273438,0.028298437474151505,0.02790543372851537
2022-11-21,50.593650817871094,56.525001525878906,56.65999984741211,55.8650016784668,55.8650016784668,1601400,0.56500244140625,0.01009654129109916,0.010045911721903153
2022-11-22,50.43252944946289,56.345001220703125,57.154998779296875,55.810001373291016,56.51499938964844,2969200,-0.18000030517578125,-0.0031844369803930572,-0.0031895180896830645
2022-11-23,50.55335998535156,56.47999954223633,56.505001068115234,55.88999938964844,56.2599983215332,3530000,0.13499832153320312,0.002395923659747723,0.0023930580109937575
