Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-02-08,92.33729553222656,104.20999908447266,104.5999984741211,102.0199966430664,102.51000213623047,5775500,2.220001220703125,0.021766852311031926,0.021533336901991277
2022-02-09,94.00309753417969,106.08999633789062,106.30000305175781,104.80000305175781,104.80000305175781,7087600,1.8799972534179688,0.018040468956285416,0.01787967073335804
2022-02-10,92.93095397949219,104.87999725341797,106.7699966430664,104.54000091552734,105.52999877929688,6516700,-1.2099990844726562,-0.011405402264497044,-0.011470942684695487
2022-02-11,91.25628662109375,102.98999786376953,105.83000183105469,102.62999725341797,104.69000244140625,5859000,-1.8899993896484375,-0.018020589618072735,-0.018184937871996282
2022-02-14,90.65376281738281,102.30999755859375,103.38999938964844,101.69000244140625,103.23999786376953,7079900,-0.6800003051757812,-0.006602585875137623,-0.006624479367577494
2022-02-15,92.07147216796875,103.91000366210938,104.80000305175781,103.01000213623047,103.37000274658203,5325500,1.600006103515625,0.015638805020978364,0.015517779079626448
2022-02-16,91.39805603027344,103.1500015258789,103.5199966430664,101.61000061035156,103.06999969482422,7499400,-0.7600021362304688,-0.0073140420502900705,-0.007340920797567553
2022-02-17,90.1132583618164,101.69999694824219,103.0,101.38999938964844,102.25,5551600,-1.4500045776367188,-0.014057242425468464,-0.01415698126301376
2022-02-18,89.12085723876953,100.58000183105469,102.0199966430664,100.29000091552734,101.5,8364700,-1.1199951171875,-0.01101273501274036,-0.011073824098285659
2022-02-22,91.90311431884766,103.72000122070312,104.68000030517578,100.30000305175781,100.44999694824219,9609800,3.1399993896484375,0.031218923568153478,0.030741523490903273
2022-02-23,91.2917251586914,103.02999877929688,104.5,102.55000305175781,104.23999786376953,6454100,-0.69000244140625,-0.006652549491761084,-0.0066747763307391135
2022-02-24,91.55755615234375,103.33000183105469,103.48999786376953,100.06999969482422,100.97000122070312,7617300,0.3000030517578125,0.0029118029245098764,0.0029075718377782043
2022-02-25,93.78157043457031,105.83999633789062,105.91000366210938,103.04000091552734,103.62999725341797,6969200,2.5099945068359375,0.02429105257289943,0.02400071725955189
2022-02-28,93.02843475341797,104.98999786376953,105.44000244140625,103.5999984741211,104.33000183105469,5780600,-0.8499984741210938,-0.008030976034877235,-0.008063398026411116
2022-03-01,91.8499526977539,103.66000366210938,105.12000274658203,102.81999969482422,104.5999984741211,4543400,-1.3299942016601562,-0.01266781816098228,-0.012748739090214085
2022-03-02,94.26004791259766,106.37999725341797,106.9800033569336,104.83000183105469,105.08999633789062,5919300,2.7199935913085938,0.026239566807027215,0.0259012154059316
2022-03-03,95.3853759765625,107.6500015258789,108.48999786376953,106.3499984741211,107.01000213623047,6480000,1.2700042724609375,0.011938374743849067,0.011867674489238858
2022-03-04,95.97017669677734,108.30999755859375,108.54000091552734,105.91999816894531,106.04000091552734,5186200,0.6599960327148438,0.006130943087410801,0.00611222532191688
2022-03-07,94.49043273925781,106.63999938964844,108.13999938964844,106.44000244140625,107.75,6556600,-1.6699981689453125,-0.015418689009219833,-0.015538793159756445
2022-03-08,92.2309799194336,104.08999633789062,106.9800033569336,104.04000091552734,106.31999969482422,7482700,-2.5500030517578125,-0.023912256811259303,-0.024202795801744077
2022-03-09,91.77906799316406,103.58000183105469,106.66999816894531,103.3499984741211,106.04000091552734,9962000,-0.5099945068359375,-0.004899553509257748,-0.004911595671801367
2022-03-10,92.5588150024414,104.45999908447266,104.63999938964844,102.4000015258789,102.81999969482422,5146900,0.8799972534179688,0.008495821952709592,0.008459935570339715
2022-03-11,91.99173736572266,103.81999969482422,106.05000305175781,103.5999984741211,105.41000366210938,5149800,-0.6399993896484375,-0.0061267412909978836,-0.006145586784157753
2022-03-14,91.46006774902344,103.22000122070312,105.06999969482422,102.83999633789062,104.47000122070312,4175500,-0.5999984741210938,-0.00577921860802133,-0.0057959829128051655
2022-03-15,93.3917236328125,105.4000015258789,105.55000305175781,103.73999786376953,103.97000122070312,5017900,2.1800003051757812,0.02111994070329981,0.020900006037483574
2022-03-16,95.07525634765625,107.30000305175781,107.37999725341797,105.4000015258789,105.97000122070312,5255000,1.9000015258789062,0.01802657968095378,0.017866027493719988
2022-03-17,97.23724365234375,109.73999786376953,109.79000091552734,106.66000366210938,107.0,5693400,2.4399948120117188,0.022739932363606163,0.022485234086529516
2022-03-18,97.62712097167969,110.18000030517578,110.38999938964844,108.4800033569336,109.7300033569336,16292800,0.44000244140625,0.004009499270744232,0.00400148264982251
2022-03-21,96.36005401611328,108.75,110.5999984741211,108.08999633789062,109.04000091552734,8206100,-1.4300003051757812,-0.012978764759620454,-0.013063724845569938
2022-03-22,96.55497741699219,108.97000122070312,109.55000305175781,108.7699966430664,109.0199966430664,5601800,0.220001220703125,0.002022999730603381,0.0020209562221955592
2022-03-23,94.06513214111328,106.16000366210938,108.9000015258789,105.70999908447266,108.33000183105469,7002600,-2.80999755859375,-0.02578689113623578,-0.026125201670905623
2022-03-24,94.7960205078125,106.3499984741211,106.55000305175781,105.18000030517578,106.19999694824219,5660500,0.18999481201171875,0.0017897023875059759,0.0017881027784531077
2022-03-25,96.67680358886719,108.45999908447266,108.4800033569336,106.77999877929688,106.87000274658203,5597200,2.1100006103515625,0.019840156470382952,0.019645905673225883
2022-03-28,97.98711395263672,109.93000030517578,110.01000213623047,108.1500015258789,108.94000244140625,5688000,1.470001220703125,0.013553395105215138,0.013462369395101757
2022-03-29,100.17092895507812,112.37999725341797,112.47000122070312,110.69000244140625,111.0,8862200,2.4499969482421875,0.022286882028934585,0.022042158877055656
2022-03-30,99.44000244140625,111.55999755859375,112.5199966430664,111.26000213623047,111.93000030517578,4694900,-0.8199996948242188,-0.007296669468456307,-0.007323420368875812
2022-03-31,98.89628601074219,110.94999694824219,112.48999786376953,110.9000015258789,111.2699966430664,6899800,-0.6100006103515625,-0.005467915235756182,-0.005482919002145047
2022-04-01,100.29571533203125,112.5199966430664,112.66000366210938,110.83999633789062,111.3499984741211,4479100,1.5699996948242188,0.014150515890114068,0.014051331914650718
2022-04-04,98.8338851928711,110.87999725341797,112.16000366210938,110.41000366210938,112.0,5099200,-1.6399993896484375,-0.014575181643942003,-0.014682443116718442
2022-04-05,98.49519348144531,110.5,111.8499984741211,110.16999816894531,110.55000305175781,5496100,-0.37999725341796875,-0.0034271037412589855,-0.0034329897130238774
2022-04-06,99.58263397216797,111.72000122070312,112.02999877929688,109.0,109.7300033569336,5560700,1.220001220703125,0.011040735028987614,0.010980231045619675
2022-04-07,100.12635803222656,112.33000183105469,113.12000274658203,110.88999938964844,111.4800033569336,6668600,0.6100006103515625,0.00546008417191568,0.005445231950724415
2022-04-08,100.25115203857422,112.47000122070312,113.11000061035156,111.2699966430664,112.05999755859375,5230500,0.1399993896484375,0.0012463223303333937,0.0012455463153674482
2022-04-11,99.40435791015625,111.5199966430664,112.73999786376953,111.3499984741211,112.36000061035156,3407100,-0.9500045776367188,-0.008446737506230595,-0.008482613358934032
2022-04-12,98.56649780273438,110.58000183105469,112.22000122070312,110.1500015258789,111.66999816894531,4733900,-0.9399948120117188,-0.008428935081663314,-0.00846465944215566
2022-04-13,98.45952606201172,110.45999908447266,110.68000030517578,109.62000274658203,109.66000366210938,4791500,-0.12000274658203125,-0.0010852120147851751,-0.0010858012837034086
2022-04-14,97.17595672607422,109.0199966430664,111.11000061035156,108.91000366210938,110.83000183105469,6665800,-1.44000244140625,-0.013036415474755092,-0.013122135340497526
2022-04-18,96.33808898925781,108.08000183105469,109.25,107.54000091552734,108.52999877929688,3418000,-0.9399948120117188,-0.008622223820913155,-0.00865961025062437
2022-04-19,98.24559783935547,110.22000122070312,111.66000366210938,108.48999786376953,108.6500015258789,9780300,2.1399993896484375,0.01980014205582248,0.019606668936636082
2022-04-20,100.72356414794922,113.0,113.48999786376953,110.79000091552734,110.79000091552734,5477700,2.779998779296875,0.0252222713528214,0.02490943918210056
2022-04-21,100.80379486083984,113.08999633789062,114.30999755859375,113.02999877929688,114.0,5859300,0.089996337890625,0.0007964277689436194,0.0007961107886381602
2022-04-22,96.08850860595703,107.80000305175781,111.81999969482422,107.69999694824219,111.75,6351500,-5.2899932861328125,-0.04677684549858285,-0.047906242716640624
2022-04-25,97.58599853515625,109.4800033569336,109.66999816894531,106.87999725341797,107.44000244140625,5498200,1.6800003051757812,0.015584417974173537,0.01546422805066802
2022-04-26,95.17931365966797,106.77999877929688,109.41999816894531,106.76000213623047,107.8499984741211,5251200,-2.7000045776367188,-0.02466207978487167,-0.02497128319491133
2022-04-27,95.04562377929688,106.62999725341797,108.25,106.19000244140625,106.77999877929688,4757700,-0.15000152587890625,-0.001404771751205458,-0.0014057593680678194
2022-04-28,95.50911712646484,107.1500015258789,107.63999938964844,105.3499984741211,107.27999877929688,5063200,0.5200042724609375,0.004876716551207361,0.004864863888146063
2022-04-29,93.0222396850586,104.36000061035156,106.62999725341797,104.12000274658203,106.62999725341797,5206000,-2.7900009155273438,-0.026038272289277575,-0.026383270043125188
2022-05-02,91.93476867675781,103.13999938964844,105.55999755859375,101.26000213623047,105.16999816894531,6104000,-1.220001220703125,-0.011690314426676118,-0.011759183411934757
2022-05-03,91.90802001953125,103.11000061035156,104.19000244140625,102.66000366210938,103.43000030517578,3841500,-0.029998779296875,-0.00029085494933489553,-0.0002908972558392415
2022-05-04,94.3325424194336,105.83000183105469,106.19999694824219,102.4800033569336,103.08999633789062,4258100,2.720001220703125,0.02637960629039182,0.026037664958208327
2022-05-05,93.19159698486328,104.55000305175781,105.66999816894531,103.47000122070312,104.5,3945400,-1.279998779296875,-0.012094857385906876,-0.012168595343382039
2022-05-06,92.21109771728516,103.44999694824219,104.83000183105469,102.72000122070312,103.97000122070312,5496400,-1.100006103515625,-0.010521339755208414,-0.010577080372382162
2022-05-09,88.76155090332031,99.58000183105469,102.31999969482422,99.20999908447266,102.27999877929688,6593300,-3.8699951171875,-0.03740933041422634,-0.0381270150899057
2022-05-10,89.4122314453125,100.30999755859375,101.33000183105469,98.79000091552734,100.77999877929688,5638900,0.7299957275390625,0.007330746275517885,0.007304006954968719
2022-05-11,89.71530151367188,100.6500015258789,102.45999908447266,100.23999786376953,100.45999908447266,4113400,0.34000396728515625,0.0033895322057659882,0.003383800689267188
2022-05-12,90.12531280517578,101.11000061035156,101.4000015258789,99.48999786376953,99.95999908447266,4434700,0.45999908447265625,0.004570283929448138,0.004559871893770206
2022-05-13,91.51583099365234,102.66999816894531,103.02999877929688,101.80000305175781,102.36000061035156,3525900,1.55999755859375,0.015428716735998549,0.015310904336686004
2022-05-16,92.531982421875,103.80999755859375,104.33000183105469,102.0,102.0,3751200,1.1399993896484375,0.011103529852728222,0.011042338210624014
2022-05-17,94.7158203125,106.26000213623047,106.33000183105469,104.98999786376953,105.2699966430664,3168200,2.4500045776367188,0.02360085382194388,0.023326659439475372
2022-05-18,92.31806182861328,103.56999969482422,105.9000015258789,103.25,105.13999938964844,4133800,-2.69000244140625,-0.025315286912544366,-0.025641231472381353
2022-05-19,91.58714294433594,102.75,103.25,101.25,102.2300033569336,4230400,-0.8199996948242188,-0.007917347660909568,-0.007948856277878074
2022-05-20,91.39104461669922,102.52999877929688,103.73999786376953,100.41999816894531,103.52999877929688,5335800,-0.220001220703125,-0.002141131101733529,-0.0021434266001582936
2022-05-23,92.93309783935547,104.26000213623047,104.44000244140625,102.5,103.83000183105469,4134300,1.7300033569335938,0.016873143251055156,0.016732373053227886
2022-05-24,94.11860656738281,105.58999633789062,105.7300033569336,103.76000213623047,104.13999938964844,4381900,1.3299942016601562,0.012756514237572514,0.01267583530665852
2022-05-25,94.07404327392578,105.54000091552734,106.05999755859375,104.33999633789062,105.26000213623047,5495100,-0.04999542236328125,-0.0004734863537952938,-0.00047359848385500797
2022-05-26,88.63673400878906,99.44000244140625,101.38999938964844,98.18000030517578,98.75,12674300,-6.099998474121094,-0.057797976323720524,-0.059535564898210505
2022-05-27,88.31585693359375,99.08000183105469,99.18000030517578,96.86000061035156,99.12999725341797,13358600,-0.3600006103515625,-0.0036202795807822596,-0.0036268486522798046
2022-05-31,89.26961517333984,100.1500015258789,100.62000274658203,98.22000122070312,98.33999633789062,11330500,1.0699996948242188,0.010799350777654482,0.010741454246035457
2022-06-01,87.1571044921875,97.77999877929688,100.31999969482422,96.37999725341797,100.27999877929688,6493700,-2.3700027465820312,-0.023664530309264298,-0.02394903268144289
2022-06-02,87.79886627197266,98.5,98.9000015258789,96.12000274658203,97.86000061035156,6794700,0.720001220703125,0.007363481588174903,0.007336503511723744
2022-06-03,85.10696411132812,95.4800033569336,98.7699966430664,95.37999725341797,98.7699966430664,9097000,-3.0199966430664062,-0.03065986439661328,-0.031139711548914345
2022-06-06,85.11588287353516,95.48999786376953,96.86000061035156,95.19000244140625,96.25,5432500,0.0099945068359375,0.00010467643993039566,0.00010467096173414612
2022-06-07,85.98941802978516,96.47000122070312,96.55000305175781,94.56999969482422,95.11000061035156,5929000,0.9800033569335938,0.010262890133600377,0.010210584245306398
2022-06-08,85.60613250732422,96.04000091552734,96.79000091552734,95.80999755859375,96.27999877929688,5665500,-0.43000030517578125,-0.004457347359123953,-0.0044673109503456905
2022-06-09,83.07466888427734,93.19999694824219,95.47000122070312,93.16999816894531,95.0,5974800,-2.8400039672851562,-0.02957105310508168,-0.03001709193846113
2022-06-10,82.66463470458984,92.73999786376953,93.77999877929688,91.01000213623047,91.87000274658203,6723500,-0.45999908447265625,-0.0049356126559544355,-0.0049478330186659
2022-06-13,80.37384033203125,90.16999816894531,91.80000305175781,89.73999786376953,90.5,8502400,-2.5699996948242188,-0.027711880030441893,-0.028103098723576428
2022-06-14,78.86743927001953,88.4800033569336,90.30999755859375,87.69000244140625,90.04000091552734,7521900,-1.6899948120117188,-0.018742318357878762,-0.018920181491069117
2022-06-15,79.6429214477539,89.3499984741211,90.33999633789062,88.44000244140625,89.20999908447266,5236200,0.8699951171875,0.009832675002032776,0.00978464881383795
2022-06-16,77.90477752685547,87.4000015258789,88.05999755859375,86.94999694824219,87.5,6729900,-1.9499969482421875,-0.02182425273131905,-0.022065924407830673
2022-06-17,78.63569641113281,88.22000122070312,89.51000213623047,87.70999908447266,88.2699966430664,8299300,0.8199996948242188,0.009382147374235705,0.009338408393769097
2022-06-21,79.07245635986328,88.70999908447266,89.75,88.11000061035156,89.6500015258789,6520400,0.48999786376953125,0.005554271786323062,0.005538903698215618
2022-06-22,79.55378723144531,89.25,89.88999938964844,88.05000305175781,88.18000030517578,7458400,0.5400009155273438,0.006087260975091935,0.006068808447705587
2022-06-23,79.64362335205078,88.66999816894531,89.61000061035156,88.16000366210938,88.37000274658203,6823300,-0.5800018310546875,-0.0064986199557948154,-0.006519827918049414
2022-06-24,81.03584289550781,90.22000122070312,90.51000213623047,88.25,89.3499984741211,7131800,1.5500030517578125,0.017480580622146302,0.017329552768844753
2022-06-27,81.26038360595703,90.47000122070312,91.19999694824219,89.87999725341797,90.36000061035156,7237200,0.25,0.0027710041744339886,0.002767172020011577
2022-06-28,80.11968231201172,89.19999694824219,91.95999908447266,89.12000274658203,90.86000061035156,4166900,-1.2700042724609375,-0.014037849622249299,-0.014137312157123732
2022-06-29,81.21546936035156,90.41999816894531,90.55000305175781,89.06999969482422,89.88999938964844,4072800,1.220001220703125,0.013677144197785429,0.01358445624247783
2022-06-30,80.61368560791016,89.75,90.81999969482422,88.91000366210938,89.41999816894531,5206500,-0.6699981689453125,-0.007409844973602531,-0.00743743424752108
2022-07-01,82.07775115966797,91.37999725341797,91.54000091552734,89.05999755859375,89.76000213623047,3985100,1.6299972534179688,0.018161529285994016,0.01799857871002808
2022-07-05,81.27835083007812,90.48999786376953,90.83999633789062,88.80999755859375,90.52999877929688,3590400,-0.8899993896484375,-0.009739542748948282,-0.00978728232273995
2022-07-06,80.49690246582031,89.62000274658203,90.4800033569336,89.0999984741211,90.04000091552734,8061900,-0.8699951171875,-0.009614268291809003,-0.00966078375070356
2022-07-07,80.38912200927734,89.5,89.69999694824219,88.69999694824219,89.37000274658203,5581100,-0.12000274658203125,-0.0013390174392358123,-0.0013399147241633202
2022-07-08,80.37115478515625,89.4800033569336,90.41000366210938,89.2300033569336,89.62000274658203,3997900,-0.01999664306640625,-0.00022342617951287558,-0.00022345114286010086
2022-07-11,79.89511108398438,88.94999694824219,89.31999969482422,88.16999816894531,88.66000366210938,3345200,-0.5300064086914062,-0.005923182709070995,-0.00594079433479412
2022-07-12,79.66158294677734,88.69000244140625,89.98999786376953,88.37999725341797,88.80000305175781,6200500,-0.2599945068359375,-0.0029229287887128086,-0.002927208887381841
2022-07-13,78.96098327636719,87.91000366210938,88.5999984741211,86.80999755859375,87.66000366210938,4244200,-0.779998779296875,-0.008794664086430592,-0.008833565395203672
2022-07-14,78.60171508789062,87.51000213623047,87.66999816894531,86.69999694824219,87.08000183105469,3843300,-0.40000152587890625,-0.004550125232804625,-0.00456050856155783
2022-07-15,80.04780578613281,89.12000274658203,89.29000091552734,88.06999969482422,88.80999755859375,5588000,1.6100006103515625,0.018397903908689228,0.018230710038879935
2022-07-18,78.9520034790039,87.9000015258789,89.77999877929688,87.70999908447266,89.55999755859375,4264700,-1.220001220703125,-0.013689420815799047,-0.013783984947501498
2022-07-19,81.13462829589844,90.33000183105469,90.41999816894531,88.76000213623047,88.76000213623047,4654800,2.4300003051757812,0.027645054186493434,0.027269829382087378
2022-07-20,80.1466293334961,89.2300033569336,90.31999969482422,88.5,90.02999877929688,6264200,-1.0999984741210938,-0.012177553988966361,-0.012252307899286899
2022-07-21,81.07177734375,90.26000213623047,90.55000305175781,89.16000366210938,89.66999816894531,4607000,1.029998779296875,0.011543188843966767,0.011477074533184894
2022-07-22,81.48493194580078,90.72000122070312,91.62000274658203,89.98999786376953,90.55000305175781,3466500,0.45999908447265625,0.005096377947990449,0.005083435368788016
2022-07-25,81.51187133789062,90.75,91.5199966430664,90.45999908447266,90.9800033569336,3723200,0.029998779296875,0.00033067437051603754,0.0003306197097959803
2022-07-26,82.5448226928711,91.9000015258789,92.22000122070312,90.70999908447266,91.08000183105469,5163000,1.1500015258789062,0.012672193122632569,0.012592572820368832
2022-07-27,83.7304458618164,93.22000122070312,93.52999877929688,92.5,92.66000366210938,5933200,1.3199996948242188,0.014363434960906973,0.0142612580741287
2022-07-28,83.95498657226562,93.47000122070312,94.05000305175781,92.48999786376953,93.45999908447266,4726100,0.25,0.0026818278988016697,0.002678238214873009
2022-07-29,83.10169982910156,92.5199966430664,93.44999694824219,92.26000213623047,93.04000091552734,6870900,-0.9500045776367188,-0.010163737725792377,-0.01021574117442187
2022-08-01,83.60469055175781,93.08000183105469,93.27999877929688,91.3499984741211,91.83000183105469,4711600,0.5600051879882812,0.006052801646207584,0.006034557026019934
2022-08-02,83.72146606445312,93.20999908447266,94.13999938964844,92.66999816894531,93.02999877929688,4049200,0.12999725341796875,0.0013966185094616002,0.001395644144935962
2022-08-03,84.22445678710938,93.7699966430664,94.13999938964844,92.80999755859375,93.27999877929688,3489100,0.55999755859375,0.006007912928807535,0.005989937381013865
2022-08-04,83.72146606445312,93.20999908447266,94.1500015258789,92.9800033569336,93.77999877929688,3390400,-0.55999755859375,-0.005972033471701721,-0.00598993738101396
2022-08-05,83.78433227539062,93.27999877929688,93.37999725341797,92.54000091552734,92.88999938964844,3333000,0.06999969482421875,0.0007509891161010529,0.0007507072648774418
2022-08-08,84.05379486083984,93.58000183105469,94.38999938964844,93.4800033569336,93.6500015258789,3649700,0.3000030517578125,0.003216156257330516,0.0032109954890589642
2022-08-09,83.62265014648438,93.0999984741211,93.97000122070312,92.91000366210938,93.55000305175781,2945000,-0.48000335693359375,-0.005129336904696524,-0.005142537111456586
2022-08-10,84.58374786376953,94.16999816894531,94.36000061035156,93.63999938964844,94.0,4369500,1.0699996948242188,0.011493015170366938,0.011427472184486876
2022-08-11,84.46694946289062,94.04000091552734,94.97000122070312,93.8499984741211,94.73999786376953,5907500,-0.12999725341796875,-0.0013804529674593669,-0.0013814066704528447
2022-08-12,85.16755676269531,94.81999969482422,94.83999633789062,93.9000015258789,94.05000305175781,8837500,0.779998779296875,0.00829432977140776,0.008260120848118887
2022-08-15,85.50887298583984,95.19999694824219,95.48999786376953,94.0999984741211,94.55999755859375,3541500,0.37999725341796875,0.0040075643813644035,0.003999555485542032
2022-08-16,85.6076889038086,95.30999755859375,95.55999755859375,94.61000061035156,94.61000061035156,3664500,0.1100006103515625,0.0011554686331698427,0.0011548015930685535
2022-08-17,85.2483901977539,94.91000366210938,95.26000213623047,94.27999877929688,94.55000305175781,3505400,-0.399993896484375,-0.004196767461235873,-0.0042055986066340855
2022-08-18,85.54481506347656,95.23999786376953,95.33999633789062,94.13999938964844,95.0,3552300,0.32999420166015625,0.00347691696267316,0.003470886461216395
2022-08-19,85.32923126220703,95.0,95.5999984741211,94.2699966430664,95.4000015258789,4761700,-0.23999786376953125,-0.0025199272275585605,-0.0025231075881496307
2022-08-22,83.6136703491211,93.08999633789062,94.97000122070312,92.88999938964844,94.38999938964844,6859300,-1.910003662109375,-0.020105301706414447,-0.02031016381159278
2022-08-23,81.03584289550781,90.22000122070312,93.16999816894531,89.33000183105469,93.0999984741211,8490600,-2.8699951171875,-0.030830327963170423,-0.03131558227840426
2022-08-24,80.19152069091797,89.27999877929688,89.95999908447266,88.41999816894531,89.47000122070312,6853300,-0.94000244140625,-0.010419002756459128,-0.010473660550293144
2022-08-25,82.76038360595703,92.13999938964844,92.18000030517578,89.52999877929688,90.0,6650300,2.8600006103515625,0.032034057453580234,0.03153166792334447
2022-08-26,80.32624816894531,89.43000030517578,92.93000030517578,89.37999725341797,92.5199966430664,5407500,-2.7099990844726562,-0.029411754964447256,-0.029852953113051105
2022-08-29,79.85918426513672,88.91000366210938,89.4800033569336,88.66999816894531,89.08999633789062,4585100,-0.5199966430664062,-0.005814566043743086,-0.005831536448549157
2022-08-30,78.36817169189453,87.25,89.04000091552734,87.13999938964844,89.0,5442700,-1.660003662109375,-0.018670606160562042,-0.01884710223945829
2022-08-31,78.96995544433594,87.91999816894531,89.16999816894531,87.7300033569336,88.29000091552734,6743000,0.6699981689453125,0.007679062108255641,0.007649728186456376
2022-09-01,79.51786041259766,88.52999877929688,88.58999633789062,86.41999816894531,87.7300033569336,4861000,0.6100006103515625,0.006938132655319285,0.006914174565383174
2022-09-02,78.32327270507812,87.19999694824219,89.33000183105469,86.87999725341797,89.33000183105469,4507200,-1.3300018310546875,-0.015023176882339673,-0.015137167916665428
2022-09-06,77.42504119873047,86.19999694824219,87.51000213623047,85.87999725341797,87.19999694824219,5778100,-1.0,-0.011467890309601159,-0.011534153651286776
2022-09-07,78.24242401123047,87.11000061035156,87.33999633789062,85.66000366210938,85.97000122070312,11559800,0.910003662109375,0.010556887405179127,0.010501552571052925
2022-09-08,78.94302368164062,87.88999938964844,88.51000213623047,86.44999694824219,86.80000305175781,7034500,0.779998779296875,0.008954181768243252,0.008914330794583114
2022-09-09,80.59571838378906,89.7300033569336,90.05999755859375,87.8499984741211,88.19000244140625,6756500,1.8400039672851562,0.02093530526866605,0.020719173089402368
2022-09-12,82.68852996826172,92.05999755859375,92.38999938964844,90.25,90.4800033569336,6874400,2.3299942016601562,0.025966723665347136,0.025635313147903856
2022-09-13,81.12565612792969,90.31999969482422,91.75,90.25,90.47000122070312,6810700,-1.7399978637695312,-0.01890069422022378,-0.01908159540678784
2022-09-14,81.39511108398438,90.62000274658203,91.18000030517578,89.80000305175781,89.98999786376953,7183000,0.3000030517578125,0.0033215572716061015,0.0033160530851976963
2022-09-15,81.39511108398438,90.62000274658203,91.9000015258789,90.52999877929688,90.83000183105469,5963000,0.0,0.0,0.0
2022-09-16,81.06277465820312,90.25,90.62000274658203,89.41000366210938,90.0,14640700,-0.37000274658203125,-0.004083014073799407,-0.004091372334785702
2022-09-19,80.55079650878906,89.68000030517578,89.94999694824219,87.80999755859375,89.37000274658203,5065500,-0.5699996948242188,-0.006315786092235154,-0.006335815046144519
2022-09-20,79.45500183105469,88.45999908447266,89.0199966430664,87.5999984741211,88.94000244140625,5598600,-1.220001220703125,-0.013603938632376633,-0.013697320076284757
2022-09-21,77.00291442871094,85.7300033569336,89.19999694824219,85.69999694824219,88.77999877929688,5353800,-2.7299957275390625,-0.030861358306505493,-0.0313476002428508
2022-09-22,75.65387725830078,83.55999755859375,84.91999816894531,83.20999908447266,84.5999984741211,6309500,-2.1700057983398438,-0.025312092772294736,-0.025637954376749306
2022-09-23,74.83905792236328,82.66000366210938,83.12000274658203,81.62000274658203,83.05000305175781,5960800,-0.899993896484375,-0.010770630957154914,-0.010829054084092649
2022-09-26,73.63488006591797,81.33000183105469,82.58999633789062,80.69000244140625,82.22000122070312,7099800,-1.3300018310546875,-0.016090028697450354,-0.016220878694294626
2022-09-27,73.23651885986328,80.88999938964844,82.38999938964844,80.38999938964844,82.05999755859375,5223000,-0.44000244140625,-0.005410087685971732,-0.0054247752081639025
2022-09-28,74.7756576538086,82.58999633789062,82.91999816894531,80.80999755859375,81.41000366210938,6099900,1.6999969482421875,0.021016157263808122,0.02079836399738218
2022-09-29,74.48592376708984,82.2699966430664,83.13999938964844,81.43000030517578,82.36000061035156,5311200,-0.31999969482421875,-0.0038745575616088157,-0.003882083104814201
2022-09-30,73.10974884033203,80.75,83.55000305175781,80.69000244140625,82.5999984741211,5972900,-1.5199966430664062,-0.018475710527387168,-0.018648518274211837
2022-10-03,74.87523651123047,82.69999694824219,83.23999786376953,81.20999908447266,81.5,5871400,1.9499969482421875,0.02414856901847906,0.02386160302533349
2022-10-04,76.50492858886719,84.5,84.86000061035156,83.37999725341797,83.6500015258789,4872400,1.8000030517578125,0.02176545487522019,0.021531969235028713
2022-10-05,77.0029067993164,85.05000305175781,85.37000274658203,83.58000183105469,83.69000244140625,3890900,0.5500030517578125,0.006508911855122035,0.0064878203606680285
2022-10-06,76.43250274658203,84.41999816894531,85.05000305175781,83.83000183105469,84.75,5471400,-0.6300048828125,-0.007407464552695031,-0.007435036059264731
2022-10-07,74.62173461914062,82.41999816894531,84.04000091552734,82.01000213623047,83.91000366210938,4267900,-2.0,-0.023691068981042895,-0.023976214970005606
2022-10-10,74.09661865234375,81.83999633789062,83.05999755859375,81.55999755859375,82.88999938964844,3380600,-0.5800018310546875,-0.0070371492834274685,-0.007062026798337796
2022-10-11,74.14189910888672,81.88999938964844,82.87999725341797,81.0,82.02999877929688,5410400,0.0500030517578125,0.0006109855082516713,0.0006107989325988364
2022-10-12,72.71138000488281,80.30999755859375,82.0199966430664,80.30000305175781,81.6500015258789,6152500,-1.5800018310546875,-0.019294197616692266,-0.019482760028195364
2022-10-13,75.59954833984375,83.5,84.20999908447266,79.44000244140625,80.0,6324000,3.19000244140625,0.03972111241914611,0.03895251605621843
2022-10-14,73.88837432861328,81.61000061035156,84.69999694824219,81.33999633789062,84.11000061035156,5500100,-1.8899993896484375,-0.022634723229322584,-0.022894820896776275
2022-10-17,74.9295654296875,82.76000213623047,83.58000183105469,82.33999633789062,82.80000305175781,9022200,1.1500015258789062,0.014091428958193708,0.013993067729663166
2022-10-18,76.1427993774414,84.0999984741211,85.12999725341797,83.5,84.87999725341797,6913800,1.339996337890625,0.016191352142365556,0.01606167014558021
2022-10-19,75.74442291259766,83.66000366210938,84.16999816894531,82.06999969482422,83.80000305175781,5470100,-0.43999481201171875,-0.00523180523180522,-0.0052455390475057454
2022-10-20,74.64891815185547,82.44999694824219,84.01000213623047,82.19999694824219,83.70999908447266,4043000,-1.2100067138671875,-0.014463383467615332,-0.014568997795599918
2022-10-21,75.38225555419922,83.26000213623047,83.52999877929688,80.98999786376953,82.25,5974500,0.8100051879882812,0.00982419912637189,0.009776255432002143
