Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-02-17,62.249629974365234,72.70999908447266,72.8499984741211,70.12000274658203,70.25,13280300,2.1800003051757812,0.030908837982508208,0.030440780157959365
2021-02-18,61.230831146240234,71.5199966430664,72.97000122070312,71.31999969482422,72.6500015258789,7328800,-1.19000244140625,-0.016366420800304704,-0.01650183014220728
2021-02-19,60.28908157348633,70.41999816894531,71.41999816894531,70.29000091552734,71.4000015258789,6530800,-1.0999984741210938,-0.015380292586013922,-0.015499796203273169
2021-02-22,60.3404541015625,70.4800033569336,70.63999938964844,69.37000274658203,70.30000305175781,6054900,0.06000518798828125,0.0008521043673463957,0.0008517415325207673
2021-02-23,59.62129592895508,69.63999938964844,70.80000305175781,69.45999908447266,69.72000122070312,8150600,-0.8400039672851562,-0.011918330409706468,-0.011989923121907956
2021-02-24,60.271968841552734,70.4000015258789,70.54000091552734,69.38999938964844,69.88999938964844,5826100,0.7600021362304688,0.010913299007630828,0.01085417870280641
2021-02-25,59.35588836669922,69.33000183105469,70.6500015258789,69.16000366210938,69.9800033569336,5243400,-1.0699996948242188,-0.015198858972053975,-0.0153155454733017
2021-02-26,58.32853317260742,68.12999725341797,69.33000183105469,68.0199966430664,69.2699966430664,10227500,-1.2000045776367188,-0.017308590017939496,-0.017460134893376743
2021-03-01,59.31307601928711,69.27999877929688,69.56999969482422,68.26000213623047,68.41999816894531,5656500,1.1500015258789062,0.016879518159986562,0.016738642162596382
2021-03-02,59.02199935913086,68.94000244140625,69.63999938964844,68.87000274658203,69.48999786376953,5251800,-0.339996337890625,-0.004907568474037394,-0.004919650132118475
2021-03-03,59.09904861450195,69.02999877929688,69.51000213623047,68.27999877929688,68.97000122070312,6192100,0.089996337890625,0.0013054298622503513,0.0013045785295106342
2021-03-04,59.21891784667969,69.16999816894531,70.04000091552734,68.41999816894531,68.95999908447266,7396700,0.1399993896484375,0.002028094917052581,0.00202604110896598
2021-03-05,60.4688606262207,70.62999725341797,70.94999694824219,69.16000366210938,69.4000015258789,8295600,1.4599990844726562,0.021107403832896665,0.020887728393237118
2021-03-08,61.410621643066406,71.7300033569336,72.54000091552734,70.77999877929688,71.29000091552734,9007400,1.100006103515625,0.015574205667442387,0.01545417240399191
2021-03-09,60.98255157470703,71.2300033569336,73.05000305175781,71.18000030517578,72.3499984741211,8697300,-0.5,-0.006970583808730169,-0.006994991819570362
2021-03-10,62.24107360839844,72.69999694824219,73.08999633789062,71.12999725341797,71.70999908447266,7402200,1.4699935913085938,0.02063728094946815,0.020427217443713685
2021-03-11,61.9414176940918,72.3499984741211,73.43000030517578,72.31999969482422,72.94999694824219,5536100,-0.34999847412109375,-0.004814284577897121,-0.0048259105748092385
2021-03-12,63.285552978515625,73.91999816894531,74.05000305175781,72.5,72.69000244140625,6286700,1.5699996948242188,0.021700065348111863,0.02146797057541492
2021-03-15,64.18450164794922,74.97000122070312,75.20999908447266,73.58000183105469,73.88999938964844,7139500,1.0500030517578125,0.01420458709100636,0.014104647234858337
2021-03-16,64.2701187133789,75.06999969482422,75.25,74.1500015258789,75.0,5756300,0.09999847412109375,0.0013338465051735415,0.001332957722169476
2021-03-17,63.36260223388672,74.01000213623047,74.38999938964844,72.87999725341797,73.73999786376953,7926700,-1.05999755859375,-0.014120122058117301,-0.014220759446241366
2021-03-18,63.76500701904297,74.4800033569336,75.29000091552734,73.80999755859375,74.01000213623047,6860600,0.470001220703125,0.006350509487055511,0.00633042996696841
2021-03-19,62.652008056640625,73.18000030517578,74.6500015258789,73.16999816894531,74.5,10427000,-1.3000030517578125,-0.017454390348611515,-0.017608514279153543
2021-03-22,62.900299072265625,73.47000122070312,73.56999969482422,72.3499984741211,72.91999816894531,6819600,0.29000091552734375,0.00396284386878909,0.0039550124859052205
2021-03-23,61.55616760253906,71.9000015258789,73.44000244140625,71.80000305175781,73.11000061035156,7192300,-1.5699996948242188,-0.0213692618584278,-0.02160089029793459
2021-03-24,62.677711486816406,73.20999908447266,74.30000305175781,71.69999694824219,72.12000274658203,7555500,1.30999755859375,0.018219715310050955,0.01805572520381669
2021-03-25,63.41398239135742,74.06999969482422,74.25,72.29000091552734,73.25,5506800,0.8600006103515625,0.011747037578285768,0.011678576752042744
2021-03-26,65.0320816040039,75.95999908447266,76.0,74.12000274658203,74.36000061035156,9051200,1.8899993896484375,0.025516395267117797,0.02519628598623081
2021-03-29,65.32317352294922,76.30000305175781,76.87000274658203,75.51000213623047,75.69999694824219,6135800,0.34000396728515625,0.0044760923036222255,0.004466104395907331
2021-03-30,65.13481903076172,76.08000183105469,76.80999755859375,75.7300033569336,76.16999816894531,5733000,-0.220001220703125,-0.0028833710603377583,-0.0028875359826111115
2021-03-31,64.40711975097656,75.2300033569336,76.16999816894531,75.19999694824219,75.95999908447266,6320500,-0.8499984741210938,-0.011172429727441702,-0.011235310110223074
2021-04-01,63.61089324951172,74.30000305175781,75.30000305175781,73.91000366210938,75.2300033569336,6965300,-0.9300003051757812,-0.012362093096863647,-0.012439139397233036
2021-04-05,64.24443054199219,75.04000091552734,75.4000015258789,74.12999725341797,74.16999816894531,6063800,0.7399978637695312,0.009959593988899895,0.009910324101324397
2021-04-06,63.884857177734375,74.62000274658203,75.18000030517578,74.37999725341797,75.18000030517578,6746500,-0.4199981689453125,-0.005596990456038342,-0.005612712297896872
2021-04-07,63.773563385009766,74.48999786376953,74.91999816894531,74.13999938964844,74.87000274658203,5137400,-0.1300048828125,-0.0017422256503261124,-0.001743745090495994
2021-04-08,63.17427062988281,73.79000091552734,74.36000061035156,73.61000061035156,74.30000305175781,5180100,-0.6999969482421875,-0.009397193828926786,-0.009441626032624639
2021-04-09,63.41398239135742,74.06999969482422,74.19999694824219,73.58999633789062,74.0,4662700,0.279998779296875,0.0037945355173176765,0.0037873544276221757
2021-04-12,63.74787902832031,74.45999908447266,74.93000030517578,74.25,74.33000183105469,4233400,0.3899993896484375,0.00526528137242166,0.005251468243913303
2021-04-13,63.37117385864258,74.0199966430664,74.3499984741211,73.30000305175781,74.05999755859375,3934100,-0.44000244140625,-0.0059092458610841,-0.0059267745427128106
2021-04-14,64.27867126464844,75.08000183105469,75.18000030517578,73.9800033569336,74.0,3968700,1.0600051879882812,0.01432052466983702,0.014218954500057791
2021-04-15,64.87796020507812,75.77999877929688,76.0,74.63999938964844,75.26000213623047,5037700,0.6999969482421875,0.009323347511595914,0.009280153375585035
2021-04-16,64.9636001586914,75.87999725341797,76.19999694824219,75.55999755859375,76.1500015258789,8513900,0.09999847412109375,0.0013195892812341015,0.0013187193884818679
2021-04-19,64.85230255126953,75.75,76.72000122070312,75.41000366210938,76.18000030517578,6666900,-0.12999725341796875,-0.0017131952836505482,-0.001714664480944876
2021-04-20,64.9892807006836,75.91000366210938,76.19999694824219,75.33999633789062,75.7300033569336,7660800,0.160003662109375,0.0021122595658003007,0.002110031881976402
2021-04-21,65.66561889648438,76.69999694824219,77.44000244140625,76.1500015258789,76.22000122070312,6222800,0.7899932861328125,0.01040697204612484,0.010353192313517228
2021-04-22,65.64838409423828,76.18000030517578,76.44000244140625,75.23999786376953,76.30999755859375,5641900,-0.5199966430664062,-0.00677961751963696,-0.006802703528531305
2021-04-23,65.53634643554688,76.05000305175781,76.41999816894531,75.2699966430664,75.93000030517578,4196800,-0.12999725341796875,-0.0017064485809556995,-0.0017079062228320563
2021-04-26,65.27783203125,75.75,76.30000305175781,75.5999984741211,76.19999694824219,5617600,-0.3000030517578125,-0.003944813145551618,-0.003952614444130421
2021-04-27,64.72631072998047,75.11000061035156,75.69999694824219,74.97000122070312,75.4800033569336,3766500,-0.6399993896484375,-0.008448836827042117,-0.008484730565455637
2021-04-28,64.9762191772461,75.4000015258789,75.93000030517578,75.22000122070312,75.41000366210938,3581200,0.29000091552734375,0.003861016018782637,0.003853581427007995
2021-04-29,65.81211853027344,76.37000274658203,76.48999786376953,75.66999816894531,75.79000091552734,5086300,0.970001220703125,0.012864737414762573,0.012782689613409845
2021-04-30,65.83795166015625,76.4000015258789,77.12999725341797,76.2300033569336,76.44000244140625,6153400,0.029998779296875,0.0003928084092967854,0.00039273128027087054
2021-05-03,66.94963073730469,77.69000244140625,78.22000122070312,76.69999694824219,77.0,9558600,1.2900009155273438,0.01688482840004113,0.0167438642425916
2021-05-04,69.90544891357422,81.12000274658203,81.3499984741211,78.75,79.0,19634100,3.4300003051757812,0.04414982877317697,0.043202993313829104
2021-05-05,71.56000518798828,83.04000091552734,83.30000305175781,80.41999816894531,81.5,15365700,1.9199981689453125,0.02366861567970302,0.02339285674158273
2021-05-06,72.12877655029297,83.69999694824219,83.75,81.76000213623047,82.63999938964844,9412600,0.6599960327148438,0.007947929015393651,0.007916510592047
2021-05-07,73.3438491821289,85.11000061035156,85.3499984741211,83.70999908447266,83.91999816894531,8206300,1.410003662109375,0.016845922503214483,0.016705603625433586
2021-05-10,73.98152160644531,85.8499984741211,87.18000030517578,85.43000030517578,85.61000061035156,7926700,0.7399978637695312,0.008694605316211579,0.008657024909509925
2021-05-11,72.70614624023438,84.37000274658203,86.01000213623047,84.05000305175781,85.52999877929688,7935100,-1.4799957275390625,-0.017239321535750474,-0.017389648838158314
2021-05-12,71.8530044555664,83.37999725341797,85.33000183105469,83.23999786376953,84.61000061035156,6437300,-0.9900054931640625,-0.011734093409214275,-0.011803481219434628
2021-05-13,72.61996459960938,84.2699966430664,84.79000091552734,83.12000274658203,83.61000061035156,4612100,0.8899993896484375,0.010674015578861829,0.010617450436695972
2021-05-14,72.67167663574219,84.33000183105469,84.73999786376953,84.01000213623047,84.62999725341797,5738800,0.06000518798828125,0.0007120587442579485,0.0007118053507105705
2021-05-17,72.869873046875,84.55999755859375,85.19999694824219,84.11000061035156,84.11000061035156,4472900,0.2299957275390625,0.002727329806061496,0.0027236173905816814
2021-05-18,76.35997772216797,88.61000061035156,88.6500015258789,85.97000122070312,86.47000122070312,17674500,4.0500030517578125,0.04789502328156359,0.046783412257176485
2021-05-19,76.87702178955078,89.20999908447266,90.08999633789062,87.66999816894531,88.5,20077300,0.5999984741210938,0.006771227513692191,0.006748405715805707
2021-05-20,76.75639343261719,89.06999969482422,89.80000305175781,88.36000061035156,89.22000122070312,9058700,-0.1399993896484375,-0.0015693239668781445,-0.001570556645551575
2021-05-21,77.3940658569336,89.80999755859375,90.19999694824219,89.11000061035156,89.29000091552734,8361500,0.7399978637695312,0.008308048347422714,0.00827372648120156
2021-05-24,77.30789947509766,89.70999908447266,90.61000061035156,89.63999938964844,90.05999755859375,5639700,-0.09999847412109375,-0.0011134447927788615,-0.001114065132951253
2021-05-25,76.43753814697266,88.69999694824219,89.81999969482422,88.62000274658203,89.70999908447266,5894700,-1.0100021362304688,-0.011258523537375442,-0.011322380455635555
2021-05-26,75.2483139038086,87.31999969482422,88.9000015258789,85.2699966430664,88.6500015258789,14402300,-1.3799972534179688,-0.01555803044980053,-0.015680326723315957
2021-05-27,74.47272491455078,86.41999816894531,88.08000183105469,86.12000274658203,87.77999877929688,8985300,-0.9000015258789062,-0.010306934597163697,-0.010360418870901507
2021-05-28,74.48995971679688,86.44000244140625,87.30000305175781,86.37999725341797,86.68000030517578,6810000,0.0200042724609375,0.0002314773534457526,0.00023145056669677757
2021-06-01,73.998779296875,85.87000274658203,86.56999969482422,85.2699966430664,86.5,6109800,-0.5699996948242188,-0.00659416564929638,-0.006616003212882504
2021-06-02,74.10218048095703,85.98999786376953,86.4800033569336,85.70999908447266,86.31999969482422,4105000,0.1199951171875,0.0013974043711355577,0.0013964289102837508
2021-06-03,75.02425384521484,87.05999755859375,87.30000305175781,85.66000366210938,85.98999786376953,4679900,1.0699996948242188,0.012443304121479093,0.012366522501323205
2021-06-04,74.51583862304688,86.47000122070312,87.11000061035156,86.19999694824219,87.05999755859375,4606700,-0.589996337890625,-0.006776893572659981,-0.006799960991940467
2021-06-07,74.39517974853516,86.33000183105469,87.12999725341797,86.19000244140625,86.6500015258789,3952400,-0.1399993896484375,-0.0016190515516602,-0.0016203636320320839
2021-06-08,73.94706726074219,85.80999755859375,86.12000274658203,85.12999725341797,86.05999755859375,4270300,-0.5200042724609375,-0.006023447948936389,-0.006041662089650811
2021-06-09,73.2059555053711,84.94999694824219,86.25,84.83000183105469,85.7699966430664,5782500,-0.8600006103515625,-0.010022149339467434,-0.010072709173951434
2021-06-10,73.67992401123047,85.5,86.05999755859375,85.29000091552734,85.51000213623047,4690400,0.5500030517578125,0.006474432860696933,0.006453563748938991
2021-06-11,73.65406799316406,85.47000122070312,86.12999725341797,85.23999786376953,85.8499984741211,2697900,-0.029998779296875,-0.0003508629157529253,-0.00035092448254717503
2021-06-14,72.92157745361328,84.62000274658203,85.19000244140625,83.55999755859375,85.16999816894531,5089600,-0.8499984741210938,-0.009944991950172066,-0.00999477371041102
2021-06-15,73.59374237060547,85.4000015258789,86.11000061035156,84.4800033569336,85.16000366210938,5473300,0.779998779296875,0.009217664310798845,0.009175440912202168
2021-06-16,73.02498626708984,84.73999786376953,86.13999938964844,84.66000366210938,85.5,5721300,-0.660003662109375,-0.007728379980290412,-0.007758398672779414
2021-06-17,72.58549499511719,84.2300033569336,85.08999633789062,83.66999816894531,85.05000305175781,4943100,-0.5099945068359375,-0.006018344579802992,-0.006036527807537407
2021-06-18,71.00846862792969,82.4000015258789,83.69000244140625,82.33000183105469,83.5199966430664,8800800,-1.8300018310546875,-0.021726246683142825,-0.021965736748267906
2021-06-21,72.40453338623047,84.0199966430664,84.2300033569336,82.44000244140625,82.61000061035156,4531800,1.6199951171875,0.019660134553258768,0.01946937035387924
2021-06-22,72.22354888916016,83.80999755859375,84.36000061035156,83.58000183105469,84.0199966430664,3550400,-0.20999908447265625,-0.0024993941069144654,-0.0025025228066884336
2021-06-23,72.15462493896484,83.7300033569336,84.2300033569336,83.26000213623047,83.79000091552734,3396300,-0.07999420166015625,-0.0009544708744828601,-0.0009549266718612736
2021-06-24,72.1890869140625,83.7699966430664,83.98999786376953,82.80999755859375,83.9000015258789,4867000,0.0399932861328125,0.0004776458202482292,0.00047753178379467414
2021-06-25,72.45622253417969,84.08000183105469,84.75,83.77999877929688,84.0,3743900,0.31000518798828125,0.0037006708894733453,0.0036938402537270935
2021-06-28,72.49069213867188,84.12000274658203,84.2300033569336,83.11000061035156,83.66999816894531,4194700,0.04000091552734375,0.00047574827136331876,0.00047563513903471714
2021-06-29,71.94779968261719,83.48999786376953,85.12999725341797,83.41000366210938,84.62000274658203,4926800,-0.6300048828125,-0.00748935879983792,-0.007517544866013662
2021-06-30,71.90471649169922,83.44000244140625,83.68000030517578,82.83999633789062,83.26000213623047,5038900,-0.04999542236328125,-0.0005988193034195399,-0.00059899866730656
2021-07-01,70.85337829589844,82.22000122070312,83.7300033569336,81.95999908447266,83.70999908447266,9737600,-1.220001220703125,-0.014621298957413598,-0.014729243635416606
2021-07-02,71.03433990478516,82.43000030517578,82.72000122070312,81.45999908447266,82.16000366210938,5591400,0.20999908447265625,0.002554111911394319,0.0025508557108549173
2021-07-06,69.95713806152344,81.18000030517578,82.12999725341797,80.25,82.12999725341797,6544400,-1.25,-0.015164381843651542,-0.015280536857377784
2021-07-07,70.09502410888672,81.33999633789062,82.37999725341797,80.44000244140625,80.95999908447266,6878900,0.15999603271484375,0.0019708799225595097,0.001968940286832879
2021-07-08,69.12987518310547,80.22000122070312,80.87000274658203,79.77999877929688,80.58999633789062,5417000,-1.1199951171875,-0.013769303757219076,-0.013864979897983746
2021-07-09,70.07780456542969,81.31999969482422,81.68000030517578,80.87000274658203,80.91000366210938,3471900,1.0999984741210938,0.013712271969365197,0.013619109448520203
2021-07-12,70.50867462158203,81.81999969482422,82.11000061035156,80.43000030517578,80.88999938964844,4014200,0.5,0.006148548965523748,0.006129723764039783
2021-07-13,70.37080383300781,81.66000366210938,82.33999633789062,81.5199966430664,82.01000213623047,3083400,-0.15999603271484375,-0.001955463619061404,-0.0019573780341639777
2021-07-14,71.02572631835938,82.41999816894531,82.69000244140625,81.55999755859375,81.94999694824219,6308200,0.7599945068359375,0.009306814508368344,0.009263772957280578
2021-07-15,70.72411346435547,82.06999969482422,82.37000274658203,81.51000213623047,81.76000213623047,3622600,-0.34999847412109375,-0.004246523682318704,-0.004255565771387082
2021-07-16,70.42250061035156,81.72000122070312,82.51000213623047,81.43000030517578,82.18000030517578,5462600,-0.34999847412109375,-0.004264633549683872,-0.004273753036087491
2021-07-19,69.51765441894531,80.66999816894531,81.55000305175781,79.55999755859375,81.12000274658203,5135300,-1.0500030517578125,-0.012848788987680604,-0.012932048636255635
2021-07-20,70.49142456054688,81.80000305175781,82.88999938964844,80.80000305175781,80.88999938964844,6382500,1.1300048828125,0.014007746479006489,0.013910544665457818
2021-07-21,71.57722473144531,83.05999755859375,83.2300033569336,82.05000305175781,82.44000244140625,6804500,1.2599945068359375,0.015403355254628659,0.015285927893068636
2021-07-22,71.637939453125,82.62999725341797,82.81999969482422,81.93000030517578,82.70999908447266,4675000,-0.43000030517578125,-0.005176984322356137,-0.00519043133575558
2021-07-23,72.19279479980469,83.2699966430664,83.62999725341797,82.79000091552734,83.0,4090800,0.6399993896484375,0.007745363801545668,0.007715522460319079
2021-07-26,71.84600830078125,82.87000274658203,84.27999877929688,82.72000122070312,83.43000030517578,4784100,-0.399993896484375,-0.004803577670345449,-0.0048151519296740185
2021-07-27,72.5135726928711,83.63999938964844,83.69999694824219,82.30999755859375,82.55000305175781,4298000,0.7699966430664062,0.009291620822326596,0.009248719258856853
2021-07-28,72.21879577636719,83.30000305175781,83.7300033569336,82.5,83.62999725341797,3281900,-0.339996337890625,-0.004064996895883577,-0.004073281454523969
2021-07-29,72.01073455810547,83.05999755859375,84.1500015258789,82.80000305175781,83.98999786376953,4284700,-0.2400054931640625,-0.002881218299775279,-0.0028853769992222954
2021-07-30,71.40385437011719,82.36000061035156,83.47000122070312,82.12999725341797,82.95999908447266,5996300,-0.6999969482421875,-0.008427606174059687,-0.008463319238956778
2021-08-02,71.44718933105469,82.41000366210938,82.91999816894531,82.0199966430664,82.36000061035156,4679000,0.0500030517578125,0.0006071278701706984,0.0006069436426080165
2021-08-03,72.82569122314453,84.0,84.16999816894531,81.63999938964844,82.76000213623047,7620300,1.589996337890625,0.019293729732251963,0.01910996563034049
2021-08-04,70.70161437988281,81.55000305175781,83.19999694824219,80.01000213623047,80.25,14338400,-2.4499969482421875,-0.02916663033621647,-0.02960043235436849
2021-08-05,69.40113830566406,80.05000305175781,81.75,79.33000183105469,81.36000061035156,11322500,-1.5,-0.01839362285551338,-0.0185648889230764
2021-08-06,70.4415054321289,81.25,81.7300033569336,80.1500015258789,80.5199966430664,7020900,1.1999969482421875,0.014990592161080896,0.014879343643978148
2021-08-09,70.78829956054688,81.6500015258789,81.91999816894531,80.81999969482422,81.19999694824219,4570300,0.40000152587890625,0.004923095703124991,0.004911016894672461
2021-08-10,72.16679382324219,83.23999786376953,83.30999755859375,81.2300033569336,81.6500015258789,5908400,1.589996337890625,0.019473316695366893,0.019286137757405317
2021-08-11,73.64930725097656,84.94999694824219,85.1500015258789,83.55999755859375,83.55999755859375,7758200,1.7099990844726562,0.020542997697708287,0.02033483633185089
2021-08-12,73.81402587890625,85.13999938964844,85.5,84.19999694824219,85.20999908447266,6540500,0.19000244140625,0.0022366385901344543,0.0022341410374315607
2021-08-13,73.13778686523438,84.36000061035156,85.48999786376953,84.2300033569336,85.25,3659700,-0.779998779296875,-0.009161366982482155,-0.009203590385550742
2021-08-16,74.03076934814453,85.38999938964844,85.5,83.87000274658203,84.2699966430664,4502400,1.029998779296875,0.012209563440549465,0.012135627926047669
2021-08-17,74.96710968017578,86.47000122070312,86.7300033569336,85.05000305175781,85.12000274658203,6132600,1.0800018310546875,0.012647872570258123,0.012568556317705789
2021-08-18,73.33719635009766,84.58999633789062,86.52999877929688,84.52999877929688,86.29000091552734,4501600,-1.8800048828125,-0.021741700662337715,-0.021981534065949715
2021-08-19,73.02510070800781,84.2300033569336,84.93000030517578,83.52999877929688,83.95999908447266,5192200,-0.35999298095703125,-0.004255739408228099,-0.0042648208418184065
2021-08-20,73.5626220703125,84.8499984741211,84.97000122070312,83.73999786376953,84.0999984741211,3992700,0.6199951171875,0.00736073955215466,0.007333781515341836
2021-08-23,73.34587097167969,84.5999984741211,85.83999633789062,84.51000213623047,85.38999938964844,3708400,-0.25,-0.002946376010557583,-0.0029507251211997
2021-08-24,72.66096496582031,83.80999755859375,84.51000213623047,83.77999877929688,84.48999786376953,3269900,-0.7900009155273438,-0.009338072455982394,-0.009381945595219304
2021-08-25,72.45288848876953,83.56999969482422,84.19000244140625,82.95999908447266,83.58000183105469,3158500,-0.23999786376953125,-0.00286359468751618,-0.0028677026189580955
