Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-03-25,57.97224044799805,61.290000915527344,61.439998626708984,60.040000915527344,60.7400016784668,10110400,1.220001220703125,0.020309659179309714,0.020106168653536094
2022-03-28,58.64380645751953,62.0,62.0099983215332,60.36000061035156,60.400001525878906,10417000,0.7099990844726562,0.01158425638549443,0.011517672609821282
2022-03-29,60.82876968383789,64.30999755859375,64.48999786376953,62.630001068115234,62.63999938964844,9812500,2.30999755859375,0.037258025138608764,0.03658071713859046
2022-03-30,58.64380645751953,62.0,63.7599983215332,61.83000183105469,63.380001068115234,7937100,-2.30999755859375,-0.035919727045380156,-0.03658071713859059
2022-03-31,57.300682067871094,60.58000183105469,62.209999084472656,60.4900016784668,61.599998474121094,10282200,-1.4199981689453125,-0.0229031962733115,-0.02316954922060151
2022-04-01,57.59389877319336,60.88999938964844,61.040000915527344,60.029998779296875,60.720001220703125,5762000,0.30999755859375,0.00511715994096984,0.005104111772153556
2022-04-04,58.710018157958984,62.06999969482422,62.29999923706055,60.439998626708984,60.810001373291016,5855000,1.1800003051757812,0.019379213614779456,0.019193827912278905
2022-04-05,58.3695068359375,61.709999084472656,62.08000183105469,60.16999816894531,60.38999938964844,6130300,-0.3600006103515625,-0.005799913196738449,-0.00581679801191107
2022-04-06,57.253379821777344,60.529998779296875,61.09000015258789,59.779998779296875,60.90999984741211,8641500,-1.1800003051757812,-0.019121703495093567,-0.01930688776032667
2022-04-07,58.01007843017578,61.33000183105469,61.7400016784668,59.470001220703125,59.959999084472656,7628300,0.8000030517578125,0.013216637500270911,0.013130059756982315
2022-04-08,58.227630615234375,61.560001373291016,62.310001373291016,60.880001068115234,61.2599983215332,7604400,0.22999954223632812,0.0037501962395158905,0.00374318178518228
2022-04-11,58.511383056640625,61.86000061035156,63.36000061035156,61.77000045776367,61.97999954223633,6230000,0.2999992370605469,0.0048732818448360415,0.004861445844733635
2022-04-12,59.42887878417969,62.83000183105469,64.04000091552734,62.34000015258789,62.400001525878906,5873900,0.970001220703125,0.015680588605438972,0.015558918434272108
2022-04-13,60.25178909301758,63.70000076293945,64.01000213623047,62.7599983215332,63.06999969482422,6107600,0.8699989318847656,0.013846871025471774,0.013751878997333945
2022-04-14,59.31538391113281,62.709999084472656,64.38999938964844,62.56999969482422,63.86000061035156,6511000,-0.9900016784667969,-0.015541627419300985,-0.015663664599643235
2022-04-18,59.059993743896484,62.439998626708984,63.11000061035156,62.099998474121094,62.41999816894531,4521800,-0.2700004577636719,-0.004305540770299987,-0.0043148363020849775
2022-04-19,61.88814163208008,65.43000030517578,65.62999725341797,62.43000030517578,62.56999969482422,9021100,2.990001678466797,0.0478859984661788,0.04677479989234334
2022-04-20,63.16506576538086,66.77999877929688,67.43000030517578,66.18000030517578,66.25,7942800,1.3499984741210938,0.020632713859460416,0.020422742690232414
2022-04-21,62.370521545410156,65.94000244140625,68.29000091552734,65.73999786376953,67.5999984741211,7815200,-0.839996337890625,-0.01257856174371541,-0.012658341567789649
2022-04-22,59.31538391113281,62.709999084472656,65.37000274658203,62.630001068115234,64.33000183105469,5424600,-3.2300033569335938,-0.0489839738753991,-0.05022436471270115
2022-04-25,59.95856857299805,63.38999938964844,63.439998626708984,61.27000045776367,62.290000915527344,6331700,0.6800003051757812,0.010843570644289091,0.010785200712014284
2022-04-26,58.09520721435547,61.41999816894531,63.25,61.41999816894531,62.650001525878906,5744200,-1.970001220703125,-0.03107747656840687,-0.03157062546691099
2022-04-27,58.14249801635742,61.470001220703125,62.0099983215332,60.72999954223633,61.40999984741211,7501700,0.0500030517578125,0.0008141167901092317,0.0008137855767872899
2022-04-28,59.91128158569336,63.34000015258789,63.709999084472656,61.689998626708984,62.349998474121094,4236400,1.8699989318847656,0.030421325764590224,0.029967772742086417
2022-04-29,57.96278762817383,61.279998779296875,63.029998779296875,61.060001373291016,62.7599983215332,6981400,-2.0600013732910156,-0.032522913930034925,-0.03306353800727713
2022-05-02,58.92757034301758,62.29999923706055,62.34000015258789,60.540000915527344,61.68000030517578,8136500,1.0200004577636719,0.01664491641778998,0.016507908034942675
2022-05-03,58.6627311706543,62.02000045776367,62.68000030517578,61.31999969482422,62.65999984741211,4447700,-0.279998779296875,-0.004494362483560166,-0.004504492493981232
2022-05-04,60.60176086425781,64.06999969482422,64.13999938964844,61.2599983215332,61.97999954223633,4747200,2.049999237060547,0.0330538410501402,0.0325193098345613
2022-05-05,58.3695068359375,61.709999084472656,63.540000915527344,60.91999816894531,62.970001220703125,5940400,-2.3600006103515625,-0.03683472173548663,-0.03753025339075703
2022-05-06,57.1398811340332,60.40999984741211,61.220001220703125,59.02000045776367,61.220001220703125,6099000,-1.2999992370605469,-0.021066265700004694,-0.021291325872232814
2022-05-09,55.93863296508789,59.13999938964844,61.119998931884766,58.83000183105469,59.779998779296875,8264800,-1.2700004577636719,-0.021023017066239547,-0.021247147520899935
2022-05-10,53.15777587890625,56.20000076293945,59.90999984741211,55.470001220703125,59.58000183105469,9331900,-2.9399986267089844,-0.04971252379186841,-0.050990733628798114
2022-05-11,52.287742614746094,54.9900016784668,56.68000030517578,54.86000061035156,56.41999816894531,8399600,-1.2099990844726562,-0.021530232527515847,-0.021765389432229717
2022-05-12,53.24810791015625,56.0,56.290000915527344,54.4900016784668,54.619998931884766,8510600,1.0099983215332031,0.018366944730039858,0.018200309692298498
2022-05-13,54.3796272277832,57.189998626708984,57.56999969482422,56.06999969482422,56.720001220703125,8036400,1.1899986267089844,0.02124997547694618,0.0210273431792931
2022-05-16,53.362213134765625,56.119998931884766,56.849998474121094,55.560001373291016,56.63999938964844,7952300,-1.0699996948242188,-0.018709559722292157,-0.018886797712884252
2022-05-17,53.428768157958984,56.189998626708984,56.209999084472656,53.689998626708984,55.84000015258789,13982300,0.06999969482421875,0.0012473217419191052,0.0012465444824164872
2022-05-18,57.232208251953125,60.189998626708984,63.040000915527344,59.0099983215332,61.45000076293945,26649700,4.0,0.07118704569782053,0.06876742205977157
2022-05-19,58.39225769042969,61.40999984741211,62.900001525878906,59.0,59.619998931884766,13905700,1.220001220703125,0.02026916844224269,0.02006648311282162
2022-05-20,55.02621078491211,57.869998931884766,59.849998474121094,55.720001220703125,58.61000061035156,15719000,-3.5400009155273438,-0.057645349687727165,-0.05937358872796986
2022-05-23,57.3463134765625,60.310001373291016,61.119998931884766,57.75,58.11000061035156,9251700,2.44000244140625,0.042163512812195325,0.04129885310483317
2022-05-24,56.74726104736328,59.68000030517578,59.869998931884766,58.47999954223633,59.20000076293945,6998800,-0.6300010681152344,-0.010446046323491553,-0.010500989224390416
2022-05-25,58.21159362792969,61.220001220703125,61.77000045776367,59.0,59.45000076293945,6851700,1.5400009155273438,0.025804304752890417,0.025476992447839006
2022-05-26,60.9595832824707,64.11000061035156,64.30000305175781,61.84000015258789,62.83000183105469,10821900,2.8899993896484375,0.047206784253887024,0.04612641406266631
2022-05-27,61.41598892211914,64.58999633789062,64.83999633789062,63.369998931884766,63.779998779296875,6524400,0.4799957275390625,0.007487064778807007,0.007459175827057423
2022-05-31,60.44611358642578,63.56999969482422,64.23999786376953,62.630001068115234,64.23999786376953,7561200,-1.0199966430664062,-0.015791867176001673,-0.015917887198911743
2022-06-01,59.42869567871094,62.5,64.43000030517578,62.2599983215332,64.36000061035156,4158800,-1.0699996948242188,-0.016831834197906015,-0.016975099405335755
2022-06-02,60.63628005981445,63.77000045776367,63.88999938964844,62.68000030517578,62.939998626708984,3436900,1.2700004577636719,0.02032000732421868,0.020116310763178935
2022-06-03,58.981788635253906,62.029998779296875,63.869998931884766,61.90999984741211,63.599998474121094,4894200,-1.7400016784667969,-0.02728558359693345,-0.027664748199746687
2022-06-06,58.696533203125,61.72999954223633,62.540000915527344,61.380001068115234,62.41999816894531,3905100,-0.2999992370605469,-0.00483635729428189,-0.004848090315562325
2022-06-07,58.04994201660156,61.04999923706055,61.279998779296875,59.27000045776367,59.90999984741211,6706100,-0.6800003051757812,-0.011015718616853687,-0.01107684093047296
2022-06-08,58.41127395629883,61.43000030517578,62.380001068115234,60.52000045776367,61.09000015258789,4250000,0.3800010681152344,0.006224423797937639,0.006205132083945463
2022-06-09,57.66960906982422,60.650001525878906,61.65999984741211,60.650001525878906,61.16999816894531,3852300,-0.779998779296875,-0.012697359196189972,-0.012778659594877685
2022-06-10,56.07216262817383,58.970001220703125,60.29999923706055,58.7599983215332,59.38999938964844,4862700,-1.6800003051757812,-0.02769992189462578,-0.028090799835998992
2022-06-13,54.51275634765625,57.33000183105469,58.08000183105469,57.029998779296875,57.290000915527344,7137400,-1.6399993896484375,-0.02781074030354047,-0.028204781853673564
2022-06-14,54.51275634765625,57.33000183105469,58.31999969482422,57.16999816894531,57.369998931884766,5863800,0.0,0.0,0.0
2022-06-15,54.79800796508789,57.630001068115234,58.189998626708984,56.84000015258789,57.54999923706055,7151900,0.2999992370605469,0.0052328489007311685,0.005219205123440868
2022-06-16,53.95174789428711,56.7400016784668,56.97999954223633,55.959999084472656,56.529998779296875,9118900,-0.8899993896484375,-0.015443334602692649,-0.015563825020164021
2022-06-17,53.8376350402832,56.619998931884766,57.36000061035156,56.02000045776367,56.459999084472656,12330100,-0.12000274658203125,-0.0021149584602069282,-0.002117198143299461
2022-06-21,54.66489028930664,57.4900016784668,58.279998779296875,57.029998779296875,57.77000045776367,6140000,0.8700027465820312,0.015365643994954326,0.015248788011878208
2022-06-22,54.265533447265625,57.06999969482422,57.7400016784668,56.72999954223633,56.90999984741211,6373500,-0.4200019836425781,-0.007305652659249984,-0.0073324696297809265
2022-06-23,54.484222412109375,57.29999923706055,57.779998779296875,56.349998474121094,57.380001068115234,4435500,0.22999954223632812,0.004030130426953216,0.004022031204646415
2022-06-24,57.279754638671875,60.2400016784668,60.310001373291016,57.58000183105469,57.81999969482422,7373800,2.94000244140625,0.05130894381416873,0.050036000948763266
2022-06-27,56.87087631225586,59.810001373291016,60.900001525878906,59.52000045776367,60.7400016784668,5093800,-0.43000030517578125,-0.007138119076936955,-0.007163717337273857
2022-06-28,54.655372619628906,57.47999954223633,60.59000015258789,57.439998626708984,60.130001068115234,5850400,-2.3300018310546875,-0.038956725924690905,-0.03973584077041166
2022-06-29,54.2845458984375,57.09000015258789,57.529998779296875,56.7400016784668,57.33000183105469,3741100,-0.3899993896484375,-0.00678495812029134,-0.006808080598018589
2022-06-30,53.10548400878906,55.849998474121094,56.66999816894531,55.54999923706055,56.06999969482422,5708300,-1.2400016784667969,-0.02172012042656457,-0.021959474454737803
2022-07-01,53.28614044189453,56.040000915527344,56.119998931884766,54.54999923706055,55.599998474121094,5391800,0.19000244140625,0.0034020133679018016,0.0033962396116490406
2022-07-05,54.750465393066406,57.58000183105469,58.310001373291016,55.33000183105469,55.439998626708984,8365000,1.5400009155273438,0.02748038705153988,0.027109579178375486
2022-07-06,55.121299743652344,57.970001220703125,58.66999816894531,57.06999969482422,57.86000061035156,5698600,0.3899993896484375,0.006773174318276842,0.006750339424923699
2022-07-07,56.56660842895508,59.4900016784668,59.959999084472656,58.04999923706055,58.189998626708984,6823900,1.5200004577636719,0.026220466202454107,0.025882603004943064
2022-07-08,56.04363250732422,58.939998626708984,59.779998779296875,58.880001068115234,59.380001068115234,5960500,-0.5500030517578125,-0.009245302340559425,-0.009288305404347047
2022-07-11,55.53017044067383,58.400001525878906,59.06999969482422,58.130001068115234,58.65999984741211,4086300,-0.5399971008300781,-0.009161810543127036,-0.009204038047490216
2022-07-12,56.081668853759766,58.97999954223633,59.59000015258789,58.27000045776367,58.31999969482422,5367300,0.5799980163574219,0.009931472623342374,0.00988247966354835
2022-07-13,56.1767578125,59.08000183105469,59.439998626708984,57.7599983215332,58.029998779296875,5630600,0.10000228881835938,0.0016955288164548499,0.0016940930301866915
2022-07-14,55.86297607421875,58.75,58.9900016784668,57.9900016784668,58.029998779296875,4195900,-0.3300018310546875,-0.00558567740059257,-0.005601335631711344
2022-07-15,57.58403396606445,60.560001373291016,60.58000183105469,59.38999938964844,59.560001373291016,7248800,1.8100013732910156,0.03080853401346406,0.03034347878146063
2022-07-18,57.51747131347656,60.4900016784668,61.7400016784668,60.45000076293945,61.0099983215332,7520700,-0.06999969482421875,-0.0011558734021940298,-0.0011565419390672923
2022-07-19,59.571327209472656,62.650001525878906,62.7599983215332,60.9900016784668,61.29999923706055,5848000,2.1599998474121094,0.03570837803730842,0.03508561583102436
2022-07-20,59.94215774536133,63.040000915527344,63.27000045776367,62.33000183105469,62.540000915527344,4128900,0.3899993896484375,0.006225049962486295,0.006205754374896685
2022-07-21,60.607765197753906,63.7400016784668,63.790000915527344,62.689998626708984,62.95000076293945,2966200,0.7000007629394531,0.011104072854907443,0.011042875249628806
2022-07-22,60.62677001953125,63.7599983215332,64.66000366210938,63.189998626708984,64.0,5040100,0.01999664306640625,0.00031372203545387833,0.0003136728349860253
2022-07-25,60.179866790771484,63.290000915527344,63.7599983215332,62.7400016784668,63.599998474121094,5311500,-0.4699974060058594,-0.007371352233036865,-0.007398654904391419
2022-07-26,57.67911911010742,60.65999984741211,61.29999923706055,60.36000061035156,60.970001220703125,7473500,-2.6300010681152344,-0.0415547642608739,-0.04244285350783265
2022-07-27,57.81223678588867,60.79999923706055,61.29999923706055,59.810001373291016,60.310001373291016,5908600,0.1399993896484375,0.0023079358720836662,0.0023052766788012767
2022-07-28,58.183067321777344,61.189998626708984,61.56999969482422,60.45000076293945,61.02000045776367,5588900,0.3899993896484375,0.006414463726024389,0.0063939786076110455
2022-07-29,58.154544830322266,61.15999984741211,61.7599983215332,60.09000015258789,61.34000015258789,6669200,-0.029998779296875,-0.0004902562505334496,-0.0004903764654213823
2022-08-01,59.571327209472656,62.650001525878906,62.84000015258789,60.75,60.83000183105469,6196900,1.4900016784667969,0.024362355823809745,0.024070327131721445
2022-08-02,58.61094284057617,61.63999938964844,62.4900016784668,61.08000183105469,62.310001373291016,5947300,-1.0100021362304688,-0.016121342563946595,-0.016252705147645926
2022-08-03,60.113311767578125,63.220001220703125,63.56999969482422,61.91999816894531,62.2400016784668,3711800,1.5800018310546875,0.025632735994478795,0.025309725546243885
2022-08-04,60.17036819458008,63.279998779296875,63.95000076293945,63.0099983215332,63.709999084472656,3445700,0.05999755859375,0.0009490281150785762,0.0009485780726097682
2022-08-05,59.73297119140625,62.81999969482422,63.099998474121094,62.22999954223633,62.4900016784668,2640400,-0.45999908447265625,-0.007269265065522612,-0.007295814916333117
2022-08-08,60.55070114135742,63.68000030517578,64.2699966430664,63.369998931884766,63.400001525878906,4694100,0.8600006103515625,0.013689917455100176,0.013597057075900172
2022-08-09,59.618865966796875,62.70000076293945,63.560001373291016,62.22999954223633,63.5099983215332,5572400,-0.9799995422363281,-0.01538943997392972,-0.015509086521492535
2022-08-10,60.2159538269043,63.029998779296875,64.25,62.900001525878906,63.65999984741211,5284900,0.3299980163574219,0.00526312619365199,0.005249324351032646
2022-08-11,61.534358978271484,64.41000366210938,65.27999877929688,63.77000045776367,63.91999816894531,4339900,1.3800048828125,0.02189441392256186,0.02165817325702059
2022-08-12,62.54702377319336,65.47000122070312,65.5,63.9900016784668,64.47000122070312,5058400,1.05999755859375,0.01645703304341395,0.016323083683206983
2022-08-15,62.45149230957031,65.37000274658203,66.38999938964844,65.08000183105469,65.25,5306500,-0.09999847412109375,-0.0015273938026058032,-0.0015285614576507687
2022-08-16,63.674354553222656,66.6500015258789,67.77999877929688,65.2300033569336,65.2300033569336,7562200,1.279998779296875,0.019580827987096816,0.01939158987804657
2022-08-17,65.4799575805664,68.54000091552734,69.7699966430664,65.47000122070312,65.97000122070312,12745900,1.8899993896484375,0.028357079465550994,0.027962460285400927
2022-08-18,64.97361755371094,68.01000213623047,68.30000305175781,66.94999694824219,67.77999877929688,6770700,-0.529998779296875,-0.007732692912421735,-0.007762745205943786
2022-08-19,63.43550491333008,66.4000015258789,67.83000183105469,66.2300033569336,67.62000274658203,6078500,-1.6100006103515625,-0.023672997497141357,-0.023957705135589664
2022-08-22,61.51523971557617,64.38999938964844,66.0,63.79999923706055,66.0,4734900,-2.0100021362304688,-0.03027111581386166,-0.03073874739138049
2022-08-23,61.037567138671875,63.88999938964844,64.69000244140625,63.689998626708984,64.30999755859375,4163700,-0.5,-0.007765181002321597,-0.0077954870100222255
2022-08-24,61.49613571166992,64.37000274658203,64.94999694824219,63.2599983215332,63.63999938964844,5563000,0.48000335693359375,0.007512965433074781,0.00748488367210046
2022-08-25,62.18397521972656,65.08999633789062,65.4800033569336,63.470001220703125,63.79999923706055,6919000,0.7199935913085938,0.011185234745804351,0.01112314258886206
2022-08-26,60.082210540771484,62.88999938964844,65.73999786376953,62.880001068115234,65.27999877929688,4409900,-2.1999969482421875,-0.033799309756014084,-0.03438371247170515
2022-08-29,60.30194091796875,63.119998931884766,63.72999954223633,62.45000076293945,62.54999923706055,4351400,0.22999954223632812,0.003657171958475036,0.0036505007652944746
2022-08-30,59.76694107055664,62.560001373291016,63.709999084472656,62.0099983215332,63.4900016784668,4707400,-0.55999755859375,-0.008871951331907768,-0.00891154142700283
2022-08-31,59.566307067871094,62.349998474121094,62.83000183105469,61.86000061035156,62.130001068115234,6310100,-0.21000289916992188,-0.003356823762148742,-0.003362470535390175
2022-09-01,60.989803314208984,63.84000015258789,63.90999984741211,62.060001373291016,62.439998626708984,4530800,1.4900016784667969,0.023897381153669794,0.02361630787846665
2022-09-02,60.684078216552734,63.52000045776367,64.56999969482422,63.130001068115234,64.18000030517578,4055300,-0.31999969482421875,-0.005012526536017692,-0.0050251313862273595
2022-09-06,60.082210540771484,62.88999938964844,63.86000061035156,62.209999084472656,63.529998779296875,4359200,-0.6300010681152344,-0.009918152764091026,-0.00996766529514059
2022-09-07,62.900508880615234,65.83999633789062,65.97000122070312,62.79999923706055,62.849998474121094,4732800,2.9499969482421875,0.046907250387535404,0.045840341897120974
2022-09-08,63.50238037109375,66.47000122070312,66.5,64.66999816894531,65.0199966430664,4956800,0.6300048828125,0.009568725969839376,0.009523235670745655
2022-09-09,63.645687103271484,66.62000274658203,66.98999786376953,66.12000274658203,66.25,4376300,0.15000152587890625,0.0022566800530190445,0.0022541375749094944
2022-09-12,63.98960494995117,66.9800033569336,67.80000305175781,66.48999786376953,66.98999786376953,3635000,0.3600006103515625,0.005403791586754858,0.005389243491381996
2022-09-13,61.677650451660156,64.55999755859375,66.01000213623047,64.37000274658203,65.33999633789062,5416900,-2.4200057983398438,-0.03613027287328929,-0.03679913133889377
2022-09-14,61.4865837097168,64.36000061035156,65.11000061035156,63.709999084472656,64.9000015258789,4648100,-0.1999969482421875,-0.003097846279511929,-0.003102654538029265
2022-09-15,61.983360290527344,64.87999725341797,65.81999969482422,64.5,64.66999816894531,4366100,0.5199966430664062,0.008079500281775509,0.008047035866313256
2022-09-16,61.773193359375,64.66000366210938,65.25,64.01000213623047,64.27999877929688,6657200,-0.21999359130859375,-0.0033907768283236717,-0.0033965385402131188
2022-09-19,62.6139030456543,65.54000091552734,65.58999633789062,64.16999816894531,64.25,4047700,0.8799972534179688,0.013609607231334753,0.01351782830597299
2022-09-20,60.87515640258789,63.720001220703125,65.0,62.7599983215332,64.94999694824219,4707100,-1.8199996948242188,-0.02776929614587531,-0.02816215304050734
2022-09-21,60.14908218383789,62.959999084472656,65.0,62.959999084472656,64.0199966430664,3093300,-0.7600021362304688,-0.011927214715487744,-0.011998914631412104
2022-09-22,59.24149703979492,62.0099983215332,63.34000015258789,61.97999954223633,63.0099983215332,5146200,-0.9500007629394531,-0.015088957699393335,-0.015203954273628082
2022-09-23,58.53453826904297,61.27000045776367,61.880001068115234,60.709999084472656,61.63999938964844,4677700,-0.7399978637695312,-0.011933524976609489,-0.012005301085290646
2022-09-26,57.617401123046875,60.310001373291016,62.0099983215332,60.15999984741211,61.38999938964844,5108300,-0.9599990844726562,-0.0156683381312267,-0.015792383975385196
2022-09-27,57.86579132080078,60.56999969482422,61.689998626708984,59.810001373291016,60.939998626708984,4400200,0.2599983215332031,0.00431103159696411,0.004301765721026647
2022-09-28,59.52810287475586,62.310001373291016,62.689998626708984,60.7400016784668,61.060001373291016,6416700,1.7400016784667969,0.02872712047603798,0.02832223264132966
2022-09-29,58.601409912109375,61.34000015258789,61.970001220703125,60.779998779296875,61.86000061035156,4500700,-0.970001220703125,-0.01556734391469472,-0.01568978742210601
2022-09-30,59.34659194946289,62.119998931884766,63.369998931884766,59.779998779296875,60.79999923706055,8322100,0.779998779296875,0.01271598919720529,0.012635819912419488
2022-10-03,60.09176254272461,62.900001525878906,63.59000015258789,61.810001373291016,63.029998779296875,5927700,0.7800025939941406,0.012556384536474674,0.012478206879100137
2022-10-04,62.4992561340332,65.41999816894531,65.55000305175781,64.1500015258789,64.29000091552734,5831300,2.5199966430664062,0.04006353866350243,0.039281806155818146
2022-10-05,62.862281799316406,65.80000305175781,66.16000366210938,64.69000244140625,64.80999755859375,4066900,0.3800048828125,0.0058086960172507585,0.005791890589549815
2022-10-06,62.18397521972656,65.08999633789062,66.62999725341797,64.9000015258789,66.05000305175781,5122500,-0.7100067138671875,-0.010790375090236726,-0.010849013388516812
2022-10-07,61.70631408691406,64.58999633789062,64.8499984741211,63.939998626708984,64.51000213623047,5153100,-0.5,-0.00768167196391345,-0.0077113279754483675
2022-10-10,61.457923889160156,64.33000183105469,65.36000061035156,63.63999938964844,65.0,3169400,-0.2599945068359375,-0.004025306108949467,-0.004033429460230013
2022-10-11,61.4865837097168,64.36000061035156,65.31999969482422,63.66999816894531,63.90999984741211,4251400,0.029998779296875,0.00046632641758126425,0.00046621772120807785
2022-10-12,61.02801513671875,63.880001068115234,64.63999938964844,63.619998931884766,64.41999816894531,4700900,-0.4799995422363281,-0.0074580412940382645,-0.007485991540118183
2022-10-13,62.26996612548828,65.18000030517578,65.76000213623047,62.25,62.5,5318500,1.2999992370605469,0.020350645199181505,0.02014633802399855
2022-10-14,60.712745666503906,63.54999923706055,66.48999786376953,63.45000076293945,65.83999633789062,4234800,-1.6300010681152344,-0.02500768733481884,-0.025325692461340324
2022-10-17,62.94826126098633,65.88999938964844,66.4000015258789,65.0199966430664,65.20999908447266,5570900,2.3400001525878906,0.036821403315191015,0.03615969003241737
2022-10-18,63.84629821777344,66.83000183105469,67.83000183105469,66.30000305175781,67.41000366210938,4674600,0.94000244140625,0.014266238429407663,0.014165433259133022
2022-10-19,63.148895263671875,66.0999984741211,67.33999633789062,65.4000015258789,66.68000030517578,3190500,-0.7300033569335938,-0.010923287998390818,-0.01098338514843261
2022-10-20,62.441932678222656,65.36000061035156,66.83000183105469,65.19999694824219,66.29000091552734,3985200,-0.7399978637695312,-0.011195126790498278,-0.011258263883187689
2022-10-21,64.59147644042969,67.61000061035156,68.05999755859375,65.2699966430664,65.30999755859375,5865200,2.25,0.03442472428073473,0.03384545024006881
2022-10-24,66.09138488769531,69.18000030517578,69.30000305175781,67.69000244140625,67.93000030517578,5044200,1.5699996948242188,0.023221412226756222,0.022955897790231848
2022-10-25,67.31423950195312,70.45999908447266,71.33999633789062,69.38999938964844,69.91000366210938,6383500,1.279998779296875,0.01850243963067899,0.01833335199916347
2022-10-26,67.74415588378906,70.91000366210938,71.87000274658203,70.41000366210938,70.76000213623047,4420100,0.45000457763671875,0.006386667378425859,0.006366359040858274
2022-10-27,68.69950866699219,71.91000366210938,72.5,71.05000305175781,71.11000061035156,5216700,1.0,0.014102382574468164,0.014003869080315435
2022-10-28,69.2631607055664,72.5,72.98999786376953,71.25,71.8499984741211,6658900,0.589996337890625,0.008204648975723927,0.008171173819939702
2022-10-31,68.8810043334961,72.0999984741211,73.01000213623047,71.97000122070312,72.16999816894531,5887400,-0.40000152587890625,-0.005517262425915992,-0.005532538733094987
2022-11-01,68.55619812011719,71.76000213623047,72.91999816894531,70.4800033569336,72.55999755859375,5222500,-0.339996337890625,-0.004715621984550555,-0.004726775607895993
2022-11-02,67.15182495117188,70.29000091552734,72.69000244140625,70.2699966430664,71.66000366210938,4432400,-1.470001220703125,-0.020484966233870083,-0.020697693306822973
2022-11-03,68.02120208740234,71.19999694824219,71.73999786376953,69.94999694824219,70.19999694824219,3886500,0.9099960327148438,0.012946308448742894,0.012863221343346816
2022-11-04,68.01164245605469,71.19000244140625,72.31999969482422,70.06999969482422,71.76000213623047,4970400,-0.0099945068359375,-0.00014037229303820453,-0.00014038214615061105
2022-11-07,68.900146484375,72.12000274658203,72.31999969482422,70.0999984741211,71.48999786376953,5189900,0.9300003051757812,0.013063636371430487,0.012979043008604403
2022-11-08,68.29825592041016,71.48999786376953,72.6500015258789,70.45999908447266,72.5999984741211,4279400,-0.6300048828125,-0.00873550830310188,-0.008773886521384368
2022-11-09,67.22862243652344,70.08000183105469,72.16000366210938,69.93000030517578,71.58999633789062,3797900,-1.4099960327148438,-0.019722983282244866,-0.019920077141032486
2022-11-10,70.98912048339844,74.0,74.26000213623047,72.55000305175781,72.95999908447266,5848100,3.9199981689453125,0.0559360454697968,0.05442762044797071
2022-11-11,70.89319610595703,73.9000015258789,75.0,73.19000244140625,74.47000122070312,5988600,-0.09999847412109375,-0.0013513307313661738,-0.0013522446021261483
2022-11-14,70.08737182617188,73.05999755859375,74.16999816894531,72.94000244140625,73.45999908447266,6371000,-0.8400039672851562,-0.011366765222474262,-0.011431860651363403
2022-11-15,72.06355285644531,75.12000274658203,76.0999984741211,74.23999786376953,74.44999694824219,9634900,2.0600051879882812,0.028196075237152396,0.02780588351192015
2022-11-16,75.80487060546875,79.0199966430664,79.4000015258789,74.3499984741211,74.37999725341797,12943900,3.899993896484375,0.05191684975892552,0.050614071038567986
2022-11-17,74.81678771972656,77.98999786376953,78.19000244140625,75.81999969482422,76.94999694824219,9709100,-1.029998779296875,-0.013034659871594023,-0.013120356549843878
2022-11-18,74.97987365722656,78.16000366210938,79.98999786376953,77.73999786376953,78.97000122070312,6860200,0.17000579833984375,0.00217984104367841,0.002177468637211001
2022-11-21,75.78569030761719,79.0,79.05999755859375,77.38999938964844,77.38999938964844,5493300,0.839996337890625,0.010747137903447168,0.010689797878485889
2022-11-22,76.85051727294922,80.11000061035156,80.44999694824219,78.69000244140625,79.5,8887400,1.1100006103515625,0.0140506406373615,0.013952845378922381
2022-11-23,77.26302337646484,80.54000091552734,80.86000061035156,79.87999725341797,80.0,6499000,0.43000030517578125,0.00536762329171947,0.005353268944726254
2022-11-25,77.73308563232422,81.02999877929688,81.16999816894531,80.19000244140625,81.0,2454100,0.48999786376953125,0.006083906856214849,0.006065474617134201
2022-11-28,76.77377319335938,80.02999877929688,80.91999816894531,79.83999633789062,79.98999786376953,5328900,-1.0,-0.012341108417435853,-0.012417892281918853
2022-11-29,76.89849853515625,80.16000366210938,80.48999786376953,79.41999816894531,80.33999633789062,4771300,0.1300048828125,0.0016244518904844352,0.0016231338956652491
2022-11-30,76.79296875,80.05000305175781,80.16000366210938,78.91000366210938,80.0,10392200,-0.1100006103515625,-0.0013722630404963132,-0.001373205455682153
2022-12-01,76.4955825805664,79.73999786376953,80.38999938964844,78.7699966430664,80.38999938964844,6758800,-0.31000518798828125,-0.0038726442994366783,-0.0038801624026082106
2022-12-02,76.92728424072266,80.19000244140625,80.69000244140625,78.8499984741211,79.30000305175781,4776700,0.45000457763671875,0.005643398416006029,0.005627534100947086
2022-12-05,76.22698211669922,79.45999908447266,79.87000274658203,78.3499984741211,78.80999755859375,4443500,-0.7300033569335938,-0.009103421058840766,-0.009145110399618987
2022-12-06,76.13103485107422,79.36000061035156,81.1500015258789,78.87999725341797,80.33999633789062,4864100,-0.09999847412109375,-0.001258475651563784,-0.001259268197049151
2022-12-07,76.1694107055664,79.4000015258789,79.91000366210938,78.91000366210938,79.19000244140625,5222800,0.04000091552734375,0.0005040437905707851,0.000503916803169061
