Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-04-11,73.55197143554688,83.8499984741211,85.93000030517578,83.5,85.77999877929688,21800100,-2.9899978637695312,-0.034431114576923494,-0.03503783276782685
2022-04-12,75.08706665039062,85.5999984741211,86.81999969482422,85.37999725341797,85.70999908447266,22444200,1.75,0.02087060264574858,0.020655795250511488
2022-04-13,76.14844512939453,86.80999755859375,87.11000061035156,85.19000244140625,86.61000061035156,19306800,1.2099990844726562,0.014135503575253727,0.014036528958147993
2022-04-14,77.0431900024414,87.83000183105469,88.45999908447266,86.2300033569336,86.66999816894531,24566400,1.0200042724609375,0.011749847956999071,0.01168135449658329
2022-04-18,77.67474365234375,88.55000305175781,88.88999938964844,87.75,88.5,19032300,0.720001220703125,0.008197668287518445,0.008164249915770631
2022-04-19,76.98178100585938,87.76000213623047,88.66000366210938,87.2699966430664,88.01000213623047,20382600,-0.7900009155273438,-0.008921523300971401,-0.008961558383802814
2022-04-20,77.1572036743164,87.95999908447266,88.5,87.30000305175781,87.97000122070312,20689400,0.1999969482421875,0.002278907741270597,0.002276314969402073
2022-04-21,76.34142303466797,87.02999877929688,89.80000305175781,86.79000091552734,88.94999694824219,29010900,-0.9300003051757812,-0.0105729913012238,-0.010629282502920997
2022-04-22,74.67477416992188,85.12999725341797,88.12000274658203,85.0,86.66000366210938,23591600,-1.9000015258789062,-0.0218315701772811,-0.022073405142609113
2022-04-25,72.15727233886719,82.26000213623047,82.66000366210938,79.29000091552734,82.37000274658203,37698300,-2.8699951171875,-0.033713088332940955,-0.03429447886105215
2022-04-26,72.1835708618164,82.29000091552734,84.72000122070312,82.18000030517578,82.7300033569336,28941500,0.029998779296875,0.0003646824521983394,0.00036461597171522135
2022-04-27,74.2449722290039,84.63999938964844,85.4800033569336,82.27999877929688,83.38999938964844,32773000,2.3499984741210938,0.028557521545459874,0.02815735615559878
2022-04-28,76.49055480957031,87.19999694824219,88.13999938964844,84.06999969482422,84.87999725341797,33683800,2.55999755859375,0.030245718065385896,0.029797335018869334
2022-04-29,74.780029296875,85.25,88.13999938964844,84.69999694824219,88.13999938964844,34656500,-1.9499969482421875,-0.022362351106498424,-0.022616179754084486
2022-05-02,75.79757690429688,86.41000366210938,87.04000091552734,84.62999725341797,85.01000213623047,36335200,1.160003662109375,0.013607081080461825,0.013515336070300806
2022-05-03,77.35897827148438,88.19000244140625,88.77999877929688,86.12000274658203,86.26000213623047,33908100,1.779998779296875,0.020599452654315842,0.02039015334964376
2022-05-04,80.43788146972656,91.69999694824219,91.87999725341797,88.91000366210938,89.5,46188400,3.5099945068359375,0.039800367498209255,0.039028740399046254
2022-05-05,79.21858978271484,90.30999755859375,92.05000305175781,88.38999938964844,92.04000091552734,41013400,-1.3899993896484375,-0.01515811816692847,-0.015274176753530197
2022-05-06,80.42911529541016,91.69000244140625,91.81999969482422,89.3499984741211,90.9800033569336,29619300,1.3800048828125,0.0152807542920943,0.015165179459467423
2022-05-09,74.0870590209961,84.45999908447266,89.55999755859375,84.0199966430664,89.44000244140625,45851600,-7.230003356933594,-0.0788526901998271,-0.08213531002253104
2022-05-10,74.57827758789062,85.0199966430664,86.88999938964844,83.5199966430664,85.63999938964844,34483200,0.55999755859375,0.0066303287315179205,0.006608444780574249
2022-05-11,76.13091278076172,86.79000091552734,88.94000244140625,86.27999877929688,86.43000030517578,33020600,1.7700042724609375,0.020818681984801968,0.020604934758321362
2022-05-12,76.47650909423828,86.30000305175781,86.37999725341797,83.4000015258789,85.94999694824219,29491500,-0.48999786376953125,-0.005645787056120066,-0.005661784753337636
2022-05-13,78.7451171875,88.86000061035156,88.94999694824219,86.3499984741211,87.36000061035156,25798400,2.55999755859375,0.029663933581304924,0.029232470924868775
2022-05-16,80.59720611572266,90.94999694824219,91.9800033569336,88.97000122070312,88.9800033569336,26101200,2.089996337890625,0.023520102673138643,0.02324776703344444
2022-05-17,81.62516784667969,92.11000061035156,92.44999694824219,91.12000274658203,91.7300033569336,23120700,1.160003662109375,0.012754301275782476,0.012673650216583374
2022-05-18,80.33134460449219,90.6500015258789,92.91999816894531,89.83000183105469,92.51000213623047,25451200,-1.4599990844726562,-0.015850603352493886,-0.015977567592976555
2022-05-19,80.76556396484375,91.13999938964844,92.30000305175781,89.0,89.0,24387400,0.48999786376953125,0.005405381748721183,0.005390825105378403
2022-05-20,81.40361785888672,91.86000061035156,93.58999633789062,90.4000015258789,91.93000030517578,28795000,0.720001220703125,0.00789994761383439,0.007868906403135133
2022-05-23,83.20255279541016,93.88999938964844,94.7699966430664,92.55000305175781,92.66000366210938,27239300,2.029998779296875,0.02209883263453971,0.021858192227732647
2022-05-24,83.65449523925781,94.4000015258789,94.79000091552734,92.31999969482422,92.81999969482422,24293300,0.5100021362304688,0.0054319111678118315,0.005417211545679308
2022-05-25,85.33822631835938,96.30000305175781,96.52999877929688,94.47000122070312,94.58000183105469,29947800,1.9000015258789062,0.020127134482704756,0.019927261178765233
2022-05-26,85.63951110839844,96.63999938964844,97.43000030517578,96.19999694824219,96.5999984741211,24314800,0.339996337890625,0.003530595297155825,0.003524377376589227
2022-05-27,86.48138427734375,97.58999633789062,97.93000030517578,95.30000305175781,95.94999694824219,25588800,0.9499969482421875,0.009830266496710482,0.009782263757130906
2022-05-31,85.0723648071289,96.0,99.77999877929688,95.70999908447266,98.55999755859375,44888100,-1.589996337890625,-0.016292616021682194,-0.01642680016007555
2022-06-01,86.7029037475586,97.83999633789062,98.70999908447266,96.62000274658203,97.0199966430664,25815400,1.839996337890625,0.019166628519694084,0.01898526248150753
2022-06-02,86.5522689819336,97.66999816894531,98.0999984741211,96.79000091552734,97.29000091552734,19089100,-0.1699981689453125,-0.001737512012553899,-0.0017390232373186018
2022-06-03,87.81062316894531,99.08999633789062,99.66000366210938,97.9000015258789,97.9000015258789,21038200,1.4199981689453125,0.014538734468788173,0.014434060401376137
2022-06-06,87.58908081054688,98.83999633789062,99.77999877929688,98.66999816894531,99.18000030517578,20682100,-0.25,-0.0025229590194707496,-0.002526147043876564
2022-06-07,91.60345458984375,103.37000274658203,103.43000030517578,99.48999786376953,99.69999694824219,37810200,4.530006408691406,0.04583171364358707,0.04481246708126623
2022-06-08,92.68455505371094,104.58999633789062,105.56999969482422,102.9800033569336,103.48999786376953,31613200,1.2199935913085938,0.011802201401691859,0.011733098601432049
2022-06-09,90.68182373046875,102.33000183105469,104.56999969482422,102.16000366210938,103.41999816894531,26607000,-2.2599945068359375,-0.021608132574503114,-0.021845006759933602
2022-06-10,89.02469635009766,100.45999908447266,103.3499984741211,99.79000091552734,101.94000244140625,30950500,-1.8700027465820312,-0.018274237399793836,-0.018443273783742702
2022-06-13,84.93943786621094,95.8499984741211,97.7699966430664,93.91999816894531,97.5199966430664,33421000,-4.6100006103515625,-0.04588891750312685,-0.046975175636339316
2022-06-14,85.16097259521484,96.0999984741211,98.66999816894531,95.2699966430664,97.41000366210938,31264000,0.25,0.00260824208638355,0.002604846526007075
2022-06-15,84.08871459960938,94.88999938964844,96.56999969482422,93.2699966430664,95.98999786376953,29620800,-1.2099990844726562,-0.012591041661655145,-0.012670980544748299
2022-06-16,80.98712158203125,91.38999938964844,93.12999725341797,90.27999877929688,92.41000366210938,35696700,-3.5,-0.03688481423240286,-0.037582262947893554
2022-06-17,76.31700134277344,86.12000274658203,91.3499984741211,85.66000366210938,90.95999908447266,64610200,-5.269996643066406,-0.057664916054954385,-0.05939435221691159
2022-06-21,81.06687927246094,91.4800033569336,92.52999877929688,88.5199966430664,88.58000183105469,35951500,5.3600006103515625,0.06223874174881283,0.06037870146173862
2022-06-22,77.85892486572266,87.86000061035156,89.76000213623047,87.52999877929688,87.54000091552734,29727200,-3.6200027465820312,-0.03957151960803529,-0.040375760355900986
2022-06-23,75.51056671142578,85.20999908447266,89.05000305175781,83.5199966430664,88.66000366210938,35757200,-2.6500015258789062,-0.030161637917934248,-0.030625858398999003
2022-06-24,77.00821685791016,86.9000015258789,88.4000015258789,85.80999755859375,86.94999694824219,26639000,1.69000244140625,0.019833381757590196,0.019639262734867553
2022-06-27,78.895751953125,89.02999877929688,90.04000091552734,87.66999816894531,87.80999755859375,25478700,2.1299972534179688,0.024510900069244057,0.024215328044069076
2022-06-28,81.0845947265625,91.5,93.23999786376953,90.3499984741211,91.12000274658203,33096900,2.470001220703125,0.027743471353135707,0.02736559440703968
2022-06-29,78.08934020996094,88.12000274658203,93.19999694824219,87.76000213623047,92.9800033569336,25400900,-3.3799972534179688,-0.03693986069309252,-0.03763941917867697
2022-06-30,75.89163970947266,85.63999938964844,87.5999984741211,84.66999816894531,86.13999938964844,39948100,-2.4800033569335938,-0.028143477980426934,-0.028547096508261496
2022-07-01,77.58422088623047,87.55000305175781,87.87999725341797,84.70999908447266,86.73999786376953,26327900,1.910003662109375,0.022302705227952746,0.022057636994636903
2022-07-05,75.1561050415039,84.80999755859375,86.69999694824219,83.01000213623047,86.33999633789062,34591100,-2.7400054931640625,-0.03129646370822203,-0.031796662002339104
2022-07-06,73.80027770996094,83.27999877929688,85.2300033569336,81.01000213623047,83.76000213623047,33375700,-1.529998779296875,-0.018040311559257227,-0.018205021937940054
2022-07-07,76.15748596191406,85.94000244140625,86.76000213623047,85.30000305175781,85.37999725341797,23817400,2.660003662109375,0.031940486324438355,0.031440997106218296
2022-07-08,76.28154754638672,86.08000183105469,87.30000305175781,84.93000030517578,86.94999694824219,17673800,0.1399993896484375,0.0016290363703896915,0.0016277109299069259
2022-07-11,75.89163970947266,85.63999938964844,86.12000274658203,84.36000061035156,85.16999816894531,15603800,-0.44000244140625,-0.005111552416899645,-0.005124661090483083
2022-07-12,74.88141632080078,84.5,85.05000305175781,82.86000061035156,83.77999877929688,21013000,-1.1399993896484375,-0.01331152963303539,-0.01340092223140895
2022-07-13,75.18270111083984,84.83999633789062,86.30999755859375,83.30000305175781,83.37999725341797,19928600,0.339996337890625,0.0040236253004808376,0.004015552168461406
2022-07-14,73.67620086669922,83.13999938964844,83.30999755859375,80.69000244140625,81.8499984741211,26343000,-1.6999969482421875,-0.02003768295170172,-0.020241160048348594
2022-07-15,74.9168472290039,84.54000091552734,84.87999725341797,82.9000015258789,84.80000305175781,17243700,1.4000015258789062,0.016839085111338248,0.016698879484919535
2022-07-18,76.29927062988281,86.0999984741211,87.94000244140625,85.75,86.58000183105469,19395800,1.55999755859375,0.018452774328125532,0.018284587743353665
2022-07-19,78.22225952148438,88.2699966430664,88.5199966430664,86.25,86.41999816894531,18248900,2.1699981689453125,0.025203231212571398,0.02489086729033787
2022-07-20,79.08184051513672,89.23999786376953,89.6500015258789,87.25,87.58000183105469,16584400,0.970001220703125,0.010989025236122663,0.010929084624441933
2022-07-21,77.76145935058594,87.75,87.80000305175781,85.20999908447266,86.93000030517578,21375700,-1.4899978637695312,-0.016696525094544556,-0.016837483280318755
2022-07-22,77.167724609375,87.08000183105469,88.47000122070312,86.62999725341797,87.55000305175781,15479500,-0.6699981689453125,-0.007635306768607575,-0.007664604952358565
2022-07-25,79.73762512207031,89.9800033569336,90.12999725341797,87.41999816894531,88.16000366210938,17536400,2.9000015258789062,0.03330272697404446,0.0327602033269616
2022-07-26,79.42745971679688,89.62999725341797,91.27999877929688,89.0,91.12999725341797,15141200,-0.350006103515625,-0.003889820965300661,-0.0038974059948655875
2022-07-27,81.14664459228516,91.56999969482422,92.0,89.4000015258789,90.27999877929688,18047000,1.94000244140625,0.02164456656091529,0.021413649061223387
2022-07-28,82.09483337402344,92.63999938964844,93.25,91.01000213623047,92.18000030517578,20353100,1.0699996948242188,0.011685046395000676,0.011617303449325551
2022-07-29,85.8965072631836,96.93000030517578,97.5199966430664,94.0999984741211,94.44999694824219,29825800,4.290000915527344,0.04630830034317457,0.04526806441666926
2022-08-01,83.72539520263672,94.4800033569336,95.3499984741211,93.2300033569336,94.79000091552734,20793200,-2.4499969482421875,-0.02527594078746087,-0.02560086423319794
2022-08-02,83.36204528808594,94.06999969482422,95.19999694824219,93.81999969482422,94.69000244140625,16722500,-0.410003662109375,-0.004339581366867962,-0.004349024680007674
2022-08-03,80.65922546386719,91.0199966430664,94.41999816894531,90.79000091552734,94.41999816894531,23580800,-3.0500030517578125,-0.03242269652017049,-0.03295995703250426
2022-08-04,77.26520538330078,87.19000244140625,90.33999633789062,86.43000030517578,90.30999755859375,31821500,-3.8299942016601562,-0.04207860187777668,-0.04298955226650839
2022-08-05,78.38176727294922,88.44999694824219,89.69000244140625,86.27999877929688,86.36000061035156,17408000,1.2599945068359375,0.014451135125070014,0.01434771266244916
2022-08-08,78.8248519897461,88.94999694824219,89.5999984741211,88.22000122070312,88.61000061035156,14458500,0.5,0.005652911444333775,0.005636993699993908
2022-08-09,80.2781982421875,90.58999633789062,91.61000061035156,89.94999694824219,90.05000305175781,19083400,1.6399993896484375,0.018437318110339218,0.018269411452945077
2022-08-10,81.04029846191406,91.44999694824219,91.79000091552734,89.19000244140625,90.68000030517578,18302000,0.8600006103515625,0.009493328679955448,0.009448550209993878
2022-08-11,83.3846206665039,93.19000244140625,94.30000305175781,91.44000244140625,91.83999633789062,18797900,1.7400054931640625,0.01902685129829851,0.018848104529626354
2022-08-12,84.10938262939453,94.0,94.0199966430664,92.11000061035156,92.4800033569336,15058200,0.80999755859375,0.008691893308008458,0.008654336274283138
2022-08-15,82.60615539550781,92.31999969482422,92.7300033569336,89.66000366210938,90.52999877929688,20755200,-1.6800003051757812,-0.01787234367208279,-0.018033982815844694
2022-08-16,81.83663940429688,91.45999908447266,92.88999938964844,91.29000091552734,92.02999877929688,14038200,-0.8600006103515625,-0.009315431252105766,-0.009359091234389447
2022-08-17,82.49878692626953,92.19999694824219,93.20999908447266,90.91999816894531,91.2699966430664,13678000,0.7399978637695312,0.008090945453498977,0.008058389243452375
2022-08-18,84.44939422607422,94.37999725341797,95.30999755859375,93.08999633789062,93.1500015258789,17770400,2.1800003051757812,0.023644255719439622,0.023369059733704886
2022-08-19,84.18097686767578,94.08000183105469,95.19999694824219,93.80000305175781,94.16000366210938,16128600,-0.29999542236328125,-0.0031785911325867833,-0.0031836535838690922
2022-08-22,84.11834716796875,94.01000213623047,94.48999786376953,91.86000061035156,93.41999816894531,16019900,-0.06999969482421875,-0.0007440443607762415,-0.0007443212991597921
2022-08-23,87.68852233886719,98.0,98.41000366210938,95.44999694824219,95.55000305175781,23764700,3.9899978637695312,0.04244226968517251,0.04156629635667406
2022-08-24,88.20748138427734,98.58000183105469,98.97000122070312,97.36000061035156,98.01000213623047,17050300,0.5800018310546875,0.005918386031170231,0.005900941180961534
2022-08-25,88.66382598876953,99.08999633789062,99.86000061035156,98.0999984741211,98.91999816894531,15305700,0.5099945068359375,0.005173407358116666,0.0051600712618675975
2022-08-26,87.57218170166016,97.87000274658203,99.91000366210938,97.41999816894531,98.7699966430664,15531400,-1.2199935913085938,-0.01231197533955386,-0.012388395612098936
2022-08-29,89.58543395996094,100.12000274658203,101.55999755859375,98.13999938964844,98.18000030517578,23059200,2.25,0.02298967954283193,0.022729398495171745
2022-08-30,86.17633056640625,96.30999755859375,98.62000274658203,95.81999969482422,98.36000061035156,17086800,-3.8100051879882812,-0.03805438557200147,-0.03879736377315877
2022-08-31,85.53207397460938,95.58999633789062,96.83999633789062,93.58999633789062,94.02999877929688,18340900,-0.720001220703125,-0.007475872068889666,-0.007503956458235431
2022-09-01,83.99305725097656,93.87000274658203,95.06999969482422,92.29000091552734,94.41999816894531,16423000,-1.7199935913085938,-0.01799344761170174,-0.01815729815675673
2022-09-02,85.53207397460938,95.58999633789062,96.79000091552734,95.11000061035156,96.3499984741211,18206800,1.7199935913085938,0.018323144145973913,0.018157298156756662
2022-09-06,84.95943450927734,94.94999694824219,96.58999633789062,94.51000213623047,96.16000366210938,19201500,-0.6399993896484375,-0.00669525488196665,-0.0067177686474678925
2022-09-07,84.23465728759766,94.13999938964844,94.58999633789062,92.30000305175781,93.19000244140625,16274700,-0.80999755859375,-0.008530780248842795,-0.008567375628061083
2022-09-08,84.92363739013672,94.91000366210938,95.41999816894531,93.72000122070312,94.66000366210938,18759200,0.7700042724609375,0.008179352851638289,0.008146083237923537
2022-09-09,86.34632873535156,96.5,97.0,95.31999969482422,96.5199966430664,17158000,1.589996337890625,0.016752673865140677,0.016613895617466148
2022-09-12,87.33953857421875,97.61000061035156,99.19000244140625,96.87999725341797,97.6500015258789,16118900,1.1100006103515625,0.011502596998461678,0.011436945094894763
2022-09-13,85.29945373535156,95.33000183105469,97.77999877929688,94.91000366210938,96.61000061035156,18229100,-2.279998779296875,-0.02335824982112622,-0.02363537772680957
2022-09-14,87.39321899414062,97.66999816894531,98.55999755859375,96.1500015258789,96.19000244140625,22655700,2.339996337890625,0.0245462739215887,0.024249854998999537
2022-09-15,84.85206604003906,94.83000183105469,96.54000091552734,94.05000305175781,96.22000122070312,21092300,-2.839996337890625,-0.029077468937576123,-0.029508596507576763
2022-09-16,83.40250396728516,93.20999908447266,95.33999633789062,92.0,95.06999969482422,37874700,-1.6200027465820312,-0.017083230151868634,-0.017230831953583544
2022-09-19,83.3935546875,93.19999694824219,93.48999786376953,91.0,91.01000213623047,15342100,-0.01000213623046875,-0.00010730754563581524,-0.00010731330350240247
2022-09-20,82.71354675292969,92.44000244140625,92.93000030517578,91.63999938964844,92.7300033569336,14712500,-0.7599945068359375,-0.008154447765250428,-0.008187877130470473
2022-09-21,81.38031005859375,90.94999694824219,93.87999725341797,90.87000274658203,93.56999969482422,17332400,-1.4900054931640625,-0.016118622390869253,-0.01624994040699778
2022-09-22,81.04029846191406,90.56999969482422,92.66000366210938,90.5199966430664,92.19999694824219,16139400,-0.37999725341796875,-0.004178089787449046,-0.004186842392538925
2022-09-23,76.72744750976562,85.75,87.5,84.8499984741211,87.5,27738800,-4.819999694824219,-0.053218501833556586,-0.054686942971306024
2022-09-26,75.14369201660156,83.9800033569336,86.22000122070312,83.88999938964844,84.9000015258789,22043400,-1.7699966430664062,-0.02064136026899599,-0.02085737081699033
2022-09-27,76.71849822998047,85.73999786376953,86.95999908447266,84.80999755859375,85.61000061035156,17307300,1.7599945068359375,0.02095730455446132,0.02074072102555757
2022-09-28,79.51022338867188,88.86000061035156,89.30000305175781,85.91999816894531,86.12000274658203,19543300,3.1200027465820312,0.036389116215507,0.035742668121833306
2022-09-29,79.3491439819336,88.68000030517578,89.36000061035156,87.12999725341797,88.18000030517578,17896000,-0.18000030517578125,-0.0020256617593902293,-0.002027716187024458
2022-09-30,78.123291015625,87.30999755859375,89.04000091552734,87.30999755859375,88.16999816894531,21357600,-1.3700027465820312,-0.015448835609691236,-0.01556941232921372
2022-10-03,82.24825286865234,91.91999816894531,92.36000061035156,89.72000122070312,90.04000091552734,23881300,4.6100006103515625,0.05280037497719303,0.05145363776019824
2022-10-04,85.2457504272461,95.2699966430664,95.36000061035156,92.70999908447266,93.23999786376953,22133700,3.3499984741210938,0.03644471867769106,0.03579631686227878
2022-10-05,88.69068145751953,99.12000274658203,99.98999786376953,95.66000366210938,95.75,34857700,3.850006103515625,0.0404115276495689,0.039616334547863175
2022-10-06,91.32132720947266,102.05999755859375,102.18000030517578,98.33000183105469,98.47000122070312,29124700,2.9399948120117188,0.029660963786778183,0.029229586683989117
2022-10-07,90.39969635009766,101.02999877929688,103.31999969482422,100.18000030517578,102.19000244140625,24507600,-1.029998779296875,-0.010092090965469036,-0.01014336135748092
2022-10-10,88.44013977050781,98.83999633789062,102.02999877929688,98.72000122070312,101.48999786376953,16786100,-2.19000244140625,-0.021676754111324636,-0.02191514628753548
2022-10-11,87.68852233886719,98.0,99.76000213623047,96.75,97.22000122070312,17804100,-0.839996337890625,-0.00849854683339979,-0.008534865398952735
2022-10-12,88.07327270507812,98.43000030517578,98.91000366210938,97.2300033569336,97.5,12635800,0.43000030517578125,0.004387758216079396,0.004378160070982663
2022-10-13,91.15131378173828,101.87000274658203,102.44999694824219,97.4000015258789,97.55000305175781,22019100,3.44000244140625,0.03494871919882914,0.03435187882205777
2022-10-14,88.7532958984375,99.19000244140625,102.23999786376953,99.04000091552734,101.12000274658203,15222000,-2.6800003051757812,-0.02630804194481773,-0.026660290192278908
2022-10-17,90.0328369140625,100.62000274658203,101.97000122070312,100.5,101.06999969482422,14283200,1.4300003051757812,0.01441677860649837,0.014313844988420308
2022-10-18,90.19390106201172,100.80000305175781,102.3499984741211,99.2300033569336,101.54000091552734,14065400,0.18000030517578125,0.001788911749775357,0.0017873135528893688
2022-10-19,92.86929321289062,103.79000091552734,103.98999786376953,101.2300033569336,101.25,20921700,2.9899978637695312,0.029662676321887238,0.029231249885513833
2022-10-20,92.99455261230469,103.93000030517578,105.0,103.41000366210938,104.31999969482422,17649000,0.1399993896484375,0.001348871648651162,0.0013479627385324807
2022-10-21,94.72148895263672,105.86000061035156,106.4000015258789,103.91000366210938,104.44999694824219,22814100,1.9300003051757812,0.01857019435686147,0.018399873658800938
2022-10-24,95.38362121582031,106.5999984741211,107.68000030517578,105.12000274658203,105.66000366210938,17024200,0.7399978637695312,0.006990344412459493,0.0069660252221929175
2022-10-25,94.7393798828125,105.87999725341797,107.33000183105469,105.06999969482422,106.41000366210938,15719800,-0.720001220703125,-0.0067542329362970666,-0.006777145999300714
2022-10-26,95.8667984008789,107.13999938964844,107.83000183105469,106.0,106.26000213623047,17383800,1.2600021362304688,0.011900284934978966,0.0118300333376654
2022-10-27,96.2336654663086,107.55000305175781,109.58000183105469,107.41999816894531,108.41000366210938,18214000,0.410003662109375,0.0038268029162318307,0.003819499332937945
2022-10-28,99.0522232055664,110.69999694824219,111.20999908447266,108.12000274658203,109.45999908447266,28169400,3.149993896484375,0.0292886453473038,0.02886792805778394
2022-10-31,99.1506576538086,110.80999755859375,112.91000366210938,109.44000244140625,109.5,26401800,0.1100006103515625,0.0009936821443905508,0.0009931887691002712
2022-11-01,100.1349105834961,111.91000366210938,112.56999969482422,110.6500015258789,112.37000274658203,22213100,1.100006103515625,0.009926957203784559,0.009878008637766401
2022-11-02,98.07691955566406,109.61000061035156,112.0999984741211,109.30999755859375,111.58000183105469,20654200,-2.3000030517578125,-0.02055225606731481,-0.020766392757611146
2022-11-03,99.41014099121094,111.0999984741211,111.81999969482422,108.30999755859375,108.58000183105469,17103700,1.4899978637695312,0.01359363064932606,0.0135020661152755
2022-11-04,100.49282836914062,112.30999755859375,113.5,110.80000305175781,113.0,17541500,1.2099990844726562,0.01089108101792191,0.010832200325541712
2022-11-07,101.68289184570312,113.63999938964844,113.98999786376953,112.12999725341797,112.41000366210938,16008000,1.3300018310546875,0.011842238981091713,0.01177266837822298
2022-11-08,102.0050048828125,114.0,114.66000366210938,112.5999984741211,113.4800033569336,14661000,0.3600006103515625,0.0031679040151804116,0.0031628967794302076
2022-11-09,97.44161987304688,108.9000015258789,113.27999877929688,108.56999969482422,113.0999984741211,19522800,-5.099998474121094,-0.044736828720360444,-0.04576840444383688
2022-11-10,98.8732681274414,110.5,110.69999694824219,107.56999969482422,110.19000244140625,20146700,1.5999984741210938,0.014692364111132505,0.014585477007149
2022-11-11,101.96025085449219,113.94999694824219,114.5,112.48999786376953,112.58000183105469,20518900,3.4499969482421875,0.031221691839295795,0.030744207952333714
2022-11-14,102.2579116821289,113.37000274658203,114.63999938964844,112.48999786376953,112.62999725341797,20858300,-0.5799942016601562,-0.005089900984583617,-0.005102898653924976
2022-11-15,102.94342041015625,114.12999725341797,114.52999877929688,112.87000274658203,113.80000305175781,19373800,0.7599945068359375,0.006703664888628058,0.006681295243910148
2022-11-16,101.84300994873047,112.91000366210938,114.26000213623047,111.86000061035156,113.44000244140625,13591000,-1.2199935913085938,-0.010689508636363865,-0.01074705187381639
2022-11-17,101.9782943725586,113.05999755859375,113.19999694824219,110.75,111.29000091552734,12425900,0.149993896484375,0.00132843761951551,0.0013275560269351658
2022-11-18,101.09435272216797,112.08000183105469,112.4800033569336,109.61000061035156,110.9000015258789,15415000,-0.9799957275390625,-0.008667926310817142,-0.008705711287460513
2022-11-21,100.0931625366211,110.97000122070312,111.19999694824219,107.4800033569336,109.98999786376953,20973000,-1.1100006103515625,-0.009903645540840889,-0.009953012853013938
2022-11-22,102.98853302001953,114.18000030517578,114.47000122070312,111.43000030517578,112.20999908447266,17719100,3.2099990844726562,0.028926728387507428,0.028516247696102674
2022-11-23,102.4743881225586,113.61000061035156,113.94999694824219,112.0999984741211,112.31999969482422,11546700,-0.5699996948242188,-0.004992115022777632,-0.0050046172547202755
2022-11-25,102.11359405517578,113.20999908447266,114.61000061035156,113.05999755859375,113.87999725341797,7136000,-0.40000152587890625,-0.0035208302414396764,-0.0035270429511182295
2022-11-28,99.04685974121094,109.80999755859375,111.45999908447266,109.62000274658203,110.66000366210938,23015500,-3.4000015258789062,-0.03003269634638872,-0.03049291562641819
2022-11-29,99.70530700683594,110.54000091552734,111.80000305175781,109.79000091552734,110.61000061035156,14453200,0.7300033569335938,0.006647876998121971,0.0066258773108172665
2022-11-30,100.42687225341797,111.33999633789062,111.9000015258789,109.77999877929688,111.54000091552734,23158100,0.7999954223632812,0.007237157732381538,0.007211095176698567
2022-12-01,99.93981170654297,110.80000305175781,112.06999969482422,110.18000030517578,111.63999938964844,14398300,-0.5399932861328125,-0.004849948840433438,-0.004861748008009151
2022-12-02,99.09195709228516,109.86000061035156,111.70999908447266,109.19999694824219,109.51000213623047,15248400,-0.94000244140625,-0.008483776313319646,-0.008519968385927763
2022-12-05,96.37698364257812,106.8499984741211,111.36000061035156,105.94000244140625,110.69999694824219,19287700,-3.0100021362304688,-0.02739852648377694,-0.0277808659856093
2022-12-06,93.69807434082031,103.87999725341797,107.04000091552734,103.1500015258789,105.9000015258789,21197000,-2.970001220703125,-0.027795987488221208,-0.028189607129989407
2022-12-07,93.49063873291016,103.6500015258789,104.8499984741211,102.37000274658203,103.77999877929688,20061700,-0.2299957275390625,-0.002214052114171472,-0.0022165067513526394
2022-12-08,94.1851577758789,104.41999816894531,106.80000305175781,103.70999908447266,106.27999877929688,21128800,0.7699966430664062,0.007428814584958365,0.007401356843683028
2022-12-09,93.39141082763672,103.54000091552734,105.94999694824219,103.30000305175781,104.58999633789062,21298200,-0.8799972534179688,-0.00842747815408107,-0.008463190130914691
2022-12-12,95.69147491455078,106.08999633789062,106.23999786376953,103.58999633789062,103.83000183105469,20413200,2.5499954223632812,0.024628118599725468,0.024329735636273737
2022-12-13,96.73777770996094,107.25,108.54000091552734,107.0199966430664,107.80000305175781,24305300,1.160003662109375,0.010934147442279274,0.010874801855839833
2022-12-14,96.02521514892578,106.45999908447266,108.30000305175781,105.75,107.98999786376953,17597300,-0.7900009155273438,-0.007365975902352884,-0.007393238663245914
2022-12-15,95.10517883300781,105.44000244140625,106.16999816894531,103.69999694824219,105.33000183105469,15365100,-1.0199966430664062,-0.00958103186021142,-0.009627225236223811
2022-12-16,94.43771362304688,104.69999694824219,105.58000183105469,103.12999725341797,103.69000244140625,54596600,-0.7400054931640625,-0.007018261343224919,-0.007043005179805046
2022-12-19,94.86165618896484,105.16999816894531,106.19999694824219,104.37999725341797,105.26000213623047,13611100,0.470001220703125,0.004489028026767539,0.004478982392657583
2022-12-20,96.23265838623047,106.69000244140625,107.51000213623047,105.06999969482422,105.16999816894531,14680000,1.5200042724609375,0.014452831595748394,0.014349384965038348
2022-12-21,97.46836853027344,108.05999755859375,108.58999633789062,107.16000366210938,108.29000091552734,13565400,1.3699951171875,0.012840894983950246,0.012759149736310135
2022-12-22,95.5020523071289,105.87999725341797,108.19000244140625,104.0999984741211,107.88999938964844,13213000,-2.1800003051757812,-0.020173980699876637,-0.020380254404475464
