Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-02-04,608.9199829101562,608.9199829101562,613.1799926757812,596.9500122070312,599.969970703125,1389300,-1.530029296875,-0.0025063957183706354,-0.0025095419864138583
2022-02-07,610.75,610.75,613.6300048828125,605.8499755859375,610.1199951171875,1359600,1.83001708984375,0.0030053490461878773,0.003000842012624571
2022-02-08,609.1199951171875,609.1199951171875,615.8400268554688,608.4000244140625,612.8800048828125,1227700,-1.6300048828125,-0.002668857769647981,-0.0026724255198376404
2022-02-09,614.75,614.75,615.0,604.719970703125,613.0,1396200,5.6300048828125,0.009242850223180277,0.009200396478289675
2022-02-10,606.52001953125,606.52001953125,613.0900268554688,604.02001953125,607.1699829101562,1514800,-8.22998046875,-0.013387524145994312,-0.013477944961410703
2022-02-11,604.72998046875,604.72998046875,614.5399780273438,602.510009765625,608.989990234375,1517200,-1.7900390625,-0.0029513272519569034,-0.002955691006257283
2022-02-14,607.9400024414062,607.9400024414062,614.5,601.5800170898438,605.6900024414062,2480000,3.21002197265625,0.005308190558318326,0.005294151773266723
2022-02-15,609.4500122070312,609.4500122070312,615.5999755859375,607.8599853515625,611.739990234375,2564500,1.510009765625,0.002483813796692047,0.002480734229530567
2022-02-16,609.4600219726562,609.4600219726562,612.52001953125,602.7000122070312,606.8599853515625,1388500,0.010009765625,1.6424260274927605e-05,1.6424125398241647e-05
2022-02-17,597.8300170898438,597.8300170898438,606.0399780273438,588.3900146484375,603.2000122070312,2109700,-11.6300048828125,-0.01908247376943506,-0.019266894071677632
2022-02-18,596.8300170898438,596.8300170898438,605.6199951171875,594.5700073242188,598.7899780273438,2786400,-1.0,-0.0016727162762215642,-0.0016741168281271454
2022-02-22,595.5,595.5,603.1500244140625,591.8800048828125,599.3400268554688,1986700,-1.33001708984375,-0.0022284688299173405,-0.002230955561669985
2022-02-23,570.5999755859375,570.5999755859375,592.739990234375,569.3900146484375,591.8699951171875,2774500,-24.9000244140625,-0.04181364301269941,-0.042712992802606105
2022-02-24,586.5900268554688,586.5900268554688,586.9500122070312,566.0499877929688,572.5,4139700,15.99005126953125,0.028023224594623253,0.02763775879589357
2022-02-25,601.1599731445312,601.1599731445312,602.02001953125,586.5399780273438,587.9199829101562,1847300,14.5699462890625,0.02483838050770748,0.02453492260450306
2022-02-28,601.780029296875,601.780029296875,605.4000244140625,593.719970703125,593.77001953125,2272800,0.62005615234375,0.0010314328632035075,0.00103090130180972
2022-03-01,594.739990234375,594.739990234375,603.1599731445312,589.469970703125,590.989990234375,1578400,-7.0400390625,-0.011698691747424106,-0.011767659860537141
2022-03-02,570.989990234375,570.989990234375,596.9400024414062,566.8599853515625,595.4000244140625,2305000,-23.75,-0.03993341693845176,-0.040752639569585906
2022-03-03,561.8200073242188,561.8200073242188,594.0800170898438,560.8800048828125,580.8400268554688,2018100,-9.16998291015625,-0.01605979626086307,-0.016190152334154915
2022-03-04,549.9299926757812,549.9299926757812,564.8699951171875,546.6199951171875,558.6900024414062,2349000,-11.8900146484375,-0.021163387728155292,-0.021390542849750463
2022-03-07,555.6400146484375,555.6400146484375,566.3300170898438,545.3300170898438,553.02001953125,1867200,5.71002197265625,0.010383179765979245,0.010329644811442003
2022-03-08,551.4299926757812,551.4299926757812,565.8699951171875,550.3200073242188,556.9299926757812,1099900,-4.21002197265625,-0.007576887664075049,-0.007605738100813498
2022-03-09,557.75,557.75,568.0399780273438,555.5700073242188,562.1699829101562,1212200,6.32000732421875,0.011461123638834447,0.011395942521086888
2022-03-10,562.1300048828125,562.1300048828125,567.5599975585938,546.9199829101562,550.2100219726562,1537700,4.3800048828125,0.007852989480614081,0.007822315243708133
2022-03-11,559.2899780273438,559.2899780273438,574.5399780273438,557.8099975585938,569.780029296875,1788200,-2.84002685546875,-0.005052259852346475,-0.005065065667567052
2022-03-14,566.1400146484375,566.1400146484375,583.719970703125,560.6599731445312,561.8200073242188,1420600,6.85003662109375,0.012247737113499468,0.012173340426028854
2022-03-15,569.1599731445312,569.1599731445312,579.0900268554688,566.2000122070312,570.6900024414062,1091600,3.01995849609375,0.005334296142216921,0.005320119178285505
2022-03-16,572.1099853515625,572.1099853515625,573.7000122070312,556.030029296875,570.4400024414062,1553000,2.95001220703125,0.005183098506967854,0.005169712486021612
2022-03-17,577.6500244140625,577.6500244140625,577.6500244140625,558.780029296875,571.0800170898438,1245200,5.5400390625,0.009683521008806872,0.009636936214363158
2022-03-18,577.3200073242188,577.3200073242188,578.0,562.1199951171875,572.4500122070312,2717500,-0.33001708984375,-0.0005713097479369544,-0.0005714730075351595
2022-03-21,565.77001953125,565.77001953125,577.6500244140625,562.5399780273438,573.9600219726562,1206700,-11.54998779296875,-0.020006214311714232,-0.020209048472026803
2022-03-22,574.6599731445312,574.6599731445312,577.1300048828125,566.010009765625,569.4400024414062,962200,8.88995361328125,0.015713016431388116,0.015590845113445946
2022-03-23,559.989990234375,559.989990234375,576.1099853515625,559.2999877929688,573.280029296875,1094200,-14.66998291015625,-0.025528109831423063,-0.025859605839396223
2022-03-24,559.3200073242188,559.3200073242188,571.52001953125,557.5599975585938,564.739990234375,1365700,-0.66998291015625,-0.0011964194393472294,-0.0011971357204567463
2022-03-25,558.260009765625,558.260009765625,564.0499877929688,544.5900268554688,560.0900268554688,1754100,-1.05999755859375,-0.0018951540168655745,-0.001896952093353121
2022-03-28,565.25,565.25,565.3099975585938,554.3300170898438,557.469970703125,985400,6.989990234375,0.012521029828573171,0.012443289983919437
2022-03-29,572.3300170898438,572.3300170898438,574.2100219726562,564.4199829101562,564.4199829101562,1074500,7.08001708984375,0.012525461459254705,0.012447666802625186
2022-03-30,570.1199951171875,570.1199951171875,573.1300048828125,564.0399780273438,571.3599853515625,881600,-2.21002197265625,-0.0038614469041718946,-0.003868921538408846
2022-03-31,545.52001953125,545.52001953125,571.760009765625,545.4600219726562,571.760009765625,1929800,-24.5999755859375,-0.04314876832355441,-0.04410735240690344
2022-04-01,561.6799926757812,561.6799926757812,561.9600219726562,545.010009765625,549.1099853515625,1159100,16.15997314453125,0.02962306160352668,0.029192775653758742
2022-04-04,562.0,562.0,574.6500244140625,557.1199951171875,559.3800048828125,867600,0.32000732421875,0.0005697324604607701,0.0005695702245403075
2022-04-05,556.7899780273438,556.7899780273438,568.9400024414062,554.0399780273438,557.3499755859375,986800,-5.21002197265625,-0.009270501730705094,-0.009313740267969784
2022-04-06,561.260009765625,561.260009765625,568.0,553.4099731445312,556.7899780273438,1172200,4.47003173828125,0.008028218744378535,0.00799616404341998
2022-04-07,552.47998046875,552.47998046875,561.260009765625,542.8200073242188,560.6500244140625,1118200,-8.780029296875,-0.01564342576365174,-0.015767075379418193
2022-04-08,557.5999755859375,557.5999755859375,559.3400268554688,543.2000122070312,551.9600219726562,1187100,5.1199951171875,0.009267295283429844,0.009224617372403265
2022-04-11,559.9099731445312,559.9099731445312,572.0800170898438,557.030029296875,560.3800048828125,1175900,2.30999755859375,0.004142750465809142,0.004134192901525745
2022-04-12,549.1199951171875,549.1199951171875,570.02001953125,548.5499877929688,564.989990234375,1819800,-10.78997802734375,-0.019270915941621336,-0.019459020596177552
2022-04-13,562.4000244140625,562.4000244140625,563.510009765625,547.0599975585938,549.9600219726562,1097700,13.280029296875,0.024184202751606154,0.02389639593947497
2022-04-14,555.3200073242188,555.3200073242188,567.0700073242188,553.1199951171875,564.5399780273438,1023500,-7.08001708984375,-0.012588934535022633,-0.012668846551161931
2022-04-18,533.47998046875,533.47998046875,556.9199829101562,533.25,552.75,1442600,-21.84002685546875,-0.03932872319998659,-0.040122992212620064
2022-04-19,557.75,557.75,560.8400268554688,535.6199951171875,535.6199951171875,1208800,24.27001953125,0.045493777498313515,0.04448928816947442
2022-04-20,535.9600219726562,535.9600219726562,555.6900024414062,535.1699829101562,555.6900024414062,1540300,-21.78997802734375,-0.03906764325834833,-0.0398512608954144
2022-04-21,519.030029296875,519.030029296875,541.75,517.8099975585938,537.4199829101562,1577800,-16.92999267578125,-0.03158816326163405,-0.0320978310082518
2022-04-22,511.3699951171875,511.3699951171875,518.5700073242188,505.1499938964844,517.719970703125,1742200,-7.6600341796875,-0.014758364154891956,-0.014868352316204774
2022-04-25,506.9700012207031,506.9700012207031,517.6599731445312,496.760009765625,513.4600219726562,1381300,-4.399993896484375,-0.008604325514789068,-0.008641556442088073
2022-04-26,486.95001220703125,486.95001220703125,503.0799865722656,486.3500061035156,503.0799865722656,1352900,-20.019989013671875,-0.039489494379286616,-0.04029035917512867
2022-04-27,482.010009765625,482.010009765625,492.25,479.45001220703125,485.5,1497700,-4.94000244140625,-0.01014478348407144,-0.010196592491988687
2022-04-28,461.489990234375,461.489990234375,481.69000244140625,449.5899963378906,481.19000244140625,3207100,-20.52001953125,-0.042571770534864495,-0.0435045169088725
2022-04-29,428.489990234375,428.489990234375,457.70001220703125,415.010009765625,449.8900146484375,4820200,-33.0,-0.07150750980154619,-0.07419298632283523
2022-05-02,432.5400085449219,432.5400085449219,435.92999267578125,419.8299865722656,431.489990234375,1686000,4.050018310546875,0.009451838789353184,0.009407449647901732
2022-05-03,425.6199951171875,425.6199951171875,431.239990234375,410.3299865722656,424.1499938964844,2136000,-6.920013427734375,-0.01599855109591719,-0.01612790946746891
2022-05-04,448.3399963378906,448.3399963378906,450.7799987792969,422.44000244140625,426.510009765625,1977800,22.720001220703125,0.053380953623777705,0.052004947045306664
2022-05-05,456.20001220703125,456.20001220703125,462.92999267578125,444.7900085449219,444.7900085449219,2223300,7.860015869140625,0.017531373362498215,0.017379471630759057
2022-05-06,459.7699890136719,459.7699890136719,471.2900085449219,452.3900146484375,454.2099914550781,2560800,3.569976806640625,0.007825464075219113,0.00779500393783182
2022-05-09,463.6700134277344,463.6700134277344,478.0299987792969,455.9800109863281,456.2300109863281,2426200,3.9000244140625,0.008482555423917626,0.00844678071559168
2022-05-10,468.2300109863281,468.2300109863281,481.7900085449219,462.20001220703125,472.94000244140625,1979400,4.55999755859375,0.009834575078261798,0.00978653038737829
2022-05-11,448.3500061035156,448.3500061035156,476.6499938964844,447.3500061035156,465.94000244140625,1679400,-19.8800048828125,-0.0424577759143101,-0.04338546063781863
2022-05-12,465.260009765625,465.260009765625,466.7699890136719,443.17999267578125,449.3299865722656,1649600,16.910003662109375,0.03771607768910168,0.03702221909016581
2022-05-13,471.3900146484375,471.3900146484375,475.8699951171875,458.69000244140625,459.4599914550781,1456800,6.1300048828125,0.013175439010759904,0.013089397843629773
2022-05-16,463.3399963378906,463.3399963378906,472.5799865722656,456.0,469.3699951171875,1153600,-8.050018310546875,-0.01707719311057232,-0.017224690006531738
2022-05-17,472.1300048828125,472.1300048828125,474.1400146484375,457.5,468.989990234375,1183100,8.790008544921875,0.01897096865022574,0.018793263795706252
2022-05-18,469.5,469.5,480.8299865722656,463.32000732421875,469.9800109863281,1574400,-2.6300048828125,-0.005570509935002521,-0.005586083085992307
2022-05-19,474.57000732421875,474.57000732421875,479.3999938964844,465.8800048828125,469.1499938964844,1136500,5.07000732421875,0.010798737644768464,0.010740847663659335
2022-05-20,479.0299987792969,479.0299987792969,485.70001220703125,468.7900085449219,480.32000732421875,1290800,4.459991455078125,0.009397963179816227,0.009354077069617606
2022-05-23,473.6700134277344,473.6700134277344,484.0,468.8599853515625,482.6499938964844,895300,-5.3599853515625,-0.011189247782437906,-0.01125231833139815
2022-05-24,479.0199890136719,479.0199890136719,479.6000061035156,468.010009765625,471.6400146484375,940300,5.3499755859375,0.01129473142541193,0.011231422207494676
2022-05-25,487.6099853515625,487.6099853515625,489.9800109863281,476.8500061035156,482.1400146484375,877600,8.589996337890625,0.01793243817565493,0.017773548711445625
2022-05-26,502.8399963378906,502.8399963378906,508.8599853515625,489.1199951171875,489.1199951171875,1145300,15.230010986328125,0.031234001443484427,0.03075614479464152
2022-05-27,509.94000244140625,509.94000244140625,515.6599731445312,503.19000244140625,503.19000244140625,1063300,7.100006103515625,0.014119811779540026,0.014021055762446031
2022-05-31,506.92999267578125,506.92999267578125,513.280029296875,501.1600036621094,507.8599853515625,1265300,-3.010009765625,-0.005902674336616398,-0.005920163976504829
2022-06-01,495.3800048828125,495.3800048828125,514.2100219726562,492.0400085449219,508.3299865722656,1087400,-11.54998779296875,-0.02278418708666896,-0.023047757869743578
2022-06-02,498.2200012207031,498.2200012207031,499.1000061035156,490.8399963378906,496.67999267578125,889800,2.839996337890625,0.005732965218413488,0.005716594312736409
2022-06-03,491.07000732421875,491.07000732421875,496.7900085449219,489.5,496.7900085449219,1104200,-7.149993896484375,-0.014351077594167205,-0.014455050253523147
2022-06-06,484.7200012207031,484.7200012207031,498.05999755859375,483.69000244140625,493.1600036621094,1206500,-6.350006103515625,-0.012930958944359139,-0.013015291584087735
2022-06-07,482.54998779296875,482.54998779296875,484.5,470.1700134277344,480.0799865722656,1266300,-2.170013427734375,-0.004476839045777892,-0.004486890098881586
2022-06-08,487.95001220703125,487.95001220703125,493.1099853515625,481.32000732421875,485.6400146484375,881000,5.4000244140625,0.011190601078989726,0.011128449548221767
2022-06-09,482.260009765625,482.260009765625,492.6400146484375,482.0400085449219,489.510009765625,976000,-5.69000244140625,-0.011661035554994648,-0.011729558651172806
2022-06-10,474.19000244140625,474.19000244140625,481.0199890136719,470.010009765625,474.3500061035156,927700,-8.07000732421875,-0.016733726953932382,-0.01687531754419982
2022-06-13,454.4700012207031,454.4700012207031,468.9800109863281,452.2300109863281,467.2300109863281,1429700,-19.720001220703125,-0.04158670811103793,-0.042476182884734044
2022-06-14,451.9700012207031,451.9700012207031,463.1199951171875,447.94000244140625,456.9200134277344,1101800,-2.5,-0.0055009131368077835,-0.0055160988753670745
2022-06-15,449.0,449.0,460.2300109863281,429.9100036621094,457.6499938964844,2834100,-2.970001220703125,-0.006571235287035848,-0.006592920906713328
2022-06-16,415.3500061035156,415.3500061035156,440.7900085449219,407.75,439.9800109863281,2880100,-33.649993896484375,-0.07494430711911892,-0.07790133476230061
2022-06-17,441.9599914550781,441.9599914550781,443.32000732421875,415.0199890136719,415.0199890136719,3563000,26.6099853515625,0.06406641377279909,0.062097807930868096
2022-06-21,437.4700012207031,437.4700012207031,447.92999267578125,435.7200012207031,444.0199890136719,1727100,-4.489990234375,-0.01015926853377036,-0.0102112261024822
2022-06-22,448.239990234375,448.239990234375,453.29998779296875,434.0400085449219,435.5199890136719,1237000,10.769989013671875,0.024618805823529932,0.02432064666209048
2022-06-23,455.1300048828125,455.1300048828125,456.5799865722656,446.1600036621094,446.1600036621094,822300,6.8900146484375,0.015371262713161471,0.015254321686071649
2022-06-24,463.1199951171875,463.1199951171875,465.2200012207031,454.32000732421875,454.7699890136719,1093900,7.989990234375,0.017555402079966642,0.017403086070948537
2022-06-27,464.3599853515625,464.3599853515625,467.7699890136719,458.70001220703125,463.1199951171875,710800,1.239990234375,0.0026774707364152217,0.0026738926969506896
2022-06-28,457.0299987792969,457.0299987792969,474.5,456.4800109863281,468.4100036621094,819600,-7.329986572265625,-0.01578513826232497,-0.015911050341493073
2022-06-29,463.8399963378906,463.8399963378906,464.6700134277344,454.0899963378906,454.5299987792969,819000,6.80999755859375,0.014900548272067216,0.014790625695237777
2022-06-30,468.5299987792969,468.5299987792969,471.57000732421875,457.44000244140625,461.8599853515625,1215500,4.69000244140625,0.01011125060028184,0.010060473896390332
2022-07-01,480.9200134277344,480.9200134277344,483.20001220703125,463.7200012207031,465.45001220703125,887800,12.3900146484375,0.02644444257724876,0.026100832853103422
2022-07-05,481.2200012207031,481.2200012207031,481.75,467.3900146484375,473.5299987792969,713300,0.29998779296875,0.0006237789748664291,0.0006235845056280321
2022-07-06,471.6400146484375,471.6400146484375,484.30999755859375,468.3599853515625,480.0799865722656,1014300,-9.579986572265625,-0.019907706554100457,-0.02010853476628157
2022-07-07,465.3999938964844,465.3999938964844,473.2699890136719,457.8500061035156,471.0,1213600,-6.240020751953125,-0.013230473577617197,-0.01331877601335349
2022-07-08,463.54998779296875,463.54998779296875,469.19000244140625,460.3500061035156,465.79998779296875,859800,-1.850006103515625,-0.003975088370815727,-0.003983010034437744
2022-07-11,453.3900146484375,453.3900146484375,462.54998779296875,450.67999267578125,462.4700012207031,953100,-10.15997314453125,-0.02191775086200387,-0.022161513160365107
2022-07-12,468.1000061035156,468.1000061035156,476.45001220703125,453.6300048828125,455.989990234375,1207100,14.709991455078125,0.032444453957558794,0.03192924678610914
2022-07-13,465.6400146484375,465.6400146484375,470.67999267578125,457.95001220703125,457.95001220703125,708700,-2.459991455078125,-0.005255269008764163,-0.005269126506180913
2022-07-14,468.75,468.75,469.5799865722656,456.92999267578125,460.6499938964844,1705000,3.1099853515625,0.006678947800288437,0.006656742445862634
2022-07-15,476.6000061035156,476.6000061035156,480.4200134277344,473.1099853515625,474.5799865722656,859900,7.850006103515625,0.016746679687499988,0.016608000186390418
2022-07-18,474.010009765625,474.010009765625,482.8999938964844,472.9700012207031,475.0899963378906,902800,-2.589996337890625,-0.005434318725812348,-0.005449138349911004
2022-07-19,482.95001220703125,482.95001220703125,485.0199890136719,472.70001220703125,479.2699890136719,771500,8.94000244140625,0.01886036635772026,0.01868471478017779
2022-07-20,483.20001220703125,483.20001220703125,486.94000244140625,478.9599914550781,486.3299865722656,560300,0.25,0.0005176519177576555,0.0005175179822230074
2022-07-21,492.739990234375,492.739990234375,496.3699951171875,469.7200012207031,480.54998779296875,1820700,9.53997802734375,0.019743331511457463,0.019550959857505403
2022-07-22,485.70001220703125,485.70001220703125,493.2799987792969,480.54998779296875,491.760009765625,1204800,-7.03997802734375,-0.01428740951996843,-0.014390457256444993
2022-07-25,478.9800109863281,478.9800109863281,489.94000244140625,472.3399963378906,489.7699890136719,811100,-6.720001220703125,-0.013835703215586248,-0.013932308661874336
2022-07-26,479.010009765625,479.010009765625,482.69000244140625,474.17999267578125,479.0199890136719,774100,0.029998779296875,6.263054534394463e-05,6.262858413322696e-05
2022-07-27,475.94000244140625,475.94000244140625,482.8399963378906,466.67999267578125,478.2699890136719,1339200,-3.07000732421875,-0.006409067162752802,-0.006429693410938586
2022-07-28,435.5799865722656,435.5799865722656,452.29998779296875,430.1600036621094,443.5799865722656,3177500,-40.360015869140625,-0.08480063802602811,-0.08861335550067102
2022-07-29,432.1000061035156,432.1000061035156,444.07000732421875,425.0,434.010009765625,2282900,-3.47998046875,-0.00798930294326694,-0.008021388432084256
2022-08-01,426.55999755859375,426.55999755859375,434.29998779296875,421.1600036621094,424.54998779296875,1379400,-5.540008544921875,-0.012821125819643453,-0.012904025796258987
2022-08-02,437.6499938964844,437.6499938964844,442.7799987792969,425.3999938964844,428.6700134277344,1496200,11.089996337890625,0.02599867873538053,0.025666458965468417
2022-08-03,452.17999267578125,452.17999267578125,461.8299865722656,434.6700134277344,438.0,2188600,14.529998779296875,0.033200043372406896,0.032660824218261095
2022-08-04,459.45001220703125,459.45001220703125,469.989990234375,450.3699951171875,451.75,1115400,7.27001953125,0.016077711639185033,0.015949834065088476
2022-08-05,462.9800109863281,462.9800109863281,464.7799987792969,450.6499938964844,455.25,828900,3.529998779296875,0.007683096496918118,0.007653731822870066
2022-08-08,464.04998779296875,464.04998779296875,478.8900146484375,462.67999267578125,469.010009765625,891300,1.069976806640625,0.002311064800316398,0.0023083983974238028
2022-08-09,452.5,452.5,461.05999755859375,449.6199951171875,461.0199890136719,1030200,-11.54998779296875,-0.024889533664036345,-0.02520451559599829
2022-08-10,462.69000244140625,462.69000244140625,467.1000061035156,454.9200134277344,460.4700012207031,1115200,10.19000244140625,0.02251934241194742,0.022269525540200306
2022-08-11,466.19000244140625,466.19000244140625,473.8399963378906,461.489990234375,466.2300109863281,922300,3.5,0.007564459965704984,0.0075359929069044
2022-08-12,478.1199951171875,478.1199951171875,479.1000061035156,469.0299987792969,472.80999755859375,821500,11.92999267578125,0.025590408660213004,0.025268455210169433
2022-08-15,480.9200134277344,480.9200134277344,483.5299987792969,468.7699890136719,470.0,883400,2.800018310546875,0.005856308749146999,0.0058392272303844665
2022-08-16,482.8299865722656,482.8299865722656,484.2699890136719,475.6199951171875,480.0,1041000,1.90997314453125,0.003971498567751475,0.003963632985868318
2022-08-17,465.2799987792969,465.2799987792969,479.3399963378906,463.54998779296875,479.3399963378906,943700,-17.54998779296875,-0.03634817281660696,-0.03702522473199606
2022-08-18,458.07000732421875,458.07000732421875,467.9200134277344,456.2699890136719,465.0,744600,-7.209991455078125,-0.015496027067559703,-0.015617345428681586
2022-08-19,454.4599914550781,454.4599914550781,457.9800109863281,449.82000732421875,452.5799865722656,837400,-3.610015869140625,-0.007880926084264384,-0.007912144711541499
2022-08-22,438.510009765625,438.510009765625,457.30999755859375,437.4100036621094,452.8299865722656,902200,-15.949981689453125,-0.035096558529574606,-0.03572724330196109
2022-08-23,432.05999755859375,432.05999755859375,440.25,428.8999938964844,437.6400146484375,1091100,-6.45001220703125,-0.01470892810515012,-0.01481817700111558
2022-08-24,429.17999267578125,429.17999267578125,438.6499938964844,428.8399963378906,434.0400085449219,1248400,-2.8800048828125,-0.006665752208226405,-0.0066880675554751275
2022-08-25,438.5400085449219,438.5400085449219,438.8999938964844,426.2099914550781,428.6700134277344,938700,9.360015869140625,0.02180906852340514,0.021574652922549967
2022-08-26,425.7699890136719,425.7699890136719,446.010009765625,425.3500061035156,437.8800048828125,1188700,-12.77001953125,-0.02911939454195067,-0.02955177864441911
2022-08-29,418.29998779296875,418.29998779296875,429.67999267578125,417.5199890136719,423.3900146484375,940800,-7.470001220703125,-0.017544687069203646,-0.017700419295194992
2022-08-30,409.510009765625,409.510009765625,422.2300109863281,409.25,422.2099914550781,1454000,-8.78997802734375,-0.021013574668556356,-0.021237502399195
2022-08-31,412.6300048828125,412.6300048828125,420.3399963378906,411.2799987792969,414.5299987792969,1420300,3.1199951171875,0.007618849461025867,0.007589972606993879
2022-09-01,420.3299865722656,420.3299865722656,420.4599914550781,410.260009765625,412.5199890136719,2046300,7.699981689453125,0.01866074109574245,0.018488765632081808
2022-09-02,407.1400146484375,407.1400146484375,422.0199890136719,405.3500061035156,420.3299865722656,854100,-13.189971923828125,-0.03138004031401753,-0.03188294248778293
2022-09-06,397.0,397.0,410.3999938964844,394.67999267578125,406.3299865722656,1056300,-10.1400146484375,-0.0249054730156979,-0.02522086193058004
2022-09-07,402.54998779296875,402.54998779296875,405.4800109863281,397.1000061035156,398.3299865722656,1211100,5.54998779296875,0.013979818118309284,0.013883001734538008
2022-09-08,395.9100036621094,395.9100036621094,402.7900085449219,391.80999755859375,398.8500061035156,1239200,-6.639984130859375,-0.016494806439478316,-0.016632360475027422
2022-09-09,405.9100036621094,405.9100036621094,408.0899963378906,399.54998779296875,400.3500061035156,1101100,10.0,0.025258265533837143,0.024944547226651022
2022-09-12,406.45001220703125,406.45001220703125,413.70001220703125,405.07000732421875,409.989990234375,980200,0.540008544921875,0.0013303652042322422,0.001329481052520168
2022-09-13,386.8900146484375,386.8900146484375,401.8500061035156,386.2699890136719,395.989990234375,1296000,-19.55999755859375,-0.0481239930400853,-0.04932049746336652
2022-09-14,385.1099853515625,385.1099853515625,388.3599853515625,377.9200134277344,387.79998779296875,1592000,-1.780029296875,-0.004600866472329379,-0.004611483034583487
2022-09-15,376.0,376.0,387.67999267578125,373.92999267578125,384.05999755859375,2230400,-9.1099853515625,-0.023655541788266232,-0.02393982633802768
2022-09-16,377.5799865722656,377.5799865722656,381.44000244140625,371.6099853515625,375.4599914550781,2463300,1.579986572265625,0.004202091947514974,0.0041932878143812425
2022-09-19,372.1300048828125,372.1300048828125,377.54998779296875,365.5799865722656,374.7699890136719,1913000,-5.449981689453125,-0.014433979244845463,-0.01453916249203347
2022-09-20,362.94000244140625,362.94000244140625,371.5199890136719,361.29998779296875,367.0400085449219,1632000,-9.19000244140625,-0.024695677104296543,-0.025005730638615425
2022-09-21,353.0299987792969,353.0299987792969,365.3800048828125,352.7900085449219,365.2099914550781,1206300,-9.910003662109375,-0.027304798576754497,-0.02768450237351616
2022-09-22,333.9599914550781,333.9599914550781,352.92999267578125,331.5400085449219,352.0299987792969,2062300,-19.07000732421875,-0.05401809305203187,-0.05553183596097395
2022-09-23,321.6600036621094,321.6600036621094,334.1400146484375,318.5299987792969,330.9800109863281,1917200,-12.29998779296875,-0.03683072256463171,-0.03752610128660348
2022-09-26,306.20001220703125,306.20001220703125,324.739990234375,305.3699951171875,321.44000244140625,2062900,-15.459991455078125,-0.04806314518145127,-0.04925657536274797
2022-09-27,306.8900146484375,306.8900146484375,315.82000732421875,305.30999755859375,312.1300048828125,1789700,0.69000244140625,0.002253437014691384,0.002250901833368407
2022-09-28,321.0799865722656,321.0799865722656,324.7099914550781,309.20001220703125,311.7799987792969,1981800,14.189971923828125,0.046237972063325916,0.04520084651969607
2022-09-29,312.5899963378906,312.5899963378906,320.489990234375,310.44000244140625,319.17999267578125,1520200,-8.489990234375,-0.026441978913139597,-0.026797855445808507
2022-09-30,303.3500061035156,303.3500061035156,315.79998779296875,302.94000244140625,315.25,2251900,-9.239990234375,-0.02955945597307963,-0.03000514148835984
2022-10-03,320.2699890136719,320.2699890136719,321.1499938964844,304.1700134277344,307.989990234375,2115300,16.91998291015625,0.05577709764206307,0.054277081224826336
2022-10-04,328.5400085449219,328.5400085449219,330.6000061035156,321.0,323.510009765625,2318200,8.27001953125,0.02582202458843863,0.025494266388317574
2022-10-05,329.2799987792969,329.2799987792969,332.0199890136719,319.6300048828125,324.4200134277344,1838700,0.739990234375,0.002252359576090379,0.0022498268166706876
2022-10-06,323.95001220703125,323.95001220703125,330.4800109863281,321.239990234375,327.3699951171875,1311100,-5.329986572265625,-0.016186791156538205,-0.016319228360692994
2022-10-07,312.5299987792969,312.5299987792969,323.45001220703125,311.3599853515625,321.260009765625,1117000,-11.420013427734375,-0.03525239387994228,-0.03588875991492699
2022-10-10,318.29998779296875,318.29998779296875,320.6099853515625,311.8399963378906,314.4599914550781,1216900,5.769989013671875,0.018462192545383616,0.018293835274459595
2022-10-11,308.44000244140625,308.44000244140625,320.510009765625,307.4200134277344,318.17999267578125,1293200,-9.8599853515625,-0.030977020828463542,-0.03146695305723965
2022-10-12,306.30999755859375,306.30999755859375,310.5299987792969,302.7699890136719,307.30999755859375,1146000,-2.1300048828125,-0.006905734878591585,-0.006929689813686451
2022-10-13,325.94000244140625,325.94000244140625,326.760009765625,297.6600036621094,299.20001220703125,1999700,19.6300048828125,0.06408542012755403,0.062115669771788166
2022-10-14,323.30999755859375,323.30999755859375,331.95001220703125,321.75,328.95001220703125,1743900,-2.6300048828125,-0.008068984669303614,-0.008101715112633384
2022-10-17,331.69000244140625,331.69000244140625,335.8599853515625,324.82000732421875,328.2799987792969,1498900,8.3800048828125,0.025919411543386506,0.02558919740964999
2022-10-18,328.8699951171875,328.8699951171875,343.82000732421875,326.8599853515625,337.6600036621094,1017500,-2.82000732421875,-0.00850193645711983,-0.008538284082307402
2022-10-19,324.6499938964844,324.6499938964844,330.94000244140625,320.44000244140625,329.1400146484375,1442000,-4.220001220703125,-0.012831821945931576,-0.012914860898705766
2022-10-20,328.1199951171875,328.1199951171875,331.70001220703125,323.1300048828125,325.6600036621094,1282300,3.470001220703125,0.010688437658833205,0.010631720099168945
2022-10-21,330.3999938964844,330.3999938964844,330.760009765625,322.6700134277344,327.2799987792969,1886900,2.279998779296875,0.0069486736962878215,0.006924642920342735
2022-10-24,337.07000732421875,337.07000732421875,338.760009765625,330.8500061035156,330.8500061035156,2126000,6.670013427734375,0.020187692345491115,0.019986622471451897
2022-10-25,346.7099914550781,346.7099914550781,348.3399963378906,337.8299865722656,338.8800048828125,1405300,9.639984130859375,0.028599353016855344,0.028198025364562375
