Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-02-10,75.87677001953125,85.55999755859375,87.41999816894531,85.37000274658203,86.97000122070312,1110000,-2.1500015258789062,-0.024512615988152686,-0.0248180518454024
2022-02-11,76.01866912841797,85.72000122070312,86.30999755859375,85.27999877929688,85.79000091552734,1349800,0.160003662109375,0.0018700755805864944,0.0018683291661935786
2022-02-14,75.49543762207031,85.12999725341797,86.45999908447266,84.13999938964844,86.20999908447266,1324600,-0.5900039672851562,-0.0068829206589261505,-0.006906717213383826
2022-02-15,74.83031463623047,84.37999725341797,86.05000305175781,83.95999908447266,85.63999938964844,958400,-0.75,-0.008810055493921554,-0.008849093486541754
2022-02-16,74.91012573242188,84.47000122070312,84.87999725341797,83.54000091552734,84.41000366210938,803300,0.09000396728515625,0.001066650512145051,0.0010660820446890121
2022-02-17,74.94561767578125,84.51000213623047,85.04000091552734,83.55000305175781,84.3499984741211,1055200,0.04000091552734375,0.0004735517337430828,0.0004734396435064384
2022-02-18,75.08747863769531,84.66999816894531,85.43000030517578,83.5,83.54000091552734,1379500,0.15999603271484375,0.0018932200765646723,0.0018914301941736493
2022-02-22,75.3092041015625,84.91999816894531,85.80999755859375,83.9800033569336,85.29000091552734,970400,0.25,0.0029526397237089608,0.0029482892445345773
2022-02-23,74.28048706054688,83.76000213623047,85.20999908447266,83.6500015258789,84.91000366210938,876000,-1.1599960327148438,-0.013659868790942165,-0.013754023206476193
2022-02-24,73.82820129394531,83.25,83.68000030517578,81.7699966430664,83.29000091552734,1259700,-0.5100021362304688,-0.006088850563792714,-0.0061074632059120474
2022-02-25,76.29356384277344,86.02999877929688,86.05999755859375,83.98999786376953,84.0999984741211,1334000,2.779998779296875,0.03339337873029269,0.03284792958343071
2022-02-28,76.22262573242188,85.94999694824219,86.18000030517578,85.0199966430664,85.31999969482422,1519200,-0.0800018310546875,-0.0009299294686719861,-0.0009303621213254359
2022-03-01,75.19391632080078,84.79000091552734,86.37999725341797,84.01000213623047,85.9000015258789,1213800,-1.1599960327148438,-0.013496173052959803,-0.013588074209160635
2022-03-02,76.25810241699219,85.98999786376953,86.25,84.7300033569336,84.8499984741211,1297000,1.1999969482421875,0.014152576191592381,0.014053363466529089
2022-03-03,77.41983795166016,87.30000305175781,87.6500015258789,86.13999938964844,86.13999938964844,908700,1.3100051879882812,0.015234390284131205,0.015119512222663013
2022-03-04,79.38858795166016,89.5199966430664,89.5999984741211,86.81999969482422,87.02999877929688,1158200,2.2199935913085938,0.025429478965681263,0.025111528701720724
2022-03-07,79.43294525146484,89.56999969482422,89.8499984741211,88.37999725341797,89.58000183105469,1787800,0.0500030517578125,0.0005585685169000598,0.000558412575572599
2022-03-08,78.33491516113281,87.75,89.62000274658203,87.7300033569336,89.47000122070312,1616500,-1.8199996948242188,-0.020319300000281038,-0.02052857673400821
2022-03-09,77.43328094482422,86.73999786376953,88.58000183105469,86.62000274658203,88.58000183105469,1930900,-1.0100021362304688,-0.011509995854478317,-0.011576748566729404
2022-03-10,78.1563720703125,87.55000305175781,87.70999908447266,86.2300033569336,86.41999816894531,983000,0.8100051879882812,0.009338312288875494,0.009294979809928007
2022-03-11,78.10281372070312,87.48999786376953,88.52999877929688,87.26000213623047,87.37000274658203,933100,-0.06000518798828125,-0.0006853819063010747,-0.0006856168878540215
2022-03-14,78.00460815429688,87.37999725341797,88.5999984741211,86.94999694824219,88.1500015258789,791700,-0.1100006103515625,-0.001257293553976857,-0.001258084610647113
2022-03-15,78.96874237060547,88.45999908447266,88.5,87.54000091552734,88.25,1262100,1.0800018310546875,0.012359829079903628,0.012284069999888386
2022-03-16,78.49559783935547,87.93000030517578,88.6500015258789,86.87000274658203,88.37000274658203,1189400,-0.529998779296875,-0.005991394808751549,-0.006009415228983017
2022-03-17,79.1026382446289,88.61000061035156,89.13999938964844,87.87999725341797,88.16999816894531,1319700,0.6800003051757812,0.007733427758623179,0.007703678085699399
2022-03-18,78.42418670654297,87.8499984741211,89.0199966430664,87.6500015258789,88.56999969482422,2223300,-0.7600021362304688,-0.008576934104452372,-0.008613927683310879
2022-03-21,79.86144256591797,89.45999908447266,89.63999938964844,88.06999969482422,88.06999969482422,1362200,1.6100006103515625,0.018326700493066506,0.018160790506805892
2022-03-22,79.07585906982422,88.58000183105469,89.83000183105469,88.4000015258789,89.83000183105469,1149500,-0.8799972534179688,-0.009836767968072868,-0.00988546860452281
2022-03-23,79.56685638427734,89.12999725341797,89.58999633789062,88.25,88.77999877929688,1530000,0.5499954223632812,0.0062090247346378025,0.006189828160914999
2022-03-24,79.9417724609375,89.55000305175781,90.0199966430664,88.83999633789062,89.04000091552734,893100,0.42000579833984375,0.004712283308454079,0.004701215258369789
2022-03-25,81.03982543945312,90.77999877929688,91.18000030517578,89.55999755859375,89.98999786376953,1675500,1.2299957275390625,0.013735295205162146,0.013641820995956198
2022-03-28,81.95037841796875,91.80000305175781,92.0,89.9800033569336,90.79000091552734,1838000,1.0200042724609375,0.011236002271169498,0.011173347288502864
2022-03-29,82.48600769042969,92.4000015258789,92.45999908447266,91.41999816894531,92.0199966430664,1533700,0.5999984741210938,0.006535930873366125,0.006514664291485874
2022-03-30,83.7536392211914,93.81999969482422,93.87000274658203,92.16999816894531,92.56999969482422,1752900,1.4199981689453125,0.01536794529757235,0.015251054486053017
2022-03-31,83.7000732421875,93.76000213623047,94.7300033569336,93.66999816894531,93.66999816894531,1512800,-0.05999755859375,-0.0006394964697176153,-0.0006397010348020881
2022-04-01,84.61955261230469,94.79000091552734,94.8499984741211,93.11000061035156,93.72000122070312,1246300,1.029998779296875,0.010985481610807923,0.01092557951070015
2022-04-04,84.26246643066406,94.38999938964844,94.81999969482422,93.20999908447266,94.22000122070312,1019400,-0.40000152587890625,-0.004219870471732223,-0.004228799252850981
2022-04-05,84.75347900390625,94.94000244140625,95.81999969482422,94.44999694824219,94.55999755859375,1409200,0.5500030517578125,0.00582692081061853,0.005810009967846576
2022-04-06,86.70848083496094,97.12999725341797,97.5,95.08000183105469,95.22000122070312,1735800,2.1899948120117188,0.023067145098961905,0.022805120298431587
2022-04-07,86.41390991210938,96.80000305175781,97.12000274658203,95.93000030517578,97.0,1314100,-0.32999420166015625,-0.0033974488931486357,-0.003403233327903106
2022-04-08,86.6549301147461,97.06999969482422,97.5199966430664,96.41000366210938,97.23999786376953,1352300,0.26999664306640625,0.0027892214313469665,0.002785338771307192
2022-04-11,86.12823486328125,96.4800033569336,97.61000061035156,96.2300033569336,97.19999694824219,1097100,-0.589996337890625,-0.006078050270377,-0.006096596807299053
2022-04-12,86.3692626953125,96.75,97.22000122070312,95.80000305175781,96.25,847600,0.26999664306640625,0.0027984725712284497,0.0027945641369286635
2022-04-13,85.92290496826172,96.25,97.02999877929688,95.79000091552734,96.75,1132300,-0.5,-0.0051679586563307955,-0.005181358741997629
2022-04-14,85.92290496826172,96.25,96.93000030517578,96.16000366210938,96.5999984741211,795300,0.0,0.0,0.0
2022-04-18,85.77115631103516,96.08000183105469,97.0,95.62000274658203,96.55999755859375,758600,-0.1699981689453125,-0.0017662147422889962,-0.00176777633856073
2022-04-19,86.25322723388672,96.62000274658203,96.81999969482422,96.20999908447266,96.54000091552734,1111300,0.5400009155273438,0.005620325824690076,0.005604590723568093
2022-04-20,87.94042205810547,98.51000213623047,98.62999725341797,97.19999694824219,97.5199966430664,1253300,1.8899993896484375,0.01956116058706381,0.019372300000103964
2022-04-21,87.3155288696289,97.80999755859375,99.19999694824219,97.66000366210938,98.48999786376953,1182900,-0.7000045776367188,-0.0071059238905373245,-0.0071312912113056254
2022-04-22,86.48531341552734,96.87999725341797,97.98999786376953,96.68000030517578,97.69000244140625,1111100,-0.9300003051757812,-0.009508233599726412,-0.009553725447214204
2022-04-25,85.6283187866211,95.91999816894531,97.45999908447266,94.83999633789062,97.12000274658203,1397900,-0.9599990844726562,-0.009909156809341124,-0.009958579264620671
2022-04-26,84.7356185913086,94.91999816894531,96.69999694824219,94.9000015258789,95.75,884300,-1.0,-0.010425354661065422,-0.010480079352806348
2022-04-27,84.20891571044922,94.33000183105469,95.69000244140625,93.7699966430664,94.94000244140625,1038400,-0.589996337890625,-0.0062157221794347794,-0.0062351202041368275
2022-04-28,85.20874786376953,95.44999694824219,95.63999938964844,94.01000213623047,94.63999938964844,1155400,1.1199951171875,0.01187315907396469,0.011803226126516145
2022-04-29,82.93235778808594,92.9000015258789,95.0,92.77999877929688,94.94000244140625,1537500,-2.5499954223632812,-0.026715510779387608,-0.027078855954683442
2022-05-02,82.12891387939453,92.0,94.0199966430664,90.91000366210938,93.41999816894531,1254500,-0.9000015258789062,-0.00968785264904648,-0.009735085195713724
2022-05-03,82.50385284423828,92.41999816894531,93.81999969482422,91.9000015258789,92.62000274658203,1174000,0.4199981689453125,0.004565197488535899,0.0045548085807589215
2022-05-04,83.78936004638672,93.86000061035156,94.05000305175781,92.4800033569336,92.69999694824219,1136300,1.44000244140625,0.015581069789396773,0.015460931239259065
2022-05-05,83.24478912353516,93.25,93.97000122070312,92.55000305175781,93.44000244140625,1272300,-0.6100006103515625,-0.006499047585604711,-0.0065202583451333795
2022-05-06,82.70917510986328,92.6500015258789,93.4000015258789,91.72000122070312,92.61000061035156,1800600,-0.5999984741210938,-0.0064342999905747655,-0.0064550893232750714
2022-05-09,82.7359619140625,92.68000030517578,93.37999725341797,91.16999816894531,92.19000244140625,1699100,0.029998779296875,0.0003237860637108625,0.00032373365631555343
2022-05-10,82.92341613769531,92.88999938964844,93.93000030517578,90.87000274658203,92.68000030517578,2522800,0.20999908447265625,0.002265851141359132,0.00226328797177202
2022-05-11,83.39655303955078,93.41999816894531,94.86000061035156,92.66999816894531,92.7699966430664,1635800,0.529998779296875,0.005705660273219282,0.005689444644981362
2022-05-12,82.67346954345703,92.61000061035156,93.76000213623047,91.18000030517578,93.54000091552734,1439100,-0.80999755859375,-0.00867049426750055,-0.00870830170098349
2022-05-13,83.11982727050781,93.11000061035156,93.30000305175781,91.5999984741211,93.08999633789062,1413500,0.5,0.005398984955239383,0.005384462682869537
2022-05-16,83.0037612915039,92.9800033569336,93.4800033569336,92.12000274658203,93.37000274658203,1196600,-0.12999725341796875,-0.0013961685379209055,-0.0013971440893425717
2022-05-17,83.46797943115234,93.5,93.91999816894531,92.05000305175781,93.44999694824219,1389200,0.5199966430664062,0.005592564253522614,0.005576983928378803
2022-05-18,82.84308624267578,92.80000305175781,93.9000015258789,92.30000305175781,93.87999725341797,1414800,-0.6999969482421875,-0.0074865983769217825,-0.007514763617165701
2022-05-19,82.55741119384766,92.4800033569336,92.80000305175781,91.37999725341797,92.5199966430664,1392400,-0.31999969482421875,-0.0034482724601393455,-0.003454231454386554
2022-05-20,82.70024108886719,92.63999938964844,92.97000122070312,91.80000305175781,92.8499984741211,2045300,0.15999603271484375,0.0017300608445842691,0.0017285660131724798
2022-05-23,83.2269515991211,93.2300033569336,93.87999725341797,92.36000061035156,93.62000274658203,1176300,0.5900039672851562,0.006368782072240453,0.0063485870793507215
2022-05-24,85.26231384277344,95.51000213623047,95.80999755859375,92.95999908447266,93.44999694824219,1415500,2.279998779296875,0.024455633349790062,0.02416138209759705
2022-05-25,85.24446105957031,95.48999786376953,95.70999908447266,94.94000244140625,95.70999908447266,1278700,-0.0200042724609375,-0.00020944688528434785,-0.00020946882234637853
2022-05-26,85.58367919921875,95.87000274658203,96.69000244140625,95.83999633789062,96.31999969482422,1164800,0.3800048828125,0.003979525513809756,0.003971628147067029
2022-05-27,86.19071960449219,96.55000305175781,96.7300033569336,95.27999877929688,95.62000274658203,1116300,0.6800003051757812,0.007092941334040148,0.007067904744649081
2022-05-31,84.9766616821289,95.19000244140625,96.02999877929688,94.55000305175781,95.5,1581300,-1.3600006103515625,-0.014085971697199273,-0.01418612057164774
2022-06-01,84.24462890625,94.37000274658203,95.31999969482422,94.08000183105469,95.31999969482422,1312100,-0.8199996948242188,-0.008614346819971641,-0.008651664773292158
2022-06-02,84.01251983642578,94.11000061035156,94.91999816894531,92.87000274658203,94.75,2610500,-0.26000213623046875,-0.0027551354102285375,-0.0027589377814304355
2022-06-03,83.29835510253906,93.30999755859375,94.58999633789062,93.25,94.12000274658203,1615100,-0.8000030517578125,-0.008500723053547765,-0.00853706027474368
2022-06-06,83.1555404663086,93.1500015258789,94.02999877929688,92.87999725341797,93.62999725341797,1713800,-0.15999603271484375,-0.0017146719204914618,-0.0017161436529884587
2022-06-07,84.19766235351562,93.72000122070312,94.0999984741211,91.94999694824219,92.12999725341797,2733600,0.5699996948242188,0.006119159264488694,0.006100513236119524
2022-06-08,82.95787048339844,92.33999633789062,93.44000244140625,92.05000305175781,93.44000244140625,2412400,-1.3800048828125,-0.014724763816025721,-0.014834249244724962
2022-06-09,80.80171966552734,89.94000244140625,92.70999908447266,89.87999725341797,92.38999938964844,1094200,-2.399993896484375,-0.025990838116370707,-0.02633456893247756
2022-06-10,80.1728515625,89.23999786376953,89.98999786376953,88.6500015258789,89.02999877929688,970700,-0.7000045776367188,-0.007783017107351742,-0.007813462861099721
2022-06-13,76.88472747802734,85.58000183105469,88.5,85.12999725341797,88.2300033569336,1563200,-3.6599960327148438,-0.041012955180725785,-0.0418777132417986
2022-06-14,74.83638763427734,83.30000305175781,85.97000122070312,82.58000183105469,85.55999755859375,1544000,-2.279998779296875,-0.026641723890096114,-0.027003046575951026
2022-06-15,74.8004379272461,83.26000213623047,84.58999633789062,82.33000183105469,83.8499984741211,1263900,-0.04000091552734375,-0.0004802030499625465,-0.0004803183843712443
2022-06-16,73.66845703125,82.0,82.43000030517578,81.19999694824219,82.16000366210938,1332500,-1.2600021362304688,-0.015133342588303678,-0.01524902015992006
2022-06-17,73.12045288085938,81.38999938964844,82.63999938964844,80.58999633789062,82.20999908447266,2183300,-0.6100006103515625,-0.007439031833555654,-0.007466839424400796
2022-06-21,74.07274627685547,82.44999694824219,82.94999694824219,81.45999908447266,81.6500015258789,1576300,1.05999755859375,0.013023683088128513,0.012939604152318773
2022-06-22,74.81841278076172,83.27999877929688,83.83000183105469,82.0999984741211,82.0999984741211,1554700,0.8300018310546875,0.010066729675875186,0.01001639765672379
2022-06-23,76.64215850830078,85.30999755859375,85.37999725341797,83.33999633789062,83.44000244140625,1682600,2.029998779296875,0.024375586083720258,0.02408324265365333
2022-06-24,78.97798156738281,87.91000366210938,88.51000213623047,85.30999755859375,85.69000244140625,3015300,2.600006103515625,0.03047715599487444,0.030021953218021563
2022-06-27,79.93030548095703,88.97000122070312,89.23999786376953,87.37000274658203,87.58999633789062,1748500,1.05999755859375,0.012057758098474869,0.011985642456496384
2022-06-28,80.49627685546875,89.5999984741211,90.4000015258789,89.05999755859375,89.36000061035156,1628100,0.6299972534179688,0.0070810075842886455,0.007056054973919943
2022-06-29,80.5322036743164,89.63999938964844,90.26000213623047,88.94000244140625,89.79000091552734,1302400,0.04000091552734375,0.00044643879697048305,0.0004463391728203838
2022-06-30,81.17906951904297,90.36000061035156,90.94999694824219,88.8499984741211,88.8499984741211,2035200,0.720001220703125,0.008032142186585878,0.008000056230661372
2022-07-01,82.82311248779297,92.19000244140625,92.41000366210938,90.3499984741211,90.72000122070312,2232100,1.8300018310546875,0.02025234416438293,0.02004999293836749
2022-07-05,79.04983520507812,87.98999786376953,92.02999877929688,86.77999877929688,91.75,1883500,-4.200004577636719,-0.045558135008252565,-0.04662854391347136
2022-07-06,79.51702880859375,88.51000213623047,89.5,87.5999984741211,88.38999938964844,1551700,0.5200042724609375,0.005909811172697621,0.005892416736891629
2022-07-07,79.27446746826172,88.23999786376953,89.41000366210938,87.98999786376953,88.51000213623047,1269600,-0.2700042724609375,-0.003050550965362775,-0.0030552133803295935
2022-07-08,78.83424377441406,87.75,88.44999694824219,87.43000030517578,88.11000061035156,1250000,-0.48999786376953125,-0.005553013096464721,-0.0055684883899507305
2022-07-11,78.98695373535156,87.91999816894531,88.48999786376953,86.9000015258789,87.29000091552734,1536600,0.1699981689453125,0.00193730107060186,0.0019354269230178259
2022-07-12,78.62762451171875,87.5199966430664,88.7699966430664,87.29000091552734,87.41000366210938,1283800,-0.40000152587890625,-0.0045496079869140615,-0.004559988951510864
2022-07-13,78.23233032226562,87.08000183105469,88.0199966430664,86.69999694824219,86.95999908447266,748100,-0.43999481201171875,-0.005027363218558567,-0.005040042923865489
2022-07-14,78.20536804199219,87.05000305175781,87.19999694824219,85.44000244140625,85.55999755859375,887400,-0.029998779296875,-0.0003444967692476375,-0.0003445561218912359
2022-07-15,78.83424377441406,87.75,87.87999725341797,86.36000061035156,87.79000091552734,861100,0.6999969482421875,0.008041320203354685,0.008009161074249751
2022-07-18,77.63936614990234,86.41999816894531,87.70999908447266,86.36000061035156,87.4000015258789,894800,-1.3300018310546875,-0.015156716023415284,-0.015272753030046339
2022-07-19,77.68428802490234,86.47000122070312,87.01000213623047,86.3499984741211,86.69000244140625,1374200,0.0500030517578125,0.0005786051008709325,0.0005784377734807654
2022-07-20,77.12728881835938,85.8499984741211,86.69000244140625,85.16000366210938,86.55999755859375,1788100,-0.6200027465820312,-0.007170148465703852,-0.0071959775197041245
2022-07-21,77.54056549072266,86.30999755859375,86.33999633789062,85.30000305175781,85.62000274658203,885100,0.45999908447265625,0.00535817230807889,0.005343868375378279
2022-07-22,78.54676818847656,87.43000030517578,87.5999984741211,86.56999969482422,86.76000213623047,662300,1.1200027465820312,0.012976512319116784,0.012893038738231267
2022-07-25,79.31039428710938,88.27999877929688,88.37000274658203,87.0999984741211,87.27999877929688,658600,0.8499984741210938,0.009722045878464591,0.009675090877590886
2022-07-26,80.31661224365234,89.4000015258789,89.56999969482422,88.12000274658203,88.12000274658203,652300,1.1200027465820312,0.012686936588910402,0.012607131686558843
2022-07-27,80.30760955810547,89.38999938964844,89.55999755859375,88.68000030517578,89.13999938964844,646000,-0.01000213623046875,-0.00011188071655199305,-0.00011188697566621495
2022-07-28,82.70632934570312,92.05999755859375,92.25,90.02999877929688,90.25,985100,2.6699981689453125,0.029869092596218394,0.029431699597567307
2022-07-29,83.65861511230469,93.12000274658203,93.56999969482422,91.97000122070312,92.11000061035156,1002700,1.0600051879882812,0.011514286509877625,0.011448501608843182
2022-08-01,83.56880187988281,93.0199966430664,93.37000274658203,92.25,93.0999984741211,1197600,-0.100006103515625,-0.0010739486744624216,-0.0010745257705581685
2022-08-02,83.12857055664062,92.52999877929688,93.93000030517578,92.45999908447266,93.55000305175781,1352300,-0.48999786376953125,-0.005267661593772566,-0.005281584639224202
2022-08-03,82.92195892333984,92.30000305175781,92.55000305175781,90.33999633789062,92.18000030517578,1610800,-0.2299957275390625,-0.0024856341788963565,-0.002488728496156013
2022-08-04,82.2840805053711,91.58999633789062,92.8499984741211,91.4800033569336,92.23999786376953,1546700,-0.7100067138671875,-0.007692380177593772,-0.007722119141100495
2022-08-05,82.0235595703125,91.30000305175781,93.01000213623047,89.41000366210938,91.44999694824219,1580300,-0.2899932861328125,-0.0031662113519796975,-0.00317123440464224
2022-08-08,82.55360412597656,91.88999938964844,92.5,91.45999908447266,92.13999938964844,1246100,0.589996337890625,0.006462172159579893,0.006441381844067658
2022-08-09,83.9640884399414,93.45999908447266,93.61000061035156,92.0999984741211,92.25,1056900,1.5699996948242188,0.017085642673331902,0.01694132460575733
2022-08-10,84.404296875,93.94999694824219,94.18000030517578,93.12000274658203,93.86000061035156,1508000,0.48999786376953125,0.005242861850733194,0.005229165900334179
2022-08-11,84.4761734008789,94.02999877929688,94.72000122070312,93.18000030517578,93.9000015258789,1318900,0.0800018310546875,0.0008515362815686434,0.0008511739302381754
2022-08-12,85.19487762451172,94.83000183105469,95.05999755859375,94.2300033569336,94.55999755859375,1740800,0.8000030517578125,0.008507955568898273,0.008471966897523183
2022-08-15,86.23701477050781,95.98999786376953,96.11000061035156,94.51000213623047,94.8499984741211,1046600,1.1599960327148438,0.012232373830187715,0.01215816291627808
2022-08-16,86.26397705078125,96.0199966430664,96.86000061035156,95.68000030517578,95.80000305175781,1238600,0.029998779296875,0.00031251984544722333,0.00031247102129240413
2022-08-17,86.55146026611328,96.33999633789062,96.58000183105469,95.69000244140625,95.88999938964844,840200,0.31999969482421875,0.003332635971794007,0.003327095047709544
2022-08-18,86.87488555908203,96.69999694824219,97.05000305175781,96.31999969482422,96.52999877929688,1193700,0.3600006103515625,0.003736772099190766,0.0037298077104938312
2022-08-19,87.45883178710938,97.3499984741211,97.52999877929688,96.4800033569336,96.93000030517578,1380400,0.6500015258789062,0.0067218360536951405,0.006699345243832242
2022-08-22,86.09329223632812,95.83000183105469,97.11000061035156,95.55999755859375,96.83000183105469,1332100,-1.5199966430664062,-0.01561373052790005,-0.015736908681061583
2022-08-23,85.653076171875,95.33999633789062,95.94999694824219,94.68000030517578,95.69999694824219,769800,-0.4900054931640625,-0.005113278553703138,-0.005126396097362615
2022-08-24,86.01242065429688,95.73999786376953,95.87000274658203,94.83000183105469,95.41000366210938,1212200,0.40000152587890625,0.004195526969198449,0.0041867502859011104
2022-08-25,86.53350830078125,96.31999969482422,96.36000061035156,95.3499984741211,95.83000183105469,1571200,0.5800018310546875,0.006058093210739246,0.00603981674062632
2022-08-26,85.15895080566406,94.79000091552734,96.5199966430664,94.7300033569336,96.16999816894531,1098200,-1.529998779296875,-0.01588453887193164,-0.016012050268727287
2022-08-29,85.57222747802734,95.25,95.91000366210938,93.75,94.25,959300,0.45999908447265625,0.0048528228719249,0.004841085883379865
2022-08-30,83.85626983642578,93.33999633789062,95.54000091552734,93.1500015258789,95.54000091552734,891500,-1.910003662109375,-0.020052531885662694,-0.020256312719225254
2022-08-31,83.20942687988281,92.62000274658203,93.7300033569336,92.5999984741211,93.27999877929688,1628400,-0.7199935913085938,-0.007713666376225503,-0.007743570580671381
2022-09-01,84.32344818115234,93.86000061035156,93.91000366210938,92.27999877929688,92.76000213623047,935000,1.2399978637695312,0.013388013679531907,0.013299186162144493
2022-09-02,83.48793029785156,92.93000030517578,94.79000091552734,92.47000122070312,93.75,876100,-0.9300003051757812,-0.009908377361263487,-0.009957792015878611
2022-09-06,83.37944030761719,92.22000122070312,93.5199966430664,91.97000122070312,92.63999938964844,993200,-0.7099990844726562,-0.007640149382772687,-0.007669484837761435
2022-09-07,86.4444580078125,95.61000061035156,95.66000366210938,92.69999694824219,92.77999877929688,1359600,3.3899993896484375,0.0367599148208142,0.03610038346569915
2022-09-08,85.73018646240234,94.81999969482422,95.62000274658203,94.44999694824219,95.27999877929688,1111200,-0.7900009155273438,-0.008262743546534557,-0.008297069225620105
2022-09-09,86.4444580078125,95.61000061035156,95.91999816894531,94.61000061035156,95.12999725341797,1443300,0.7900009155273438,0.008331585299197863,0.008297069225620061
2022-09-12,86.7337875366211,95.93000030517578,96.36000061035156,95.30999755859375,95.91999816894531,1050700,0.31999969482421875,0.0033469270241754945,0.0033413385299727438
2022-09-13,84.15699005126953,93.08000183105469,95.3499984741211,92.5999984741211,95.13999938964844,1156000,-2.8499984741210938,-0.0297091469306221,-0.030159403905161346
2022-09-14,84.74470520019531,93.7300033569336,94.48999786376953,93.0999984741211,93.0999984741211,958800,0.6500015258789062,0.0069832564792886576,0.0069589864673971985
2022-09-15,82.43912506103516,91.18000030517578,93.22000122070312,91.04000091552734,93.22000122070312,1106000,-2.5500030517578125,-0.027205835489487185,-0.02758276644107104
2022-09-16,82.93640899658203,91.7300033569336,91.97000122070312,90.97000122070312,90.97000122070312,2386200,0.5500030517578125,0.006032058016198549,0.006013937985118001
2022-09-19,83.45177459716797,92.30000305175781,92.37000274658203,90.87999725341797,91.41000366210938,873800,0.5699996948242188,0.006213885031773891,0.00619465845489795
2022-09-20,82.4933853149414,91.23999786376953,91.70999908447266,90.26000213623047,91.58999633789062,1257800,-1.0600051879882812,-0.011484346185707928,-0.011550800569394589
2022-09-21,81.78814697265625,90.45999908447266,93.01000213623047,90.41999816894531,91.91999816894531,1793700,-0.779998779296875,-0.008548868890390526,-0.008585620073976804
2022-09-22,81.7429428100586,90.41000366210938,91.0,89.5999984741211,90.31999969482422,1283600,-0.04999542236328125,-0.0005526798902196761,-0.0005528326740464953
2022-09-23,80.54045104980469,89.08000183105469,89.62999725341797,87.98999786376953,89.44999694824219,1149700,-1.3300018310546875,-0.014710781740760903,-0.01482005831051469
2022-09-26,78.39764404296875,86.70999908447266,88.75,86.22000122070312,88.70999908447266,1852700,-2.3700027465820312,-0.026605328893873126,-0.02696565611376703
2022-09-27,76.95101928710938,85.11000061035156,87.37000274658203,84.70999908447266,87.02999877929688,1604600,-1.5999984741210938,-0.018452294902717936,-0.018624662170375488
2022-09-28,77.75572204589844,86.0,86.5999984741211,85.05000305175781,86.30999755859375,1286800,0.8899993896484375,0.010457048328821106,0.010402751593312038
2022-09-29,74.5821762084961,82.48999786376953,85.66000366210938,82.19999694824219,85.66000366210938,1473100,-3.5100021362304688,-0.04081397832826128,-0.04167024827770942
2022-09-30,72.82817077636719,80.55000305175781,83.25,80.33999633789062,83.01000213623047,2197700,-1.9399948120117188,-0.02351793989879325,-0.023798900466312674
2022-10-03,74.81726837158203,82.75,83.25,81.02999877929688,81.77999877929688,1348500,2.1999969482421875,0.027312189508280627,0.026945866747686724
2022-10-04,76.01073455810547,84.06999969482422,84.18000030517578,82.5,82.83999633789062,1039500,1.3199996948242188,0.015951657943495068,0.015825767260013168
2022-10-05,73.63284301757812,81.44000244140625,83.0,80.88999938964844,83.0,1354600,-2.6299972534179688,-0.03128342170768306,-0.031783198736998766
2022-10-06,71.2820816040039,78.83999633789062,81.12999725341797,78.58000183105469,81.12999725341797,1708600,-2.600006103515625,-0.03192541779927194,-0.032446146945558925
2022-10-07,69.58231353759766,76.95999908447266,79.16999816894531,76.5199966430664,78.94000244140625,1739900,-1.8799972534179688,-0.023845729842004615,-0.02413464137332217
2022-10-10,70.24234008789062,77.69000244140625,78.36000061035156,76.9000015258789,77.02999877929688,1261100,0.7300033569335938,0.009485490717487277,0.009440785925997527
2022-10-11,70.41412353515625,77.87999725341797,78.62999725341797,77.01000213623047,77.27999877929688,1649500,0.18999481201171875,0.002445550341628744,0.0024425648498483123
2022-10-12,67.75596618652344,74.94000244140625,77.97000122070312,74.88999938964844,77.72000122070312,2328000,-2.9399948120117188,-0.03775031992419198,-0.038481319293464884
2022-10-13,69.7902603149414,77.19000244140625,77.38999938964844,73.27999877929688,73.97000122070312,2599400,2.25,0.030024018237245542,0.029582120646605703
2022-10-14,68.94038391113281,76.25,78.6500015258789,75.9800033569336,77.95999908447266,1239800,-0.94000244140625,-0.012177774474353642,-0.01225253110277127
2022-10-17,70.26042175292969,77.70999908447266,78.55000305175781,77.06999969482422,77.06999969482422,1191300,1.4599990844726562,0.019147528976690475,0.01896652195229723
2022-10-18,71.75225067138672,79.36000061035156,79.83000183105469,78.62999725341797,79.16999816894531,1224300,1.6500015258789062,0.02123280845860398,0.021010533227720802
2022-10-19,71.02891540527344,78.55999755859375,79.26000213623047,77.79000091552734,78.33999633789062,907800,-0.8000030517578125,-0.010080683538370105,-0.010131837698292732
2022-10-20,69.27491760253906,76.62000274658203,78.27999877929688,76.2699966430664,78.27999877929688,1465800,-1.9399948120117188,-0.02469443574721064,-0.0250044578499414
2022-10-21,70.14289093017578,77.58000183105469,78.2300033569336,76.16999816894531,76.87999725341797,1199600,0.9599990844726562,0.012529353302789925,0.012451510494664388
2022-10-24,70.40507507324219,77.87000274658203,78.81999969482422,77.25,78.08999633789062,1959300,0.29000091552734375,0.003738088536771045,0.0037311192463004234
2022-10-25,71.89688873291016,79.5199966430664,79.66999816894531,77.83999633789062,78.0199966430664,1884300,1.649993896484375,0.021189082294681194,0.02096771527308819
