Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-01-05,45.62726593017578,47.973331451416016,48.650001525878906,47.58000183105469,47.616668701171875,35418000,0.6399993896484375,0.013521114229044118,0.013430519676677395
2022-01-06,45.500450134277344,47.84000015258789,48.21333312988281,47.46666717529297,47.87333297729492,21828900,-0.133331298828125,-0.0027792795454106844,-0.0027831489138404135
2022-01-07,45.934791564941406,48.29666519165039,48.45333480834961,47.6533317565918,47.83333206176758,19723500,0.4566650390625,0.009545673863000648,0.009500401791851385
2022-01-10,45.84602737426758,48.20333480834961,48.529998779296875,47.706668853759766,48.47999954223633,22731600,-0.09333038330078125,-0.0019324394951583113,-0.0019343090653019237
2022-01-11,45.716033935546875,48.06666564941406,48.206668853759766,47.72666549682617,48.06999969482422,21668700,-0.13666915893554688,-0.00283526356587005,-0.0028392905391021682
2022-01-12,45.475093841552734,47.813331604003906,47.98666763305664,47.66666793823242,47.893333435058594,18946800,-0.25333404541015625,-0.005270472623541411,-0.005284410558953748
2022-01-13,46.11867141723633,48.4900016784668,48.560001373291016,47.70333480834961,47.810001373291016,24252600,0.6766700744628906,0.014152330568954152,0.014053121271544095
2022-01-14,45.98868942260742,48.35333251953125,48.87666702270508,48.073333740234375,48.073333740234375,26867400,-0.13666915893554688,-0.0028185018396532646,-0.0028224812951239396
2022-01-18,45.18341827392578,47.50666809082031,48.233333587646484,47.37666702270508,48.13666534423828,21123900,-0.8466644287109375,-0.01750994987509802,-0.017665062389336572
2022-01-19,45.633609771728516,47.97999954223633,48.33000183105469,47.30666732788086,47.51333236694336,22674000,0.4733314514160156,0.009963473980350024,0.009914165823330209
2022-01-20,44.77128601074219,47.073333740234375,48.1533317565918,47.02333450317383,47.45000076293945,22387200,-0.9066658020019531,-0.018896744698878587,-0.019077569806757004
2022-01-21,44.444740295410156,46.72999954223633,47.41999816894531,46.686668395996094,47.073333740234375,27508200,-0.3433341979980469,-0.00729360278353508,-0.007320331147665329
2022-01-24,44.447906494140625,46.733333587646484,46.84333419799805,45.77000045776367,46.356666564941406,28699200,0.00333404541015625,7.134700284217033e-05,7.134445776581804e-05
2022-01-25,43.48095703125,45.71666717529297,46.790000915527344,45.60333251953125,46.663333892822266,29479500,-1.0166664123535156,-0.02175463067377381,-0.02199475153305021
2022-01-26,43.037109375,45.25,46.26333236694336,45.0533332824707,45.779998779296875,26185500,-0.46666717529296875,-0.01020781268904869,-0.010260269695188312
2022-01-27,43.06564712524414,45.279998779296875,46.36000061035156,45.12333297729492,45.63999938964844,27759000,0.029998779296875,0.0006629564485496342,0.0006627367900006369
2022-01-28,43.59825897216797,45.84000015258789,45.856666564941406,44.650001525878906,45.33333206176758,25131900,0.5600013732910156,0.012367521828358763,0.012291668799254356
2022-01-31,44.32426452636719,46.60333251953125,46.68000030517578,45.56666564941406,45.6966667175293,20193600,0.7633323669433594,0.01665210219028035,0.01651497613411819
2022-02-01,44.67300033569336,46.970001220703125,47.04999923706055,46.33000183105469,46.4033317565918,20323200,0.366668701171875,0.007867864406868375,0.007837074158590496
2022-02-02,44.65398406982422,46.95000076293945,47.21333312988281,46.71666717529297,47.0,18149700,-0.020000457763671875,-0.0004258134392991497,-0.0004259041235856659
2022-02-03,44.698360443115234,46.996665954589844,47.33000183105469,46.59000015258789,46.753334045410156,20741100,0.046665191650390625,0.0009939337783191338,0.0009934401532013333
2022-02-04,44.17209243774414,46.44333267211914,47.0,46.116668701171875,46.96333312988281,22036500,-0.5533332824707031,-0.011773883768805171,-0.01184374483713389
2022-02-07,43.73775863647461,45.98666763305664,46.689998626708984,45.869998931884766,46.686668395996094,20010300,-0.4566650390625,-0.009832736213967852,-0.009881396805281687
2022-02-08,43.74726104736328,45.996665954589844,46.413333892822266,45.836666107177734,46.106666564941406,19458900,0.009998321533203125,0.00021741783103279566,0.00021739419920142913
2022-02-09,43.65216827392578,45.89666748046875,46.26333236694336,45.823333740234375,46.16666793823242,21473700,-0.09999847412109375,-0.002174037444796939,-0.0021764040949488177
2022-02-10,43.1417350769043,45.36000061035156,45.66999816894531,45.1533317565918,45.516666412353516,27810600,-0.5366668701171875,-0.011692937626583966,-0.011761837644132854
2022-02-11,42.903953552246094,45.11000061035156,45.72666549682617,44.723331451416016,45.606666564941406,23733300,-0.25,-0.005511463770636493,-0.005526707924620387
2022-02-14,42.466461181640625,44.650001525878906,45.31999969482422,44.23666763305664,45.11000061035156,29363400,-0.45999908447265625,-0.010197275066476053,-0.010249623453871407
2022-02-15,42.59961700439453,44.790000915527344,45.223331451416016,44.5966682434082,44.913333892822266,21824400,0.1399993896484375,0.0031354845434281575,0.0031305791629222006
2022-02-16,42.333309173583984,44.5099983215332,44.959999084472656,44.233333587646484,44.776668548583984,28490700,-0.2800025939941406,-0.006251453187558931,-0.006271075341767924
2022-02-17,44.029422760009766,46.293331146240234,46.4900016784668,44.59333419799805,44.66666793823242,53831400,1.7833328247070312,0.040065892877023224,0.03928406968181331
2022-02-18,43.74726104736328,45.996665954589844,46.529998779296875,45.720001220703125,46.03333282470703,31103400,-0.2966651916503906,-0.00640837857861698,-0.006429000385394107
2022-02-22,43.25904083251953,45.483333587646484,46.08000183105469,45.313331604003906,45.92333221435547,25380900,-0.5133323669433594,-0.011160208164873175,-0.011222950536714557
2022-02-23,42.81519317626953,45.016666412353516,45.72999954223633,44.9466667175293,45.619998931884766,21030900,-0.46666717529296875,-0.010260179685240067,-0.01031317815638203
2022-02-24,42.65034103393555,44.84333419799805,45.003334045410156,44.003334045410156,44.63666534423828,31717500,-0.17333221435546875,-0.0038504009330175837,-0.003857832809961174
2022-02-25,43.236846923828125,45.459999084472656,45.59333419799805,44.6966667175293,44.936668395996094,24997800,0.6166648864746094,0.013751539610142194,0.013657845173969542
2022-02-28,42.850067138671875,45.0533332824707,45.356666564941406,44.59000015258789,45.0,26286600,-0.4066658020019531,-0.008945574355298525,-0.008985826236175241
2022-03-01,43.11320495605469,45.33000183105469,45.96333312988281,45.00666809082031,45.290000915527344,24024900,0.2766685485839844,0.006140911857716702,0.006122133297602655
2022-03-02,43.1671028137207,45.38666534423828,45.61000061035156,45.060001373291016,45.220001220703125,23863800,0.05666351318359375,0.0012500223007883005,0.0012492416733787934
2022-03-03,44.15940856933594,46.43000030517578,46.823333740234375,45.516666412353516,45.76333236694336,29885100,1.0433349609375,0.02298769810525303,0.022727461584626647
2022-03-04,45.278533935546875,47.606666564941406,47.64666748046875,45.86333465576172,45.936668395996094,35576400,1.176666259765625,0.025342801034495377,0.0250269967114234
2022-03-07,44.913944244384766,47.223331451416016,47.87666702270508,46.81666564941406,47.099998474121094,45870000,-0.3833351135253906,-0.008052130955282788,-0.00808472444434817
2022-03-08,43.985042572021484,46.246665954589844,47.48666763305664,46.19333267211914,47.16666793823242,28305600,-0.9766654968261719,-0.020681842360719016,-0.020898706980039938
2022-03-09,44.21330642700195,46.48666763305664,46.746665954589844,46.04666519165039,46.66666793823242,22122900,0.24000167846679688,0.005189599585458948,0.005176180021615669
2022-03-10,45.218292236328125,47.543331146240234,47.66666793823242,46.336666107177734,46.496665954589844,27512700,1.0566635131835938,0.022730463743376728,0.0224759759518261
2022-03-11,45.04075622558594,47.356666564941406,48.016666412353516,47.293331146240234,47.43333435058594,19162200,-0.18666458129882812,-0.003926199044081646,-0.003933926797311956
2022-03-14,45.668487548828125,48.016666412353516,48.28333282470703,47.33000183105469,47.34000015258789,22646400,0.6599998474121094,0.01393678853022795,0.01384056449826634
2022-03-15,46.21694564819336,48.59333419799805,48.71666717529297,47.95000076293945,48.176666259765625,22872600,0.5766677856445312,0.012009742215177477,0.011938197513776876
2022-03-16,46.08061981201172,48.45000076293945,48.97999954223633,47.900001525878906,48.46333312988281,24615900,-0.14333343505859375,-0.002949652198685704,-0.0029540109961334743
2022-03-17,46.1506462097168,48.336666107177734,48.43333435058594,47.54999923706055,48.150001525878906,19023000,-0.11333465576171875,-0.0023392085444178257,-0.0023419487668601842
2022-03-18,46.28749465942383,48.47999954223633,48.52333450317383,48.03666687011719,48.393333435058594,31233300,0.14333343505859375,0.002965314875891023,0.0029609270018797033
2022-03-21,45.902400970458984,48.07666778564453,49.0966682434082,47.87333297729492,48.47666549682617,21350700,-0.4033317565917969,-0.008319549513205127,-0.008354350116566404
2022-03-22,45.76555252075195,47.93333435058594,48.323333740234375,47.65999984741211,48.20333480834961,20235000,-0.14333343505859375,-0.0029813512803686937,-0.0029858043610982428
2022-03-23,45.17677688598633,47.31666564941406,47.90999984741211,47.17333221435547,47.71333312988281,19625400,-0.616668701171875,-0.012865132574786942,-0.012948605089026293
2022-03-24,45.456844329833984,47.61000061035156,47.970001220703125,47.293331146240234,47.46333312988281,13440900,0.2933349609375,0.006199400505329855,0.006180263274197857
2022-03-25,45.65415954589844,47.81666564941406,47.97666549682617,47.41999816894531,47.81666564941406,14085300,0.2066650390625,0.004340790514872683,0.004331396459000402
2022-03-28,46.46571731567383,48.66666793823242,48.686668395996094,47.766666412353516,47.83333206176758,20105700,0.8500022888183594,0.017776276895810073,0.017620126683043403
2022-03-29,46.857177734375,49.07666778564453,49.366668701171875,48.75,48.866668701171875,19934400,0.4099998474121094,0.00842465417875915,0.008389364841525974
2022-03-30,47.69737243652344,49.956668853759766,50.060001373291016,49.01333236694336,49.043331146240234,24991500,0.8800010681152344,0.017931149522189882,0.01777228275878275
2022-03-31,47.3950309753418,49.63999938964844,50.18000030517578,49.393333435058594,49.5966682434082,27163800,-0.3166694641113281,-0.006338882703294857,-0.006359058727751423
2022-04-01,48.0601921081543,50.336666107177734,50.42333221435547,49.61333465576172,49.88666534423828,20939700,0.6966667175292969,0.014034382072828366,0.013936811963802778
2022-04-04,48.06974411010742,50.3466682434082,51.06666564941406,50.026668548583984,50.3033332824707,25332600,0.01000213623046875,0.00019870478130545877,0.00019868504212520498
2022-04-05,48.20659637451172,50.4900016784668,51.11000061035156,50.293331146240234,50.293331146240234,18657900,0.14333343505859375,0.0028469298974389545,0.0028428850675979527
2022-04-06,49.32686233520508,51.663333892822266,51.80666732788086,50.16666793823242,50.34000015258789,28018500,1.1733322143554688,0.023238902264799854,0.022972990755993464
2022-04-07,49.82015609741211,52.18000030517578,52.51333236694336,51.47999954223633,51.70000076293945,27088200,0.5166664123535156,0.010000640172106667,0.009950964686736188
2022-04-08,50.097042083740234,52.470001220703125,52.8033332824707,52.06999969482422,52.3033332824707,23294400,0.29000091552734375,0.005557702449813462,0.005542315406299855
2022-04-11,49.10408020019531,51.43000030517578,52.746665954589844,51.209999084472656,52.323333740234375,24712800,-1.0400009155273438,-0.019820866996987818,-0.020019935242768894
2022-04-12,48.766719818115234,51.07666778564453,51.79999923706055,50.849998474121094,51.413333892822266,26761200,-0.35333251953125,-0.006870163667793916,-0.006893871890849406
2022-04-13,50.036582946777344,52.40666580200195,52.5966682434082,51.116668701171875,51.150001525878906,29284500,1.3299980163574219,0.026039247938786314,0.025705999368580576
2022-04-14,49.99202346801758,52.36000061035156,52.76333236694336,52.143333435058594,52.369998931884766,22360500,-0.046665191650390625,-0.0008904438192404163,-0.0008908404998367
2022-04-18,49.610103607177734,51.959999084472656,52.65999984741211,51.73666763305664,52.25,14671800,-0.40000152587890625,-0.007639448457145814,-0.007668778515978165
2022-04-19,50.17342758178711,52.54999923706055,52.650001525878906,52.01333236694336,52.223331451416016,15855000,0.5900001525878906,0.011354891512386445,0.01129090862205705
2022-04-20,50.803585052490234,53.209999084472656,53.45000076293945,52.76333236694336,52.78333282470703,19821600,0.6599998474121094,0.01255946445279199,0.012481248597744387
2022-04-21,50.87996292114258,53.290000915527344,53.59000015258789,53.02333450317383,53.30666732788086,18168300,0.0800018310546875,0.0015035112277992368,0.0015023820864359654
2022-04-22,49.922000885009766,52.28666687011719,53.45333480834961,52.220001220703125,53.41666793823242,21046200,-1.0033340454101562,-0.018827810624371888,-0.019007310481317184
2022-04-25,49.94746017456055,52.313331604003906,52.4900016784668,51.45000076293945,52.12333297729492,18057600,0.02666473388671875,0.0005099719581085349,0.0005098419666023107
2022-04-26,49.4255256652832,51.766666412353516,52.709999084472656,51.733333587646484,52.12333297729492,19601100,-0.5466651916503906,-0.01044982559681884,-0.010504808400222219
2022-04-27,49.088165283203125,51.413333892822266,52.06666564941406,51.34000015258789,51.84333419799805,17496900,-0.35333251953125,-0.0068254833470777765,-0.006848883497548523
2022-04-28,49.71513748168945,52.06999969482422,52.32666778564453,51.366668701171875,51.74333190917969,14955900,0.6566658020019531,0.012772285947665996,0.012691408237630776
2022-04-29,48.690345764160156,50.996665954589844,52.073333740234375,50.9033317565918,51.936668395996094,21088800,-1.073333740234375,-0.020613284934224096,-0.020828704165957754
2022-05-02,48.368900299072266,50.65999984741211,51.663333892822266,50.106666564941406,51.6533317565918,20016000,-0.3366661071777344,-0.006601727796823442,-0.006623615586444803
2022-05-03,48.53757095336914,50.836666107177734,51.426666259765625,50.59333419799805,50.810001373291016,17950500,0.176666259765625,0.00348729293915806,0.0034812264328350213
2022-05-04,49.209102630615234,51.540000915527344,51.606666564941406,50.503334045410156,50.676666259765625,20022600,0.7033348083496094,0.013835187517347913,0.013740354993287287
2022-05-05,48.787471771240234,50.913333892822266,51.276668548583984,50.46666717529297,51.21333312988281,23234400,-0.6266670227050781,-0.012158847721639887,-0.012233371206478235
2022-05-06,47.77173614501953,49.85333251953125,51.31666564941406,49.42333221435547,50.56999969482422,34258200,-1.0600013732910156,-0.020819720341284764,-0.021039506664295746
2022-05-09,48.330726623535156,50.436668395996094,51.03333282470703,49.39666748046875,49.4900016784668,28207200,0.5833358764648438,0.011701040772676752,0.01163311296563867
2022-05-10,47.650360107421875,49.72666549682617,50.76333236694336,49.52000045776367,50.47666549682617,24861300,-0.7100028991699219,-0.014077117338429979,-0.014177139749024814
2022-05-11,47.15208053588867,49.206668853759766,50.25,48.970001220703125,49.79999923706055,27878700,-0.5199966430664062,-0.010457098578218416,-0.010512158212606941
2022-05-12,47.10735321044922,49.15999984741211,50.04999923706055,48.84000015258789,49.28666687011719,25244400,-0.04666900634765625,-0.0009484284840811652,-0.000948878526954028
2022-05-13,47.28942108154297,49.349998474121094,49.459999084472656,48.71333312988281,49.23666763305664,19962300,0.18999862670898438,0.003864902914945567,0.00385745336602744
2022-05-16,47.34052658081055,49.4033317565918,49.90999984741211,48.81999969482422,49.793331146240234,21449100,0.053333282470703125,0.0010807149770970526,0.0010801314250639639
2022-05-17,41.95518112182617,43.78333282470703,45.813331604003906,43.54666519165039,45.47666549682617,132940200,-5.619998931884766,-0.11375748825148624,-0.12076465053847614
2022-05-18,39.10600280761719,40.810001373291016,42.75666809082031,40.5099983215332,42.676666259765625,104253000,-2.9733314514160156,-0.06791012149121178,-0.0703260327779865
2022-05-19,38.03276824951172,39.689998626708984,40.5966682434082,39.53333282470703,40.290000915527344,71008500,-1.1200027465820312,-0.027444320237515085,-0.02782795087401476
2022-05-20,38.07429122924805,39.733333587646484,40.279998779296875,39.09000015258789,39.880001068115234,49356000,0.0433349609375,0.0010918357882818697,0.0010912401690937232
2022-05-23,39.160301208496094,40.866668701171875,41.25666809082031,39.95333480834961,39.973331451416016,43680900,1.1333351135253906,0.028523534553812402,0.02812431225433899
2022-05-24,39.649009704589844,41.37666702270508,41.516666412353516,40.36000061035156,40.4033317565918,34584900,0.5099983215332031,0.01247956678980744,0.012402338846580744
2022-05-25,39.406253814697266,41.12333297729492,41.55666732788086,40.866668701171875,41.33333206176758,27121800,-0.25333404541015625,-0.006122630546127383,-0.006141450707114422
2022-05-26,40.24631881713867,42.0,42.133331298828125,41.46666717529297,41.766666412353516,28197600,0.8766670227050781,0.021317995386928024,0.02109394552592465
2022-05-27,41.03846740722656,42.82666778564453,42.87333297729492,41.77000045776367,41.83000183105469,25299900,0.8266677856445312,0.019682566324869866,0.01949136937503674
2022-05-31,41.08638381958008,42.87666702270508,43.29999923706055,42.473331451416016,42.48666763305664,36912300,0.049999237060546875,0.00116747904158232,0.0011667980678895294
2022-06-01,40.07063674926758,41.81666564941406,42.973331451416016,41.560001373291016,42.83333206176758,28534800,-1.0600013732910156,-0.024722102880097907,-0.025032825908460312
2022-06-02,40.72863006591797,42.503334045410156,42.5099983215332,41.44333267211914,41.856666564941406,23214300,0.6866683959960938,0.016420926569158834,0.016287561162941385
2022-06-03,40.02911376953125,41.77333450317383,42.473331451416016,41.6966667175293,42.223331451416016,18302700,-0.7299995422363281,-0.01717511246191661,-0.017324315560414222
2022-06-06,39.885372161865234,41.62333297729492,42.099998474121094,41.529998779296875,41.939998626708984,19855500,-0.15000152587890625,-0.0035908439597396313,-0.0035973065152350957
2022-06-07,39.406253814697266,41.12333297729492,41.163333892822266,40.293331146240234,40.413333892822266,47707800,-0.5,-0.012012493095465149,-0.012085226147682567
2022-06-08,39.06447982788086,40.766666412353516,41.3033332824707,40.650001525878906,40.78333282470703,22522800,-0.35666656494140625,-0.008673094788750002,-0.00871092497068882
2022-06-09,38.6556282043457,40.34000015258789,41.45000076293945,40.33000183105469,40.66666793823242,19880100,-0.426666259765625,-0.010466057132312745,-0.010521211478143588
2022-06-10,38.872833251953125,40.56666564941406,40.913333892822266,39.779998779296875,39.91666793823242,25238100,0.22666549682617188,0.005618876945185924,0.005603149940689402
2022-06-13,38.14137649536133,39.8033332824707,40.413333892822266,39.6966667175293,39.913333892822266,24897900,-0.7633323669433594,-0.01881673918039617,-0.0189960266499657
2022-06-14,38.157344818115234,39.81999969482422,40.0,39.38999938964844,39.709999084472656,21544200,0.016666412353515625,0.00041871901117529475,0.0004186313728331748
2022-06-15,38.13178634643555,39.793331146240234,40.13666534423828,39.29999923706055,39.9900016784668,25914000,-0.026668548583984375,-0.0006697274934296393,-0.0006699518610697448
2022-06-16,38.52786636352539,40.206668853759766,40.586666107177734,39.40999984741211,39.45000076293945,30706800,0.41333770751953125,0.01038710999088055,0.010333534639911109
2022-06-17,37.78361892700195,39.43000030517578,40.293331146240234,39.323333740234375,40.00666809082031,36838800,-0.7766685485839844,-0.019316908630478524,-0.019505918121788746
2022-06-21,39.022953033447266,40.723331451416016,40.926666259765625,39.40666580200195,39.43333435058594,23916600,1.2933311462402344,0.0328006882127887,0.03227422690637567
2022-06-22,38.55021667480469,40.22999954223633,41.08333206176758,40.1966667175293,40.70000076293945,20235000,-0.4933319091796875,-0.012114232593378182,-0.012188207952564176
2022-06-23,39.48611068725586,41.206668853759766,41.31999969482422,40.400001525878906,40.58333206176758,18040800,0.9766693115234375,0.0242771395137118,0.023987134056179322
2022-06-24,39.5180549621582,41.2400016784668,41.77000045776367,41.0533332824707,41.36333465576172,31845900,0.03333282470703125,0.0008089182075194934,0.0008085912095174748
2022-06-27,39.64582061767578,41.37333297729492,41.58000183105469,40.93000030517578,41.2599983215332,19889100,0.133331298828125,0.0032330575509589288,0.003227842457835945
2022-06-28,39.08684158325195,40.790000915527344,41.856666564941406,40.76333236694336,41.5533332824707,15399000,-0.5833320617675781,-0.014099228169209943,-0.01419956653220141
2022-06-29,38.94309997558594,40.63999938964844,41.116668701171875,40.323333740234375,40.96333312988281,19111500,-0.15000152587890625,-0.003677409230501083,-0.0036841875226305857
2022-06-30,38.83450698852539,40.526668548583984,40.686668395996094,39.96333312988281,40.293331146240234,19166100,-0.11333084106445312,-0.002788652627128685,-0.0027925481627486797
2022-07-01,39.16988754272461,40.87666702270508,40.973331451416016,40.38666534423828,40.64666748046875,17460900,0.34999847412109375,0.008636250811030921,0.008599171726905105
2022-07-05,39.68734359741211,41.41666793823242,41.503334045410156,40.53666687011719,40.73666763305664,18218100,0.5400009155273438,0.013210492803324758,0.01312399519452726
2022-07-06,39.968421936035156,41.709999084472656,42.09333419799805,41.43333435058594,41.49333190917969,21300000,0.2933311462402344,0.00708244194529839,0.0070574792486083554
2022-07-07,40.02911376953125,41.77333450317383,41.84333419799805,41.37333297729492,41.72999954223633,17487300,0.06333541870117188,0.0015184708724855778,0.001517319161336095
2022-07-08,40.054664611816406,41.79999923706055,42.20333480834961,41.71666717529297,41.939998626708984,14751000,0.02666473388671875,0.0006383194974461937,0.000638115858209106
2022-07-11,40.07063674926758,41.81666564941406,42.11000061035156,41.540000915527344,41.67333221435547,11532900,0.016666412353515625,0.0003987180061653106,0.00039863853926364506
2022-07-12,39.94926071166992,41.689998626708984,42.37666702270508,41.573333740234375,41.70333480834961,13732200,-0.12666702270507812,-0.0030291038450325214,-0.0030337008656668865
2022-07-13,40.045082092285156,41.790000915527344,42.1533317565918,41.3033332824707,41.47999954223633,12689100,0.10000228881835938,0.002398711732129799,0.0023958394154656756
2022-07-14,40.8276481628418,42.606666564941406,42.77333450317383,41.380001068115234,41.38666534423828,20905500,0.8166656494140625,0.019542130450411754,0.019353634798849814
2022-07-15,41.2269287109375,43.02333450317383,43.42333221435547,42.68333435058594,42.93333435058594,21184200,0.4166679382324219,0.0097794071168964,0.009731898203341659
2022-07-18,41.131103515625,42.92333221435547,43.43333435058594,42.753334045410156,42.883331298828125,14243700,-0.10000228881835938,-0.0023243732726244692,-0.002327078821463067
2022-07-19,41.38343811035156,43.186668395996094,43.31999969482422,42.866668701171875,43.130001068115234,16995300,0.263336181640625,0.006135035843106262,0.006116293129789518
2022-07-20,41.72840118408203,43.54666519165039,43.77000045776367,43.16666793823242,43.503334045410156,18564900,0.3599967956542969,0.008335831612509281,0.008301280443866377
2022-07-21,42.33848190307617,44.18333435058594,44.186668395996094,43.5,43.560001373291016,18764700,0.6366691589355469,0.014620388407092566,0.014514540968353794
2022-07-22,42.22988510131836,44.06999969482422,44.46333312988281,43.74333190917969,44.18000030517578,13616400,-0.11333465576171875,-0.0025650996564096085,-0.0025683951612718173
2022-07-25,42.16919708251953,44.00666809082031,44.233333587646484,43.81999969482422,44.130001068115234,20535300,-0.06333160400390625,-0.0014370684012359192,-0.0014381019743596932
2022-07-26,38.96226501464844,40.65999984741211,40.89666748046875,40.02000045776367,40.37666702270508,95391600,-3.346668243408203,-0.07604911684068871,-0.07909636550731533
2022-07-27,40.43476486206055,42.1966667175293,42.25666809082031,40.34333419799805,40.413333892822266,42159600,1.5366668701171875,0.03779308597845432,0.03709642573857385
2022-07-28,41.44411849975586,43.25,43.503334045410156,42.09000015258789,42.09000015258789,33262200,1.0533332824707031,0.024962476053425497,0.02465600319189028
2022-07-29,42.17877960205078,44.016666412353516,44.086666107177734,42.66999816894531,42.77333450317383,30141900,0.7666664123535156,0.017726391037075517,0.017571110919487362
2022-08-01,42.335289001464844,44.18000030517578,44.74333190917969,43.66666793823242,43.686668395996094,24996300,0.16333389282226562,0.0037107283702979554,0.003703860602150344
2022-08-02,42.380008697509766,44.22666549682617,44.56999969482422,43.79999923706055,44.383331298828125,19695000,0.046665191650390625,0.0010562515013139429,0.0010556940601944103
2022-08-03,41.68368911743164,43.5,44.313331604003906,43.28666687011719,44.0533332824707,32003100,-0.7266654968261719,-0.016430483480114888,-0.01656696086508203
2022-08-04,40.10896682739258,41.856666564941406,43.599998474121094,41.776668548583984,43.55666732788086,53106000,-1.6433334350585938,-0.03777778011628952,-0.03850985719219958
2022-08-05,40.43157196044922,42.19333267211914,42.27000045776367,41.706668853759766,41.836666107177734,32007000,0.3366661071777344,0.008043309102395702,0.008011134105552214
2022-08-08,40.76057434082031,42.53666687011719,42.73666763305664,42.20333480834961,42.21666717529297,18175200,0.3433341979980469,0.00813716708907708,0.00810423885272889
2022-08-09,41.16304016113281,42.956668853759766,42.9900016784668,42.4033317565918,42.630001068115234,19325100,0.4200019836425781,0.009873880925485468,0.009825452685407783
2022-08-10,41.24927520751953,43.04666519165039,43.383331298828125,42.79666519165039,43.33333206176758,25251000,0.089996337890625,0.0020950492738858184,0.0020928577185662617
2022-08-11,41.6470832824707,43.27333450317383,43.456668853759766,42.866668701171875,43.233333587646484,23854500,0.2266693115234375,0.00526566484335711,0.005251849706268978
2022-08-12,42.417015075683594,44.073333740234375,44.279998779296875,43.27333450317383,43.33333206176758,26625000,0.7999992370605469,0.018487117904026462,0.01831830849872318
2022-08-15,42.53892135620117,44.20000076293945,44.52333450317383,43.78666687011719,43.87666702270508,26516100,0.12666702270507812,0.0028740059341016977,0.002869883875039889
2022-08-16,44.71078109741211,46.456668853759766,46.97666549682617,46.063331604003906,46.29999923706055,91773300,2.2566680908203125,0.05105583827755211,0.04979521919671391
2022-08-17,44.75890350341797,46.50666809082031,47.573333740234375,46.133331298828125,46.189998626708984,41792100,0.049999237060546875,0.0010762553212315673,0.0010756765736895204
2022-08-18,44.61453628540039,46.356666564941406,46.80666732788086,46.16666793823242,46.5099983215332,19197600,-0.15000152587890625,-0.0032253767478240825,-0.00323058948712342
2022-08-19,43.95688247680664,45.67333221435547,46.356666564941406,45.63666534423828,46.30666732788086,22918800,-0.6833343505859375,-0.014740800001843302,-0.01485052522095099
2022-08-22,43.170902252197266,44.856666564941406,45.573333740234375,44.813331604003906,45.400001525878906,18667200,-0.8166656494140625,-0.01788057953777633,-0.018042368589499043
2022-08-23,42.98804473876953,44.66666793823242,44.98666763305664,44.4033317565918,44.869998931884766,16955100,-0.18999862670898438,-0.004235683149435787,-0.004244679066864319
2022-08-24,43.29924011230469,44.9900016784668,45.0966682434082,44.53333282470703,44.78333282470703,15766500,0.323333740234375,0.007238814873800292,0.007212740409941642
2022-08-25,43.587955474853516,45.290000915527344,45.33000183105469,45.0099983215332,45.09333419799805,19414500,0.2999992370605469,0.006668131270689326,0.006645997622268477
2022-08-26,42.21811294555664,43.866668701171875,45.61000061035156,43.836666107177734,45.369998931884766,21331800,-1.4233322143554688,-0.03142707409103829,-0.03193150118049726
2022-08-29,42.62874984741211,44.293331146240234,44.62333297729492,43.529998779296875,43.61000061035156,17381700,0.4266624450683594,0.009726347080852404,0.009679350657046322
2022-08-30,42.50041961669922,44.15999984741211,44.54999923706055,43.913333892822266,44.4466667175293,14468100,-0.133331298828125,-0.003010189014411968,-0.003014728745952205
2022-08-31,42.522884368896484,44.18333435058594,44.5966682434082,43.97666549682617,44.2599983215332,22460700,0.023334503173828125,0.0005284081352912029,0.0005282685768728534
2022-09-01,43.142032623291016,44.82666778564453,45.04666519165039,44.133331298828125,44.18000030517578,21741900,0.6433334350585938,0.01456054515835925,0.014455558304205146
2022-09-02,42.667240142822266,44.33333206176758,45.223331451416016,44.14666748046875,44.95000076293945,17234400,-0.4933357238769531,-0.01100540700986341,-0.011066414522866724
2022-09-06,42.45551681518555,44.11333465576172,44.540000915527344,43.573333740234375,44.349998474121094,21899700,-0.21999740600585938,-0.004962347646221277,-0.004974700977931455
2022-09-07,43.5462532043457,45.246665954589844,45.323333740234375,44.246665954589844,44.35333251953125,17058900,1.133331298828125,0.02569135404684486,0.025366876976060947
2022-09-08,43.767608642578125,45.47666549682617,45.62333297729492,44.959999084472656,45.133331298828125,16956000,0.22999954223632812,0.005083237347634828,0.005070361312862047
2022-09-09,43.899131774902344,45.61333465576172,45.83333206176758,45.37666702270508,45.43333435058594,16140600,0.13666915893554688,0.0030052590145397406,0.0030007522507381934
2022-09-12,44.29372787475586,46.02333450317383,46.08333206176758,45.65666580200195,45.69333267211914,14284500,0.4099998474121094,0.008988596218766576,0.008948439244933713
2022-09-13,43.37943649291992,45.073333740234375,45.983333587646484,44.936668395996094,45.619998931884766,17687400,-0.9500007629394531,-0.02064171953629179,-0.02085773765641679
2022-09-14,43.2831916809082,44.973331451416016,45.5099983215332,44.70000076293945,45.209999084472656,19934700,-0.10000228881835938,-0.0022186574748318533,-0.002221122341799044
2022-09-15,42.818023681640625,44.4900016784668,45.04999923706055,44.323333740234375,45.016666412353516,20189400,-0.48332977294921875,-0.010747030681312775,-0.010805197135374266
