Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-03-23,119.07108306884766,133.3000030517578,137.91000366210938,133.3000030517578,136.36000061035156,1190100,-4.220001220703125,-0.03068645353109689,-0.031167142063947703
2022-03-24,123.65349578857422,138.42999267578125,138.50999450683594,133.47000122070312,135.02000427246094,1363600,5.1299896240234375,0.03848454243494315,0.037762479711885365
2022-03-25,123.26936340332031,138.0,139.02000427246094,135.91000366210938,138.89999389648438,1073600,-0.42999267578125,-0.0031062103484202908,-0.0031110446332506094
2022-03-28,122.4297103881836,137.05999755859375,137.25999450683594,132.7100067138672,136.10000610351562,1694400,-0.94000244140625,-0.006811611894248171,-0.006834916812209605
2022-03-29,125.31492614746094,140.2899932861328,141.25999450683594,137.92999267578125,139.6300048828125,1461800,3.2299957275390625,0.023566290566714887,0.023292892528622964
2022-03-30,121.8401870727539,136.39999389648438,139.4600067138672,135.8000030517578,139.32000732421875,1501300,-3.8899993896484375,-0.027728274116561313,-0.028119960211439372
2022-03-31,119.05321502685547,133.27999877929688,137.3000030517578,133.13999938964844,136.41000366210938,1713800,-3.1199951171875,-0.022873865519050574,-0.023139531402583235
2022-04-01,117.9366226196289,132.02999877929688,134.55999755859375,128.3300018310547,133.97999572753906,2150000,-1.25,-0.00937875158649959,-0.009423009014135434
2022-04-04,119.94644927978516,134.27999877929688,136.1999969482422,132.5500030517578,133.24000549316406,1604900,2.25,0.017041581616319856,0.01689800277564484
2022-04-05,114.26536560058594,127.91999816894531,134.0800018310547,127.80000305175781,133.6199951171875,2290600,-6.3600006103515625,-0.047363722580939904,-0.048522108809467245
2022-04-06,111.19255828857422,124.4800033569336,127.69000244140625,124.0,125.95999908447266,2707000,-3.4399948120117188,-0.026891767208036432,-0.027259966813902397
2022-04-07,109.92413330078125,123.05999755859375,124.83000183105469,120.30000305175781,123.45999908447266,2440900,-1.4200057983398438,-0.01140750128571355,-0.011473065924544945
2022-04-08,109.22740173339844,122.27999877929688,124.13999938964844,120.97000122070312,122.79000091552734,1417200,-0.779998779296875,-0.006338361732255771,-0.006358534433408567
2022-04-11,108.03042602539062,120.94000244140625,124.3499984741211,120.81999969482422,121.41000366210938,1973000,-1.339996337890625,-0.010958426163457768,-0.011018912007794065
2022-04-12,107.49445343017578,120.33999633789062,123.56999969482422,119.91999816894531,122.37000274658203,1547200,-0.600006103515625,-0.0049611881214102205,-0.004973535671138579
2022-04-13,109.30777740478516,122.37000274658203,123.19999694824219,119.76000213623047,120.58000183105469,1466800,2.0300064086914062,0.01686892529888029,0.016728225081624113
2022-04-14,105.16307067871094,117.7300033569336,123.12999725341797,117.6500015258789,123.01000213623047,2220400,-4.6399993896484375,-0.03791778446926641,-0.03865536883853508
2022-04-18,106.52974700927734,119.26000213623047,120.0,117.16000366210938,117.30000305175781,1593100,1.529998779296875,0.012995827195028786,0.01291210600340155
2022-04-19,108.97727966308594,122.0,122.19999694824219,118.16000366210938,119.48999786376953,1564300,2.7399978637695312,0.022974994253644576,0.022715043125916656
2022-04-20,107.91431427001953,120.80999755859375,123.81999969482422,120.41000366210938,123.11000061035156,1477000,-1.19000244140625,-0.00975411837218243,-0.009802001410428064
2022-04-21,105.52037811279297,118.12999725341797,124.19000244140625,117.83000183105469,122.72000122070312,1978200,-2.6800003051757812,-0.022183597047719217,-0.022433353612904244
2022-04-22,102.81380462646484,115.0999984741211,118.91000366210938,114.88999938964844,117.98999786376953,1898900,-3.029998779296875,-0.02564969821168095,-0.025984387239071847
2022-04-25,105.29706573486328,117.87999725341797,118.02999877929688,113.26000213623047,114.62999725341797,1517500,2.779998779296875,0.024152900227204732,0.023865832098827516
2022-04-26,100.39308166503906,112.38999938964844,116.77999877929688,112.37000274658203,116.51000213623047,1713400,-5.489997863769531,-0.04657276884700934,-0.04769217447016155
2022-04-27,100.09832000732422,112.05999755859375,115.22000122070312,111.19999694824219,111.19999694824219,1882600,-0.3300018310546875,-0.0029362205965549615,-0.002940539748978957
2022-04-28,105.09160614013672,117.6500015258789,119.06999969482422,112.5,114.0,2567800,5.590003967285156,0.049884027209283754,0.048679707792478384
2022-04-29,101.2059555053711,113.30000305175781,119.0,113.05000305175781,116.5,2131800,-4.349998474121094,-0.03697406219892185,-0.0376749331738607
2022-05-02,105.85981750488281,118.51000213623047,118.69999694824219,113.54000091552734,114.01000213623047,2169700,5.209999084472656,0.04598410365525418,0.04495816825693999
2022-05-03,106.71733093261719,119.47000122070312,120.79000091552734,116.97000122070312,118.29000091552734,2482100,0.9599990844726562,0.008100574358011592,0.008067940820689035
2022-05-04,101.4113998413086,113.52999877929688,114.83000183105469,103.12999725341797,114.13999938964844,8950500,-5.94000244140625,-0.049719614804665246,-0.05099819562259573
2022-05-05,95.97148132324219,107.44000244140625,111.16000366210938,105.4800033569336,111.12999725341797,3734500,-6.089996337890625,-0.05364217742774424,-0.055134533485770125
2022-05-06,94.42613220214844,105.70999908447266,107.87000274658203,103.41000366210938,107.19000244140625,2872200,-1.7300033569335938,-0.01610204130325732,-0.016233087818593783
2022-05-09,91.26399993896484,102.16999816894531,106.41999816894531,101.83999633789062,104.33000183105469,2514700,-3.5400009155273438,-0.03348785305256252,-0.03406141243814168
2022-05-10,91.79102325439453,102.76000213623047,104.93000030517578,100.06999969482422,104.2300033569336,2639600,0.5900039672851562,0.00577472817714586,0.005758118348538504
2022-05-11,88.71822357177734,99.31999969482422,103.80999755859375,99.19999694824219,101.98999786376953,2228100,-3.44000244140625,-0.033476083786430744,-0.03404923546290959
2022-05-12,89.28097534179688,99.94999694824219,101.37999725341797,97.58999633789062,98.27999877929688,2537500,0.6299972534179688,0.006343105672107718,0.006323072846250123
2022-05-13,92.4341812133789,103.4800033569336,104.08000183105469,100.7300033569336,101.41000366210938,2414100,3.5300064086914062,0.03531772402673883,0.03470835934467347
2022-05-16,91.10320281982422,101.98999786376953,103.4800033569336,101.4800033569336,103.12000274658203,1461300,-1.4900054931640625,-0.014398970282447632,-0.014503641441300487
2022-05-17,95.44445037841797,106.8499984741211,107.4800033569336,103.0199966430664,104.16000366210938,2765000,4.8600006103515625,0.04765173754433438,0.046551219167649475
2022-05-18,90.92456817626953,101.79000091552734,105.98999786376953,101.4000015258789,105.12000274658203,2797300,-5.05999755859375,-0.047356084518983654,-0.04851409102606221
2022-05-19,90.44220733642578,101.25,103.7699966430664,100.0199966430664,101.44999694824219,2061400,-0.5400009155273438,-0.005305048734359219,-0.00531917047187579
2022-05-20,92.00541687011719,103.0,103.51000213623047,98.87999725341797,103.38999938964844,2667300,1.75,0.01728395061728394,0.017136282242987237
2022-05-23,91.85272216796875,102.2699966430664,103.25,100.79000091552734,102.88999938964844,1390600,-0.7300033569335938,-0.007087411232365004,-0.007112646235940914
2022-05-24,89.70618438720703,99.87999725341797,101.26000213623047,98.51000213623047,101.26000213623047,1775100,-2.3899993896484375,-0.023369506874922452,-0.023646904080941666
2022-05-25,91.34076690673828,101.69999694824219,102.23999786376953,99.16000366210938,99.6500015258789,1511600,1.8199996948242188,0.01822186368514278,0.01805783513430916
2022-05-26,93.8915023803711,104.54000091552734,105.33000183105469,100.52999877929688,100.98999786376953,2244000,2.8400039672851562,0.027925310250800806,0.02754250899538839
2022-05-27,97.6367416381836,108.70999908447266,108.7300033569336,105.80000305175781,105.80000305175781,2447700,4.1699981689453125,0.03988901982423787,0.03911399575171837
2022-05-31,97.78044128417969,108.87000274658203,109.62999725341797,106.5,108.91999816894531,2414400,0.160003662109375,0.001471839420999821,0.0014707573270081506
2022-06-01,96.34341430664062,107.2699966430664,109.97000122070312,105.69999694824219,109.69999694824219,1599900,-1.600006103515625,-0.014696482622857832,-0.014805545806084184
2022-06-02,99.54975891113281,110.83999633789062,110.87999725341797,106.3499984741211,106.9800033569336,1811000,3.5699996948242188,0.033280505328094234,0.03273869764008314
2022-06-03,95.84046173095703,106.70999908447266,108.5,106.5,108.3499984741211,1401100,-4.129997253417969,-0.03726089308797753,-0.037972820906285974
2022-06-06,95.95721435546875,106.83999633789062,109.16999816894531,105.9000015258789,108.54000091552734,981900,0.12999725341796875,0.0012182293555738077,0.00121748791629339
2022-06-07,97.5738754272461,108.63999938964844,108.94000244140625,105.20999908447266,105.9000015258789,1081400,1.8000030517578125,0.01684765175454661,0.01670730422709159
2022-06-08,95.79553985595703,106.66000366210938,109.11000061035156,105.9800033569336,108.33999633789062,1144600,-1.9799957275390625,-0.018225292145277017,-0.018393418685398247
2022-06-09,92.93050384521484,103.47000122070312,106.87999725341797,103.47000122070312,105.41999816894531,1552000,-3.19000244140625,-0.029908141120189025,-0.030364512092364952
2022-06-10,90.0384750366211,100.25,102.63999938964844,99.68000030517578,101.7300033569336,1564900,-3.220001220703125,-0.031120142869572542,-0.03161466122783331
2022-06-13,83.67964935302734,93.16999816894531,98.95999908447266,92.72000122070312,97.66999816894531,3055100,-7.0800018310546875,-0.07062345966139338,-0.07324130437718072
2022-06-14,83.3114242553711,92.76000213623047,94.69999694824219,91.83000183105469,94.13999938964844,2790100,-0.40999603271484375,-0.004400515624905288,-0.0044102263925157115
2022-06-15,84.98197174072266,94.62000274658203,96.0,92.2300033569336,94.01000213623047,1861600,1.8600006103515625,0.020051752560547698,0.019853363813519376
2022-06-16,80.60802459716797,89.75,92.0,88.76000213623047,91.86000061035156,3007300,-4.870002746582031,-0.051469061564341945,-0.05284087186211318
2022-06-17,80.97626495361328,90.16000366210938,91.7699966430664,89.12000274658203,90.41999816894531,4539100,0.410003662109375,0.004568285928795213,0.004557882981026306
2022-06-21,83.70658111572266,93.19999694824219,93.8499984741211,91.55999755859375,91.83999633789062,2480600,3.0399932861328125,0.03371775912438646,0.033161778597947736
2022-06-22,82.93418884277344,92.33999633789062,93.44000244140625,91.08000183105469,91.94000244140625,1777100,-0.8600006103515625,-0.009227474662141466,-0.009270311527491323
2022-06-23,84.6676254272461,94.2699966430664,94.3499984741211,91.88999938964844,93.33000183105469,2218500,1.9300003051757812,0.02090102211086875,0.02068559237841118
2022-06-24,88.04460906982422,98.02999877929688,98.37000274658203,94.86000061035156,95.7300033569336,4185500,3.7600021362304688,0.03988545953244205,0.03911057202301012
2022-06-27,88.09849548339844,98.08999633789062,100.69999694824219,97.5999984741211,99.4000015258789,2302200,0.05999755859375,0.0006120326363445727,0.0006118454207547366
2022-06-28,86.41897583007812,96.22000122070312,100.56999969482422,96.05000305175781,98.68000030517578,2135100,-1.8699951171875,-0.019064075716201723,-0.019248138284155322
2022-06-29,84.30836486816406,93.87000274658203,94.55000305175781,92.0999984741211,93.33000183105469,1990400,-2.3499984741210938,-0.024423180672496825,-0.024726373349568762
2022-06-30,83.20365142822266,92.63999938964844,94.37000274658203,90.91999816894531,92.7699966430664,1892000,-1.2300033569335938,-0.013103263246451502,-0.013189868372061441
2022-07-01,81.83848571777344,91.12000274658203,92.69000244140625,89.43000030517578,91.93000030517578,1791000,-1.5199966430664062,-0.016407563180923845,-0.0165436579548634
2022-07-05,84.29039001464844,93.8499984741211,93.8499984741211,89.13999938964844,89.38999938964844,2372500,2.7299957275390625,0.029960443867979025,0.029520397492420615
2022-07-06,85.79926300048828,95.52999877929688,96.44999694824219,93.83000183105469,94.68000030517578,1928500,1.6800003051757812,0.017900909243371288,0.017742574729880646
2022-07-07,88.22425079345703,98.2300033569336,98.63999938964844,96.87999725341797,97.58000183105469,1847500,2.7000045776367188,0.028263421041955006,0.027871380357297883
2022-07-08,87.90091705322266,97.87000274658203,98.80000305175781,96.4000015258789,96.97000122070312,1187300,-0.3600006103515625,-0.0036648742547981117,-0.003671606359695025
2022-07-11,85.70046997070312,95.41999816894531,97.37000274658203,95.19000244140625,96.31999969482422,1688200,-2.4500045776367188,-0.025033253385928655,-0.025351914602763877
2022-07-12,86.679443359375,96.51000213623047,97.83999633789062,95.73999786376953,96.16000366210938,1520900,1.0900039672851562,0.011423223519196224,0.011358471155315629
2022-07-13,87.9098892211914,97.87999725341797,98.37999725341797,94.47000122070312,94.47000122070312,1784900,1.3699951171875,0.014195369255651347,0.014095558459909162
2022-07-14,89.29301452636719,99.41999816894531,99.87000274658203,96.0199966430664,97.52999877929688,1682200,1.5400009155273438,0.015733561082354575,0.015611071735395615
2022-07-15,90.76597595214844,101.05999755859375,101.18000030517578,98.73999786376953,100.0,1666800,1.6399993896484375,0.016495669079188424,0.016361093456615666
2022-07-18,89.77801513671875,99.95999908447266,102.58999633789062,99.38999938964844,102.58999633789062,1626600,-1.0999984741210938,-0.010884608160447673,-0.010944278897959799
2022-07-19,93.62206268310547,104.23999786376953,104.54000091552734,100.83999633789062,101.44000244140625,2393100,4.279998779296875,0.04281711503098351,0.04192581551538971
2022-07-20,96.04703521728516,106.94000244140625,107.37999725341797,103.5,104.16999816894531,2101700,2.7000045776367188,0.025901809602541848,0.025572040027063547
2022-07-21,97.1337890625,108.1500015258789,108.23999786376953,106.12999725341797,107.12999725341797,1127300,1.2099990844726562,0.011314747118466029,0.011251214157712531
2022-07-22,95.26565551757812,106.06999969482422,108.3499984741211,104.97000122070312,107.97000122070312,1325200,-2.0800018310546875,-0.019232564047231837,-0.019419915867718317
2022-07-25,95.05907440185547,105.83999633789062,105.94000244140625,104.23999786376953,105.44999694824219,1212400,-0.23000335693359375,-0.002168411026636563,-0.0021707654339910985
2022-07-26,92.39161682128906,102.87000274658203,104.87999725341797,102.56999969482422,104.87999725341797,1871500,-2.9699935913085938,-0.028061164909974012,-0.028462403363789208
2022-07-27,96.13684844970703,107.04000091552734,107.69000244140625,104.33999633789062,104.87999725341797,1964500,4.1699981689453125,0.040536580709714,0.039736523090569534
2022-07-28,96.7026596069336,107.66999816894531,107.76000213623047,104.91000366210938,106.83999633789062,1505300,0.6299972534179688,0.005885624514476051,0.005868371888400883
2022-07-29,97.78941345214844,108.87999725341797,109.12000274658203,106.87999725341797,107.63999938964844,1392600,1.2099990844726562,0.011238033853906426,0.011175356295986413
2022-08-01,98.26544952392578,109.41000366210938,110.38999938964844,107.3499984741211,108.30000305175781,1324800,0.5300064086914062,0.004867803288585826,0.0048559938426914265
2022-08-02,97.11582946777344,108.12999725341797,109.70999908447266,107.41000366210938,108.4000015258789,959200,-1.2800064086914062,-0.011699171609978576,-0.01176814540342468
2022-08-03,100.519775390625,111.91999816894531,112.12999725341797,108.5199966430664,108.5199966430664,2220800,3.7900009155273438,0.035050411650755287,0.03445013244013173
2022-08-04,101.95679473876953,113.5199966430664,113.77999877929688,109.47000122070312,111.33000183105469,3792900,1.5999984741210938,0.014295912261416133,0.01419468928365313
2022-08-05,101.18440246582031,112.66000366210938,114.62999725341797,111.29000091552734,112.9800033569336,2723200,-0.8599929809570312,-0.007575695968887741,-0.007604537308069953
2022-08-08,100.70836639404297,112.12999725341797,113.37999725341797,110.75,112.18000030517578,2725500,-0.5300064086914062,-0.0047044771122234375,-0.00471557799425368
2022-08-09,95.91230773925781,106.79000091552734,109.95999908447266,105.31999969482422,109.6500015258789,2465600,-5.339996337890625,-0.047623262897456775,-0.04879459022155657
2022-08-10,99.70246887207031,111.01000213623047,111.87999725341797,108.5999984741211,109.62999725341797,1725000,4.220001220703125,0.039516819782043244,0.03875600883153156
2022-08-11,99.01988220214844,110.25,113.63999938964844,110.05999755859375,111.80999755859375,1203900,-0.7600021362304688,-0.006846249181202579,-0.006869792261186057
2022-08-12,101.85800170898438,113.41000366210938,113.97000122070312,110.98999786376953,111.37000274658203,1520600,3.160003662109375,0.028662164735685947,0.028259088791169156
2022-08-15,101.08560180664062,112.55000305175781,113.9000015258789,111.23999786376953,113.19999694824219,1032500,-0.8600006103515625,-0.0075831106831970585,-0.007612008650698473
2022-08-16,99.93598937988281,111.2699966430664,112.29000091552734,110.13999938964844,112.13999938964844,935100,-1.2800064086914062,-0.011372779866587579,-0.011437944467077611
2022-08-17,97.6996078491211,108.77999877929688,109.79000091552734,107.44000244140625,109.77999877929688,1186300,-2.4899978637695312,-0.022377980937278052,-0.022632167227294425
2022-08-18,99.76531982421875,111.08000183105469,111.52999877929688,108.19999694824219,108.77999877929688,2748700,2.3000030517578125,0.021143620863834256,0.020923196149652386
2022-08-19,97.09784698486328,108.11000061035156,110.55999755859375,107.66000366210938,109.75,1760700,-2.970001220703125,-0.026737497044880265,-0.027101445972373194
2022-08-22,93.28974914550781,103.87000274658203,106.43000030517578,103.45999908447266,106.33999633789062,1916300,-4.239997863769531,-0.039219293680806344,-0.040009089268117734
2022-08-23,93.8376235961914,104.4800033569336,105.62999725341797,103.87999725341797,104.0,1158200,0.6100006103515625,0.005872731243107943,0.005855553975820692
2022-08-24,94.40681457519531,104.48999786376953,104.93000030517578,102.9800033569336,103.81999969482422,1342900,0.0099945068359375,9.565951871004508e-05,9.565494363004947e-05
2022-08-25,97.94853973388672,108.41000366210938,108.47000122070312,105.0,105.01000213623047,1774500,3.9200057983398438,0.03751560798623621,0.03682901685171423
2022-08-26,92.51850891113281,102.4000015258789,108.7300033569336,102.3499984741211,108.12999725341797,2387700,-6.010002136230469,-0.05543770808238646,-0.05703364194681186
2022-08-29,91.10002136230469,100.83000183105469,102.58999633789062,100.48999786376953,101.48999786376953,1468300,-1.5699996948242188,-0.015332028041302737,-0.015450778941624303
2022-08-30,89.71765899658203,99.30000305175781,102.31999969482422,98.55000305175781,102.31999969482422,1492800,-1.529998779296875,-0.015174042958567613,-0.015290346781110676
2022-08-31,89.04003143310547,98.55000305175781,100.06999969482422,97.72000122070312,99.91999816894531,1733000,-0.75,-0.007552869858514333,-0.007581537218511075
2022-09-01,89.97965240478516,99.58999633789062,99.80999755859375,96.08000183105469,96.91999816894531,1638600,1.0399932861328125,0.010552950318901688,0.010497656606366633
2022-09-02,88.90451049804688,98.4000015258789,101.48999786376953,97.70999908447266,100.87999725341797,1495800,-1.1899948120117188,-0.011948939208455078,-0.012020901606582052
2022-09-06,88.22687530517578,97.6500015258789,99.31999969482422,96.4000015258789,99.0,1314400,-0.75,-0.0076219511013193575,-0.007651146616419182
2022-09-07,89.71765899658203,99.30000305175781,99.80999755859375,97.51000213623047,98.18000030517578,1277900,1.6500015258789062,0.01689709677517648,0.016755928835145633
2022-09-08,90.24169158935547,99.87999725341797,100.19000244140625,97.02999877929688,98.33000183105469,1378700,0.5799942016601562,0.005840827631776069,0.005823836128919673
2022-09-09,92.7353515625,102.63999938964844,103.02999877929688,100.70999908447266,101.0,1357400,2.7600021362304688,0.027633181939600293,0.027258276448100544
2022-09-12,93.62078094482422,103.62000274658203,104.19000244140625,102.5,103.26000213623047,1340600,0.9800033569335938,0.00954796729112628,0.009502673532080652
2022-09-13,88.43467712402344,97.87999725341797,101.12999725341797,97.47000122070312,99.81999969482422,3349600,-5.7400054931640625,-0.05539476298994206,-0.05698817737917113
2022-09-14,90.3591537475586,100.01000213623047,100.23999786376953,97.5199966430664,98.54000091552734,1880700,2.1300048828125,0.021761390913178857,0.02152799183482992
2022-09-15,90.53080749511719,100.19999694824219,102.91999816894531,99.47000122070312,99.95999908447266,2899500,0.18999481201171875,0.00189975810372367,0.0018979558455061122
2022-09-16,90.24169158935547,99.87999725341797,100.69999694824219,97.37999725341797,99.5,2661300,-0.31999969482421875,-0.0031936098260513246,-0.0031987202813459708
2022-09-19,90.20552825927734,99.83999633789062,101.04000091552734,98.3499984741211,98.94999694824219,1456000,-0.04000091552734375,-0.000400489753977995,-0.00040056997141773914
2022-09-20,88.66959381103516,98.13999938964844,99.55000305175781,97.31999969482422,98.94999694824219,2266400,-1.6999969482421875,-0.017027213647813566,-0.017173843498770755
2022-09-21,88.32624816894531,97.76000213623047,102.26000213623047,97.72000122070312,98.2699966430664,1733600,-0.37999725341796875,-0.0038719916016022315,-0.0038795071674950733
2022-09-22,86.41988372802734,95.6500015258789,98.16000366210938,94.83999633789062,97.75,1878700,-2.1100006103515625,-0.02158347549349715,-0.021819805436074886
2022-09-23,85.23628997802734,94.33999633789062,95.5199966430664,92.55000305175781,95.11000061035156,2174500,-1.3100051879882812,-0.013695819833665634,-0.013790472801083935
2022-09-26,83.90814208984375,92.87000274658203,95.66000366210938,92.66000366210938,94.2699966430664,1855500,-1.4699935913085938,-0.01558187034525238,-0.015704543675513466
2022-09-27,84.26049041748047,93.26000213623047,94.91999816894531,91.8499984741211,94.06999969482422,1473800,0.3899993896484375,0.004199411845745793,0.004190618923958564
2022-09-28,83.98944854736328,92.95999908447266,93.43000030517578,91.37999725341797,91.97000122070312,2384600,-0.3000030517578125,-0.00321684585981008,-0.0032220310313707977
2022-09-29,80.64651489257812,89.26000213623047,91.5999984741211,88.33999633789062,91.43000030517578,2684500,-3.6999969482421875,-0.03980203296774998,-0.04061580012118764
2022-09-30,77.0415267944336,85.2699966430664,89.16999816894531,85.18000030517578,88.30000305175781,2703100,-3.9900054931640625,-0.044700934323017805,-0.04573082974812424
2022-10-03,79.3996810913086,87.87999725341797,88.9000015258789,85.38999938964844,86.43000030517578,2526200,2.6100006103515625,0.030608663223909982,0.0301495628769574
2022-10-04,83.28470611572266,92.18000030517578,92.26000213623047,89.76000213623047,89.76000213623047,3118200,4.3000030517578125,0.048930395836927154,0.04777097434038217
2022-10-05,84.3327865600586,93.33999633789062,94.05000305175781,90.18000030517578,91.19000244140625,1538100,1.1599960327148438,0.012584031556460262,0.012505510684572198
2022-10-06,83.67323303222656,92.61000061035156,95.2699966430664,92.22000122070312,93.45999908447266,1675900,-0.7299957275390625,-0.007820824471606813,-0.007851567514849635
2022-10-07,78.78528594970703,87.19999694824219,90.4000015258789,86.94999694824219,90.18000030517578,2592400,-5.410003662109375,-0.05841705675903719,-0.06019283785502475
2022-10-10,75.82181549072266,83.91999816894531,87.47000122070312,83.29000091552734,87.30999755859375,1893100,-3.279998779296875,-0.037614666216602366,-0.03834035364871935
2022-10-11,73.32816314697266,81.16000366210938,83.12999725341797,80.26000213623047,81.16000366210938,3283100,-2.7599945068359375,-0.032888400465400314,-0.03344138218928156
2022-10-12,71.71990203857422,79.37999725341797,81.5999984741211,79.31999969482422,80.93000030517578,1761300,-1.7800064086914062,-0.02193206417414717,-0.022176147325219702
2022-10-13,75.7134017944336,83.80000305175781,85.44999694824219,76.16000366210938,76.87999725341797,3758000,4.420005798339844,0.05568160684396495,0.054186631150704274
2022-10-14,72.85831451416016,80.63999938964844,85.12000274658203,80.41000366210938,85.01000213623047,2242300,-3.160003662109375,-0.03770887287626523,-0.03843824715097967
2022-10-17,73.92444610595703,81.81999969482422,83.51000213623047,80.87000274658203,82.87000274658203,1841000,1.1800003051757812,0.014632940403112915,0.01452691201719457
2022-10-18,73.98770141601562,81.88999938964844,85.12999725341797,80.41000366210938,84.04000091552734,2130100,0.06999969482421875,0.0008555328169801424,0.0008551670573777066
2022-10-19,73.80699920654297,81.69000244140625,82.08000183105469,80.3499984741211,81.2300033569336,1399100,-0.1999969482421875,-0.002442263398862221,-0.002445250588777818
2022-10-20,73.58113098144531,81.44000244140625,83.88999938964844,81.06999969482422,82.31999969482422,1893000,-0.25,-0.00306035001258953,-0.003065042459822169
2022-10-21,76.02056884765625,84.13999938964844,84.58999633789062,80.87000274658203,81.06999969482422,1651600,2.6999969482421875,0.03315320318396053,0.03261548812818797
2022-10-24,76.7614517211914,84.95999908447266,85.48999786376953,82.7699966430664,84.19999694824219,1566000,0.8199996948242188,0.009745658435613258,0.009698475809272933
2022-10-25,78.31548309326172,86.68000030517578,87.02999877929688,84.70999908447266,84.95999908447266,1818900,1.720001220703125,0.020244835678411288,0.020042633471227964
2022-10-26,77.37581634521484,85.63999938964844,87.95999908447266,84.8499984741211,85.70999908447266,1862600,-1.0400009155273438,-0.011998164650043774,-0.012070723594338553
2022-10-27,75.74951171875,83.83999633789062,87.06999969482422,83.6500015258789,86.48999786376953,2160900,-1.8000030517578125,-0.021018251571535917,-0.02124227970154572
2022-10-28,79.56229400634766,88.05999755859375,88.18000030517578,84.16999816894531,84.52999877929688,2383000,4.220001220703125,0.05033398622413743,0.04910819571026605
2022-10-31,77.71012878417969,86.01000213623047,87.52999877929688,85.5,87.52999877929688,2191900,-2.0499954223632812,-0.023279530765365375,-0.023554779202868532
2022-11-01,78.08055114746094,86.41999816894531,87.86000061035156,85.58999633789062,87.51000213623047,1189100,0.40999603271484375,0.004766841326959259,0.004755515915539825
2022-11-02,75.34294891357422,83.38999938964844,88.0199966430664,83.27999877929688,86.91999816894531,1742300,-3.029998779296875,-0.03506131501384013,-0.03569071853627665
2022-11-03,74.39427185058594,82.33999633789062,83.19000244140625,80.08000183105469,81.9000015258789,2561700,-1.0500030517578125,-0.012591474510649237,-0.012671418913354649
2022-11-04,79.44485473632812,87.93000030517578,89.31999969482422,85.69000244140625,86.31999969482422,4232000,5.590003967285156,0.0678892909388289,0.06568407499528052
2022-11-07,79.73397064208984,88.25,89.04000091552734,86.86000061035156,88.0,2287600,0.31999969482421875,0.0036392550177823946,0.0036326489518280327
2022-11-08,80.10440063476562,88.66000366210938,90.79000091552734,87.19000244140625,89.79000091552734,1997300,0.410003662109375,0.004645933848264949,0.0046351748085916205
2022-11-09,77.29451751708984,85.55000305175781,87.83999633789062,85.48999786376953,87.83999633789062,2388100,-3.1100006103515625,-0.035077830835694934,-0.035707834611583
2022-11-10,84.2333984375,93.2300033569336,93.30999755859375,89.81999969482422,90.62999725341797,3512300,7.680000305175781,0.089772063485835,0.08596855830519742
2022-11-11,87.05232238769531,96.3499984741211,96.7699966430664,92.69000244140625,93.05999755859375,1867500,3.1199951171875,0.033465569074823565,0.03291778470792955
2022-11-14,85.01944732666016,94.0999984741211,96.52999877929688,93.9800033569336,95.51000213623047,1763300,-2.25,-0.02335236155301379,-0.02362934864771178
2022-11-15,87.22398376464844,96.54000091552734,98.44999694824219,95.27999877929688,97.93000030517578,2262200,2.44000244140625,0.025929888214369035,0.025599409339915877
2022-11-16,83.47445678710938,92.38999938964844,95.31999969482422,91.88999938964844,94.94000244140625,2189400,-4.150001525878906,-0.04298737814918985,-0.043938698639343465
2022-11-17,84.70321655273438,93.75,94.08999633789062,90.3499984741211,90.41999816894531,1183900,1.3600006103515625,0.014720214518195274,0.014612923774117723
2022-11-18,85.22724151611328,94.33000183105469,95.19000244140625,92.9800033569336,95.05000305175781,1401600,0.5800018310546875,0.006186686197916735,0.0061676272224011385
2022-11-21,83.74480438232422,92.08000183105469,93.30000305175781,91.95999908447266,93.05999755859375,1421300,-2.25,-0.023852432485157338,-0.024141507773817638
2022-11-22,85.65470886230469,94.18000030517578,94.22000122070312,91.80999755859375,92.55000305175781,1809800,2.0999984741210938,0.02280623840531737,0.022550063756650827
2022-11-23,86.39138793945312,94.98999786376953,96.30000305175781,94.19000244140625,94.30000305175781,1267600,0.80999755859375,0.008600526183574875,0.008563752357332628
2022-11-25,84.49967193603516,92.91000366210938,94.93000030517578,92.88999938964844,94.7699966430664,1102500,-2.0799942016601562,-0.021896981244732605,-0.022140278344202305
2022-11-28,82.98084259033203,91.23999786376953,92.55999755859375,90.55000305175781,91.55000305175781,2129500,-1.6700057983398438,-0.01797444551195193,-0.018137948066008342
2022-11-29,82.09864044189453,90.2699966430664,92.08000183105469,89.66000366210938,91.41999816894531,1530000,-0.970001220703125,-0.010631315688448773,-0.01068823188051251
2022-11-30,86.96436309814453,95.62000274658203,95.6500015258789,89.13999938964844,90.76000213623047,3385500,5.350006103515625,0.059266714328902736,0.05757688979952148
2022-12-01,86.37320709228516,94.97000122070312,97.0,94.6500015258789,96.13999938964844,2455100,-0.6500015258789062,-0.006797756820835721,-0.006820966813458643
2022-12-02,85.45462036132812,93.95999908447266,93.98999786376953,91.9800033569336,92.98999786376953,1203000,-1.0100021362304688,-0.01063495970567907,-0.010691915061513558
