Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-02-04,166.97003173828125,182.61000061035156,184.5399932861328,180.0,182.83999633789062,268700,-0.9199981689453125,-0.005012794502612383,-0.0050254007028146756
2022-02-07,168.25930786132812,184.02000427246094,185.1300048828125,180.57000732421875,182.67999267578125,314300,1.410003662109375,0.007721393447218672,0.00769173605526733
2022-02-08,170.0697021484375,186.0,186.2899932861328,183.80999755859375,185.14999389648438,255800,1.9799957275390625,0.010759676565420984,0.010702203141613603
2022-02-09,171.1577911376953,187.19000244140625,188.2100067138672,186.1699981689453,187.19000244140625,333600,1.19000244140625,0.006397862588205738,0.006377483142433299
2022-02-10,164.26356506347656,179.64999389648438,188.97999572753906,179.27000427246094,181.91000366210938,782200,-7.540008544921875,-0.04027997460645383,-0.04111367727058892
2022-02-11,168.12210083007812,183.8699951171875,184.25,177.1999969482422,179.0,605900,4.220001220703125,0.023490127270111127,0.023218480024917387
2022-02-14,165.73565673828125,181.25999450683594,184.3300018310547,179.2899932861328,183.77999877929688,508300,-2.6100006103515625,-0.014194815248067538,-0.014296525288767877
2022-02-15,164.7024688720703,180.1300048828125,183.00999450683594,179.75999450683594,180.8300018310547,330400,-1.1299896240234375,-0.006234081751452458,-0.006253594778569726
2022-02-16,166.942626953125,182.5800018310547,183.75999450683594,180.1300048828125,180.1300048828125,372300,2.4499969482421875,0.013601270648030406,0.013509603623089369
2022-02-17,169.0821990966797,184.9199981689453,186.14999389648438,181.38999938964844,181.47000122070312,406600,2.339996337890625,0.012816279518147233,0.012734846052435026
2022-02-18,170.15196228027344,186.08999633789062,188.1999969482422,183.77999877929688,184.14999389648438,553900,1.1699981689453125,0.006327050511196752,0.006307118755748028
2022-02-22,170.8743133544922,186.8800048828125,188.7100067138672,184.47000122070312,187.52000427246094,426400,0.790008544921875,0.0042453036727854165,0.004236317794027549
2022-02-23,171.34066772460938,187.38999938964844,189.80999755859375,187.22000122070312,188.75,442000,0.5099945068359375,0.0027289945072279664,0.00272527756252987
2022-02-24,176.65911865234375,191.99000549316406,192.6999969482422,183.58999633789062,185.74000549316406,636300,4.600006103515625,0.02454776732215369,0.024251312619328256
2022-02-25,183.90066528320312,199.86000061035156,202.91000366210938,192.27999877929688,192.27999877929688,692400,7.8699951171875,0.040991691713179845,0.040173808537755165
2022-02-28,188.07815551757812,204.39999389648438,206.52999877929688,198.85000610351562,198.85000610351562,1249800,4.5399932861328125,0.022715867468568796,0.022461703981366203
2022-03-01,187.84811401367188,204.14999389648438,206.63999938964844,201.44000244140625,204.5800018310547,892000,-0.25,-0.00122309201303894,-0.00122384060053163
2022-03-02,191.85076904296875,208.5,209.67999267578125,202.0,204.77000427246094,876800,4.350006103515625,0.021307892400532324,0.02108405337048279
2022-03-03,194.15110778808594,211.0,212.1199951171875,208.22000122070312,208.77000427246094,621400,2.5,0.011990407673860837,0.011919092237210284
2022-03-04,200.6289520263672,218.0399932861328,218.7100067138672,209.75999450683594,210.8699951171875,710600,7.0399932861328125,0.033364897090676804,0.03282036792810711
2022-03-07,201.26388549804688,218.72999572753906,228.66000366210938,216.5399932861328,219.47000122070312,927200,0.69000244140625,0.003164568256525113,0.0031595715492388978
2022-03-08,192.71571350097656,209.44000244140625,219.6699981689453,209.2899932861328,219.11000061035156,967700,-9.289993286132812,-0.04247242475926749,-0.04340075913499385
2022-03-09,191.52867126464844,208.14999389648438,212.58999633789062,203.6300048828125,208.5500030517578,810000,-1.290008544921875,-0.006159322621679064,-0.006178369500113585
2022-03-10,193.84747314453125,210.6699981689453,210.89999389648438,207.75,208.42999267578125,500500,2.5200042724609375,0.012106674736268142,0.01203397512849605
2022-03-11,189.61480712890625,206.07000732421875,213.47999572753906,205.9600067138672,210.05999755859375,360000,-4.5999908447265625,-0.02183505427781718,-0.022076967010519394
2022-03-14,185.81459045410156,201.94000244140625,207.19000244140625,201.02999877929688,206.88999938964844,435100,-4.1300048828125,-0.02004175637415584,-0.02024531677034627
2022-03-15,186.3298797607422,202.5,203.36000061035156,198.19000244140625,203.36000061035156,396200,0.55999755859375,0.002773088797779044,0.0027692508806582824
2022-03-16,178.83987426757812,194.36000061035156,200.0800018310547,189.75999450683594,196.97999572753906,560900,-8.139999389648438,-0.040197527850115766,-0.041027773868576936
2022-03-17,181.57269287109375,197.3300018310547,200.22999572753906,195.91000366210938,197.86000061035156,540200,2.970001220703125,0.015280928233054158,0.01516535078246771
2022-03-18,178.22335815429688,193.69000244140625,197.91000366210938,191.49000549316406,197.0,1124600,-3.6399993896484375,-0.01844625427391855,-0.01861850800162698
2022-03-21,184.64599609375,200.6699981689453,201.72999572753906,195.02999877929688,195.91000366210938,400000,6.9799957275390625,0.036036943773856356,0.03540280321486301
2022-03-22,184.9864501953125,201.0399932861328,202.22999572753906,198.25,200.91000366210938,371600,0.3699951171875,0.0018437988765813706,0.0018421011659370563
2022-03-23,186.8267364501953,203.0399932861328,204.97000122070312,201.58999633789062,201.97000122070312,277800,2.0,0.009948269333422965,0.009899111059697416
2022-03-24,187.3328094482422,203.58999633789062,206.1999969482422,202.39999389648438,202.88999938964844,221300,0.5500030517578125,0.002708840967024395,0.0027051786695622064
2022-03-25,189.52279663085938,205.97000122070312,207.3300018310547,202.6999969482422,203.5399932861328,217400,2.3800048828125,0.011690185793129526,0.011622383474075388
2022-03-28,184.35157775878906,200.35000610351562,205.91000366210938,198.60000610351562,204.75,475800,-5.6199951171875,-0.027285503150361712,-0.027664665496573943
2022-03-29,186.10899353027344,202.25999450683594,202.5,195.24000549316406,196.77000427246094,323200,1.9099884033203125,0.009533258523253929,0.009488103768680789
2022-03-30,187.0844268798828,203.32000732421875,206.47000122070312,200.61000061035156,203.0500030517578,335900,1.0600128173828125,0.005240842708254867,0.005227157286711747
2022-03-31,183.5142059326172,199.44000244140625,204.6999969482422,199.39999389648438,203.07000732421875,413800,-3.8800048828125,-0.019083241899678693,-0.019267677145202004
2022-04-01,186.44949340820312,202.6300048828125,202.7899932861328,199.05999755859375,199.6300048828125,347400,3.19000244140625,0.015994797444627284,0.015868228517812857
2022-04-04,185.75015258789062,201.8699951171875,202.9499969482422,197.5800018310547,202.9499969482422,384700,-0.760009765625,-0.003750726680703309,-0.0037577782939916403
2022-04-05,185.06007385253906,201.1199951171875,204.6300048828125,200.91000366210938,201.99000549316406,355700,-0.75,-0.003715262387382623,-0.0037221811165985734
2022-04-06,185.97100830078125,202.11000061035156,204.92999267578125,200.75999450683594,201.55999755859375,417400,0.9900054931640625,0.004922461799917954,0.0049103860967440625
2022-04-07,191.31704711914062,207.9199981689453,208.74000549316406,200.50999450683594,202.22000122070312,659600,5.80999755859375,0.028746709915630886,0.0283412748661241
2022-04-08,189.45834350585938,205.89999389648438,211.0,205.11000061035156,208.69000244140625,407900,-2.0200042724609375,-0.009715295739948893,-0.009762797136063267
2022-04-11,188.85104370117188,205.24000549316406,211.16000366210938,203.3000030517578,207.07000732421875,455300,-0.6599884033203125,-0.0032053833068694804,-0.0032105315522850783
2022-04-12,193.20335388183594,209.97000122070312,212.3800048828125,204.6699981689453,204.6699981689453,382400,4.7299957275390625,0.023046168392821365,0.022784616344908623
2022-04-13,195.93618774414062,212.94000244140625,213.05999755859375,209.6999969482422,210.52999877929688,492300,2.970001220703125,0.014144883571159728,0.01404577816843027
2022-04-14,204.88925170898438,222.6699981689453,223.97999572753906,217.86000061035156,218.1300048828125,616300,9.729995727539062,0.04569360202865802,0.044680399241498865
2022-04-18,205.08248901367188,222.8800048828125,224.47999572753906,220.41000366210938,221.9600067138672,321100,0.2100067138671875,0.0009431298135991195,0.0009426853461148739
2022-04-19,206.21424865722656,224.11000061035156,226.1300048828125,221.72999572753906,223.2899932861328,318800,1.2299957275390625,0.00551864546209857,0.005503473531638702
2022-04-20,209.1403045654297,227.2899932861328,227.99000549316406,223.9499969482422,225.1699981689453,311100,3.17999267578125,0.014189427812773658,0.014089700160353484
2022-04-21,204.2543487548828,221.97999572753906,228.0,220.5399932861328,228.0,303300,-5.30999755859375,-0.023362214419660132,-0.02363943715451701
2022-04-22,204.42916870117188,222.1699981689453,225.50999450683594,220.97000122070312,221.89999389648438,347100,0.19000244140625,0.0008559439817246162,0.0008555778705735537
2022-04-25,201.07981872558594,218.52999877929688,220.94000244140625,210.89999389648438,220.94000244140625,536800,-3.6399993896484375,-0.01638384759260092,-0.016519547051267357
2022-04-26,201.19944763183594,218.66000366210938,222.57000732421875,217.83999633789062,218.0,346700,0.1300048828125,0.0005949063448438263,0.000594729458214767
2022-04-27,202.29443359375,219.85000610351562,222.32000732421875,215.8000030517578,218.72999572753906,286300,1.19000244140625,0.0054422501668167644,0.0054274946346998185
2022-04-28,200.665771484375,218.0800018310547,220.5,216.86000061035156,220.19000244140625,310500,-1.7700042724609375,-0.008050963035350245,-0.008083547044525623
2022-04-29,195.75218200683594,212.74000549316406,219.8699951171875,211.72999572753906,218.60000610351562,351700,-5.339996337890625,-0.024486410001167802,-0.02479118769993497
2022-05-02,195.37489318847656,212.3300018310547,216.97000122070312,209.16000366210938,211.3699951171875,344300,-0.410003662109375,-0.0019272522869354658,-0.0019291118272104911
2022-05-03,197.61087036132812,214.75999450683594,215.22999572753906,211.52999877929688,213.39999389648438,356400,2.42999267578125,0.011444415084189252,0.011379423158886593
2022-05-04,204.4015655517578,222.13999938964844,223.32000732421875,213.1199951171875,215.1199951171875,518400,7.3800048828125,0.034363964758704624,0.033786711015159586
2022-05-05,202.1932373046875,219.74000549316406,224.97999572753906,215.13999938964844,218.41000366210938,467900,-2.399993896484375,-0.010803970032765786,-0.01086275672016951
2022-05-06,198.98187255859375,216.25,220.97999572753906,213.85000610351562,218.52999877929688,303500,-3.4900054931640625,-0.015882431081820636,-0.0160099084592171
2022-05-09,193.2125701904297,209.97999572753906,215.7100067138672,209.27000427246094,214.9600067138672,416100,-6.2700042724609375,-0.028994239410223943,-0.02942287807218353
2022-05-10,192.90890502929688,209.64999389648438,212.4600067138672,207.10000610351562,210.6699981689453,320400,-0.3300018310546875,-0.0015715869976627994,-0.0015728232359154938
2022-05-11,189.57798767089844,206.02999877929688,212.3699951171875,204.52999877929688,210.0,283500,-3.6199951171875,-0.01726685057274502,-0.01741766117440246
2022-05-12,187.4984588623047,203.77000427246094,208.2899932861328,199.69000244140625,206.3699951171875,293600,-2.2599945068359375,-0.010969249722011964,-0.011029855549566885
2022-05-13,187.50765991210938,203.77999877929688,207.52999877929688,201.30999755859375,204.2100067138672,354700,0.0099945068359375,4.904797873273026e-05,4.904677591995157e-05
2022-05-16,188.4278106689453,204.77999877929688,206.72999572753906,203.00999450683594,203.6999969482422,294600,1.0,0.004907252949211349,0.004895251629783717
2022-05-17,192.28321838378906,208.97000122070312,210.35000610351562,204.55999755859375,206.0,298800,4.19000244140625,0.020460994561886103,0.02025448064790583
2022-05-18,186.64271545410156,202.83999633789062,208.97999572753906,201.13999938964844,207.55999755859375,278100,-6.1300048828125,-0.029334377408259282,-0.029773233960889385
2022-05-19,184.70120239257812,200.72999572753906,203.5399932861328,197.6199951171875,201.22999572753906,296300,-2.1100006103515625,-0.01040229071408938,-0.0104567726944214
2022-05-20,181.96835327148438,197.75999450683594,201.49000549316406,194.36000061035156,200.64999389648438,287800,-2.970001220703125,-0.014796001015884297,-0.01490655368581544
2022-05-23,184.5815887451172,200.60000610351562,201.9600067138672,198.52000427246094,199.52000427246094,317600,2.8400115966796875,0.014360900463018078,0.01425875946173012
2022-05-24,187.78369140625,204.0800018310547,204.5500030517578,198.58999633789062,201.3000030517578,236500,3.4799957275390625,0.01734793430536219,0.017199176851661648
2022-05-25,189.66078186035156,206.1199951171875,208.10000610351562,204.3699951171875,204.50999450683594,339800,2.0399932861328125,0.009996046980740525,0.009946416965053906
2022-05-26,195.73171997070312,211.5,213.0800018310547,206.50999450683594,206.50999450683594,525300,5.3800048828125,0.02610132452096048,0.025766498715483203
2022-05-27,198.41552734375,214.39999389648438,214.41000366210938,210.72000122070312,211.8699951171875,431700,2.899993896484375,0.013711555066119985,0.013618402242423824
2022-05-31,194.769287109375,210.4600067138672,213.1300048828125,208.42999267578125,213.1199951171875,688200,-3.9399871826171875,-0.018376806412221613,-0.018547757515172937
2022-06-01,194.769287109375,210.4600067138672,212.47000122070312,206.72999572753906,212.47000122070312,292300,0.0,0.0,0.0
2022-06-02,196.00933837890625,211.8000030517578,212.3000030517578,207.49000549316406,212.02000427246094,252400,1.339996337890625,0.006366988003152718,0.006346804362399585
2022-06-03,196.97183227539062,212.83999633789062,213.30999755859375,210.35000610351562,211.25,251300,1.0399932861328125,0.004910260959149593,0.004898244946258899
2022-06-06,196.66644287109375,212.50999450683594,213.32000732421875,210.58999633789062,212.97000122070312,309200,-0.3300018310546875,-0.0015504690694073675,-0.0015516722904404525
2022-06-07,200.0257568359375,216.13999938964844,216.42999267578125,210.80999755859375,211.6199951171875,260200,3.6300048828125,0.01708157252197262,0.016937322819346772
2022-06-08,198.27671813964844,214.25,215.61000061035156,213.1199951171875,214.5,244200,-1.8899993896484375,-0.008744329577984433,-0.008782785573259013
2022-06-09,198.0453338623047,214.0,215.02000427246094,213.0,213.72999572753906,348000,-0.25,-0.001166861143523934,-0.0011675424560377012
2022-06-10,196.18519592285156,211.99000549316406,213.6699981689453,209.6199951171875,210.3800048828125,378400,-2.0099945068359375,-0.009392497695494995,-0.009436885361317095
2022-06-13,191.87265014648438,207.3300018310547,209.44000244140625,204.88999938964844,207.74000549316406,423700,-4.660003662109375,-0.021982185675539556,-0.022227394057526304
2022-06-14,189.54049682617188,204.80999755859375,207.89999389648438,202.24000549316406,207.35000610351562,477600,-2.5200042724609375,-0.012154556746275413,-0.012229027425056441
2022-06-15,190.3363800048828,205.6699981689453,207.16000366210938,200.0,205.8699951171875,543900,0.8600006103515625,0.004199016750173756,0.004190225480539758
2022-06-16,186.07008361816406,201.05999755859375,203.5500030517578,198.9600067138672,203.25,456700,-4.6100006103515625,-0.022414550743393935,-0.022669574823892428
2022-06-17,185.68136596679688,200.63999938964844,203.77999877929688,197.1199951171875,200.16000366210938,808500,-0.4199981689453125,-0.0020889195963653684,-0.0020911044320663904
2022-06-21,193.7512969970703,209.36000061035156,209.75,203.36000061035156,203.77000427246094,350600,8.720001220703125,0.043460931256128266,0.042543006734678694
2022-06-22,193.83457946777344,209.4499969482422,210.6300048828125,205.74000549316406,205.74000549316406,448300,0.089996337890625,0.00042986405057443555,0.0004297716854921184
2022-06-23,194.34359741210938,210.0,210.88999938964844,206.83999633789062,208.72999572753906,307900,0.5500030517578125,0.0026259396503773846,0.002622497894765378
2022-06-24,199.28541564941406,215.33999633789062,215.5500030517578,209.8699951171875,211.86000061035156,640300,5.339996337890625,0.02542855398995525,0.025110626663928593
2022-06-27,202.08953857421875,218.3699951171875,218.77000427246094,214.61000061035156,216.44000244140625,289000,3.029998779296875,0.014070766373295962,0.013972692056607014
2022-06-28,200.98825073242188,217.17999267578125,222.77000427246094,215.77000427246094,219.4600067138672,386000,-1.19000244140625,-0.005449477803796454,-0.00546438037343678
2022-06-29,199.79443359375,215.88999938964844,218.0800018310547,213.1999969482422,218.0,286100,-1.2899932861328125,-0.00593974274627862,-0.0059574531833413704
2022-06-30,201.58056640625,217.82000732421875,218.61000061035156,213.8800048828125,213.8800048828125,366900,1.9300079345703125,0.00893977460756279,0.008900051391411123
2022-07-01,204.4864501953125,220.9600067138672,222.08999633789062,215.27000427246094,218.27999877929688,268200,3.1399993896484375,0.014415569204231371,0.014312652773333335
2022-07-05,194.21400451660156,209.86000061035156,218.0,206.0500030517578,217.47999572753906,501800,-11.100006103515625,-0.05023536280884355,-0.05154107540783073
2022-07-06,198.27671813964844,214.25,217.2100067138672,208.6699981689453,209.99000549316406,326900,4.3899993896484375,0.020918704740687577,0.020702912839749395
2022-07-07,201.10855102539062,217.30999755859375,218.1699981689453,214.97999572753906,215.0500030517578,268800,3.05999755859375,0.014282369001604511,0.014181336819085294
2022-07-08,199.60006713867188,215.67999267578125,219.3800048828125,215.30999755859375,218.33999633789062,263300,-1.6300048828125,-0.007500827854793002,-0.0075291005317621165
2022-07-11,199.7388916015625,215.8300018310547,217.60000610351562,213.02999877929688,214.58999633789062,191600,0.1500091552734375,0.0006955172494786943,0.0006952754894488856
2022-07-12,196.37026977539062,212.19000244140625,217.24000549316406,211.52000427246094,215.0,380000,-3.6399993896484375,-0.016865122359113527,-0.017008958032897464
2022-07-13,192.7147979736328,208.24000549316406,212.99000549316406,207.9499969482422,209.50999450683594,259800,-3.9499969482421875,-0.018615377269402322,-0.018790824156448713
2022-07-14,188.92971801757812,204.14999389648438,206.07000732421875,202.94000244140625,204.36000061035156,305500,-4.0900115966796875,-0.019640854248891948,-0.019836299196941586
2022-07-15,189.37391662597656,204.6300048828125,207.27999877929688,203.38999938964844,206.4199981689453,229100,0.480010986328125,0.002351266229140947,0.002348506328029047
2022-07-18,186.78265380859375,201.8300018310547,207.3699951171875,201.1699981689453,205.27000427246094,284900,-2.8000030517578125,-0.01368324773955476,-0.013777726212112502
2022-07-19,191.6782684326172,207.1199951171875,207.33999633789062,201.74000549316406,201.7899932861328,425000,5.2899932861328125,0.026210143378787132,0.025872543884192405
2022-07-20,193.3255615234375,208.89999389648438,209.97999572753906,205.33999633789062,207.5,189100,1.779998779296875,0.00859404606633829,0.008557327476633708
2022-07-21,193.18675231933594,208.75,209.2100067138672,206.41000366210938,207.88999938964844,186700,-0.149993896484375,-0.0007180177159732404,-0.0007182756141511626
2022-07-22,193.1682586669922,208.72999572753906,211.5399932861328,208.0399932861328,210.3699951171875,195100,-0.0200042724609375,-9.582885011227837e-05,-9.583344198989388e-05
2022-07-25,194.8803253173828,210.5800018310547,213.39999389648438,209.19000244140625,209.2100067138672,206500,1.850006103515625,0.008863154033359466,0.008824106834930815
2022-07-26,194.84329223632812,210.5399932861328,211.9499969482422,209.64999389648438,210.5800018310547,174700,-0.040008544921875,-0.00018999213873105436,-0.00019001018952381952
2022-07-27,194.68597412109375,210.3699951171875,211.75999450683594,208.25,211.0,253800,-0.1699981689453125,-0.0008074388447152359,-0.0008077649990374778
2022-07-28,196.6386260986328,212.47999572753906,212.58999633789062,207.85000610351562,210.72999572753906,237900,2.1100006103515625,0.010029950369947915,0.009979984245133508
2022-07-29,200.67361450195312,216.83999633789062,217.3000030517578,212.77999877929688,213.52000427246094,220900,4.3600006103515625,0.02051958159836542,0.020311891323127083
2022-08-01,201.41397094726562,217.63999938964844,218.1699981689453,213.55999755859375,217.0800018310547,215100,0.8000030517578125,0.0036893703434268676,0.003682581309710756
2022-08-02,201.2566375732422,217.47000122070312,219.24000549316406,215.6199951171875,219.24000549316406,298400,-0.1699981689453125,-0.0007810980032257886,-0.0007814032192171943
2022-08-03,202.3856964111328,218.69000244140625,219.67999267578125,212.36000061035156,217.33999633789062,212100,1.220001220703125,0.005609974772865289,0.005594297469909572
2022-08-04,211.75119018554688,228.80999755859375,237.42999267578125,219.9199981689453,219.99000549316406,723200,10.1199951171875,0.04627552702094362,0.045236741110233396
2022-08-05,210.61289978027344,227.5800018310547,230.0,224.02999877929688,227.5800018310547,389500,-1.2299957275390625,-0.005375620561440253,-0.005390121199616074
2022-08-08,206.4576416015625,223.08999633789062,232.0,221.63999938964844,227.88999938964844,388700,-4.4900054931640625,-0.019729349929864415,-0.019926571905457165
2022-08-09,208.6787109375,225.49000549316406,226.47000122070312,223.24000549316406,224.9499969482422,410000,2.4000091552734375,0.010758031263931711,0.010700575353261415
2022-08-10,210.0946502685547,227.02000427246094,228.49000549316406,224.50999450683594,227.88999938964844,290800,1.529998779296875,0.006785217712646174,0.006762301724519419
2022-08-11,210.3907928466797,227.33999633789062,229.47999572753906,226.3800048828125,228.02000427246094,183800,0.3199920654296875,0.001409532461490226,0.0014085400031023097
2022-08-12,213.2781982421875,230.4600067138672,230.6699981689453,226.52999877929688,227.6199951171875,158800,3.1200103759765625,0.013723983576296783,0.013630662568278894
2022-08-15,215.22161865234375,232.55999755859375,233.47999572753906,228.5500030517578,228.5500030517578,199900,2.0999908447265625,0.009112170370340511,0.009070905034327609
2022-08-16,216.12852478027344,233.5399932861328,234.60000610351562,231.25999450683594,231.82000732421875,243200,0.9799957275390625,0.0042139479610725505,0.004205094146657152
2022-08-17,218.56248474121094,236.1699981689453,236.7899932861328,231.49000549316406,231.63999938964844,343900,2.6300048828125,0.011261475372186913,0.011198537036624028
2022-08-18,219.1269989013672,236.77999877929688,239.52000427246094,236.33999633789062,237.05999755859375,183000,0.6100006103515625,0.002582887814205792,0.002579557892119725
2022-08-19,217.9331817626953,235.49000549316406,237.7100067138672,234.24000549316406,236.38999938964844,216800,-1.2899932861328125,-0.005448066951529995,-0.005462961791641017
2022-08-22,217.470458984375,234.99000549316406,235.3800048828125,233.0399932861328,233.1999969482422,327900,-0.5,-0.0021232323594918556,-0.002125489612999819
2022-08-23,218.53469848632812,236.13999938964844,236.58999633789062,234.42999267578125,236.00999450683594,192400,1.149993896484375,0.0048937991812498804,0.004881863470843897
2022-08-24,221.4868927001953,239.3300018310547,239.8699951171875,236.94000244140625,237.19000244140625,249300,3.19000244140625,0.013508945751043777,0.013418513463014628
2022-08-25,224.67691040039062,241.5800018310547,241.61000061035156,238.5,239.3000030517578,382100,2.25,0.009401245070763453,0.009357328399352447
2022-08-26,219.67332458496094,236.1999969482422,243.4600067138672,236.0800018310547,241.99000549316406,335000,-5.3800048828125,-0.02227007551136173,-0.02252179791359443
2022-08-29,219.23619079589844,235.72999572753906,237.94000244140625,232.57000732421875,234.22000122070312,370200,-0.470001220703125,-0.001989844313190714,-0.0019918266835615497
2022-08-30,215.36724853515625,231.57000732421875,236.25999450683594,231.41000366210938,236.25999450683594,352200,-4.1599884033203125,-0.01764725948635104,-0.017804828901070494
2022-08-31,214.14894104003906,230.25999450683594,233.22000122070312,229.33999633789062,231.75,689000,-1.3100128173828125,-0.005657091920149515,-0.00567315386923775
2022-09-01,211.56344604492188,227.47999572753906,229.97999572753906,225.82000732421875,229.25,430700,-2.779998779296875,-0.012073303420557235,-0.012146777732264594
2022-09-02,210.93101501464844,226.8000030517578,232.91000366210938,225.94000244140625,229.75,876100,-0.67999267578125,-0.002989241641254914,-0.00299371834758034
2022-09-06,213.051513671875,229.0800018310547,229.9199981689453,227.4499969482422,228.52999877929688,587300,2.279998779296875,0.010052904535352125,0.010002710209417062
2022-09-07,216.3717041015625,232.64999389648438,233.4600067138672,227.5500030517578,227.85000610351562,436900,3.5699920654296875,0.015584040670920452,0.015463856537166538
2022-09-08,215.94390869140625,232.19000244140625,233.7899932861328,230.41000366210938,232.5399932861328,537700,-0.459991455078125,-0.0019771823217102913,-0.0019791395269368314
2022-09-09,218.83631896972656,235.3000030517578,236.27999877929688,232.27000427246094,232.27000427246094,380400,3.1100006103515625,0.013394205511223056,0.013305296173997313
2022-09-12,218.55728149414062,235.0,236.42999267578125,234.1999969482422,235.6300048828125,498600,-0.3000030517578125,-0.0012749810789072225,-0.0012757945588041746
2022-09-13,213.2467803955078,229.2899932861328,234.30999755859375,228.52000427246094,232.25,577400,-5.7100067138671875,-0.02429790091007311,-0.024597965502373385
2022-09-14,216.5762939453125,232.8699951171875,234.19000244140625,228.1699981689453,229.0,395600,3.5800018310546875,0.015613423768507717,0.015492788335382842
2022-09-15,216.04620361328125,232.3000030517578,234.8000030517578,230.67999267578125,231.8800048828125,389800,-0.5699920654296875,-0.0024476835890465676,-0.002450684063664255
2022-09-16,215.86947631835938,232.11000061035156,232.5800018310547,227.50999450683594,231.58999633789062,512100,-0.19000244140625,-0.000817918376711857,-0.0008182530544524987
2022-09-19,218.19456481933594,234.61000061035156,234.66000366210938,230.47000122070312,230.83999633789062,258000,2.5,0.0107707552170353,0.010713163799380854
2022-09-20,216.52049255371094,232.80999755859375,233.49000549316406,230.7899932861328,233.49000549316406,194400,-1.8000030517578125,-0.007672320221111639,-0.007701903883932747
2022-09-21,216.30657958984375,232.5800018310547,242.47999572753906,232.49000549316406,238.2100067138672,310000,-0.2299957275390625,-0.0009879117303851492,-0.0009884000368075843
2022-09-22,219.0222930908203,235.5,240.35000610351562,229.99000549316406,233.82000732421875,530800,2.9199981689453125,0.012554811875297833,0.012476653718780222
2022-09-23,214.15823364257812,230.27000427246094,233.6999969482422,225.60000610351562,233.30999755859375,296000,-5.2299957275390625,-0.022208049798467355,-0.022458361432808445
2022-09-26,210.98683166503906,226.86000061035156,231.7899932861328,226.74000549316406,229.39999389648438,285600,-3.410003662109375,-0.014808718455898262,-0.014919462202334758
2022-09-27,209.16395568847656,224.89999389648438,229.66000366210938,224.00999450683594,228.1699981689453,325500,-1.9600067138671875,-0.008639719247967581,-0.008677257994857373
2022-09-28,209.58245849609375,225.35000610351562,226.91000366210938,221.75,225.6699981689453,366300,0.45001220703125,0.002000943616025097,0.0019989443947896032
2022-09-29,207.7038116455078,223.3300018310547,224.69000244140625,219.50999450683594,224.69000244140625,263100,-2.0200042724609375,-0.008963852752384871,-0.009004269790003553
2022-09-30,206.00184631347656,221.5,225.1699981689453,220.58999633789062,222.14999389648438,265000,-1.8300018310546875,-0.008194160283216512,-0.008227916946067627
2022-10-03,211.1914520263672,227.0800018310547,228.91000366210938,223.49000549316406,224.25,294200,5.5800018310546875,0.025191881855777476,0.024879796880813675
2022-10-04,215.94390869140625,232.19000244140625,232.25999450683594,228.42999267578125,228.42999267578125,304400,5.1100006103515625,0.022503085120429756,0.02225362616296206
2022-10-05,216.7064971923828,233.00999450683594,234.63999938964844,229.75,230.75999450683594,235100,0.8199920654296875,0.0035315562978928128,0.0035253349958998433
2022-10-06,215.59976196289062,231.82000732421875,234.4499969482422,231.55999755859375,233.1199951171875,221300,-1.1899871826171875,-0.005107022062018407,-0.005120107469846023
2022-10-07,216.58560180664062,232.8800048828125,233.05999755859375,230.14999389648438,231.6300048828125,410700,1.05999755859375,0.004572502480820306,0.00456208034942321
2022-10-10,218.6130828857422,235.05999755859375,239.13999938964844,233.82000732421875,234.9600067138672,238200,2.17999267578125,0.009361012667782553,0.009317469913954275
2022-10-11,218.27825927734375,234.6999969482422,237.6300048828125,233.50999450683594,235.13999938964844,339300,-0.3600006103515625,-0.0015315264787315597,-0.001532700464222104
2022-10-12,210.83799743652344,226.6999969482422,233.42999267578125,226.5500030517578,232.92999267578125,344800,-8.0,-0.034086067763197336,-0.03468054580234946
2022-10-13,214.5209503173828,230.66000366210938,231.99000549316406,223.27000427246094,224.22000122070312,222300,3.9600067138671875,0.017468049259706353,0.01731723662262259
2022-10-14,207.5550079345703,223.1699981689453,230.77999877929688,220.47999572753906,230.77999877929688,321400,-7.4900054931640625,-0.032472060063504005,-0.03301097600784131
2022-10-17,212.0563507080078,228.00999450683594,231.5399932861328,225.0399932861328,225.6699981689453,234300,4.839996337890625,0.021687486568990444,0.021455658883381978
2022-10-18,221.87750244140625,238.57000732421875,239.02000427246094,229.8300018310547,230.32000732421875,437500,10.560012817382812,0.04631381549840885,0.04527333546411977
2022-10-19,226.12774658203125,243.13999938964844,243.3699951171875,236.94000244140625,236.94000244140625,416200,4.5699920654296875,0.019155769481194795,0.018974607603250745
2022-10-20,226.0068359375,243.00999450683594,245.41000366210938,241.55999755859375,242.44000244140625,460700,-0.1300048828125,-0.0005346914663931779,-0.0005348344648509367
2022-10-21,232.40542602539062,249.88999938964844,251.17999267578125,242.0500030517578,243.58999633789062,436900,6.8800048828125,0.02831161284857764,0.027918246438853184
2022-10-24,234.4422149658203,252.0800018310547,259.4700012207031,251.77000427246094,251.97999572753906,777600,2.19000244140625,0.008763865888011813,0.00872568612144169
2022-10-25,235.0281219482422,252.7100067138672,253.8800048828125,250.32000732421875,250.5800018310547,326000,0.6300048828125,0.0024992259530161043,0.0024961080815969513
