Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2020-12-31,48.40110778808594,58.2599983215332,58.36000061035156,56.560001373291016,56.599998474121094,10870500,1.6099967956542969,0.02842006623634097,0.02802370831214149
2021-01-04,49.93803787231445,60.11000061035156,60.15999984741211,57.93000030517578,58.66999816894531,15520000,1.8500022888183594,0.031754245487758403,0.03126050448362773
2021-01-05,49.846656799316406,60.0,60.45000076293945,59.619998931884766,60.22999954223633,13251100,-0.1100006103515625,-0.0018299885083118417,-0.0018316649828804574
2021-01-06,51.466678619384766,61.95000076293945,62.08000183105469,59.70000076293945,59.70000076293945,12222500,1.9500007629394531,0.03250001271565761,0.03198305816845758
2021-01-07,51.94021987915039,62.52000045776367,63.2400016784668,61.52000045776367,61.900001525878906,10614700,0.5699996948242188,0.00920096348352617,0.009158892484593464
2021-01-08,52.37221908569336,63.040000915527344,63.40999984741211,62.5099983215332,62.61000061035156,8389800,0.5200004577636719,0.008317345712672619,0.008282947197431114
2021-01-11,51.931922912597656,62.5099983215332,64.18000030517578,62.27000045776367,63.75,11316700,-0.5300025939941406,-0.008407401432375283,-0.008442942980034703
2021-01-12,51.574676513671875,62.08000183105469,62.790000915527344,61.470001220703125,62.65999984741211,9115100,-0.4299964904785156,-0.006878843417444047,-0.006902611722503259
2021-01-13,51.12605667114258,61.540000915527344,62.150001525878906,61.439998626708984,61.81999969482422,6822600,-0.5400009155273438,-0.008698468099226364,-0.008736520599201752
2021-01-14,51.84053039550781,62.400001525878906,63.130001068115234,61.459999084472656,61.63999938964844,8694800,0.8600006103515625,0.013974660343798906,0.013877915057726306
2021-01-15,52.61315155029297,63.33000183105469,63.599998474121094,62.130001068115234,62.29999923706055,9361900,0.9300003051757812,0.014903850680036967,0.014793879612680718
2021-01-19,55.72025680541992,67.06999969482422,68.16000366210938,64.5999984741211,64.7300033569336,18395900,3.7399978637695312,0.05905570433657514,0.05737766612028719
2021-01-20,56.48457717895508,67.98999786376953,68.08999633789062,66.69999694824219,67.0,10131300,0.9199981689453125,0.013716984838696877,0.013623758557055915
2021-01-21,55.64549255371094,66.9800033569336,67.73999786376953,66.58000183105469,67.73999786376953,8141800,-1.0099945068359375,-0.014855045426823588,-0.014966486634088755
2021-01-22,55.61226272583008,66.94000244140625,67.47000122070312,66.23999786376953,66.52999877929688,4914400,-0.04000091552734375,-0.0005972068307339429,-0.0005973852297642294
2021-01-25,56.62580871582031,68.16000366210938,68.26000213623047,66.4000015258789,66.70999908447266,8443900,1.220001220703125,0.01822529393797101,0.018061203994449125
2021-01-26,55.41287612915039,66.69999694824219,68.37999725341797,66.55999755859375,67.72000122070312,7125200,-1.4600067138671875,-0.02142028514412797,-0.021653029081102837
2021-01-27,54.39932632446289,65.4800033569336,66.91999816894531,65.08000183105469,65.75,9908200,-1.2199935913085938,-0.018290759327249773,-0.018460103398605213
2021-01-28,53.73469161987305,64.68000030517578,66.23999786376953,64.0,65.25,8086400,-0.8000030517578125,-0.012217516963109687,-0.01229276434233499
2021-01-29,54.49901580810547,65.5999984741211,66.2300033569336,64.04000091552734,64.19999694824219,11724100,0.9199981689453125,0.014223842990175317,0.014123633262547532
2021-02-01,54.0836181640625,65.0999984741211,66.2699966430664,65.05999755859375,66.02999877929688,6270200,-0.5,-0.007621951396801441,-0.007651146914170713
2021-02-02,54.10854721069336,65.12999725341797,65.97000122070312,64.20999908447266,65.08999633789062,7749300,0.029998779296875,0.0004608107526884453,0.00046070461201947117
2021-02-03,53.60176467895508,64.5199966430664,65.69000244140625,64.51000213623047,65.20999908447266,6421700,-0.6100006103515625,-0.009365893383629031,-0.00941002915988485
2021-02-04,54.690101623535156,65.83000183105469,65.98999786376953,64.44000244140625,64.88999938964844,7400400,1.3100051879882812,0.02030386323848421,0.020100488067024396
2021-02-05,56.87504196166992,68.45999908447266,69.36000061035156,66.70999908447266,67.25,15068200,2.6299972534179688,0.0399513471102062,0.03917393043418523
2021-02-08,56.467952728271484,67.97000122070312,68.76000213623047,67.30999755859375,68.5,9599200,-0.48999786376953125,-0.007157433104328925,-0.007183170410880854
2021-02-09,55.91134262084961,67.30000305175781,67.83999633789062,66.8499984741211,67.7699966430664,6620400,-0.6699981689453125,-0.009857262864683247,-0.009906167321721273
2021-02-10,55.90303421020508,67.29000091552734,68.31999969482422,67.0999984741211,67.26000213623047,7667900,-0.01000213623046875,-0.00014862014527361467,-0.00014863119034176522
2021-02-11,55.595645904541016,66.91999816894531,67.19999694824219,66.05000305175781,67.19999694824219,6029100,-0.37000274658203125,-0.0054986289426048884,-0.005513802049145844
2021-02-12,55.57071304321289,66.88999938964844,67.2699966430664,66.36000061035156,66.77999877929688,3977700,-0.029998779296875,-0.00044827824443660624,-0.0004483787511665998
2021-02-16,53.83439254760742,64.80000305175781,66.5999984741211,64.5199966430664,66.41000366210938,9757000,-2.089996337890625,-0.031245273687565023,-0.03174381955235505
2021-02-17,54.0836181640625,65.0999984741211,65.13999938964844,63.84000015258789,64.33000183105469,7725400,0.29999542236328125,0.004629558769058573,0.004618875322267415
2021-02-18,54.19164276123047,65.2300033569336,65.45999908447266,64.33000183105469,64.86000061035156,6144600,0.1300048828125,0.001997002854987384,0.0019950114955122784
2021-02-19,53.477169036865234,64.37000274658203,65.22000122070312,64.2699966430664,65.08000183105469,6054600,-0.8600006103515625,-0.013184126415657249,-0.01327180853784591
2021-02-22,53.26115798950195,64.11000061035156,64.47000122070312,63.529998779296875,63.93000030517578,6597700,-0.26000213623046875,-0.0040391816861352625,-0.0040473612136437175
2021-02-23,52.9039192199707,63.68000030517578,64.16000366210938,62.779998779296875,63.849998474121094,8714600,-0.43000030517578125,-0.006707226658587029,-0.006729821191085089
2021-02-24,52.9288444519043,63.709999084472656,64.2300033569336,62.810001373291016,63.560001373291016,6533100,0.029998779296875,0.00047108635604753424,0.00047097542970599723
2021-02-25,52.164527893066406,62.790000915527344,63.970001220703125,62.5099983215332,63.77000045776367,7685300,-0.9199981689453125,-0.01444040468004859,-0.014545682051366218
2021-02-26,51.0097541809082,61.400001525878906,62.790000915527344,61.38999938964844,62.779998779296875,10396300,-1.3899993896484375,-0.022137272963547727,-0.022385979702256212
2021-03-01,51.8903694152832,62.459999084472656,62.630001068115234,61.650001525878906,61.7599983215332,7328800,1.05999755859375,0.01726380345686107,0.017116477192569344
2021-03-02,52.34730529785156,63.0099983215332,63.59000015258789,62.349998474121094,62.5,6844200,0.5499992370605469,0.008805623521010775,0.008767080118747978
2021-03-03,52.13130187988281,62.75,63.31999969482422,62.16999816894531,62.790000915527344,7081300,-0.2599983215332031,-0.004126302625917511,-0.004134839303968621
2021-03-04,52.530059814453125,63.22999954223633,64.54000091552734,62.529998779296875,62.79999923706055,15847200,0.4799995422363281,0.007649395095399747,0.007620286818969112
2021-03-05,53.68484878540039,64.62000274658203,64.75,63.29999923706055,63.41999816894531,9761400,1.3900032043457031,0.021983286642556665,0.021745138069079788
2021-03-08,53.79285430908203,64.75,66.66000366210938,63.959999084472656,64.51000213623047,10646900,0.12999725341796875,0.0020117184755898965,0.002009697679705136
2021-03-09,53.44392776489258,64.33000183105469,66.66000366210938,64.2699966430664,65.51000213623047,8973300,-0.4199981689453125,-0.0064864582076495925,-0.006507586693273775
2021-03-10,53.09499740600586,63.90999984741211,64.80000305175781,63.599998474121094,64.68000030517578,7595500,-0.4200019836425781,-0.0065288663405543845,-0.006550272611726154
2021-03-11,52.41376876831055,63.09000015258789,64.04000091552734,63.0099983215332,63.5099983215332,9940600,-0.8199996948242188,-0.012830538206571762,-0.012913560473354088
2021-03-12,51.72477722167969,61.560001373291016,62.59000015258789,61.4900016784668,62.4900016784668,11561100,-1.529998779296875,-0.024251050492890447,-0.02454994952244363
2021-03-15,52.9935302734375,63.06999969482422,63.16999816894531,61.869998931884766,62.349998474121094,8780200,1.5099983215332031,0.024528887067055027,0.024232884558026836
2021-03-16,53.78334045410156,64.01000213623047,64.19999694824219,63.150001525878906,63.2400016784668,7375800,0.94000244140625,0.014904113619068182,0.014794138690421904
2021-03-17,54.127838134765625,64.41999816894531,64.63999938964844,63.45000076293945,63.970001220703125,7853700,0.40999603271484375,0.006405186986906619,0.0063847609520555175
2021-03-18,53.842166900634766,64.08000183105469,64.9800033569336,63.619998931884766,63.619998931884766,7442600,-0.339996337890625,-0.005277807320002825,-0.005291784144738719
2021-03-19,54.16145324707031,64.45999908447266,64.6500015258789,63.59000015258789,64.26000213623047,15230300,0.37999725341796875,0.005930044359546471,0.005912530849646572
2021-03-22,55.06049346923828,65.52999877929688,65.66000366210938,63.86000061035156,64.05000305175781,6769200,1.0699996948242188,0.01659943701553601,0.016463172238987057
2021-03-23,54.19506072998047,64.5,65.45999908447266,64.27999877929688,65.33999633789062,6572100,-1.029998779296875,-0.015717973424139386,-0.015842810621521566
2021-03-24,54.069026947021484,64.3499984741211,65.05999755859375,64.0,64.36000061035156,7472800,-0.15000152587890625,-0.002325605052386104,-0.0023283134717732926
2021-03-25,53.76654052734375,63.9900016784668,64.87999725341797,63.540000915527344,64.77999877929688,7391000,-0.3599967956542969,-0.005594355931477946,-0.005610062948442752
2021-03-26,54.81683349609375,65.23999786376953,65.29000091552734,63.900001525878906,64.02999877929688,6017100,1.2499961853027344,0.01953424210837884,0.019345897627119406
2021-03-29,55.61505889892578,66.19000244140625,66.44000244140625,64.87999725341797,65.0,7902600,0.9500045776367188,0.014561689281787915,0.01445668600702092
2021-03-30,55.0352897644043,65.5,66.48999786376953,65.12999725341797,66.48999786376953,5608100,-0.69000244140625,-0.010424571928624227,-0.010479288374444767
2021-03-31,54.30428695678711,64.62999725341797,65.33999633789062,64.45999908447266,65.33999633789062,8817200,-0.8700027465820312,-0.013282484680641748,-0.013371485863417354
2021-04-01,55.82511520385742,66.44000244140625,66.83999633789062,65.43000030517578,65.75,10514200,1.8100051879882812,0.028005651630947037,0.027620664713334863
2021-04-05,55.7410774230957,66.33999633789062,66.5199966430664,65.52999877929688,66.19999694824219,6071200,-0.100006103515625,-0.0015052092089222757,-0.0015063431743499041
2021-04-06,55.64866638183594,66.2300033569336,66.51000213623047,65.7699966430664,66.0,5708300,-0.10999298095703125,-0.0016580190990184152,-0.0016593951338898412
2021-04-07,55.11931610107422,65.5999984741211,66.33000183105469,65.22000122070312,66.08000183105469,5188700,-0.6300048828125,-0.009512378844633518,-0.0095579104931901
2021-04-08,54.63196563720703,65.0199966430664,66.25,64.83000183105469,66.0999984741211,6778500,-0.5800018310546875,-0.0088414915327093,-0.008880809443182203
2021-04-09,54.707603454589844,65.11000061035156,65.25,64.23999786376953,64.81999969482422,5848300,0.09000396728515625,0.0013842505680097261,0.0013832933764190568
2021-04-12,54.32950210571289,64.66000366210938,65.11000061035156,64.3499984741211,65.05999755859375,4909100,-0.4499969482421875,-0.006911333804697328,-0.006935327689249147
2021-04-13,54.52274703979492,64.88999938964844,65.22000122070312,64.1500015258789,64.44999694824219,6143400,0.2299957275390625,0.0035570014616908008,0.003550690293453584
2021-04-14,54.86724853515625,65.30000305175781,66.16999816894531,64.83000183105469,64.97000122070312,5654100,0.410003662109375,0.006318441454243207,0.006298563789671821
2021-04-15,55.26215362548828,65.7699966430664,66.37999725341797,64.69999694824219,64.69999694824219,5635000,0.46999359130859375,0.007197451291634183,0.007171673255952541
2021-04-16,56.18640899658203,66.87000274658203,67.08999633789062,65.86000061035156,66.0199966430664,7715600,1.100006103515625,0.016725044239934483,0.016586720866583075
2021-04-19,55.41338348388672,65.94999694824219,67.0,65.58999633789062,66.69999694824219,7204100,-0.9200057983398438,-0.013758124129684912,-0.013853644249830923
2021-04-20,55.77470397949219,66.37999725341797,66.61000061035156,65.30999755859375,65.80000305175781,4989400,0.43000030517578125,0.00652009590710434,0.006498932025665695
2021-04-21,56.11919403076172,66.79000091552734,66.91000366210938,66.37999725341797,66.54000091552734,5581000,0.410003662109375,0.006176614629014088,0.006157617529918084
2021-04-22,55.152923583984375,65.63999938964844,66.51000213623047,65.52999877929688,66.4800033569336,6488700,-1.1500015258789062,-0.01721816903900586,-0.01736812552167546
2021-04-23,55.01849365234375,65.4800033569336,65.69999694824219,64.87999725341797,65.5,5463300,-0.15999603271484375,-0.002437477669143262,-0.0024404531539389475
2021-04-26,55.25374984741211,65.76000213623047,65.87999725341797,65.04000091552734,65.44999694824219,6868400,0.279998779296875,0.00427609598262535,0.004266979463699207
2021-04-27,54.33789825439453,64.66999816894531,66.0,64.62000274658203,65.94000244140625,7278300,-1.0900039672851562,-0.01657548558205746,-0.016714396088498642
2021-04-28,54.14464569091797,64.44000244140625,64.69999694824219,63.86000061035156,64.69000244140625,7861300,-0.2299957275390625,-0.003556451740391542,-0.003562790949405973
2021-04-29,53.640506744384766,63.84000015258789,64.62999725341797,63.33000183105469,64.62999725341797,9238800,-0.6000022888183594,-0.00931102213045265,-0.009354640663561297
2021-04-30,53.32961654663086,63.470001220703125,64.0999984741211,61.95000076293945,62.459999084472656,12993900,-0.3699989318847656,-0.005795722603389897,-0.005812582980578402
2021-05-03,55.2873649597168,65.80000305175781,65.9000015258789,63.77000045776367,63.91999816894531,9500200,2.3300018310546875,0.0367102849573393,0.03605251215943231
2021-05-04,55.152923583984375,65.63999938964844,66.62999725341797,65.37000274658203,65.79000091552734,9933300,-0.160003662109375,-0.0024316664846278924,-0.002434627787148235
2021-05-05,55.88392639160156,66.51000213623047,67.0,65.5199966430664,65.73999786376953,6911200,0.8700027465820312,0.01325415531187879,0.013167087491845546
2021-05-06,55.909149169921875,66.54000091552734,66.68000030517578,65.13999938964844,66.04000091552734,7478800,0.029998779296875,0.0004510416228138414,0.0004509399341171603
2021-05-07,55.909149169921875,66.54000091552734,67.54000091552734,66.30000305175781,66.47000122070312,5849300,0.0,0.0,0.0
2021-05-10,56.6989631652832,67.4800033569336,68.4000015258789,66.7699966430664,66.95999908447266,8646700,0.94000244140625,0.014126877494329948,0.01402802307547291
2021-05-11,56.48049545288086,67.22000122070312,68.08000183105469,66.77999877929688,67.06999969482422,6412000,-0.26000213623046875,-0.0038530249451114162,-0.003860466968075902
2021-05-12,56.673736572265625,67.44999694824219,67.94999694824219,66.70999908447266,66.75,8286300,0.2299957275390625,0.0034215370925674282,0.0034156969522425996
2021-05-13,57.900489807128906,68.91000366210938,68.9800033569336,67.44000244140625,67.75,7186800,1.4600067138671875,0.021645763972198973,0.021414821103459176
2021-05-14,57.581199645996094,68.52999877929688,69.18000030517578,68.38999938964844,68.91000366210938,7079200,-0.3800048828125,-0.005514509688256619,-0.005529770727431769
2021-05-17,58.03491973876953,69.06999969482422,69.6500015258789,68.44999694824219,68.4800033569336,6214100,0.5400009155273438,0.00787977418862118,0.00784889089747676
2021-05-18,57.85007095336914,68.8499984741211,69.87000274658203,68.80000305175781,69.41000366210938,5885200,-0.220001220703125,-0.0031851921481854673,-0.003190275670229031
2021-05-19,57.555999755859375,68.5,68.56999969482422,67.55000305175781,68.20999908447266,6174100,-0.34999847412109375,-0.005083492837732573,-0.005096457744117888
2021-05-20,58.27018356323242,69.3499984741211,69.9800033569336,68.37000274658203,68.66000366210938,6540900,0.8499984741210938,0.012408736848483093,0.012332379490080963
2021-05-21,57.766048431396484,68.75,70.11000061035156,68.70999908447266,69.7699966430664,6478700,-0.5999984741210938,-0.008651744590088106,-0.008689388211579947
2021-05-24,56.656944274902344,67.43000030517578,69.23999786376953,67.37999725341797,69.0999984741211,7005100,-1.3199996948242188,-0.01919999556107954,-0.01938670927437398
2021-05-25,55.64866638183594,66.2300033569336,67.4000015258789,66.0,67.30000305175781,9357400,-1.1999969482421875,-0.01779618779195047,-0.017956444089422686
2021-05-26,55.749488830566406,66.3499984741211,66.4000015258789,65.55000305175781,66.19000244140625,5932600,0.1199951171875,0.0018117939167361374,0.0018101545979110247
2021-05-27,55.37138748168945,65.9000015258789,67.12999725341797,65.80999755859375,66.56999969482422,8047700,-0.4499969482421875,-0.006782169684867445,-0.0068052731178737235
2021-05-28,55.54783248901367,66.11000061035156,66.69000244140625,65.80000305175781,66.05000305175781,5937700,0.20999908447265625,0.0031866324675302593,0.003181565914929284
2021-06-01,54.88404846191406,65.31999969482422,66.55000305175781,65.12000274658203,66.44000244140625,6573100,-0.7900009155273438,-0.011949794406803327,-0.012021767147597381
2021-06-02,55.48060989379883,66.02999877929688,66.3499984741211,65.54000091552734,65.58999633789062,6572700,0.7099990844726562,0.010869551252139953,0.010810902289128173
2021-06-03,55.85871887207031,66.4800033569336,66.5999984741211,65.79000091552734,65.95999908447266,6755400,0.45000457763671875,0.0068151535053158074,0.006792035323201398
2021-06-04,56.656944274902344,67.43000030517578,67.56999969482422,66.54000091552734,66.79000091552734,6342900,0.9499969482421875,0.014289965407215943,0.014188826229724113
2021-06-07,56.648536682128906,67.41999816894531,67.95999908447266,67.11000061035156,67.61000061035156,7863300,-0.01000213623046875,-0.00014833362279698115,-0.00014834462531684972
2021-06-08,56.72416305541992,67.51000213623047,67.61000061035156,66.98999786376953,67.44000244140625,5489200,0.09000396728515625,0.0013349743359472033,0.0013340840499595978
2021-06-09,57.68202209472656,68.6500015258789,69.19000244140625,67.5199966430664,67.56999969482422,8434200,1.1399993896484375,0.01688637762665146,0.01674538774396259
2021-06-10,58.219764709472656,69.29000091552734,69.70999908447266,68.47000122070312,68.98999786376953,8678400,0.6399993896484375,0.00932264203092803,0.009279454411356993
2021-06-11,57.78285598754883,68.7699966430664,69.25,68.6500015258789,69.13999938964844,6928000,-0.5200042724609375,-0.007504751992930214,-0.007533054334450303
2021-06-14,57.8592643737793,68.1500015258789,68.33000183105469,67.47000122070312,68.01000213623047,5319500,-0.6199951171875,-0.009015488548086315,-0.009056373985271635
2021-06-15,57.808319091796875,68.08999633789062,68.5,67.73999786376953,68.4800033569336,6454200,-0.06000518798828125,-0.0008804869647067726,-0.0008808748210392913
2021-06-16,57.1630859375,67.33000183105469,69.33999633789062,67.19000244140625,68.22000122070312,12938700,-0.7599945068359375,-0.011161617678234759,-0.011224375959091162
2021-06-17,57.0696907043457,67.22000122070312,67.4800033569336,66.48999786376953,67.31999969482422,7015500,-0.1100006103515625,-0.0016337532654102649,-0.001635089295637169
2021-06-18,56.55181121826172,66.61000061035156,67.18000030517578,65.88999938964844,67.0,11464500,-0.6100006103515625,-0.009074689069831332,-0.009116114868629758
2021-06-21,57.1800651550293,67.3499984741211,67.56999969482422,66.7699966430664,66.98999786376953,5310400,0.7399978637695312,0.011109410854059254,0.011048154612262698
2021-06-22,56.925376892089844,67.05000305175781,67.5999984741211,66.77999877929688,67.23999786376953,4796800,-0.29999542236328125,-0.004454275117445672,-0.004464224958068337
2021-06-23,56.58576583862305,66.6500015258789,67.25,66.55999755859375,67.20999908447266,4246800,-0.40000152587890625,-0.005965719726666263,-0.005983585723719892
2021-06-24,57.035743713378906,67.18000030517578,68.23999786376953,66.6500015258789,66.7699966430664,5054000,0.529998779296875,0.00795196949982202,0.007920519208180519
2021-06-25,57.63002014160156,67.87999725341797,68.0,66.87999725341797,67.13999938964844,8078100,0.6999969482421875,0.010419722314116475,0.01036581117690357
2021-06-28,57.47720718383789,67.69999694824219,68.63999938964844,67.6500015258789,68.30000305175781,6580300,-0.18000030517578125,-0.0026517429649235424,-0.002655265063143536
2021-06-29,57.67247772216797,67.93000030517578,68.02999877929688,67.5,67.66999816894531,4348100,0.23000335693359375,0.0033973909498021815,0.0033916328551494295
2021-06-30,58.46205139160156,68.86000061035156,68.94000244140625,68.01000213623047,68.29000091552734,6010400,0.9300003051757812,0.013690568246691459,0.013597699078322385
2021-07-01,58.69127655029297,69.12999725341797,69.37999725341797,68.41000366210938,68.75,5463800,0.26999664306640625,0.003920950343788032,0.003913283452454292
2021-07-02,58.835609436035156,69.30000305175781,69.44999694824219,68.63999938964844,69.27999877929688,3969000,0.17000579833984375,0.0024592189367032002,0.0024562000062748075
2021-07-06,58.08000183105469,68.41000366210938,69.05999755859375,67.9800033569336,68.9800033569336,6169600,-0.8899993896484375,-0.012842703469778005,-0.012925883928076169
2021-07-07,58.037559509277344,68.36000061035156,68.43000030517578,67.80000305175781,68.4000015258789,6092500,-0.0500030517578125,-0.0007309318678710985,-0.0007311991288097938
2021-07-08,57.468719482421875,67.69000244140625,68.31999969482422,67.41999816894531,68.05999755859375,4982600,-0.6699981689453125,-0.009801026374535393,-0.009849372587906
2021-07-09,57.91869354248047,68.22000122070312,68.41000366210938,67.44999694824219,67.58999633789062,6419600,0.529998779296875,0.007829794063837658,0.0077993002961511
2021-07-12,57.791351318359375,68.06999969482422,69.05999755859375,67.75,68.2300033569336,7322400,-0.15000152587890625,-0.002198791017221313,-0.002201211907528927
2021-07-13,57.740413665771484,68.01000213623047,68.5199966430664,67.83000183105469,67.83000183105469,4518400,-0.05999755859375,-0.0008814097085755312,-0.0008817983785144715
2021-07-14,57.67247772216797,67.93000030517578,68.11000061035156,67.43000030517578,68.06999969482422,5949800,-0.0800018310546875,-0.0011763244896602076,-0.0011770169023673067
2021-07-15,57.98662185668945,68.30000305175781,68.38999938964844,67.37000274658203,67.86000061035156,6126700,0.37000274658203125,0.00544682386161921,0.005432043562695424
2021-07-16,58.266788482666016,68.62999725341797,68.97000122070312,68.3499984741211,68.38999938964844,5965500,0.32999420166015625,0.004831540071968732,0.004819905641995305
2021-07-19,57.927188873291016,68.2300033569336,69.06999969482422,67.66999816894531,68.61000061035156,6054400,-0.399993896484375,-0.0058282662464255175,-0.005845316872816119
2021-07-20,58.716758728027344,69.16000366210938,69.7699966430664,68.2699966430664,68.31999969482422,9332500,0.9300003051757812,0.013630371675502406,0.013538313738762823
2021-07-21,58.08000183105469,68.41000366210938,69.0199966430664,68.01000213623047,68.94999694824219,5816400,-0.75,-0.010844418164929981,-0.010903647461662103
2021-07-22,58.283756256103516,68.6500015258789,68.80999755859375,67.81999969482422,68.01000213623047,2901500,0.23999786376953125,0.0035082276117821554,0.003502088136222489
2021-07-23,58.59788513183594,69.0199966430664,69.33999633789062,68.63999938964844,68.87999725341797,3524200,0.3699951171875,0.005389586437926308,0.005375114591830177
2021-07-26,58.36866760253906,68.75,69.30000305175781,68.47000122070312,68.94000244140625,4314300,-0.26999664306640625,-0.00391186114457065,-0.003919532486061735
2021-07-27,58.52146530151367,68.93000030517578,69.05000305175781,68.29000091552734,68.52999877929688,5813000,0.18000030517578125,0.002618186257102195,0.0026147647782085903
2021-07-28,59.4808464050293,70.05999755859375,70.1500015258789,68.7300033569336,68.9000015258789,7097200,1.1299972534179688,0.016393402704411697,0.016260481597087817
2021-07-29,59.28559112548828,69.83000183105469,70.4000015258789,69.7699966430664,70.25,7597500,-0.2299957275390625,-0.0032828395026235357,-0.0032882398424284084
2021-07-30,57.978126525878906,68.29000091552734,69.0,68.0,68.69999694824219,9619700,-1.5400009155273438,-0.02205357117493989,-0.022300386700088198
2021-08-02,58.029056549072266,68.3499984741211,68.6500015258789,67.83000183105469,68.33999633789062,4242800,0.05999755859375,0.0008785701828875059,0.0008781844660074102
2021-08-03,59.28559112548828,69.83000183105469,69.83999633789062,68.20999908447266,68.6500015258789,5128400,1.4800033569335938,0.021653304900862036,0.021422202234080704
2021-08-04,58.78467559814453,69.23999786376953,69.98999786376953,69.02999877929688,69.48999786376953,6846300,-0.5900039672851562,-0.008449147240645938,-0.00848504362408936
2021-08-05,58.835609436035156,69.30000305175781,69.33000183105469,68.51000213623047,69.23999786376953,5532300,0.06000518798828125,0.0008666260808722903,0.0008662507773065198
2021-08-06,58.39413833618164,68.77999877929688,69.23999786376953,68.66999816894531,69.13999938964844,3857900,-0.5200042724609375,-0.007503668824842102,-0.007531962976583125
2021-08-09,58.12245559692383,68.45999908447266,69.2699966430664,68.11000061035156,68.77999877929688,5160100,-0.31999969482421875,-0.004652510911653862,-0.0046633675273153674
2021-08-10,58.78467559814453,69.23999786376953,69.2699966430664,67.94999694824219,68.26000213623047,5928200,0.779998779296875,0.01139349678247048,0.011329079726591971
2021-08-11,59.29405975341797,69.83999633789062,70.8499984741211,69.36000061035156,69.37000274658203,9529700,0.5999984741210938,0.008665489494982248,0.00862815964018469
2021-08-12,60.17702102661133,70.87999725341797,71.0,69.73999786376953,70.25,5907000,1.0400009155273438,0.014891193729388963,0.01478140845143414
2021-08-13,60.41474914550781,71.16000366210938,71.38999938964844,70.76000213623047,70.87999725341797,4361800,0.28000640869140625,0.003950429169604641,0.003942646713586956
2021-08-16,60.88169860839844,71.70999908447266,71.8499984741211,71.05000305175781,71.2699966430664,8874400,0.5499954223632812,0.007728996543828748,0.00769928086673763
2021-08-17,62.00238037109375,73.02999877929688,73.08999633789062,71.01000213623047,71.2699966430664,9000100,1.3199996948242188,0.01840747052958802,0.018240103789523884
2021-08-18,61.093955993652344,71.95999908447266,73.33999633789062,71.9000015258789,72.62000274658203,8135300,-1.0699996948242188,-0.014651509142946217,-0.014759902557320318
2021-08-19,60.84774398803711,71.66999816894531,72.33000183105469,71.51000213623047,71.61000061035156,5209500,-0.29000091552734375,-0.004030029449929806,-0.004038171902191043
2021-08-20,61.50147247314453,72.44000244140625,72.88999938964844,71.44000244140625,71.66999816894531,5646500,0.7700042724609375,0.010743746227617201,0.01068644226025719
2021-08-23,61.59486389160156,72.55000305175781,73.04000091552734,72.45999908447266,72.68000030517578,5356200,0.1100006103515625,0.0015185064418039573,0.0015173546767247596
2021-08-24,61.34016799926758,72.25,72.69000244140625,71.88999938964844,72.62999725341797,4177200,-0.3000030517578125,-0.0041351211459466075,-0.004143694401855869
2021-08-25,60.62700653076172,71.41000366210938,71.95999908447266,70.91999816894531,71.94999694824219,4988900,-0.839996337890625,-0.011626246891219716,-0.011694360148659426
