Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-01-14,208.2968292236328,214.6699981689453,218.25,213.7100067138672,214.1699981689453,8838100,-0.3300018310546875,-0.0015348922374636143,-0.0015360713912910893
2022-01-18,209.3059844970703,215.7100067138672,216.91000366210938,214.3300018310547,215.8800048828125,9099300,1.040008544921875,0.0048446851157253334,0.004832987394759297
2022-01-19,208.30653381347656,214.67999267578125,218.22999572753906,212.11000061035156,213.0,9399800,-1.0300140380859375,-0.00477499423312433,-0.004786430939415771
2022-01-20,207.98634338378906,214.35000610351562,219.60000610351562,213.94000244140625,214.72000122070312,8532700,-0.329986572265625,-0.001537109109016943,-0.0015382916731989243
2022-01-21,199.81629943847656,205.92999267578125,215.60000610351562,205.82000732421875,215.4600067138672,16200200,-8.420013427734375,-0.0392816103941146,-0.04007395186780592
2022-01-24,195.857421875,201.85000610351562,202.72000122070312,195.64999389648438,202.17999267578125,16054000,-4.079986572265625,-0.019812493164554246,-0.020011392113883253
2022-01-25,196.00299072265625,202.0,205.3800048828125,196.99000549316406,199.6199951171875,12125500,0.149993896484375,0.0007430958233780594,0.0007428198643775565
2022-01-26,199.75811767578125,205.8699951171875,210.86000061035156,203.6699981689453,204.27999877929688,10817600,3.8699951171875,0.019158391669245045,0.018977180502070985
2022-01-27,200.02975463867188,206.14999389648438,210.9600067138672,205.85000610351562,209.5,12009800,0.279998779296875,0.0013600757076692727,0.0013591516424748308
2022-01-28,221.2310791015625,228.0,228.1199951171875,216.10000610351562,220.63999938964844,26425300,21.850006103515625,0.10599081615538308,0.10074159940869018
2022-01-31,219.4554443359375,226.1699981689453,226.3800048828125,222.0500030517578,225.5500030517578,12380600,-1.8300018310546875,-0.008026323820415349,-0.008058708158642703
2022-02-01,225.461669921875,232.36000061035156,234.61000061035156,226.4199981689453,226.89999389648438,12247200,6.19000244140625,0.02736880440164491,0.027000974955283343
2022-02-02,228.4308319091797,235.4199981689453,235.85000610351562,230.00999450683594,231.3000030517578,10590500,3.05999755859375,0.013169209633998591,0.013083249455431843
2022-02-03,224.66598510742188,231.5399932861328,233.49000549316406,230.5500030517578,233.0399932861328,9968000,-3.8800048828125,-0.01648120343637105,-0.016618529425507154
2022-02-04,221.60951232910156,228.38999938964844,230.22000122070312,224.9499969482422,228.5,10848100,-3.149993896484375,-0.013604534800999435,-0.013697924467184427
2022-02-07,220.41604614257812,227.16000366210938,229.9199981689453,226.00999450683594,228.0,5984500,-1.2299957275390625,-0.005385506067805523,-0.0054000601833124875
2022-02-08,221.17288208007812,227.94000244140625,228.5,224.75,226.25999450683594,7542000,0.779998779296875,0.003433697687631243,0.0034278160078209116
2022-02-09,224.01589965820312,230.8699951171875,233.14999389648438,230.1199951171875,230.1300048828125,7772800,2.92999267578125,0.01285422762305366,0.01277231325628391
2022-02-10,219.24879455566406,225.58999633789062,229.9499969482422,224.8699951171875,228.02999877929688,6794600,-5.279998779296875,-0.02287000862375721,-0.0231355842277556
2022-02-11,218.3740692138672,224.69000244140625,229.10000610351562,223.5399932861328,227.25,7535200,-0.899993896484375,-0.0039895115523489455,-0.003997490883054103
2022-02-14,219.00576782226562,225.33999633789062,227.25999450683594,222.80999755859375,223.2899932861328,8280800,0.649993896484375,0.0028928474316691766,0.0028886712007317223
2022-02-15,221.4160919189453,227.82000732421875,229.2899932861328,224.91000366210938,227.27000427246094,9461700,2.480010986328125,0.011005640483855439,0.010945519136376944
2022-02-16,222.3879852294922,228.82000732421875,229.8800048828125,225.60000610351562,227.5,9561300,1.0,0.004389430110836923,0.004379824660532208
2022-02-17,218.29629516601562,224.61000061035156,228.80999755859375,224.1699981689453,228.39999389648438,8131200,-4.2100067138671875,-0.018398770121102026,-0.018570132653357645
2022-02-18,216.43031311035156,222.69000244140625,225.74000549316406,221.83999633789062,224.60000610351562,8121200,-1.9199981689453125,-0.008548141951506771,-0.008584886867271555
2022-02-22,215.0988006591797,221.32000732421875,224.33999633789062,219.9199981689453,221.02000427246094,9928800,-1.3699951171875,-0.00615202794093983,-0.006171029637563852
2022-02-23,209.87973022460938,215.9499969482422,224.27999877929688,215.4199981689453,222.83999633789062,8669900,-5.3700103759765625,-0.024263555929265213,-0.02456276584832144
2022-02-24,211.19180297851562,217.3000030517578,217.86000061035156,201.4499969482422,203.3699951171875,13463400,1.350006103515625,0.006251475446138466,0.00623201603143782
2022-02-25,213.10641479492188,219.27000427246094,220.67999267578125,214.25,217.2899932861328,8463600,1.970001220703125,0.00906581312948207,0.009024965338973087
2022-02-28,210.04493713378906,216.1199951171875,218.64999389648438,213.24000549316406,216.0,8409400,-3.1500091552734375,-0.014365891795027674,-0.0144700802625383
2022-03-01,203.09593200683594,208.97000122070312,215.14999389648438,207.27999877929688,214.47999572753906,9317800,-7.149993896484375,-0.033083444651233695,-0.03364307954927307
2022-03-02,202.6197509765625,208.47999572753906,210.5399932861328,206.19000244140625,206.89999389648438,8865700,-0.4900054931640625,-0.0023448604598826917,-0.0023476139503803306
2022-03-03,201.4048614501953,207.22999572753906,211.5,206.55999755859375,210.5500030517578,8610000,-1.25,-0.005995779094477793,-0.006013825950753721
2022-03-04,194.6599578857422,200.2899932861328,206.3699951171875,196.86000061035156,205.0,10912300,-6.94000244140625,-0.03348937212029279,-0.034062984139986124
2022-03-07,185.3395233154297,190.6999969482422,200.17999267578125,190.0500030517578,199.83999633789062,13412400,-9.589996337890625,-0.04788055648986134,-0.049064786188961575
2022-03-08,186.32110595703125,191.7100067138672,196.4199981689453,186.6699981689453,190.00999450683594,11070900,1.010009765625,0.005296328168789222,0.005282351949463728
2022-03-09,194.1448211669922,199.75999450683594,200.5,195.24000549316406,196.5,8457600,8.04998779296875,0.041990441349175844,0.04113276991978656
2022-03-10,192.40516662597656,197.97000122070312,199.94000244140625,196.3000030517578,196.89999389648438,7061600,-1.7899932861328125,-0.008960719540225814,-0.00900110824315699
2022-03-11,191.1805419921875,196.7100067138672,200.83999633789062,196.4600067138672,200.75,5432100,-1.2599945068359375,-0.006364572910373734,-0.006384913155116959
2022-03-14,194.69882202148438,200.3300018310547,204.42999267578125,198.16000366210938,198.4199981689453,7994700,3.6199951171875,0.018402699372854547,0.018235418859328636
2022-03-15,200.3455047607422,206.13999938964844,206.41000366210938,201.39999389648438,202.08999633789062,8277700,5.80999755859375,0.029002134006335778,0.028589530714033994
2022-03-16,205.91441345214844,211.8699951171875,213.6699981689453,207.0,210.0,9232300,5.7299957275390625,0.027796622414401728,0.02741730934214508
2022-03-17,207.4499969482422,213.4499969482422,213.5399932861328,208.72000122070312,209.92999267578125,6668500,1.5800018310546875,0.007457411938772918,0.007429742916742658
2022-03-18,212.9508819580078,219.11000061035156,219.25999450683594,210.2899932861328,211.6999969482422,14620800,5.660003662109375,0.0265167661889536,0.026171290698508327
2022-03-21,210.93910217285156,217.0399932861328,218.05999755859375,214.5500030517578,216.33999633789062,6101500,-2.07000732421875,-0.009447342971350192,-0.00949225218828546
2022-03-22,212.32888793945312,218.47000122070312,219.57000732421875,217.17999267578125,217.83999633789062,6259900,1.4300079345703125,0.006588684015876645,0.0065670735086127505
2022-03-23,208.64541625976562,214.67999267578125,217.2899932861328,214.1999969482422,215.3000030517578,6008000,-3.790008544921875,-0.017347958638463723,-0.017500197733795377
2022-03-24,211.2015380859375,217.30999755859375,217.66000366210938,214.0,214.99000549316406,5487000,2.6300048828125,0.012250815038849172,0.01217638110525921
2022-03-25,212.29000854492188,218.42999267578125,218.92999267578125,215.69000244140625,218.4199981689453,5051400,1.1199951171875,0.005153905157472272,0.005140669246560346
2022-03-28,214.5642852783203,220.77000427246094,220.97999572753906,217.50999450683594,218.5,4316800,2.3400115966796875,0.010712867624149913,0.010655891415625554
2022-03-29,221.70767211914062,228.1199951171875,228.80999755859375,223.77999877929688,224.83999633789062,8032500,7.3499908447265625,0.03329252481082379,0.032750329924598996
2022-03-30,217.6548614501953,223.9499969482422,226.16000366210938,222.72999572753906,225.83999633789062,7084000,-4.1699981689453125,-0.018279845073655876,-0.018448985857410737
2022-03-31,215.53614807128906,221.77000427246094,225.9199981689453,220.44000244140625,223.91000366210938,10759500,-2.17999267578125,-0.00973428312341118,-0.009781970981132026
2022-04-01,219.9971466064453,226.36000061035156,226.6300048828125,222.22999572753906,223.0800018310547,6559600,4.589996337890625,0.02069710172459338,0.020485826925482165
2022-04-04,221.33831787109375,227.74000549316406,229.24000549316406,224.9600067138672,225.75999450683594,8521200,1.3800048828125,0.00609650503221193,0.006077996532090546
2022-04-05,219.73472595214844,226.08999633789062,228.99000549316406,225.30999755859375,226.8300018310547,4658000,-1.6500091552734375,-0.007245144091835742,-0.007271517612137806
2022-04-06,212.85372924804688,219.00999450683594,222.8699951171875,218.6199951171875,222.77999877929688,7430000,-7.0800018310546875,-0.03131497167381814,-0.031815768097971826
2022-04-07,210.07415771484375,216.14999389648438,218.67999267578125,213.67999267578125,218.30999755859375,6995100,-2.8600006103515625,-0.0130587675543834,-0.013144782916446567
2022-04-08,210.8807830810547,216.97999572753906,219.41000366210938,213.0800018310547,214.80999755859375,5438600,0.8300018310546875,0.003839934556982616,0.0038325808274966484
2022-04-11,208.71348571777344,214.75,217.3000030517578,213.41000366210938,215.25,6942700,-2.2299957275390625,-0.010277425437593135,-0.010330602839364779
2022-04-12,205.45761108398438,211.39999389648438,216.99000549316406,210.6999969482422,216.5,7446600,-3.350006103515625,-0.015599562763751407,-0.015722516300108774
2022-04-13,207.27508544921875,213.27000427246094,213.85000610351562,207.1699981689453,210.42999267578125,8052900,1.8700103759765625,0.008845839309211456,0.008806944078353366
2022-04-14,206.80856323242188,212.7899932861328,215.9499969482422,212.52999877929688,214.27000427246094,8191600,-0.480010986328125,-0.0022507196357294257,-0.0022532563121150768
2022-04-18,207.17788696289062,213.1699981689453,215.8300018310547,211.52000427246094,211.6699981689453,4744400,0.3800048828125,0.001785821207774152,0.0017842285249636616
2022-04-19,209.63677978515625,215.6999969482422,216.50999450683594,212.44000244140625,213.10000610351562,5028800,2.529998779296875,0.011868456166574504,0.011798578391494265
2022-04-20,211.66802978515625,217.7899932861328,220.82000732421875,217.38999938964844,218.66000366210938,7178300,2.089996337890625,0.009689366562170676,0.009642725688313014
2022-04-21,210.3656768798828,216.4499969482422,223.9199981689453,215.35000610351562,219.50999450683594,8850300,-1.339996337890625,-0.006152699293810682,-0.006171705146410756
2022-04-22,202.31845092773438,208.1699981689453,216.55999755859375,207.9499969482422,216.24000549316406,6201100,-8.279998779296875,-0.038253633153327304,-0.039004515005245634
2022-04-25,204.04840087890625,209.9499969482422,210.52999877929688,205.3300018310547,206.35000610351562,6839400,1.779998779296875,0.00855069796298058,0.008514347810952609
2022-04-26,195.44715881347656,201.10000610351562,208.55999755859375,201.10000610351562,206.97999572753906,8155300,-8.849990844726562,-0.04215285055187834,-0.043067065465305816
2022-04-27,208.0914764404297,214.11000061035156,221.8000030517578,213.0500030517578,217.3699951171875,15955800,13.009994506835938,0.06469415271991141,0.06268757737247514
2022-04-28,214.4573516845703,220.66000366210938,224.92999267578125,219.27000427246094,220.39999389648438,10799100,6.5500030517578125,0.030591766069245185,0.030133167426592614
2022-04-29,207.13902282714844,213.1300048828125,221.1999969482422,212.35000610351562,218.6199951171875,7965000,-7.529998779296875,-0.034124891934776524,-0.034720740845156355
2022-05-02,205.58396911621094,211.52999877929688,212.13999938964844,206.9600067138672,211.77000427246094,8803700,-1.600006103515625,-0.00750718372288961,-0.007535504454935309
2022-05-03,202.69747924804688,208.55999755859375,213.61000061035156,206.27000427246094,213.61000061035156,6616900,-2.970001220703125,-0.014040567474318033,-0.014140068708999122
2022-05-04,208.4899444580078,214.52000427246094,214.8000030517578,205.3300018310547,209.35000610351562,7191100,5.9600067138671875,0.028576940849804,0.028176236111867745
2022-05-05,199.47079467773438,205.24000549316406,214.5800018310547,203.07000732421875,212.27000427246094,7749600,-9.279998779296875,-0.043259363203770884,-0.04422294119274823
2022-05-06,197.11880493164062,202.82000732421875,205.72000122070312,200.22000122070312,203.75,8825300,-2.4199981689453125,-0.011791064627631354,-0.011861130542586416
2022-05-09,187.57484436035156,193.0,200.75,192.0800018310547,200.0500030517578,10314100,-9.82000732421875,-0.0484173502100359,-0.0496287333908798
2022-05-10,188.1385498046875,193.5800018310547,197.75,190.97000122070312,196.7100067138672,11016500,0.5800018310546875,0.0030051908344801426,0.0030006842749610947
2022-05-11,191.19027709960938,196.72000122070312,198.32000732421875,191.39999389648438,193.49000549316406,9427300,3.1399993896484375,0.016220680648556085,0.016090530933372624
2022-05-12,188.8776397705078,193.97000122070312,196.05999755859375,189.9499969482422,194.52999877929688,9308600,-2.75,-0.013979259774987152,-0.014077889889761688
2022-05-13,193.9995574951172,199.22999572753906,200.5399932861328,196.5,197.0,6684500,5.2599945068359375,0.027117567014143695,0.026756400552406745
2022-05-16,192.6168212890625,197.80999755859375,199.94000244140625,195.8800048828125,197.32000732421875,5161300,-1.4199981689453125,-0.007127431608678347,-0.007152953090058021
2022-05-17,198.6443328857422,204.0,204.8000030517578,200.14999389648438,202.85000610351562,7265600,6.19000244140625,0.03129266729591196,0.03081303215840997
2022-05-18,194.7395782470703,199.99000549316406,205.4600067138672,199.1300048828125,202.82000732421875,8748200,-4.0099945068359375,-0.01965683581782318,-0.019852601079028045
2022-05-19,192.1883544921875,197.3699951171875,200.4199981689453,193.30999755859375,196.35000610351562,9012400,-2.6200103759765625,-0.013100706555388975,-0.013187277738557863
2022-05-20,193.8048095703125,199.02999877929688,201.66000366210938,194.02000427246094,199.6699981689453,6966600,1.660003662109375,0.008410618144484294,0.008375445971236767
2022-05-23,202.11085510253906,207.55999755859375,207.9600067138672,200.77000427246094,200.8800048828125,12187400,8.529998779296875,0.04285785475362314,0.041964881739259684
2022-05-24,197.310302734375,202.6300048828125,204.6699981689453,199.02999877929688,203.91000366210938,7458500,-4.92999267578125,-0.023752133039939616,-0.02403876276270473
2022-05-25,198.488525390625,203.83999633789062,204.9499969482422,200.47000122070312,200.58999633789062,5457200,1.209991455078125,0.005971432788435704,0.005953674443769027
2022-05-26,203.0748748779297,208.5500030517578,209.74000549316406,204.6699981689453,205.11000061035156,9212300,4.7100067138671875,0.023106391279853478,0.022843480857982015
2022-05-27,207.29119873046875,212.8800048828125,213.22999572753906,209.63999938964844,210.0,4897200,4.3300018310546875,0.020762415572729953,0.02054981433018498
2022-05-31,206.599853515625,212.1699981689453,214.35000610351562,209.11000061035156,210.3800048828125,9586400,-0.7100067138671875,-0.003335243787964237,-0.0033408181114630555
2022-06-01,204.4186248779297,209.92999267578125,214.11000061035156,208.82000732421875,212.0500030517578,5246100,-2.2400054931640625,-0.010557597739999092,-0.0106137245675264
2022-06-02,209.40420532226562,215.0500030517578,215.25,211.0800018310547,211.88999938964844,5337200,5.1200103759765625,0.02438913235177398,0.024096466493298777
2022-06-03,207.06719970703125,212.64999389648438,214.2100067138672,211.27000427246094,212.9499969482422,4352500,-2.4000091552734375,-0.011160237717810273,-0.011222980423191399
2022-06-06,207.34963989257812,212.94000244140625,217.5800018310547,212.08999633789062,215.4499969482422,3965100,0.290008544921875,0.0013637834622419742,0.0013628543542148733
2022-06-07,208.86868286132812,214.5,214.97000122070312,210.72000122070312,211.1199951171875,4493300,1.55999755859375,0.007325995776782168,0.007299291016380702
2022-06-08,207.89492797851562,213.5,215.57000732421875,212.8300018310547,213.75999450683594,3646300,-1.0,-0.004662004662004615,-0.00467290569939237
2022-06-09,200.69895935058594,206.11000061035156,213.7100067138672,206.02000427246094,212.58999633789062,5138600,-7.3899993896484375,-0.03461358027938377,-0.035226822852182836
2022-06-10,194.27218627929688,199.50999450683594,203.4199981689453,199.17999267578125,201.64999389648438,5162500,-6.600006103515625,-0.032021765484309794,-0.032545676962803805
2022-06-13,187.21253967285156,192.25999450683594,195.88999938964844,191.0800018310547,192.99000549316406,7119200,-7.25,-0.036339031625563956,-0.03701573878756178
2022-06-14,188.43943786621094,193.52000427246094,194.33999633789062,191.75,192.72000122070312,6441200,1.260009765625,0.0065536762801696735,0.0065322943132603145
2022-06-15,191.0101318359375,196.16000366210938,198.8300018310547,192.22999572753906,195.97999572753906,6490000,2.6399993896484375,0.013641997371659498,0.013549783037446831
2022-06-16,184.08680725097656,189.0500030517578,191.8699951171875,187.52999877929688,191.41000366210938,9887200,-7.1100006103515625,-0.03624592413139793,-0.03691912493729995
2022-06-17,185.02157592773438,190.00999450683594,191.30999755859375,185.91000366210938,186.92999267578125,15089300,0.959991455078125,0.00507797640614327,0.005065126965034048
2022-06-21,189.28662109375,194.38999938964844,196.72999572753906,193.72999572753906,195.7100067138672,6241600,4.3800048828125,0.02305144471047771,0.022789773789619536
2022-06-22,188.73155212402344,193.82000732421875,196.38999938964844,191.02999877929688,191.25,5138500,-0.5699920654296875,-0.0029322087927330376,-0.002936516139021565
2022-06-23,191.47755432128906,196.63999938964844,197.4600067138672,193.4499969482422,196.13999938964844,4752800,2.8199920654296875,0.014549540598832289,0.014444711618651402
2022-06-24,200.1146697998047,205.50999450683594,205.63999938964844,197.50999450683594,197.72999572753906,7754800,8.8699951171875,0.04510778653742431,0.044120025109582635
2022-06-27,198.21588134765625,203.55999755859375,207.08999633789062,202.61000061035156,205.75,6121200,-1.9499969482421875,-0.00948857476699183,-0.009533878096318197
2022-06-28,192.91871643066406,198.1199951171875,206.7899932861328,197.5,204.0,4354200,-5.44000244140625,-0.02672431964359978,-0.02708790665278146
2022-06-29,194.26246643066406,199.5,200.63999938964844,197.32000732421875,197.32000732421875,4324600,1.3800048828125,0.006965500286814752,0.006941353255613918
2022-06-30,191.72100830078125,196.88999938964844,198.85000610351562,192.85000610351562,195.3699951171875,7045200,-2.6100006103515625,-0.013082709826323646,-0.013169042276139329
2022-07-01,193.9508514404297,199.17999267578125,199.8000030517578,194.7100067138672,196.7899932861328,4131800,2.2899932861328125,0.011630825807464662,0.01156370767785565
2022-07-05,195.27517700195312,200.5399932861328,200.57000732421875,194.13999938964844,196.22999572753906,4110200,1.3600006103515625,0.006827998093992038,0.0068047928852016
2022-07-06,195.83993530273438,201.1199951171875,202.50999450683594,198.6699981689453,200.0,4111200,0.5800018310546875,0.0028922003115214867,0.0028880259469958665
2022-07-07,197.47579956054688,202.8000030517578,203.42999267578125,200.0399932861328,202.5399932861328,4650700,1.6800079345703125,0.008353261611762752,0.008318566201311555
2022-07-08,198.2256317138672,203.57000732421875,204.10000610351562,200.4600067138672,202.32000732421875,3621800,0.7700042724609375,0.003796865191685539,0.0037896752926817098
2022-07-11,199.67649841308594,205.05999755859375,206.74000549316406,202.0,202.0,5353600,1.489990234375,0.007319301374302922,0.007292645278305879
2022-07-12,199.4427947998047,204.82000732421875,208.1199951171875,202.75999450683594,203.25,6779500,-0.239990234375,-0.0011703415450711185,-0.0011710269295453143
2022-07-13,198.79039001464844,204.14999389648438,205.57000732421875,199.5,200.42999267578125,7597300,-0.670013427734375,-0.0032712303670303644,-0.003276592538212293
2022-07-14,200.50418090820312,205.91000366210938,206.0800018310547,197.97999572753906,200.0,5605500,1.760009765625,0.008621160020790608,0.008584210036681968
2022-07-15,204.52574157714844,210.0399932861328,211.7100067138672,207.17999267578125,209.3699951171875,7245700,4.1299896240234375,0.0200572558427059,0.0198587588998952
2022-07-18,201.77005004882812,207.2100067138672,212.91000366210938,206.63999938964844,211.5,4648900,-2.829986572265625,-0.013473560572868637,-0.013565152634689595
2022-07-19,208.0507354736328,213.66000366210938,214.11000061035156,207.89999389648438,208.22000122070312,4927100,6.4499969482421875,0.031127825583968427,0.030653179487372582
2022-07-20,207.768310546875,213.3699951171875,214.1300048828125,211.2100067138672,212.0,4460300,-0.290008544921875,-0.0013573366093380113,-0.0013582586250918004
2022-07-21,210.5142822265625,216.19000244140625,216.89999389648438,212.72999572753906,213.14999389648438,4801300,2.82000732421875,0.013216513046597544,0.01312993692670456
2022-07-22,208.0896759033203,213.6999969482422,218.07000732421875,212.1199951171875,217.92999267578125,5071500,-2.4900054931640625,-0.01151767179353691,-0.01158451391471432
2022-07-25,208.6446990966797,214.27000427246094,214.8000030517578,211.6199951171875,214.5800018310547,4357200,0.57000732421875,0.002667324905750057,0.0026637739077157415
2022-07-26,206.9114227294922,212.49000549316406,215.14999389648438,211.75,213.85000610351562,6141000,-1.779998779296875,-0.008307270004220824,-0.0083419676672066
2022-07-27,204.9444580078125,210.47000122070312,216.85000610351562,201.1999969482422,210.77000427246094,17432200,-2.0200042724609375,-0.009506349570525652,-0.009551823334069145
2022-07-28,205.80136108398438,211.35000610351562,212.72000122070312,207.9199981689453,210.63999938964844,7477100,0.8800048828125,0.00418114162450034,0.004172424940538053
2022-07-29,206.5413818359375,212.11000061035156,214.16000366210938,209.8300018310547,212.0,6059700,0.7599945068359375,0.0035959048255891357,0.003589455017138904
2022-08-01,205.81109619140625,211.36000061035156,213.99000549316406,207.55999755859375,208.4499969482422,8028400,-0.75,-0.0035359011731735945,-0.003542167246899015
2022-08-02,200.844970703125,206.25999450683594,208.83999633789062,203.92999267578125,207.8000030517578,9939400,-5.100006103515625,-0.024129476196007582,-0.024425361406058565
2022-08-03,203.0067138671875,208.47999572753906,210.3300018310547,206.8800048828125,207.99000549316406,9520100,2.220001220703125,0.010763120720579389,0.010705610627458464
2022-08-04,207.86570739746094,213.47000122070312,214.8800048828125,208.5500030517578,210.52999877929688,6789700,4.9900054931640625,0.023935176493794064,0.023653220408241037
2022-08-05,210.2026824951172,215.8699951171875,215.9499969482422,210.5,210.7100067138672,5553700,2.399993896484375,0.011242768926595259,0.011180038736168126
2022-08-08,207.7196807861328,213.32000732421875,216.6300048828125,212.0500030517578,215.22999572753906,4063400,-2.54998779296875,-0.011812608749004028,-0.011882931960736524
2022-08-09,204.73997497558594,210.25999450683594,213.4499969482422,209.75,212.0,4596800,-3.0600128173828125,-0.014344706133128882,-0.01444858604471585
2022-08-10,206.53167724609375,212.10000610351562,214.83999633789062,211.30999755859375,214.8300018310547,5746400,1.8400115966796875,0.008751125486307743,0.00871305632512423
2022-08-11,205.9025115966797,211.0800018310547,213.5,210.58999633789062,213.2899932861328,6639600,-1.0200042724609375,-0.00480907233903205,-0.0048206731350681755
2022-08-12,206.14637756347656,211.3300018310547,213.22000122070312,210.10000610351562,213.0,6443700,0.25,0.0011843850569988046,0.0011836842263315145
2022-08-15,211.1115264892578,216.4199981689453,216.74000549316406,210.3699951171875,210.3699951171875,5290600,5.089996337890625,0.024085535862341745,0.023800054244354784
2022-08-16,211.81382751464844,217.13999938964844,217.61000061035156,212.1300048828125,214.5500030517578,6564400,0.720001220703125,0.0033268700988577926,0.003321348309990677
2022-08-17,209.2581329345703,214.52000427246094,216.17999267578125,212.75,215.0,4902500,-2.6199951171875,-0.01206592578314436,-0.012139309961739512
2022-08-18,209.97018432617188,215.25,216.0,212.42999267578125,213.8699951171875,4516400,0.7299957275390625,0.0034029261281007805,0.0033971492767400665
2022-08-19,207.59982299804688,212.82000732421875,215.22999572753906,212.38999938964844,214.11000061035156,4178800,-2.42999267578125,-0.011289164579703859,-0.011353370879168644
2022-08-22,203.49310302734375,208.61000061035156,211.25,208.1999969482422,209.94000244140625,5139500,-4.2100067138671875,-0.019782006244617234,-0.019980289446674578
2022-08-23,201.72747802734375,206.8000030517578,209.3000030517578,206.52999877929688,208.0,3525500,-1.80999755859375,-0.008676465909103426,-0.008714325590673665
2022-08-24,201.60067749023438,206.6699981689453,208.35000610351562,205.67999267578125,206.6300048828125,4230800,-0.1300048828125,-0.000628650294458466,-0.0006288479779083417
2022-08-25,204.67340087890625,209.82000732421875,209.91000366210938,206.5,207.38999938964844,4495000,3.1500091552734375,0.015241734084201264,0.015126745797076378
2022-08-26,197.91339111328125,202.88999938964844,210.25999450683594,202.6999969482422,209.77000427246094,5060200,-6.9300079345703125,-0.03302834664313925,-0.03358609796382121
2022-08-29,197.3671417236328,202.3300018310547,203.9600067138672,200.6199951171875,201.25,4476200,-0.55999755859375,-0.0027601042943387055,-0.002763920405724283
2022-08-30,196.44044494628906,201.3800048828125,204.41000366210938,200.2100067138672,203.9199981689453,3918200,-0.9499969482421875,-0.004695284632258545,-0.004706342106717552
2022-08-31,193.83592224121094,198.7100067138672,203.1699981689453,198.63999938964844,201.0,6559000,-2.6699981689453125,-0.013258506823947358,-0.013347185529240309
2022-09-01,195.22108459472656,200.1300048828125,200.42999267578125,196.66000366210938,198.72000122070312,5608300,1.4199981689453125,0.007146082839149859,0.00712067058274901
2022-09-02,192.9092254638672,197.75999450683594,202.47999572753906,196.85000610351562,202.44000244140625,4508100,-2.3700103759765625,-0.011842354060623395,-0.011913033295333343
2022-09-06,193.76763916015625,198.63999938964844,200.0399932861328,196.39999389648438,197.89999389648438,4547800,0.8800048828125,0.004449863001902976,0.004439991634855617
2022-09-07,195.5039825439453,200.4199981689453,201.13999938964844,197.22000122070312,198.7100067138672,4098300,1.779998779296875,0.00896092823583472,0.008921017366835877
2022-09-08,195.786865234375,200.7100067138672,201.11000061035156,196.9600067138672,197.39999389648438,4377600,0.290008544921875,0.00144700402939546,0.0014459581278924737
2022-09-09,200.16671752929688,205.1999969482422,206.39999389648438,201.35000610351562,202.07000732421875,4885600,4.489990234375,0.02237053502158437,0.022123984802512774
2022-09-12,201.56166076660156,206.6300048828125,207.19000244140625,204.9499969482422,206.5,3812300,1.4300079345703125,0.00696884968731748,0.00694467948171734
2022-09-13,194.7723388671875,199.6699981689453,203.47000122070312,198.8699951171875,202.0500030517578,5217900,-6.9600067138671875,-0.03368342713738237,-0.03426378327781601
2022-09-14,194.51873779296875,199.41000366210938,200.8800048828125,198.05999755859375,200.0,4632800,-0.2599945068359375,-0.0013021210458266097,-0.0013029695420788002
2022-09-15,190.57786560058594,195.3699951171875,200.30999755859375,194.52999877929688,198.08999633789062,6099300,-4.040008544921875,-0.020259808789570455,-0.02046785347542121
2022-09-16,188.55859375,193.3000030517578,193.82000732421875,188.22000122070312,190.22000122070312,9398200,-2.0699920654296875,-0.010595240401106931,-0.01065176960894033
2022-09-19,188.39280700683594,193.1300048828125,193.99000549316406,190.7100067138672,191.58999633789062,8133600,-0.1699981689453125,-0.0008794524897125511,-0.0008798394349366433
2022-09-20,187.35877990722656,192.07000732421875,193.02999877929688,190.2899932861328,191.10000610351562,5292500,-1.05999755859375,-0.005488518261245523,-0.005503635517194841
2022-09-21,182.43267822265625,187.02000427246094,193.08999633789062,187.0,192.52999877929688,6705900,-5.0500030517578125,-0.02629251241310826,-0.026644341197588014
2022-09-22,181.23281860351562,185.7899932861328,187.2100067138672,184.66000366210938,186.35000610351562,6604700,-1.230010986328125,-0.006576895295843155,-0.0065986183710230175
2022-09-23,179.44773864746094,183.9600067138672,184.5800018310547,182.22999572753906,183.47000122070312,10755800,-1.829986572265625,-0.00984975853595782,-0.009898588313153793
2022-09-26,176.16036987304688,180.58999633789062,184.5,179.89999389648438,183.0399932861328,9914600,-3.3700103759765625,-0.01831925556090186,-0.018489130982396684
2022-09-27,173.507080078125,177.8699951171875,184.85000610351562,177.02000427246094,182.50999450683594,9799600,-2.720001220703125,-0.015061749132625812,-0.015176329249862437
2022-09-28,174.78492736816406,179.17999267578125,180.10000610351562,174.8300018310547,177.25999450683594,9751000,1.30999755859375,0.007364915919240156,0.007337927357307128
2022-09-29,175.6433868408203,180.05999755859375,182.24000549316406,178.72999572753906,178.8300018310547,9105200,0.8800048828125,0.004911289869315105,0.004899268828369317
2022-09-30,173.29244995117188,177.64999389648438,182.9199981689453,177.60000610351562,180.05999755859375,9472300,-2.410003662109375,-0.013384447932834886,-0.013474827011416177
2022-10-03,177.1943359375,181.64999389648438,183.36000061035156,178.14999389648438,179.33999633789062,8842300,4.0,0.02251618428048352,0.022266436956728107
