Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-01-07,97.70357513427734,107.56999969482422,109.70999908447266,107.4800033569336,108.22000122070312,11266400,-3.5699996948242188,-0.032121645801958976,-0.03264886675312208
2022-01-10,96.30484008789062,106.02999877929688,107.01000213623047,104.41999816894531,106.62000274658203,8499400,-1.5400009155273438,-0.01431626773167538,-0.014419734182019025
2022-01-11,94.49736022949219,104.04000091552734,106.16999816894531,103.70999908447266,106.04000091552734,13073200,-1.9899978637695312,-0.01876825319890596,-0.018946612044684154
2022-01-12,94.34297180175781,103.87000274658203,105.31999969482422,103.68000030517578,104.44000244140625,11810500,-0.1699981689453125,-0.0016339693142000122,-0.0016353056979983573
2022-01-13,93.00779724121094,102.4000015258789,104.66999816894531,102.08999633789062,104.1500015258789,9818500,-1.470001220703125,-0.01415231714482168,-0.014253416175646948
2022-01-14,90.93692016601562,100.12000274658203,101.91000366210938,99.08999633789062,101.91000366210938,13703200,-2.279998779296875,-0.022265612747287555,-0.02251723351009457
2022-01-18,88.76611328125,97.7300033569336,99.36000061035156,97.51000213623047,99.16999816894531,11396000,-2.3899993896484375,-0.02387134762368981,-0.024160885296670542
2022-01-19,87.98499298095703,96.87000274658203,98.38999938964844,96.77999877929688,97.94000244140625,10856800,-0.8600006103515625,-0.00879976036847796,-0.008838706908232333
2022-01-20,86.94046020507812,95.72000122070312,98.94000244140625,95.58999633789062,97.48999786376953,20311500,-1.1500015258789062,-0.01187159588389175,-0.011942625998545175
2022-01-21,87.47636413574219,96.30999755859375,98.41000366210938,95.47000122070312,95.9000015258789,13438300,0.589996337890625,0.006163772778588372,0.006144854430289165
2022-01-24,89.1021728515625,98.0999984741211,98.3499984741211,94.41000366210938,94.75,17201400,1.7900009155273438,0.018585826610973966,0.01841522079368104
2022-01-25,88.11215209960938,97.01000213623047,98.08999633789062,95.12999725341797,96.66999816894531,12368500,-1.089996337890625,-0.011111073953565476,-0.011173263023079786
2022-01-26,86.81330871582031,95.58000183105469,98.63999938964844,94.9000015258789,97.69999694824219,11863000,-1.4300003051757812,-0.01474075119767182,-0.014850475686604825
2022-01-27,86.57716369628906,95.31999969482422,97.16999816894531,95.05999755859375,96.62000274658203,7322200,-0.26000213623046875,-0.002720256656722486,-0.0027239632783625073
2022-01-28,88.29381561279297,97.20999908447266,97.22000122070312,93.79000091552734,95.05999755859375,8345400,1.8899993896484375,0.01982794162504664,0.019633928385991883
2022-01-31,89.302001953125,98.31999969482422,98.4000015258789,96.41999816894531,97.02999877929688,8807700,1.1100006103515625,0.011418584721794023,0.011353884738935158
2022-02-01,89.70165252685547,98.76000213623047,99.02999877929688,96.80000305175781,98.41999816894531,11601900,0.44000244140625,0.004475207920789037,0.004465223953625739
2022-02-02,88.76611328125,97.7300033569336,99.1500015258789,94.73999786376953,95.80000305175781,15578800,-1.029998779296875,-0.01042931102690825,-0.010484077407698267
2022-02-03,87.14029693603516,95.94000244140625,97.47000122070312,95.66999816894531,96.83999633789062,8901100,-1.7900009155273438,-0.01831577667085338,-0.018485587178666257
2022-02-04,86.28650665283203,95.0,95.94000244140625,93.83000183105469,95.41000366210938,8267600,-0.94000244140625,-0.00979781548348757,-0.009846129920596275
2022-02-07,86.45909881591797,95.19000244140625,96.11000061035156,94.87999725341797,95.3499984741211,6849000,0.19000244140625,0.0020000256990131415,0.001998028310390433
2022-02-08,86.2138442993164,94.91999816894531,96.02999877929688,94.3499984741211,95.29000091552734,7161000,-0.2700042724609375,-0.00283647720911806,-0.0028405076338731986
2022-02-09,88.22113800048828,97.12999725341797,97.97000122070312,96.19999694824219,96.25,9353700,2.2099990844726562,0.02328275523709067,0.02301584685979943
2022-02-10,87.00701141357422,95.30999755859375,96.80999755859375,94.9800033569336,95.45999908447266,9098800,-1.8199996948242188,-0.018737771505086487,-0.018915547802749524
2022-02-11,85.56465148925781,93.7300033569336,96.48999786376953,93.36000061035156,95.58999633789062,6924800,-1.5799942016601562,-0.016577423587581408,-0.0167163667607822
2022-02-14,85.49163055419922,93.6500015258789,94.48999786376953,92.41999816894531,93.75,7948500,-0.0800018310546875,-0.0008535349214704446,-0.0008538993898072562
2022-02-15,86.27670288085938,94.51000213623047,95.45999908447266,94.36000061035156,95.1500015258789,7722200,0.8600006103515625,0.009183135038325796,0.009141226426667329
2022-02-16,86.88833618164062,95.18000030517578,95.55000305175781,93.16000366210938,94.33999633789062,6545800,0.6699981689453125,0.007089177375951605,0.007064167289079813
2022-02-17,84.94390106201172,93.05000305175781,94.62999725341797,92.77999877929688,94.41999816894531,6578200,-2.1299972534179688,-0.022378622048629504,-0.02263282301403937
2022-02-18,85.20861053466797,93.33999633789062,94.05000305175781,92.52999877929688,92.55999755859375,6210600,0.2899932861328125,0.0031165317208157184,0.0031116854023583666
2022-02-22,84.99864959716797,93.11000061035156,94.04000091552734,92.36000061035156,93.5999984741211,8622500,-0.2299957275390625,-0.002464064030027191,-0.002467104831980086
2022-02-23,81.840087890625,89.6500015258789,93.87999725341797,89.44000244140625,93.87999725341797,9674800,-3.4599990844726562,-0.037160337899170726,-0.037868379384062754
2022-02-24,83.08161163330078,91.01000213623047,91.19999694824219,87.25,87.5,9260500,1.3600006103515625,0.01517011251761069,0.015056196990202395
2022-02-25,84.51481628417969,92.58000183105469,92.79000091552734,90.27999877929688,91.30000305175781,7039400,1.5699996948242188,0.017250847796642432,0.01710374131945992
2022-02-28,83.79366302490234,91.79000091552734,92.30999755859375,90.62000274658203,91.29000091552734,8591500,-0.7900009155273438,-0.008533170230099807,-0.008569786176053883
2022-03-01,82.28739929199219,90.13999938964844,91.51000213623047,89.6500015258789,91.48999786376953,7100700,-1.6500015258789062,-0.017975830803154347,-0.0181393587137997
2022-03-02,84.68827056884766,92.7699966430664,93.27999877929688,90.58999633789062,90.7699966430664,10721100,2.6299972534179688,0.029176805760218194,0.028759264988277012
2022-03-03,83.5562973022461,91.52999877929688,93.5,91.08000183105469,93.4800033569336,6587400,-1.2399978637695312,-0.013366367453266581,-0.013456501419585412
2022-03-04,82.1869888305664,90.02999877929688,91.16000366210938,89.44999694824219,90.97000122070312,7179800,-1.5,-0.016388069703976438,-0.016523839498505832
2022-03-07,77.10220336914062,84.45999908447266,90.05000305175781,84.3499984741211,90.04000091552734,14608700,-5.569999694824219,-0.0618682635826614,-0.06386489589551388
2022-03-08,76.68230438232422,84.0,86.91999816894531,83.76000213623047,84.76000213623047,10692000,-0.45999908447265625,-0.00544635436252594,-0.005461239822709446
2022-03-09,79.96866607666016,87.5999984741211,88.12999725341797,86.33000183105469,86.5,8811600,3.5999984741210938,0.042857124691917825,0.04196418168032305
2022-03-10,79.56700897216797,87.16000366210938,87.36000061035156,85.5999984741211,86.08999633789062,9114300,-0.43999481201171875,-0.0050227719141080485,-0.0050354284312779255
2022-03-11,75.5229263305664,82.7300033569336,88.80999755859375,82.54000091552734,88.3499984741211,15351700,-4.430000305175781,-0.050826068369035804,-0.0521632183132876
2022-03-14,72.38261413574219,79.29000091552734,82.33999633789062,78.91999816894531,82.31999969482422,18199300,-3.44000244140625,-0.041581074601974466,-0.042470304948196175
2022-03-15,75.87894439697266,83.12000274658203,83.44000244140625,80.27999877929688,80.5,12542300,3.8300018310546875,0.048303717831142734,0.04717335100367223
2022-03-16,79.79523468017578,87.41000366210938,90.08999633789062,85.62000274658203,88.01000213623047,21207900,4.290000915527344,0.05161213635431161,0.05032435465361976
2022-03-17,80.0234375,87.66000366210938,87.94999694824219,86.01000213623047,87.45999908447266,8554200,0.25,0.002860084538680363,0.0028560022787827532
2022-03-18,81.79443359375,89.5999984741211,89.75,84.9800033569336,86.12000274658203,23784200,1.9399948120117188,0.022130900421696742,0.0218895661840362
2022-03-21,79.29313659667969,86.86000061035156,89.72000122070312,85.97000122070312,89.61000061035156,11925300,-2.7399978637695312,-0.03058033382177916,-0.031057668817467524
2022-03-22,80.23340606689453,87.88999938964844,89.0999984741211,87.1500015258789,87.4000015258789,8447400,1.029998779296875,0.011858148423431247,0.011788391498541466
2022-03-23,78.70889282226562,86.22000122070312,87.70999908447266,86.0999984741211,87.36000061035156,7670500,-1.6699981689453125,-0.019001003305752717,-0.01918384215506732
2022-03-24,79.53048706054688,87.12000274658203,87.1500015258789,85.55999755859375,86.83000183105469,6163400,0.9000015258789062,0.010438430910887142,0.01038432667413562
2022-03-25,79.83172607421875,87.44999694824219,87.66999816894531,86.22000122070312,87.38999938964844,7048100,0.32999420166015625,0.003787812112679312,0.003780656416308889
2022-03-28,80.68072509765625,88.37999725341797,88.41999816894531,86.75,87.4800033569336,5981000,0.9300003051757812,0.010634652231334085,0.010578502058192886
2022-03-29,83.28244018554688,91.2300033569336,91.9000015258789,89.66000366210938,89.69999694824219,8963200,2.850006103515625,0.032247184793903205,0.03173815852813068
2022-03-30,83.09986114501953,91.02999877929688,91.54000091552734,90.4000015258789,90.75,8122100,-0.20000457763671875,-0.002192311413759418,-0.002194718046462451
2022-03-31,83.04508972167969,90.97000122070312,92.62999725341797,90.97000122070312,91.31999969482422,11306100,-0.05999755859375,-0.0006590965549633232,-0.0006593138545839058
2022-04-01,83.519775390625,91.48999786376953,91.88999938964844,90.4800033569336,91.5,6516300,0.5199966430664062,0.005716133187740002,0.005699858089396513
2022-04-04,80.41597747802734,88.08999633789062,88.45999908447266,86.18000030517578,87.88999938964844,16243100,-3.4000015258789062,-0.03716254897001503,-0.03787067579276931
2022-04-05,76.79183197021484,84.12000274658203,86.62000274658203,83.81999969482422,86.55999755859375,17525800,-3.9699935913085938,-0.045067473678631065,-0.04611459406408167
2022-04-06,76.09803771972656,83.36000061035156,83.88999938964844,82.06999969482422,83.6500015258789,10567000,-0.7600021362304688,-0.009034737415784866,-0.009075798158327198
2022-04-07,75.87894439697266,83.12000274658203,83.5,81.44999694824219,82.98999786376953,10869100,-0.23999786376953125,-0.0028790530471725084,-0.0028832054923852175
2022-04-08,74.4183349609375,81.5199966430664,83.19000244140625,81.33999633789062,83.19000244140625,9286800,-1.600006103515625,-0.01924935094617064,-0.019437032099342718
2022-04-11,73.6515121459961,80.68000030517578,81.73999786376953,80.29000091552734,80.87999725341797,8623200,-0.839996337890625,-0.01030417532484118,-0.010357630866647921
2022-04-12,72.83905029296875,79.79000091552734,81.2699966430664,79.6500015258789,80.83000183105469,8472500,-0.8899993896484375,-0.011031226899875679,-0.011092522074155476
2022-04-13,73.87060546875,80.91999816894531,81.30999755859375,79.61000061035156,79.87999725341797,8604400,1.1299972534179688,0.014162141126107697,0.014062794877181215
2022-04-14,72.5743179321289,79.5,81.08000183105469,79.25,80.75,9567200,-1.4199981689453125,-0.017548173518005195,-0.017703968011296246
2022-04-18,72.66560363769531,79.5999984741211,79.97000122070312,78.87999725341797,79.04000091552734,7797300,0.09999847412109375,0.001257842441774848,0.0012570520207180209
2022-04-19,74.14447784423828,81.22000122070312,81.54000091552734,79.41000366210938,79.62000274658203,8622100,1.6200027465820312,0.0203517936888995,0.020147463606735267
2022-04-20,73.1859359741211,80.16999816894531,81.5199966430664,80.0,81.30999755859375,8368800,-1.0500030517578125,-0.012927887662850246,-0.013012180072528778
2022-04-21,72.08135223388672,78.95999908447266,81.19000244140625,78.7300033569336,81.05000305175781,8152500,-1.2099990844726562,-0.015092916453893102,-0.015207973684809072
2022-04-22,71.1319351196289,77.91999816894531,79.4800033569336,77.77999877929688,78.88999938964844,10315500,-1.0400009155273438,-0.013171237684726056,-0.013258747695283943
2022-04-25,71.18671417236328,77.9800033569336,78.08000183105469,76.7300033569336,77.37999725341797,10259000,0.06000518798828125,0.0007700871329356929,0.0007697907679810017
2022-04-26,69.04143524169922,75.62999725341797,77.58000183105469,75.62999725341797,77.48999786376953,8800500,-2.350006103515625,-0.030136009263285968,-0.030599433051200123
2022-04-27,68.22897338867188,74.73999786376953,76.43000030517578,74.68000030517578,75.37999725341797,8467300,-0.8899993896484375,-0.011767809360963777,-0.011837598076718758
2022-04-28,69.90868377685547,76.58000183105469,77.0999984741211,74.86000061035156,75.62000274658203,8818500,1.8400039672851562,0.024618731868831123,0.02432057448431953
2022-04-29,68.13768768310547,74.63999938964844,76.7699966430664,74.4800033569336,76.0199966430664,9199300,-1.94000244140625,-0.025333016388353502,-0.025659421597682648
2022-05-02,68.80408477783203,75.37000274658203,75.72000122070312,73.47000122070312,75.25,12379000,0.7300033569335938,0.009780323725924855,0.009732805934877853
2022-05-03,67.85469818115234,74.33000183105469,75.79000091552734,73.37999725341797,75.72000122070312,15570100,-1.0400009155273438,-0.013798605249148777,-0.013894690925365272
2022-05-04,74.52787780761719,81.63999938964844,82.87000274658203,77.91999816894531,79.30999755859375,30199700,7.30999755859375,0.09834518200616627,0.09380466709418098
2022-05-05,70.73029327392578,77.4800033569336,81.22000122070312,77.12999725341797,80.43000030517578,19114700,-4.159996032714844,-0.05095536579881832,-0.052299448600262796
2022-05-06,69.85391998291016,76.5199966430664,77.19999694824219,75.20999908447266,77.02999877929688,11165800,-0.9600067138671875,-0.01239038038556406,-0.012467781163211823
2022-05-09,67.0878677368164,73.48999786376953,76.55000305175781,73.33000183105469,75.23999786376953,12863600,-3.029998779296875,-0.03959747663647384,-0.04040278722957116
2022-05-10,65.5998764038086,71.86000061035156,75.05000305175781,71.61000061035156,74.8499984741211,14085900,-1.6299972534179688,-0.022179851691376262,-0.022429523293471375
2022-05-11,63.956661224365234,70.05999755859375,71.94999694824219,69.95999908447266,71.55000305175781,12118100,-1.8000030517578125,-0.025048748072213578,-0.02536780725701584
2022-05-12,64.26005554199219,69.9000015258789,70.02999877929688,68.38999938964844,69.1500015258789,15460600,-0.15999603271484375,-0.0022837002325190037,-0.0022863118527577807
2022-05-13,69.5001449584961,75.5999984741211,75.7300033569336,71.87999725341797,71.87999725341797,18156300,5.6999969482421875,0.08154501893868904,0.07839059193268434
2022-05-16,66.57672119140625,72.41999816894531,75.44000244140625,72.30999755859375,74.94000244140625,11435300,-3.1800003051757812,-0.04206349694920086,-0.04297378394823501
2022-05-17,67.77184295654297,73.72000122070312,74.3499984741211,72.83999633789062,74.01000213623047,12454500,1.3000030517578125,0.017950884902331765,0.017791670306596227
2022-05-18,65.52870178222656,71.27999877929688,73.54000091552734,70.77999877929688,73.1500015258789,10576500,-2.44000244140625,-0.03309824201035161,-0.03365838332317586
2022-05-19,66.12627410888672,71.93000030517578,72.41999816894531,70.33000183105469,71.0999984741211,11193700,0.6500015258789062,0.009118989015298506,0.009077662084853078
2022-05-20,67.46846008300781,73.38999938964844,73.43000030517578,71.45999908447266,72.87999725341797,15941800,1.4599990844726562,0.020297498655336366,0.0200942501184797
2022-05-23,67.49602508544922,73.41999816894531,74.2699966430664,72.56999969482422,73.7300033569336,10741900,0.029998779296875,0.00040875840777165884,0.0004086748888123063
2022-05-24,66.85253143310547,72.72000122070312,73.33000183105469,71.2699966430664,72.97000122070312,9227700,-0.6999969482421875,-0.009534145542082983,-0.009579886473664454
2022-05-25,66.63188934326172,72.4800033569336,73.5,71.93000030517578,72.72000122070312,8344400,-0.23999786376953125,-0.003300300601496775,-0.003305758605538095
2022-05-26,68.47970581054688,74.48999786376953,74.7699966430664,72.87000274658203,72.94999694824219,8940900,2.0099945068359375,0.027731711006379944,0.02735415146006876
2022-05-27,70.52057647705078,76.70999908447266,76.72000122070312,75.1500015258789,75.2300033569336,8498400,2.220001220703125,0.029802675317069482,0.029367206526189023
2022-05-31,72.1661605834961,78.5,79.66000366210938,76.55000305175781,76.97000122070312,23361800,1.7900009155273438,0.023334649157747966,0.023066558752072978
2022-06-01,70.12527465820312,76.27999877929688,78.87999725341797,76.05000305175781,78.75,7579000,-2.220001220703125,-0.028280270327428303,-0.028687860059069595
2022-06-02,73.01191711425781,79.41999816894531,79.5,75.8499984741211,76.54000091552734,10241500,3.1399993896484375,0.04116412480201381,0.040339437918477265
2022-06-03,72.67178344726562,79.05000305175781,79.9000015258789,78.31999969482422,79.0,10415700,-0.3699951171875,-0.004658714753435711,-0.004669600386878201
2022-06-06,72.60742950439453,78.9800033569336,81.30000305175781,78.52999877929688,79.69999694824219,7239400,-0.06999969482421875,-0.0008855116017945086,-0.0008859038987990952
2022-06-07,73.05789184570312,79.47000122070312,79.75,78.26000213623047,78.56999969482422,5517100,0.48999786376953125,0.0062040749929459515,0.006184908950547574
2022-06-08,72.13856506347656,78.47000122070312,79.7699966430664,78.26000213623047,78.9000015258789,5178300,-1.0,-0.01258336459845788,-0.012663205616955546
2022-06-09,72.54307556152344,78.91000366210938,80.2699966430664,77.7300033569336,77.97000122070312,13248100,0.44000244140625,0.0056072694604489826,0.005591607245942902
2022-06-10,69.56449127197266,75.66999816894531,77.79000091552734,75.66000366210938,77.0199966430664,8694300,-3.2400054931640625,-0.041059502506649026,-0.041926252433092816
2022-06-13,66.52156066894531,72.36000061035156,74.01000213623047,71.91000366210938,73.08999633789062,9282800,-3.30999755859375,-0.043742535201383936,-0.044728087546510524
2022-06-14,66.47560119628906,72.30999755859375,73.83999633789062,71.52999877929688,72.8499984741211,7635600,-0.0500030517578125,-0.0006910316657827709,-0.000691270538216278
2022-06-15,68.20391845703125,74.19000244140625,75.2699966430664,73.11000061035156,73.25,7682300,1.8800048828125,0.025999238643164224,0.0256670046851097
2022-06-16,65.22532653808594,70.94999694824219,72.61000061035156,70.3499984741211,72.43000030517578,10147000,-3.2400054931640625,-0.04367172646641915,-0.04465404251566251
2022-06-17,66.07109832763672,71.87000274658203,72.44000244140625,70.7699966430664,71.08000183105469,9824300,0.9200057983398438,0.012966960365213165,0.012883609103068709
2022-06-21,67.0731430053711,72.95999908447266,73.16999816894531,72.02999877929688,73.05999755859375,7872500,1.089996337890625,0.015166220902119942,0.015052363521405432
2022-06-22,67.38571166992188,73.30000305175781,73.81999969482422,72.22000122070312,72.37000274658203,6702200,0.34000396728515625,0.004660142153942504,0.0046493173086790745
2022-06-23,69.13241577148438,75.19999694824219,75.36000061035156,73.51000213623047,73.86000061035156,6586400,1.899993896484375,0.025920788777358927,0.025590539847498907
2022-06-24,71.80762481689453,78.11000061035156,78.1500015258789,75.55000305175781,75.66000366210938,18012000,2.910003662109375,0.03869685877929285,0.037966907062298764
2022-06-27,71.4123306274414,77.68000030517578,78.44000244140625,77.2699966430664,78.0,6672200,-0.43000030517578125,-0.005505060834921971,-0.0055202695245092194
2022-06-28,70.1804428100586,76.33999633789062,79.88999938964844,76.19000244140625,78.38999938964844,7206400,-1.3400039672851562,-0.017250308470916353,-0.017400828565656806
2022-06-29,70.26318359375,76.43000030517578,77.1500015258789,75.63999938964844,76.20999908447266,8983900,0.09000396728515625,0.0011789883626243114,0.0011782939016320671
2022-06-30,70.22640228271484,76.38999938964844,76.87999725341797,74.87000274658203,76.01000213623047,6781100,-0.04000091552734375,-0.0005233666801992554,-0.000523503684344582
2022-07-01,72.86483764648438,79.26000213623047,79.47000122070312,76.54000091552734,76.7300033569336,7539200,2.8700027465820312,0.037570398867825316,0.036881825151149406
2022-07-05,73.10383605957031,79.5199966430664,79.55000305175781,77.36000061035156,78.0199966430664,8087800,0.2599945068359375,0.003280273780324361,0.0032749054188807337
2022-07-06,72.49710845947266,78.86000061035156,80.47000122070312,78.18000030517578,79.83000183105469,4652800,-0.6599960327148438,-0.008299749252723254,-0.008334383944191922
2022-07-07,72.8464584350586,79.23999786376953,79.6500015258789,78.37000274658203,78.80999755859375,5395600,0.37999725341796875,0.004818631124485329,0.00480705868219245
2022-07-08,72.88321685791016,79.27999877929688,79.62999725341797,78.2699966430664,78.69000244140625,3927100,0.04000091552734375,0.0005048071252615749,0.0005046797530085286
2022-07-11,71.61455535888672,77.9000015258789,79.05000305175781,77.43000030517578,78.8499984741211,5351500,-1.3799972534179688,-0.017406625563399225,-0.01755990216000222
2022-07-12,71.48587036132812,77.76000213623047,79.44000244140625,77.37999725341797,78.36000061035156,5393400,-0.1399993896484375,-0.0017971679962281994,-0.0017987848400819473
2022-07-13,71.63294219970703,77.91999816894531,78.54000091552734,75.7300033569336,75.98999786376953,3897500,0.15999603271484375,0.002057562092585119,0.0020554482108347005
2022-07-14,71.89035034179688,78.19999694824219,78.37000274658203,76.80999755859375,77.08999633789062,4504500,0.279998779296875,0.00359341357644527,0.0035869726911111326
2022-07-15,73.19577026367188,79.62000274658203,80.20999908447266,78.61000061035156,78.61000061035156,5584100,1.4200057983398438,0.01815864263114597,0.01799574354207379
2022-07-18,73.75657653808594,80.2300033569336,81.66999816894531,80.0,80.02999877929688,6768800,0.6100006103515625,0.007661399011666736,0.007632199538637197
2022-07-19,75.88937377929688,82.55000305175781,82.66999816894531,80.91000366210938,81.11000061035156,5949200,2.3199996948242188,0.028916859002271478,0.028506655727795163
2022-07-20,76.55127716064453,83.2699966430664,83.47000122070312,81.88999938964844,82.4800033569336,6850600,0.7199935913085938,0.00872190871824885,0.008684092599150608
2022-07-21,76.79949188232422,83.54000091552734,83.61000061035156,82.6500015258789,82.94999694824219,7695300,0.2700042724609375,0.0032425157120914427,0.0032372700942932403
2022-07-22,76.845458984375,83.58999633789062,84.43000030517578,82.83999633789062,84.16000366210938,6283600,0.04999542236328125,0.0005984608788049961,0.0005982818725085491
2022-07-25,74.9240951538086,81.5,83.69999694824219,81.04000091552734,83.58999633789062,5861100,-2.089996337890625,-0.02500294807338388,-0.025320831653870265
2022-07-26,73.8301010131836,80.30999755859375,81.41999816894531,80.0,81.22000122070312,6587000,-1.19000244140625,-0.014601256949769992,-0.01470890444622569
2022-07-27,76.26630401611328,82.95999908447266,83.41000366210938,81.12000274658203,81.2300033569336,6372600,2.6500015258789062,0.03299715610058973,0.03246443708491197
2022-07-28,77.83831787109375,84.66999816894531,84.88999938964844,82.81999969482422,83.19000244140625,5594600,1.7099990844726562,0.02061233248967942,0.02040277314290332
2022-07-29,77.93944549560547,84.77999877929688,84.9800033569336,83.93000030517578,84.5999984741211,5802700,0.1100006103515625,0.0012991686870249541,0.0012983254976041327
2022-08-01,78.05896759033203,84.91000366210938,85.58999633789062,84.02999877929688,84.19000244140625,7313700,0.1300048828125,0.0015334381302709588,0.0015322636145660776
2022-08-02,76.95578002929688,83.70999908447266,85.13999938964844,83.62000274658203,84.69999694824219,7254700,-1.2000045776367188,-0.014132664301982789,-0.01423348140550561
2022-08-03,80.22852325439453,87.2699966430664,87.97000122070312,83.91000366210938,86.01000213623047,12915700,3.55999755859375,0.04252774575951568,0.0416482889740814
2022-08-04,79.87000274658203,86.87999725341797,88.27999877929688,86.56999969482422,87.20999908447266,7086700,-0.3899993896484375,-0.004468882830871768,-0.004478898137041485
2022-08-05,78.81278991699219,85.7300033569336,86.1500015258789,84.91999816894531,85.76000213623047,4835100,-1.149993896484375,-0.01323657841666348,-0.013324962724401281
2022-08-08,78.8036117553711,85.72000122070312,86.86000061035156,85.41999816894531,86.1500015258789,4878400,-0.01000213623046875,-0.00011667019525041233,-0.00011667700174705756
2022-08-09,77.9946060180664,84.83999633789062,85.83000183105469,84.45999908447266,85.73999786376953,3498400,-0.8800048828125,-0.010266039084002698,-0.01031909831437372
2022-08-10,79.511474609375,86.48999786376953,86.9000015258789,86.08999633789062,86.5,5072300,1.6500015258789062,0.019448392233628597,0.01926168908766936
2022-08-11,80.6856460571289,87.2699966430664,87.55000305175781,86.5,86.94000244140625,5595700,0.779998779296875,0.009018369737104681,0.008977947089894162
2022-08-12,81.6471939086914,88.30999755859375,88.4000015258789,87.19000244140625,87.30999755859375,5154000,1.0400009155273438,0.011917050023285025,0.011846601125693352
2022-08-15,82.43305969238281,89.16000366210938,89.25,88.01000213623047,88.11000061035156,5601000,0.850006103515625,0.00962525339162923,0.009579225756277206
2022-08-16,82.65493774414062,89.4000015258789,89.93000030517578,88.54000091552734,88.77999877929688,4580800,0.23999786376953125,0.0026917659703005192,0.0026881496563413857
2022-08-17,81.68416595458984,88.3499984741211,89.0,87.86000061035156,88.4000015258789,3831300,-1.0500030517578125,-0.011745000378482806,-0.011814517752601932
2022-08-18,81.86909484863281,88.55000305175781,88.77999877929688,87.68000030517578,88.02999877929688,3428300,0.20000457763671875,0.0022637756773171702,0.0022612171976470635
2022-08-19,80.36205291748047,86.91999816894531,87.97000122070312,86.55000305175781,87.7699966430664,4597700,-1.6300048828125,-0.018407733784715496,-0.01857926437025806
2022-08-22,78.54069519042969,84.94999694824219,85.55000305175781,84.33999633789062,85.37999725341797,5915200,-1.970001220703125,-0.022664533619456084,-0.022925322128476585
2022-08-23,78.30032348632812,84.69000244140625,85.61000061035156,84.58000183105469,84.8499984741211,4560400,-0.2599945068359375,-0.003060559342860758,-0.0030652524327058916
2022-08-24,79.55770874023438,86.05000305175781,86.4800033569336,84.4800033569336,84.76000213623047,4386000,1.3600006103515625,0.01605857328074234,0.01593099836141517
2022-08-25,80.79659271240234,87.38999938964844,87.62999725341797,86.30000305175781,86.3499984741211,4236300,1.339996337890625,0.015572298551629782,0.015452294532741714
2022-08-26,77.71782684326172,84.05999755859375,87.98999786376953,83.95999908447266,87.51000213623047,6674900,-3.3300018310546875,-0.03810506756278953,-0.038850052121870794
2022-08-29,77.7733154296875,84.12000274658203,84.66000366210938,83.04000091552734,83.19999694824219,5035500,0.06000518798828125,0.0007138376127890922,0.0007135829519041816
2022-08-30,77.11688995361328,83.41000366210938,85.0199966430664,82.69000244140625,84.18000030517578,6812500,-0.7099990844726562,-0.008440312188429,-0.00847613332682025
2022-08-31,77.72709655761719,84.06999969482422,84.76000213623047,83.6500015258789,83.87000274658203,6570100,0.6599960327148438,0.007912672386257924,0.007881531358746039
2022-09-01,78.95674896240234,85.4000015258789,85.47000122070312,82.93000030517578,83.69999694824219,7556800,1.3300018310546875,0.0158201717126516,0.015696337144773035
2022-09-02,76.68235778808594,82.94000244140625,85.7699966430664,82.55000305175781,85.47000122070312,10336800,-2.4599990844726562,-0.028805609373756313,-0.02922863440791173
2022-09-06,78.14313507080078,84.5199966430664,84.62000274658203,81.66999816894531,83.06999969482422,11062800,1.5799942016601562,0.019049845130838516,0.018870668776184173
2022-09-07,81.6471939086914,88.30999755859375,88.62000274658203,84.91999816894531,85.11000061035156,9946800,3.7900009155273438,0.044841470256237415,0.043865170804615515
2022-09-08,82.7104263305664,89.45999908447266,89.4800033569336,87.16000366210938,87.30000305175781,7721100,1.1500015258789062,0.013022325418091896,0.01293826393592594
2022-09-09,81.99851989746094,88.69000244140625,89.94999694824219,88.63999938964844,89.5,7094600,-0.7699966430664062,-0.008607161311720346,-0.00864441685499892
2022-09-12,82.349853515625,89.06999969482422,90.37999725341797,88.54000091552734,89.7699966430664,9078900,0.37999725341796875,0.004284555676599799,0.004275403101758144
2022-09-13,81.212646484375,87.83999633789062,89.30000305175781,86.06999969482422,86.72000122070312,16033600,-1.2300033569335938,-0.01380940115805418,-0.013905637946992393
2022-09-14,85.70597076416016,92.69999694824219,93.4800033569336,89.51000213623047,89.56999969482422,24320600,4.8600006103515625,0.05532787810756257,0.053851503580473456
2022-09-15,85.26220703125,92.22000122070312,93.1500015258789,91.7300033569336,92.08999633789062,11052400,-0.4799957275390625,-0.005177947608855482,-0.005191399635594385
2022-09-16,84.42084503173828,91.30999755859375,92.0999984741211,90.6500015258789,91.1500015258789,11987600,-0.910003662109375,-0.009867747235564828,-0.009916756124726062
2022-09-19,85.188232421875,92.13999938964844,92.55000305175781,90.83000183105469,90.88999938964844,6287000,0.8300018310546875,0.009089933777756132,0.009048868992902843
2022-09-20,83.94009399414062,90.79000091552734,92.0199966430664,90.0999984741211,91.66000366210938,6560000,-1.3499984741210938,-0.014651600641021556,-0.014759995415918506
2022-09-21,81.9153060913086,88.5999984741211,91.5199966430664,88.56999969482422,91.29000091552734,8806800,-2.19000244140625,-0.024121625942529423,-0.02441731707875109
