Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-03-24,454.25506591796875,465.6300048828125,467.2200012207031,453.0400085449219,464.1600036621094,1567200,4.19000244140625,0.00908027570049752,0.009039297870295516
2022-03-25,448.1284484863281,459.3500061035156,469.0400085449219,452.82000732421875,467.5199890136719,1312200,-6.279998779296875,-0.013487100731142565,-0.013578877812904327
2022-03-28,468.7618103027344,480.5,481.7099914550781,458.20001220703125,460.5400085449219,2085000,21.149993896484375,0.04604330818647728,0.045014768405584105
2022-03-29,473.5030212402344,485.3599853515625,490.0899963378906,475.79998779296875,488.1300048828125,1918000,4.8599853515625,0.010114433614073937,0.010063625043132967
2022-03-30,460.4206848144531,471.95001220703125,481.5199890136719,468.2200012207031,480.9599914550781,1747800,-13.40997314453125,-0.02762892193269284,-0.028017779817432746
2022-03-31,469.0934753417969,480.8399963378906,488.8599853515625,473.57000732421875,477.6700134277344,2647900,8.889984130859375,0.018836707068373926,0.01866149318393962
2022-04-01,472.1080017089844,483.92999267578125,487.489990234375,477.07000732421875,480.6400146484375,1316200,3.089996337890625,0.006426246488279386,0.0064056862029466715
2022-04-04,493.29736328125,505.6499938964844,507.7099914550781,485.0,485.3800048828125,2326700,21.720001220703125,0.04488252753380162,0.043904465254612654
2022-04-05,483.931884765625,496.04998779296875,506.3599853515625,491.0,501.9100036621094,1632600,-9.600006103515625,-0.018985476553730396,-0.01916801479010448
2022-04-06,478.23455810546875,490.2099914550781,493.5899963378906,482.0799865722656,485.2699890136719,2041300,-5.839996337890625,-0.01177299966052614,-0.01184285019584782
2022-04-07,482.9173889160156,495.010009765625,498.45001220703125,484.2300109863281,484.6199951171875,1568200,4.800018310546875,0.00979175943823396,0.009744130821376889
2022-04-08,471.6925048828125,482.8399963378906,493.32000732421875,481.510009765625,493.32000732421875,1717500,-12.170013427734375,-0.024585388553044818,-0.024892655864564083
2022-04-11,462.411865234375,473.3399963378906,478.6300048828125,464.739990234375,478.3699951171875,1595600,-9.5,-0.019675254891999283,-0.019871389650095453
2022-04-12,450.9625549316406,461.6199951171875,484.489990234375,461.1700134277344,479.8900146484375,1509700,-11.720001220703125,-0.024760217415341512,-0.025071907364265653
2022-04-13,459.5593566894531,470.4200134277344,473.239990234375,460.0,464.3500061035156,1477800,8.800018310546875,0.019063338684696562,0.018883909997491597
2022-04-14,454.37188720703125,465.1099853515625,469.2799987792969,459.8800048828125,467.70001220703125,1646100,-5.310028076171875,-0.011287844744274689,-0.011352035974663747
2022-04-18,458.211181640625,469.0400085449219,474.1700134277344,460.6000061035156,461.67999267578125,989300,3.930023193359375,0.008449664202304197,0.008414165616981733
2022-04-19,473.87109375,485.07000732421875,485.6600036621094,464.9100036621094,466.29998779296875,1184300,16.029998779296875,0.0341761864388197,0.033605154645280064
2022-04-20,470.8231201171875,481.95001220703125,492.3699951171875,481.239990234375,487.5799865722656,1184600,-3.1199951171875,-0.006432051188648535,-0.006452825960740231
2022-04-21,454.8994140625,465.6499938964844,491.6300048828125,463.55999755859375,484.8299865722656,1426600,-16.300018310546875,-0.03382097291771591,-0.03440613369824618
2022-04-22,433.0556335449219,443.2900085449219,468.0199890136719,442.7799987792969,466.260009765625,1699300,-22.3599853515625,-0.048018867485550065,-0.049210063174509
2022-04-25,436.61163330078125,446.92999267578125,447.42999267578125,433.6000061035156,441.5899963378906,2094000,3.639984130859375,0.008211292970052408,0.008177763724522676
2022-04-26,411.6222229003906,421.3500061035156,445.2699890136719,421.1099853515625,444.54998779296875,2218200,-25.579986572265625,-0.05723488463845894,-0.05893810970618124
2022-04-27,408.5937805175781,418.25,428.82000732421875,416.1600036621094,421.1700134277344,1927900,-3.100006103515625,-0.007357318283161551,-0.007384516837048053
2022-04-28,434.31585693359375,444.5799865722656,448.010009765625,421.7900085449219,423.989990234375,1791000,26.329986572265625,0.06295274733357004,0.061050646192639585
2022-04-29,409.08221435546875,418.75,442.5,417.6300048828125,441.57000732421875,1898500,-25.829986572265625,-0.05809975111883947,-0.059855902920296654
2022-05-02,417.1515197753906,427.010009765625,427.8999938964844,413.2300109863281,420.0799865722656,1778700,8.260009765625,0.019725396455223976,0.019533371888650564
2022-05-03,420.89306640625,430.8399963378906,433.5400085449219,425.6600036621094,429.6199951171875,1324300,3.829986572265625,0.008969313329136641,0.008929327954713748
2022-05-04,437.57879638671875,447.9200134277344,448.3500061035156,418.1600036621094,432.0,1599300,17.08001708984375,0.03964352714470021,0.03887789203597138
2022-05-05,400.3974609375,409.8599853515625,439.75,404.7699890136719,437.8699951171875,2110600,-38.060028076171875,-0.08497059058583978,-0.08879907278689995
2022-05-06,386.5741271972656,395.7099914550781,406.5400085449219,390.80999755859375,406.17999267578125,1989700,-14.149993896484375,-0.03452397014152786,-0.035134004083098816
2022-05-09,358.5367431640625,367.010009765625,390.92999267578125,363.7699890136719,386.8299865722656,3485200,-28.699981689453125,-0.07252781660609453,-0.07529247590025152
2022-05-10,362.6202697753906,371.19000244140625,383.4700012207031,364.510009765625,381.6700134277344,2271000,4.17999267578125,0.011389315180941884,0.011324945222873755
2022-05-11,347.9470520019531,356.1700134277344,376.42999267578125,354.5199890136719,366.8500061035156,2563400,-15.019989013671875,-0.040464422303622904,-0.04130588480922001
2022-05-12,345.71966552734375,353.8900146484375,355.4700012207031,339.3599853515625,342.57000732421875,3268000,-2.279998779296875,-0.006401433847151972,-0.006422010886846397
2022-05-13,363.1771240234375,371.760009765625,376.95001220703125,360.6099853515625,362.1000061035156,1894200,17.8699951171875,0.05049590092260714,0.04926233927018104
2022-05-16,351.2880859375,359.5899963378906,370.3299865722656,356.3900146484375,370.1000061035156,1554800,-12.170013427734375,-0.03273620913504638,-0.03328402769498506
2022-05-17,363.28460693359375,371.8699951171875,373.7300109863281,359.2200012207031,369.1000061035156,1643100,12.279998779296875,0.034150001124497065,0.033579834350559154
2022-05-18,345.153076171875,353.30999755859375,368.8399963378906,351.8999938964844,364.1499938964844,1721100,-18.55999755859375,-0.04990990884528057,-0.05119846608945421
2022-05-19,353.96478271484375,362.3299865722656,369.1199951171875,354.6600036621094,355.55999755859375,2102900,9.019989013671875,0.025529956910364415,0.025209510107891853
2022-05-20,359.2889709472656,367.7799987792969,371.7900085449219,356.2699890136719,367.82000732421875,1921600,5.45001220703125,0.015041570968469253,0.014929568274232759
2022-05-23,362.79608154296875,371.3699951171875,372.0,363.0,371.1499938964844,1799400,3.589996337890625,0.009761260399712368,0.009713927070126666
2022-05-24,350.6824035644531,358.9700012207031,365.7099914550781,355.739990234375,363.1099853515625,2877700,-12.399993896484375,-0.03338986471583816,-0.03396003412626876
2022-05-25,379.4817810058594,388.45001220703125,395.5799865722656,363.5,372.7900085449219,5277100,29.480010986328125,0.08212388468696341,0.07892566988395086
2022-05-26,397.03692626953125,406.4200134277344,414.0,385.8500061035156,386.2900085449219,3508100,17.970001220703125,0.046260781711922494,0.04522264786945202
2022-05-27,412.72607421875,422.4800109863281,422.8299865722656,410.69000244140625,411.0,2932400,16.05999755859375,0.03951576454895567,0.03875499371219622
2022-05-31,404.8912353515625,414.4599914550781,425.0,412.57000732421875,419.82000732421875,4297700,-8.02001953125,-0.018983192867578103,-0.019165686910710605
2022-06-01,398.94189453125,408.3699951171875,424.5899963378906,406.3599853515625,420.2099914550781,1598400,-6.089996337890625,-0.014693809929662849,-0.014802833251502844
2022-06-02,417.0049133300781,426.8599853515625,427.25,408.4800109863281,409.3599853515625,1453400,18.489990234375,0.04527754354006608,0.04428244205785757
2022-06-03,399.5085754394531,408.95001220703125,420.67999267578125,405.3800048828125,416.70001220703125,1519000,-17.90997314453125,-0.04195748901078322,-0.042863127268021925
2022-06-06,399.528076171875,408.9700012207031,419.8599853515625,406.75,416.5799865722656,859900,0.019989013671875,4.88788680161889e-05,4.887767348324442e-05
2022-06-07,407.03070068359375,416.6499938964844,418.75,403.1499938964844,404.1099853515625,1218100,7.67999267578125,0.018778865571699166,0.018604719475035
2022-06-08,404.8912353515625,414.4599914550781,420.17999267578125,412.3599853515625,415.3399963378906,1335100,-2.19000244140625,-0.005256216185017704,-0.005270078686850962
2022-06-09,391.3023986816406,400.54998779296875,414.4200134277344,400.1099853515625,409.54998779296875,1186300,-13.910003662109375,-0.033561752518679544,-0.034137875306889914
2022-06-10,372.4186706542969,381.2200012207031,393.3999938964844,378.8399963378906,390.3999938964844,2197200,-19.329986572265625,-0.04825861231147177,-0.04946193268242822
2022-06-13,355.58648681640625,363.989990234375,372.989990234375,361.760009765625,368.2900085449219,2191200,-17.230010986328125,-0.04519702778226742,-0.04625027160050931
2022-06-14,356.3583068847656,364.7799987792969,371.1099853515625,359.8399963378906,366.80999755859375,1401500,0.790008544921875,0.0021704128303450254,0.002168060886928603
2022-06-15,369.80059814453125,378.5400085449219,386.7900085449219,368.4700012207031,370.3900146484375,1830300,13.760009765625,0.0377213932004814,0.037027341394696094
2022-06-16,351.3271789550781,359.6300048828125,370.3999938964844,355.2200012207031,365.4599914550781,2106100,-18.910003662109375,-0.04995509915794094,-0.05124603146018759
2022-06-17,361.1744689941406,369.7099914550781,375.1600036621094,362.5400085449219,363.04998779296875,2776200,10.079986572265625,0.028028769667175712,0.027643152698934886
2022-06-21,368.7162170410156,377.42999267578125,383.0299987792969,374.3999938964844,377.0400085449219,2019000,7.720001220703125,0.020881235019695632,0.02066621020276083
2022-06-22,372.0474548339844,380.8399963378906,391.1499938964844,371.55999755859375,371.7699890136719,1773500,3.410003662109375,0.009034797785767434,0.008994228175970087
2022-06-23,391.4978332519531,400.75,401.4800109863281,380.79998779296875,387.30999755859375,2111700,19.910003662109375,0.052279182474428865,0.05095846168804562
2022-06-24,407.97833251953125,417.6199951171875,419.67999267578125,407.3299865722656,407.7699890136719,2632900,16.8699951171875,0.04209605768480973,0.04123412496025465
2022-06-27,395.37615966796875,404.7200012207031,420.0,402.82000732421875,415.3599853515625,1783800,-12.899993896484375,-0.0308893109700471,-0.03137644345006925
2022-06-28,377.3717041015625,386.2900085449219,409.7699890136719,384.489990234375,405.75,1631100,-18.42999267578125,-0.04553763742882322,-0.04660706815881153
2022-06-29,380.6637878417969,389.6600036621094,392.54998779296875,382.739990234375,389.3800048828125,1066300,3.3699951171875,0.008724002802665387,0.00868616857492233
2022-06-30,376.5412292480469,385.44000244140625,389.5799865722656,376.17999267578125,387.70001220703125,1670400,-4.220001220703125,-0.010829957350106834,-0.010889028215321228
2022-07-01,379.34503173828125,388.30999755859375,391.1300048828125,378.0799865722656,382.5,1133800,2.8699951171875,0.007446022984144651,0.007418438201657071
2022-07-05,390.9800720214844,400.2200012207031,400.3399963378906,380.3299865722656,384.7699890136719,1590500,11.910003662109375,0.030671380435710383,0.030210415561203453
2022-07-06,395.5617980957031,404.9100036621094,408.5799865722656,396.7300109863281,403.3399963378906,1356400,4.69000244140625,0.011718560859280913,0.011650430270057853
2022-07-07,401.3548889160156,410.8399963378906,411.6199951171875,397.8699951171875,399.3699951171875,1585100,5.92999267578125,0.014645211583188544,0.014539006150336216
2022-07-08,398.07672119140625,406.80999755859375,409.79998779296875,398.2200012207031,402.4100036621094,1173100,-4.029998779296875,-0.00980916856980607,-0.009857595408736463
2022-07-11,393.9179992675781,402.55999755859375,406.94000244140625,395.3699951171875,404.6499938964844,1019400,-4.25,-0.010447137547026197,-0.010502091967835844
2022-07-12,377.5863037109375,385.8699951171875,406.0,381.1300048828125,405.1199951171875,1611300,-16.69000244140625,-0.04145966450374139,-0.04234363548695914
2022-07-13,375.0812683105469,383.30999755859375,387.1600036621094,373.95001220703125,376.989990234375,1255400,-2.55999755859375,-0.00663435247878319,-0.006656457618292458
2022-07-14,371.7150573730469,379.8699951171875,383.3599853515625,370.7699890136719,380.5799865722656,1312400,-3.44000244140625,-0.008974465741349191,-0.009014978830053564
2022-07-15,384.52410888671875,392.9599914550781,394.44000244140625,382.6700134277344,388.0400085449219,1520700,13.089996337890625,0.034459147882560215,0.03387872770169131
2022-07-18,379.91522216796875,388.25,400.0,386.7200012207031,396.04998779296875,1085600,-4.709991455078125,-0.011985931284346885,-0.012058341744909227
2022-07-19,395.1900329589844,403.8599853515625,404.5899963378906,391.1499938964844,397.6199951171875,1358900,15.6099853515625,0.04020601507163546,0.0394187849508017
2022-07-20,411.4240417480469,420.45001220703125,422.44000244140625,405.8900146484375,408.3500061035156,1663600,16.59002685546875,0.04107865957808876,0.040257348332561387
2022-07-21,425.3680419921875,434.70001220703125,436.8699951171875,420.5799865722656,420.5799865722656,2076400,14.25,0.033892257310681684,0.03333057076409364
2022-07-22,425.4071350097656,434.739990234375,446.0,429.1700134277344,436.69000244140625,1590300,0.03997802734375,9.196693402602207e-05,9.196270532681002e-05
2022-07-25,417.0505676269531,426.20001220703125,432.7200012207031,422.07000732421875,431.6099853515625,1026500,-8.53997802734375,-0.01964387500386089,-0.01983938047550764
2022-07-26,405.3276672363281,414.2200012207031,424.489990234375,409.4100036621094,423.8599853515625,1540000,-11.980010986328125,-0.028108894047869537,-0.02851151171107552
2022-07-27,423.861083984375,433.1600036621094,437.1199951171875,416.7099914550781,418.1099853515625,1758500,18.94000244140625,0.04572449998935402,0.04470994661958499
2022-07-28,438.9598693847656,448.5899963378906,450.1499938964844,431.0299987792969,434.9100036621094,1754000,15.42999267578125,0.03562192387415708,0.03500213888567985
2022-07-29,446.3771667480469,456.1700134277344,459.5799865722656,445.239990234375,445.239990234375,2178600,7.58001708984375,0.01689742783326409,0.01675625439221013
2022-08-01,438.8326721191406,448.4599914550781,456.5299987792969,444.45001220703125,448.7900085449219,1696800,-7.71002197265625,-0.016901641374280407,-0.017046104201009663
2022-08-02,437.3746032714844,446.9700012207031,451.2900085449219,441.0199890136719,442.989990234375,1064700,-1.489990234375,-0.00332245966812017,-0.003327991293042147
2022-08-03,455.75152587890625,465.75,466.8800048828125,450.2099914550781,451.4700012207031,1565400,18.779998779296875,0.04201623985504055,0.04115752848327745
2022-08-04,456.2896728515625,466.29998779296875,467.8599853515625,458.20001220703125,465.75,1421400,0.54998779296875,0.0011808648265565491,0.0011801681540839924
2022-08-05,458.9219665527344,468.989990234375,470.6499938964844,455.2200012207031,456.4800109863281,933800,2.69000244140625,0.005768823743998341,0.005752247798888314
2022-08-08,456.7398376464844,466.760009765625,476.3500061035156,463.8299865722656,471.32000732421875,1218800,-2.22998046875,-0.004754857278799429,-0.004766197574609086
2022-08-09,452.15045166015625,462.07000732421875,466.0799865722656,458.6099853515625,460.7699890136719,1067900,-4.69000244140625,-0.010047995422232558,-0.010098817253182839
2022-08-10,467.8265380859375,478.0899963378906,479.5899963378906,474.3999938964844,477.7900085449219,1408700,16.019989013671875,0.0346700473082886,0.034082581020226384
2022-08-11,468.4919738769531,478.7699890136719,489.2699890136719,475.5199890136719,486.3599853515625,1259600,0.67999267578125,0.00142231103137469,0.0014213005051146523
2022-08-12,476.2126159667969,486.6600036621094,487.6000061035156,475.4599914550781,480.6400146484375,1178700,7.8900146484375,0.016479760280488698,0.016345442703074527
2022-08-15,478.7274169921875,489.2300109863281,490.2300109863281,483.70001220703125,485.20001220703125,830800,2.57000732421875,0.005280909269057332,0.0052670141654233196
2022-08-16,477.699951171875,488.17999267578125,490.8299865722656,481.05999755859375,482.8900146484375,1031500,-1.050018310546875,-0.0021462671687494383,-0.002148573701009859
2022-08-17,468.03204345703125,478.29998779296875,483.8399963378906,474.8800048828125,478.30999755859375,1422600,-9.8800048828125,-0.020238446947935862,-0.020446050135160872
2022-08-18,467.5036926269531,477.760009765625,480.7099914550781,472.0799865722656,477.29998779296875,1162100,-0.53997802734375,-0.0011289526262281413,-0.0011295903732802656
2022-08-19,453.9901428222656,463.95001220703125,470.760009765625,459.7699890136719,469.42999267578125,1509600,-13.80999755859375,-0.028905721023759434,-0.02933172068098592
2022-08-22,436.5428466796875,446.1199951171875,457.45001220703125,445.010009765625,456.7300109863281,1692800,-17.83001708984375,-0.03843090121934811,-0.039188850929009394
2022-08-23,439.9089660644531,449.55999755859375,453.0400085449219,444.3800048828125,451.9700012207031,2339700,3.44000244140625,0.007710935351603387,0.007681358038138259
2022-08-24,455.77105712890625,465.7699890136719,487.79998779296875,465.3299865722656,479.6499938964844,3587400,16.209991455078125,0.0360574596118628,0.03542260524509252
2022-08-25,455.8493957519531,465.8500061035156,466.69000244140625,457.69000244140625,464.79998779296875,1701800,0.08001708984375,0.00017179528894328833,0.0001717805338225194
2022-08-26,438.8326721191406,448.4599914550781,467.8500061035156,447.8399963378906,466.95001220703125,1777600,-17.3900146484375,-0.037329643491672115,-0.03804423470686185
2022-08-29,427.4229431152344,436.79998779296875,446.3900146484375,436.1700134277344,438.25,1796600,-11.660003662109375,-0.026000097855501503,-0.026344075807267678
2022-08-30,423.9002380371094,433.20001220703125,443.82000732421875,428.1600036621094,440.0,1251000,-3.5999755859375,-0.008241702579084742,-0.00827585317861712
2022-08-31,422.5107116699219,431.7799987792969,441.2799987792969,429.8599853515625,439.0899963378906,1294300,-1.420013427734375,-0.003277962575531368,-0.003283346864406042
2022-09-01,416.3655700683594,425.5,428.20001220703125,415.6600036621094,427.3900146484375,1994300,-6.279998779296875,-0.014544441143756859,-0.014651248427742831
2022-09-02,411.0423583984375,420.05999755859375,433.9800109863281,418.0,432.739990234375,1299800,-5.44000244140625,-0.012784964609650395,-0.012867395608309346
2022-09-06,409.770263671875,418.760009765625,422.6300048828125,413.7300109863281,420.5,1391000,-1.29998779296875,-0.0030947669393046606,-0.0030995656336268774
2022-09-07,425.9454345703125,435.2900085449219,438.7200012207031,419.010009765625,421.2900085449219,1421900,16.529998779296875,0.039473680374944475,0.03871450849076358
2022-09-08,429.61480712890625,439.0400085449219,440.8699951171875,427.6300048828125,429.5199890136719,1131100,3.75,0.008614946188485684,0.008578049297950576
2022-09-09,440.3689270019531,450.0299987792969,452.6000061035156,441.32000732421875,441.3699951171875,1292200,10.989990234375,0.025031865024780497,0.0247236999362091
2022-09-12,445.5943298339844,455.3699951171875,459.989990234375,449.8800048828125,457.3299865722656,1250300,5.339996337890625,0.01186586750300056,0.01179602008772517
2022-09-13,420.09375,429.30999755859375,439.69000244140625,428.0199890136719,434.260009765625,1697600,-26.05999755859375,-0.05722818331912127,-0.05893100157774969
2022-09-14,427.46209716796875,436.8399963378906,437.260009765625,425.7300109863281,430.739990234375,1475100,7.529998779296875,0.01753977038065413,0.017387723939954025
2022-09-15,413.0580749511719,422.1199951171875,436.92999267578125,419.6600036621094,433.239990234375,1468000,-14.720001220703125,-0.03369655101204927,-0.03427736471081238
2022-09-16,413.91925048828125,423.0,424.3900146484375,414.0199890136719,418.70001220703125,2095700,0.8800048828125,0.0020847268383203943,0.0020825568107449687
2022-09-19,414.5943908691406,423.69000244140625,424.2200012207031,415.04998779296875,415.2799987792969,1270000,0.69000244140625,0.001631211445404901,0.0016298824650507813
2022-09-20,408.85040283203125,417.82000732421875,421.19000244140625,414.0799865722656,420.05999755859375,1271400,-5.8699951171875,-0.01385445746504077,-0.013951326210822486
2022-09-21,399.9066162109375,408.67999267578125,427.9200134277344,408.5,422.1400146484375,1485800,-9.1400146484375,-0.021875483433575926,-0.0221182994989306
2022-09-22,388.193603515625,396.7099914550781,406.6499938964844,395.45001220703125,404.82000732421875,2261300,-11.970001220703125,-0.029289423106648838,-0.02972692217275641
2022-09-23,385.512451171875,393.9700012207031,395.4599914550781,386.3699951171875,394.8999938964844,1680700,-2.739990234375,-0.006906784032146729,-0.0069307462633571215
2022-09-26,387.3031005859375,395.79998779296875,404.8299865722656,393.1000061035156,394.3599853515625,1819200,1.829986572265625,0.004644989635239849,0.0046342349615898105
2022-09-27,392.16644287109375,400.7699890136719,407.2900085449219,395.2300109863281,399.70001220703125,1624300,4.970001220703125,0.01255685036378229,0.012478666929728011
2022-09-28,400.5035705566406,409.2900085449219,412.0,398.80999755859375,404.05999755859375,1710600,8.52001953125,0.021259125595253447,0.02103630286353884
2022-09-29,388.29150390625,396.80999755859375,404.7900085449219,394.1199951171875,401.1400146484375,1999000,-12.480010986328125,-0.030491853516522838,-0.03096640156683556
2022-09-30,379.0052490234375,387.32000732421875,403.0,387.010009765625,395.2699890136719,2001500,-9.489990234375,-0.02391570346705718,-0.02420632690015933
2022-10-03,388.2816467285156,396.79998779296875,399.5299987792969,388.0,389.32000732421875,1819000,9.47998046875,0.024475834683165498,0.024181100993705844
2022-10-04,403.1651611328125,412.010009765625,414.7200012207031,405.17999267578125,406.44000244140625,1788900,15.21002197265625,0.03833170977966893,0.037615299954998224
2022-10-05,404.7014465332031,413.5799865722656,417.44000244140625,400.7900085449219,405.29998779296875,1200800,1.569976806640625,0.003810530738157736,0.0038032890565083553
2022-10-06,403.2504577636719,411.32000732421875,417.29998779296875,407.2200012207031,412.3699951171875,1282700,-2.259979248046875,-0.005464430875336768,-0.00547941549092701
2022-10-07,385.25067138671875,392.9599914550781,403.7200012207031,391.3900146484375,402.1600036621094,1414300,-18.360015869140625,-0.04463681693623167,-0.04566371439390351
2022-10-10,380.03509521484375,387.6400146484375,394.9100036621094,379.7099914550781,393.0,1305300,-5.319976806640625,-0.01353821488783491,-0.013630692118590481
2022-10-11,375.9566345214844,383.4800109863281,389.45001220703125,374.5299987792969,384.32000732421875,1786800,-4.160003662109375,-0.010731615686998208,-0.010789614797294787
2022-10-12,380.44677734375,388.05999755859375,399.7900085449219,383.1000061035156,386.4800109863281,2210700,4.579986572265625,0.011943221135531035,0.011872463693994556
2022-10-13,388.0153503417969,395.7799987792969,398.989990234375,371.010009765625,373.1199951171875,1731500,7.720001220703125,0.019893834121713194,0.019698537684645228
2022-10-14,372.65277099609375,380.1099853515625,403.0799865722656,379.57000732421875,402.3599853515625,1804400,-15.670013427734375,-0.039592737066211914,-0.04039785225860658
2022-10-17,395.8191223144531,403.739990234375,405.1400146484375,391.7900085449219,393.2300109863281,2311500,23.6300048828125,0.062166230284524504,0.06031043626252184
2022-10-18,400.6328125,408.6499938964844,420.0,401.510009765625,415.8500061035156,1704500,4.910003662109375,0.012161301285164017,0.012087946785960592
2022-10-19,394.1819763183594,402.07000732421875,412.2099914550781,399.7799987792969,408.82000732421875,1291800,-6.579986572265625,-0.016101765986890948,-0.016232807996559986
2022-10-20,393.280029296875,401.1499938964844,408.6099853515625,397.9700012207031,403.2200012207031,1399100,-0.920013427734375,-0.002288192133148792,-0.0022908140451571063
2022-10-21,408.9955139160156,417.17999267578125,418.6099853515625,395.82000732421875,404.0199890136719,1488900,16.029998779296875,0.0399601122353086,0.03918235879786683
2022-10-24,409.5641174316406,417.760009765625,421.07000732421875,405.1499938964844,420.0,1411900,0.58001708984375,0.0013903281557765546,0.0013893625444935983
2022-10-25,423.60321044921875,432.0799865722656,433.7900085449219,420.3399963378906,420.8299865722656,1292000,14.319976806640625,0.034277998065622706,0.03370359688069231
2022-10-26,416.06402587890625,424.3900146484375,437.1300048828125,420.0899963378906,425.6099853515625,1355200,-7.689971923828125,-0.017797565642494684,-0.01795784690571552
2022-10-27,413.7209167480469,422.0,431.6700134277344,420.1300048828125,430.2300109863281,998300,-2.3900146484375,-0.005631646754029718,-0.005647564265944386
2022-10-28,423.31890869140625,431.7900085449219,432.80999755859375,416.6199951171875,422.0,1169600,9.790008544921875,0.023199072381331565,0.022934064696208824
2022-10-31,419.113037109375,427.5,430.79998779296875,423.80999755859375,427.55999755859375,1038500,-4.290008544921875,-0.00993540484963662,-0.009985090355405568
2022-11-01,387.025146484375,394.7699890136719,434.1400146484375,387.05999755859375,433.4800109863281,4241900,-32.730010986328125,-0.07656142920778508,-0.07965099937634994
2022-11-02,377.4762268066406,385.0299987792969,408.989990234375,384.82000732421875,402.5199890136719,2702400,-9.739990234375,-0.024672570117881154,-0.024982038840936478
2022-11-03,357.8293762207031,364.989990234375,382.6199951171875,364.3299865722656,375.8399963378906,3252100,-20.040008544921875,-0.05204791472990922,-0.05345132096849315
2022-11-04,354.10394287109375,361.19000244140625,371.6600036621094,352.6300048828125,371.6600036621094,3187600,-3.79998779296875,-0.01041121097739861,-0.01046578676491644
2022-11-07,362.84893798828125,370.1099853515625,370.5,357.4800109863281,363.55999755859375,1650000,8.91998291015625,0.024696095821764352,0.0243960767467583
2022-11-08,375.0645446777344,382.57000732421875,391.1000061035156,370.1300048828125,372.45001220703125,2668500,12.46002197265625,0.0336657276642256,0.03311144303078823
2022-11-09,361.3195495605469,368.54998779296875,379.6499938964844,368.1300048828125,376.9700012207031,1446900,-14.02001953125,-0.03664693850233891,-0.03733530769014604
2022-11-10,395.32891845703125,403.239990234375,403.75,388.0,397.3500061035156,3088200,34.69000244140625,0.09412563720092493,0.0899555394543237
2022-11-11,400.0348205566406,408.0400085449219,411.94000244140625,398.6400146484375,402.260009765625,1720200,4.800018310546875,0.011903626690787705,0.011833335787857877
2022-11-14,389.85845947265625,397.6600036621094,403.57000732421875,391.0400085449219,400.04998779296875,1801700,-10.3800048828125,-0.025438693915892707,-0.025767851716618835
2022-11-15,399.0347900390625,407.0199890136719,416.4800109863281,401.7799987792969,414.5,2076400,9.3599853515625,0.02353765846543543,0.023264919253211266
2022-11-16,385.93695068359375,393.6600036621094,407.1000061035156,390.8299865722656,407.0199890136719,1260100,-13.3599853515625,-0.03282390475204333,-0.03337469540473048
2022-11-17,374.3880615234375,381.8800048828125,388.489990234375,378.0199890136719,384.6000061035156,2049800,-11.779998779296875,-0.029924296778211734,-0.030381165971482056
2022-11-18,372.613525390625,380.07000732421875,389.42999267578125,369.94000244140625,388.4700012207031,2046100,-1.80999755859375,-0.004739702355322839,-0.004750970363299282
2022-11-21,367.6430358886719,375.0,380.3999938964844,372.1600036621094,376.57000732421875,1429400,-5.07000732421875,-0.013339666973231523,-0.013429439582370573
2022-11-22,384.5350036621094,392.2300109863281,394.0,375.0,379.989990234375,2298700,17.230010986328125,0.04594669596354173,0.04492240446234099
2022-11-23,388.08392333984375,395.8500061035156,400.1000061035156,390.05999755859375,390.4200134277344,1488700,3.6199951171875,0.009229266032154015,0.009186936603449622
2022-11-25,384.7702941894531,392.4700012207031,395.8299865722656,391.4800109863281,394.8500061035156,861800,-3.3800048828125,-0.008538600052285017,-0.008575262745607786
2022-11-28,378.07427978515625,385.6400146484375,398.70001220703125,383.4800109863281,394.3800048828125,1690700,-6.829986572265625,-0.017402569753158903,-0.01755577450966856
2022-11-29,372.2606506347656,379.7099914550781,385.3399963378906,377.42999267578125,381.6300048828125,1716300,-5.930023193359375,-0.015377095135641894,-0.015496548812269039
2022-11-30,399.5936279296875,407.5899963378906,411.489990234375,374.0,375.489990234375,4902300,27.8800048828125,0.07342447001716801,0.0708539772374444
2022-12-01,407.90728759765625,416.07000732421875,418.2200012207031,405.0,407.8900146484375,1943100,8.480010986328125,0.02080524807409212,0.0205917747335859
2022-12-02,399.917236328125,407.9200134277344,409.1700134277344,400.1600036621094,401.8699951171875,1876000,-8.149993896484375,-0.019588035073466736,-0.01978242327521839
2022-12-05,387.3879089355469,395.1400146484375,404.20001220703125,393.17999267578125,401.1600036621094,1499000,-12.779998779296875,-0.03132966846099827,-0.031830940107696916
2022-12-06,382.1330261230469,389.7799987792969,395.489990234375,385.1600036621094,395.45001220703125,1209800,-5.360015869140625,-0.013564852129464788,-0.013657695294667425
2022-12-07,381.0252380371094,388.6499938964844,394.19000244140625,385.3900146484375,388.05999755859375,968600,-1.1300048828125,-0.0028990838071513148,-0.0029032942902764243
2022-12-08,397.40740966796875,405.3599853515625,406.7200012207031,389.4599914550781,391.6000061035156,1525700,16.709991455078125,0.04299496132123637,0.04209634505896668
2022-12-09,391.98590087890625,399.8299865722656,405.8299865722656,399.2799987792969,404.19000244140625,1061300,-5.529998779296875,-0.013642192074042048,-0.013736101844518121
