Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-03-01,19.559659957885742,24.1200008392334,24.139999389648438,23.469999313354492,23.559999465942383,2576300,0.9500007629394531,0.04100132757062158,0.04018306491599712
2021-03-02,19.502893447875977,24.049999237060547,24.229999542236328,23.729999542236328,24.200000762939453,3321600,-0.07000160217285156,-0.002902222211327077,-0.0029064418243563896
2021-03-03,19.762393951416016,24.3700008392334,24.540000915527344,23.799999237060547,23.959999084472656,3059300,0.32000160217285156,0.013305680346124005,0.01321793724555103
2021-03-04,19.42991065979004,23.959999084472656,24.5,23.530000686645508,24.260000228881836,2783000,-0.4100017547607422,-0.016824035315611385,-0.016967167037675635
2021-03-05,19.98134422302246,24.639999389648438,24.780000686645508,23.670000076293945,24.270000457763672,1924000,0.6800003051757812,0.028380648211979942,0.02798537885796642
2021-03-08,20.435470581054688,25.200000762939453,25.5,24.739999771118164,24.899999618530273,2396200,0.5600013732910156,0.022727329024459175,0.02247291089819494
2021-03-09,20.17597198486328,24.8799991607666,25.489999771118164,24.8799991607666,25.40999984741211,2095000,-0.32000160217285156,-0.012698475892249372,-0.012779790653020116
2021-03-10,20.508453369140625,25.290000915527344,25.719999313354492,25.09000015258789,25.25,3062800,0.4100017547607422,0.01647917076328831,0.016344862743301224
2021-03-11,20.23273468017578,24.950000762939453,25.290000915527344,24.780000686645508,25.25,2636700,-0.3400001525878906,-0.01344405457807396,-0.01353524410677059
2021-03-12,20.597654342651367,25.399999618530273,25.479999542236328,24.920000076293945,25.110000610351562,2398200,0.4499988555908203,0.018036025724666338,0.01787530622973483
2021-03-15,21.165306091308594,26.100000381469727,26.110000610351562,25.56999969482422,25.639999389648438,2627500,0.7000007629394531,0.027559085568992447,0.027186169938348274
2021-03-16,20.82471466064453,25.68000030517578,26.1200008392334,25.59000015258789,26.059999465942383,2812800,-0.4200000762939453,-0.016091956710932998,-0.016222838238793506
2021-03-17,20.986902236938477,25.8799991607666,26.049999237060547,25.479999542236328,25.549999237060547,2090200,0.1999988555908203,0.007788117336996692,0.0077579464992720655
2021-03-18,21.319379806518555,26.290000915527344,26.68000030517578,25.829999923706055,25.8799991607666,2819600,0.4100017547607422,0.015842417621956262,0.015718236361131434
2021-03-19,21.157196044921875,26.09000015258789,26.510000228881836,26.06999969482422,26.450000762939453,5495100,-0.20000076293945312,-0.00760748406141476,-0.007636568568798812
2021-03-22,21.165306091308594,26.100000381469727,26.25,25.719999313354492,26.09000015258789,1824600,0.010000228881835938,0.00038329738686648795,0.00038322394718865707
2021-03-23,20.386810302734375,25.139999389648438,26.18000030517578,25.049999237060547,25.889999389648438,2667800,-0.9600009918212891,-0.036781646658628486,-0.03747515006034996
2021-03-24,20.20029640197754,24.90999984741211,25.520000457763672,24.90999984741211,25.1299991607666,1812800,-0.22999954223632812,-0.009148748918865635,-0.009190855735474622
2021-03-25,20.978792190551758,25.8700008392334,25.940000534057617,24.719999313354492,24.920000076293945,1752700,0.9600009918212891,0.03853877951432527,0.03781470548982564
2021-03-26,21.603206634521484,26.639999389648438,26.65999984741211,25.760000228881836,25.860000610351562,2023400,0.7699985504150391,0.029764148644606525,0.029329794122746496
2021-03-29,21.424802780151367,26.420000076293945,26.90999984741211,26.299999237060547,26.440000534057617,2524500,-0.2199993133544922,-0.008258232672481935,-0.00829252077917974
2021-03-30,21.651865005493164,26.700000762939453,26.760000228881836,26.3700008392334,26.459999084472656,2060100,0.2800006866455078,0.01059805775310152,0.010542291998801115
2021-03-31,21.71674156188965,26.780000686645508,27.049999237060547,26.530000686645508,26.639999389648438,2116600,0.07999992370605469,0.0029962517385804244,0.0029917719225469198
2021-04-01,21.94379425048828,27.059999465942383,27.059999465942383,26.520000457763672,26.639999389648438,2026600,0.279998779296875,0.010455518002899122,0.010401237103326199
2021-04-05,22.073545455932617,27.219999313354492,27.43000030517578,27.079999923706055,27.25,2035000,0.15999984741210938,0.005912780878413626,0.0058953689909598955
2021-04-06,21.968124389648438,27.09000015258789,27.40999984741211,27.030000686645508,27.360000610351562,2240600,-0.12999916076660156,-0.004775869362451557,-0.00478731026791628
2021-04-07,21.93568992614746,27.049999237060547,27.25,26.959999084472656,27.010000228881836,1380500,-0.04000091552734375,-0.0014765934035450012,-0.0014776846419272474
2021-04-08,21.773502349853516,26.850000381469727,27.049999237060547,26.649999618530273,27.0,2172100,-0.1999988555908203,-0.007393673243317744,-0.00742114192539222
2021-04-09,21.919469833374023,27.030000686645508,27.110000610351562,26.770000457763672,26.899999618530273,2038100,0.18000030517578125,0.006703921885230502,0.006681550529133201
2021-04-12,22.20329475402832,27.3799991607666,27.43000030517578,26.940000534057617,26.989999771118164,2333800,0.34999847412109375,0.012948518876435555,0.012865403517527674
2021-04-13,21.765396118164062,26.84000015258789,27.329999923706055,26.18000030517578,27.239999771118164,3592800,-0.5399990081787109,-0.01972238950804961,-0.019919471420399133
2021-04-14,21.44101905822754,26.440000534057617,26.889999389648438,26.3799991607666,26.700000762939453,2355800,-0.39999961853027344,-0.014903115359770402,-0.015015282606237579
2021-04-15,21.586990356445312,26.6200008392334,26.729999542236328,26.309999465942383,26.690000534057617,1938600,0.18000030517578125,0.0068078782730705,0.006784809311052626
2021-04-16,21.700517654418945,26.760000228881836,26.969999313354492,26.559999465942383,26.739999771118164,1749600,0.1399993896484375,0.005259180512199757,0.005245399319771786
2021-04-19,21.473461151123047,26.479999542236328,26.639999389648438,26.190000534057617,26.6200008392334,2098800,-0.2800006866455078,-0.010463403746286404,-0.010518530031500942
2021-04-20,21.489675521850586,26.5,26.579999923706055,26.100000381469727,26.389999389648438,2024700,0.020000457763671875,0.0007553043092682898,0.0007550192105170016
2021-04-21,21.870813369750977,26.969999313354492,27.100000381469727,26.5,26.5,1757000,0.4699993133544922,0.017735823145452523,0.017580378699858182
2021-04-22,21.635643005371094,26.68000030517578,27.15999984741211,26.610000610351562,27.059999465942383,2571800,-0.28999900817871094,-0.010752651670818403,-0.010810879206239259
2021-04-23,21.522111892700195,26.540000915527344,26.8700008392334,26.299999237060547,26.81999969482422,2622200,-0.1399993896484375,-0.005247353375077646,-0.005261169085602612
2021-04-26,21.668081283569336,26.719999313354492,26.760000228881836,26.450000762939453,26.649999618530273,1816900,0.17999839782714844,0.006782154921548544,0.006759259570440785
2021-04-27,21.83026695251465,26.920000076293945,27.1200008392334,26.389999389648438,26.520000457763672,1975700,0.20000076293945312,0.007485058685592572,0.0074571846399922774
2021-04-28,21.619426727294922,26.65999984741211,27.06999969482422,26.6200008392334,27.049999237060547,1495800,-0.26000022888183594,-0.00965825513168539,-0.009705198583540275
2021-04-29,21.878923416137695,26.979999542236328,27.190000534057617,26.75,26.920000076293945,2149600,0.31999969482421875,0.012002989371932893,0.01193152478574585
2021-04-30,21.86270523071289,26.959999084472656,27.8700008392334,26.780000686645508,27.489999771118164,4645600,-0.020000457763671875,-0.0007413068236847842,-0.0007415817274552951
2021-05-03,22.527671813964844,27.780000686645508,28.100000381469727,26.979999542236328,27.139999389648438,4054600,0.8200016021728516,0.030415490727710104,0.02996210995808194
2021-05-04,22.754730224609375,28.059999465942383,28.170000076293945,27.600000381469727,27.829999923706055,3146700,0.279998779296875,0.010079149473580795,0.01002869359815451
2021-05-05,22.989896774291992,28.350000381469727,28.5,27.93000030517578,28.010000228881836,2008500,0.29000091552734375,0.010335029260400752,0.01028198798787054
2021-05-06,23.598098754882812,29.100000381469727,29.1200008392334,28.350000381469727,28.6200008392334,2910400,0.75,0.026455026099055035,0.026111143656888852
2021-05-07,23.573772430419922,29.06999969482422,29.329999923706055,28.8700008392334,28.889999389648438,2137400,-0.030000686645507812,-0.0010309514176024548,-0.0010314832135504594
2021-05-10,23.7359561920166,29.270000457763672,30.100000381469727,29.1299991607666,29.239999771118164,3508500,0.20000076293945312,0.006879971277573338,0.006856412270319353
2021-05-11,23.50078773498535,28.979999542236328,29.479999542236328,28.559999465942383,29.200000762939453,2591300,-0.29000091552734375,-0.009907786504677829,-0.009957195246452584
2021-05-12,22.754730224609375,28.059999465942383,28.899999618530273,27.989999771118164,28.8700008392334,2318100,-0.9200000762939453,-0.031746034880128615,-0.03226086545507559
2021-05-13,23.176414489746094,28.579999923706055,28.75,27.770000457763672,27.8799991607666,2059200,0.5200004577636719,0.018531734414137135,0.018362114190621448
2021-05-14,23.476459503173828,28.950000762939453,29.06999969482422,28.670000076293945,28.850000381469727,1345100,0.37000083923339844,0.012946145564069589,0.012863060540464134
2021-05-17,23.792720794677734,29.34000015258789,29.5,28.8700008392334,28.969999313354492,2052800,0.3899993896484375,0.013471481152694809,0.013381547542815326
2021-05-18,23.07099723815918,28.450000762939453,29.5,28.440000534057617,29.3700008392334,3007400,-0.8899993896484375,-0.03033399403612258,-0.0308035905263215
2021-05-19,22.843931198120117,28.170000076293945,28.239999771118164,27.65999984741211,28.15999984741211,4731700,-0.2800006866455078,-0.009841851639253774,-0.009890602792570518
2021-05-20,23.062883377075195,28.440000534057617,28.6200008392334,27.920000076293945,28.1200008392334,1830000,0.2700004577636719,0.009584680760824194,0.009539039116815643
2021-05-21,22.949352264404297,28.299999237060547,28.719999313354492,28.229999542236328,28.450000762939453,1539700,-0.1400012969970703,-0.004922689675389225,-0.00493484602323685
2021-05-24,22.908809661865234,28.25,28.510000228881836,28.1299991607666,28.459999084472656,1647300,-0.049999237060546875,-0.0017667575409355818,-0.0017683200977503884
2021-05-25,22.665529251098633,27.950000762939453,28.510000228881836,27.8799991607666,28.31999969482422,1750600,-0.2999992370605469,-0.010619442019842329,-0.01067623069476061
2021-05-26,22.908809661865234,28.25,28.360000610351562,28.079999923706055,28.149999618530273,1829600,0.2999992370605469,0.010733425004350483,0.010676230694760739
2021-05-27,23.374832153320312,28.59000015258789,28.6299991607666,28.15999984741211,28.219999313354492,6055900,0.3400001525878906,0.012035403631429853,0.01196355407887762
2021-05-28,23.456592559814453,28.690000534057617,29.059999465942383,28.360000610351562,29.0,2812000,0.10000038146972656,0.003497739801889166,0.0034916369367110098
2021-06-01,23.497472763061523,28.739999771118164,29.100000381469727,28.510000228881836,29.0,2388800,0.049999237060546875,0.0017427408898509356,0.0017412240789628998
2021-06-02,23.39118194580078,28.610000610351562,28.8700008392334,28.40999984741211,28.829999923706055,1646800,-0.12999916076660156,-0.004523283291645752,-0.004533544291478333
2021-06-03,23.2194881439209,28.399999618530273,28.600000381469727,28.09000015258789,28.549999237060547,1905800,-0.21000099182128906,-0.007340125387669816,-0.0073671966603955285
2021-06-04,23.113204956054688,28.270000457763672,28.530000686645508,28.059999465942383,28.3799991607666,1217800,-0.12999916076660156,-0.004577435299744859,-0.004587943837068753
2021-06-07,23.064151763916016,28.209999084472656,28.549999237060547,28.059999465942383,28.34000015258789,1035600,-0.060001373291015625,-0.0021224397707619858,-0.002124695338154662
2021-06-08,23.2276668548584,28.40999984741211,28.559999465942383,27.860000610351562,28.170000076293945,2270500,0.20000076293945312,0.0070897117841288715,0.0070646979352703195
2021-06-09,22.867923736572266,27.969999313354492,28.43000030517578,27.959999084472656,28.43000030517578,1524900,-0.4400005340576172,-0.015487523281268012,-0.015608707830663296
2021-06-10,22.589950561523438,27.6299991607666,28.280000686645508,27.540000915527344,28.209999084472656,1741000,-0.3400001525878906,-0.012155887055226189,-0.01223037410317862
2021-06-11,22.92515754699707,28.040000915527344,28.049999237060547,27.739999771118164,27.8799991607666,1462900,0.4100017547607422,0.01483900713768116,0.014729986255817196
2021-06-14,22.352848052978516,27.34000015258789,28.06999969482422,27.190000534057617,28.0,2221600,-0.7000007629394531,-0.024964363055773764,-0.025281257940223966
2021-06-15,22.352848052978516,27.34000015258789,27.540000915527344,27.110000610351562,27.31999969482422,1888600,0.0,0.0,0.0
2021-06-16,22.08304214477539,27.010000228881836,27.389999389648438,26.81999969482422,27.270000457763672,1978500,-0.3299999237060547,-0.012070223916030853,-0.0121436605984353
2021-06-17,21.4943790435791,26.290000915527344,27.030000686645508,25.780000686645508,27.030000686645508,2096500,-0.7199993133544922,-0.02665676813229334,-0.027018502712534753
2021-06-18,21.24910545349121,25.989999771118164,26.25,25.719999313354492,25.850000381469727,3488400,-0.3000011444091797,-0.011411226092122084,-0.011476833719091773
2021-06-21,21.698774337768555,26.540000915527344,26.68000030517578,26.139999389648438,26.219999313354492,1959700,0.5500011444091797,0.021162029598029486,0.020941223553328777
2021-06-22,21.68242835998535,26.520000457763672,26.649999618530273,26.209999084472656,26.649999618530273,1903700,-0.020000457763671875,-0.0007535967247073172,-0.000753880821457616
2021-06-23,21.60066795349121,26.420000076293945,26.719999313354492,26.309999465942383,26.610000610351562,2240600,-0.10000038146972656,-0.0037707533839974605,-0.0037778805968214607
2021-06-24,21.747833251953125,26.600000381469727,26.729999542236328,26.3799991607666,26.56999969482422,2537900,0.18000030517578125,0.006813031970325012,0.006789928146706652
2021-06-25,21.764183044433594,26.6200008392334,26.829999923706055,26.489999771118164,26.520000457763672,3116700,0.020000457763671875,0.0007518968976258922,0.0007516143647684115
2021-06-28,21.77235984802246,26.6299991607666,26.950000762939453,26.5,26.90999984741211,1871100,0.009998321533203125,0.00037559433576217494,0.00037552381786650884
2021-06-29,22.074865341186523,27.0,27.34000015258789,26.8799991607666,26.920000076293945,3096400,0.37000083923339844,0.013894136345994124,0.01379849769307377
2021-06-30,22.45913314819336,27.469999313354492,27.639999389648438,26.899999618530273,26.940000534057617,3113000,0.4699993133544922,0.017407381976092262,0.017257609106656933
2021-07-01,22.442785263061523,27.450000762939453,27.81999969482422,27.309999465942383,27.59000015258789,1592300,-0.019998550415039062,-0.0007280142306125281,-0.0007282793616597753
2021-07-02,22.238388061523438,27.200000762939453,27.510000228881836,26.899999618530273,27.459999084472656,2084400,-0.25,-0.009107467870730579,-0.009149194398130445
2021-07-06,21.67424964904785,26.510000228881836,27.139999389648438,26.219999313354492,27.09000015258789,2637300,-0.6900005340576172,-0.025367665981750886,-0.025694972416469335
2021-07-07,21.756006240844727,26.610000610351562,26.670000076293945,26.229999542236328,26.299999237060547,1561000,0.10000038146972656,0.0037721758055957455,0.003765078991795566
2021-07-08,21.649723052978516,26.479999542236328,26.770000457763672,25.989999771118164,26.149999618530273,2431100,-0.13000106811523438,-0.004885421463111994,-0.004897394144862542
2021-07-09,22.099393844604492,27.030000686645508,27.15999984741211,26.709999084472656,26.780000686645508,1636400,0.5500011444091797,0.02077043632617559,0.020557671909785736
2021-07-12,22.230207443237305,27.190000534057617,27.270000457763672,26.59000015258789,26.799999237060547,2146800,0.15999984741210938,0.005919343076123518,0.005901892594626206
2021-07-13,21.63336944580078,26.459999084472656,27.200000762939453,26.450000762939453,27.139999389648438,2068700,-0.7300014495849609,-0.026848158707116432,-0.027215154199691213
2021-07-14,22.15662384033203,27.100000381469727,27.40999984741211,26.729999542236328,27.239999771118164,4090400,0.6400012969970703,0.024187502613053358,0.023899617875648534
2021-07-15,22.11574363708496,27.049999237060547,27.31999969482422,26.690000534057617,26.940000534057617,2836000,-0.05000114440917969,-0.0018450606533337854,-0.0018467648743243834
2021-07-16,22.107574462890625,27.040000915527344,27.399999618530273,26.940000534057617,27.110000610351562,3365100,-0.009998321533203125,-0.00036962372699456125,-0.0003696920546818816
2021-07-19,21.379913330078125,26.149999618530273,26.59000015258789,25.920000076293945,26.549999237060547,2988800,-0.8900012969970703,-0.032914248034880744,-0.03346810910984314
2021-07-20,22.107574462890625,27.040000915527344,27.079999923706055,26.049999237060547,26.299999237060547,1989900,0.8900012969970703,0.03403446692084855,0.033468109109843186
2021-07-21,22.27926254272461,27.25,27.440000534057617,26.979999542236328,27.149999618530273,2147300,0.20999908447265625,0.007766238068138032,0.007736236076230538
2021-07-22,22.025814056396484,26.940000534057617,27.170000076293945,26.81999969482422,27.170000076293945,1285200,-0.3099994659423828,-0.011376127190546148,-0.01144133030307034
2021-07-23,22.34467124938965,27.329999923706055,27.350000381469727,27.040000915527344,27.079999923706055,1256400,0.3899993896484375,0.01447659175638849,0.014372806342211662
2021-07-26,22.410076141357422,27.40999984741211,27.639999389648438,27.15999984741211,27.3799991607666,1580300,0.07999992370605469,0.00292718345881382,0.0029229075994307158
2021-07-27,22.34467124938965,27.329999923706055,27.450000762939453,27.010000228881836,27.270000457763672,2454000,-0.07999992370605469,-0.002918640063896527,-0.002922907599430692
2021-07-28,21.93587875366211,26.829999923706055,27.479999542236328,26.690000534057617,27.360000610351562,2220200,-0.5,-0.018294914064975853,-0.01846433555446736
2021-07-29,22.254737854003906,27.219999313354492,27.3799991607666,26.770000457763672,26.93000030517578,2657100,0.3899993896484375,0.014535944493382136,0.014431310403621037
2021-07-30,20.235292434692383,24.75,26.610000610351562,24.6200008392334,26.469999313354492,9565400,-2.469999313354492,-0.09074207845929949,-0.09512648298284858
2021-08-02,20.317052841186523,24.850000381469727,25.75,24.780000686645508,25.110000610351562,4370400,0.10000038146972656,0.004040419453322341,0.004032278878832792
2021-08-03,20.619558334350586,25.219999313354492,25.360000610351562,24.579999923706055,25.0,2493000,0.3699989318847656,0.014889292805028154,0.01477953541701153
2021-08-04,20.300703048706055,24.829999923706055,25.31999969482422,24.770000457763672,25.09000015258789,2297400,-0.3899993896484375,-0.015463893745703783,-0.015584706863120194
2021-08-05,20.676794052124023,25.290000915527344,25.440000534057617,25.020000457763672,25.049999237060547,1760900,0.46000099182128906,0.01852601664255782,0.018356500435609973
2021-08-06,20.815780639648438,25.459999084472656,25.700000762939453,25.350000381469727,25.5,1407400,0.1699981689453125,0.006721951869955722,0.006699460286786286
2021-08-09,20.63591194152832,25.239999771118164,25.420000076293945,25.049999237060547,25.420000076293945,1238400,-0.2199993133544922,-0.008640978839966396,-0.008678528565025928
2021-08-10,20.85666275024414,25.510000228881836,25.59000015258789,24.989999771118164,25.190000534057617,1237400,0.2700004577636719,0.010697324097151073,0.010640512521165829
2021-08-11,21.110111236572266,25.81999969482422,25.989999771118164,25.329999923706055,25.6200008392334,1648500,0.3099994659423828,0.012152076172520232,0.012078832473180192
2021-08-12,20.848485946655273,25.5,25.979999542236328,25.489999771118164,25.8799991607666,1314600,-0.31999969482421875,-0.01239348174308319,-0.012470921434759499
2021-08-13,20.98747444152832,25.670000076293945,25.809999465942383,25.420000076293945,25.6200008392334,1389600,0.1700000762939453,0.0066666696585861995,0.006644545690774071
2021-08-16,21.061059951782227,25.760000228881836,26.149999618530273,25.520000457763672,25.6299991607666,1859100,0.09000015258789062,0.0035060441106506968,0.0034999122661629445
2021-08-17,20.52145004272461,25.100000381469727,25.600000381469727,24.719999313354492,25.520000457763672,1958300,-0.6599998474121094,-0.025621111861331647,-0.025955048785582142
2021-08-18,20.071779251098633,24.549999237060547,25.18000030517578,24.530000686645508,24.950000762939453,2494600,-0.5500011444091797,-0.021912395858576295,-0.022156038172169566
2021-08-19,19.69568634033203,24.09000015258789,24.530000686645508,23.940000534057617,24.299999237060547,2173500,-0.45999908447265625,-0.018737234165703942,-0.01891500020270968
2021-08-20,20.039073944091797,24.510000228881836,24.530000686645508,23.8700008392334,23.979999542236328,1562600,0.4200000762939453,0.017434623230951907,0.017284383917469334
2021-08-23,20.14535903930664,24.639999389648438,24.799999237060547,24.469999313354492,24.729999542236328,1272700,0.12999916076660156,0.005303923278361156,0.005289907016231977
2021-08-24,20.52145004272461,25.100000381469727,25.149999618530273,24.6200008392334,24.6200008392334,1804100,0.46000099182128906,0.01866887188376065,0.018496747441177835
2021-08-25,20.717674255371094,25.34000015258789,25.559999465942383,24.959999084472656,25.100000381469727,1503000,0.23999977111816406,0.00956174372393015,0.009516319578879325
2021-08-26,20.61138153076172,25.209999084472656,25.3799991607666,25.059999465942383,25.360000610351562,1736500,-0.13000106811523438,-0.0051302710075934455,-0.005143476030825802
