Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-02-05,68.43939208984375,82.19000244140625,82.81999969482422,82.01000213623047,82.48999786376953,1584900,-0.01999664306640625,-0.00024323857546648675,-0.00024326816276673001
2021-02-08,67.43183135986328,80.9800033569336,82.38999938964844,80.4000015258789,82.37000274658203,2047300,-1.2099990844726562,-0.014721974066557175,-0.01483141780695347
2021-02-09,67.0956802368164,79.83999633789062,80.47000122070312,79.0,80.23999786376953,2148200,-1.1400070190429688,-0.014077636105029434,-0.014177665922770305
2021-02-10,67.23853302001953,80.01000213623047,80.44999694824219,79.44000244140625,79.98999786376953,2767300,0.17000579833984375,0.00212933123919945,0.00212706742647152
2021-02-11,66.34774017333984,78.94999694824219,80.23999786376953,78.7699966430664,80.13999938964844,2284100,-1.0600051879882812,-0.013248408445027171,-0.01333695151423574
2021-02-12,66.06201171875,78.61000061035156,79.33000183105469,78.18000030517578,78.91000366210938,1917700,-0.339996337890625,-0.004306476897187439,-0.004315776477375535
2021-02-16,65.70904541015625,78.19000244140625,78.79000091552734,77.91000366210938,78.56999969482422,2233100,-0.4199981689453125,-0.005342808366420537,-0.005357132209520512
2021-02-17,65.96116638183594,78.48999786376953,79.3499984741211,78.22000122070312,78.48999786376953,2152000,0.29999542236328125,0.003836749111091109,0.0038294075616840577
2021-02-18,67.6335220336914,80.4800033569336,80.69000244140625,78.51000213623047,78.51000213623047,3468100,1.9900054931640625,0.02535361889827037,0.025037547140701905
2021-02-19,66.45697784423828,79.08000183105469,80.4800033569336,78.72000122070312,80.12999725341797,3658400,-1.4000015258789062,-0.017395644476675964,-0.017548726605953927
2021-02-22,64.5157241821289,76.7699966430664,79.05999755859375,75.41999816894531,78.87000274658203,3651600,-2.3100051879882812,-0.02921099057285481,-0.029646126344223332
2021-02-23,65.62501525878906,78.08999633789062,78.76000213623047,76.94000244140625,77.29000091552734,3660500,1.3199996948242188,0.017194213267474945,0.017048065665920775
2021-02-24,64.79302215576172,77.0999984741211,78.25,76.8499984741211,78.16999816894531,3507500,-0.9899978637695312,-0.012677652838986808,-0.012758700000196238
2021-02-25,64.12073516845703,76.30000305175781,78.05999755859375,75.73999786376953,78.05999755859375,4283700,-0.7999954223632812,-0.010376075722385414,-0.010430282491140528
2021-02-26,62.902198791503906,74.8499984741211,77.33000183105469,74.80000305175781,76.5,4432500,-1.4500045776367188,-0.01900399108310802,-0.019186887807422965
2021-03-01,64.46529388427734,76.70999908447266,77.5999984741211,75.4000015258789,75.41999816894531,3091300,1.8600006103515625,0.024849708059708764,0.024545975556476172
2021-03-02,64.2468032836914,76.44999694824219,77.1500015258789,75.88999938964844,76.86000061035156,3851900,-0.26000213623046875,-0.003389416495027664,-0.0033951735795685863
2021-03-03,64.1375503540039,76.31999969482422,76.45999908447266,74.95999908447266,76.2300033569336,2936800,-0.12999725341796875,-0.001700421956929321,-0.0017018693153244958
2021-03-04,64.9190902709961,77.25,78.12000274658203,76.19000244140625,76.33000183105469,4102500,0.9300003051757812,0.012185538638554982,0.012111892636458264
2021-03-05,66.30570220947266,78.9000015258789,79.29000091552734,77.25,77.5,4182700,1.6500015258789062,0.021359243053448607,0.02113433141337663
2021-03-08,67.64192199707031,80.48999786376953,80.95999908447266,78.69999694824219,78.83000183105469,3215800,1.589996337890625,0.02015204445045682,0.019951679374089197
2021-03-09,67.73434448242188,80.5999984741211,81.18000030517578,80.30999755859375,80.87000274658203,2869000,0.1100006103515625,0.001366637014175831,0.001365704015761613
2021-03-10,68.23857879638672,81.19999694824219,81.58000183105469,80.38999938964844,81.2300033569336,3518600,0.5999984741210938,0.007444149943920175,0.007416579003324931
2021-03-11,67.23013305664062,80.0,81.80999755859375,79.9800033569336,80.83999633789062,3129900,-1.1999969482421875,-0.014778288095344094,-0.014888574910525617
2021-03-12,68.10411834716797,81.04000091552734,81.47000122070312,79.69000244140625,80.41999816894531,2637900,1.0400009155273438,0.013000011444091797,0.0129162365637741
2021-03-15,69.14619445800781,82.27999877929688,82.33000183105469,81.05000305175781,81.05999755859375,3209500,1.2399978637695312,0.015301059350456558,0.01518517871113659
2021-03-16,70.17144012451172,83.5,83.55000305175781,81.80000305175781,81.80000305175781,5104300,1.220001220703125,0.014827433626677378,0.014718581908017515
2021-03-17,69.01172637939453,82.12000274658203,83.70999908447266,81.97000122070312,83.37000274658203,3034900,-1.3799972534179688,-0.016526913214586436,-0.01666500626012
2021-03-18,69.41512298583984,82.5999984741211,82.69000244140625,81.23999786376953,82.27999877929688,2349800,0.4799957275390625,0.005845052502254644,0.005828036457132247
2021-03-19,70.31431579589844,83.66999816894531,84.13999938964844,81.97000122070312,82.87000274658203,9525500,1.0699996948242188,0.01295399170206335,0.012870806369441063
2021-03-22,70.28069305419922,83.62999725341797,84.3499984741211,83.13999938964844,84.1500015258789,2854300,-0.04000091552734375,-0.0004780795554288897,-0.00047819387189591166
2021-03-23,71.12948608398438,84.63999938964844,85.16000366210938,83.5,84.0,2652000,1.0100021362304688,0.01207703179960573,0.012004686347474034
2021-03-24,71.4236068725586,84.98999786376953,85.47000122070312,83.80000305175781,84.20999908447266,2895100,0.34999847412109375,0.004135142682478499,0.004126616476613002
2021-03-25,71.19670104980469,84.72000122070312,85.83999633789062,84.33999633789062,85.52999877929688,3383500,-0.26999664306640625,-0.0031768049164936363,-0.003181861673626306
2021-03-26,71.4236068725586,84.98999786376953,85.04000091552734,83.68000030517578,84.44999694824219,3074500,0.26999664306640625,0.0031869291687454115,0.003181861673626294
2021-03-29,72.13792419433594,85.83999633789062,86.12999725341797,84.26000213623047,84.58000183105469,2639800,0.8499984741210938,0.010001158906764118,0.009951478284949503
2021-03-30,71.20511627197266,84.7300033569336,85.5199966430664,83.69999694824219,85.5199966430664,2428300,-1.1099929809570312,-0.012930953265512524,-0.013015285830846206
2021-03-31,71.17990112304688,84.69999694824219,85.08999633789062,84.12999725341797,84.5199966430664,3250700,-0.03000640869140625,-0.0003541414788454933,-0.0003542042017479708
2021-04-01,71.88582611083984,85.54000091552734,85.58000183105469,84.30000305175781,84.9000015258789,2180000,0.8400039672851562,0.009917402568484945,0.009868547873867976
2021-04-05,72.51611328125,86.29000091552734,86.72000122070312,85.1500015258789,85.22000122070312,1702300,0.75,0.008767827822922847,0.008729613628427963
2021-04-06,72.91947937011719,86.7699966430664,86.81999969482422,85.66000366210938,86.38999938964844,1733300,0.4799957275390625,0.005562588045501915,0.005547173987570753
2021-04-07,72.85224914550781,86.69000244140625,87.16000366210938,86.29000091552734,86.91999816894531,1883100,-0.07999420166015625,-0.0009219108534626042,-0.000922336074637569
2021-04-08,72.33121490478516,86.06999969482422,86.98999786376953,86.0,86.81999969482422,2814800,-0.6200027465820312,-0.007151952118136018,-0.007177649927325025
2021-04-09,72.1799545288086,85.88999938964844,86.69999694824219,85.81999969482422,86.06999969482422,2952800,-0.18000030517578125,-0.0020913245708609196,-0.0020935144437806484
2021-04-12,72.27239227294922,86.0,86.72000122070312,85.7300033569336,86.04000091552734,3324800,0.1100006103515625,0.0012807149974765064,0.0012798955815749979
2021-04-13,72.87744903564453,86.72000122070312,86.93000030517578,85.0,85.70999908447266,2460600,0.720001220703125,0.008372107217478275,0.008337255514201999
2021-04-14,73.17158508300781,87.06999969482422,87.08999633789062,85.9800033569336,86.4000015258789,2563300,0.34999847412109375,0.004035960207499745,0.004027837567866964
2021-04-15,73.79347229003906,87.80999755859375,87.91999816894531,86.83000183105469,87.19000244140625,3004300,0.7399978637695312,0.008498884419009922,0.008462972233044538
2021-04-16,74.41534423828125,88.55000305175781,88.9000015258789,87.7699966430664,88.19000244140625,2378400,0.7400054931640625,0.008427348977777527,0.008392037123888944
2021-04-19,74.49938201904297,88.6500015258789,89.0,88.06999969482422,88.55000305175781,2753000,0.09999847412109375,0.0011292882063780318,0.001128651040102624
2021-04-20,75.75153350830078,90.13999938964844,90.62000274658203,88.69999694824219,89.0,3333200,1.4899978637695312,0.01680764622812303,0.0166679607587384
2021-04-21,75.08765411376953,89.3499984741211,90.44999694824219,89.04000091552734,89.81999969482422,2662700,-0.7900009155273438,-0.008764154879926322,-0.008802785963462074
2021-04-22,73.91111755371094,87.94999694824219,89.16000366210938,87.43000030517578,87.63999938964844,2755900,-1.4000015258789062,-0.015668735867795158,-0.01579278804310365
2021-04-23,73.7010269165039,87.69999694824219,88.4000015258789,87.36000061035156,88.4000015258789,3093200,-0.25,-0.0028425242600874645,-0.0028465719043430752
2021-04-26,73.61698913574219,87.5999984741211,88.05000305175781,87.04000091552734,88.05000305175781,1743600,-0.09999847412109375,-0.001140233496018328,-0.0011408840568055347
2021-04-27,73.28083038330078,87.19999694824219,87.91000366210938,87.08000183105469,87.33999633789062,2173400,-0.40000152587890625,-0.004566227543908896,-0.0045766846059259484
2021-04-28,72.88587188720703,86.7300033569336,87.5999984741211,86.36000061035156,87.41999816894531,4908700,-0.46999359130859375,-0.005389834951342487,-0.005404412515782756
2021-04-29,74.02877044677734,88.08999633789062,88.12999725341797,86.55999755859375,86.5999984741211,2592900,1.3599929809570312,0.01568076707388144,0.015559094147413416
2021-04-30,74.5498046875,88.70999908447266,88.80000305175781,87.54000091552734,88.25,2817900,0.6200027465820312,0.007038287800624543,0.0070136346627016405
2021-05-03,74.52458953857422,88.68000030517578,89.5,88.45999908447266,89.06999969482422,2071000,-0.029998779296875,-0.0003381668313209296,-0.0003382240226176622
2021-05-04,74.2724838256836,88.37999725341797,89.05999755859375,87.7300033569336,88.41999816894531,2747100,-0.3000030517578125,-0.003382984333845318,-0.0033887195637953317
2021-05-05,73.50775146484375,87.47000122070312,88.30000305175781,86.69999694824219,88.29000091552734,1906200,-0.9099960327148438,-0.0102964025910246,-0.010349777238188805
2021-05-06,74.05400085449219,88.12000274658203,88.44000244140625,87.1500015258789,87.70999908447266,1644200,0.6500015258789062,0.00743113658177319,0.007403661715357589
2021-05-07,73.89295196533203,87.19000244140625,88.05000305175781,86.88999938964844,87.06999969482422,2617000,-0.9300003051757812,-0.010553793420210233,-0.010609879662086177
2021-05-10,74.2065200805664,87.55999755859375,88.30999755859375,87.30999755859375,87.55000305175781,4291800,0.3699951171875,0.0042435497973078995,0.004234571331283196
2021-05-11,73.23191833496094,86.41000366210938,88.0999984741211,85.83000183105469,87.58000183105469,6084100,-1.149993896484375,-0.01313378173308899,-0.013220792538068602
2021-05-12,72.02001190185547,84.9800033569336,86.62999725341797,84.8499984741211,86.29000091552734,3702200,-1.4300003051757812,-0.01654901336154946,-0.016687478044631218
2021-05-13,73.32514190673828,86.5199966430664,87.11000061035156,84.69999694824219,85.0,3025800,1.5399932861328125,0.018121831316769033,0.017959588096051585
2021-05-14,73.52854919433594,86.76000213623047,87.45999908447266,86.62000274658203,86.91999816894531,2193500,0.2400054931640625,0.0027739887017586007,0.002770148295622661
2021-05-17,72.4183120727539,85.44999694824219,86.9000015258789,85.1500015258789,86.47000122070312,4317800,-1.3100051879882812,-0.015099183445515751,-0.015214336733330048
2021-05-18,72.67256164550781,85.75,86.06999969482422,85.1500015258789,85.87999725341797,3130700,0.3000030517578125,0.0035108608832312704,0.003504712198409253
2021-05-19,72.81663513183594,85.91999816894531,86.08000183105469,84.77999877929688,85.58999633789062,2498900,0.1699981689453125,0.0019824859352222113,0.0019805234033470334
2021-05-20,73.10478210449219,86.26000213623047,86.97000122070312,85.69999694824219,85.86000061035156,2196700,0.34000396728515625,0.003957215718471074,0.003949406535318535
2021-05-21,73.43531799316406,86.6500015258789,86.87000274658203,86.19999694824219,86.61000061035156,2015900,0.3899993896484375,0.004521207743914957,0.004511017786581622
2021-05-24,73.36750793457031,86.56999969482422,87.12000274658203,86.44000244140625,87.05999755859375,1551200,-0.0800018310546875,-0.0009232755873731513,-0.0009237020688050744
2021-05-25,72.82510375976562,85.93000030517578,86.7699966430664,85.5999984741211,86.6500015258789,1845700,-0.6399993896484375,-0.007392854244017033,-0.0074203168259134485
2021-05-26,72.67256164550781,85.75,86.19999694824219,85.56999969482422,86.0999984741211,1985700,-0.18000030517578125,-0.0020947318112012336,-0.0020969288305286845
2021-05-27,72.5030746459961,85.55000305175781,85.95999908447266,85.4800033569336,85.91999816894531,2452700,-0.1999969482421875,-0.0023323259270225938,-0.0023350500356345604
2021-05-28,72.88445281982422,86.0,86.41999816894531,85.80999755859375,86.0,2297800,0.4499969482421875,0.0052600459636447106,0.005246260243093042
2021-06-01,72.1217041015625,85.0999984741211,86.26000213623047,84.9800033569336,86.16999816894531,2137200,-0.9000015258789062,-0.010465134021847788,-0.010520278604601415
2021-06-02,72.58783721923828,85.6500015258789,85.94999694824219,84.91999816894531,85.25,1817700,0.5500030517578125,0.006463020700582911,0.006442224936504503
2021-06-03,72.85053253173828,85.95999908447266,86.41000366210938,84.97000122070312,85.12000274658203,5428000,0.30999755859375,0.0036193526336374404,0.0036128185382781884
2021-06-04,72.90985870361328,86.02999877929688,86.29000091552734,85.62000274658203,85.97000122070312,1984800,0.06999969482421875,0.0008143287060231597,0.0008139973202948374
2021-06-07,72.6047592163086,85.66999816894531,86.30000305175781,85.5,86.30000305175781,2206300,-0.3600006103515625,-0.004184593926068958,-0.004193373841379281
2021-06-08,70.31654357910156,82.97000122070312,85.80999755859375,81.94000244140625,85.80999755859375,6890000,-2.6999969482421875,-0.03151624846445855,-0.032023573213826616
2021-06-09,71.57083129882812,84.44999694824219,84.73999786376953,83.08000183105469,83.4000015258789,3277100,1.4799957275390625,0.017837720932439405,0.017680495728170372
2021-06-10,71.80813598632812,84.7300033569336,85.05000305175781,84.23999786376953,84.83999633789062,2386600,0.28000640869140625,0.003315647351213258,0.003310162712608924
2021-06-11,71.83356475830078,84.76000213623047,85.12999725341797,84.4000015258789,84.63999938964844,3335100,0.029998779296875,0.00035405143524536165,0.00035398877382576937
2021-06-14,72.1471176147461,85.12999725341797,85.19000244140625,84.66000366210938,84.7300033569336,1933700,0.3699951171875,0.0043652089176782205,0.004355709029195979
2021-06-15,72.24034881591797,85.23999786376953,85.56999969482422,84.87999725341797,85.4000015258789,2239200,0.1100006103515625,0.0012921486420833794,0.001291314536475063
2021-06-16,71.5284423828125,84.4000015258789,85.97000122070312,84.25,85.66999816894531,2668100,-0.839996337890625,-0.009854485675059532,-0.009903362488009142
2021-06-17,71.51996612548828,84.38999938964844,85.19000244140625,83.9800033569336,84.33000183105469,2559900,-0.01000213623046875,-0.00011850872096730303,-0.00011851574368061634
2021-06-18,69.79109191894531,82.3499984741211,84.27999877929688,82.18000030517578,84.18000030517578,4480800,-2.0400009155273438,-0.024173491293774996,-0.024470465842906804
2021-06-21,70.50298309326172,83.19000244140625,83.45999908447266,82.12000274658203,82.52999877929688,2431400,0.8400039672851562,0.010200412663627922,0.010148739548690656
2021-06-22,70.56231689453125,83.26000213623047,83.91000366210938,83.18000030517578,83.51000213623047,2659400,0.06999969482421875,0.0008414435962245115,0.0008410897810248095
2021-06-23,70.04533386230469,82.6500015258789,83.4800033569336,82.37000274658203,83.12999725341797,2674000,-0.6100006103515625,-0.007326454416293093,-0.00735342469520533
2021-06-24,70.21485137939453,82.8499984741211,83.19999694824219,82.13999938964844,82.5,2694400,0.1999969482421875,0.0024198057416799923,0.0024168827262363198
2021-06-25,71.84202575683594,84.7699966430664,84.95999908447266,82.5999984741211,82.8499984741211,3458600,1.9199981689453125,0.023174389913175997,0.02290994156461867
2021-06-28,71.95220947265625,84.9000015258789,85.54000091552734,84.58999633789062,84.83999633789062,2674100,0.1300048828125,0.001533619062884961,0.001532444270139592
2021-06-29,71.1301498413086,83.93000030517578,85.45999908447266,83.6500015258789,84.79000091552734,2753700,-0.970001220703125,-0.011425220297639815,-0.011490989559151045
2021-06-30,71.68948364257812,84.58999633789062,84.7300033569336,83.81999969482422,84.01000213623047,2687500,0.6599960327148438,0.007863648639521603,0.007832891292648785
2021-07-01,72.25730895996094,85.26000213623047,85.62000274658203,84.45999908447266,84.7300033569336,2217300,0.6700057983398438,0.007920626874879266,0.007889423369086674
2021-07-02,72.20643615722656,85.19999694824219,85.58000183105469,84.83999633789062,85.58000183105469,2487100,-0.06000518798828125,-0.0007037905991651439,-0.0007040383760310539
2021-07-06,72.24034881591797,85.23999786376953,85.37999725341797,84.0199966430664,85.16999816894531,1863400,0.04000091552734375,0.00046949433051790557,0.0004693841525386535
2021-07-07,72.56239318847656,85.62000274658203,85.68000030517578,84.83999633789062,85.3499984741211,2147100,0.3800048828125,0.00445805833336399,0.004448150626488854
2021-07-08,72.29967498779297,85.30999755859375,86.11000061035156,85.0999984741211,85.70999908447266,2495300,-0.31000518798828125,-0.003620709858020321,-0.003627280492994895
2021-07-09,72.36747741699219,85.38999938964844,85.51000213623047,84.44999694824219,85.08999633789062,2122900,0.0800018310546875,0.0009377779081489734,0.0009373384691557949
2021-07-12,72.3844223022461,85.41000366210938,85.47000122070312,84.77999877929688,85.33999633789062,1651700,0.0200042724609375,0.00023426949998750501,0.00023424206317318168
2021-07-13,72.24034881591797,85.23999786376953,85.72000122070312,84.80999755859375,85.30999755859375,2067000,-0.17000579833984375,-0.0019904670536299296,-0.0019924506658226086
2021-07-14,73.0369873046875,86.18000030517578,86.55000305175781,84.81999969482422,85.5999984741211,2156800,0.94000244140625,0.011027715450070197,0.010967353559781337
2021-07-15,73.88449096679688,87.18000030517578,87.26000213623047,85.5199966430664,85.94000244140625,2662400,1.0,0.011603620288452632,0.011536814581935732
2021-07-16,74.14720916748047,87.48999786376953,88.12999725341797,86.8499984741211,87.01000213623047,2199200,0.30999755859375,0.003555833419460752,0.0035495263905481276
2021-07-19,72.68952178955078,85.7699966430664,88.05999755859375,85.0,87.58999633789062,3906300,-1.720001220703125,-0.019659404077039033,-0.01985522083777559
2021-07-20,72.6640853881836,85.73999786376953,86.81999969482422,85.66000366210938,86.27999877929688,3070100,-0.029998779296875,-0.0003497584291826117,-0.00034981960892784073
2021-07-21,71.79964447021484,84.72000122070312,86.05000305175781,84.61000061035156,85.61000061035156,2973500,-1.0199966430664062,-0.011896392214600482,-0.011967720552788505
2021-07-22,71.93525695800781,84.87999725341797,87.16999816894531,84.61000061035156,84.61000061035156,2972400,0.15999603271484375,0.001888527271122653,0.001886746245486883
2021-07-23,72.86751556396484,85.9800033569336,86.0999984741211,84.68000030517578,84.7699966430664,3368500,1.100006103515625,0.012959544522974431,0.012876288164011073
2021-07-26,74.30823516845703,87.68000030517578,87.81999969482422,85.4000015258789,85.70999908447266,4389600,1.6999969482421875,0.01977200374353205,0.01957907656894253
2021-07-27,75.75743865966797,89.38999938964844,89.7699966430664,87.31999969482422,87.54000091552734,3547100,1.7099990844726562,0.019502726716707386,0.019314985591530248
2021-07-28,75.41844940185547,88.98999786376953,89.80999755859375,88.26000213623047,89.55999755859375,2936800,-0.40000152587890625,-0.004474790565053177,-0.004484832408314968
2021-07-29,75.54557037353516,89.13999938964844,89.51000213623047,88.83000183105469,88.94000244140625,1950400,0.15000152587890625,0.0016855998368325853,0.0016841808078138867
2021-07-30,74.68113708496094,88.12000274658203,89.93000030517578,87.88999938964844,89.16999816894531,3601700,-1.0199966430664062,-0.01144263686392688,-0.011508607568499182
2021-08-02,74.86758422851562,88.33999633789062,88.87999725341797,87.66000366210938,88.25,2309300,0.21999359130859375,0.002496522746841645,0.002493411610867561
2021-08-03,75.5031967163086,89.08999633789062,89.62999725341797,88.2300033569336,88.72000122070312,2143500,0.75,0.0084899256406048,0.008454088913156497
2021-08-04,75.28285217285156,88.83000183105469,89.0199966430664,87.95999908447266,89.0,3502600,-0.2599945068359375,-0.0029183355878684702,-0.002922602232192067
2021-08-05,75.98628234863281,89.66000366210938,89.77999877929688,88.38999938964844,89.0,2972700,0.8300018310546875,0.00934371061517325,0.009300328177067082
2021-08-06,75.7150650024414,89.33999633789062,89.98999786376953,89.08999633789062,89.43000030517578,2106900,-0.32000732421875,-0.003569120133261716,-0.003575504638428773
2021-08-09,75.851806640625,88.76000213623047,88.9800033569336,88.13999938964844,88.77999877929688,1823400,-0.5799942016601562,-0.006491988196043463,-0.006513152801385563
2021-08-10,75.84325408935547,88.75,89.22000122070312,88.26000213623047,88.68000030517578,2468800,-0.01000213623046875,-0.00011268742665326847,-0.0001126937763583571
2021-08-11,76.20216369628906,89.16999816894531,89.66999816894531,88.75,89.19999694824219,3565800,0.4199981689453125,0.004732373734595008,0.0047212112568375065
2021-08-12,76.01416778564453,88.94999694824219,89.4800033569336,88.81999969482422,89.36000061035156,1789100,-0.220001220703125,-0.002467211228223909,-0.002470259809207377
2021-08-13,76.64656066894531,89.69000244140625,89.9000015258789,89.0,89.6500015258789,4169800,0.7400054931640625,0.008319342535724417,0.008284927547251618
2021-08-16,77.16786193847656,90.30000305175781,91.26000213623047,89.68000030517578,89.86000061035156,1930200,0.6100006103515625,0.006801210767611199,0.006778186868299845
2021-08-17,77.37295532226562,90.54000091552734,90.5999984741211,89.9000015258789,90.02999877929688,2079600,0.23999786376953125,0.0026577835621108825,0.0026542579009605715
2021-08-18,76.69782257080078,89.75,90.58999633789062,89.51000213623047,90.30999755859375,3398300,-0.7900009155273438,-0.008725435250043878,-0.008763724751279177
2021-08-19,77.25328826904297,90.4000015258789,91.16999816894531,90.0199966430664,90.43000030517578,2702800,0.6500015258789062,0.007242356834305408,0.007216256908933902
2021-08-20,77.83441925048828,91.08000183105469,91.48999786376953,89.69999694824219,89.94999694824219,2681000,0.6800003051757812,0.007522127142676194,0.007493977022022981
2021-08-23,77.0140151977539,90.12000274658203,91.36000061035156,89.80999755859375,91.33000183105469,3053700,-0.9599990844726562,-0.010540174189427098,-0.01059611525835964
2021-08-24,76.25345611572266,89.2300033569336,90.02999877929688,88.69999694824219,90.02999877929688,1690300,-0.8899993896484375,-0.009875714186906137,-0.009924802507794263
2021-08-25,76.33894348144531,89.33000183105469,89.5999984741211,88.52999877929688,89.2300033569336,2754900,0.09999847412109375,0.0011206821736975403,0.001120054678201906
