Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-03-25,195.05007934570312,214.3699951171875,214.83999633789062,211.72000122070312,211.8000030517578,793700,3.1299896240234375,0.014817219951855698,0.014708517412438196
2022-03-28,195.30484008789062,214.64999389648438,214.9199981689453,212.3699951171875,214.1699981689453,538400,0.279998779296875,0.0013061472485633718,0.001305294980290426
2022-03-29,195.38671875,214.74000549316406,215.1699981689453,212.24000549316406,214.64999389648438,895700,0.0900115966796875,0.00041934124965825603,0.0004192533506886742
2022-03-30,197.1245880126953,216.64999389648438,216.72000122070312,213.27999877929688,214.5500030517578,602400,1.9099884033203125,0.008894422811128733,0.008855100427154783
2022-03-31,197.1063690185547,216.6300048828125,218.49000549316406,216.2899932861328,216.63999938964844,1075300,-0.019989013671875,-9.226408601437086e-05,-9.226834260697733e-05
2022-04-01,199.0535125732422,218.77000427246094,218.91000366210938,216.05999755859375,216.8300018310547,1131300,2.1399993896484375,0.009878591798980318,0.009830117488207609
2022-04-04,197.00628662109375,216.52000427246094,218.38999938964844,214.11000061035156,218.32000732421875,1046700,-2.25,-0.010284773762667232,-0.01033802749809481
2022-04-05,198.72598266601562,218.41000366210938,221.5,216.41000366210938,216.41000366210938,923000,1.8899993896484375,0.008728982783826833,0.008691105474267232
2022-04-06,201.76495361328125,221.75,221.80999755859375,218.50999450683594,218.99000549316406,1203300,3.339996337890625,0.015292323070777325,0.01517657405423687
2022-04-07,202.63844299316406,222.7100067138672,223.4499969482422,221.41000366210938,221.9499969482422,1101500,0.9600067138671875,0.00432922982578221,0.00431988566930022
2022-04-08,203.5574188232422,223.72000122070312,224.75,220.8699951171875,223.13999938964844,1073300,1.0099945068359375,0.004535020773150711,0.004524768550786133
2022-04-11,203.7484893798828,223.92999267578125,226.4499969482422,222.69000244140625,224.92999267578125,746600,0.209991455078125,0.0009386351418394501,0.0009381948993378865
2022-04-12,205.65011596679688,226.02000427246094,227.67999267578125,222.52999877929688,224.0399932861328,1258500,2.0900115966796875,0.009333325883262633,0.009290039525912935
2022-04-13,205.24977111816406,225.5800018310547,227.49000549316406,223.0500030517578,225.72000122070312,873900,-0.44000244140625,-0.0019467411427700476,-0.0019486385061586668
2022-04-14,205.6137237548828,225.97999572753906,228.4600067138672,225.00999450683594,226.30999755859375,850600,0.399993896484375,0.0017731797731961318,0.0017716095458649695
2022-04-18,204.1852264404297,224.41000366210938,227.22000122070312,223.8000030517578,225.5,658400,-1.5699920654296875,-0.006947482498949165,-0.006971728620414124
2022-04-19,206.52362060546875,226.97999572753906,227.38999938964844,224.02000427246094,224.16000366210938,880200,2.5699920654296875,0.011452217029055856,0.011387136795602168
2022-04-20,208.98023986816406,229.67999267578125,231.0,226.92999267578125,226.92999267578125,890100,2.6999969482421875,0.011895307952526357,0.011825114874091202
2022-04-21,208.17047119140625,228.7899932861328,231.60000610351562,228.07000732421875,229.4499969482422,861200,-0.8899993896484375,-0.0038749539273312816,-0.0038824810123311037
2022-04-22,203.93955993652344,224.13999938964844,229.8000030517578,223.9600067138672,228.77999877929688,1163000,-4.649993896484375,-0.020324288792949674,-0.020533669010880468
2022-04-25,204.70382690429688,224.97999572753906,225.7100067138672,221.07000732421875,224.13999938964844,1308100,0.839996337890625,0.0037476413856429858,0.003740636473476312
2022-04-26,200.2909698486328,220.1300048828125,226.22999572753906,219.97999572753906,224.7100067138672,1187100,-4.8499908447265625,-0.02155743149093181,-0.021793187267541612
2022-04-27,202.21078491210938,222.24000549316406,224.47999572753906,219.42999267578125,221.32000732421875,1386900,2.1100006103515625,0.00958524764252311,0.009539600616559613
2022-04-28,207.43345642089844,227.97999572753906,228.58999633789062,222.74000549316406,228.25,1376300,5.739990234375,0.025827889185106923,0.025499983344830418
2022-04-29,205.4226531982422,225.77000427246094,229.2100067138672,225.5399932861328,227.1699981689453,1366000,-2.209991455078125,-0.009693795493001534,-0.00974108619429025
2022-05-02,197.92527770996094,217.52999877929688,228.0,215.75999450683594,226.72999572753906,1635000,-8.240005493164062,-0.03649734392182569,-0.03718003443387755
2022-05-03,200.23635864257812,220.07000732421875,221.8000030517578,218.05999755859375,218.05999755859375,1466400,2.540008544921875,0.011676589707973806,0.011608944402800178
2022-05-04,205.0222930908203,225.3300018310547,225.47999572753906,220.14999389648438,220.14999389648438,1287000,5.2599945068359375,0.023901460134395425,0.023620291649375586
2022-05-05,203.6665802001953,223.83999633789062,227.17999267578125,222.6999969482422,224.5,1419600,-1.4900054931640625,-0.006612548178476563,-0.006634507935350259
2022-05-06,205.6774139404297,226.0500030517578,226.8800048828125,223.02000427246094,223.02000427246094,1445900,2.2100067138671875,0.009873153815331381,0.009824732684198147
2022-05-09,203.0842742919922,223.1999969482422,226.8000030517578,222.30999755859375,224.75,1269100,-2.850006103515625,-0.012607856956600272,-0.012688010406574655
2022-05-10,203.03878784179688,223.14999389648438,225.8699951171875,221.85000610351562,223.72999572753906,1426900,-0.0500030517578125,-0.00022402801273069262,-0.0002240531107544469
2022-05-11,204.38539123535156,224.6300048828125,227.33999633789062,222.1300048828125,222.22999572753906,1003600,1.480010986328125,0.006632359519645137,0.006610462190561597
2022-05-12,202.47463989257812,222.52999877929688,225.83999633789062,221.00999450683594,224.0,1397900,-2.100006103515625,-0.009348733730434544,-0.009392707421754899
2022-05-13,205.55003356933594,225.91000366210938,226.25999450683594,221.33999633789062,223.36000061035156,1842100,3.3800048828125,0.015188985311435532,0.015074787587152033
2022-05-16,208.65274047851562,229.32000732421875,229.63999938964844,225.5800018310547,227.13999938964844,1061800,3.410003662109375,0.015094522627734808,0.014981733899428617
2022-05-17,205.09510803222656,225.41000366210938,229.0,222.25,228.8300018310547,1247100,-3.910003662109375,-0.0170504253324103,-0.017197457538732915
2022-05-18,188.9720916748047,207.69000244140625,225.08999633789062,207.13999938964844,224.72000122070312,1749200,-17.720001220703125,-0.07861231060208618,-0.08187438732721256
2022-05-19,187.44688415527344,205.1199951171875,206.7899932861328,201.4199981689453,204.4600067138672,1635400,-2.57000732421875,-0.012374246685002532,-0.012451445185451403
2022-05-20,189.14662170410156,206.97999572753906,207.66000366210938,202.8800048828125,206.47000122070312,1320100,1.8600006103515625,0.00906786590594888,0.009026999670482575
2022-05-23,191.2210693359375,209.25,210.80999755859375,207.55999755859375,209.55999755859375,976300,2.2700042724609375,0.010967264080192107,0.010907559771460315
2022-05-24,195.0592041015625,213.4499969482422,213.77999877929688,209.75,210.32000732421875,859700,4.1999969482421875,0.020071670003546815,0.019872889537090273
2022-05-25,193.2132110595703,211.42999267578125,213.75999450683594,210.38999938964844,213.4499969482422,1174300,-2.0200042724609375,-0.009463594759154592,-0.00950865911123939
2022-05-26,191.48605346679688,209.5399932861328,213.35000610351562,209.27999877929688,211.6199951171875,1161100,-1.8899993896484375,-0.008939126212555215,-0.008979319911598482
2022-05-27,194.29156494140625,212.61000061035156,212.61000061035156,209.38999938964844,209.60000610351562,917000,3.07000732421875,0.014651176016917011,0.014544884477193673
2022-05-31,193.46910095214844,211.7100067138672,213.0399932861328,208.27000427246094,212.11000061035156,1493100,-0.899993896484375,-0.004233074144681437,-0.004242058967617664
2022-06-01,191.62315368652344,209.69000244140625,212.3000030517578,207.8000030517578,212.0,1035300,-2.0200042724609375,-0.009541373616746562,-0.009587184151827877
2022-06-02,191.2028045654297,209.22999572753906,210.07000732421875,204.5,209.97000122070312,1005000,-0.4600067138671875,-0.0021937465234935782,-0.0021961563103509835
2022-06-03,191.15707397460938,209.17999267578125,209.94000244140625,207.2899932861328,208.35000610351562,722900,-0.0500030517578125,-0.00023898605734773426,-0.00023901461906619654
2022-06-06,193.19497680664062,211.41000366210938,211.97999572753906,209.5399932861328,210.05999755859375,753200,2.230010986328125,0.010660727910936085,0.010604303017181484
2022-06-07,193.52394104003906,211.77000427246094,211.86000061035156,209.14999389648438,209.14999389648438,825500,0.3600006103515625,0.0017028551351190302,0.0017014069211460745
2022-06-08,192.4090576171875,210.5500030517578,212.1199951171875,209.75999450683594,210.88999938964844,597100,-1.220001220703125,-0.005760972734993652,-0.0057776311483402724
2022-06-09,191.40380859375,209.4499969482422,212.75,209.36000061035156,210.9600067138672,769800,-1.100006103515625,-0.0052244411663352475,-0.005238136279452342
2022-06-10,194.96780395507812,213.35000610351562,214.5800018310547,206.7899932861328,207.64999389648438,1447500,3.9000091552734375,0.018620239733100563,0.01844900541929982
2022-06-13,191.96128845214844,210.05999755859375,212.97999572753906,209.39999389648438,211.14999389648438,1468500,-3.290008544921875,-0.015420709870172633,-0.01554084566979717
2022-06-14,188.97300720214844,206.7899932861328,211.94000244140625,205.08999633789062,211.52999877929688,1185600,-3.2700042724609375,-0.01556700138277789,-0.015689439473614945
2022-06-15,188.42474365234375,206.19000244140625,210.22000122070312,204.7899932861328,207.67999267578125,955900,-0.5999908447265625,-0.0029014500904613882,-0.0029056674564017764
2022-06-16,184.8333282470703,202.25999450683594,206.38999938964844,201.6300048828125,204.0,1022000,-3.9300079345703125,-0.019060128464216453,-0.019244114327089657
2022-06-17,188.27847290039062,206.02999877929688,206.49000549316406,202.4499969482422,202.88999938964844,2002100,3.7700042724609375,0.018639396691635612,0.018467812014387755
2022-06-21,196.53961181640625,215.07000732421875,215.8800048828125,208.02999877929688,208.02999877929688,1187100,9.040008544921875,0.04387714701006096,0.04294180725844888
2022-06-22,196.38424682617188,214.89999389648438,216.8300018310547,211.9600067138672,213.97000122070312,991800,-0.170013427734375,-0.0007905027290862066,-0.0007908153411265243
2022-06-23,199.3176727294922,218.11000061035156,219.1199951171875,215.02999877929688,216.02999877929688,804300,3.2100067138671875,0.014937211749821655,0.014826750235317307
2022-06-24,201.9221649169922,220.9600067138672,221.0,217.22000122070312,218.0,1154300,2.850006103515625,0.013066829102472477,0.012982194563843712
2022-06-27,201.9221649169922,220.9600067138672,222.64999389648438,219.52000427246094,220.89999389648438,1050200,0.0,0.0,0.0
2022-06-28,199.6009979248047,218.4199981689453,222.49000549316406,217.75,221.1699981689453,1058900,-2.540008544921875,-0.01149533158826821,-0.011561913659570643
2022-06-29,200.04876708984375,218.91000366210938,220.42999267578125,218.13999938964844,219.0399932861328,1699900,0.4900054931640625,0.0022434094738204013,0.002240896788073741
2022-06-30,196.62185668945312,215.16000366210938,218.97999572753906,214.22000122070312,218.0,2047000,-3.75,-0.017130327245291954,-0.01727874874903155
2022-07-01,201.95867919921875,221.0,221.16000366210938,214.6999969482422,215.38999938964844,1107500,5.839996337890625,0.0271425740773914,0.026780747092310552
2022-07-05,199.52784729003906,218.33999633789062,221.27000427246094,215.47000122070312,220.1999969482422,822200,-2.660003662109375,-0.012036215665653272,-0.012109237438137393
2022-07-06,201.6297149658203,220.63999938964844,221.80999755859375,218.85000610351562,218.99000549316406,1279400,2.3000030517578125,0.010534043649054858,0.010478947199098358
2022-07-07,200.9808807373047,219.92999267578125,221.13999938964844,217.94000244140625,220.49000549316406,963100,-0.7100067138671875,-0.0032179419680532506,-0.003223130677609083
2022-07-08,200.85292053222656,219.7899932861328,221.85000610351562,219.13999938964844,220.92999267578125,670600,-0.1399993896484375,-0.0006365634261390474,-0.0006367661186591242
2022-07-11,201.50177001953125,220.5,222.30999755859375,219.72999572753906,219.72999572753906,582500,0.7100067138671875,0.0032303868945611214,0.0032251804044552044
2022-07-12,201.16366577148438,220.1300048828125,222.52000427246094,219.0800018310547,220.5,769900,-0.3699951171875,-0.001677982390873023,-0.0016793917801659992
2022-07-13,200.84378051757812,219.77999877929688,221.77000427246094,219.2899932861328,219.47000122070312,886700,-0.350006103515625,-0.0015899972550400543,-0.0015912626421614787
2022-07-14,199.09835815429688,217.8699951171875,218.16000366210938,215.44000244140625,215.7100067138672,596400,-1.910003662109375,-0.008690525401391924,-0.008728508237918127
2022-07-15,198.12057495117188,216.8000030517578,219.1999969482422,216.02000427246094,219.1999969482422,703000,-1.0699920654296875,-0.004911149260613756,-0.004923248584790376
2022-07-18,196.53048706054688,215.05999755859375,216.9499969482422,214.3699951171875,216.14999389648438,973000,-1.7400054931640625,-0.008025855482800215,-0.008058236031694354
2022-07-19,197.48997497558594,216.11000061035156,216.8000030517578,215.25999450683594,216.19000244140625,643800,1.0500030517578125,0.004882372657294187,0.004870492529028657
2022-07-20,196.82290649414062,215.3800048828125,217.00999450683594,214.08999633789062,216.25,707800,-0.7299957275390625,-0.0033778896186079654,-0.0033836075677776078
2022-07-21,197.3072509765625,215.91000366210938,216.9199981689453,214.69000244140625,215.4600067138672,720300,0.529998779296875,0.0024607612929772316,0.0024577385776783952
2022-07-22,197.3163604736328,215.9199981689453,216.82000732421875,214.85000610351562,216.55999755859375,837300,0.0099945068359375,4.629015175972029e-05,4.628908040370734e-05
2022-07-25,198.17538452148438,216.86000061035156,217.91000366210938,215.6999969482422,216.4600067138672,910200,0.94000244140625,0.004353475589930156,0.004344026629028457
2022-07-26,199.22630310058594,218.00999450683594,218.27999877929688,215.11000061035156,215.97999572753906,1116000,1.149993896484375,0.005302932275420558,0.0052889212412776535
2022-07-27,199.42735290527344,218.22999572753906,218.52999877929688,214.42999267578125,217.92999267578125,1116000,0.220001220703125,0.0010091336463762257,0.0010086248133097083
2022-07-28,204.9469451904297,224.27000427246094,224.60000610351562,219.57000732421875,220.1699981689453,1227800,6.040008544921875,0.027677260977738483,0.02730116927560195
2022-07-29,208.31900024414062,227.9600067138672,231.55999755859375,224.80999755859375,224.9199981689453,1532700,3.69000244140625,0.01645339265666279,0.016319502230030158
2022-08-01,209.98220825195312,229.77999877929688,230.9600067138672,227.33999633789062,227.5399932861328,873400,1.8199920654296875,0.007983821774992794,0.007952119693980995
2022-08-02,209.41561889648438,229.16000366210938,231.9600067138672,228.7899932861328,230.83999633789062,1282000,-0.6199951171875,-0.0026982118569118807,-0.0027018585917768703
2022-08-03,208.46524047851562,228.1199951171875,228.60000610351562,225.8300018310547,228.17999267578125,931800,-1.040008544921875,-0.004538351057348344,-0.0045486806371963515
2022-08-04,205.83338928222656,225.24000549316406,228.36000061035156,225.0500030517578,227.77000427246094,648600,-2.8799896240234375,-0.012624889030634745,-0.012705260109293074
2022-08-05,207.54226684570312,227.11000061035156,227.22000122070312,222.9499969482422,225.19000244140625,670100,1.8699951171875,0.008302233491306987,0.008267959520507061
2022-08-08,206.8385772705078,226.33999633789062,227.99000549316406,225.60000610351562,227.3699951171875,523700,-0.7700042724609375,-0.003390446349309073,-0.0033962069368603494
2022-08-09,208.6205596923828,228.2899932861328,228.92999267578125,226.6999969482422,227.0399932861328,562100,1.9499969482421875,0.008615344083204635,0.00857844379402856
2022-08-10,206.94827270507812,226.4600067138672,229.13999938964844,225.1699981689453,229.0,629900,-1.829986572265625,-0.008016061264551233,-0.008048362619214787
2022-08-11,205.77853393554688,225.17999267578125,227.75,224.91000366210938,227.0,767100,-1.2800140380859375,-0.005652274132903479,-0.0056683086840050075
2022-08-12,206.30853271484375,225.75999450683594,226.3000030517578,223.88999938964844,225.66000366210938,690700,0.5800018310546875,0.0025757254193083945,0.0025724139237072933
2022-08-15,210.47567749023438,230.32000732421875,230.72999572753906,225.05999755859375,225.05999755859375,1131200,4.5600128173828125,0.02019849808795393,0.019997214331476807
2022-08-16,210.84121704101562,230.72000122070312,231.94000244140625,229.50999450683594,229.50999450683594,603900,0.399993896484375,0.0017366875814714966,0.0017351812833210438
2022-08-17,210.62188720703125,230.47999572753906,231.5399932861328,230.10000610351562,230.6999969482422,445400,-0.2400054931640625,-0.0010402457172946633,-0.0010407871483843205
2022-08-18,211.72897338867188,230.64999389648438,231.2100067138672,229.02000427246094,229.58999633789062,568500,0.1699981689453125,0.0007375831833418278,0.0007373113025472408
2022-08-19,214.05140686035156,233.17999267578125,234.27999877929688,230.50999450683594,231.25999450683594,916800,2.529998779296875,0.010968995648152235,0.010909272553405638
2022-08-22,212.43580627441406,231.4199981689453,233.61000061035156,230.3300018310547,232.4600067138672,607700,-1.7599945068359375,-0.007547793816440662,-0.007576422559061311
2022-08-23,213.48226928710938,232.55999755859375,232.82000732421875,230.5500030517578,231.10000610351562,1010800,1.1399993896484375,0.004926105775941547,0.00491401221672383
2022-08-24,214.2350311279297,233.3800048828125,234.55999755859375,232.3300018310547,233.3300018310547,741300,0.82000732421875,0.0035260033231301335,0.003519801547458293
2022-08-25,214.2166290283203,233.36000061035156,233.67999267578125,231.27000427246094,233.61000061035156,543100,-0.0200042724609375,-8.571545137714409e-05,-8.571912515638108e-05
2022-08-26,209.911376953125,228.6699981689453,233.22999572753906,228.33999633789062,232.77000427246094,512400,-4.69000244140625,-0.020097713529051986,-0.020302419971366996
2022-08-29,209.19540405273438,227.88999938964844,229.1300048828125,225.50999450683594,227.14999389648438,757700,-0.779998779296875,-0.0034110236827858964,-0.003416854487185289
2022-08-30,207.65318298339844,226.2100067138672,228.2899932861328,225.72999572753906,227.1199951171875,549400,-1.67999267578125,-0.007371945589015438,-0.00739925266686508
2022-08-31,206.239501953125,224.6699981689453,228.8000030517578,224.64999389648438,225.67999267578125,850500,-1.540008544921875,-0.0068078710013471655,-0.0068311502701308875
2022-09-01,208.89244079589844,227.55999755859375,227.58999633789062,222.16000366210938,223.9600067138672,877100,2.8899993896484375,0.012863308021551001,0.012781278374408843
2022-09-02,205.67037963867188,224.0500030517578,229.72999572753906,223.39999389648438,228.38999938964844,720500,-3.5099945068359375,-0.015424479453741258,-0.015544674300789707
2022-09-06,204.47702026367188,222.75,226.8699951171875,222.33999633789062,226.02000427246094,994400,-1.3000030517578125,-0.005802289819462736,-0.005819188502111666
2022-09-07,209.52584838867188,228.25,228.63999938964844,222.64999389648438,222.64999389648438,858500,5.5,0.024691358024691468,0.024391453124159267
2022-09-08,206.98306274414062,225.47999572753906,227.13999938964844,223.1699981689453,226.13999938964844,748500,-2.7700042724609375,-0.01213583470957691,-0.01221007520999599
2022-09-09,207.68994140625,226.25,228.08999633789062,224.5800018310547,225.77000427246094,714000,0.7700042724609375,0.003414956036239092,0.00340913831495362
2022-09-12,208.54359436035156,227.17999267578125,227.94000244140625,225.77000427246094,226.72000122070312,650600,0.92999267578125,0.004110464865331398,0.00410203998352312
2022-09-13,204.6147003173828,222.89999389648438,226.75999450683594,222.10000610351562,225.2899932861328,958500,-4.279998779296875,-0.018839681826229526,-0.019019409554040193
2022-09-14,203.5590362548828,221.75,223.22999572753906,220.89999389648438,222.25999450683594,735100,-1.149993896484375,-0.0051592370030231205,-0.005172591819829618
2022-09-15,201.60379028320312,219.6199951171875,221.60000610351562,217.67999267578125,221.60000610351562,1127100,-2.1300048828125,-0.009605433518883877,-0.00965186325312666
2022-09-16,201.8516387939453,219.88999938964844,220.66000366210938,218.6999969482422,218.72000122070312,1306200,0.2700042724609375,0.0012294157110643855,0.0012286605984039598
2022-09-19,204.587158203125,222.8699951171875,223.19000244140625,218.63999938964844,219.38999938964844,673900,2.9799957275390625,0.013552211268410108,0.013461201388066201
2022-09-20,204.22000122070312,222.47000122070312,223.07000732421875,220.4199981689453,221.47000122070312,850100,-0.399993896484375,-0.0017947409038800988,-0.0017963533809439865
2022-09-21,205.0828857421875,223.41000366210938,226.64999389648438,223.19000244140625,223.19000244140625,755200,0.94000244140625,0.004225299753892298,0.004216398240453152
2022-09-22,207.01980590820312,225.52000427246094,226.8800048828125,222.80999755859375,223.32000732421875,760500,2.1100006103515625,0.009444521622866908,0.009400200968247058
2022-09-23,205.5694122314453,223.94000244140625,225.0800018310547,221.55999755859375,224.25,723700,-1.5800018310546875,-0.007006038493799438,-0.007030696016682222
2022-09-26,205.4225311279297,223.77999877929688,226.80999755859375,222.13999938964844,223.1999969482422,955700,-0.160003662109375,-0.0007144934373716216,-0.0007147488094560096
2022-09-27,203.26528930664062,221.42999267578125,226.4499969482422,220.1999969482422,224.82000732421875,789800,-2.350006103515625,-0.01050141262103288,-0.010556941551483503
2022-09-28,207.73580932617188,226.3000030517578,227.5399932861328,220.4499969482422,222.69000244140625,839600,4.8700103759765625,0.021993454080573738,0.021755086751777186
2022-09-29,205.4408721923828,223.8000030517578,226.94000244140625,222.39999389648438,225.99000549316406,846300,-2.5,-0.011047282219559751,-0.011108756611025061
2022-09-30,202.38404846191406,220.47000122070312,224.6699981689453,220.1199951171875,224.1300048828125,1252800,-3.3300018310546875,-0.014879364547124574,-0.014991172768207252
2022-10-03,206.1385498046875,224.55999755859375,225.27000427246094,220.27000427246094,222.07000732421875,1183200,4.089996337890625,0.01855126010452679,0.01838128443596029
2022-10-04,207.157470703125,225.6699981689453,228.22000122070312,224.32000732421875,225.32000732421875,949800,1.1100006103515625,0.004943002415476627,0.0049308258882874295
2022-10-05,206.6250457763672,225.08999633789062,226.6699981689453,221.9199981689453,225.3300018310547,835600,-0.5800018310546875,-0.002570132652814916,-0.002573441113746224
2022-10-06,202.54928588867188,220.64999389648438,226.47999572753906,219.75999450683594,224.8300018310547,755500,-4.44000244140625,-0.01972545432335071,-0.01992259790218281
2022-10-07,202.42994689941406,220.52000427246094,221.55999755859375,219.1699981689453,220.69000244140625,947300,-0.1299896240234375,-0.0005891213578932408,-0.0005892949580647979
2022-10-10,205.21139526367188,223.5500030517578,224.24000549316406,221.2100067138672,221.52000427246094,594500,3.029998779296875,0.01374024451565492,0.013646703235367546
2022-10-11,206.96470642089844,225.4600067138672,226.74000549316406,223.32000732421875,223.50999450683594,839400,1.910003662109375,0.008543966164326733,0.008507673063580964
2022-10-12,206.11099243164062,224.52999877929688,227.38999938964844,224.47999572753906,225.92999267578125,943700,-0.9300079345703125,-0.004124935274000041,-0.004133466287508424
2022-10-13,209.1127471923828,227.8000030517578,228.72000122070312,221.0399932861328,222.22999572753906,807700,3.2700042724609375,0.014563774507811766,0.014458741302330219
2022-10-14,204.4403076171875,222.7100067138672,228.32000732421875,221.77000427246094,228.32000732421875,854500,-5.089996337890625,-0.02234414516989336,-0.022597557550746807
2022-10-17,207.20338439941406,225.72000122070312,225.97000122070312,223.97000122070312,224.16000366210938,754800,3.0099945068359375,0.01351530876968221,0.013424791649991684
2022-10-18,208.6629638671875,227.30999755859375,228.47999572753906,225.60000610351562,227.58999633789062,1013900,1.589996337890625,0.007044109202958726,0.007019415361984708
2022-10-19,207.69908142089844,226.25999450683594,228.4600067138672,224.05999755859375,227.47999572753906,913300,-1.0500030517578125,-0.004619255919384502,-0.004629957650750231
2022-10-20,206.30377197265625,224.74000549316406,227.11000061035156,223.85000610351562,226.83999633789062,626100,-1.519989013671875,-0.006717886725777111,-0.00674055329815239
2022-10-21,209.49830627441406,228.22000122070312,228.4499969482422,223.52000427246094,224.63999938964844,705200,3.4799957275390625,0.015484540546764958,0.015365878433270669
2022-10-24,212.9315185546875,231.9600067138672,232.9499969482422,229.88999938964844,230.0,653200,3.7400054931640625,0.016387720064672262,0.016254890596978856
2022-10-25,214.914306640625,234.1199951171875,234.33999633789062,231.94000244140625,232.99000549316406,1069800,2.1599884033203125,0.009311900072432433,0.009268811614682657
2022-10-26,213.69338989257812,232.7899932861328,236.0,231.7899932861328,235.00999450683594,875900,-1.3300018310546875,-0.005680855368158322,-0.005697052799654342
2022-10-27,215.19883728027344,234.42999267578125,236.33999633789062,233.0,233.5800018310547,972100,1.6399993896484375,0.007044973740055305,0.007020273851416879
2022-10-28,220.27523803710938,239.9600067138672,240.5399932861328,234.60000610351562,234.86000061035156,862900,5.5300140380859375,0.023589191702676038,0.02331526614524413
2022-10-31,219.18287658691406,238.77000427246094,241.4499969482422,238.36000061035156,240.02000427246094,958500,-1.19000244140625,-0.0049591698954452035,-0.004971507384508797
2022-11-01,218.2556915283203,237.75999450683594,240.50999450683594,236.94000244140625,238.3800048828125,847100,-1.010009765625,-0.004230052969603659,-0.004239024953918081
2022-11-02,215.82308959960938,235.11000061035156,239.6999969482422,234.94000244140625,237.9499969482422,1155700,-2.649993896484375,-0.01114566772253267,-0.011208246096666437
2022-11-03,213.05084228515625,232.08999633789062,235.17999267578125,231.6300048828125,234.35000610351562,1412800,-3.0200042724609375,-0.012845069391437702,-0.012928280632738355
2022-11-04,210.24183654785156,229.02999877929688,234.6699981689453,224.52999877929688,234.39999389648438,1833700,-3.05999755859375,-0.013184530168800612,-0.013272217685323943
2022-11-07,210.4897003173828,229.3000030517578,232.27000427246094,227.55999755859375,229.8699951171875,904900,0.2700042724609375,0.0011789035231193346,0.0011782091620304996
2022-11-08,212.11451721191406,231.07000732421875,233.3699951171875,229.24000549316406,229.32000732421875,959700,1.7700042724609375,0.007719163754487113,0.007689523444507273
2022-11-09,211.79322814941406,230.72000122070312,232.83999633789062,229.86000061035156,230.63999938964844,808500,-0.350006103515625,-0.0015147188835482606,-0.0015158672299575026
2022-11-10,207.73580932617188,226.3000030517578,234.67999267578125,221.2899932861328,234.63999938964844,1828300,-4.4199981689453125,-0.019157412212031044,-0.019343293262482797
2022-11-11,200.9244842529297,218.8800048828125,226.2100067138672,211.49000549316406,225.07000732421875,2677700,-7.4199981689453125,-0.03278832553638211,-0.03333790938258712
2022-11-14,200.22682189941406,218.1199951171875,222.92999267578125,218.11000061035156,220.25999450683594,1371600,-0.760009765625,-0.00347226676110457,-0.0034783090703959106
2022-11-15,199.48330688476562,217.30999755859375,219.63999938964844,215.39999389648438,219.00999450683594,1249700,-0.80999755859375,-0.003713541063296688,-0.003720453374986212
2022-11-16,204.84422302246094,223.14999389648438,225.47000122070312,218.77999877929688,218.77999877929688,1214800,5.839996337890625,0.026874034344949838,0.026519269426676834
2022-11-17,204.3886260986328,221.6199951171875,224.1199951171875,220.77000427246094,221.33999633789062,889500,-1.529998779296875,-0.0068563693531025205,-0.006879982247836053
2022-11-18,207.69949340820312,225.2100067138672,225.82000732421875,222.27000427246094,222.27000427246094,1219900,3.5900115966796875,0.016198951700099773,0.016069148588790536
2022-11-21,214.08145141601562,232.1300048828125,232.5399932861328,225.2100067138672,226.11000061035156,1373300,6.9199981689453125,0.030726868090445336,0.030264250529568278
2022-11-22,214.13677978515625,232.19000244140625,234.8300018310547,231.2899932861328,233.27000427246094,858800,0.05999755859375,0.0002584653312009966,0.0002584319347916989
2022-11-23,214.11831665039062,232.1699981689453,233.24000549316406,230.63999938964844,232.7100067138672,859700,-0.0200042724609375,-8.615475365258973e-05,-8.615846518655727e-05
2022-11-25,215.58470153808594,233.75999450683594,233.92999267578125,231.94000244140625,233.22000122070312,281800,1.589996337890625,0.006848414310334894,0.006825070439447942
2022-11-28,214.54257202148438,232.6300048828125,234.74000549316406,232.08999633789062,233.83999633789062,706300,-1.1299896240234375,-0.004833973522318846,-0.004845694961666985
2022-11-29,212.56895446777344,230.49000549316406,232.58999633789062,228.5399932861328,232.00999450683594,755400,-2.1399993896484375,-0.00919915464355714,-0.009241728161359054
2022-11-30,216.8850860595703,235.1699981689453,235.1999969482422,228.49000549316406,230.2100067138672,1638800,4.67999267578125,0.020304536267278905,0.02010114770244965
2022-12-01,213.85086059570312,231.8800048828125,235.6699981689453,231.0,235.60000610351562,913800,-3.2899932861328125,-0.013989851221452576,-0.014088631553621606
2022-12-02,216.4792938232422,234.72999572753906,234.88999938964844,231.3699951171875,231.5500030517578,741300,2.8499908447265625,0.012290800348080388,0.012215881710169
2022-12-05,215.11436462402344,233.25,233.47999572753906,231.58999633789062,232.14999389648438,539700,-1.4799957275390625,-0.0063050984300146995,-0.006325059511745146
2022-12-06,214.47801208496094,232.55999755859375,235.0,230.50999450683594,233.30999755859375,709900,-0.69000244140625,-0.002958209823821001,-0.0029625939747956634
2022-12-07,218.28689575195312,236.69000244140625,236.9199981689453,234.1999969482422,234.3800048828125,1018600,4.1300048828125,0.01775887911149443,0.017603032618846357
2022-12-08,222.54769897460938,241.30999755859375,242.4600067138672,237.14999389648438,237.5500030517578,1334300,4.6199951171875,0.019519181501260086,0.01933112547162348
