Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-02-02,153.67088317871094,172.77000427246094,172.99000549316406,169.64999389648438,169.64999389648438,7382800,1.8899993896484375,0.011060389370567858,0.010999670569532407
2022-02-03,153.66195678710938,172.75999450683594,173.6199951171875,171.0399932861328,172.25999450683594,6240400,-0.010009765625,-5.7936941468272884e-05,-5.793861987769448e-05
2022-02-04,152.65689086914062,171.6300048828125,172.97999572753906,170.1199951171875,171.0,6392200,-1.1299896240234375,-0.0065408060891014586,-0.006562290897804478
2022-02-07,152.14991760253906,171.05999755859375,171.74000549316406,170.00999450683594,171.41000366210938,6065700,-0.57000732421875,-0.0033211402901721643,-0.0033266675177774947
2022-02-08,152.55015563964844,171.50999450683594,172.0500030517578,170.47999572753906,171.02000427246094,6296100,0.4499969482421875,0.0026306381074747698,0.0026271840353316363
2022-02-09,152.5323944091797,171.49000549316406,172.24000549316406,171.25,172.07000732421875,5387500,-0.019989013671875,-0.00011654722355602942,-0.00011655401571143176
2022-02-10,150.6912384033203,169.4199981689453,171.22000122070312,169.3000030517578,171.2100067138672,10355300,-2.07000732421875,-0.012070716997564457,-0.01214415970441286
2022-02-11,149.17027282714844,167.7100067138672,170.14999389648438,167.5399932861328,169.1199951171875,13125300,-1.709991455078125,-0.010093209028209982,-0.010144490819486573
2022-02-14,147.29351806640625,165.60000610351562,167.97000122070312,163.80999755859375,167.7100067138672,8967600,-2.1100006103515625,-0.012581244564323857,-0.012661058567997582
2022-02-15,148.81446838378906,167.30999755859375,168.10000610351562,166.00999450683594,166.1300048828125,6631400,1.709991455078125,0.010326034976165577,0.010273085669322987
2022-02-16,148.7255401611328,167.2100067138672,167.83999633789062,165.7100067138672,166.49000549316406,8482400,-0.0999908447265625,-0.0005976381936861896,-0.0005978168505764662
2022-02-17,147.8183135986328,166.19000244140625,167.4499969482422,164.9199981689453,167.2100067138672,6227600,-1.0200042724609375,-0.006100138936100841,-0.006118820796999551
2022-02-18,146.2338409423828,163.36000061035156,165.36000061035156,162.94000244140625,164.97999572753906,6423200,-2.8300018310546875,-0.017028712855651218,-0.017175368677292222
2022-02-22,144.24658203125,161.13999938964844,163.74000549316406,160.44000244140625,163.57000732421875,6868900,-2.220001220703125,-0.013589625443246045,-0.01368280959125166
2022-02-23,144.31822204589844,161.22000122070312,162.63999938964844,160.85000610351562,161.50999450683594,8016900,0.0800018310546875,0.0004964740682493751,0.0004963508657753554
2022-02-24,141.5610809326172,158.13999938964844,160.1300048828125,155.72000122070312,159.77999877929688,12883400,-3.0800018310546875,-0.019104340700495936,-0.019289186643899153
2022-02-25,148.59707641601562,166.0,166.99000549316406,159.6999969482422,160.0,11340400,7.8600006103515625,0.049702799043175316,0.04850707557332697
2022-02-28,147.31703186035156,164.57000732421875,165.17999267578125,162.3800048828125,162.8699951171875,9373500,-1.42999267578125,-0.008614413709525648,-0.008651732244065059
2022-03-01,146.80673217773438,164.0,164.75,162.41000366210938,163.0399932861328,8737800,-0.57000732421875,-0.003463616083432375,-0.003469628288279783
2022-03-02,148.63287353515625,166.0399932861328,167.6300048828125,164.0399932861328,164.41000366210938,6793300,2.0399932861328125,0.012438983452029317,0.012362254925399116
2022-03-03,150.8170928955078,168.47999572753906,169.33999633789062,166.32000732421875,166.6999969482422,7333700,2.44000244140625,0.01469526945355537,0.014588340277206248
2022-03-04,151.71221923828125,169.47999572753906,169.86000061035156,166.85000610351562,167.63999938964844,6302500,1.0,0.005935422752604724,0.005917877522320452
2022-03-07,154.1560516357422,172.2100067138672,173.1199951171875,167.36000061035156,168.3000030517578,11663400,2.730010986328125,0.016108160580302178,0.01597980075419469
2022-03-08,151.0319366455078,168.72000122070312,173.1199951171875,168.50999450683594,172.0399932861328,11100300,-3.4900054931640625,-0.02026598546600622,-0.020474157897717435
2022-03-09,151.60484313964844,169.36000061035156,170.22999572753906,167.88999938964844,170.00999450683594,7248200,0.6399993896484375,0.003793263306175909,0.00378608702487893
2022-03-10,151.87338256835938,169.66000366210938,170.14999389648438,168.0800018310547,168.55999755859375,6171400,0.3000030517578125,0.001771392599649424,0.0017698255340976726
2022-03-11,151.59588623046875,169.35000610351562,171.4600067138672,169.02000427246094,169.1300048828125,5188000,-0.30999755859375,-0.0018271693498906894,-0.0018288406599619254
2022-03-14,153.6905517578125,171.69000244140625,174.1199951171875,170.35000610351562,170.67999267578125,7729500,2.339996337890625,0.013817515521436174,0.013722924004355404
2022-03-15,157.67404174804688,176.13999938964844,176.52000427246094,172.5500030517578,173.3300018310547,10554400,4.4499969482421875,0.025918789009050647,0.025588590603191574
2022-03-16,156.223876953125,174.52000427246094,176.9499969482422,172.55999755859375,175.4600067138672,9603300,-1.6199951171875,-0.0091972017872205,-0.009239757175543623
2022-03-17,158.2648468017578,176.8000030517578,176.83999633789062,174.1999969482422,175.2100067138672,7472100,2.279998779296875,0.013064397911298098,0.012979794727996985
2022-03-18,156.51031494140625,174.83999633789062,177.0,173.66000366210938,177.0,13809500,-1.9600067138671875,-0.011086010633684196,-0.01114791841499239
2022-03-21,157.39654541015625,175.8300018310547,177.16000366210938,174.32000732421875,174.66000366210938,7574900,0.9900054931640625,0.005662351372112795,0.005646380520601902
2022-03-22,156.65354919433594,175.0,176.3699951171875,173.91000366210938,175.8300018310547,8442100,-0.8300018310546875,-0.004720478999097,-0.004731655646711983
2022-03-23,156.06272888183594,174.33999633789062,175.5399932861328,174.08999633789062,175.22999572753906,5254200,-0.660003662109375,-0.0037714494977678648,-0.0037785793456445583
2022-03-24,156.86837768554688,175.24000549316406,175.5399932861328,174.07000732421875,175.0,5012300,0.9000091552734375,0.005162379110810189,0.005149099714347212
2022-03-25,158.37225341796875,176.9199981689453,177.6999969482422,175.22000122070312,175.69000244140625,4809500,1.67999267578125,0.009586810220950204,0.009541148358289704
2022-03-28,159.18685913085938,177.8300018310547,178.17999267578125,176.35000610351562,176.64999389648438,5604200,0.910003662109375,0.005143588466694382,0.005130405401720764
2022-03-29,159.10629272460938,177.74000549316406,179.39999389648438,176.8000030517578,178.6199951171875,5933400,-0.089996337890625,-0.0005060807342066598,-0.0005062088362832458
2022-03-30,160.76234436035156,179.58999633789062,179.86000061035156,177.67999267578125,178.44000244140625,6277600,1.8499908447265625,0.010408409967094912,0.010354615423201437
2022-03-31,158.64974975585938,177.22999572753906,180.2100067138672,176.97999572753906,179.58999633789062,11490400,-2.3600006103515625,-0.013141047154493601,-0.013228154678969456
2022-04-01,159.50914001464844,178.19000244140625,178.42999267578125,175.60000610351562,177.0500030517578,6525600,0.9600067138671875,0.005416728189414632,0.005402110480287991
2022-04-04,157.96945190429688,176.47000122070312,178.19000244140625,175.52000427246094,178.19000244140625,6860600,-1.720001220703125,-0.009652624710349333,-0.009699513267981394
2022-04-05,158.9899139404297,177.61000061035156,179.64999389648438,176.2899932861328,176.47000122070312,7446100,1.1399993896484375,0.0064600180300484755,0.006439241543223525
2022-04-06,163.12559509277344,182.22999572753906,182.60000610351562,178.6199951171875,179.38999938964844,10330900,4.6199951171875,0.026012021289966825,0.025679463336826046
2022-04-07,162.704833984375,181.75999450683594,182.9499969482422,180.22999572753906,181.6699981689453,7385200,-0.470001220703125,-0.0025791649658262195,-0.0025824967418196262
2022-04-08,163.027099609375,182.1199951171875,183.19000244140625,180.42999267578125,181.3300018310547,7144500,0.3600006103515625,0.0019806372206840894,0.001978678344905827
2022-04-11,160.98611450195312,179.83999633789062,184.1999969482422,179.60000610351562,183.0,5932000,-2.279998779296875,-0.012519211730868895,-0.012598237313445067
2022-04-12,161.03982543945312,179.89999389648438,180.80999755859375,178.1999969482422,179.1999969482422,5957500,0.05999755859375,0.00033361632459683044,0.0003335606870448648
2022-04-13,161.72018432617188,180.66000366210938,180.83999633789062,179.24000549316406,179.89999389648438,5643100,0.760009765625,0.004224623632073765,0.0042157249632052
2022-04-14,161.03982543945312,179.89999389648438,181.39999389648438,179.72999572753906,180.0,6188200,-0.760009765625,-0.004206851268786949,-0.00421572496320512
2022-04-18,159.03468322753906,177.66000366210938,180.38999938964844,176.74000549316406,179.72999572753906,6318700,-2.239990234375,-0.012451308006513395,-0.012529475074642206
2022-04-19,163.88648986816406,183.0800018310547,185.94000244140625,179.9499969482422,180.72000122070312,14380800,5.4199981689453125,0.030507700423408668,0.030051593832256397
2022-04-20,164.61151123046875,183.88999938964844,184.32000732421875,181.89999389648438,182.24000549316406,8044900,0.80999755859375,0.004424282010556224,0.004414523646816998
2022-04-21,164.13711547851562,183.36000061035156,184.8699951171875,182.55999755859375,183.92999267578125,6969200,-0.529998779296875,-0.0028821511830768864,-0.0028863125785686295
2022-04-22,162.50790405273438,181.5399932861328,183.14999389648438,181.3800048828125,182.47000122070312,8003600,-1.82000732421875,-0.009925868881765276,-0.009975458739453703
2022-04-25,166.5093231201172,186.00999450683594,186.69000244140625,182.10000610351562,182.33999633789062,11176500,4.470001220703125,0.024622680323986623,0.024324428061679438
2022-04-26,165.31871032714844,184.67999267578125,186.57000732421875,184.17999267578125,185.10000610351562,10190000,-1.3300018310546875,-0.007150163272575116,-0.007175848197490122
2022-04-27,163.0092315673828,182.10000610351562,184.82000732421875,181.74000549316406,184.24000549316406,11090100,-2.579986572265625,-0.013970038307262511,-0.014068537728870753
2022-04-28,164.22665405273438,183.4600067138672,184.5,181.9199981689453,182.25,9403900,1.3600006103515625,0.007468427044304837,0.00744067642637256
2022-04-29,161.54112243652344,180.4600067138672,182.5500030517578,180.1999969482422,182.5,8463100,-3.0,-0.0163523377859619,-0.016487512906779443
2022-05-02,159.9119415283203,178.63999938964844,181.41000366210938,177.02999877929688,180.47000122070312,7145400,-1.82000732421875,-0.010085377682072849,-0.010136579655293071
2022-05-03,159.5986328125,178.2899932861328,180.6300048828125,177.67999267578125,178.8000030517578,5898700,-0.350006103515625,-0.001959281822164538,-0.0019612037255711144
2022-05-04,161.30841064453125,180.1999969482422,180.5,177.14999389648438,178.14999389648438,5923000,1.910003662109375,0.010712904448002547,0.01065592784916978
2022-05-05,158.2290496826172,176.75999450683594,179.7100067138672,175.27000427246094,179.4199981689453,7089200,-3.44000244140625,-0.019089913982597406,-0.019274479053269216
2022-05-06,157.87991333007812,176.3699951171875,176.8699951171875,174.69000244140625,175.13999938964844,6434000,-0.3899993896484375,-0.002206378149855359,-0.002208815788353689
2022-05-09,158.73928833007812,177.3300018310547,178.55999755859375,174.58999633789062,175.4499969482422,7855200,0.9600067138671875,0.0054431407861033065,0.005428380432856738
2022-05-10,158.5244598388672,177.08999633789062,179.17999267578125,176.5,178.22999572753906,8186700,-0.2400054931640625,-0.00135343986175962,-0.0013543565887392372
2022-05-11,157.66505432128906,176.1300048828125,178.32000732421875,175.8800048828125,175.9600067138672,6138900,-0.959991455078125,-0.005420924247163228,-0.005435670774359245
2022-05-12,159.22267150878906,177.8699951171875,177.9499969482422,174.7100067138672,176.47000122070312,6898600,1.739990234375,0.009879010879110028,0.009830532468826227
2022-05-13,158.30958557128906,176.85000610351562,178.88999938964844,175.8000030517578,178.6999969482422,7732200,-1.019989013671875,-0.005734463606410167,-0.005750968771929849
2022-05-16,159.41065979003906,178.0800018310547,179.1300048828125,176.1699981689453,176.85000610351562,5516700,1.2299957275390625,0.0069550222509979776,0.006930947645561675
2022-05-17,160.07310485839844,178.82000732421875,179.6999969482422,176.58999633789062,178.72000122070312,5751100,0.7400054931640625,0.004155466563090515,0.004146856456344167
2022-05-18,157.10113525390625,175.5,179.3699951171875,175.1699981689453,178.83999633789062,8608800,-3.32000732421875,-0.0185661961091369,-0.018740711359861238
2022-05-19,155.70469665527344,173.94000244140625,174.8000030517578,172.69000244140625,174.72000122070312,6874500,-1.55999755859375,-0.008888874977742156,-0.008928616708391091
2022-05-20,158.4259490966797,176.97999572753906,177.16000366210938,174.0500030517578,174.85000610351562,7522100,3.0399932861328125,0.017477252175829294,0.0173262815007493
2022-05-23,161.66026306152344,179.44000244140625,179.92999267578125,177.4600067138672,177.60000610351562,7040800,2.4600067138671875,0.013899913963465016,0.013804196119371082
2022-05-24,163.4260711669922,181.39999389648438,181.74000549316406,179.10000610351562,179.25,6419800,1.959991455078125,0.010922823386151803,0.010863600216662607
2022-05-25,161.82240295410156,179.6199951171875,181.5500030517578,179.05999755859375,180.52999877929688,6558900,-1.779998779296875,-0.0098125625093054,-0.009861022975633753
2022-05-26,161.67828369140625,179.4600067138672,181.0,178.60000610351562,181.0,6897600,-0.1599884033203125,-0.0008907048639876791,-0.0008911017772709418
2022-05-27,163.1467742919922,181.08999633789062,181.16000366210938,178.22999572753906,179.75999450683594,5853600,1.6299896240234375,0.009082745809891213,0.009041745749250157
2022-05-31,161.74134826660156,179.52999877929688,180.1699981689453,175.00999450683594,178.0,16391400,-1.55999755859375,-0.00861448776929119,-0.008651806947358443
2022-06-01,160.10169982910156,177.7100067138672,179.8300018310547,175.89999389648438,179.14999389648438,5175400,-1.8199920654296875,-0.010137537335289992,-0.01018927210599862
2022-06-02,159.59716796875,177.14999389648438,177.80999755859375,174.58999633789062,177.74000549316406,8666500,-0.5600128173828125,-0.003151273401753363,-0.003156249119761243
2022-06-03,158.93948364257812,176.4199981689453,178.6699981689453,176.14999389648438,177.07000732421875,4234200,-0.7299957275390625,-0.004120777604799897,-0.00412929140587063
2022-06-06,158.9214630126953,176.39999389648438,178.5,176.0,177.2100067138672,5386500,-0.0200042724609375,-0.00011339005026955729,-0.00011339647940731212
2022-06-07,160.66921997070312,178.33999633789062,179.3000030517578,176.39999389648438,176.97999572753906,5447800,1.94000244140625,0.010997746647002149,0.0109377112000465
2022-06-08,159.71424865722656,177.27999877929688,179.4499969482422,176.8000030517578,178.10000610351562,4333100,-1.05999755859375,-0.0059436894715722,-0.0059614234991242
2022-06-09,156.49798583984375,173.7100067138672,178.64999389648438,173.63999938964844,177.2100067138672,5509600,-3.5699920654296875,-0.02013759076044508,-0.020343115909492504
2022-06-10,155.45298767089844,172.5500030517578,173.97000122070312,170.6199951171875,172.1699981689453,6647300,-1.160003662109375,-0.006677817150857135,-0.006700213533455815
2022-06-13,153.88534545898438,170.80999755859375,172.25,170.0800018310547,170.0800018310547,7997000,-1.7400054931640625,-0.010084065270298148,-0.010135253873377008
2022-06-14,151.5249481201172,168.19000244140625,171.11000061035156,167.25999450683594,171.05999755859375,7116800,-2.6199951171875,-0.015338652038143996,-0.015457506101753673
2022-06-15,153.1466064453125,169.99000549316406,171.44000244140625,168.63999938964844,169.63999938964844,7796100,1.8000030517578125,0.01070220004536182,0.010645336850203727
2022-06-16,153.22767639160156,170.0800018310547,170.2100067138672,167.41000366210938,168.39999389648438,7056700,0.089996337890625,0.000529421348211212,0.00052928125417291
2022-06-17,152.66912841796875,169.4600067138672,172.1999969482422,169.24000549316406,170.6300048828125,12486600,-0.6199951171875,-0.0036453146196656627,-0.0036519749699786006
2022-06-21,155.8673553466797,173.00999450683594,173.86000061035156,169.55999755859375,170.75,8219700,3.54998779296875,0.020948823629889812,0.02073241415536947
2022-06-22,158.32687377929688,175.74000549316406,177.9199981689453,171.69000244140625,172.0,10593100,2.730010986328125,0.015779498716880447,0.015656296780159284
2022-06-23,161.85845947265625,179.66000366210938,179.82000732421875,176.52000427246094,177.0,10223500,3.9199981689453125,0.022305667727418932,0.022060534859582946
2022-06-24,164.2278289794922,182.2899932861328,182.52999877929688,179.97999572753906,180.77999877929688,9374400,2.6299896240234375,0.014638704054407814,0.014532592529520907
2022-06-27,164.07469177246094,182.1199951171875,183.35000610351562,181.5,181.63999938964844,5908600,-0.1699981689453125,-0.0009325699446292024,-0.0009330050585171383
2022-06-28,159.40797424316406,176.94000244140625,182.97000122070312,176.30999755859375,182.1699981689453,9245700,-5.17999267578125,-0.0284427455230718,-0.028855077802445686
2022-06-29,159.45301818847656,176.99000549316406,178.3000030517578,176.42999267578125,177.22000122070312,7097900,0.0500030517578125,0.0002825989096184589,0.0002825589860679909
2022-06-30,159.92149353027344,177.50999450683594,178.2899932861328,175.02999877929688,176.86000061035156,10777200,0.519989013671875,0.0029379569327825372,0.0029336495718114888
2022-07-01,161.73233032226562,179.52000427246094,179.72000122070312,176.69000244140625,177.4499969482422,5498400,2.010009765625,0.01132336109416987,0.011259731722638177
2022-07-05,160.4890594482422,178.13999938964844,179.1300048828125,174.61000061035156,178.8300018310547,5676400,-1.3800048828125,-0.007687192791718256,-0.007716891556213355
2022-07-06,160.6332244873047,178.3000030517578,179.44000244140625,177.41000366210938,178.07000732421875,5335600,0.160003662109375,0.000898190539225352,0.0008977874074776635
2022-07-07,160.81341552734375,178.5,179.1199951171875,177.50999450683594,177.86000061035156,5725800,0.1999969482421875,0.0011216878565287747,0.0011210592347394037
2022-07-08,160.61520385742188,178.27999877929688,179.99000549316406,177.77000427246094,178.3300018310547,3828300,-0.220001220703125,-0.0012324998358718142,-0.0012332599884506718
2022-07-11,160.6782684326172,178.35000610351562,179.02000427246094,177.52000427246094,177.6999969482422,3645200,0.07000732421875,0.00039268187512964126,0.0003926047957798958
2022-07-12,158.42596435546875,175.85000610351562,178.4499969482422,175.1999969482422,177.97999572753906,4708800,-2.5,-0.01401738107342132,-0.014116552398384713
2022-07-13,158.05661010742188,175.44000244140625,176.3300018310547,174.5,175.66000366210938,5291700,-0.410003662109375,-0.0023315533004191202,-0.002334275603101184
2022-07-14,158.27279663085938,175.67999267578125,176.00999450683594,172.3000030517578,172.52999877929688,5359600,0.239990234375,0.0013679333734344379,0.001366998604947594
2022-07-15,160.5701446533203,178.22999572753906,178.50999450683594,176.5500030517578,177.7100067138672,5691100,2.5500030517578125,0.01451504529866332,0.014410710433660009
2022-07-18,156.96646118164062,174.22999572753906,178.19000244140625,173.91000366210938,177.74000549316406,7605700,-4.0,-0.022442911383529496,-0.022698586151289973
2022-07-19,154.67816162109375,171.69000244140625,176.75,169.8800048828125,176.3300018310547,13256400,-2.5399932861328125,-0.01457839263283256,-0.01468570160388279
2022-07-20,153.79525756835938,170.7100067138672,172.5500030517578,169.75999450683594,172.1999969482422,7455800,-0.9799957275390625,-0.005707937058673562,-0.005724289587231301
2022-07-21,154.3358154296875,171.30999755859375,171.38999938964844,169.77000427246094,170.0500030517578,5729200,0.5999908447265625,0.0035146788186366518,0.0035085167692329535
2022-07-22,155.0655517578125,172.1199951171875,172.49000549316406,171.05999755859375,171.60000610351562,4257000,0.80999755859375,0.004728256203008208,0.004717113110772377
2022-07-25,155.37188720703125,172.4600067138672,172.97999572753906,171.72000122070312,172.1199951171875,4437300,0.3400115966796875,0.0019754334552948283,0.001973484852428203
2022-07-26,156.4709930419922,173.67999267578125,174.97999572753906,172.49000549316406,172.55999755859375,4525500,1.2199859619140625,0.007074022465615393,0.007049118945094885
2022-07-27,156.03854370117188,173.1999969482422,174.10000610351562,171.1300048828125,172.6300048828125,4648500,-0.4799957275390625,-0.0027636788794382916,-0.002767504890783
2022-07-28,156.93946838378906,174.1999969482422,176.08999633789062,171.44000244140625,173.39999389648438,5513000,1.0,0.005773672157158405,0.0057570683912148025
2022-07-29,157.227783203125,174.52000427246094,174.85000610351562,172.91000366210938,173.7899932861328,6451400,0.32000732421875,0.0018370110782139903,0.0018353258369188986
2022-08-01,156.67820739746094,173.91000366210938,175.16000366210938,173.5399932861328,174.1699981689453,5461400,-0.6100006103515625,-0.00349530480986715,-0.0035014276593711697
2022-08-02,155.7863006591797,172.9199981689453,175.49000549316406,172.6999969482422,175.00999450683594,5794200,-0.9900054931640625,-0.005692631086866906,-0.005708895866845205
2022-08-03,157.29080200195312,174.58999633789062,175.25999450683594,171.77000427246094,172.5500030517578,5010000,1.6699981689453125,0.009657634667065595,0.009611297810797781
2022-08-04,154.7682342529297,171.7899932861328,175.08999633789062,171.60000610351562,174.80999755859375,5651600,-2.8000030517578125,-0.016037591560165154,-0.01616758546467526
2022-08-05,154.15565490722656,171.11000061035156,171.52999877929688,169.7899932861328,171.3000030517578,5235500,-0.67999267578125,-0.003958278726099329,-0.003966133445633784
2022-08-08,153.33580017089844,170.1999969482422,171.47999572753906,169.44000244140625,171.3000030517578,4629800,-0.910003662109375,-0.0053182377351609356,-0.0053324299020402295
2022-08-09,153.31776428222656,170.17999267578125,171.1199951171875,169.72999572753906,170.5399932861328,5532500,-0.0200042724609375,-0.00011753391785906953,-0.0001175408255112541
2022-08-10,153.75921630859375,170.6699981689453,171.24000549316406,169.52999877929688,171.02000427246094,5603400,0.4900054931640625,0.0028793366685448962,0.002875199318698872
2022-08-11,150.5790252685547,167.13999938964844,169.9499969482422,166.97999572753906,168.52000427246094,9328700,-3.529998779296875,-0.020683182850934068,-0.020900075780487498
2022-08-12,148.9213104248047,165.3000030517578,167.94000244140625,165.14999389648438,167.5399932861328,14606900,-1.839996337890625,-0.011008713321824848,-0.011069757632638564
2022-08-15,149.63304138183594,166.08999633789062,166.75,165.1300048828125,166.0,10072000,0.7899932861328125,0.004779148648203391,0.004767764773048617
2022-08-16,150.96641540527344,167.57000732421875,168.25,165.60000610351562,165.86000061035156,7453600,1.480010986328125,0.008910897820222807,0.008871430059083087
2022-08-17,150.97540283203125,167.5800018310547,168.55999755859375,166.41000366210938,166.41000366210938,7406600,0.0099945068359375,5.964376916578473e-05,5.9641990546906584e-05
2022-08-18,150.24566650390625,166.77000427246094,168.3000030517578,165.92999267578125,167.67999267578125,8312100,-0.80999755859375,-0.004833497730894809,-0.004845216859222127
2022-08-19,152.53396606445312,169.30999755859375,170.1199951171875,167.0,167.10000610351562,8128500,2.5399932861328125,0.015230516406194328,0.015115696468030546
2022-08-22,151.9988555908203,167.58999633789062,168.9199981689453,167.1699981689453,168.89999389648438,5462600,-1.720001220703125,-0.010158887517010773,-0.010210841175216485
2022-08-23,150.6747283935547,166.1300048828125,167.77000427246094,165.8000030517578,167.0,5566300,-1.459991455078125,-0.00871168618044793,-0.008749854755280777
2022-08-24,150.1758575439453,165.5800018310547,166.58999633789062,165.07000732421875,166.55999755859375,5684300,-0.5500030517578125,-0.0033106785986419807,-0.0033161710208138
2022-08-25,151.58169555664062,167.1300048828125,167.24000549316406,164.6999969482422,165.9499969482422,5678700,1.5500030517578125,0.00936105226849393,0.009317509147400092
2022-08-26,148.9877471923828,164.27000427246094,167.5,164.1999969482422,167.4600067138672,5667100,-2.8600006103515625,-0.017112430603690387,-0.017260540354608972
2022-08-29,147.83590698242188,163.0,163.83999633789062,162.02000427246094,163.47000122070312,5259200,-1.2700042724609375,-0.007731200093928803,-0.007761240755117549
2022-08-30,147.3189239501953,162.42999267578125,163.5399932861328,162.02999877929688,163.3000030517578,6973300,-0.57000732421875,-0.003496977449194749,-0.0035031061669983203
2022-08-31,146.33033752441406,161.33999633789062,163.5500030517578,161.27000427246094,163.22999572753906,8741700,-1.089996337890625,-0.006710560777197783,-0.006733177829023021
2022-09-01,149.9581756591797,165.33999633789062,165.5,161.47999572753906,161.49000549316406,7509600,4.0,0.024792364514642173,0.024490020864826496
2022-09-02,147.60008239746094,162.74000549316406,166.1999969482422,162.00999450683594,165.86000061035156,5803700,-2.5999908447265625,-0.015725117347971884,-0.015850068652822607
2022-09-06,147.99913024902344,163.17999267578125,166.22000122070312,162.82000732421875,163.94000244140625,7394600,0.4399871826171875,0.002703620300883447,0.002699972093616568
2022-09-07,148.80633544921875,164.07000732421875,164.4199981689453,162.16000366210938,162.91000366210938,4590600,0.8900146484375,0.005454189780519592,0.005439369551245277
2022-09-08,150.0035400390625,165.38999938964844,165.4199981689453,163.0800018310547,163.8800048828125,5838400,1.3199920654296875,0.008045297778412674,0.008013106911717763
2022-09-09,150.29380798339844,165.7100067138672,166.1999969482422,164.38999938964844,164.99000549316406,5500600,0.32000732421875,0.0019348650184394245,0.0019329955781409805
2022-09-12,150.2303009033203,165.63999938964844,166.57000732421875,165.22000122070312,166.11000061035156,6365300,-0.07000732421875,-0.0004224688997788162,-0.0004225581649065018
2022-09-13,146.32125854492188,161.3300018310547,164.44000244140625,160.80999755859375,163.57000732421875,6726400,-4.30999755859375,-0.026020270311973293,-0.02636478696475913
2022-09-14,149.3414764404297,164.66000366210938,165.36000061035156,162.3800048828125,162.3800048828125,9555700,3.3300018310546875,0.020640933448583754,0.020430796082911266
2022-09-15,149.72238159179688,165.0800018310547,166.07000732421875,164.10000610351562,164.4499969482422,7174500,0.4199981689453125,0.0025506993781390097,0.002547451865593464
2022-09-16,152.00794982910156,167.60000610351562,167.6300048828125,164.75,165.32000732421875,20201500,2.5200042724609375,0.015265351614424771,0.015150008488835414
2022-09-19,150.8107452392578,166.27999877929688,166.42999267578125,164.0800018310547,166.3000030517578,7380900,-1.32000732421875,-0.007875938401836757,-0.007907117421953477
2022-09-20,149.62258911132812,164.97000122070312,165.89999389648438,164.32000732421875,165.22000122070312,7143400,-1.30999755859375,-0.007878262979376771,-0.007909460455807078
2022-09-21,148.08984375,163.27999877929688,166.8000030517578,163.24000549316406,165.02000427246094,8071200,-1.69000244140625,-0.010244301563320568,-0.010297135561923564
2022-09-22,150.7200469970703,166.17999267578125,167.16000366210938,162.8300018310547,163.14999389648438,7401100,2.899993896484375,0.017760864270977006,0.017604983137370217
2022-09-23,151.2098388671875,166.72000122070312,167.47999572753906,164.66000366210938,165.74000549316406,9598600,0.540008544921875,0.0032495400693357546,0.0032442717240521034
2022-09-26,150.28469848632812,165.6999969482422,166.83999633789062,164.3800048828125,165.8000030517578,8735500,-1.0200042724609375,-0.006118067808256966,-0.006136859871728419
2022-09-27,149.5954132080078,164.94000244140625,167.6699981689453,164.39999389648438,166.36000061035156,8686700,-0.7599945068359375,-0.004586569226512016,-0.004597119808156264
2022-09-28,150.88331604003906,166.36000061035156,167.3800048828125,165.10000610351562,166.25,8660900,1.4199981689453125,0.008609179992280946,0.008572332336577851
2022-09-29,149.22357177734375,164.52999877929688,167.1699981689453,163.88999938964844,166.47999572753906,7008100,-1.8300018310546875,-0.01100025140863592,-0.011061201564346954
2022-09-30,148.1623992919922,163.36000061035156,165.74000549316406,163.32000732421875,165.0,8985200,-1.1699981689453125,-0.007111154060815195,-0.007136558826632366
2022-10-03,148.01727294921875,163.1999969482422,164.3800048828125,161.6999969482422,164.2899932861328,8657000,-0.160003662109375,-0.0009794543432392055,-0.0009799343220816196
2022-10-04,150.21214294433594,165.6199951171875,166.0,162.9199981689453,163.85000610351562,6236100,2.4199981689453125,0.014828420430135214,0.01471955429302147
2022-10-05,149.74960327148438,165.11000061035156,166.0399932861328,164.2100067138672,165.02000427246094,4539400,-0.5099945068359375,-0.003079305167682733,-0.0030840559831544546
2022-10-06,146.84730529785156,161.91000366210938,165.0,161.69000244140625,164.7899932861328,5890700,-3.1999969482421875,-0.019381000159971906,-0.01957127422353712
2022-10-07,145.29637145996094,160.1999969482422,162.22000122070312,159.1699981689453,161.77000427246094,6363500,-1.7100067138671875,-0.010561464240565477,-0.010617632332255551
2022-10-10,145.48683166503906,160.41000366210938,161.27999877929688,159.17999267578125,160.6300048828125,5315600,0.2100067138671875,0.0013109033574765228,0.0013100448738476796
2022-10-11,147.5910186767578,162.72999572753906,164.11000061035156,160.3699951171875,160.3699951171875,6212200,2.3199920654296875,0.014462888925035777,0.014359298959183836
2022-10-12,147.5547332763672,162.69000244140625,164.8800048828125,162.5,162.94000244140625,4341700,-0.0399932861328125,-0.0002457646849556294,-0.0002457948900448126
2022-10-13,149.78587341308594,165.14999389648438,165.99000549316406,160.75,160.88999938964844,6465100,2.459991455078125,0.015120729105429165,0.01500755035182049
2022-10-14,149.1600799560547,164.4600067138672,165.67999267578125,163.60000610351562,164.44000244140625,5684600,-0.6899871826171875,-0.004177942525687706,-0.004186694512934206
2022-10-17,151.0919189453125,166.58999633789062,167.2100067138672,165.00999450683594,165.39999389648438,6710800,2.1299896240234375,0.012951413943021794,0.012868261572399332
