Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-02-23,43.709999084472656,43.709999084472656,44.380001068115234,43.13999938964844,43.279998779296875,12624500,0.7299995422363281,0.01698463355075086,0.016842007365989613
2022-02-24,43.95000076293945,43.95000076293945,44.029998779296875,42.290000915527344,42.75,8259000,0.24000167846679688,0.005490772900794916,0.005475753560711734
2022-02-25,45.099998474121094,45.099998474121094,45.16999816894531,43.77000045776367,44.0,10716000,1.1499977111816406,0.02616604530645117,0.025829571184951532
2022-02-28,44.16999816894531,44.16999816894531,44.689998626708984,43.65999984741211,44.4900016784668,10610900,-0.9300003051757812,-0.020620850036379146,-0.020836428521675967
2022-03-01,43.36000061035156,43.36000061035156,44.33000183105469,42.97999954223633,44.08000183105469,9789800,-0.80999755859375,-0.018338184110753164,-0.01850841294595655
2022-03-02,43.900001525878906,43.900001525878906,44.439998626708984,43.63999938964844,43.959999084472656,11859600,0.5400009155273438,0.012453895478000243,0.012376983631422395
2022-03-03,43.959999084472656,43.959999084472656,44.310001373291016,43.540000915527344,44.16999816894531,6980500,0.05999755859375,0.0013666869364088452,0.0013657538698609254
2022-03-04,43.959999084472656,43.959999084472656,44.06999969482422,43.08000183105469,43.290000915527344,7015700,0.0,0.0,0.0
2022-03-07,42.54999923706055,42.54999923706055,43.79999923706055,42.4900016784668,43.720001220703125,8479700,-1.4099998474121094,-0.032074610481740096,-0.032600271620086704
2022-03-08,40.900001525878906,40.900001525878906,42.529998779296875,40.79999923706055,42.459999084472656,11351200,-1.6499977111816406,-0.03877785524716326,-0.039549736732652975
2022-03-09,42.06999969482422,42.06999969482422,42.29999923706055,41.29999923706055,41.7599983215332,10484500,1.1699981689453125,0.02860631113192036,0.028204789992121303
2022-03-10,41.7400016784668,41.7400016784668,41.86000061035156,41.27000045776367,41.45000076293945,9237500,-0.3299980163574219,-0.007844022314029697,-0.007874948486946374
2022-03-11,41.70000076293945,41.70000076293945,42.560001373291016,41.65999984741211,42.0,6175600,-0.04000091552734375,-0.0009583352639868092,-0.0009587947608173772
2022-03-14,41.900001525878906,41.900001525878906,42.38999938964844,41.63999938964844,42.189998626708984,8307500,0.20000076293945312,0.004796181277703981,0.004784716244583279
2022-03-15,42.65999984741211,42.65999984741211,42.849998474121094,42.119998931884766,42.4900016784668,6925900,0.7599983215332031,0.01813838410158053,0.017975846121117856
2022-03-16,43.84000015258789,43.84000015258789,44.0099983215332,43.0,43.119998931884766,7726700,1.1800003051757812,0.02766057921698195,0.027284936653956336
2022-03-17,44.209999084472656,44.209999084472656,44.25,43.619998931884766,43.619998931884766,8114400,0.3699989318847656,0.00843975662858032,0.008404341009225226
2022-03-18,44.220001220703125,44.220001220703125,44.33000183105469,43.630001068115234,44.189998626708984,10662300,0.01000213623046875,0.00022624149372529878,0.00022621590497797544
2022-03-21,44.31999969482422,44.31999969482422,44.470001220703125,43.79999923706055,43.869998931884766,5302400,0.09999847412109375,0.002261385602908561,0.0022588325187667207
2022-03-22,43.7400016784668,43.7400016784668,44.59000015258789,43.68000030517578,44.33000183105469,6584300,-0.5799980163574219,-0.013086597932110422,-0.013172981930945654
2022-03-23,42.29999923706055,42.29999923706055,43.560001373291016,41.9900016784668,43.540000915527344,11794000,-1.44000244140625,-0.03292186525258323,-0.033475985606509065
2022-03-24,42.869998931884766,42.869998931884766,43.0,42.11000061035156,42.36000061035156,5653400,0.5699996948242188,0.013475170333450581,0.01338518767883279
2022-03-25,43.5,43.5,43.52000045776367,42.90999984741211,43.04999923706055,6033900,0.6300010681152344,0.014695616603961792,0.014588682399967128
2022-03-28,44.27000045776367,44.27000045776367,44.29999923706055,43.5,43.68000030517578,4498400,0.7700004577636719,0.017701159948590117,0.017546318989679323
2022-03-29,44.849998474121094,44.849998474121094,45.08000183105469,44.43000030517578,44.869998931884766,6133400,0.5799980163574219,0.013101378142310605,0.013016297398660625
2022-03-30,44.70000076293945,44.70000076293945,45.08000183105469,44.41999816894531,44.650001525878906,6862600,-0.14999771118164062,-0.00334443068639545,-0.0033500357954585817
2022-03-31,44.290000915527344,44.290000915527344,45.13999938964844,44.27000045776367,44.619998931884766,10142200,-0.4099998474121094,-0.009172255937678564,-0.009214580081215422
2022-04-01,44.9900016784668,44.9900016784668,45.029998779296875,44.209999084472656,44.54999923706055,5188900,0.7000007629394531,0.01580493900360347,0.01568134155432865
2022-04-04,44.15999984741211,44.15999984741211,45.08000183105469,43.72999954223633,44.83000183105469,10642400,-0.8300018310546875,-0.018448584131792622,-0.01862088164713477
2022-04-05,44.349998474121094,44.349998474121094,44.63999938964844,44.02000045776367,44.04999923706055,11425900,0.18999862670898438,0.00430250514867514,0.0042932758367029205
2022-04-06,44.58000183105469,44.58000183105469,44.65999984741211,43.560001373291016,43.970001220703125,7256600,0.23000335693359375,0.005186096163403597,0.005172694680977337
2022-04-07,44.959999084472656,44.959999084472656,45.16999816894531,44.31999969482422,44.439998626708984,5758700,0.37999725341796875,0.008523939834234273,0.008487816191104275
2022-04-08,44.84000015258789,44.84000015258789,45.2400016784668,44.65999984741211,44.95000076293945,9615600,-0.11999893188476562,-0.0026690154432456037,-0.0026725836153822496
2022-04-11,44.220001220703125,44.220001220703125,44.90999984741211,44.150001525878906,44.70000076293945,6497900,-0.6199989318847656,-0.013826916364294006,-0.0139233985723739
2022-04-12,43.7599983215332,43.7599983215332,44.540000915527344,43.619998931884766,44.220001220703125,4156100,-0.4600028991699219,-0.010402598065839874,-0.010457083276989791
2022-04-13,44.43000030517578,44.43000030517578,44.540000915527344,43.650001525878906,43.86000061035156,4151800,0.6700019836425781,0.015310832023338605,0.015194804058967594
2022-04-14,44.25,44.25,44.709999084472656,44.029998779296875,44.5099983215332,5172300,-0.18000030517578125,-0.004051323518780459,-0.004059552362565969
2022-04-18,43.7400016784668,43.7400016784668,44.56999969482422,43.54999923706055,44.130001068115234,4082700,-0.5099983215332031,-0.01152538579736051,-0.011592317831590971
2022-04-19,45.720001220703125,45.720001220703125,45.95000076293945,43.83000183105469,43.91999816894531,9196700,1.9799995422363281,0.0452674775092905,0.04427281200380535
2022-04-20,47.099998474121094,47.099998474121094,47.5,45.619998931884766,45.93000030517578,14255700,1.3799972534179688,0.03018366615425805,0.029737102999638925
2022-04-21,46.310001373291016,46.310001373291016,47.380001068115234,46.2599983215332,47.33000183105469,8062400,-0.7899971008300781,-0.016772762769071803,-0.01691501847882335
2022-04-22,43.900001525878906,43.900001525878906,45.970001220703125,43.72999954223633,45.79999923706055,11485500,-2.4099998474121094,-0.05204059114543802,-0.05344359530778175
2022-04-25,44.59000015258789,44.59000015258789,44.779998779296875,43.59000015258789,43.7599983215332,10329300,0.6899986267089844,0.01571750803476024,0.015595267222219086
2022-04-26,42.599998474121094,42.599998474121094,44.16999816894531,42.540000915527344,43.849998474121094,14253400,-1.9900016784667969,-0.04462887803671156,-0.04565540460483523
2022-04-27,43.060001373291016,43.060001373291016,44.849998474121094,42.86000061035156,43.54999923706055,14686400,0.4600028991699219,0.01079819050813735,0.010740306372145193
2022-04-28,42.72999954223633,42.72999954223633,43.61000061035156,42.0,43.439998626708984,8550000,-0.3300018310546875,-0.007663767313750736,-0.007693284885716235
2022-04-29,42.11000061035156,42.11000061035156,42.97999954223633,41.95000076293945,42.52000045776367,15072900,-0.6199989318847656,-0.014509687304628427,-0.01461598227494415
2022-05-02,41.630001068115234,41.630001068115234,42.650001525878906,40.779998779296875,42.36000061035156,9896200,-0.4799995422363281,-0.011398706608385378,-0.011464169803827447
2022-05-03,41.77000045776367,41.77000045776367,42.27000045776367,41.5,41.5,7410100,0.1399993896484375,0.0033629446566521004,0.003357302604005558
2022-05-04,42.75,42.75,42.900001525878906,41.400001525878906,41.779998779296875,6111500,0.9799995422363281,0.023461803483274313,0.02319080591453591
2022-05-05,42.029998779296875,42.029998779296875,42.93000030517578,41.58000183105469,42.470001220703125,9579500,-0.720001220703125,-0.01684213381761701,-0.016985575409359053
2022-05-06,40.849998474121094,40.849998474121094,41.90999984741211,40.619998931884766,41.84000015258789,9138300,-1.1800003051757812,-0.028075192468409615,-0.028476836020615823
2022-05-09,38.290000915527344,38.290000915527344,40.310001373291016,37.9900016784668,40.2599983215332,13411700,-2.55999755859375,-0.06266824122932424,-0.06471799455324037
2022-05-10,38.650001525878906,38.650001525878906,39.2400016784668,37.9900016784668,38.689998626708984,10993800,0.3600006103515625,0.009401948334913035,0.009358025113278677
2022-05-11,38.7400016784668,38.7400016784668,39.650001525878906,38.349998474121094,38.54999923706055,11574600,0.09000015258789062,0.002328593765452469,0.002325886792469383
2022-05-12,38.790000915527344,38.790000915527344,39.0,38.02000045776367,38.56999969482422,9925100,0.049999237060546875,0.0012906359033106884,0.0012898037487220017
2022-05-13,39.65999984741211,39.65999984741211,39.91999816894531,39.119998931884766,39.15999984741211,7768200,0.8699989318847656,0.02242843287834284,0.02218061419022555
2022-05-16,39.81999969482422,39.81999969482422,40.060001373291016,39.34000015258789,39.43000030517578,5833700,0.15999984741210938,0.004034287645680701,0.004026171727918554
2022-05-17,41.31999969482422,41.31999969482422,41.5,40.25,40.5099983215332,9315300,1.5,0.037669513096329155,0.03697734589360216
2022-05-18,40.22999954223633,40.22999954223633,41.119998931884766,40.119998931884766,40.849998474121094,10495400,-1.0900001525878906,-0.026379481138389838,-0.02673366228273793
2022-05-19,39.4900016784668,39.4900016784668,40.25,39.08000183105469,39.72999954223633,9556000,-0.7399978637695312,-0.018394180268200833,-0.018565456780884476
2022-05-20,39.220001220703125,39.220001220703125,39.56999969482422,38.2400016784668,39.25,12397600,-0.2700004577636719,-0.0068371852693766,-0.006860665909442084
2022-05-23,39.88999938964844,39.88999938964844,40.02000045776367,39.029998779296875,39.619998931884766,6662600,0.6699981689453125,0.017083073638244572,0.016938798723742994
2022-05-24,40.150001525878906,40.150001525878906,40.34000015258789,39.290000915527344,39.77000045776367,5959600,0.26000213623046875,0.006517977944565656,0.006496827780777141
2022-05-25,40.09000015258789,40.09000015258789,40.439998626708984,39.54999923706055,39.779998779296875,7417400,-0.060001373291015625,-0.0014944301621593326,-0.0014955479366768841
2022-05-26,40.13999938964844,40.13999938964844,40.369998931884766,39.56999969482422,40.119998931884766,6171100,0.049999237060546875,0.0012471747785043341,0.001246397702073244
2022-05-27,41.20000076293945,41.20000076293945,41.61000061035156,40.95000076293945,41.61000061035156,6968700,1.0600013732910156,0.02640760810684961,0.026064946710806097
2022-05-31,41.0099983215332,41.0099983215332,41.31999969482422,40.56999969482422,40.75,7925300,-0.19000244140625,-0.004611709657470708,-0.0046223763976934035
2022-06-01,39.91999816894531,39.91999816894531,41.25,39.529998779296875,41.13999938964844,6546400,-1.0900001525878906,-0.026578888007794954,-0.02693849290057619
2022-06-02,40.66999816894531,40.66999816894531,40.709999084472656,39.040000915527344,39.91999816894531,4443900,0.75,0.018787576012051055,0.018613269321728756
2022-06-03,39.90999984741211,39.90999984741211,40.540000915527344,39.84000015258789,40.4900016784668,5823400,-0.7599983215332031,-0.01868695244037455,-0.018863759659544684
2022-06-06,39.380001068115234,39.380001068115234,40.36000061035156,39.220001220703125,40.16999816894531,6548500,-0.529998779296875,-0.013279849193766458,-0.01336881490307183
2022-06-07,39.58000183105469,39.58000183105469,39.59000015258789,38.90999984741211,39.189998626708984,6725400,0.20000076293945312,0.00507873939854675,0.005065886102266962
2022-06-08,39.11000061035156,39.11000061035156,39.47999954223633,39.0099983215332,39.400001525878906,6378400,-0.470001220703125,-0.011874714475994752,-0.011945782063092306
2022-06-09,37.970001220703125,37.970001220703125,38.95000076293945,37.95000076293945,38.79999923706055,5868800,-1.1399993896484375,-0.029148539295770437,-0.029581797980587934
2022-06-10,37.22999954223633,37.22999954223633,37.599998474121094,36.90999984741211,37.290000915527344,11071300,-0.7400016784667969,-0.01948911389719188,-0.01968153080379164
2022-06-13,36.40999984741211,36.40999984741211,36.88999938964844,36.220001220703125,36.41999816894531,15115200,-0.8199996948242188,-0.022025240529319756,-0.022271417592547825
2022-06-14,35.2400016784668,35.2400016784668,36.41999816894531,35.09000015258789,36.310001373291016,12615100,-1.1699981689453125,-0.032133978957664566,-0.032661609298949415
2022-06-15,36.029998779296875,36.029998779296875,36.68000030517578,35.52000045776367,36.099998474121094,13548200,0.7899971008300781,0.022417623813928422,0.02217004218224564
2022-06-16,35.5099983215332,35.5099983215332,35.63999938964844,34.97999954223633,35.16999816894531,9199900,-0.5200004577636719,-0.014432430623962933,-0.014537591192259286
2022-06-17,36.0099983215332,36.0099983215332,36.349998474121094,35.33000183105469,35.59000015258789,17432800,0.5,0.014080541358313825,0.013982331362097365
2022-06-21,36.29999923706055,36.29999923706055,36.66999816894531,36.02000045776367,36.47999954223633,10277400,0.29000091552734375,0.008053344322260791,0.008021089203536358
2022-06-22,37.029998779296875,37.029998779296875,37.33000183105469,35.90999984741211,36.02000045776367,9569100,0.7299995422363281,0.020110180649564047,0.019910641707083825
2022-06-23,36.939998626708984,36.939998626708984,37.5,36.720001220703125,37.15999984741211,6656700,-0.09000015258789062,-0.0024304659885165947,-0.002433424365439052
2022-06-24,38.02000045776367,38.02000045776367,38.099998474121094,36.9900016784668,37.20000076293945,10453800,1.0800018310546875,0.02923665054697122,0.02881741150552457
2022-06-27,37.81999969482422,37.81999969482422,38.099998474121094,37.560001373291016,37.97999954223633,4699000,-0.20000076293945312,-0.005260409272262678,-0.0052742939392110815
2022-06-28,37.5,37.5,38.27000045776367,37.400001525878906,38.040000915527344,9890600,-0.31999969482421875,-0.008461123675471915,-0.008497122184782279
2022-06-29,37.79999923706055,37.79999923706055,37.900001525878906,37.27000045776367,37.54999923706055,5749600,0.2999992370605469,0.00799997965494792,0.007968149465593257
2022-06-30,37.27000045776367,37.27000045776367,37.7599983215332,36.97999954223633,37.470001220703125,8127100,-0.529998779296875,-0.014021132010427206,-0.014120356668428301
2022-07-01,38.0099983215332,38.0099983215332,38.119998931884766,37.09000015258789,37.220001220703125,5870000,0.7399978637695312,0.019855053788049526,0.01966051306906808
2022-07-05,37.7599983215332,37.7599983215332,37.83000183105469,37.18000030517578,37.59000015258789,5790100,-0.25,-0.006577216812408304,-0.006598942016220774
2022-07-06,37.65999984741211,37.65999984741211,38.04999923706055,37.380001068115234,38.02000045776367,5502900,-0.09999847412109375,-0.0026482647925348823,-0.0026517776490941145
2022-07-07,37.849998474121094,37.849998474121094,37.970001220703125,37.31999969482422,37.599998474121094,6992100,0.18999862670898438,0.005045104287806801,0.005032420392331991
2022-07-08,37.84000015258789,37.84000015258789,38.63999938964844,37.790000915527344,37.790000915527344,6189200,-0.009998321533203125,-0.0002641564580256883,-0.00026419135348822317
2022-07-11,37.5099983215332,37.5099983215332,37.66999816894531,37.189998626708984,37.34000015258789,4102000,-0.3300018310546875,-0.008720978586785777,-0.00875922886951415
2022-07-12,36.880001068115234,36.880001068115234,37.810001373291016,36.70000076293945,37.38999938964844,6163200,-0.6299972534179688,-0.016795448723235684,-0.016938091696310446
2022-07-13,36.77000045776367,36.77000045776367,37.0,36.349998474121094,36.349998474121094,5890700,-0.1100006103515625,-0.0029826628841034264,-0.002987119887742747
2022-07-14,36.709999084472656,36.709999084472656,36.7599983215332,36.150001525878906,36.29999923706055,5843500,-0.060001373291015625,-0.0016318023536588955,-0.0016331351932708177
2022-07-15,37.54999923706055,37.54999923706055,37.599998474121094,37.099998474121094,37.279998779296875,7124900,0.8400001525878906,0.02288205321539194,0.022624185322893176
2022-07-18,37.16999816894531,37.16999816894531,38.0099983215332,37.119998931884766,37.66999816894531,5403700,-0.3800010681152344,-0.010119868863810444,-0.010171422844649855
2022-07-19,37.709999084472656,37.709999084472656,37.810001373291016,37.5099983215332,37.650001525878906,9995600,0.5400009155273438,0.01452787038279979,0.014423351944628083
2022-07-20,37.279998779296875,37.279998779296875,37.810001373291016,37.040000915527344,37.560001373291016,10868100,-0.43000030517578125,-0.011402819295024513,-0.011468329918952986
2022-07-21,38.119998931884766,38.119998931884766,38.119998931884766,37.2400016784668,37.459999084472656,11814700,0.8400001525878906,0.02253219367202286,0.022282093692981647
2022-07-22,38.119998931884766,38.119998931884766,38.61000061035156,37.84000015258789,38.18000030517578,4946800,0.0,0.0,0.0
2022-07-25,38.0,38.0,38.2400016784668,37.720001220703125,38.11000061035156,6280000,-0.11999893188476562,-0.003147925898402737,-0.003152891039803153
2022-07-26,37.959999084472656,37.959999084472656,38.22999954223633,37.70000076293945,38.18000030517578,10689900,-0.04000091552734375,-0.0010526556717721514,-0.0010532101028713193
2022-07-27,40.310001373291016,40.310001373291016,41.34000015258789,39.7400016784668,40.630001068115234,18838600,2.3500022888183594,0.06190733260000569,0.06006666157380594
2022-07-28,41.15999984741211,41.15999984741211,41.43000030517578,40.040000915527344,40.2599983215332,9068800,0.8499984741210938,0.02108654044066327,0.020867296061339725
2022-07-29,41.04999923706055,41.04999923706055,41.25,40.61000061035156,40.849998474121094,8816000,-0.1100006103515625,-0.0026725124091194763,-0.0026760899458370176
2022-08-01,41.04999923706055,41.04999923706055,41.2599983215332,40.61000061035156,40.650001525878906,5186800,0.0,0.0,0.0
2022-08-02,41.459999084472656,41.459999084472656,41.790000915527344,41.029998779296875,41.099998474121094,6411400,0.4099998474121094,0.0099878162005409,0.009938267612626202
2022-08-03,41.619998931884766,41.619998931884766,41.83000183105469,41.290000915527344,41.630001068115234,5676800,0.15999984741210938,0.0038591377459058496,0.003851710376529903
2022-08-04,41.22999954223633,41.22999954223633,41.779998779296875,41.13999938964844,41.65999984741211,6390500,-0.3899993896484375,-0.009370480529966141,-0.009414659685854964
2022-08-05,40.939998626708984,40.939998626708984,41.189998626708984,40.849998474121094,40.939998626708984,5328900,-0.29000091552734375,-0.007033735599008772,-0.007058588926972989
2022-08-08,40.970001220703125,40.970001220703125,41.2400016784668,40.720001220703125,41.0099983215332,6010600,0.030002593994140625,0.0007328430630324512,0.0007325746646761779
2022-08-09,41.029998779296875,41.029998779296875,41.15999984741211,40.79999923706055,40.900001525878906,5084500,0.05999755859375,0.0014644265756924568,0.0014633553487892288
2022-08-10,41.86000061035156,41.86000061035156,41.900001525878906,41.4900016784668,41.779998779296875,7066000,0.8300018310546875,0.020229145887118438,0.020027254896019548
2022-08-11,41.7599983215332,41.7599983215332,42.189998626708984,41.619998931884766,41.9900016784668,3981300,-0.10000228881835938,-0.0023889700754956555,-0.002391828217424196
2022-08-12,42.33000183105469,42.33000183105469,42.349998474121094,41.689998626708984,41.95000076293945,4019700,0.5700035095214844,0.013649509876238808,0.013557194408285693
2022-08-15,42.150001525878906,42.150001525878906,42.380001068115234,41.91999816894531,42.099998474121094,2475400,-0.18000030517578125,-0.0042523103564745535,-0.00426137714047365
2022-08-16,42.349998474121094,42.349998474121094,42.40999984741211,41.7599983215332,41.779998779296875,4231000,0.1999969482421875,0.0047448859075223115,0.00473366441884014
2022-08-17,42.43000030517578,42.43000030517578,42.5,41.959999084472656,42.099998474121094,6091600,0.0800018310546875,0.0018890633751398322,0.0018872813388222727
2022-08-18,42.630001068115234,42.630001068115234,42.65999984741211,42.20000076293945,42.529998779296875,6058600,0.20000076293945312,0.004713663952414793,0.004702589425915098
2022-08-19,42.02000045776367,42.02000045776367,42.79999923706055,41.86000061035156,42.689998626708984,5396800,-0.6100006103515625,-0.014309185903535138,-0.014412549521799756
2022-08-22,41.2599983215332,41.2599983215332,41.81999969482422,41.13999938964844,41.619998931884766,5436900,-0.7600021362304688,-0.018086676057854523,-0.01825223934793914
2022-08-23,40.86000061035156,40.86000061035156,41.22999954223633,40.58000183105469,41.209999084472656,6864900,-0.3999977111816406,-0.009694564407504713,-0.009741862635756727
2022-08-24,41.150001525878906,41.150001525878906,41.34000015258789,40.68000030517578,40.900001525878906,4552900,0.29000091552734375,0.007097428076246137,0.007072359876869091
2022-08-25,41.779998779296875,41.779998779296875,41.81999969482422,41.06999969482422,41.380001068115234,8953000,0.6299972534179688,0.015309774727997771,0.01519376270704068
2022-08-26,40.52000045776367,40.52000045776367,41.939998626708984,40.45000076293945,41.77000045776367,3921500,-1.2599983215332031,-0.03015793102793407,-0.03062203623330528
2022-08-29,40.38999938964844,40.38999938964844,40.52000045776367,40.04999923706055,40.220001220703125,8609100,-0.13000106811523438,-0.0032083185253352076,-0.0032134762138414175
2022-08-30,40.040000915527344,40.040000915527344,40.56999969482422,39.90999984741211,40.5099983215332,5274700,-0.34999847412109375,-0.00866547361748149,-0.008703237151531089
2022-08-31,40.310001373291016,40.310001373291016,40.959999084472656,40.279998779296875,40.38999938964844,6723900,0.2700004577636719,0.0067432680217289764,0.006720633884982531
2022-09-01,40.9900016784668,40.9900016784668,41.02000045776367,40.130001068115234,40.31999969482422,6870700,0.6800003051757812,0.0168692702061366,0.016728564267127016
2022-09-02,40.4900016784668,40.4900016784668,41.43000030517578,40.27000045776367,41.41999816894531,5919600,-0.5,-0.012198096597362817,-0.012273103966518298
2022-09-06,40.380001068115234,40.380001068115234,40.70000076293945,40.22999954223633,40.68000030517578,5416100,-0.1100006103515625,-0.0027167351393334593,-0.0027204321616471705
2022-09-07,41.470001220703125,41.470001220703125,41.59000015258789,40.279998779296875,40.310001373291016,5012000,1.0900001525878906,0.026993564233671385,0.026635664357819635
2022-09-08,42.709999084472656,42.709999084472656,42.72999954223633,41.06999969482422,41.189998626708984,9980900,1.2399978637695312,0.02990108095657562,0.02946275972337214
2022-09-09,42.939998626708984,42.939998626708984,43.15999984741211,42.63999938964844,42.79999923706055,4423500,0.22999954223632812,0.005385145098725674,0.005370697051534904
2022-09-12,43.459999084472656,43.459999084472656,43.52000045776367,42.900001525878906,43.119998931884766,7514700,0.5200004577636719,0.012109931867585688,0.0120371932932981
2022-09-13,42.18000030517578,42.18000030517578,42.79999923706055,42.13999938964844,42.560001373291016,6253300,-1.279998779296875,-0.029452342527871656,-0.02989477147659575
2022-09-14,42.06999969482422,42.06999969482422,42.40999984741211,41.72999954223633,42.20000076293945,5768500,-0.1100006103515625,-0.0026078854802205065,-0.0026112919372816303
2022-09-15,42.20000076293945,42.20000076293945,42.75,42.11000061035156,42.220001220703125,6684500,0.13000106811523438,0.0030901133600726993,0.0030853487726703707
2022-09-16,41.70000076293945,41.70000076293945,42.02000045776367,41.06999969482422,42.02000045776367,10650800,-0.5,-0.011848341018019792,-0.011919092020434223
2022-09-19,41.18000030517578,41.18000030517578,41.43000030517578,40.529998779296875,41.38999938964844,7854100,-0.5200004577636719,-0.0124700347302108,-0.012548438090245759
2022-09-20,40.43000030517578,40.43000030517578,41.029998779296875,40.0099983215332,40.88999938964844,6257100,-0.75,-0.018212724488633203,-0.01838061780948962
2022-09-21,39.7599983215332,39.7599983215332,40.86000061035156,39.75,40.560001373291016,6253200,-0.6700019836425781,-0.016571901523255828,-0.01671075162751754
2022-09-22,39.29999923706055,39.29999923706055,39.70000076293945,39.130001068115234,39.54999923706055,4690700,-0.45999908447265625,-0.011569393961053831,-0.011636840111415001
2022-09-23,38.900001525878906,38.900001525878906,39.08000183105469,38.2400016784668,38.880001068115234,6221900,-0.3999977111816406,-0.010178059006281992,-0.010230209611919035
2022-09-26,38.36000061035156,38.36000061035156,38.88999938964844,38.029998779296875,38.70000076293945,5123500,-0.5400009155273438,-0.013881771062864812,-0.013979023923695244
2022-09-27,38.13999938964844,38.13999938964844,38.79999923706055,37.7400016784668,38.709999084472656,6491900,-0.220001220703125,-0.005735172502676078,-0.005751681757035616
2022-09-28,39.130001068115234,39.130001068115234,39.41999816894531,38.220001220703125,38.459999084472656,7736100,0.9900016784667969,0.025957044947816366,0.025625879349554338
2022-09-29,39.34000015258789,39.34000015258789,39.4900016784668,38.540000915527344,38.91999816894531,7292100,0.20999908447265625,0.005366702753396346,0.0053523533207065115
2022-09-30,38.72999954223633,38.72999954223633,39.9900016784668,38.70000076293945,39.400001525878906,10030400,-0.6100006103515625,-0.015505861921341069,-0.015627335132304406
2022-10-03,39.880001068115234,39.880001068115234,39.97999954223633,38.939998626708984,39.209999084472656,6290600,1.1500015258789062,0.029692784391200266,0.029260490169563433
2022-10-04,41.029998779296875,41.029998779296875,41.040000915527344,40.029998779296875,40.369998931884766,5953800,1.1499977111816406,0.028836451363615456,0.028428504825748845
2022-10-05,41.29999923706055,41.29999923706055,41.56999969482422,40.56999969482422,40.599998474121094,4868500,0.2700004577636719,0.0065805621690613325,0.006559004791260002
2022-10-06,40.650001525878906,40.650001525878906,41.29999923706055,40.59000015258789,41.18000030517578,4657500,-0.6499977111816406,-0.0157384436607535,-0.015863607963061282
2022-10-07,39.7599983215332,39.7599983215332,40.43000030517578,39.599998474121094,40.27000045776367,9642900,-0.8900032043457031,-0.021894296948035796,-0.02213753395740259
2022-10-10,39.63999938964844,39.63999938964844,40.2400016784668,39.52000045776367,40.029998779296875,5682900,-0.11999893188476562,-0.0030180819152544336,-0.0030226455089909536
2022-10-11,39.560001373291016,39.560001373291016,40.09000015258789,38.959999084472656,39.68000030517578,6475900,-0.07999801635742188,-0.0020181134608774354,-0.0020201525957802033
2022-10-12,39.599998474121094,39.599998474121094,39.849998474121094,39.290000915527344,39.709999084472656,5625600,0.039997100830078125,0.0010110490253187887,0.0010105382594968566
2022-10-13,40.349998474121094,40.349998474121094,40.790000915527344,38.790000915527344,38.970001220703125,9527500,0.75,0.01893939466917227,0.018762277171736622
2022-10-14,39.97999954223633,39.97999954223633,40.93000030517578,39.689998626708984,40.650001525878906,7765300,-0.3699989318847656,-0.009169738435605312,-0.009212039277437873
2022-10-17,40.86000061035156,40.86000061035156,41.0099983215332,40.310001373291016,40.369998931884766,6901200,0.8800010681152344,0.022011032471012548,0.02177228670466858
2022-10-18,41.08000183105469,41.08000183105469,42.369998931884766,40.810001373291016,42.209999084472656,7189800,0.220001220703125,0.005384268659246905,0.005369825306149508
2022-10-19,40.959999084472656,40.959999084472656,41.0,40.349998474121094,40.72999954223633,7064600,-0.12000274658203125,-0.0029211962325501606,-0.0029254712537450855
2022-10-20,40.22999954223633,40.22999954223633,41.119998931884766,40.150001525878906,41.029998779296875,4851800,-0.7299995422363281,-0.017822254847487562,-0.017982983796478016
2022-10-21,40.56999969482422,40.56999969482422,40.65999984741211,39.52000045776367,40.22999954223633,8690800,0.3400001525878906,0.008451408313612685,0.008415895113120395
2022-10-24,40.97999954223633,40.97999954223633,41.119998931884766,40.58000183105469,40.959999084472656,12287200,0.4099998474121094,0.010105985962440611,0.010055261944184442
2022-10-25,41.29999923706055,41.29999923706055,41.54999923706055,40.88999938964844,40.9900016784668,12578200,0.31999969482421875,0.007808679804752305,0.007778349853539632
2022-10-26,41.790000915527344,41.790000915527344,42.68000030517578,41.31999969482422,41.959999084472656,22187900,0.4900016784667969,0.011864447639676756,0.011794616873756214
2022-10-27,41.58000183105469,41.58000183105469,41.91999816894531,41.099998474121094,41.810001373291016,7599800,-0.20999908447265625,-0.005025103610242554,-0.0050377719008577486
2022-10-28,43.15999984741211,43.15999984741211,43.16999816894531,41.540000915527344,41.70000076293945,11131100,1.5799980163574219,0.03799898861902817,0.037294810387758025
2022-10-31,43.11000061035156,43.11000061035156,43.33000183105469,42.720001220703125,43.09000015258789,8635800,-0.049999237060546875,-0.001158462401235294,-0.0011591339374859293
2022-11-01,42.7599983215332,42.7599983215332,43.16999816894531,41.900001525878906,42.66999816894531,7741800,-0.3500022888183594,-0.008118818925145543,-0.008151956013402828
2022-11-02,41.93000030517578,41.93000030517578,43.72999954223633,41.91999816894531,42.529998779296875,12423900,-0.8299980163574219,-0.01941061854390791,-0.01960147844275291
2022-11-03,41.529998779296875,41.529998779296875,41.689998626708984,40.93000030517578,41.599998474121094,5802400,-0.40000152587890625,-0.009539745360543916,-0.009585540211514879
