Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-01-04,251.79518127441406,260.2699890136719,260.9700012207031,253.66000366210938,255.2899932861328,2366800,6.1899871826171875,0.024362354919743368,0.02407032624915643
2022-01-05,250.53750610351562,258.9700012207031,269.75,258.7099914550781,261.2799987792969,1384800,-1.29998779296875,-0.004994766388146554,-0.005007281925967069
2022-01-06,246.2227325439453,254.50999450683594,259.1499938964844,253.10000610351562,258.95001220703125,1757400,-4.4600067138671875,-0.017222097898768607,-0.017372123222377876
2022-01-07,243.9976043701172,252.2100067138672,256.1600036621094,251.47000122070312,253.97000122070312,1660000,-2.29998779296875,-0.009036925239126359,-0.009078005930727712
2022-01-10,241.34683227539062,249.47000122070312,255.17999267578125,246.16000366210938,253.64999389648438,1262000,-2.7400054931640625,-0.010863984061792564,-0.010923428061130093
2022-01-11,242.1788330078125,250.3300018310547,250.67999267578125,240.2899932861328,247.75,1547800,0.8600006103515625,0.003447310723307062,0.0034413823683763956
2022-01-12,241.182373046875,249.3000030517578,253.6999969482422,248.0500030517578,250.91000366210938,1099400,-1.029998779296875,-0.004114563862752663,-0.004123051971888673
2022-01-13,246.12596130371094,254.41000366210938,258.239990234375,249.4199981689453,249.9199981689453,1139400,5.1100006103515625,0.020497394896905163,0.020290150493220582
2022-01-14,248.63162231445312,257.0,257.3299865722656,252.25,252.52999877929688,1212100,2.589996337890625,0.010180402895361373,0.010128931631180147
2022-01-18,240.6309356689453,248.72999572753906,255.57000732421875,247.66000366210938,254.0500030517578,1510100,-8.270004272460938,-0.032179004951209844,-0.03270813127608632
2022-01-19,237.34164428710938,245.3300018310547,251.0800018310547,244.67999267578125,249.7100067138672,1368100,-3.399993896484375,-0.01366941645513775,-0.013763703143552616
2022-01-20,232.9204559326172,240.75999450683594,248.13999938964844,239.5500030517578,246.5500030517578,1906500,-4.57000732421875,-0.018628000204254924,-0.018803686611944113
2022-01-21,230.1825714111328,237.92999267578125,241.3800048828125,237.4600067138672,240.47999572753906,1634300,-2.8300018310546875,-0.011754452133343696,-0.011824081883381429
2022-01-24,235.66796875,243.60000610351562,244.3800048828125,231.75999450683594,234.3000030517578,1829600,5.670013427734375,0.023830595562875034,0.023551078910969192
2022-01-25,231.32415771484375,239.11000061035156,241.88999938964844,236.7899932861328,239.97000122070312,1764500,-4.4900054931640625,-0.018431877588936052,-0.018603861244116813
2022-01-26,232.18521118164062,240.0,246.77999877929688,236.88999938964844,240.11000061035156,2454000,0.8899993896484375,0.0037221336931814175,0.003715223694883479
2022-01-27,221.39825439453125,228.85000610351562,232.00999450683594,220.5,220.5,3196900,-11.149993896484375,-0.046458307902018214,-0.04757212957196421
2022-01-28,228.9055633544922,236.61000061035156,236.66000366210938,228.7100067138672,229.00999450683594,1944500,7.7599945068359375,0.03390864889610645,0.03334642488755002
2022-01-31,232.23355102539062,240.0500030517578,242.27999877929688,234.22999572753906,235.0,2497900,3.44000244140625,0.014538702643728252,0.014434029032381205
2022-02-01,229.60214233398438,237.3300018310547,243.0,235.41000366210938,241.19000244140625,2018800,-2.720001220703125,-0.01133097765517066,-0.011395662273317151
2022-02-02,232.94944763183594,240.7899932861328,242.27000427246094,236.35000610351562,236.6699981689453,1121500,3.459991455078125,0.014578820327744157,0.014473571033834511
2022-02-03,233.01719665527344,240.86000061035156,243.97000122070312,238.6300048828125,239.82000732421875,1045800,0.07000732421875,0.00029074017264307805,0.0002906979159093721
2022-02-04,231.29515075683594,239.0800018310547,242.07000732421875,234.89999389648438,238.8000030517578,1545300,-1.779998779296875,-0.007390180082978759,-0.007417622751578486
2022-02-07,224.84234619140625,232.41000366210938,239.49000549316406,230.66000366210938,238.5800018310547,1436700,-6.6699981689453125,-0.027898603471061767,-0.028295162545778192
2022-02-08,231.68215942382812,239.47999572753906,240.25,231.6699981689453,232.72000122070312,1762200,7.0699920654296875,0.030420343160909802,0.029966819147547605
2022-02-09,235.4938507080078,243.4199981689453,244.8699951171875,240.86000061035156,240.8699951171875,939700,3.94000244140625,0.01645232383371531,0.01631845070763164
2022-02-10,232.1948699951172,240.00999450683594,247.02000427246094,238.35000610351562,240.4600067138672,1214700,-3.410003662109375,-0.014008724376633475,-0.014107772670811416
2022-02-11,229.83432006835938,237.57000732421875,242.55999755859375,236.55999755859375,240.10000610351562,1095600,-2.4399871826171875,-0.010166189902344636,-0.01021821853323684
2022-02-14,227.7543182373047,235.4199981689453,241.2100067138672,234.07000732421875,239.02999877929688,1078300,-2.1500091552734375,-0.00905000247922394,-0.00909120251364617
2022-02-15,234.4973602294922,242.38999938964844,242.60000610351562,237.50999450683594,238.6699981689453,1094400,6.970001220703125,0.029606665852155878,0.029176851494202825
2022-02-16,243.7847442626953,251.99000549316406,252.80999755859375,241.00999450683594,242.27000427246094,1945500,9.600006103515625,0.039605619570481254,0.03884142928278662
2022-02-17,242.63352966308594,250.8000030517578,255.92999267578125,249.61000061035156,250.77000427246094,1385000,-1.19000244140625,-0.00472241920498917,-0.004733605056643926
2022-02-18,236.15170288085938,244.10000610351562,254.80999755859375,243.05999755859375,250.0500030517578,1565500,-6.6999969482421875,-0.02671450106346096,-0.02707781852378418
2022-02-22,236.3741912841797,244.3300018310547,246.0399932861328,241.0,241.85000610351562,1208100,0.2299957275390625,0.0009422192617296599,0.0009417756517910902
2022-02-23,233.90721130371094,241.77999877929688,245.52999877929688,240.8300018310547,245.52999877929688,1034100,-2.5500030517578125,-0.010436716869183571,-0.01049156132983769
2022-02-24,235.6292724609375,243.55999755859375,244.16000366210938,234.67999267578125,236.00999450683594,1477000,1.779998779296875,0.007362059675257493,0.00733509199150594
2022-02-25,245.0424346923828,253.2899932861328,254.1999969482422,244.86000061035156,244.86000061035156,1162600,9.729995727539062,0.03994907137900716,0.0391717421263424
2022-02-28,242.1594696044922,250.30999755859375,250.50999450683594,241.4600067138672,246.4600067138672,1602200,-2.9799957275390625,-0.011765153802079653,-0.01183491089920997
2022-03-01,244.2008056640625,252.4199981689453,253.27000427246094,247.32000732421875,250.17999267578125,1206300,2.1100006103515625,0.0084295498818725,0.00839421963281778
2022-03-02,252.62716674804688,261.1300048828125,263.80999755859375,252.6699981689453,254.0,1676200,8.710006713867188,0.03450600894164313,0.033924026733370374
2022-03-03,255.5101776123047,264.1099853515625,266.2099914550781,260.760009765625,263.0,1682000,2.97998046875,0.01141186540431205,0.011347241258280039
2022-03-04,256.767822265625,265.4100036621094,266.010009765625,258.42999267578125,260.1700134277344,1351000,1.300018310546875,0.0049222611133630245,0.00491018639320215
2022-03-07,251.3598175048828,259.82000732421875,264.3900146484375,257.6099853515625,263.5400085449219,1454600,-5.589996337890625,-0.021061739424890646,-0.02128670220416268
2022-03-08,249.6281280517578,258.0299987792969,265.94000244140625,257.989990234375,259.82000732421875,1403500,-1.790008544921875,-0.006889417652460428,-0.0069132592565338815
2022-03-09,255.75196838378906,264.3599853515625,268.4800109863281,262.7799987792969,263.6099853515625,1197200,6.329986572265625,0.024531979235793866,0.02423590269066476
2022-03-10,258.40277099609375,267.1000061035156,268.239990234375,261.4100036621094,261.4100036621094,1454000,2.740020751953125,0.010364733332502096,0.01031138777566026
2022-03-11,258.3060302734375,267.0,272.260009765625,266.45001220703125,266.45001220703125,1370000,-0.100006103515625,-0.00037441445612274027,-0.00037448456671604303
2022-03-14,252.9174041748047,261.42999267578125,270.8900146484375,259.1000061035156,269.3599853515625,2315600,-5.57000732421875,-0.020861450652504665,-0.021082125170136693
2022-03-15,258.4704895019531,267.1700134277344,268.0199890136719,263.07000732421875,264.4800109863281,2014500,5.740020751953125,0.021956244167713912,0.02171867693905447
2022-03-16,258.2184143066406,266.3500061035156,269.8500061035156,263.0899963378906,268.0,2118100,-0.82000732421875,-0.003069234131848231,-0.003073953890763831
2022-03-17,258.8195495605469,266.9700012207031,268.42999267578125,264.0299987792969,266.45001220703125,1509000,0.6199951171875,0.0023277458343535784,0.0023250408309126408
2022-03-18,252.72146606445312,260.67999267578125,268.5899963378906,256.989990234375,268.5899963378906,2602700,-6.290008544921875,-0.02356073160340566,-0.02384272374172559
2022-03-21,253.5746612548828,261.55999755859375,266.3299865722656,259.1099853515625,261.69000244140625,1527300,0.8800048828125,0.003375805230695139,0.0033701199914646252
2022-03-22,252.401611328125,260.3500061035156,263.5199890136719,259.1700134277344,262.8999938964844,1643200,-1.209991455078125,-0.0046260569902591975,-0.004636790306645833
2022-03-23,252.6536407470703,260.6099853515625,262.1600036621094,257.6300048828125,258.94000244140625,1391300,0.259979248046875,0.0009985759245325632,0.0009980776792569395
2022-03-24,252.6439666748047,260.6000061035156,263.1000061035156,259.45001220703125,261.8299865722656,1522400,-0.009979248046875,-3.829188675719131e-05,-3.8292619910202955e-05
2022-03-25,252.139892578125,260.0799865722656,261.7200012207031,255.9600067138672,260.7799987792969,1562600,-0.52001953125,-0.001995470142250988,-0.001997463745353762
2022-03-28,256.3376159667969,264.4100036621094,264.45001220703125,258.760009765625,259.79998779296875,1238700,4.33001708984375,0.016648790039216044,0.0165117182286336
2022-03-29,255.60093688964844,263.6499938964844,265.54998779296875,262.0400085449219,264.3999938964844,1077000,-0.760009765625,-0.0028743608604016035,-0.002878499768626043
2022-03-30,247.17617797851562,254.9600067138672,264.04998779296875,253.35000610351562,263.2099914550781,1613300,-8.689987182617188,-0.03296031626698648,-0.033515746384307515
2022-03-31,242.96864318847656,250.6199951171875,255.4499969482422,250.52999877929688,253.57000732421875,1643800,-4.3400115966796875,-0.017022323040453702,-0.017168868187895793
2022-04-01,243.09469604492188,250.75,254.35000610351562,250.3699951171875,251.0,1182800,0.1300048828125,0.0005187330833349435,0.0005185985878385694
2022-04-04,238.09222412109375,245.58999633789062,251.17999267578125,244.3000030517578,250.3800048828125,1435200,-5.160003662109375,-0.020578279809010502,-0.02079296292185521
2022-04-05,236.17266845703125,243.61000061035156,248.3800048828125,242.44000244140625,242.44000244140625,1596800,-1.9799957275390625,-0.008062200240497308,-0.008094875518447795
2022-04-06,242.8329620361328,250.47999572753906,250.7100067138672,241.89999389648438,242.44000244140625,1669800,6.8699951171875,0.028200792660297624,0.027810471559313998
2022-04-07,246.8562469482422,254.6300048828125,256.6199951171875,249.7100067138672,249.7100067138672,1656900,4.1500091552734375,0.016568225910494006,0.01643247028989198
2022-04-08,250.7923126220703,258.69000244140625,260.1700134277344,250.69000244140625,253.8300018310547,1630500,4.05999755859375,0.015944694186619035,0.0158189128189697
2022-04-11,250.29786682128906,258.17999267578125,261.0,256.6400146484375,258.8900146484375,1454500,-0.510009765625,-0.001971509377292291,-0.001973455360007431
2022-04-12,252.92514038085938,260.8900146484375,261.4700012207031,257.8299865722656,259.5799865722656,1126400,2.71002197265625,0.010496638196358932,0.01044193098451418
2022-04-13,250.74380493164062,258.6400146484375,262.1499938964844,257.20001220703125,261.25,1091600,-2.25,-0.008624323943681733,-0.008661728640852072
2022-04-14,252.9735870361328,260.94000244140625,263.3500061035156,259.3999938964844,259.5299987792969,1045900,2.29998779296875,0.008892621646712673,0.008853315140227695
2022-04-18,251.97503662109375,259.9100036621094,262.8599853515625,258.8500061035156,259.1600036621094,932700,-1.029998779296875,-0.003947262856058842,-0.003955073859584488
2022-04-19,253.96246337890625,261.9599914550781,263.1400146484375,259.3999938964844,261.0199890136719,1069700,2.04998779296875,0.00788729854212833,0.007856356396451294
2022-04-20,266.7594909667969,275.1600036621094,275.9599914550781,263.5299987792969,263.69000244140625,1688600,13.20001220703125,0.05038942066576935,0.049160972236164675
2022-04-21,261.2140808105469,269.44000244140625,279.0199890136719,269.1099853515625,273.9800109863281,2384800,-5.720001220703125,-0.020787909378454428,-0.0210070198518307
2022-04-22,204.209228515625,210.63999938964844,242.0,209.17999267578125,241.5800018310547,8886800,-58.80000305175781,-0.2182304131493792,-0.2461952278245518
2022-04-25,204.0735321044922,210.5,216.2899932861328,207.50999450683594,208.52000427246094,4740100,-0.1399993896484375,-0.0006646381981300076,-0.0006648591680126556
2022-04-26,208.3779754638672,214.94000244140625,219.0,204.72999572753906,207.1999969482422,5892900,4.44000244140625,0.021092648177701845,0.020873277649118734
2022-04-27,205.7506866455078,212.22999572753906,218.5399932861328,209.47999572753906,213.1300048828125,2675100,-2.7100067138671875,-0.012608200814578252,-0.012688358655282402
2022-04-28,212.25587463378906,218.94000244140625,220.22000122070312,211.47000122070312,212.97999572753906,2213400,6.7100067138671875,0.031616674593357263,0.03112715871116761
2022-04-29,207.99986267089844,214.5500030517578,221.77999877929688,214.22999572753906,216.61000061035156,2061800,-4.3899993896484375,-0.02005115255638723,-0.020254905165912853
2022-05-02,204.3837432861328,210.82000732421875,215.86000061035156,208.0,214.47999572753906,2105900,-3.7299957275390625,-0.017385204728425196,-0.01753810209291003
2022-05-03,209.69644165039062,216.3000030517578,218.64999389648438,209.94000244140625,210.58999633789062,1839100,5.4799957275390625,0.025993717565484298,0.025661623499308613
2022-05-04,217.9369354248047,224.8000030517578,226.11000061035156,216.17999267578125,218.85000610351562,2091300,8.5,0.039297271752539276,0.03854478452704537
2022-05-05,217.34559631347656,224.19000244140625,229.19000244140625,219.2899932861328,226.3000030517578,2167800,-0.6100006103515625,-0.002713525809922346,-0.002717214094764592
2022-05-06,220.4091033935547,227.35000610351562,229.0,219.50999450683594,221.3000030517578,1679200,3.160003662109375,0.014095203299421266,0.01399678961715373
2022-05-09,217.2583465576172,224.10000610351562,227.08999633789062,221.8800048828125,225.0,1681900,-3.25,-0.014295139268745927,-0.014398299074800397
2022-05-10,217.6363983154297,224.49000549316406,229.25999450683594,221.82000732421875,226.1999969482422,1687900,0.3899993896484375,0.0017402917404130136,0.0017387791873436204
2022-05-11,203.13314819335938,209.52999877929688,228.00999450683594,208.44000244140625,223.99000549316406,2962700,-14.960006713867188,-0.06663996769478775,-0.0689642658547976
2022-05-12,207.27276611328125,213.8000030517578,214.02999877929688,206.86000061035156,207.5,2614400,4.2700042724609375,0.020378963858815435,0.020174091489729682
2022-05-13,208.3585662841797,214.9199981689453,220.1999969482422,214.27000427246094,215.80999755859375,1618200,1.1199951171875,0.005238517779236673,0.005224844476081718
2022-05-16,205.17869567871094,211.63999938964844,215.0800018310547,210.8300018310547,213.91000366210938,1685100,-3.279998779296875,-0.015261487098648274,-0.015379142188900151
2022-05-17,209.3765411376953,215.97000122070312,216.77999877929688,209.9600067138672,213.85000610351562,1543700,4.3300018310546875,0.020459279170015332,0.020252799649492663
2022-05-18,200.48648071289062,206.8000030517578,212.77999877929688,205.16000366210938,212.77999877929688,2378500,-9.169998168945312,-0.04245959215221906,-0.043387357410186234
2022-05-19,196.9285125732422,203.1300048828125,206.2899932861328,199.5399932861328,204.25,2271800,-3.6699981689453125,-0.01774660597092348,-0.017905965187790116
2022-05-20,198.5281524658203,204.77999877929688,206.94000244140625,198.69000244140625,204.08999633789062,1481400,1.649993896484375,0.008122846732742772,0.008090033982090798
2022-05-23,198.78021240234375,205.0399932861328,207.74000549316406,202.6199951171875,206.10000610351562,1390400,0.2599945068359375,0.0012696284226281218,0.001268823126008599
2022-05-24,198.50875854492188,204.75999450683594,205.3000030517578,200.89999389648438,205.0,1123400,-0.279998779296875,-0.0013655812937242162,-0.0013665145495803503
2022-05-25,199.8660125732422,206.16000366210938,212.02999877929688,203.36000061035156,204.08999633789062,2151900,1.4000091552734375,0.00683731780050767,0.006814049345490342
2022-05-26,205.32412719726562,211.7899932861328,213.16000366210938,207.86000061035156,208.72999572753906,1182900,5.6299896240234375,0.027308835487075633,0.026942601891380674
2022-05-27,208.9693603515625,215.5500030517578,216.55999755859375,213.7100067138672,213.7100067138672,1640600,3.760009765625,0.017753481679113836,0.017597729352224572
2022-05-31,203.97653198242188,210.39999389648438,215.22999572753906,209.88999938964844,212.9499969482422,3331000,-5.1500091552734375,-0.02389241049575308,-0.024182463496698014
2022-06-01,200.6319122314453,206.9499969482422,212.52000427246094,205.44000244140625,212.50999450683594,1844300,-3.4499969482421875,-0.016397324374161193,-0.016533248406061685
2022-06-02,204.7327117919922,211.17999267578125,211.4199981689453,203.60000610351562,207.7100067138672,2227200,4.2299957275390625,0.020439699395583766,0.020233612247629266
2022-06-03,201.25233459472656,207.58999633789062,212.02000427246094,207.30999755859375,209.72999572753906,1150100,-3.589996337890625,-0.016999699130600177,-0.01714585276238273
2022-06-06,198.56692504882812,204.82000732421875,208.8800048828125,203.9499969482422,207.41000366210938,1531800,-2.769989013671875,-0.01334355731267134,-0.013433382527048995
2022-06-07,201.18450927734375,207.52000427246094,208.83999633789062,202.60000610351562,202.60000610351562,1321100,2.6999969482421875,0.013182291044293581,0.0130961607497367
2022-06-08,199.4491424560547,205.72999572753906,208.33999633789062,205.22999572753906,206.0,1171900,-1.790008544921875,-0.008625715632559983,-0.008663132437504224
2022-06-09,195.1156005859375,201.25999450683594,207.16000366210938,201.02000427246094,204.5399932861328,1203100,-4.470001220703125,-0.021727513311296742,-0.02196703150750029
2022-06-10,190.71420288085938,196.72000122070312,199.67999267578125,195.88999938964844,197.77999877929688,1863400,-4.5399932861328125,-0.022557852578986348,-0.022816173098098462
2022-06-13,180.0985107421875,185.77000427246094,193.07000732421875,185.05999755859375,191.19000244140625,2416800,-10.949996948242188,-0.05566285522719783,-0.0572720317112475
2022-06-14,173.806640625,179.27999877929688,185.38999938964844,178.8000030517578,185.1999969482422,3828800,-6.4900054931640625,-0.03493570191044104,-0.03556054971821993
2022-06-15,176.6949920654297,181.69000244140625,183.8300018310547,177.69000244140625,179.25,2534800,2.410003662109375,0.013442680045286037,0.01335312886780475
2022-06-16,166.84349060058594,171.55999755859375,176.85000610351562,169.1300048828125,176.8000030517578,2574800,-10.1300048828125,-0.05575433291151699,-0.05736890613350336
2022-06-17,168.34115600585938,173.10000610351562,176.66000366210938,170.74000549316406,171.32000732421875,6001700,1.540008544921875,0.008976501322203179,0.008936452024165346
2022-06-21,169.0899658203125,173.8699951171875,177.1300048828125,170.27999877929688,176.82000732421875,2368000,0.769989013671875,0.004448232157839627,0.004438368014357117
2022-06-22,171.73519897460938,176.58999633789062,177.83999633789062,172.86000061035156,173.25,1614600,2.720001220703125,0.015643879318394616,0.015522775230536792
2022-06-23,172.56182861328125,177.44000244140625,178.7899932861328,174.97999572753906,177.85000610351562,1629000,0.850006103515625,0.00481344425586383,0.004801896673996967
2022-06-24,177.3173828125,182.3300018310547,183.1300048828125,177.72000122070312,177.72000122070312,4783800,4.8899993896484375,0.0275586075426435,0.02718570473253495
2022-06-27,174.8763885498047,179.82000732421875,183.67999267578125,178.91000366210938,183.0,1367300,-2.5099945068359375,-0.013766217746005838,-0.013861850806183226
2022-06-28,170.9863739013672,175.82000732421875,181.97000122070312,174.35000610351562,180.07000732421875,2543400,-4.0,-0.022244465782875422,-0.022495605206945796
2022-06-29,170.8404998779297,175.6699981689453,178.41000366210938,173.72000122070312,177.02999877929688,1627400,-0.1500091552734375,-0.0008531972985122982,-0.000853561478487041
2022-06-30,163.439697265625,168.05999755859375,170.1300048828125,165.8800048828125,169.52000427246094,5189100,-7.6100006103515625,-0.04331986502916041,-0.044286180628947944
2022-07-01,170.24728393554688,175.05999755859375,175.83999633789062,168.0800018310547,168.5399932861328,1386100,7.0,0.04165179163208932,0.04080771438510023
2022-07-05,167.83544921875,172.5800018310547,173.58999633789062,169.5399932861328,173.32000732421875,1320400,-2.4799957275390625,-0.014166547253086748,-0.014267850668129902
2022-07-06,161.42662048339844,165.99000549316406,169.25999450683594,165.94000244140625,168.3300018310547,2086500,-6.589996337890625,-0.038185167852424984,-0.03893332901857983
2022-07-07,169.85824584960938,174.66000366210938,175.24000549316406,168.75999450683594,168.9199981689453,1819900,8.669998168945312,0.052232049412772374,0.05091366928119103
2022-07-08,167.8549041748047,172.60000610351562,177.57000732421875,172.52999877929688,174.60000610351562,1465700,-2.05999755859375,-0.011794329070202836,-0.011864433941135562
2022-07-11,164.733154296875,169.38999938964844,172.11000061035156,169.25,171.64999389648438,1523400,-3.2100067138671875,-0.018597952493362047,-0.018773069016468445
2022-07-12,165.433349609375,170.11000061035156,172.5500030517578,167.4499969482422,167.8000030517578,1846700,0.720001220703125,0.004250553298881021,0.004241545214415194
2022-07-13,164.6553497314453,169.30999755859375,171.1999969482422,167.52000427246094,168.5399932861328,1165200,-0.8000030517578125,-0.004702857262285698,-0.004713950489073225
2022-07-14,162.8854217529297,167.49000549316406,167.8699951171875,164.47000122070312,166.6699981689453,1293700,-1.8199920654296875,-0.01074946601897997,-0.010807658933054316
2022-07-15,166.89208984375,171.61000061035156,171.77999877929688,167.63999938964844,170.92999267578125,1192800,4.1199951171875,0.024598453531937237,0.024300783183486198
2022-07-18,166.96990966796875,171.69000244140625,173.89999389648438,171.22000122070312,172.50999450683594,1128600,0.0800018310546875,0.00046618396812636576,0.0004660753381400242
2022-07-19,173.28146362304688,178.17999267578125,178.75,173.49000549316406,174.77000427246094,1363300,6.489990234375,0.03780062986829935,0.037103694877796495
2022-07-20,173.89418029785156,178.80999755859375,179.69000244140625,176.86000061035156,177.75,1376400,0.6300048828125,0.003535777913959537,0.0035295417467096145
2022-07-21,176.325439453125,181.30999755859375,182.92999267578125,178.60000610351562,179.1699981689453,1837400,2.5,0.013981321146099734,0.013884484038869535
2022-07-22,196.47581481933594,202.02999877929688,211.99000549316406,201.8000030517578,210.00999450683594,5507200,20.720001220703125,0.11427941922511509,0.1082079352109165
2022-07-25,193.16929626464844,198.6300048828125,207.41000366210938,197.3300018310547,201.9499969482422,2966800,-3.399993896484375,-0.01682915367533422,-0.016972372995947275
2022-07-26,198.33331298828125,203.94000244140625,204.2100067138672,198.42999267578125,198.42999267578125,1800200,5.30999755859375,0.026733108936520145,0.026382022719961817
2022-07-27,199.0334930419922,204.66000366210938,206.52000427246094,202.02999877929688,203.1199951171875,1599900,0.720001220703125,0.0035304560757274395,0.003524238644956434
2022-07-28,204.01275634765625,209.77999877929688,211.72000122070312,203.39999389648438,204.5,1700200,5.1199951171875,0.0250170772284386,0.024709273162255206
2022-07-29,206.58018493652344,212.4199981689453,213.07000732421875,208.38999938964844,208.77000427246094,1497800,2.6399993896484375,0.012584609614884723,0.012506081558930718
2022-08-01,205.1116943359375,210.91000366210938,213.41000366210938,209.42999267578125,210.30999755859375,1074000,-1.5099945068359375,-0.007108532717503335,-0.007133918712522656
2022-08-02,205.65628051757812,211.47000122070312,214.57000732421875,210.33999633789062,211.41000366210938,1354100,0.55999755859375,0.00265514934744826,0.002651630665460921
2022-08-03,210.51882934570312,216.47000122070312,217.82000732421875,212.1300048828125,213.6699981689453,1437200,5.0,0.023644015563142107,0.02336882512453833
2022-08-04,206.87193298339844,212.72000122070312,217.0399932861328,212.30999755859375,215.24000549316406,1088700,-3.75,-0.017323416542030068,-0.017475222677588494
2022-08-05,206.9594268798828,212.80999755859375,215.7100067138672,210.69000244140625,210.69000244140625,907300,0.089996337890625,0.0004230741696793494,0.0004229846990370801
2022-08-08,205.52984619140625,211.33999633789062,214.74000549316406,210.17999267578125,213.8000030517578,909800,-1.470001220703125,-0.006907575948345124,-0.006931543687507653
2022-08-09,204.2947998046875,210.07000732421875,212.1199951171875,209.1300048828125,210.69000244140625,805400,-1.269989013671875,-0.00600922227537759,-0.006027350311639201
2022-08-10,210.761962890625,216.72000122070312,217.6999969482422,212.2899932861328,213.58999633789062,1108400,6.649993896484375,0.03165608447007329,0.031165360036268904
2022-08-11,210.5674285888672,216.52000427246094,219.67999267578125,216.14999389648438,217.57000732421875,985600,-0.1999969482421875,-0.0009228356732912113,-0.0009232617482827971
2022-08-12,212.87228393554688,218.88999938964844,219.02000427246094,216.9199981689453,217.4499969482422,715600,2.3699951171875,0.010945848283862025,0.010886376075484535
2022-08-15,210.74252319335938,216.6999969482422,218.7899932861328,215.4600067138672,217.02999877929688,902900,-2.19000244140625,-0.010005036536675171,-0.010055423277225362
2022-08-16,207.0177764892578,212.8699951171875,216.55999755859375,211.19000244140625,215.3000030517578,1194300,-3.8300018310546875,-0.01767421266724556,-0.017832266652859592
2022-08-17,203.24447631835938,208.99000549316406,211.27999877929688,208.4600067138672,210.1999969482422,861600,-3.8799896240234375,-0.01822703862931674,-0.01839519759208546
2022-08-18,209.12811279296875,215.0399932861328,215.88999938964844,209.77999877929688,210.1999969482422,1419800,6.04998779296875,0.0289486943583368,0.028537595898804755
2022-08-19,209.118408203125,215.02999877929688,217.69000244140625,213.82000732421875,214.38999938964844,1111100,-0.0099945068359375,-4.647743279384553e-05,-4.6478512903192355e-05
2022-08-22,206.5509796142578,212.38999938964844,216.07000732421875,211.2899932861328,211.72999572753906,1195700,-2.6399993896484375,-0.012277353879158404,-0.012353343193975358
2022-08-23,204.46981811523438,210.25,214.27000427246094,208.85000610351562,211.42999267578125,1069600,-2.1399993896484375,-0.010075801100796755,-0.010126905553367663
2022-08-24,204.63516235351562,210.4199981689453,212.74000549316406,209.0399932861328,210.42999267578125,1065500,0.1699981689453125,0.0008085525276828598,0.0008082258251800776
2022-08-25,207.6888427734375,213.55999755859375,213.66000366210938,209.4199981689453,210.97000122070312,912300,3.1399993896484375,0.014922533109839486,0.014812287521802645
2022-08-26,199.34471130371094,204.97999572753906,213.60000610351562,204.32000732421875,213.5399932861328,1011400,-8.580001831054688,-0.040176071966383176,-0.0410054196399297
2022-08-29,198.46946716308594,204.0800018310547,205.60000610351562,200.52999877929688,203.52000427246094,843000,-0.899993896484375,-0.0043906425760719126,-0.004400309754314631
2022-08-30,196.23268127441406,201.77999877929688,205.1699981689453,200.2899932861328,204.58999633789062,1043400,-2.3000030517578125,-0.01127010501333614,-0.011334093875236003
2022-08-31,192.43017578125,197.8699951171875,202.8800048828125,197.22000122070312,202.8800048828125,1869300,-3.910003662109375,-0.019377558161183583,-0.019567764203082545
2022-09-01,193.9667510986328,199.4499969482422,199.5399932861328,192.7100067138672,196.3699951171875,1303200,1.5800018310546875,0.00798505013414963,0.007953338323071902
2022-09-02,194.53077697753906,200.02999877929688,204.97000122070312,198.5800018310547,202.5399932861328,1036900,0.5800018310546875,0.0029080062167421428,0.002903786146012239
2022-09-06,195.1920928955078,200.7100067138672,204.1199951171875,198.0500030517578,200.72000122070312,1682200,0.6800079345703125,0.0033995297641360445,0.0033937644254262095
2022-09-07,206.32733154296875,212.16000366210938,213.7100067138672,200.1699981689453,200.1699981689453,1802900,11.449996948242188,0.05704746432780183,0.05547961063658373
2022-09-08,210.26596069335938,216.2100067138672,216.3300018310547,210.0,211.25,1364400,4.0500030517578125,0.019089380570561865,0.01890946439841621
2022-09-09,213.66000366210938,219.6999969482422,221.67999267578125,216.22000122070312,217.0,1940400,3.489990234375,0.01614166840572584,0.016012776843008947
2022-09-12,216.24688720703125,222.36000061035156,222.41000366210938,218.9199981689453,219.44000244140625,1510800,2.660003662109375,0.012107436044871855,0.012034727330152642
2022-09-13,206.2106170654297,212.0399932861328,218.9499969482422,211.50999450683594,217.89999389648438,1459300,-10.32000732421875,-0.04641125785164402,-0.04752278837375473
2022-09-14,203.02076721191406,208.75999450683594,212.25999450683594,205.82000732421875,212.25999450683594,1318000,-3.279998779296875,-0.015468774208414304,-0.015589663994479903
2022-09-15,203.77163696289062,208.97000122070312,212.24000549316406,207.94000244140625,208.16000366210938,1030200,0.2100067138671875,0.001005972022385393,0.0010054663716157538
2022-09-16,204.45420837402344,209.6699981689453,210.47000122070312,206.41000366210938,210.36000061035156,4048000,0.6999969482421875,0.003349748500517391,0.0033441505905859015
2022-09-19,203.20603942871094,208.38999938964844,208.49000549316406,204.63999938964844,206.38999938964844,1039600,-1.279998779296875,-0.006104825633019284,-0.006123536270008503
2022-09-20,196.74098205566406,201.75999450683594,207.2100067138672,200.77000427246094,206.42999267578125,1279100,-6.6300048828125,-0.0318153697501371,-0.03233247616372796
