Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-03-24,107.04350280761719,112.58999633789062,113.62000274658203,111.68000030517578,113.62000274658203,607600,-0.600006103515625,-0.005300875435763186,-0.00531497492445083
2022-03-25,106.76780700683594,112.30000305175781,112.77999877929688,111.19000244140625,112.62999725341797,521400,-0.2899932861328125,-0.0025756576566760003,-0.002578980369531694
2022-03-28,107.88966369628906,113.4800033569336,113.76000213623047,111.51000213623047,112.0,432900,1.1800003051757812,0.0105075714435372,0.010452750602925885
2022-03-29,109.38233184814453,115.05000305175781,115.72000122070312,113.29000091552734,115.01000213623047,704400,1.5699996948242188,0.013835033912415584,0.013740203484495863
2022-03-30,107.76605987548828,113.3499984741211,115.87000274658203,112.8499984741211,114.58000183105469,742800,-1.7000045776367188,-0.014776223664000554,-0.014886479514986018
2022-03-31,104.3719482421875,109.77999877929688,113.1500015258789,109.76000213623047,112.94999694824219,814100,-3.5699996948242188,-0.03149536605983527,-0.03200201148967724
2022-04-01,106.0262222290039,111.5199966430664,111.69000244140625,109.05000305175781,110.79000091552734,602700,1.7399978637695312,0.015849862298392248,0.015725564908382016
2022-04-04,105.81706237792969,111.30000305175781,111.72000122070312,109.72000122070312,111.27999877929688,389900,-0.21999359130859375,-0.001972682908274348,-0.001974631209878483
2022-04-05,104.70469665527344,110.12999725341797,111.7699966430664,109.68000030517578,110.70999908447266,468000,-1.1700057983398438,-0.010512181188312764,-0.010567824463307764
2022-04-06,101.70037841796875,106.97000122070312,109.13999938964844,106.47000122070312,108.47000122070312,1026600,-3.1599960327148438,-0.028693327081843467,-0.0291130285077193
2022-04-07,103.10745239257812,108.44999694824219,109.05999755859375,106.0,106.11000061035156,1006900,1.4799957275390625,0.01383561475787487,0.013740776403435797
2022-04-08,101.44365692138672,106.69999694824219,108.37999725341797,106.01000213623047,108.31999969482422,673000,-1.75,-0.016136468872702592,-0.016268079426699566
2022-04-11,101.27253723144531,106.5199966430664,107.79000091552734,106.20999908447266,106.30999755859375,570300,-0.18000030517578125,-0.0016869757293722643,-0.0016884002752696765
2022-04-12,100.5880126953125,105.80000305175781,108.47000122070312,105.05999755859375,107.12999725341797,643600,-0.7199935913085938,-0.006759234078096976,-0.006782181162355562
2022-04-13,102.86027526855469,108.19000244140625,108.56999969482422,105.80000305175781,105.80000305175781,826700,2.3899993896484375,0.02258978563997993,0.022338414996605473
2022-04-14,102.13771057128906,107.43000030517578,109.8499984741211,107.18000030517578,108.83000183105469,739800,-0.7600021362304688,-0.007024698392460782,-0.007049487746250722
2022-04-18,101.34858703613281,106.5999984741211,108.19000244140625,106.1500015258789,106.88999938964844,343600,-0.8300018310546875,-0.007725978113161225,-0.007755978101462263
2022-04-19,103.90608215332031,109.29000091552734,109.41000366210938,107.0999984741211,107.0999984741211,398100,2.69000244140625,0.025234544839691564,0.024921410647945032
2022-04-20,107.04350280761719,112.58999633789062,113.16999816894531,110.4000015258789,110.4000015258789,626900,3.2999954223632812,0.030194852179696863,0.029747961223348197
2022-04-21,106.5681381225586,112.08999633789062,114.69000244140625,111.44000244140625,113.83999633789062,513900,-0.5,-0.004440891875504338,-0.0044507819271242316
2022-04-22,108.86892700195312,114.51000213623047,116.30999755859375,113.05999755859375,114.31999969482422,1760200,2.4200057983398438,0.02158984635029193,0.021360086718801328
2022-04-25,109.0685806274414,114.72000122070312,114.75,111.37999725341797,114.04000091552734,1058200,0.20999908447265625,0.0018338929399619452,0.0018322134113745695
2022-04-26,108.60272216796875,114.2300033569336,116.93000030517578,112.30999755859375,114.31999969482422,1169000,-0.48999786376953125,-0.004271250510421876,-0.004280398358677103
2022-04-27,110.30453491210938,116.0199966430664,116.58999633789062,113.02999877929688,114.12999725341797,1863400,1.7899932861328125,0.01567007995736147,0.015548571970473192
2022-04-28,113.3278579711914,119.19999694824219,120.4000015258789,115.23999786376953,116.88999938964844,1222500,3.1800003051757812,0.027409070825600956,0.0270401679254303
2022-04-29,108.61223602294922,114.23999786376953,118.88999938964844,114.01000213623047,118.20999908447266,891400,-4.959999084472656,-0.04161073163975282,-0.04250124913747634
2022-05-02,109.12561798095703,114.77999877929688,117.11000061035156,112.2699966430664,114.38999938964844,1064100,0.5400009155273438,0.0047268988587629845,0.004715762153283423
2022-05-03,109.71507263183594,115.4000015258789,116.36000061035156,114.19999694824219,114.70999908447266,739600,0.6200027465820312,0.005401661902560084,0.005387125251458707
2022-05-04,112.62435150146484,118.45999908447266,118.56999969482422,112.69000244140625,115.81999969482422,1096100,3.05999755859375,0.026516442964756193,0.026170975823721146
2022-05-05,108.15587615966797,113.76000213623047,117.83999633789062,112.87000274658203,117.2699966430664,630800,-4.6999969482421875,-0.03967581449068447,-0.040484358286913345
2022-05-06,107.0245132446289,112.56999969482422,113.0,110.11000061035156,113.0,795400,-1.19000244140625,-0.010460640111286112,-0.010515737177601913
2022-05-09,108.24142456054688,113.8499984741211,115.58999633789062,110.69999694824219,111.4800033569336,923600,1.279998779296875,0.011370691860770554,0.011306531451485136
2022-05-10,105.25613403320312,110.70999908447266,115.62999725341797,110.5,114.93000030517578,763800,-3.1399993896484375,-0.027580144327908673,-0.027967617505434916
2022-05-11,103.25006103515625,108.5999984741211,112.68000030517578,108.37000274658203,110.12999725341797,707500,-2.1100006103515625,-0.019058807946892076,-0.01924276815239142
2022-05-12,105.70297241210938,111.18000030517578,111.26000213623047,107.51000213623047,108.01000213623047,800900,2.5800018310546875,0.023756923271683883,0.02347911882081893
2022-05-13,107.22415161132812,112.77999877929688,112.98999786376953,111.05000305175781,112.0,627300,1.5999984741210938,0.014391063768027346,0.014288495285076985
2022-05-16,106.24490356445312,111.75,112.75,109.69999694824219,112.06999969482422,458600,-1.029998779296875,-0.009132814244062204,-0.009174774061602518
2022-05-17,108.060791015625,113.66000366210938,113.66999816894531,111.2300033569336,113.1500015258789,716900,1.910003662109375,0.01709175536563201,0.01694733459515749
2022-05-18,103.78247833251953,109.16000366210938,112.0999984741211,108.77999877929688,112.0999984741211,511200,-4.5,-0.03959176363725703,-0.040396838700609734
2022-05-19,103.4497299194336,108.80999755859375,110.01000213623047,107.37000274658203,108.45999908447266,560100,-0.350006103515625,-0.003206358480886684,-0.003211509862638971
2022-05-20,103.7064208984375,109.08000183105469,109.77999877929688,106.77999877929688,109.77999877929688,696000,0.2700042724609375,0.0024814288991739097,0.0024783552381472235
2022-05-23,103.16449737548828,108.51000213623047,110.7699966430664,107.44999694824219,110.5,497600,-0.5699996948242188,-0.005225519666813394,-0.0052392204446725325
2022-05-24,102.68914031982422,108.01000213623047,108.73999786376953,105.05999755859375,108.08999633789062,622800,-0.5,-0.004607870151659088,-0.00461851911059867
2022-05-25,102.77469635009766,108.0999984741211,108.72000122070312,106.6500015258789,107.19000244140625,538700,0.089996337890625,0.0008332222582230209,0.0008328753212609124
2022-05-26,105.32267761230469,110.77999877929688,111.55999755859375,109.16999816894531,109.31999969482422,583800,2.6800003051757812,0.024791862562489886,0.024489531056068548
2022-05-27,107.94670867919922,113.54000091552734,114.0199966430664,111.41999816894531,111.88999938964844,453200,2.7600021362304688,0.02491426400652985,0.024608964220265945
2022-05-31,106.14981842041016,111.6500015258789,112.7699966430664,110.43000030517578,111.97000122070312,1230500,-1.8899993896484375,-0.01664611039641073,-0.01678621385326484
2022-06-01,106.33045196533203,111.83999633789062,112.69000244140625,110.4800033569336,112.47000122070312,513900,0.18999481201171875,0.001701700039544285,0.0017002537885231483
2022-06-02,108.4886474609375,114.11000061035156,114.37000274658203,112.01000213623047,112.62000274658203,574700,2.2700042724609375,0.02029689151278946,0.02009365505407118
2022-06-03,105.9501724243164,111.44000244140625,113.7300033569336,110.98999786376953,112.7699966430664,1287000,-2.6699981689453125,-0.02339845898399817,-0.02367654941602913
2022-06-06,106.55862426757812,112.08000183105469,112.86000061035156,111.11000061035156,112.0,1274700,0.6399993896484375,0.005742995115106453,0.005726566986425619
2022-06-07,107.77557373046875,113.36000061035156,113.4800033569336,110.22000122070312,111.12999725341797,638100,1.279998779296875,0.011420402912076133,0.011355682400828394
2022-06-08,105.0184326171875,110.45999908447266,112.62000274658203,110.2300033569336,112.61000061035156,624300,-2.9000015258789062,-0.02558222927191911,-0.025915144581887227
2022-06-09,103.18351745605469,108.52999877929688,111.12000274658203,108.51000213623047,110.12000274658203,383000,-1.9300003051757812,-0.017472391102410167,-0.017626834974412364
2022-06-10,101.84298706054688,107.12000274658203,108.4000015258789,105.55000305175781,106.77999877929688,876100,-1.4099960327148438,-0.012991763093835207,-0.013076894187161181
2022-06-13,98.04003143310547,103.12000274658203,104.94000244140625,102.4000015258789,104.88999938964844,845000,-4.0,-0.037341298519782073,-0.03805634175740653
2022-06-14,96.28117370605469,101.2699966430664,103.88999938964844,99.72000122070312,103.05999755859375,819800,-1.850006103515625,-0.0179403224810033,-0.01810320106990452
2022-06-15,96.11888122558594,100.69000244140625,102.23999786376953,99.44999694824219,101.33000183105469,726200,-0.5799942016601562,-0.00572720668397364,-0.0057436700215581435
2022-06-16,91.99501037597656,96.37000274658203,99.16000366210938,95.70999908447266,98.88999938964844,725800,-4.319999694824219,-0.042903958586535174,-0.04385153581070318
2022-06-17,91.32677459716797,95.66999816894531,96.9800033569336,94.27999877929688,96.58000183105469,1507600,-0.7000045776367188,-0.007263718560613475,-0.007290227812781751
2022-06-21,90.76355743408203,95.08000183105469,97.16999816894531,93.33000183105469,96.56999969482422,1136700,-0.589996337890625,-0.0061669943470548105,-0.006186088800762658
2022-06-22,91.11676788330078,95.44999694824219,95.91000366210938,93.05000305175781,93.68000030517578,816500,0.3699951171875,0.0038914083935857047,0.003883856449402038
2022-06-23,92.41502380371094,96.80999755859375,97.08000183105469,94.9000015258789,95.29000091552734,655600,1.3600006103515625,0.014248304387993072,0.014147751314008635
2022-06-24,95.07836151123047,99.5999984741211,99.87999725341797,97.01000213623047,97.6500015258789,967300,2.7900009155273438,0.02881934702909894,0.028411879757036896
2022-06-27,94.73471069335938,99.23999786376953,100.45999908447266,99.04000091552734,100.20999908447266,833900,-0.3600006103515625,-0.0036144640147268703,-0.0036210119727846006
2022-06-28,93.93285369873047,98.4000015258789,100.3499984741211,98.11000061035156,99.30999755859375,529400,-0.839996337890625,-0.00846429218029332,-0.008500317732591465
2022-06-29,93.92329406738281,98.38999938964844,98.87000274658203,96.70999908447266,98.43000030517578,538200,-0.01000213623046875,-0.00010164772434317904,-0.00010165289082322136
2022-06-30,93.45555114746094,97.9000015258789,98.80000305175781,96.9000015258789,97.52999877929688,845600,-0.48999786376953125,-0.00498015923172257,-0.00499260155172224
2022-07-01,95.08792114257812,99.61000061035156,100.04000091552734,97.2300033569336,98.08000183105469,591000,1.7099990844726562,0.017466793236163847,0.0173160021619251
2022-07-05,95.85160827636719,100.41000366210938,100.5199966430664,97.56999969482422,98.55000305175781,578600,0.8000030517578125,0.008031352744261255,0.007999273078417798
2022-07-06,96.12841796875,100.69999694824219,101.44999694824219,99.19000244140625,101.01000213623047,538900,0.2899932861328125,0.0028880915800846285,0.002883929056171409
2022-07-07,96.42434692382812,101.01000213623047,101.33999633789062,99.44999694824219,100.94999694824219,378700,0.31000518798828125,0.0030785024566348795,0.0030737735707193395
2022-07-08,94.06649017333984,98.54000091552734,100.68000030517578,97.91000366210938,100.1500015258789,617800,-2.470001220703125,-0.024453036020847474,-0.024756976583057498
2022-07-11,93.44598388671875,97.88999938964844,98.69999694824219,96.87999725341797,97.08999633789062,455300,-0.6500015258789062,-0.00659632149218381,-0.006618173368474652
2022-07-12,92.5104751586914,96.91000366210938,99.27999877929688,95.95999908447266,97.52999877929688,774300,-0.9799957275390625,-0.010011193519761097,-0.010061642503038632
2022-07-13,91.12631225585938,95.45999908447266,96.36000061035156,93.4000015258789,94.91999816894531,731300,-1.4500045776367188,-0.014962382858764167,-0.015075448548164947
2022-07-14,91.25995635986328,95.5999984741211,95.69999694824219,93.62000274658203,93.83000183105469,516800,0.1399993896484375,0.0014665764822032745,0.0014655021092193547
2022-07-15,92.60594940185547,97.01000213623047,97.63999938964844,96.06999969482422,97.33000183105469,388300,1.410003662109375,0.01474899251688866,0.014641283897637268
2022-07-18,91.30768585205078,95.6500015258789,97.41000366210938,95.13999938964844,97.19000244140625,654300,-1.3600006103515625,-0.01401917926402807,-0.014118376154921557
2022-07-19,95.9279556274414,100.48999786376953,100.7699966430664,96.94999694824219,97.16999816894531,536000,4.839996337890625,0.05060111093235187,0.04936248696373259
2022-07-20,96.99712371826172,101.61000061035156,101.93000030517578,100.01000213623047,100.77999877929688,458900,1.1200027465820312,0.011145415169581119,0.01108376270186876
2022-07-21,98.76311492919922,103.45999908447266,103.55000305175781,100.88999938964844,101.58000183105469,692300,1.8499984741210938,0.018206854276237694,0.018043094221678165
2022-07-22,98.6963119506836,103.38999938964844,104.81999969482422,102.70999908447266,103.98999786376953,448800,-0.06999969482421875,-0.0006765870427570819,-0.0006768160310631348
2022-07-25,98.33356475830078,103.01000213623047,103.62999725341797,102.2699966430664,103.20999908447266,398600,-0.37999725341796875,-0.003675377267252533,-0.0036821480615209803
2022-07-26,98.02809143066406,102.69000244140625,102.87000274658203,101.12999725341797,102.58000183105469,532300,-0.31999969482421875,-0.003106491488088947,-0.003111326648959021
2022-07-27,99.45999908447266,104.19000244140625,104.73999786376953,102.38999938964844,103.38999938964844,743100,1.5,0.014607069474517509,0.014501413871612108
2022-07-28,99.57453918457031,104.30999755859375,104.9000015258789,99.94999694824219,103.55000305175781,1093100,0.1199951171875,0.0011516951183005997,0.0011510324262418439
2022-07-29,100.90143585205078,105.69999694824219,106.43000030517578,102.45999908447266,104.66999816894531,999900,1.3899993896484375,0.013325658347059566,0.013237652721725487
2022-08-01,100.58642578125,105.37000274658203,107.55000305175781,103.8499984741211,104.68000030517578,1046800,-0.32999420166015625,-0.003121988752958438,-0.003126872326802464
2022-08-02,98.07582092285156,102.73999786376953,105.41999816894531,102.7300033569336,104.91000366210938,529900,-2.6300048828125,-0.024959711628154135,-0.025276487430974298
2022-08-03,98.8299560546875,103.52999877929688,104.22000122070312,102.55000305175781,102.93000030517578,504700,0.7900009155273438,0.007689321899489121,0.00765990974067245
2022-08-04,98.55311584472656,103.23999786376953,104.12000274658203,102.9800033569336,103.12999725341797,592300,-0.29000091552734375,-0.0028011293243184188,-0.0028050598286807815
2022-08-05,97.57942199707031,102.22000122070312,102.68000030517578,101.0,102.06999969482422,557900,-1.0199966430664062,-0.009879859203526409,-0.00992898887647136
2022-08-08,98.19991302490234,102.87000274658203,104.06999969482422,102.43000030517578,102.83000183105469,506200,0.6500015258789062,0.006358848739157041,0.006338716560427614
2022-08-09,94.6392593383789,99.13999938964844,102.44000244140625,98.9000015258789,102.44000244140625,808400,-3.7300033569335938,-0.03625938813399643,-0.03693309540651513
2022-08-10,97.24531555175781,101.87000274658203,102.43000030517578,100.72000122070312,101.08999633789062,791100,2.7300033569335938,0.02753685065302358,0.027164531127645733
2022-08-11,98.16172790527344,102.83000183105469,103.8499984741211,102.26000213623047,102.72000122070312,632300,0.9599990844726562,0.009423766158726865,0.009379639484106276
2022-08-12,101.57920837402344,106.41000366210938,106.48999786376953,102.91999816894531,103.94000244140625,619800,3.5800018310546875,0.034814759966030895,0.03422243482100762
2022-08-15,102.33334350585938,107.19999694824219,107.44000244140625,105.4000015258789,105.91000366210938,612100,0.7899932861328125,0.007424050925149306,0.00739662830008502
2022-08-16,103.53614807128906,108.45999908447266,109.30000305175781,106.36000061035156,106.45999908447266,673800,1.2600021362304688,0.011753751605411145,0.011685212802951435
2022-08-17,103.6411361694336,108.56999969482422,109.19000244140625,106.41999816894531,107.2300033569336,972800,0.1100006103515625,0.0010142044189571653,0.0010136904611316268
2022-08-18,104.1566390991211,109.11000061035156,109.16999816894531,108.43000030517578,108.5999984741211,466100,0.5400009155273438,0.004973758101180836,0.004961429828023425
2022-08-19,101.61737823486328,106.44999694824219,108.30000305175781,106.06999969482422,108.30000305175781,565700,-2.660003662109375,-0.02437910042369673,-0.024681190589891946
2022-08-22,98.45764923095703,103.13999938964844,104.98999786376953,103.01000213623047,104.98999786376953,316900,-3.30999755859375,-0.031094388478030033,-0.03158807996591278
2022-08-23,97.29303741455078,101.91999816894531,103.37000274658203,101.86000061035156,102.79000091552734,369600,-1.220001220703125,-0.011828594414608595,-0.011899108846867226
2022-08-24,97.24531555175781,101.87000274658203,102.20999908447266,100.95999908447266,101.58999633789062,460300,-0.04999542236328125,-0.0004905359425184663,-0.0004906562946335524
2022-08-25,98.62947845458984,103.31999969482422,103.4800033569336,101.80999755859375,101.80999755859375,528100,1.4499969482421875,0.01423379708597139,0.014133447710332382
2022-08-26,93.22644805908203,97.66000366210938,103.79000091552734,97.66000366210938,103.27999877929688,742000,-5.659996032714844,-0.0547812238621056,-0.05633886914187109
2022-08-29,92.3291244506836,96.72000122070312,97.44999694824219,96.25,96.91999816894531,532000,-0.94000244140625,-0.009625255029259816,-0.00967187720453635
2022-08-30,92.30046844482422,96.69000244140625,97.69999694824219,95.43000030517578,97.41000366210938,503200,-0.029998779296875,-0.00031016107235593005,-0.00031020918224946713
2022-08-31,90.78266143798828,95.0999984741211,97.80000305175781,94.8499984741211,97.44000244140625,979100,-1.5900039672851562,-0.016444347162455575,-0.01658105623893711
2022-09-01,91.38406372070312,95.7300033569336,95.94000244140625,93.72000122070312,94.9000015258789,664400,0.6300048828125,0.006624657128506017,0.006602810518593772
2022-09-02,90.58218383789062,94.88999938964844,97.5999984741211,94.4000015258789,97.5999984741211,402300,-0.8400039672851562,-0.008774719918823837,-0.00881344447147851
2022-09-06,90.34351348876953,94.63999938964844,95.44000244140625,93.66000366210938,94.91999816894531,569900,-0.25,-0.0026346295880287363,-0.0026381063325270223
2022-09-07,93.55101776123047,98.0,98.0199966430664,94.52999877929688,95.0,706500,3.3600006103515625,0.03550296525803942,0.034887265449632915
2022-09-08,93.69418334960938,98.1500015258789,98.83999633789062,96.2300033569336,96.94000244140625,535600,0.15000152587890625,0.0015306278150908348,0.0015294575982954003
2022-09-09,95.10699462890625,99.62999725341797,99.94000244140625,98.58000183105469,98.58000183105469,553100,1.4799957275390625,0.015078917009989423,0.014966360220075903
2022-09-12,96.61528015136719,101.20999908447266,102.16999816894531,99.94000244140625,100.37999725341797,889600,1.5800018310546875,0.015858695921026733,0.01573426066604746
2022-09-13,91.53680419921875,95.88999938964844,98.29000091552734,95.66000366210938,97.98999786376953,756900,-5.319999694824219,-0.052563973351921534,-0.05399586235452315
2022-09-14,90.83036804199219,95.1500015258789,95.91999816894531,93.81999969482422,95.61000061035156,908400,-0.7399978637695312,-0.007717153701947144,-0.007747085021746981
2022-09-15,89.3060073852539,93.1500015258789,96.5,92.97000122070312,94.69000244140625,759400,-2.0,-0.021019442647681297,-0.021243496350244077
2022-09-16,85.98880004882812,89.69000244140625,92.11000061035156,89.55999755859375,92.05999755859375,2627200,-3.4599990844726562,-0.037144380330593973,-0.037851806078069664
2022-09-19,88.40478515625,92.20999908447266,92.22000122070312,89.01000213623047,89.11000061035156,546100,2.5199966430664062,0.0280967395971774,0.027709267271921984
2022-09-20,87.3405990600586,91.0999984741211,91.4000015258789,89.0199966430664,91.20999908447266,1139200,-1.1100006103515625,-0.0120377466801046,-0.012110787105910532
2022-09-21,87.36934661865234,91.12999725341797,94.13999938964844,91.12999725341797,91.69999694824219,1252700,0.029998779296875,0.0003292950581705867,0.00032924085245237584
2022-09-22,86.88999938964844,90.62999725341797,91.54000091552734,89.87000274658203,90.7699966430664,1316200,-0.5,-0.005486667563585845,-0.005501774607620975
2022-09-23,88.24180603027344,92.04000091552734,92.29000091552734,89.5,89.98999786376953,1166500,1.410003662109375,0.015557803209093723,0.015438021352974706
2022-09-26,86.46814727783203,90.19000244140625,92.8499984741211,89.7699966430664,92.18000030517578,895500,-1.8499984741210938,-0.020099939762266983,-0.020304691867018856
2022-09-27,85.31766510009766,88.98999786376953,91.43000030517578,88.54000091552734,91.23999786376953,952300,-1.2000045776367188,-0.013305294879178309,-0.013394603383721844
2022-09-28,88.01171112060547,91.80000305175781,92.22000122070312,89.37999725341797,90.05000305175781,763500,2.8100051879882812,0.031576640694946256,0.031088351006509612
2022-09-29,85.58612060546875,89.2699966430664,90.58999633789062,88.4000015258789,90.58999633789062,919500,-2.5300064086914062,-0.027559981749292084,-0.02794688328299796
2022-09-30,85.97918701171875,89.68000030517578,91.5,88.29000091552734,89.4000015258789,837400,0.410003662109375,0.00459284952982264,0.0045823345798504545
2022-10-03,88.6348876953125,92.44999694824219,93.54000091552734,90.08999633789062,90.2699966430664,908500,2.7699966430664062,0.03088756281936078,0.030420142656468037
2022-10-04,91.8849868774414,95.83999633789062,95.91000366210938,93.5199966430664,93.5199966430664,958700,3.3899993896484375,0.036668464051397676,0.036012171333167656
2022-10-05,92.00003051757812,95.95999908447266,96.94999694824219,94.16999816894531,94.47000122070312,808200,0.12000274658203125,0.0012521155171891785,0.0012513322742938662
2022-10-06,90.51400756835938,94.41000366210938,96.38999938964844,93.98999786376953,95.8499984741211,532600,-1.5499954223632812,-0.01615251601866774,-0.016284389896928465
2022-10-07,88.60613250732422,92.41999816894531,93.68000030517578,91.4800033569336,93.0999984741211,615600,-1.9900054931640625,-0.021078332972914948,-0.02130365290404755
2022-10-10,88.00212860107422,91.79000091552734,93.48999786376953,91.0199966430664,93.12999725341797,389800,-0.6299972534179688,-0.006816676757191886,-0.006840016424648496
2022-10-11,87.80079650878906,91.58000183105469,92.83000183105469,90.58000183105469,91.29000091552734,609600,-0.20999908447265625,-0.002287820921430317,-0.0022904419821560564
2022-10-12,86.76535034179688,90.5,91.43000030517578,89.93000030517578,91.22000122070312,730000,-1.0800018310546875,-0.011792987655176668,-0.011863076517114234
2022-10-13,88.39518737792969,92.19999694824219,92.62999725341797,87.33000183105469,89.0,831600,1.6999969482421875,0.018784496665659622,0.018610246757341735
2022-10-14,86.22846984863281,89.94000244140625,93.9000015258789,89.63999938964844,92.8499984741211,684500,-2.2599945068359375,-0.024511871818223785,-0.024817288975828435
2022-10-17,89.67032623291016,93.52999877929688,93.9000015258789,91.80000305175781,91.80000305175781,713400,3.589996337890625,0.039915457420955924,0.03913941890760511
2022-10-18,91.25223541259766,95.18000030517578,96.62999725341797,94.48999786376953,95.83000183105469,897000,1.6500015258789062,0.017641415026342644,0.017487611504267076
2022-10-19,88.30891418457031,92.11000061035156,94.55000305175781,91.95999908447266,94.16000366210938,767700,-3.0699996948242188,-0.03225467204224497,-0.032786317272788454
2022-10-20,86.09425354003906,89.80000305175781,91.8499984741211,89.58999633789062,91.8499984741211,795400,-2.30999755859375,-0.025078683566246207,-0.025398512334384185
2022-10-21,88.96086120605469,92.79000091552734,93.20999908447266,88.81999969482422,90.0199966430664,681300,2.9899978637695312,0.03329618888816954,0.03275387593965412
2022-10-24,90.466064453125,94.36000061035156,94.83000183105469,92.13999938964844,93.62000274658203,486900,1.5699996948242188,0.016919923260411363,0.01677837577605622
2022-10-25,93.51484680175781,97.54000091552734,97.98999786376953,94.4000015258789,94.4000015258789,994000,3.1800003051757812,0.03370072366051824,0.033145298660276226
2022-10-26,93.31350708007812,97.33000183105469,98.7699966430664,96.58000183105469,98.08999633789062,898100,-0.20999908447265625,-0.0021529534806393746,-0.002155274416827725
2022-10-27,99.1905288696289,103.45999908447266,105.06999969482422,100.5,105.06999969482422,1575800,6.129997253417969,0.062981579555073,0.06107777047502221
2022-10-28,101.80789947509766,106.19000244140625,106.7300033569336,101.8499984741211,103.45999908447266,860300,2.7300033569335938,0.02638704215244192,0.026044909680403877
2022-10-31,100.44647979736328,104.7699966430664,106.22000122070312,103.72000122070312,105.27999877929688,864300,-1.4200057983398438,-0.013372311570699624,-0.01346252608278625
2022-11-01,102.16261291503906,106.55999755859375,107.91999816894531,105.7300033569336,107.23999786376953,790100,1.7900009155273438,0.017085052714333582,0.016940744557092137
2022-11-02,97.80037689208984,102.01000213623047,106.44000244140625,101.8499984741211,106.23999786376953,1118400,-4.549995422363281,-0.04269890696892509,-0.04363731524517383
2022-11-03,98.11676788330078,102.33999633789062,103.18000030517578,100.19000244140625,100.72000122070312,1076400,0.32999420166015625,0.0032349200544026235,0.0032296989573808994
2022-11-04,98.86459350585938,103.12000274658203,104.7699966430664,100.87999725341797,104.0999984741211,804200,0.7800064086914062,0.007621716206790641,0.007592817672554403
2022-11-07,102.65156555175781,107.06999969482422,107.3499984741211,102.76000213623047,103.5,775800,3.9499969482421875,0.0383048568952169,0.0375894380541876
2022-11-08,102.37353515625,106.77999877929688,109.23999786376953,105.7300033569336,107.55000305175781,610100,-0.29000091552734375,-0.0027085170108706036,-0.0027121916798384426
2022-11-09,100.06298828125,104.37000274658203,106.72000122070312,103.9800033569336,105.91999816894531,530100,-2.4099960327148438,-0.022569732723972558,-0.022828327492315743
2022-11-10,109.27641296386719,113.9800033569336,114.2300033569336,107.79000091552734,108.79000091552734,1323100,9.610000610351562,0.09207627055146617,0.08808071971102688
2022-11-11,108.8833236694336,113.56999969482422,116.9800033569336,113.16999816894531,114.31999969482422,993700,-0.410003662109375,-0.003597154325618246,-0.0036036396423672146
2022-11-14,106.37145233154297,110.94999694824219,113.9800033569336,110.79000091552734,112.87000274658203,567600,-2.6200027465820312,-0.023069496818017843,-0.023339762343539846
2022-11-15,107.99171447753906,112.63999938964844,113.76000213623047,111.54000091552734,112.83000183105469,506700,1.69000244140625,0.015232108948994627,0.015117265118229188
2022-11-16,106.46734619140625,111.05000305175781,112.81999969482422,110.16999816894531,112.38999938964844,467400,-1.589996337890625,-0.014115734610317676,-0.014216309169757264
2022-11-17,106.19888305664062,110.7699966430664,110.79000091552734,107.72000122070312,109.41999816894531,591900,-0.28000640869140625,-0.002521444403390971,-0.0025246285979699207
2022-11-18,108.29850769042969,112.95999908447266,113.12000274658203,111.18000030517578,112.41000366210938,681600,2.19000244140625,0.019770718676313415,0.019577816416650046
2022-11-21,108.01090240478516,112.66000366210938,113.44000244140625,112.01000213623047,112.68000030517578,550800,-0.29999542236328125,-0.0026557668625594166,-0.002659299667630899
2022-11-22,109.23808288574219,113.94000244140625,114.36000061035156,112.9000015258789,113.29000091552734,440800,1.279998779296875,0.011361607826108955,0.011297549506950937
2022-11-23,109.28600311279297,113.98999786376953,114.9800033569336,113.55999755859375,114.29000091552734,300100,0.04999542236328125,0.0004387872677902305,0.0004386910288083072
2022-11-25,109.60238647460938,114.31999969482422,114.37000274658203,112.58000183105469,113.41999816894531,192400,0.3300018310546875,0.0028950069062119166,0.0028908244439454253
2022-11-28,107.61780548095703,112.25,113.80999755859375,111.61000061035156,113.41000366210938,502500,-2.0699996948242188,-0.01810706525848549,-0.01827300432976109
2022-11-29,106.19888305664062,110.7699966430664,112.86000061035156,110.73999786376953,111.81999969482422,349500,-1.4800033569335938,-0.01318488513972016,-0.013272577398962655
2022-11-30,108.96002960205078,113.6500015258789,113.66999816894531,108.76000213623047,110.3499984741211,896700,2.8800048828125,0.02599986431427559,0.025667614501274298
2022-12-01,109.3531265258789,114.05999755859375,116.18000030517578,114.0,115.12000274658203,521200,0.40999603271484375,0.0036075321355932832,0.003601040599138386
2022-12-02,109.79413604736328,114.5199966430664,115.0199966430664,112.44000244140625,112.62999725341797,286300,0.45999908447265625,0.004032957165691187,0.004024846593022845
2022-12-05,106.43856048583984,111.0199966430664,112.48999786376953,109.69999694824219,112.2699966430664,752400,-3.5,-0.03056234808414049,-0.031039115892018767
2022-12-06,104.66492462158203,109.16999816894531,111.37999725341797,107.48999786376953,111.37999725341797,423400,-1.8499984741210938,-0.016663650964329535,-0.016804051505147837
2022-12-07,104.64574432373047,109.1500015258789,109.83000183105469,108.05999755859375,109.23999786376953,575800,-0.01999664306640625,-0.00018316976643584226,-0.00018318654406631138
