Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-02-22,140.32774353027344,143.3000030517578,146.5449981689453,141.61500549316406,143.8249969482422,1671000,-0.67999267578125,-0.004722827447974365,-0.004734015236755283
2022-02-23,138.31045532226562,141.24000549316406,144.69500732421875,140.875,143.7449951171875,1592400,-2.05999755859375,-0.014375418804769335,-0.014479746177816657
2022-02-24,144.26925659179688,147.3249969482422,147.6999969482422,138.7899932861328,140.02499389648438,1674000,6.084991455078125,0.04308263394518663,0.04218040005692152
2022-02-25,148.75425720214844,151.90499877929688,152.52999877929688,146.125,146.3699951171875,1666800,4.5800018310546875,0.031087744279157947,0.030614307406876956
2022-02-28,153.75830078125,157.01499938964844,157.75999450683594,150.15499877929688,150.1999969482422,2895000,5.1100006103515625,0.03363944999450541,0.03308602088218087
2022-03-01,151.989013671875,155.05999755859375,157.58999633789062,152.85499572753906,155.88999938964844,2952400,-1.9550018310546875,-0.012451051419636427,-0.012529215252675233
2022-03-02,155.8363037109375,158.98500061035156,160.1699981689453,155.28500366210938,156.1750030517578,1457400,3.9250030517578125,0.02531280222853516,0.024997738940479686
2022-03-03,159.0121612548828,162.22500610351562,163.5850067138672,159.11500549316406,159.11500549316406,1945600,3.2400054931640625,0.020379315537475406,0.020174436144619504
2022-03-04,156.00291442871094,159.15499877929688,164.17999267578125,158.69000244140625,162.80499267578125,1360600,-3.07000732421875,-0.018924377923954516,-0.019105735664005138
2022-03-07,148.01434326171875,151.0050048828125,159.73500061035156,150.64999389648438,159.125,1859600,-8.149993896484375,-0.0512079039866421,-0.05256558128206179
2022-03-08,146.71070861816406,149.6750030517578,153.94500732421875,148.11500549316406,150.0,1804600,-1.3300018310546875,-0.008807667216638504,-0.00884668398428741
2022-03-09,150.39620971679688,153.43499755859375,154.56500244140625,149.97999572753906,153.2550048828125,1761400,3.7599945068359375,0.02512105849455515,0.024810711464771384
2022-03-10,151.8027801513672,154.8699951171875,155.7100067138672,150.40499877929688,151.4600067138672,1175000,1.43499755859375,0.009352478778811513,0.009309015134207422
2022-03-11,150.15606689453125,153.19000244140625,158.76499938964844,152.55499267578125,156.92999267578125,1239400,-1.67999267578125,-0.010847760888156754,-0.010907026837906167
2022-03-14,146.3235321044922,149.27999877929688,153.72999572753906,148.05999755859375,153.4199981689453,1392600,-3.910003662109375,-0.025523882758634375,-0.025855268039955064
2022-03-15,151.4254150390625,154.48500061035156,155.16000366210938,148.8350067138672,150.83999633789062,1797600,5.2050018310546875,0.034867375895079045,0.03427327927499194
2022-03-16,158.49752807617188,161.6999969482422,161.7100067138672,155.4550018310547,155.4550018310547,1480600,7.214996337890625,0.04670353956296758,0.04564573951334598
2022-03-17,158.1936798095703,161.38999938964844,161.61500549316406,158.47000122070312,160.9499969482422,935200,-0.30999755859375,-0.0019171154263718515,-0.0019189554442113467
2022-03-18,160.89898681640625,164.14999389648438,164.51499938964844,158.6699981689453,161.5850067138672,1919400,2.7599945068359375,0.017101397343539215,0.016956814499162115
2022-03-21,156.728271484375,159.89500427246094,163.4949951171875,157.51499938964844,162.51499938964844,1310000,-4.2549896240234375,-0.025921351094942535,-0.026263230237093486
2022-03-22,158.2622833251953,161.4600067138672,162.61500549316406,159.2550048828125,160.36000061035156,955800,1.56500244140625,0.009787688167789632,0.00974009902114327
2022-03-23,154.22877502441406,157.34500122070312,160.47500610351562,156.7050018310547,160.4199981689453,898800,-4.1150054931640625,-0.025486221491719085,-0.02581662108031499
2022-03-24,155.1991729736328,158.3350067138672,159.09500122070312,156.8699951171875,158.18499755859375,771200,0.9900054931640625,0.006291941183281802,0.006272229561058523
2022-03-25,153.7729949951172,156.8800048828125,159.06500244140625,152.60499572753906,158.41000366210938,1276400,-1.4550018310546875,-0.009189388128704068,-0.009231871017247853
2022-03-28,154.83648681640625,157.96499633789062,159.60499572753906,154.67999267578125,157.3000030517578,1329600,1.084991455078125,0.0069160595442905315,0.006892253305030628
2022-03-29,156.9047088623047,160.0749969482422,160.2899932861328,156.0,159.0500030517578,1510200,2.1100006103515625,0.01335739346860243,0.013268970022688781
2022-03-30,152.57713317871094,155.66000366210938,159.4250030517578,154.4550018310547,158.94000244140625,1239200,-4.4149932861328125,-0.027580780073732103,-0.027968271282738554
2022-03-31,146.38232421875,149.33999633789062,158.80999755859375,149.13999938964844,156.63499450683594,2295400,-6.32000732421875,-0.04060135664610143,-0.04144860397198111
2022-04-01,136.49217224121094,139.25,150.1649932861328,138.3699951171875,149.68499755859375,3912800,-10.089996337890625,-0.06756392517287468,-0.06995468227820278
2022-04-04,136.10498046875,138.85499572753906,140.42999267578125,136.27999877929688,139.03500366210938,2872400,-0.3950042724609375,-0.0028366554575292025,-0.002840686389336069
2022-04-05,131.99305725097656,134.66000366210938,140.81500244140625,133.47999572753906,138.49000549316406,4405600,-4.1949920654296875,-0.030211315361393876,-0.030677082105695072
2022-04-06,128.67996215820312,131.27999877929688,134.49000549316406,129.39999389648438,132.88999938964844,2753200,-3.3800048828125,-0.025100288065442622,-0.025420672828996738
2022-04-07,129.380859375,131.9949951171875,132.8350067138672,128.60000610351562,130.88999938964844,1966200,0.714996337890625,0.00544634631732932,0.005431568605301395
2022-04-08,127.38124084472656,129.9550018310547,131.31500244140625,128.6649932861328,131.31500244140625,3582400,-2.0399932861328125,-0.015455080583333225,-0.015575755314396988
2022-04-11,126.49414825439453,129.0500030517578,131.35000610351562,128.66000366210938,129.4550018310547,1887800,-0.904998779296875,-0.006963939567892874,-0.006988300961775869
2022-04-12,127.42532348632812,130.0,132.5050048828125,128.5050048828125,129.91000366210938,2331600,0.9499969482421875,0.007361463973473814,0.007334500643088466
2022-04-13,130.65016174316406,133.2899932861328,134.02999877929688,130.26499938964844,130.33999633789062,2440000,3.2899932861328125,0.025307640662560082,0.024992704789968817
2022-04-14,129.75328063964844,132.375,134.21499633789062,131.22999572753906,132.72500610351562,3177000,-0.9149932861328125,-0.0068646810129895375,-0.0068883513239807685
2022-04-18,130.06698608398438,132.69500732421875,133.69500732421875,130.64999389648438,131.6750030517578,1881400,0.32000732421875,0.002417430211284266,0.0024145129274784688
2022-04-19,134.19851684570312,136.91000366210938,137.5749969482422,132.5,133.06500244140625,2647400,4.214996337890625,0.03176454354150615,0.031270485544912546
2022-04-20,135.70799255371094,138.4499969482422,140.47500610351562,137.30499267578125,138.05999755859375,2629200,1.5399932861328125,0.01124821594434744,0.011185425180699092
2022-04-21,134.81600952148438,137.5399932861328,142.2899932861328,136.9250030517578,139.0399932861328,2195000,-0.910003662109375,-0.006572796548703241,-0.006594492496896421
2022-04-22,131.85092163085938,134.51499938964844,137.6199951171875,134.27999877929688,137.11500549316406,1544400,-3.024993896484375,-0.021993558558573545,-0.02223902262808272
2022-04-25,137.13906860351562,139.91000366210938,140.05999755859375,133.9949951171875,133.9949951171875,2643400,5.3950042724609375,0.04010708320217349,0.039323672470263416
2022-04-26,133.3603973388672,136.05499267578125,140.61500549316406,136.0399932861328,138.51499938964844,2784800,-3.855010986328125,-0.02755350500624809,-0.027940223004364825
2022-04-27,133.30160522460938,135.9949951171875,140.59500122070312,131.77000427246094,137.6199951171875,4109000,-0.05999755859375,-0.0004409802052375289,-0.0004410774656025494
2022-04-28,143.2358856201172,146.1300048828125,147.22000122070312,137.4499969482422,139.56500244140625,2972200,10.135009765625,0.07452487319030832,0.07187858545075175
2022-04-29,137.28611755371094,140.05999755859375,146.875,139.59500122070312,144.09500122070312,2189200,-6.07000732421875,-0.04153840499140837,-0.04242578510450337
2022-05-02,137.24688720703125,140.02000427246094,142.72500610351562,136.68499755859375,140.27000427246094,1859000,-0.0399932861328125,-0.0002855439585173203,-0.0002855847339557479
2022-05-03,137.9820556640625,140.77000427246094,142.0749969482422,138.5399932861328,140.44500732421875,1381200,0.75,0.005356377496893883,0.005342083128252891
2022-05-04,142.6281280517578,145.50999450683594,146.80999755859375,140.56500244140625,140.56500244140625,1665200,4.739990234375,0.033671876752953134,0.03311739183055312
2022-05-05,138.84461975097656,141.64999389648438,143.77499389648438,138.64500427246094,142.5749969482422,2018000,-3.8600006103515625,-0.026527391629928343,-0.026885591833260572
2022-05-06,137.3939208984375,140.1699981689453,142.02000427246094,135.5449981689453,140.82000732421875,1624600,-1.4799957275390625,-0.010448258321992032,-0.010503224575949125
2022-05-09,132.9144287109375,135.60000610351562,138.9499969482422,134.84500122070312,137.90499877929688,2104600,-4.5699920654296875,-0.03260321128007382,-0.03314653809439516
2022-05-10,134.3651123046875,137.0800018310547,139.4499969482422,133.1750030517578,138.11500549316406,2065400,1.4799957275390625,0.010914422278191172,0.010855289846499335
2022-05-11,132.7330780029297,135.4149932861328,139.36500549316406,134.44000244140625,136.24000549316406,1507600,-1.665008544921875,-0.012146254177716753,-0.012220622736119366
2022-05-12,132.15475463867188,134.8249969482422,136.6699981689453,130.69000244140625,134.17999267578125,2269400,-0.589996337890625,-0.004356949873666971,-0.004366469039515841
2022-05-13,133.8554229736328,136.55999755859375,139.0850067138672,135.24000549316406,135.80999755859375,1668200,1.7350006103515625,0.012868538102156268,0.012786442019947898
2022-05-16,128.6407928466797,131.24000549316406,135.88499450683594,130.91000366210938,135.6999969482422,1526800,-5.3199920654296875,-0.03895717750834782,-0.03973631065951572
2022-05-17,133.16928100585938,135.86000061035156,136.03500366210938,132.19000244140625,133.4149932861328,1252200,4.6199951171875,0.0352026434304602,0.03459719830689198
2022-05-18,115.89335632324219,118.23500061035156,133.2050018310547,117.40499877929688,132.9949951171875,3704400,-17.625,-0.12972913234814976,-0.13895077366184713
2022-05-19,116.87353515625,119.23500061035156,122.62999725341797,115.65499877929688,117.23999786376953,3008400,1.0,0.00845773243826109,0.008422166218269005
2022-05-20,119.18190002441406,121.58999633789062,122.16999816894531,116.95999908447266,120.58000183105469,2142400,2.3549957275390625,0.0197508761310361,0.01955835837773694
2022-05-23,122.55377960205078,125.02999877929688,125.55999755859375,121.625,122.59500122070312,2041400,3.44000244140625,0.028291821243638493,0.027898999553807997
2022-05-24,120.79922485351562,123.23999786376953,124.04499816894531,120.51000213623047,123.91000366210938,1538800,-1.7900009155273438,-0.014316571486872154,-0.014420042349064532
2022-05-25,123.1908950805664,125.68000030517578,126.65499877929688,121.81500244140625,121.94999694824219,1664800,2.44000244140625,0.019798786787577294,0.019605339981000718
2022-05-26,127.89581298828125,130.47999572753906,131.56500244140625,126.31999969482422,126.31999969482422,1518000,4.799995422363281,0.03819219773001237,0.03748092919301284
2022-05-27,129.45433044433594,132.07000732421875,133.1699981689453,130.80999755859375,131.14500427246094,1852400,1.5900115966796875,0.01218586487387574,0.01211221494423261
2022-05-31,126.7066650390625,129.1199951171875,131.02000427246094,126.69999694824219,130.15499877929688,4180600,-2.95001220703125,-0.0223367308505501,-0.022589973807252087
2022-06-01,126.30435943603516,128.7100067138672,131.57000732421875,127.69499969482422,129.09500122070312,2236000,-0.4099884033203125,-0.0031752510751584806,-0.003180302881523793
2022-06-02,131.24034118652344,133.74000549316406,134.22000122070312,128.71499633789062,128.71499633789062,1339200,5.029998779296875,0.03908009103347321,0.03833579387525591
2022-06-03,131.58871459960938,134.09500122070312,135.40499877929688,131.43499755859375,132.44500732421875,1618600,0.3549957275390625,0.002654372012548034,0.0026508553887348634
2022-06-06,132.01065063476562,134.52499389648438,135.18499755859375,130.0850067138672,133.8300018310547,1974200,0.42999267578125,0.0032066271812289937,0.0032014969165943285
2022-06-07,131.02444458007812,133.52000427246094,136.0500030517578,129.69500732421875,132.47000122070312,1559800,-1.0049896240234375,-0.007470653555998408,-0.007498698652379181
2022-06-08,124.56743621826172,126.94000244140625,132.3249969482422,126.29000091552734,131.9949951171875,1659800,-6.5800018310546875,-0.04928101872755741,-0.05053675824115662
2022-06-09,123.77745819091797,126.13500213623047,129.36500549316406,125.67500305175781,126.2249984741211,1364000,-0.8050003051757812,-0.006341580980726347,-0.00636177422204631
2022-06-10,121.28003692626953,123.58999633789062,125.49500274658203,121.74500274658203,123.74500274658203,1697200,-2.5450057983398438,-0.020176840331687984,-0.020383172918505464
2022-06-13,117.60993194580078,119.8499984741211,122.79000091552734,119.01000213623047,121.48500061035156,2137800,-3.7399978637695312,-0.030261331617362552,-0.03072865782170841
2022-06-14,117.4970932006836,119.73500061035156,122.9800033569336,118.29000091552734,121.41000366210938,1552200,-0.11499786376953125,-0.0009595149372851886,-0.0009599755664198879
2022-06-15,118.86111450195312,121.125,123.45999908447266,119.1500015258789,120.61000061035156,1400800,1.3899993896484375,0.01160896465162975,0.011542097628528968
2022-06-16,115.27932739257812,117.4749984741211,119.33499908447266,116.25,118.3949966430664,2044800,-3.6500015258789062,-0.030134171524284104,-0.03059753821101809
2022-06-17,113.8809814453125,116.05000305175781,119.0999984741211,115.8499984741211,117.6500015258789,2964400,-1.4249954223632812,-0.01213020166735479,-0.012204372982544471
2022-06-21,116.94755554199219,119.17500305175781,120.13500213623047,117.5199966430664,118.25,1490600,3.125,0.026928047546937783,0.026571867680887037
2022-06-22,115.6473159790039,117.8499984741211,119.13500213623047,116.91000366210938,117.65499877929688,1247600,-1.3250045776367188,-0.01111814175545911,-0.01118041026375075
2022-06-23,121.49592590332031,123.80999755859375,124.01499938964844,117.7750015258789,118.93000030517578,1696400,5.959999084472656,0.050572754871790915,0.04933549627912133
2022-06-24,126.45153045654297,128.86000061035156,131.21499633789062,125.0,125.12999725341797,2610000,5.0500030517578125,0.040788330113389115,0.03997843573341903
2022-06-27,127.59966278076172,130.02999877929688,132.97500610351562,129.25,131.77999877929688,1746800,1.1699981689453125,0.009079607041778459,0.009038635228326682
2022-06-28,123.01696014404297,125.36000061035156,132.34500122070312,125.01000213623047,129.67999267578125,1391800,-4.6699981689453125,-0.03591477515024677,-0.03657558075881506
2022-06-29,125.2592544555664,127.6449966430664,128.4149932861328,122.94000244140625,126.16000366210938,1418800,2.2849960327148438,0.018227473050332454,0.018063344100418457
2022-06-30,125.74500274658203,128.13999938964844,129.85499572753906,124.55500030517578,125.51000213623047,1955200,0.49500274658203125,0.003877964351130858,0.0038704644307393874
2022-07-01,128.06578063964844,130.5050048828125,130.81500244140625,126.0,127.43000030517578,1622000,2.3650054931640625,0.018456418795294027,0.01828816617206399
2022-07-05,127.08937072753906,129.50999450683594,129.82000732421875,126.19999694824219,128.84500122070312,1426200,-0.9950103759765625,-0.007624308177836103,-0.007653521799262663
2022-07-06,129.6260528564453,132.09500122070312,133.38999938964844,129.27000427246094,131.22500610351562,1174000,2.5850067138671875,0.01995990134746517,0.01976331411898098
2022-07-07,134.2873077392578,136.84500122070312,137.06500244140625,132.75999450683594,133.14500427246094,1597800,4.75,0.03595896859158021,0.03532753744638576
2022-07-08,133.9585418701172,136.50999450683594,137.9550018310547,133.44000244140625,136.4499969482422,1338200,-0.3350067138671875,-0.0024480741779299153,-0.002451075611008078
2022-07-11,132.2461700439453,134.76499938964844,135.68499755859375,133.97500610351562,134.82000732421875,1158200,-1.7449951171875,-0.012782911049784795,-0.012865315455904728
2022-07-12,128.94898986816406,131.40499877929688,135.69000244140625,131.10499572753906,132.59500122070312,1914200,-3.3600006103515625,-0.024932294182977932,-0.025248368531652094
2022-07-13,122.33003997802734,124.66000366210938,129.67999267578125,123.77999877929688,127.19499969482422,2029800,-6.7449951171875,-0.051329821390707964,-0.0526940870298326
2022-07-14,123.10526275634766,125.44999694824219,125.9000015258789,121.75,123.0999984741211,1340200,0.7899932861328125,0.006337183241820643,0.006317187728459966
2022-07-15,125.26905822753906,127.65499877929688,129.41000366210938,126.44499969482422,127.13500213623047,1457600,2.2050018310546875,0.017576738817812965,0.017424054476309864
2022-07-18,128.30616760253906,130.75,132.0399932861328,128.4499969482422,128.7899932861328,1479800,3.095001220703125,0.024245045241464425,0.02395579998277866
2022-07-19,132.7957000732422,135.3249969482422,135.94500732421875,130.8300018310547,132.01499938964844,990800,4.5749969482421875,0.03499041643015066,0.03439216718668594
2022-07-20,135.72488403320312,138.30999755859375,138.49000549316406,134.39999389648438,135.11500549316406,1252600,2.9850006103515625,0.022058013505762197,0.021818254853200932
2022-07-21,138.45294189453125,141.08999633789062,142.36500549316406,137.94000244140625,138.4949951171875,2172200,2.779998779296875,0.020099767394755164,0.019900433684307585
2022-07-22,136.87306213378906,139.47999572753906,142.0449981689453,138.75999450683594,141.25,1770200,-1.6100006103515625,-0.011411160621875971,-0.011476767493128386
2022-07-25,135.19992065429688,137.77499389648438,140.2449951171875,136.46499633789062,138.90499877929688,1619800,-1.7050018310546875,-0.012223988265566366,-0.01229931570740348
2022-07-26,133.99781799316406,136.5500030517578,139.0500030517578,134.69000244140625,137.2899932861328,1831800,-1.2249908447265625,-0.008891242235488317,-0.008931005199967347
2022-07-27,134.1842498779297,136.74000549316406,137.0449981689453,131.3000030517578,136.49000549316406,3534000,0.19000244140625,0.0013914495581097697,0.0013904823892472243
2022-07-28,143.84036254882812,146.5800018310547,147.25999450683594,138.03500366210938,138.40499877929688,2346200,9.839996337890625,0.07196135690065142,0.06949001433157469
2022-07-29,148.91860961914062,151.7550048828125,152.1699981689453,145.48500061035156,145.72000122070312,2632800,5.1750030517578125,0.03530497330544735,0.034696043512042
2022-08-01,149.05601501464844,151.89500427246094,153.1750030517578,149.47000122070312,150.0,1748600,0.1399993896484375,0.0009225355681452552,0.0009221102937417531
2022-08-02,144.33096313476562,147.0800018310547,151.61500549316406,146.94000244140625,151.61500549316406,2263400,-4.81500244140625,-0.03169954446144496,-0.032212851912882666
2022-08-03,145.0866241455078,147.85000610351562,148.74000549316406,146.0449981689453,147.99000549316406,1455000,0.7700042724609375,0.005235275107933424,0.005221618697845041
2022-08-04,146.74501037597656,149.5399932861328,149.60499572753906,146.6300048828125,147.88499450683594,1059800,1.6899871826171875,0.011430416725407344,0.011365583094674999
2022-08-05,148.7517852783203,151.5850067138672,151.6699981689453,147.13999938964844,147.36500549316406,1303000,2.045013427734375,0.013675361238123074,0.013582697338037112
2022-08-08,150.5868377685547,153.4550018310547,154.90499877929688,151.5749969482422,152.1649932861328,1504800,1.8699951171875,0.012336280201625138,0.012260808357638372
2022-08-09,148.13848876953125,150.9600067138672,153.74000549316406,149.63999938964844,152.7550048828125,1737800,-2.4949951171875,-0.016258806082673938,-0.016392430835874206
2022-08-10,154.74270629882812,157.69000244140625,158.56500244140625,153.3350067138672,154.58999633789062,1779600,6.7299957275390625,0.044581315767262986,0.043616150365038596
2022-08-11,154.74758911132812,157.69500732421875,161.86000061035156,157.38999938964844,158.72500610351562,1704200,0.0050048828125,3.17387452279938e-05,3.1738241564676546e-05
2022-08-12,154.2177276611328,157.15499877929688,159.5,155.80999755859375,158.5800018310547,1448000,-0.540008544921875,-0.0034243858070384103,-0.0034302624358477666
2022-08-15,153.22654724121094,156.14500427246094,158.10000610351562,154.65499877929688,157.16000366210938,1390400,-1.0099945068359375,-0.006426741208877096,-0.006447481620085287
2022-08-16,152.1373291015625,155.03500366210938,156.7449951171875,154.15499877929688,155.64999389648438,1039600,-1.1100006103515625,-0.007108780812575377,-0.007134168583844158
2022-08-17,148.7763214111328,151.61000061035156,152.9250030517578,148.1999969482422,152.3249969482422,1902400,-3.4250030517578125,-0.02209180488828466,-0.022339483382307537
2022-08-18,148.82046508789062,151.65499877929688,153.4149932861328,151.05499267578125,151.3300018310547,1019000,0.0449981689453125,0.00029680211571903037,0.0002967580786843906
2022-08-19,145.7440643310547,148.52000427246094,150.27000427246094,147.52999877929688,150.00999450683594,1337000,-3.1349945068359375,-0.020671883762949927,-0.020888538122189493
2022-08-22,143.22702026367188,145.9550018310547,147.47999572753906,144.97000122070312,146.27000427246094,1603600,-2.56500244140625,-0.017270417234170887,-0.017421290509487222
2022-08-23,143.24667358398438,145.97500610351562,147.27999877929688,145.0850067138672,145.77499389648438,957600,0.0200042724609375,0.0001370578069266326,0.00013704841536352775
2022-08-24,142.96206665039062,145.68499755859375,147.47999572753906,145.2449951171875,146.6649932861328,1173600,-0.290008544921875,-0.0019867000020278303,-0.0019886761081973864
2022-08-25,147.6428985595703,150.4550018310547,150.49000549316406,145.80499267578125,146.97500610351562,1221400,4.7700042724609375,0.032741904467839644,0.032217308452916295
2022-08-26,140.15553283691406,142.8249969482422,151.3300018310547,142.5800018310547,149.52000427246094,1637400,-7.6300048828125,-0.05071286956202492,-0.05204396508296675
2022-08-29,137.2802734375,139.89500427246094,142.2949981689453,139.6300048828125,141.94000244140625,1248200,-2.92999267578125,-0.020514564945819935,-0.020727911484330532
2022-08-30,135.5679168701172,138.14999389648438,140.8800048828125,136.4199981689453,140.27499389648438,1830200,-1.7450103759765625,-0.012473714733786778,-0.01255216457001056
2022-08-31,133.16859436035156,135.7050018310547,139.375,134.42999267578125,139.375,2195000,-2.4449920654296875,-0.01769809752768947,-0.017856581550352926
2022-09-01,136.25973510742188,138.85499572753906,138.97000122070312,133.625,134.52999877929688,1839000,3.149993896484375,0.02321206922354957,0.02294676677933762
2022-09-02,133.5709228515625,136.11500549316406,140.65499877929688,134.94500732421875,140.32000732421875,1284000,-2.739990234375,-0.019732745084313774,-0.019930035398247312
2022-09-06,133.60533142089844,136.0,138.38499450683594,135.17999267578125,137.0399932861328,1656400,-0.1150054931640625,-0.0008449141426206674,-0.0008452712837581036
2022-09-07,129.66592407226562,131.99000549316406,136.21499633789062,129.8249969482422,136.21499633789062,2714600,-4.0099945068359375,-0.029485253726734828,-0.029928681977157527
2022-09-08,127.60291290283203,129.88999938964844,131.22999572753906,127.90499877929688,131.0,2370000,-2.100006103515625,-0.015910341814663997,-0.016038270038689916
2022-09-09,132.028564453125,134.39500427246094,134.52999877929688,130.72999572753906,130.72999572753906,1510800,4.5050048828125,0.0346832312262797,0.03409532308619263
2022-09-12,135.57008361816406,138.0,139.27499389648438,134.60499572753906,134.73500061035156,1621800,3.6049957275390625,0.026823881937088956,0.026470428350807557
2022-09-13,128.0056915283203,130.3000030517578,134.69500732421875,129.8249969482422,133.44500732421875,2176600,-7.6999969482421875,-0.05579707933508826,-0.05741417760539387
2022-09-14,127.57835388183594,129.86500549316406,130.92999267578125,128.57000732421875,130.9199981689453,1232200,-0.43499755859375,-0.0033384309163904113,-0.003344015910424251
2022-09-15,125.92300415039062,128.17999267578125,131.14999389648438,127.45999908447266,130.14999389648438,1562000,-1.6850128173828125,-0.01297511066190582,-0.013060022705413087
2022-09-16,124.77852630615234,127.01499938964844,127.5,122.2699966430664,124.44000244140625,3983000,-1.1649932861328125,-0.009088729542055307,-0.009130284020976695
2022-09-19,126.8661117553711,129.13999938964844,129.47500610351562,125.70500183105469,125.99500274658203,1634800,2.125,0.016730307524397636,0.016591897557046032
2022-09-20,124.5574951171875,126.79000091552734,128.5800018310547,125.43499755859375,127.9000015258789,1469600,-2.3499984741210938,-0.018197293520426205,-0.0183649007113695
2022-09-21,123.58492279052734,125.80000305175781,129.84500122070312,125.75,128.27000427246094,1468800,-0.9899978637695312,-0.007808169860564207,-0.007838813235527237
2022-09-22,120.03849029541016,122.19000244140625,125.2300033569336,121.77999877929688,124.80000305175781,1346800,-3.6100006103515625,-0.02869634755784789,-0.029116138216305727
2022-09-23,121.83135986328125,124.01499938964844,124.12999725341797,120.0,120.625,2225400,1.8249969482421875,0.014935730516228762,0.014825290800529986
2022-09-26,121.75768280029297,123.94000244140625,126.5199966430664,123.21499633789062,124.01000213623047,1367400,-0.0749969482421875,-0.0006047409475571364,-0.0006049238771176776
2022-09-27,122.67621612548828,124.875,126.68499755859375,123.43000030517578,125.41999816894531,1855800,0.93499755859375,0.007543953043213536,0.007515639736464765
2022-09-28,125.83460235595703,128.08999633789062,128.84500122070312,124.2699966430664,125.29499816894531,1391400,3.214996337890625,0.025745716419544484,0.025419876284199595
2022-09-29,124.85221862792969,127.08999633789062,127.65499877929688,125.93499755859375,126.46499633789062,1351600,-1.0,-0.007807010918808088,-0.007837645174025363
2022-09-30,122.1948471069336,124.38500213623047,128.49000549316406,124.26000213623047,127.30000305175781,1591400,-2.7049942016601562,-0.021284084346563814,-0.02151385664781175
2022-10-03,128.62948608398438,130.93499755859375,131.74000549316406,125.52999877929688,125.52999877929688,2030600,6.549995422363281,0.052659044980274405,0.05131938677840183
2022-10-04,134.1750946044922,136.5800018310547,136.97999572753906,133.30999755859375,134.3000030517578,2773400,5.6450042724609375,0.043113028431797096,0.04220953872992402
2022-10-05,133.84600830078125,136.2449951171875,137.8000030517578,131.55999755859375,131.55999755859375,1541000,-0.3350067138671875,-0.0024528240545902413,-0.0024558371555911283
2022-10-06,136.14971923828125,138.58999633789062,139.46499633789062,135.375,135.85000610351562,1924800,2.345001220703125,0.017211650370614562,0.01706520787284389
2022-10-07,127.73063659667969,130.02000427246094,136.19000244140625,129.57000732421875,135.55499267578125,2307600,-8.569992065429688,-0.06183701776378969,-0.06383159002030786
2022-10-10,131.56687927246094,133.9250030517578,134.53500366210938,129.41000366210938,131.1649932861328,2605800,3.904998779296875,0.030033830572054443,0.029591646917738957
2022-10-11,131.52267456054688,133.8800048828125,135.6999969482422,132.09500122070312,132.375,2746800,-0.0449981689453125,-0.0003359952803430044,-0.000336051739404217
2022-10-12,134.9070281982422,137.3249969482422,137.9550018310547,133.0399932861328,135.2449951171875,2040000,3.4449920654296875,0.025731938600130455,0.025406444191112428
2022-10-13,131.91070556640625,134.27499389648438,136.69500732421875,128.40499877929688,131.6699981689453,3249400,-3.0500030517578125,-0.022210108279902996,-0.022460466669614713
2022-10-14,127.4850082397461,129.77000427246094,137.0850067138672,129.60000610351562,136.4149932861328,1608400,-4.5049896240234375,-0.03355047349692253,-0.0341262046637114
2022-10-17,131.203369140625,133.55499267578125,135.8350067138672,133.19000244140625,133.40499877929688,1922600,3.7849884033203125,0.02916689742394918,0.028749637503563196
2022-10-18,131.95001220703125,134.31500244140625,138.72500610351562,133.21499633789062,136.9149932861328,1710400,0.760009765625,0.005690612910818071,0.005674482538705137
2022-10-19,128.08425903320312,130.3800048828125,133.80999755859375,129.36500549316406,133.375,1585800,-3.93499755859375,-0.029296783583876662,-0.029734504767722228
2022-10-20,126.55664825439453,128.8249969482422,132.5399932861328,125.19000244140625,129.75,2215800,-1.5550079345703125,-0.011926736281134387,-0.011998430421903804
2022-10-21,127.92217254638672,130.21499633789062,130.38999938964844,126.63500213623047,128.7449951171875,2422400,1.3899993896484375,0.01078982668407824,0.010732031863206646
2022-10-24,132.2398223876953,134.61000061035156,135.4550018310547,130.22999572753906,131.31500244140625,1699200,4.3950042724609375,0.033751905664202386,0.03319481080190273
2022-10-25,134.60244750976562,137.01499938964844,139.03500366210938,134.64500427246094,134.69500732421875,2140600,2.404998779296875,0.01786641979341863,0.01770869124087478
2022-10-26,134.8332977294922,137.25,143.32000732421875,131.7550048828125,143.32000732421875,3189600,0.2350006103515625,0.0017151451403014661,0.0017136759585420652
2022-10-27,129.87713623046875,132.2050018310547,138.3699951171875,130.60499572753906,136.17999267578125,2465600,-5.0449981689453125,-0.03675772800688748,-0.037450318354549504
2022-10-28,132.91766357421875,135.3000030517578,135.90499877929688,131.42999267578125,133.13499450683594,1352200,3.095001220703125,0.023410621215816274,0.0231407956971417
2022-10-31,134.88243103027344,137.3000030517578,138.89999389648438,132.0050048828125,133.76499938964844,1758400,2.0,0.014781965668063668,0.014673777268625211
2022-11-01,134.03262329101562,136.43499755859375,140.7949981689453,134.64500427246094,138.64999389648438,2200000,-0.8650054931640625,-0.006300112701657978,-0.006320042161005719
2022-11-02,127.90253448486328,130.19500732421875,137.2449951171875,129.93499755859375,135.60000610351562,2120800,-6.239990234375,-0.0457359940340466,-0.04681491000477446
2022-11-03,129.19927978515625,131.51499938964844,132.8249969482422,126.30999755859375,128.16000366210938,1665800,1.3199920654296875,0.010138576682457323,0.010087526077569235
