Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-01-10,86.26272583007812,102.75,102.95999908447266,98.22000122070312,101.73999786376953,5354100,0.25,0.0024390243902439046,0.002436054797881121
2022-01-11,87.38771057128906,104.08999633789062,104.9000015258789,101.95999908447266,102.5999984741211,2524400,1.339996337890625,0.01304132688944648,0.012957020968888355
2022-01-12,86.20397186279297,102.68000030517578,105.12999725341797,100.83000183105469,104.12000274658203,3008900,-1.4099960327148438,-0.013545932196383226,-0.0136385153701873
2022-01-13,86.13680267333984,102.5999984741211,104.04000091552734,101.5999984741211,102.20999908447266,2298100,-0.0800018310546875,-0.0007791374251744365,-0.0007794411104900663
2022-01-14,83.98756408691406,100.04000091552734,103.0,98.91000366210938,101.11000061035156,3728100,-2.55999755859375,-0.02495124363222545,-0.025267802703523946
2022-01-18,82.81222534179688,98.63999938964844,98.88999938964844,96.33999633789062,98.80999755859375,3696000,-1.4000015258789062,-0.013994417363720868,-0.014093262492610135
2022-01-19,83.40829467773438,99.3499984741211,101.7699966430664,98.80000305175781,99.2300033569336,2609600,0.7099990844726562,0.00719788208501515,0.007172100970784709
2022-01-20,79.6723403930664,94.9000015258789,101.08000183105469,94.68000030517578,100.02999877929688,3846100,-4.4499969482421875,-0.044791112396456945,-0.045825231944515266
2022-01-21,80.97361755371094,96.44999694824219,98.26000213623047,94.41999816894531,94.7300033569336,3406500,1.5499954223632812,0.01633293358736787,0.016200986016219835
2022-01-24,85.112548828125,101.37999725341797,101.4800033569336,92.93000030517578,94.80999755859375,5150200,4.930000305175781,0.051114571914619766,0.04985109824134148
2022-01-25,82.30010223388672,98.02999877929688,99.6500015258789,95.56999969482422,98.63999938964844,3751400,-3.3499984741210938,-0.03304397874214926,-0.03360226413095925
2022-01-26,81.36820220947266,96.91999816894531,100.33000183105469,96.26000213623047,99.05999755859375,2788500,-1.1100006103515625,-0.011323070735220542,-0.011387664765401328
2022-01-27,80.67977905273438,96.0999984741211,99.93000030517578,95.55000305175781,98.88999938964844,2213600,-0.8199996948242188,-0.008460583061452809,-0.00849657695767658
2022-01-28,81.97267150878906,97.63999938964844,97.66999816894531,94.45999908447266,96.31999969482422,1904300,1.5400009155273438,0.016024983766696366,0.01589793917550469
2022-01-31,83.34951782226562,99.27999877929688,99.4000015258789,96.95999908447266,96.97000122070312,2362400,1.6399993896484375,0.016796388774069415,0.01665688932707327
2022-02-01,84.331787109375,100.44999694824219,100.68000030517578,97.73999786376953,99.30000305175781,1763700,1.1699981689453125,0.011784832628234154,0.01171593227928623
2022-02-02,83.15643310546875,99.05000305175781,100.5,97.11000061035156,100.23999786376953,2408000,-1.399993896484375,-0.013937221891661578,-0.014035256925243563
2022-02-03,81.51931762695312,97.0999984741211,99.25,96.77999877929688,98.31999969482422,1878600,-1.9500045776367188,-0.019687072363014035,-0.019883444372065934
2022-02-04,81.29264831542969,96.83000183105469,97.93000030517578,95.2300033569336,97.26000213623047,2132900,-0.26999664306640625,-0.0027806039887670053,-0.0027844770493360713
2022-02-07,81.92230987548828,97.58000183105469,98.16000366210938,96.0,97.69999694824219,1474000,0.75,0.007745533262599524,0.007715690618909229
2022-02-08,83.50064849853516,99.45999908447266,100.13999938964844,97.25,97.83999633789062,1780800,1.8799972534179688,0.01926621457409783,0.019082970929269617
2022-02-09,85.81776428222656,102.22000122070312,102.36000061035156,100.16999816894531,100.63999938964844,1761700,2.7600021362304688,0.02774987091932668,0.02737182120044191
2022-02-10,84.34856414794922,100.47000122070312,102.76000213623047,100.08999633789062,100.83999633789062,2283100,-1.75,-0.017119937185498313,-0.0172681776579046
2022-02-11,84.43252563476562,100.56999969482422,103.08999633789062,99.36000061035156,100.29000091552734,3467000,0.09999847412109375,0.0009953067871615318,0.0009948117977782145
2022-02-14,84.49129486083984,100.63999938964844,101.98999786376953,98.8499984741211,100.05999755859375,2315300,0.06999969482421875,0.0006960295817504125,0.0006957874655012772
2022-02-15,85.79258728027344,102.19000244140625,102.88999938964844,101.44000244140625,101.98999786376953,1660100,1.5500030517578125,0.015401461259520355,0.015284062627541489
2022-02-16,83.64336395263672,99.62999725341797,101.51000213623047,98.0999984741211,101.51000213623047,2288900,-2.5600051879882812,-0.02505142505947333,-0.02537055302602701
2022-02-17,82.80381774902344,98.62999725341797,100.19000244140625,98.0999984741211,98.76000213623047,1407900,-1.0,-0.010037137685113162,-0.010087849370370236
2022-02-18,82.03145599365234,97.70999908447266,99.27999877929688,96.54000091552734,98.23999786376953,1853100,-0.9199981689453125,-0.009327772427910386,-0.009371548532164084
2022-02-22,76.02035522460938,90.55000305175781,96.80000305175781,89.44000244140625,96.44000244140625,5404500,-7.159996032714844,-0.07327802783546089,-0.07610168055452647
2022-02-23,74.40840911865234,88.62999725341797,91.44000244140625,87.83999633789062,91.44000244140625,3589000,-1.9200057983398438,-0.021203818151639187,-0.021431848270880592
2022-02-24,76.88506317138672,91.58000183105469,91.8499984741211,85.58000183105469,85.98999786376953,2908700,2.9500045776367188,0.03328449361452446,0.032742557461992707
2022-02-25,80.4531021118164,95.83000183105469,96.04000091552734,91.44000244140625,92.62000274658203,2929400,4.25,0.04640751162945311,0.04536288023999823
2022-02-28,81.13314819335938,96.63999938964844,97.0999984741211,94.12999725341797,94.12999725341797,3390600,0.80999755859375,0.00845244227399422,0.008416920407787996
2022-03-01,81.58647155761719,97.18000030517578,98.55999755859375,95.44999694824219,95.7300033569336,2629100,0.5400009155273438,0.005587757853247499,0.005572204247290745
2022-03-02,84.6592025756836,100.83999633789062,101.94000244140625,96.55999755859375,96.83000183105469,6182700,3.6599960327148438,0.037662029442491196,0.03697013388560768
2022-03-03,92.46693420410156,110.13999938964844,112.95999908447266,104.86000061035156,106.0,18352700,9.300003051757812,0.09222534103031643,0.08821721228905849
2022-03-04,89.07518005371094,106.0999984741211,109.27999877929688,101.62000274658203,107.91999816894531,7695200,-4.040000915527344,-0.03668059685777558,-0.03737024705431699
2022-03-07,87.9082260131836,104.70999908447266,109.12999725341797,103.27999877929688,105.54000091552734,4679500,-1.3899993896484375,-0.013100842692165271,-0.013187415682506745
2022-03-08,84.90266418457031,101.12999725341797,105.94999694824219,101.05999755859375,103.94000244140625,3764300,-3.5800018310546875,-0.03418968448434989,-0.03478782480075981
2022-03-09,85.41478729248047,101.73999786376953,103.76000213623047,100.62000274658203,103.12999725341797,2980600,0.6100006103515625,0.006031846404810803,0.006013727642506833
2022-03-10,82.82901763916016,98.66000366210938,101.1500015258789,97.58000183105469,101.1500015258789,2966500,-3.0799942016601562,-0.03027318917171873,-0.030740885473588192
2022-03-11,79.41207885742188,94.58999633789062,99.80999755859375,94.5,99.0,3159100,-4.07000732421875,-0.04125286005621598,-0.042127909414602704
2022-03-14,79.45404815673828,94.63999938964844,97.1500015258789,93.19000244140625,94.66000366210938,2350400,0.0500030517578125,0.0005286293867607927,0.0005284897114686607
2022-03-15,83.1648178100586,99.05999755859375,99.58000183105469,94.86000061035156,95.01000213623047,2971500,4.4199981689453125,0.04670327765691806,0.04564548929341992
2022-03-16,82.9801254272461,98.83999633789062,100.87000274658203,95.48999786376953,99.77999877929688,2438700,-0.220001220703125,-0.002220888614225869,-0.0022233584448343034
2022-03-17,83.35791015625,99.29000091552734,99.94999694824219,97.77999877929688,98.69000244140625,1990600,0.45000457763671875,0.004552859108759577,0.004542526196718857
2022-03-18,85.49873352050781,101.83999633789062,102.37000274658203,97.91000366210938,98.2300033569336,4606200,2.5499954223632812,0.02568229830648039,0.025358048023467018
2022-03-21,83.14803314208984,99.04000091552734,103.2300033569336,97.88999938964844,101.81999969482422,2393400,-2.7999954223632812,-0.027494064444712807,-0.02787910010940846
2022-03-22,83.36632537841797,99.30000305175781,100.5199966430664,98.0199966430664,99.95999908447266,2957000,0.26000213623046875,0.0026252234837136346,0.002621783603531525
2022-03-23,81.81621551513672,96.58999633789062,98.4800033569336,95.72000122070312,97.88999938964844,1747500,-2.7100067138671875,-0.027291104034051883,-0.02767042350658952
2022-03-24,81.91786193847656,96.70999908447266,97.58000183105469,95.26000213623047,96.83999633789062,1849000,0.12000274658203125,0.0012423931165939095,0.0012416219848988869
2022-03-25,81.57057189941406,96.30000305175781,97.37999725341797,94.87999725341797,97.19999694824219,1679500,-0.40999603271484375,-0.0042394378719488035,-0.0042484497679513645
2022-03-28,81.93482208251953,96.7300033569336,96.93000030517578,95.18000030517578,96.45999908447266,2027000,0.43000030517578125,0.004465215903935782,0.0044552764044253354
2022-03-29,85.33992004394531,100.75,100.93000030517578,97.37000274658203,98.20999908447266,2565200,4.019996643066406,0.04155894245379721,0.04071857392817538
2022-03-30,81.6806869506836,96.43000030517578,99.63999938964844,96.0999984741211,99.29000091552734,2160900,-4.319999694824219,-0.04287840888162997,-0.04382484113976033
2022-03-31,76.99652099609375,90.9000015258789,93.1500015258789,89.55999755859375,92.88999938964844,5580800,-5.529998779296875,-0.057347285718094665,-0.05905734171725238
2022-04-01,76.5560531616211,90.37999725341797,92.43000030517578,89.6500015258789,92.31999969482422,2939700,-0.5200042724609375,-0.005720618962947954,-0.005737044375914369
2022-04-04,79.91034698486328,94.33999633789062,94.58999633789062,90.75,91.26000213623047,2633500,3.9599990844726562,0.043814994521068185,0.04288226544404558
2022-04-05,78.36874389648438,92.5199966430664,94.7699966430664,92.05000305175781,94.04000091552734,2381700,-1.8199996948242188,-0.019291920346335978,-0.019480437958001872
2022-04-06,77.13203430175781,91.05999755859375,91.56999969482422,88.51000213623047,90.98999786376953,2647800,-1.4599990844726562,-0.01578036248861092,-0.015906197984235686
2022-04-07,77.9875717163086,92.06999969482422,92.80999755859375,90.13999938964844,91.02999877929688,2398100,1.0100021362304688,0.011091611720948746,0.011030550889475237
2022-04-08,79.08026123046875,93.36000061035156,95.91000366210938,89.0,89.79000091552734,3967300,1.2900009155273438,0.01401108851746713,0.01391384053076535
2022-04-11,79.75790405273438,94.16000366210938,95.93000030517578,92.63999938964844,92.72000122070312,1988000,0.8000030517578125,0.008569012923390185,0.008532507328517444
2022-04-12,78.97015380859375,93.2300033569336,97.62000274658203,92.94999694824219,95.7699966430664,3146800,-0.9300003051757812,-0.009876808294454476,-0.009925907528818917
2022-04-13,80.66424560546875,95.2300033569336,95.75,92.2699966430664,92.94999694824219,1874100,2.0,0.02145232144144571,0.02122545914114092
2022-04-14,79.48684692382812,93.83999633789062,96.7699966430664,93.5,95.5,2019600,-1.3900070190429688,-0.01459631387214233,-0.014703888136569797
2022-04-18,79.18190002441406,93.4800033569336,94.51000213623047,91.95999908447266,93.69000244140625,1628000,-0.35999298095703125,-0.0038362424872737666,-0.0038436197388122036
2022-04-19,80.95222473144531,95.56999969482422,96.12999725341797,92.77999877929688,93.30999755859375,1809200,2.089996337890625,0.022357683599030453,0.022111414503499877
2022-04-20,79.96118927001953,94.4000015258789,96.18000030517578,93.97000122070312,96.02999877929688,1340200,-1.1699981689453125,-0.012242316340707049,-0.012317870769444633
2022-04-21,79.31742858886719,93.63999938964844,96.75,93.2300033569336,95.79000091552734,1643100,-0.7600021362304688,-0.008050869957053175,-0.008083453210780911
2022-04-22,77.31839752197266,91.27999877929688,93.23999786376953,90.55999755859375,93.1500015258789,1955900,-2.3600006103515625,-0.025202911423902186,-0.02552594392399721
2022-04-25,78.83460998535156,93.06999969482422,93.25,89.30000305175781,90.55000305175781,1648700,1.7900009155273438,0.019610001527884835,0.019420202737978808
2022-04-26,78.63131713867188,92.83000183105469,94.54000091552734,91.43000030517578,92.77999877929688,2719300,-0.23999786376953125,-0.0025786812566507278,-0.00258201178196997
2022-04-27,78.80073547363281,93.02999877929688,94.80000305175781,91.4000015258789,93.37000274658203,2296100,0.1999969482421875,0.002154443006541884,0.0021521255222026977
2022-04-28,79.26661682128906,93.58000183105469,94.41000366210938,91.75,93.58000183105469,1441900,0.5500030517578125,0.005912104256419859,0.005894696345941169
2022-04-29,76.17488861083984,89.93000030517578,93.56999969482422,89.62999725341797,93.05000305175781,2125700,-3.6500015258789062,-0.039004076239157026,-0.03978511168489562
2022-05-02,79.46142578125,93.80999755859375,93.88999938964844,88.87999725341797,90.0,2066700,3.8799972534179688,0.043144637387426465,0.042239840792943045
2022-05-03,80.17295837402344,94.6500015258789,95.5999984741211,92.55999755859375,93.38999938964844,2029400,0.8400039672851562,0.008954311791347092,0.008914459663760536
2022-05-04,82.83267974853516,97.79000091552734,98.18000030517578,93.91000366210938,94.26000213623047,2336400,3.1399993896484375,0.03317484774461321,0.03263643790975218
2022-05-05,78.10614776611328,92.20999908447266,96.27999877929688,91.01000213623047,96.27999877929688,2258800,-5.5800018310546875,-0.05706106737717276,-0.058753757064032276
2022-05-06,77.42852783203125,91.41000366210938,93.5999984741211,89.01000213623047,91.69000244140625,1976800,-0.7999954223632812,-0.008675799048977417,-0.008713652894143442
2022-05-09,77.14899444580078,91.08000183105469,92.1500015258789,89.62000274658203,89.81999969482422,2681500,-0.3300018310546875,-0.003610128189847961,-0.003616660428840456
2022-05-10,75.16690063476562,88.73999786376953,92.76000213623047,87.29000091552734,91.6500015258789,2847600,-2.3400039672851562,-0.025691742646488436,-0.026027539421496795
2022-05-11,70.9740219116211,83.79000091552734,89.97000122070312,83.37999725341797,88.9800033569336,3045400,-4.9499969482421875,-0.05578090001581071,-0.057397042326202
2022-05-12,73.99799346923828,87.36000061035156,89.58000183105469,83.88999938964844,83.88999938964844,3235700,3.5699996948242188,0.04260651218303835,0.041723839431573616
2022-05-13,73.15094757080078,86.36000061035156,88.31999969482422,85.08999633789062,87.08000183105469,3076300,-1.0,-0.01144688636691138,-0.011512906269087174
2022-05-16,71.80411529541016,84.7699966430664,86.44999694824219,82.0199966430664,85.69999694824219,3024600,-1.5900039672851562,-0.018411347337283,-0.01858294569431002
2022-05-17,71.575439453125,84.5,86.81999969482422,81.79000091552734,86.0,4333100,-0.26999664306640625,-0.003185049590166411,-0.0031901326566945816
2022-05-18,64.05365753173828,75.62000274658203,79.56999969482422,74.05000305175781,78.73999786376953,9389000,-8.879997253417969,-0.1050887248925203,-0.11103069957950053
2022-05-19,62.105438232421875,73.31999969482422,76.41999816894531,72.36000061035156,73.98999786376953,5333300,-2.3000030517578125,-0.03041527331684435,-0.030887415974368043
2022-05-20,61.292274475097656,72.36000061035156,74.06999969482422,69.06999969482422,74.0,4858600,-0.9599990844726562,-0.013093277256797653,-0.013179749847234778
2022-05-23,61.48710250854492,72.58999633789062,73.13999938964844,69.36000061035156,72.36000061035156,7655000,0.2299957275390625,0.003178492614691386,0.0031734518854964968
2022-05-24,62.23249816894531,73.47000122070312,75.9000015258789,71.4800033569336,72.9800033569336,14827800,0.8800048828125,0.012122949816890216,0.012050055399652064
2022-05-25,67.81452941894531,80.05999755859375,80.68000030517578,70.83000183105469,71.01000213623047,10136600,6.589996337890625,0.08969642341633222,0.08589914682254675
2022-05-26,69.50017547607422,82.05000305175781,84.4000015258789,81.12000274658203,81.23999786376953,4552300,1.9900054931640625,0.024856427102781575,0.024552531660258635
2022-05-27,71.14344787597656,83.98999786376953,84.86000061035156,82.18000030517578,82.2300033569336,3316700,1.9399948120117188,0.02364405533035696,0.023368863973213725
2022-05-31,69.50862884521484,82.05999755859375,85.30000305175781,81.4000015258789,83.7699966430664,4923000,-1.9300003051757812,-0.022978930280558085,-0.023247061440630434
2022-06-01,67.83148956298828,80.08000183105469,82.91000366210938,79.62000274658203,82.62999725341797,3363800,-1.9799957275390625,-0.024128634979854513,-0.02442449939027883
2022-06-02,68.83099365234375,81.26000213623047,81.30000305175781,79.19999694824219,80.55999755859375,2228400,1.1800003051757812,0.01473526820922455,0.014627758976128976
2022-06-03,68.09406280517578,80.38999938964844,81.62000274658203,80.16000366210938,80.5199966430664,2296000,-0.8700027465820312,-0.010706408118516864,-0.010764134100924394
2022-06-06,67.14537811279297,79.2699966430664,80.62999725341797,79.01000213623047,80.62999725341797,2568600,-1.1200027465820312,-0.013932115376110499,-0.014030078246520507
2022-06-07,66.36608123779297,78.3499984741211,78.61000061035156,75.5999984741211,76.66999816894531,3447100,-0.9199981689453125,-0.011605881265364992,-0.011673755174099158
2022-06-08,65.3242416381836,77.12000274658203,78.95999908447266,76.19999694824219,77.77999877929688,2775400,-1.2299957275390625,-0.015698733267306086,-0.015823263410185057
2022-06-09,63.469200134277344,74.93000030517578,77.41000366210938,74.93000030517578,76.62999725341797,3137600,-2.19000244140625,-0.028397333550449266,-0.02880833746765209
2022-06-10,61.495574951171875,72.5999984741211,74.41000366210938,72.02999877929688,73.31999969482422,3738600,-2.3300018310546875,-0.03109571362024599,-0.0315894476358967
2022-06-13,59.549190521240234,69.44999694824219,70.91000366210938,68.62000274658203,70.41000366210938,4405200,-3.1500015258789062,-0.04338845168160366,-0.044357875554579686
2022-06-14,60.52665710449219,70.58999633789062,71.55999755859375,69.4000015258789,70.0,4571600,1.1399993896484375,0.01641467875798508,0.016281414270238992
2022-06-15,61.529869079589844,71.76000213623047,72.68000030517578,70.37999725341797,70.83999633789062,3347800,1.1700057983398438,0.01657466863632373,0.016438807990844555
2022-06-16,58.717464447021484,68.4800033569336,70.25,67.66000366210938,69.55000305175781,3848700,-3.279998779296875,-0.04570789690153665,-0.04678546666551025
2022-06-17,60.458065032958984,70.51000213623047,71.41999816894531,68.0,68.0199966430664,8384600,2.029998779296875,0.029643672309945135,0.029212793173664944
2022-06-21,60.423770904541016,70.47000122070312,72.27999877929688,70.08999633789062,72.06999969482422,3271600,-0.04000091552734375,-0.0005673083862635098,-0.0005674693665525968
2022-06-22,59.91788101196289,69.87999725341797,71.08000183105469,69.5199966430664,70.31999969482422,2728900,-0.5900039672851562,-0.00837241318383608,-0.008407658699650008
2022-06-23,61.12688446044922,71.29000091552734,71.79000091552734,70.02999877929688,70.12000274658203,2421800,1.410003662109375,0.020177500250837754,0.019976632010243845
2022-06-24,64.04217529296875,74.69000244140625,74.73999786376953,71.41999816894531,72.0999984741211,5060700,3.4000015258789062,0.04769254428692782,0.04659016908433136
2022-06-27,61.85569763183594,72.13999938964844,75.44999694824219,71.83999633789062,74.9800033569336,2562400,-2.5500030517578125,-0.03414115635835291,-0.034737580041426006
2022-06-28,59.03471374511719,68.8499984741211,72.0,68.66999816894531,71.72000122070312,2590700,-3.2900009155273438,-0.045605779641847866,-0.04667846400244167
2022-06-29,57.57707595825195,67.1500015258789,68.61000061035156,66.5999984741211,68.29000091552734,3337200,-1.6999969482421875,-0.024691314247177076,-0.025001257319612495
2022-06-30,55.8964958190918,65.19000244140625,66.25,64.29000091552734,65.80999755859375,3485300,-1.9599990844726562,-0.029188369917121926,-0.029622825305612617
2022-07-01,57.25122833251953,66.7699966430664,66.86000061035156,65.01000213623047,65.79000091552734,2866200,1.5799942016601562,0.024236756289130135,0.02394770720662791
2022-07-05,60.003631591796875,69.9800033569336,69.98999786376953,65.9000015258789,66.11000061035156,3260600,3.2100067138671875,0.048075585970551726,0.04695570731574054
2022-07-06,58.75175476074219,68.5199966430664,70.12999725341797,67.22000122070312,69.80999755859375,2645600,-1.4600067138671875,-0.02086319868292108,-0.021083910445548366
2022-07-07,60.78389358520508,70.88999938964844,70.9800033569336,68.5199966430664,68.7300033569336,2355900,2.3700027465820312,0.03458848310994278,0.03400374679319379
2022-07-08,61.02397537231445,71.16999816894531,71.5199966430664,69.1500015258789,70.19000244140625,2072100,0.279998779296875,0.003949764165716241,0.003941984326192794
2022-07-11,59.94361114501953,69.91000366210938,71.91000366210938,69.69999694824219,71.20999908447266,1778900,-1.2599945068359375,-0.017704012073246456,-0.0178626026761883
2022-07-12,60.38089370727539,70.41999816894531,72.08000183105469,69.91999816894531,70.37000274658203,2268400,0.5099945068359375,0.007295014734956418,0.00726853481790313
2022-07-13,61.12688446044922,71.29000091552734,71.75,68.83000183105469,68.88999938964844,2207700,0.8700027465820312,0.012354484084120543,0.012278790246840417
2022-07-14,60.998252868652344,71.13999938964844,71.44999694824219,69.5,70.55000305175781,1997300,-0.15000152587890625,-0.0021041032957292982,-0.0021063200311081626
2022-07-15,62.13864517211914,72.47000122070312,72.58000183105469,71.12999725341797,72.47000122070312,2477200,1.3300018310546875,0.018695555840111844,0.018522942024718818
2022-07-18,62.884620666503906,73.33999633789062,75.25,72.94000244140625,73.19999694824219,2545300,0.8699951171875,0.012004899993557139,0.011933412744418623
2022-07-19,65.13968658447266,75.97000122070312,76.48999786376953,73.66000366210938,73.97000122070312,2743700,2.6300048828125,0.03586044469780969,0.03523242887349295
2022-07-20,66.98318481445312,78.12000274658203,78.33999633789062,75.69000244140625,76.20999908447266,3359000,2.1500015258789062,0.028300664621984994,0.027907599583621715
2022-07-21,67.05177307128906,78.19999694824219,78.2300033569336,75.9800033569336,77.79000091552734,2338500,0.07999420166015625,0.0010239912806921936,0.0010234673592508818
2022-07-22,65.85136413574219,76.80000305175781,80.08000183105469,76.23999786376953,78.81999969482422,2959200,-1.399993896484375,-0.017902735947815773,-0.01806492863617318
2022-07-25,65.02820587158203,75.83999633789062,77.27999877929688,75.23999786376953,77.12000274658203,2214900,-0.9600067138671875,-0.012500086923436848,-0.012578870230597509
2022-07-26,61.74422836303711,72.01000213623047,73.54000091552734,71.62999725341797,73.01000213623047,3297100,-3.8299942016601562,-0.050500980835974096,-0.051820781732935715
2022-07-27,63.87067794799805,74.48999786376953,74.87000274658203,71.62999725341797,72.62000274658203,2476300,2.4799957275390625,0.03443960080500119,0.03385983158357823
2022-07-28,66.87171173095703,77.98999786376953,78.4000015258789,72.73999786376953,75.38999938964844,7888400,3.5,0.04698617398809635,0.04591572644122388
2022-07-29,66.0142822265625,76.98999786376953,77.61000061035156,74.66999816894531,76.7300033569336,5035200,-1.0,-0.012822157037967519,-0.012905070408223088
2022-08-01,66.00569152832031,76.9800033569336,77.94000244140625,76.22000122070312,76.48999786376953,2640800,-0.0099945068359375,-0.00012981565285430374,-0.00012982407963546002
2022-08-02,63.97358703613281,74.61000061035156,76.44999694824219,74.56999969482422,76.30999755859375,2367100,-2.3700027465820312,-0.03078725179567776,-0.031271136799483346
2022-08-03,64.89962005615234,75.69000244140625,77.06999969482422,75.12999725341797,75.88999938964844,3085300,1.0800018310546875,0.014475295834602164,0.014371528912427099
2022-08-04,65.4140625,76.29000091552734,77.97000122070312,75.79000091552734,75.9000015258789,2011100,0.5999984741210938,0.007927050532011481,0.007895796526348735
2022-08-05,65.49124908447266,76.37999725341797,77.0,74.9000015258789,75.30000305175781,1337200,0.089996337890625,0.001179660988473108,0.0011789657351709934
2022-08-08,67.34329223632812,78.54000091552734,80.48999786376953,76.97000122070312,77.12000274658203,2551900,2.160003662109375,0.028279703322622307,0.027887214968762862
2022-08-09,65.45693969726562,76.33999633789062,77.9800033569336,75.22000122070312,77.68000030517578,2145300,-2.2000045776367188,-0.028011262439414875,-0.028411061460652295
2022-08-10,67.31758880615234,78.51000213623047,79.73999786376953,77.97000122070312,78.52999877929688,2426800,2.1700057983398438,0.02842554234264205,0.02802903307378452
2022-08-11,68.9552993774414,80.41999816894531,81.5199966430664,79.55000305175781,79.80000305175781,2060100,1.9099960327148438,0.024328059874468178,0.024036846280654854
2022-08-12,68.8524169921875,80.30000305175781,81.30999755859375,79.5999984741211,81.19000244140625,2131600,-0.1199951171875,-0.0014921054454068994,-0.0014932197433082516
2022-08-15,69.73558044433594,81.33000183105469,81.43000030517578,78.58999633789062,79.9800033569336,1872300,1.029998779296875,0.012826883439007952,0.012745315735402617
2022-08-16,72.83948516845703,84.94999694824219,86.4800033569336,81.47000122070312,81.5,3701900,3.6199951171875,0.04450995986336315,0.043547837501201614
2022-08-17,70.53298950195312,82.26000213623047,84.45999908447266,81.66999816894531,83.2699966430664,2692600,-2.6899948120117188,-0.03166562576394982,-0.03217782342224816
2022-08-18,70.67017364501953,82.41999816894531,82.44999694824219,80.9000015258789,81.9800033569336,1285400,0.15999603271484375,0.001945003994163308,0.00194311492299868
2022-08-19,68.19218444824219,79.52999877929688,81.66999816894531,78.62000274658203,81.47000122070312,2700900,-2.8899993896484375,-0.035064298154004914,-0.035693810074446324
2022-08-22,66.38298034667969,77.41999816894531,79.0,77.23999786376953,78.22000122070312,2028300,-2.1100006103515625,-0.026530876936223913,-0.02688917212150372
2022-08-23,67.60055541992188,78.83999633789062,79.87999725341797,78.19000244140625,78.33000183105469,2047900,1.4199981689453125,0.018341490603585475,0.018175314336051997
2022-08-24,66.56304168701172,77.62999725341797,78.95999908447266,77.58999633789062,78.48999786376953,1802000,-1.2099990844726562,-0.015347528420560419,-0.015466520797459764
2022-08-25,67.04320526123047,78.19000244140625,79.37000274658203,77.3499984741211,77.83999633789062,1678100,0.5600051879882812,0.0072137731263879346,0.007187878323275699
2022-08-26,63.579158782958984,74.1500015258789,78.58000183105469,74.08999633789062,78.2699966430664,2648300,-4.040000915527344,-0.051669021478223165,-0.05305170419823034
2022-08-29,63.19328689575195,73.69999694824219,74.5199966430664,72.76000213623047,73.69999694824219,3160800,-0.45000457763671875,-0.0060688411109427465,-0.006087331374763428
2022-08-30,64.2136459350586,74.88999938964844,79.30999755859375,74.6500015258789,75.12000274658203,11709400,1.19000244140625,0.016146573822003907,0.016017604323851624
2022-08-31,60.61241149902344,70.69000244140625,74.5199966430664,70.51000213623047,74.48999786376953,7554200,-4.1999969482421875,-0.05608221367969091,-0.05771620739164145
2022-09-01,61.60704803466797,71.8499984741211,72.0199966430664,69.0199966430664,70.25,3369500,1.1599960327148438,0.016409619361328343,0.016276436568367338
2022-09-02,60.998252868652344,71.13999938964844,73.12000274658203,70.75,73.12000274658203,2131500,-0.7099990844726562,-0.009881685449560362,-0.009930833347301651
2022-09-06,61.20404052734375,71.37999725341797,72.1500015258789,69.66999816894531,71.9800033569336,2617500,0.23999786376953125,0.0033735994634327415,0.0033679216429740376
2022-09-07,62.79887771606445,73.23999786376953,73.30999755859375,70.83000183105469,71.2300033569336,2198000,1.8600006103515625,0.02605772880248325,0.025724011055071903
2022-09-08,64.05074310302734,74.69999694824219,74.76000213623047,72.2300033569336,72.51000213623047,2228700,1.4599990844726562,0.019934450123665126,0.019738360646480786
2022-09-09,65.37120056152344,76.23999786376953,76.66000366210938,74.83000183105469,75.0199966430664,2279200,1.5400009155273438,0.020615809617694714,0.02040618004088162
2022-09-12,66.72594451904297,77.81999969482422,77.87000274658203,76.55000305175781,76.98999786376953,2519800,1.5800018310546875,0.020724053978568246,0.020512232308713484
2022-09-13,63.184715270996094,73.69000244140625,75.81999969482422,73.12999725341797,75.80999755859375,3040100,-4.129997253417969,-0.053071154839552825,-0.05453132572517296
2022-09-14,63.0646858215332,73.55000305175781,74.22000122070312,72.19999694824219,73.9000015258789,2306700,-0.1399993896484375,-0.001899842380379324,-0.0019016493699407426
2022-09-15,62.095767974853516,72.41999816894531,75.08000183105469,71.73999786376953,73.68000030517578,3550600,-1.1300048828125,-0.015363763914697626,-0.015483009486065335
2022-09-16,62.27583312988281,72.62999725341797,73.0,70.38999938964844,71.30000305175781,3052900,0.20999908447265625,0.002899738881279257,0.002895542748325559
2022-09-19,64.20270538330078,73.97000122070312,74.05000305175781,71.13999938964844,71.33000183105469,2228200,1.3400039672851562,0.018449731763167554,0.018281600300460464
2022-09-20,61.5554313659668,70.91999816894531,73.23999786376953,70.01000213623047,73.13999938964844,2099300,-3.0500030517578125,-0.04123297284608074,-0.04210716671504179
2022-09-21,60.739559173583984,69.9800033569336,72.44000244140625,69.94000244140625,71.54000091552734,1812300,-0.9399948120117188,-0.013254298311915713,-0.013342920477972073
2022-09-22,59.51573944091797,68.56999969482422,69.62999725341797,68.1500015258789,69.5999984741211,1907300,-1.410003662109375,-0.020148665253953202,-0.020354418063740522
