Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-01-12,283.98779296875,302.0899963378906,303.55999755859375,293.8999938964844,296.1199951171875,1952300,7.16998291015625,0.02431161868881837,0.024020795448659166
2021-01-13,283.169921875,301.2200012207031,304.0,300.6099853515625,301.6300048828125,1203800,-0.8699951171875,-0.0028799203142576557,-0.0028840752639660468
2021-01-14,284.7022399902344,302.8500061035156,306.3500061035156,301.95001220703125,302.8999938964844,1370800,1.6300048828125,0.005411343457296436,0.005396754744316193
2021-01-15,277.69866943359375,295.3999938964844,301.1300048828125,293.010009765625,300.1600036621094,1766300,-7.45001220703125,-0.02459967659530049,-0.024907304145137157
2021-01-19,277.3131408691406,294.989990234375,299.7699890136719,294.3999938964844,298.25,1509600,-0.410003662109375,-0.0013879609701449303,-0.0013889250801735731
2021-01-20,282.90673828125,300.94000244140625,302.19000244140625,296.010009765625,296.8699951171875,1327500,5.95001220703125,0.02017021730908186,0.01996949308809519
2021-01-21,287.1934509277344,305.5,306.1499938964844,300.0,302.0,1931000,4.55999755859375,0.015152513861900418,0.015038861168316693
2021-01-22,286.8832702636719,305.1700134277344,306.9599914550781,301.30999755859375,302.8900146484375,1429900,-0.329986572265625,-0.0010801524460413159,-0.0010807362311171071
2021-01-25,280.3309020996094,298.20001220703125,305.5,296.3800048828125,303.1400146484375,1539600,-6.970001220703125,-0.022839731670928565,-0.0231045991141772
2021-01-26,278.2721252441406,296.010009765625,302.1600036621094,295.3999938964844,300.94000244140625,1364200,-2.19000244140625,-0.0073440722728267405,-0.007371172738309459
2021-01-27,263.90777587890625,280.7300109863281,290.6400146484375,278.95001220703125,289.7900085449219,1769900,-15.279998779296875,-0.051619871879992396,-0.052999878068178526
2021-01-28,275.4048767089844,292.9599914550781,297.2799987792969,282.739990234375,287.2799987792969,1504200,12.22998046875,0.04356491999476897,0.04264265929879469
2021-01-29,271.4941711425781,288.79998779296875,292.95001220703125,285.5,292.1000061035156,1734300,-4.160003662109375,-0.01419990368462054,-0.014301687008105796
2021-02-01,274.6997985839844,292.2099914550781,294.0199890136719,289.6499938964844,292.1199951171875,1163400,3.410003662109375,0.01180749240389134,0.011738327872882655
2021-02-02,284.41082763671875,302.5400085449219,304.2200012207031,295.7200012207031,296.2300109863281,1637100,10.33001708984375,0.035351347975491,0.03474083575455447
2021-02-03,283.09478759765625,301.1400146484375,302.3299865722656,299.4599914550781,302.260009765625,1185300,-1.399993896484375,-0.0046274669694685855,-0.004638206839817041
2021-02-04,290.737548828125,309.2699890136719,309.55999755859375,301.95001220703125,302.8500061035156,1459000,8.129974365234375,0.02699732340361871,0.026639324714805596
2021-02-05,290.70928955078125,309.239990234375,313.0199890136719,307.010009765625,312.0199890136719,1228100,-0.029998779296875,-9.69986754697505e-05,-9.700338014550594e-05
2021-02-08,298.04193115234375,317.0400085449219,317.19000244140625,312.0,312.0,962300,7.800018310546875,0.025223187675808667,0.024910332961531004
2021-02-09,296.43438720703125,315.3299865722656,318.2699890136719,313.1700134277344,316.0199890136719,1066500,-1.71002197265625,-0.005393710341179081,-0.0054083089141132926
2021-02-10,294.8456726074219,313.6400146484375,317.79998779296875,311.3699951171875,317.54998779296875,1070000,-1.689971923828125,-0.0053593758785792645,-0.005373788852912866
2021-02-11,295.6165466308594,314.4599914550781,315.82000732421875,309.04998779296875,314.69000244140625,995400,0.819976806640625,0.002614388369927001,0.0026109768014688796
2021-02-12,294.2440490722656,313.0,315.7900085449219,312.2799987792969,314.04998779296875,1721600,-1.459991455078125,-0.004642852810376352,-0.004653664328657385
2021-02-16,298.08892822265625,317.0899963378906,321.6700134277344,316.07000732421875,316.80999755859375,3099600,4.089996337890625,0.013067080951727261,0.012982443164643032
2021-02-17,293.379150390625,312.0799865722656,317.5,311.3900146484375,314.1600036621094,1999600,-5.010009765625,-0.01579996159918695,-0.015926111532973807
2021-02-18,282.2580261230469,300.25,311.4599914550781,298.5400085449219,310.8399963378906,3110900,-11.829986572265625,-0.03790690554110965,-0.03864406121172955
2021-02-19,310.225341796875,330.0,335.2099914550781,315.8699951171875,320.0,4870100,29.75,0.09908409658617812,0.09447719350043293
2021-02-22,317.2853088378906,337.510009765625,338.54998779296875,328.5199890136719,329.5,2312500,7.510009765625,0.02275760535037885,0.022502513977066933
2021-02-23,317.1912841796875,337.4100036621094,338.7699890136719,328.0,331.5199890136719,2222700,-0.100006103515625,-0.00029630559278837065,-0.00029634949996403817
2021-02-24,324.9468994140625,345.6600036621094,346.5899963378906,338.2099914550781,339.42999267578125,1941300,8.25,0.024450964436317557,0.024156824629259978
2021-02-25,327.17486572265625,348.0299987792969,353.0199890136719,342.30999755859375,345.7099914550781,2883000,2.3699951171875,0.0068564343345440815,0.0068330358810712545
2021-02-26,328.1996154785156,349.1199951171875,354.4100036621094,344.05999755859375,346.20001220703125,2537800,1.089996337890625,0.0031319034040564464,0.0031270092106882876
2021-03-01,337.9670715332031,359.510009765625,363.30999755859375,354.3399963378906,355.05999755859375,2098800,10.3900146484375,0.02976058316267438,0.029326331690975628
2021-03-02,330.3806457519531,351.44000244140625,359.8699951171875,349.9700012207031,359.8699951171875,1882000,-8.07000732421875,-0.022447239590018153,-0.022703013735234496
2021-03-03,322.5027160644531,343.05999755859375,351.3699951171875,342.80999755859375,349.94000244140625,1929100,-8.3800048828125,-0.023844766744245738,-0.024133654749267743
2021-03-04,317.69891357421875,337.95001220703125,343.5199890136719,330.7799987792969,340.6700134277344,2499400,-5.1099853515625,-0.014895310989121446,-0.015007360197938479
2021-03-05,328.8670349121094,349.8299865722656,351.8399963378906,334.1400146484375,343.29998779296875,1979700,11.879974365234375,0.03515305203763863,0.03454929214956877
2021-03-08,332.50518798828125,353.70001220703125,359.9100036621094,349.2200012207031,354.42999267578125,1764200,3.870025634765625,0.011062589781640098,0.011001846907069665
2021-03-09,331.55572509765625,352.69000244140625,357.3900146484375,351.8699951171875,354.7200012207031,1456800,-1.010009765625,-0.0028555547943657222,-0.0028596396692001287
2021-03-10,339.57452392578125,361.2200012207031,361.69000244140625,351.010009765625,351.2200012207031,1403200,8.529998779296875,0.02418554175125509,0.02389770332028601
2021-03-11,342.6203918457031,364.4599914550781,366.82000732421875,360.7799987792969,365.0,1675700,3.239990234375,0.008969575946585984,0.008929588237570419
2021-03-12,347.34893798828125,369.489990234375,370.760009765625,363.3399963378906,363.54998779296875,1941500,5.029998779296875,0.0138012371651961,0.013706867380082371
2021-03-15,351.9365539550781,374.3699951171875,374.7300109863281,366.05999755859375,369.0899963378906,2004400,4.8800048828125,0.013207407539557403,0.01312095015256742
2021-03-16,351.13739013671875,373.5199890136719,376.57000732421875,371.0,376.57000732421875,2047000,-0.850006103515625,-0.0022704974079174045,-0.0022730788954044116
2021-03-17,356.5335388183594,379.260009765625,380.7900085449219,372.2300109863281,376.0799865722656,1753000,5.740020751953125,0.015367372351638764,0.015250490211695245
2021-03-18,357.6145935058594,380.4100036621094,392.4200134277344,379.1300048828125,381.0,2753100,1.149993896484375,0.003032204468894628,0.0030276166088042864
2021-03-19,350.1598205566406,372.4800109863281,379.8399963378906,371.9100036621094,377.5,3042100,-7.92999267578125,-0.020845909937807217,-0.021066253472122796
2021-03-22,349.3231506347656,371.5899963378906,373.7200012207031,368.6600036621094,373.7200012207031,1398500,-0.8900146484375,-0.0023894292906637693,-0.002392288532376648
2021-03-23,336.0680236816406,357.489990234375,371.5299987792969,355.8999938964844,367.2699890136719,2911200,-14.100006103515625,-0.03794506375972062,-0.038683723668055336
2021-03-24,339.2830505371094,360.9100036621094,368.0,360.80999755859375,361.510009765625,1860600,3.420013427734375,0.009566738988949552,0.00952126752059
2021-03-25,344.8200988769531,366.79998779296875,367.7900085449219,353.4599914550781,357.2699890136719,1970600,5.889984130859375,0.016319814000982147,0.016188077184249916
2021-03-26,349.981201171875,372.2900085449219,372.8999938964844,367.7300109863281,371.0299987792969,1586100,5.490020751953125,0.01496734169754621,0.014856436308660606
2021-03-29,345.9200439453125,367.9700012207031,372.489990234375,367.5,370.489990234375,1413400,-4.32000732421875,-0.01160387661517781,-0.011671726987046764
2021-03-30,352.3753967285156,373.9200134277344,375.30999755859375,366.45001220703125,367.0,1278200,5.95001220703125,0.01616982957114077,0.016040490277140246
2021-03-31,352.58270263671875,374.1400146484375,379.5,368.32000732421875,374.9700012207031,2053300,0.220001220703125,0.0005883643902511171,0.0005881913717852024
2021-04-01,350.67913818359375,372.1199951171875,376.0,369.2900085449219,375.6300048828125,1561900,-2.02001953125,-0.005399100476189744,-0.005413728294296501
2021-04-05,353.214111328125,374.80999755859375,377.94000244140625,373.9100036621094,375.6000061035156,1419500,2.69000244140625,0.007228857563966962,0.007202854612348909
2021-04-06,353.96795654296875,375.6099853515625,381.8399963378906,375.0199890136719,375.7900085449219,1309700,0.79998779296875,0.0021343822154682446,0.0021321076576894956
2021-04-07,353.19525146484375,374.7900085449219,378.8800048828125,372.4100036621094,375.75,1299300,-0.819976806640625,-0.002183053802132351,-0.002185440137715714
2021-04-08,352.5167541503906,374.07000732421875,374.5299987792969,368.6300048828125,372.2900085449219,1250700,-0.720001220703125,-0.001921079015682503,-0.0019229266546609415
2021-04-09,355.2779235839844,377.0,378.0799865722656,372.5199890136719,375.6400146484375,1224500,2.92999267578125,0.00783273884142699,0.007802222191598636
2021-04-12,356.46539306640625,378.260009765625,379.1499938964844,375.79998779296875,377.8299865722656,1165100,1.260009765625,0.0033422009698276245,0.003336628229526154
2021-04-13,356.8516845703125,378.6700134277344,384.3999938964844,376.6300048828125,383.5400085449219,985100,0.410003662109375,0.0010839201912022922,0.0010833331738601842
2021-04-14,359.51861572265625,381.5,382.9800109863281,377.8500061035156,377.8500061035156,1077100,2.829986572265625,0.0074734900359509915,0.00744570187311447
2021-04-15,360.1217346191406,382.1400146484375,385.95001220703125,378.67999267578125,384.2799987792969,1127000,0.6400146484375,0.0016776268635321223,0.001676221219463414
2021-04-16,360.9981689453125,383.07000732421875,386.05999755859375,380.82000732421875,386.05999755859375,1092000,0.92999267578125,0.002433643795813456,0.0024306872805162105
2021-04-19,358.7835388183594,380.7200012207031,383.67999267578125,378.5400085449219,382.82000732421875,1145100,-2.350006103515625,-0.006134664835627968,-0.006153559205334812
2021-04-20,348.9356689453125,370.2699890136719,380.739990234375,366.6300048828125,378.3500061035156,1807400,-10.45001220703125,-0.02744802525090717,-0.02783176044556572
2021-04-21,353.9585266113281,375.6000061035156,375.8299865722656,367.3500061035156,370.7099914550781,1819900,5.33001708984375,0.014394947600376407,0.014292324010558433
2021-04-22,347.1357421875,368.3599853515625,377.239990234375,365.6000061035156,375.8699951171875,1880200,-7.240020751953125,-0.01927588028302052,-0.019464082497618423
2021-04-23,354.5899963378906,376.2699890136719,377.69000244140625,368.8900146484375,368.8900146484375,1301300,7.910003662109375,0.02147356927099464,0.02124626051200444
2021-04-26,358.5291748046875,380.45001220703125,383.79998779296875,377.0199890136719,377.0199890136719,1235700,4.180023193359375,0.01110910600209336,0.011047853109765958
2021-04-27,360.3290710449219,382.3599853515625,383.5,378.5299987792969,381.5,925700,1.90997314453125,0.005020299863972344,0.005007740176668877
2021-04-28,357.9165954589844,379.79998779296875,384.510009765625,379.54998779296875,381.17999267578125,891000,-2.55999755859375,-0.00669525488196665,-0.0067177686474678925
2021-04-29,354.70306396484375,376.3900146484375,382.8399963378906,372.07000732421875,382.8399963378906,1104500,-3.40997314453125,-0.008978339268378432,-0.00901888744236011
2021-04-30,349.4822692871094,370.8500061035156,373.5299987792969,368.6099853515625,372.54998779296875,1196700,-5.540008544921875,-0.014718797867410038,-0.014828194154396467
2021-05-03,352.23406982421875,373.7699890136719,377.75,371.8800048828125,376.5,924600,2.91998291015625,0.007873757212076615,0.007842920944850259
2021-05-04,357.709228515625,379.5799865722656,381.0,367.8800048828125,371.8500061035156,1692300,5.80999755859375,0.015544312623722245,0.015424737347934769
2021-05-05,357.0307312011719,378.8599853515625,383.3399963378906,375.8500061035156,382.6600036621094,1460800,-0.720001220703125,-0.0018968366251471691,-0.0018986378979122722
2021-05-06,367.4440612792969,389.9100036621094,391.0,378.6199951171875,379.8399963378906,2010900,11.050018310546875,0.029166496166896705,0.028749247618179496
2021-05-07,371.5057678222656,394.2200012207031,396.8999938964844,384.3299865722656,387.80999755859375,1597200,4.30999755859375,0.011053826570525116,0.010993179541487572
2021-05-10,368.84820556640625,391.3999938964844,400.3399963378906,391.2799987792969,398.0,1601300,-2.82000732421875,-0.007153384697596743,-0.0071790928273713275
2021-05-11,361.1206970214844,383.20001220703125,389.17999267578125,377.510009765625,386.2200012207031,1588500,-8.199981689453125,-0.020950387882790356,-0.021172961415699857
2021-05-12,352.1020812988281,373.6300048828125,388.5299987792969,372.4200134277344,384.7799987792969,1631600,-9.57000732421875,-0.024973922284345806,-0.025291061966937846
2021-05-13,356.32391357421875,378.1099853515625,379.8399963378906,366.4700012207031,368.4700012207031,1483400,4.47998046875,0.0119904194261784,0.01191910385028231
2021-05-14,361.87457275390625,384.0,386.7099914550781,380.6300048828125,381.80999755859375,1143600,5.8900146484375,0.015577516798349178,0.015457432752167944
2021-05-17,361.4504699707031,383.54998779296875,385.6499938964844,378.7799987792969,381.989990234375,1170200,-0.45001220703125,-0.0011719067891439172,-0.0011725940088625735
2021-05-18,348.38909912109375,369.69000244140625,386.32000732421875,369.69000244140625,385.2300109863281,1664800,-13.8599853515625,-0.03613605994701219,-0.036805135356794624
2021-05-19,337.76849365234375,358.4200134277344,362.17999267578125,351.0199890136719,361.82000732421875,2800600,-11.269989013671875,-0.03048497102774128,-0.030959302643141708
2021-05-20,334.75286865234375,355.2200012207031,359.0,350.5299987792969,357.94000244140625,2947000,-3.20001220703125,-0.008928106933617008,-0.008968201303276588
2021-05-21,339.0218505859375,359.75,368.3900146484375,352.1700134277344,357.79998779296875,3614400,4.529998779296875,0.012752656842885068,0.012672026491825661
2021-05-24,338.65423583984375,359.3599853515625,362.489990234375,356.30999755859375,361.5400085449219,1914700,-0.3900146484375,-0.0010841268893329037,-0.0010847149799706624
2021-05-25,339.9076843261719,360.69000244140625,367.79998779296875,360.3699951171875,361.7799987792969,1682300,1.33001708984375,0.00370107174994061,0.003694239636131472
2021-05-26,337.1275939941406,357.739990234375,361.25,354.69000244140625,359.67999267578125,1949800,-2.95001220703125,-0.008178802259733997,-0.008212432156646216
2021-05-27,341.3401184082031,362.2099914550781,363.5,358.7099914550781,363.3800048828125,3337100,4.470001220703125,0.012495111932480762,0.012417692265897017
2021-05-28,340.2940979003906,361.1000061035156,363.5400085449219,357.5799865722656,362.6000061035156,1348100,-1.1099853515625,-0.0030644802124409898,-0.0030691853469136735
2021-06-01,343.601806640625,364.6099853515625,369.25,362.0,364.4100036621094,1483500,3.509979248046875,0.009720241453113454,0.009673303824440165
2021-06-02,336.156982421875,356.7099914550781,365.30999755859375,355.760009765625,364.510009765625,1882700,-7.899993896484375,-0.021666970773899896,-0.021905146230244633
2021-06-03,338.230224609375,358.9100036621094,363.42999267578125,354.55999755859375,355.2300109863281,1336800,2.20001220703125,0.006167509348580458,0.006148568103107628
2021-06-04,336.0909423828125,356.6400146484375,361.44000244140625,355.30999755859375,360.2699890136719,1279300,-2.269989013671875,-0.00632467468309672,-0.006344760172264066
2021-06-07,334.9507751464844,355.42999267578125,359.70001220703125,352.95001220703125,357.07000732421875,1537000,-1.21002197265625,-0.0033928385008873407,-0.003398607229372535
2021-06-08,336.0344543457031,356.5799865722656,359.4700012207031,352.42999267578125,356.9200134277344,1521700,1.149993896484375,0.003235500436603145,0.00323027746797801
2021-06-09,329.3906555175781,349.5299987792969,355.9100036621094,349.2099914550781,355.7699890136719,2000800,-7.04998779296875,-0.019771125858012772,-0.019969189542073496
2021-06-10,321.7668151855469,341.44000244140625,354.3999938964844,340.7699890136719,351.8800048828125,2232000,-8.089996337890625,-0.023145356238789883,-0.02341741614383498
2021-06-11,321.88934326171875,341.57000732421875,346.5,338.6199951171875,345.3800048828125,2028400,0.1300048828125,0.00038075469155018915,0.00038068222287722836
2021-06-14,316.20672607421875,335.5400085449219,342.42999267578125,331.8299865722656,341.0400085449219,2775000,-6.029998779296875,-0.017653771262103768,-0.01781145767815509
2021-06-15,318.6192932128906,338.1000061035156,339.0299987792969,335.760009765625,336.8900146484375,1722400,2.55999755859375,0.007629485287597326,0.007600527957804165
2021-06-16,317.1679992675781,336.55999755859375,340.0,335.1300048828125,338.1000061035156,2264600,-1.540008544921875,-0.004554890615560581,-0.004565295737972356
2021-06-17,309.4593200683594,328.3800048828125,336.9100036621094,321.8999938964844,335.739990234375,3387800,-8.17999267578125,-0.02430470862585843,-0.02460494277498696
2021-06-18,310.01544189453125,328.9700012207031,331.8500061035156,323.45001220703125,324.1099853515625,2930600,0.589996337890625,0.0017966877675794635,0.0017950756547990836
2021-06-21,318.41192626953125,337.8800048828125,338.760009765625,332.5400085449219,332.9700012207031,2010700,8.910003662109375,0.027084547615427557,0.02672425240253987
2021-06-22,322.3887634277344,342.1000061035156,342.6499938964844,335.6600036621094,338.7900085449219,1677400,4.220001220703125,0.012489644725105054,0.012412292514261606
2021-06-23,327.7132263183594,347.75,349.1700134277344,341.489990234375,342.67999267578125,3352700,5.649993896484375,0.01651562056615319,0.01638072097867324
2021-06-24,330.4178771972656,350.6199951171875,354.739990234375,346.5299987792969,349.55999755859375,2140200,2.8699951171875,0.008253041314701726,0.008219171195952207
2021-06-25,329.8241882324219,349.989990234375,355.8900146484375,347.1400146484375,354.0899963378906,6604800,-0.6300048828125,-0.0017968310181566416,-0.00179844725537083
2021-06-28,329.7299499511719,349.8900146484375,350.95001220703125,345.1000061035156,350.3800048828125,1304200,-0.0999755859375,-0.00028565270072600235,-0.0002856935072298954
2021-06-29,329.6732177734375,348.92999267578125,352.70001220703125,348.0899963378906,350.79998779296875,1213400,-0.96002197265625,-0.002743782138569628,-0.0027475532083570745
2021-06-30,333.2446594238281,352.7099914550781,353.3900146484375,348.1700134277344,348.1700134277344,1643600,3.779998779296875,0.010833115119482262,0.010774857292732113
2021-07-01,334.7373962402344,354.2900085449219,356.19000244140625,351.9200134277344,355.6600036621094,1467900,1.58001708984375,0.004479649366680771,0.004469645601902832
2021-07-02,333.04620361328125,352.5,355.9100036621094,351.2099914550781,354.57000732421875,1131800,-1.790008544921875,-0.005052382234185693,-0.005065188670858387
2021-07-06,330.1645812988281,349.45001220703125,353.0,344.260009765625,352.5,1924000,-3.04998779296875,-0.008652447639627692,-0.008690097397060474
2021-07-07,332.46044921875,351.8800048828125,352.55999755859375,348.2200012207031,348.3800048828125,1309100,2.42999267578125,0.006953763316344119,0.006929697405567808
2021-07-08,324.6185607910156,343.5799865722656,347.3500061035156,339.5,345.0,1621000,-8.300018310546875,-0.02358763838630462,-0.023870280144359744
2021-07-09,330.19293212890625,349.4800109863281,350.7200012207031,347.54998779296875,349.20001220703125,1325400,5.9000244140625,0.01717220049085011,0.017026424749636643
2021-07-12,334.7279357910156,354.2799987792969,354.75,345.80999755859375,347.7300109863281,1608000,4.79998779296875,0.013734656180826699,0.013641190629686148
2021-07-13,331.4117431640625,350.7699890136719,356.0,350.5799865722656,356.0,950100,-3.510009765625,-0.009907445460424102,-0.009956850789451164
2021-07-14,326.49871826171875,345.57000732421875,353.45001220703125,344.5299987792969,353.3900146484375,1409400,-5.199981689453125,-0.01482447715688251,-0.014935457905215556
2021-07-15,326.99945068359375,346.1000061035156,347.7200012207031,342.30999755859375,342.8999938964844,1516200,0.529998779296875,0.0015336943833774708,0.001532519475293212
2021-07-16,323.5885925292969,342.489990234375,348.4599914550781,342.0,347.6199951171875,1153900,-3.610015869140625,-0.010430557080258751,-0.010485336594281797
2021-07-19,316.46490478515625,334.95001220703125,337.3399963378906,328.92999267578125,335.0,1848600,-7.53997802734375,-0.022015177793032525,-0.02226112828352367
2021-07-20,328.8229675292969,348.0299987792969,349.2900085449219,335.0,337.44000244140625,2053900,13.079986572265625,0.03905056305590149,0.0383073760493453
2021-07-21,333.5186767578125,353.0,354.6000061035156,350.9100036621094,352.0,1478900,4.970001220703125,0.01428038168587542,0.014179377485336887
2021-07-22,331.9407653808594,351.3299865722656,354.25,351.0899963378906,352.5899963378906,810600,-1.670013427734375,-0.004730916225876403,-0.004742142430862303
2021-07-23,335.1248474121094,354.70001220703125,355.6700134277344,351.54998779296875,352.29998779296875,796800,3.370025634765625,0.009592194698907264,0.009546481692227857
2021-07-26,335.84295654296875,355.4599914550781,356.8900146484375,351.05999755859375,355.6400146484375,865500,0.759979248046875,0.0021425971860504767,0.0021403050981298197
2021-07-27,334.0099182128906,353.5199890136719,357.6499938964844,350.5400085449219,352.3999938964844,986900,-1.94000244140625,-0.005457723760879052,-0.005472671547271537
2021-07-28,334.04779052734375,353.55999755859375,356.8800048828125,351.1099853515625,354.30999755859375,1250400,0.040008544921875,0.00011317194547744158,0.00011316554201594358
2021-07-29,339.943359375,359.79998779296875,362.1099853515625,356.1400146484375,358.5299987792969,1392600,6.239990234375,0.01764902782402822,0.01749509230162684
2021-07-30,341.634521484375,361.5899963378906,361.80999755859375,357.1300048828125,359.7099914550781,1053900,1.790008544921875,0.004975010021267323,0.004962675551403386
2021-08-02,336.3058166503906,355.95001220703125,367.4100036621094,355.25,363.8999938964844,1148300,-5.639984130859375,-0.015597732758040772,-0.015720657296454957
2021-08-03,345.6689453125,365.8599853515625,366.8500061035156,354.3599853515625,357.5799865722656,991500,9.90997314453125,0.02784091250084675,0.02746040068067106
2021-08-04,340.765380859375,360.6700134277344,366.6000061035156,360.54998779296875,364.3299865722656,825500,-5.189971923828125,-0.014185677941360497,-0.014287256455024305
2021-08-05,344.21392822265625,364.32000732421875,365.0,361.3299865722656,363.8500061035156,794400,3.649993896484375,0.010120037043821695,0.010069172349477015
2021-08-06,346.63262939453125,366.8800048828125,368.69000244140625,365.57000732421875,367.0,665400,2.55999755859375,0.007026782792951325,0.007002209999376386
2021-08-09,348.93804931640625,369.32000732421875,370.9200134277344,363.2699890136719,364.9100036621094,923300,2.44000244140625,0.006650682536339492,0.006628664317447988
2021-08-10,355.8351745605469,376.6199951171875,377.4200134277344,369.5199890136719,371.0,1184000,7.29998779296875,0.019766023091622564,0.01957321185660982
2021-08-11,364.77294921875,386.0799865722656,386.30999755859375,375.4599914550781,377.3999938964844,1651500,9.459991455078125,0.02511813386895345,0.024807858504382576
2021-08-12,364.33837890625,385.6199951171875,388.5199890136719,383.67999267578125,386.07000732421875,1314000,-0.459991455078125,-0.0011914408181632474,-0.0011921511480415686
2021-08-13,362.8078308105469,384.0,387.239990234375,382.6400146484375,386.1499938964844,814300,-1.6199951171875,-0.0042010143086465,-0.004209863361284145
2021-08-16,361.8913269042969,383.0299987792969,383.3500061035156,378.6099853515625,381.0,910400,-0.970001220703125,-0.0025260448455810547,-0.002529240679876933
2021-08-17,355.5610656738281,376.3299865722656,382.6099853515625,374.1099853515625,381.5,1206300,-6.70001220703125,-0.017492134371678292,-0.01764692954219471
2021-08-18,351.1015625,371.6099853515625,376.010009765625,371.4200134277344,374.25,1374500,-4.720001220703125,-0.01254218741295221,-0.012621504550284117
2021-08-19,339.1686706542969,358.9800109863281,368.55999755859375,354.8800048828125,368.55999755859375,2281000,-12.629974365234375,-0.03398717704876997,-0.034578170581085844
2021-08-20,332.0352478027344,351.42999267578125,367.1700134277344,344.760009765625,363.0,3498300,-7.550018310546875,-0.021031862720719663,-0.021256183171990312
2021-08-23,342.7777404785156,362.79998779296875,363.239990234375,352.25,354.1499938964844,1946800,11.3699951171875,0.03235351379834306,0.031841160531962565
2021-08-24,347.67193603515625,367.9800109863281,373.0,364.989990234375,365.0,1638700,5.180023193359375,0.014277903438947526,0.014176934127464383
2021-08-25,355.5988464355469,376.3699951171875,379.30999755859375,367.7699890136719,369.0,1657500,8.389984130859375,0.022800108376460404,0.02254407039544853
2021-08-26,358.8490905761719,379.80999755859375,382.9700012207031,375.07000732421875,375.2900085449219,1490400,3.44000244140625,0.009139948683569044,0.00909843213361123
2021-08-27,358.5467224121094,379.489990234375,382.8900146484375,378.1099853515625,380.0799865722656,1115600,-0.32000732421875,-0.0008425458157387267,-0.000842900956960382
2021-08-30,359.9733581542969,381.0,383.6400146484375,376.75,381.0,1378500,1.510009765625,0.003979050316168742,0.003971154832879442
2021-08-31,357.1672668457031,378.0299987792969,381.5,373.79998779296875,381.0,1589800,-2.970001220703125,-0.007795278794496374,-0.007825820806106538
2021-09-01,355.920166015625,376.7099914550781,379.6700134277344,369.19000244140625,378.20001220703125,1895400,-1.32000732421875,-0.0034918057521392543,-0.0034979163346361987
2021-09-02,363.70538330078125,384.95001220703125,384.989990234375,377.79998779296875,379.0899963378906,1333700,8.240020751953125,0.021873645347513238,0.021637849448792806
