Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-04-30,314.0425109863281,326.7099914550781,330.5299987792969,324.0400085449219,329.3599853515625,874400,-3.240020751953125,-0.009819732177855256,-0.009868263720401154
2021-05-03,316.5512390136719,329.32000732421875,330.6300048828125,325.5,327.5299987792969,579000,2.610015869140625,0.007988784969557683,0.007957043565018026
2021-05-04,317.4068298339844,330.2099914550781,331.8399963378906,327.9700012207031,328.2300109863281,874800,0.889984130859375,0.002702490316609296,0.0026988451555184263
2021-05-05,315.9266052246094,328.6700134277344,332.2200012207031,324.5299987792969,332.2200012207031,629500,-1.53997802734375,-0.004663632437521992,-0.004674541100488314
2021-05-06,316.8205261230469,329.6000061035156,330.5199890136719,325.7099914550781,329.32000732421875,636700,0.92999267578125,0.0028295635068202873,0.0028255678275782275
2021-05-07,321.5304260253906,334.5,334.67999267578125,328.5299987792969,330.1099853515625,678100,4.899993896484375,0.014866486061124284,0.014757063015018845
2021-05-10,320.6846008300781,333.6199951171875,338.5899963378906,333.4800109863281,334.8500061035156,552000,-0.8800048828125,-0.0026308068245515237,-0.0026342734782245007
2021-05-11,316.00341796875,328.75,330.1700134277344,327.0,329.17999267578125,706700,-4.8699951171875,-0.01459743177406636,-0.014705022598084278
2021-05-12,307.33319091796875,319.7300109863281,328.760009765625,319.260009765625,327.07000732421875,991200,-9.019989013671875,-0.02743722893892586,-0.027820659494318833
2021-05-13,316.0899353027344,328.8399963378906,329.8800048828125,321.0799865722656,321.260009765625,709100,9.1099853515625,0.028492743998160597,0.028094375149829754
2021-05-14,321.0883483886719,334.0400085449219,334.6400146484375,329.1099853515625,330.0,697100,5.20001220703125,0.015813198713480414,0.015689472718078027
2021-05-17,316.906982421875,329.69000244140625,332.739990234375,329.20001220703125,332.1499938964844,867500,-4.350006103515625,-0.013022410466531409,-0.013107945446281863
2021-05-18,311.2550048828125,323.80999755859375,328.82000732421875,323.5299987792969,328.239990234375,781800,-5.8800048828125,-0.01783495052707129,-0.01799590993097821
2021-05-19,311.938720703125,323.8999938964844,323.989990234375,318.92999267578125,319.82000732421875,539000,0.089996337890625,0.00027792946039095767,0.0002778908451531902
2021-05-20,314.9146728515625,326.989990234375,329.95001220703125,325.0199890136719,325.0799865722656,543400,3.089996337890625,0.00953997034923737,0.00949475219122187
2021-05-21,316.7348327636719,328.8800048828125,331.260009765625,327.3999938964844,327.7099914550781,926500,1.8900146484375,0.005780038242402474,0.005763397911735362
2021-05-24,319.62408447265625,331.8800048828125,334.05999755859375,331.0799865722656,331.1099853515625,413300,3.0,0.009121868023168389,0.009080515072255295
2021-05-25,320.7220153808594,333.0199890136719,334.4200134277344,331.7799987792969,333.8399963378906,413900,1.139984130859375,0.0034349286310932925,0.003429042738306312
2021-05-26,318.9595947265625,331.19000244140625,335.20001220703125,330.8500061035156,335.20001220703125,675500,-1.829986572265625,-0.005495125315707394,-0.005510279056792251
2021-05-27,321.40576171875,333.7300109863281,334.510009765625,330.32000732421875,331.67999267578125,1018100,2.540008544921875,0.007669339431136013,0.007640079554872599
2021-05-28,322.9659729003906,335.3500061035156,338.1700134277344,333.739990234375,333.80999755859375,724700,1.6199951171875,0.0048542086832397136,0.004842465001124944
2021-06-01,318.6994934082031,330.9200134277344,339.0,330.3800048828125,338.05999755859375,568000,-4.42999267578125,-0.013210056940967552,-0.013298085847218553
2021-06-02,322.62884521484375,335.0,335.5299987792969,330.8399963378906,330.95001220703125,511300,4.079986572265625,0.012329222793158845,0.012253836926104735
2021-06-03,321.9354553222656,334.2799987792969,335.0400085449219,330.4599914550781,334.3800048828125,481700,-0.720001220703125,-0.0021492573752331934,-0.0021515703435694483
2021-06-04,323.2547912597656,335.6499938964844,335.989990234375,333.510009765625,335.6199951171875,440900,1.3699951171875,0.004098346063750036,0.004089970719096476
2021-06-07,322.69622802734375,335.07000732421875,336.5199890136719,334.1099853515625,335.8800048828125,380900,-0.579986572265625,-0.001727950492513619,-0.0017294451209767228
2021-06-08,324.5068664550781,336.95001220703125,338.3299865722656,334.3900146484375,335.3399963378906,365900,1.8800048828125,0.005610782349114718,0.005595100540628257
2021-06-09,326.26922607421875,338.7799987792969,339.1600036621094,336.1400146484375,337.1099853515625,408000,1.829986572265625,0.005431032811897385,0.00541633793475811
2021-06-10,327.4056091308594,339.9599914550781,340.6300048828125,335.92999267578125,338.760009765625,592600,1.17999267578125,0.0034830647618897537,0.003477012940341634
2021-06-11,332.0091857910156,344.739990234375,344.8800048828125,340.3500061035156,341.2200012207031,566300,4.779998779296875,0.014060474465944717,0.01396254290339238
2021-06-14,334.91766357421875,347.760009765625,347.9200134277344,342.8900146484375,344.3999938964844,458700,3.02001953125,0.008760282000346953,0.008722133363306314
2021-06-15,337.9513244628906,350.9100036621094,352.8399963378906,346.29998779296875,349.4100036621094,650300,3.149993896484375,0.009057953209189673,0.00901717600471764
2021-06-16,334.0893249511719,346.8999938964844,353.70001220703125,344.95001220703125,352.4100036621094,733000,-4.010009765625,-0.01142745924532329,-0.011493254385510023
2021-06-17,342.22735595703125,355.3500061035156,357.239990234375,346.1700134277344,346.5,897900,8.45001220703125,0.024358640402722953,0.024066700067720402
2021-06-18,335.8807067871094,348.760009765625,352.55999755859375,345.0299987792969,349.510009765625,1054000,-6.589996337890625,-0.01854508575967473,-0.018719201888368543
2021-06-21,342.5162658691406,355.6499938964844,355.9200134277344,348.20001220703125,350.5199890136719,574500,6.889984130859375,0.019755659874793663,0.019563049457341854
2021-06-22,346.2144470214844,359.489990234375,360.3399963378906,354.4700012207031,355.6499938964844,679200,3.839996337890625,0.01079712190015747,0.010739249179369446
2021-06-23,344.39422607421875,357.6000061035156,362.489990234375,357.29998779296875,361.0799865722656,464200,-1.889984130859375,-0.005257404050741932,-0.005271272829958761
2021-06-24,348.6029052734375,361.9700012207031,362.79998779296875,358.07000732421875,360.2200012207031,480800,4.3699951171875,0.01222034407886019,0.012146278468475227
2021-06-25,351.5113220214844,364.989990234375,366.6300048828125,359.4200134277344,362.6099853515625,838800,3.019989013671875,0.008343202484977441,0.008308590355204343
2021-06-28,352.2432861328125,365.75,367.95001220703125,364.1499938964844,365.739990234375,378900,0.760009765625,0.002082275640318043,0.0020801107091982206
2021-06-29,352.8114929199219,366.3399963378906,367.69000244140625,362.2699890136719,365.9800109863281,435800,0.589996337890625,0.0016131137057844303,0.001611814035360262
2021-06-30,348.98809814453125,362.3699951171875,367.17999267578125,361.05999755859375,366.2799987792969,591700,-3.970001220703125,-0.010836930884940643,-0.01089607812495714
2021-07-01,351.8195495605469,365.30999755859375,365.82000732421875,361.0199890136719,362.5,439500,2.94000244140625,0.008113261255130899,0.008080525693280802
2021-07-02,354.256103515625,367.8399963378906,368.54998779296875,365.1700134277344,366.45001220703125,375500,2.529998779296875,0.006925621516534308,0.006901749555241133
2021-07-06,356.3748474121094,370.0400085449219,370.7099914550781,365.25,369.32000732421875,490200,2.20001220703125,0.005980894489272304,0.00596307993584594
2021-07-07,362.8274230957031,376.739990234375,377.5899963378906,370.57000732421875,371.260009765625,537700,6.699981689453125,0.01810610078569308,0.017944137437676592
2021-07-08,360.5738830566406,374.3999938964844,376.0,370.45001220703125,372.9599914550781,567400,-2.339996337890625,-0.006211170564703994,-0.006230540131369514
2021-07-09,361.7198181152344,375.5899963378906,376.6600036621094,372.3800048828125,375.3999938964844,631800,1.19000244140625,0.0031784253760838155,0.0031733848599269504
2021-07-12,361.1902160644531,375.0400085449219,377.2900085449219,371.989990234375,376.5299987792969,445700,-0.54998779296875,-0.001464330249291268,-0.0014654034286180066
2021-07-13,361.151611328125,375.0,377.94000244140625,372.55999755859375,375.260009765625,409200,-0.040008544921875,-0.00010667807169983945,-0.00010668376221003562
2021-07-14,361.7294921875,375.6000061035156,376.0199890136719,373.19000244140625,375.57000732421875,380000,0.600006103515625,0.0016000162760416714,0.0015987376137385006
2021-07-15,360.9109191894531,374.75,376.57000732421875,372.3599853515625,374.67999267578125,493800,-0.850006103515625,-0.0022630620066639295,-0.0022656266014421758
2021-07-16,364.00244140625,377.9599914550781,379.8800048828125,375.2099914550781,375.5400085449219,570600,3.209991455078125,0.00856568767198973,0.008529210323712087
2021-07-19,358.0987548828125,371.8299865722656,377.92999267578125,369.3900146484375,375.1099853515625,867800,-6.1300048828125,-0.016218660761455395,-0.01635162284455761
2021-07-20,363.3764343261719,377.30999755859375,379.30999755859375,371.0299987792969,372.4100036621094,564400,5.480010986328125,0.014737947944559071,0.014630399794754412
2021-07-21,365.0039978027344,379.0,381.010009765625,377.1199951171875,377.1199951171875,771200,1.69000244140625,0.004479082060749873,0.004469080825810597
2021-07-22,367.13232421875,381.2099914550781,381.3599853515625,377.9700012207031,378.94000244140625,577100,2.209991455078125,0.00583111201867581,0.005814176886864508
2021-07-23,367.75836181640625,381.8599853515625,384.5199890136719,381.0299987792969,381.8800048828125,590200,0.649993896484375,0.0017050809555210211,0.0017036289552729185
2021-07-26,365.7648010253906,379.7900085449219,381.07000732421875,374.739990234375,380.25,558200,-2.069976806640625,-0.0054207743310283885,-0.0054355200411222455
2021-07-27,366.9012145996094,380.9700012207031,382.04998779296875,377.3500061035156,380.07000732421875,621100,1.17999267578125,0.003106960818432647,0.0031021441898077848
2021-07-28,364.5995178222656,378.5799865722656,382.7099914550781,377.04998779296875,381.3500061035156,866500,-2.3900146484375,-0.006273498282750367,-0.006293259363860326
2021-07-29,363.3764343261719,377.30999755859375,381.29998779296875,374.2799987792969,377.79998779296875,792700,-1.269989013671875,-0.003354612126146961,-0.003360251452773035
2021-07-30,362.11474609375,376.0,378.0400085449219,375.30999755859375,376.3800048828125,896400,-1.30999755859375,-0.003471939696987003,-0.0034779808667213057
2021-08-02,365.21588134765625,379.2200012207031,381.4100036621094,376.17999267578125,378.57000732421875,763900,3.220001220703125,0.00856383303378494,0.00852737143514717
2021-08-03,365.14837646484375,379.1499938964844,380.0,374.2099914550781,380.0,520300,-0.07000732421875,-0.0001846087336991875,-0.00018462577598893582
2021-08-04,368.6251525878906,382.760009765625,385.010009765625,376.6300048828125,379.5299987792969,726700,3.610015869140625,0.009521339647248439,0.00947629737571209
2021-08-05,372.554443359375,386.8399963378906,387.54998779296875,382.92999267578125,385.260009765625,620100,4.079986572265625,0.010659385693829293,0.010602974957268798
2021-08-06,370.7535705566406,384.9700012207031,388.80999755859375,380.8699951171875,386.760009765625,527100,-1.8699951171875,-0.004834027336599767,-0.0048457490373497785
2021-08-09,368.2976989746094,382.4200134277344,387.5299987792969,381.510009765625,385.8599853515625,510900,-2.54998779296875,-0.006623861040816137,-0.006645896167339401
2021-08-10,366.3041076660156,380.3500061035156,383.9800109863281,378.2099914550781,383.1600036621094,366400,-2.07000732421875,-0.0054129157772490055,-0.005427618686931452
2021-08-11,365.9670715332031,380.0,382.5,378.7300109863281,382.2099914550781,473000,-0.350006103515625,-0.0009202211066098309,-0.0009206447699816149
2021-08-12,364.93658447265625,378.92999267578125,380.1000061035156,376.2799987792969,378.7699890136719,411000,-1.07000732421875,-0.0028158087479440708,-0.002819780595123441
2021-08-13,366.59307861328125,380.6499938964844,381.8500061035156,379.510009765625,380.25,409400,1.720001220703125,0.004539100240013916,0.004528829592457561
2021-08-16,370.2430419921875,384.44000244140625,384.5400085449219,377.79998779296875,379.69000244140625,386600,3.790008544921875,0.009956675701281004,0.009907434587870117
2021-08-17,367.7679748535156,381.8699951171875,383.8800048828125,380.1600036621094,382.4200134277344,483100,-2.57000732421875,-0.006685067391264621,-0.006707512541765994
2021-08-18,360.1116027832031,373.9200134277344,382.9200134277344,373.6199951171875,382.4599914550781,614600,-7.949981689453125,-0.020818555506078584,-0.021038317062607954
2021-08-19,361.3077697753906,374.5400085449219,375.79998779296875,369.0,371.3500061035156,486800,0.6199951171875,0.0016580955683649368,0.0016567224455443876
2021-08-20,363.121337890625,376.4200134277344,378.0,373.0400085449219,375.3800048828125,595300,1.8800048828125,0.0050195034974134245,0.005006947787824051
2021-08-23,365.7162780761719,379.1099853515625,382.5,376.760009765625,376.760009765625,623500,2.689971923828125,0.007146197938129983,0.007120784865051755
2021-08-24,363.0538330078125,376.3500061035156,380.9599914550781,374.5299987792969,380.7699890136719,455000,-2.759979248046875,-0.007280154453034093,-0.007306784101482969
2021-08-25,363.10205078125,376.3999938964844,377.5199890136719,373.5,376.9700012207031,304600,0.04998779296875,0.00013282261766467407,0.00013281379752179341
2021-08-26,362.1084289550781,375.3699951171875,377.8500061035156,374.6600036621094,375.7900085449219,344600,-1.029998779296875,-0.002736447385756735,-0.0027401983022573703
2021-08-27,364.5008239746094,377.8500061035156,379.29998779296875,375.3900146484375,375.9599914550781,337600,2.480010986328125,0.006606843963524289,0.006585114426542232
2021-08-30,367.6263122558594,381.0899963378906,383.55999755859375,378.29998779296875,378.30999755859375,294100,3.239990234375,0.008574805298500854,0.008538250473907832
2021-08-31,367.3176574707031,380.7699890136719,382.7300109863281,379.4200134277344,381.45001220703125,546200,-0.32000732421875,-0.0008397158867823329,-0.0008400686456595709
2021-09-01,368.61029052734375,382.1099853515625,383.7200012207031,377.8399963378906,380.30999755859375,375000,1.339996337890625,0.0035191752936245546,0.0035129974858673016
2021-09-02,372.06378173828125,385.69000244140625,386.3699951171875,381.82000732421875,384.19000244140625,401300,3.58001708984375,0.00936907494461292,0.009325457387742755
2021-09-03,371.7744140625,385.3900146484375,386.6199951171875,382.8599853515625,384.19000244140625,337400,-0.29998779296875,-0.0007777950972798209,-0.0007780977368243755
