Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-03-30,107.66825866699219,123.8499984741211,124.19000244140625,122.94999694824219,123.0,1247200,-0.20999908447265625,-0.0016927219781176506,-0.0016941562507436355
2022-03-31,107.06842803955078,123.16000366210938,124.41999816894531,122.30999755859375,123.51000213623047,1815600,-0.6899948120117188,-0.005571213730421576,-0.0055867908241227
2022-04-01,108.69408416748047,125.02999877929688,125.08000183105469,122.4000015258789,123.44999694824219,1529000,1.8699951171875,0.015183461039168566,0.01506934595275938
2022-04-04,108.68539428710938,125.0199966430664,125.05999755859375,122.6500015258789,124.16000366210938,1943300,-0.01000213623046875,-7.999789113111166e-05,-8.000109113306779e-05
2022-04-05,108.78102111816406,125.12999725341797,126.20999908447266,124.4800033569336,124.62000274658203,1391900,0.1100006103515625,0.0008798641281810848,0.0008794772746414595
2022-04-06,109.51126861572266,125.97000122070312,126.0,124.38999938964844,124.75,1529000,0.8400039672851562,0.006713050313458702,0.00669061812750384
2022-04-07,110.13719177246094,126.69000244140625,127.30000305175781,125.12000274658203,126.30000305175781,1806300,0.720001220703125,0.005715656217559761,0.005699383830032856
2022-04-08,109.60691833496094,126.08000183105469,127.69000244140625,125.81999969482422,127.23999786376953,1610700,-0.6100006103515625,-0.004814907242848054,-0.004826536252143707
2022-04-11,109.99810791015625,126.52999877929688,127.19000244140625,125.19999694824219,126.55000305175781,1426400,0.4499969482421875,0.0035691381797819943,0.0035627839211052168
2022-04-12,109.48519897460938,125.94000244140625,126.93000030517578,125.18000030517578,126.23999786376953,1606800,-0.589996337890625,-0.0046628968907187485,-0.004673802107565486
2022-04-13,109.87638854980469,126.38999938964844,126.5199966430664,125.52999877929688,125.87000274658203,1444700,0.4499969482421875,0.0035731057608288097,0.003566737383854355
2022-04-14,109.90248107910156,126.41999816894531,127.3499984741211,126.04000091552734,127.13999938964844,1255500,0.029998779296875,0.00023735089359711026,0.00023732273033006085
2022-04-18,108.63323211669922,124.95999908447266,126.76000213623047,124.68000030517578,126.44000244140625,1623500,-1.4599990844726562,-0.011548798494060541,-0.011616003795439579
2022-04-19,110.2936782836914,126.87000274658203,127.0199966430664,123.8499984741211,124.70999908447266,2055200,1.910003662109375,0.015284920583411798,0.015169283036484463
2022-04-20,110.92831420898438,127.5999984741211,128.24000549316406,127.0,127.0,1174200,0.7299957275390625,0.005753887536340541,0.0057373971510936705
2022-04-21,111.36299133300781,128.10000610351562,129.61000061035156,127.54000091552734,127.83000183105469,2369100,0.5000076293945312,0.0039185551361580195,0.003910897596788561
2022-04-22,120.41284942626953,138.50999450683594,141.39999389648438,137.1999969482422,138.72000122070312,6935300,10.409988403320312,0.08126454260203664,0.07813122897885601
2022-04-25,124.7334976196289,143.47999572753906,144.52999877929688,138.32000732421875,138.64999389648438,4790200,4.970001220703125,0.035881896020563575,0.0352531373586487
2022-04-26,120.99529266357422,139.17999267578125,144.38999938964844,139.13999938964844,143.80999755859375,3631100,-4.3000030517578125,-0.02996935586702476,-0.030427616094056587
2022-04-27,122.12545013427734,140.47999572753906,141.60000610351562,138.52000427246094,139.17999267578125,2652300,1.3000030517578125,0.009340444892723676,0.009297092680874508
2022-04-28,123.43818664550781,141.99000549316406,142.38999938964844,139.27999877929688,140.6699981689453,2122800,1.510009765625,0.010748930890869701,0.010691571799741747
2022-04-29,120.69105529785156,138.8300018310547,141.7100067138672,138.66000366210938,140.88999938964844,2926800,-3.160003662109375,-0.022255113316841935,-0.022506495037347078
2022-05-02,118.24817657470703,136.02000427246094,139.82000732421875,134.4600067138672,139.74000549316406,2241900,-2.80999755859375,-0.02024056415423303,-0.020448211077870003
2022-05-03,119.36093139648438,137.3000030517578,138.72000122070312,136.0399932861328,136.55999755859375,2087500,1.279998779296875,0.009410371556325847,0.00936636984283067
2022-05-04,120.9605484008789,139.13999938964844,139.6999969482422,136.02999877929688,136.41000366210938,2008900,1.839996337890625,0.013401284027626748,0.013312281108037529
2022-05-05,118.82194519042969,136.67999267578125,138.6699981689453,135.5800018310547,138.6699981689453,2130600,-2.4600067138671875,-0.01768008282778677,-0.017838242448421884
2022-05-06,119.62174987792969,137.60000610351562,137.80999755859375,135.5800018310547,136.88999938964844,2051900,0.920013427734375,0.0067311492320367705,0.006708596195714165
2022-05-09,122.00373840332031,140.33999633789062,142.22999572753906,137.0,137.60000610351562,3018700,2.739990234375,0.01991271884329504,0.01971705387340336
2022-05-10,120.79536437988281,138.9499969482422,141.13999938964844,138.02999877929688,140.41000366210938,2040400,-1.3899993896484375,-0.009904513509475965,-0.009953889504070798
2022-05-11,120.76057434082031,138.91000366210938,140.72000122070312,138.2100067138672,139.19000244140625,1559300,-0.0399932861328125,-0.0002878250234702451,-0.0002878664530421486
2022-05-12,121.3691177368164,139.61000061035156,140.61000061035156,138.0500030517578,138.9199981689453,1323200,0.6999969482421875,0.005039211934259935,0.005026557599911465
2022-05-13,120.97792053222656,139.16000366210938,140.1699981689453,137.50999450683594,140.1699981689453,1417800,-0.4499969482421875,-0.0032232429358561854,-0.0032284487728293553
2022-05-16,120.77796936035156,138.92999267578125,139.4499969482422,137.47000122070312,138.77999877929688,1363200,-0.230010986328125,-0.0016528526895314144,-0.0016542201575612625
2022-05-17,120.54325866699219,138.66000366210938,139.33999633789062,136.61000061035156,138.60000610351562,1819400,-0.269989013671875,-0.001943345770570537,-0.001945236516942288
2022-05-18,115.19677734375,132.50999450683594,137.94000244140625,132.10000610351562,137.92999267578125,2169900,-6.1500091552734375,-0.044353158754127486,-0.04536684710322575
2022-05-19,112.18885040283203,129.0500030517578,132.07000732421875,127.13999938964844,131.10000610351562,2655800,-3.459991455078125,-0.02611117348510361,-0.026458123009336504
2022-05-20,111.57162475585938,128.33999633789062,129.39999389648438,125.45999908447266,129.0800018310547,2110600,-0.7100067138671875,-0.005501795405478793,-0.005516986024560086
2022-05-23,112.50182342529297,129.41000366210938,130.05999755859375,127.44000244140625,128.88999938964844,1521300,1.07000732421875,0.008337286541614475,0.00830272334414813
2022-05-24,114.88379669189453,132.14999389648438,132.35000610351562,129.05999755859375,129.47000122070312,1232000,2.739990234375,0.0211729399338334,0.02095190773194471
2022-05-25,114.20572662353516,131.3699951171875,132.1300048828125,130.3800048828125,132.1300048828125,1426400,-0.779998779296875,-0.0059023746902922,-0.005919862551009255
2022-05-26,115.10985565185547,132.41000366210938,134.00999450683594,132.16000366210938,132.47000122070312,1250800,1.040008544921875,0.007916636854512715,0.007885464695995003
2022-05-27,115.9965591430664,133.42999267578125,133.47000122070312,132.00999450683594,132.9600067138672,1188300,1.019989013671875,0.007703262483661932,0.007673743853471173
2022-05-31,115.6401596069336,133.02000427246094,133.6300048828125,130.8000030517578,132.0,2843100,-0.4099884033203125,-0.003072685496704919,-0.003077415887272678
2022-06-01,114.23181915283203,131.39999389648438,134.22000122070312,130.6699981689453,133.4199981689453,1577500,-1.6200103759765625,-0.012178697368392388,-0.012253465374592671
2022-06-02,114.57084655761719,131.7899932861328,132.02000427246094,127.95999908447266,131.5,1518900,0.3899993896484375,0.002968032022556022,0.002963636111501119
2022-06-03,114.2666015625,131.44000244140625,132.55999755859375,130.88999938964844,131.42999267578125,994100,-0.3499908447265625,-0.0026556708593701295,-0.002659203408805233
2022-06-06,114.64911651611328,131.8800048828125,133.0399932861328,131.3699951171875,131.58999633789062,1058400,0.44000244140625,0.0033475535090803366,0.0033419629248778175
2022-06-07,114.84036254882812,132.10000610351562,132.27000427246094,130.10000610351562,130.41000366210938,1229500,0.220001220703125,0.0016681923912469365,0.0016668025038382053
2022-06-08,113.71887969970703,130.80999755859375,131.7899932861328,130.4600067138672,131.7100067138672,1074300,-1.290008544921875,-0.009765393530042688,-0.009813387695653432
2022-06-09,111.7979965209961,127.45999908447266,130.64999389648438,127.12000274658203,130.02000427246094,1493300,-3.3499984741210938,-0.025609651682934498,-0.025943287333089055
2022-06-10,112.06114196777344,127.76000213623047,128.8699951171875,125.43000030517578,126.45999908447266,1776300,0.3000030517578125,0.002353703545525665,0.0023509379241207083
2022-06-13,111.3155746459961,126.91000366210938,128.1999969482422,126.2699966430664,126.29000091552734,1713000,-0.8499984741210938,-0.006653087507111466,-0.0066753179493800096
2022-06-14,108.1579360961914,123.30999755859375,127.43000030517578,122.83999633789062,126.8499984741211,2224800,-3.600006103515625,-0.02836660625351828,-0.028776712594521185
2022-06-15,107.3685302734375,122.41000366210938,124.5,120.93000030517578,123.91000366210938,1784600,-0.899993896484375,-0.007298628775470717,-0.0073253940793366334
2022-06-16,106.70191955566406,121.6500015258789,123.45999908447266,120.62999725341797,121.37000274658203,1899000,-0.7600021362304688,-0.0062086603504099,-0.006228014231450468
2022-06-17,106.82472229003906,121.79000091552734,122.02999877929688,119.87999725341797,120.01000213623047,3203100,0.1399993896484375,0.0011508375494648782,0.001150175843560925
2022-06-21,109.71044921875,125.08000183105469,125.63999938964844,122.45999908447266,124.13999938964844,1911800,3.2900009155273438,0.02701371944162534,0.026655289612427822
2022-06-22,111.89448547363281,127.56999969482422,127.94000244140625,124.61000061035156,125.27999877929688,1704600,2.4899978637695312,0.01990724198367677,0.01971168392926764
2022-06-23,115.85031127929688,132.0800018310547,132.22000122070312,128.16000366210938,128.35000610351562,2122000,4.510002136230469,0.035353156282977194,0.03474258231712048
2022-06-24,117.93788146972656,134.4600067138672,134.7899932861328,132.11000061035156,132.22000122070312,2431600,2.3800048828125,0.018019418911401797,0.017858993497870224
2022-06-27,117.17474365234375,133.58999633789062,134.9600067138672,133.0,134.10000610351562,1305800,-0.8700103759765625,-0.00647040259211018,-0.006491426384297068
2022-06-28,116.2537841796875,132.5399932861328,133.88999938964844,132.27000427246094,133.3800048828125,1162600,-1.0500030517578125,-0.007859892810402003,-0.007890944583994197
2022-06-29,117.753662109375,134.25,134.42999267578125,132.8000030517578,133.07000732421875,1230400,1.7100067138671875,0.012901816813703615,0.01281929738429814
2022-06-30,118.54305267333984,135.14999389648438,136.0,133.08999633789062,133.49000549316406,1715400,0.899993896484375,0.006703865150721633,0.006681494172433645
2022-07-01,119.95523834228516,136.75999450683594,137.0500030517578,135.16000366210938,135.6300048828125,1612900,1.6100006103515625,0.011912694658238188,0.01184229704323949
2022-07-05,119.36756134033203,136.08999633789062,137.3800048828125,134.8000030517578,136.19000244140625,1359400,-0.6699981689453125,-0.00489908011009621,-0.004911119941888269
2022-07-06,120.14820098876953,136.97999572753906,138.2100067138672,136.75,137.07000732421875,1296800,0.8899993896484375,0.006539785536026521,0.0065184939166003
2022-07-07,119.02548217773438,135.6999969482422,136.27000427246094,134.39999389648438,136.00999450683594,1240400,-1.279998779296875,-0.009344421223686283,-0.009388354227539626
2022-07-08,117.70980834960938,134.1999969482422,135.92999267578125,134.08999633789062,135.13999938964844,1309700,-1.5,-0.011053795384919018,-0.011115342554609482
2022-07-11,118.1659164428711,134.72000122070312,135.57000732421875,134.27000427246094,134.58999633789062,836100,0.5200042724609375,0.0038748456355144345,0.003867357757845281
2022-07-12,118.65708923339844,135.27999877929688,137.11000061035156,134.75999450683594,135.25,1240700,0.55999755859375,0.004156751436457773,0.00414813601173973
2022-07-13,119.33246612548828,136.0500030517578,136.97000122070312,134.52999877929688,134.8800048828125,1192800,0.7700042724609375,0.005691929918754335,0.00567579209360901
2022-07-14,118.5255126953125,135.1300048828125,135.3800048828125,133.61000061035156,134.0,1475200,-0.9199981689453125,-0.0067622061617691465,-0.006785173476224312
2022-07-15,118.13080596923828,134.67999267578125,135.80999755859375,134.05999755859375,135.8000030517578,1050500,-0.45001220703125,-0.003330216759938054,-0.003335774273686005
2022-07-18,115.84153747558594,132.07000732421875,134.27999877929688,131.92999267578125,134.05999755859375,1631200,-2.6099853515625,-0.019379161668397038,-0.01956939939768555
2022-07-19,115.99064636230469,132.24000549316406,132.89999389648438,131.38999938964844,132.89999389648438,1858000,0.1699981689453125,0.0012871822481843598,0.0012863545393129812
2022-07-20,115.20999908447266,131.35000610351562,132.55999755859375,130.30999755859375,132.55999755859375,1341500,-0.8899993896484375,-0.006730182642758931,-0.006752932453000929
2022-07-21,114.50830078125,130.5500030517578,130.8000030517578,129.42999267578125,130.24000549316406,1487500,-0.8000030517578125,-0.006090620590663232,-0.006109244077821592
2022-07-22,116.13098907470703,132.39999389648438,132.6999969482422,130.39999389648438,130.67999267578125,1256000,1.8499908447265625,0.014170745319654454,0.014071278882547698
2022-07-25,117.0256576538086,133.4199981689453,133.74000549316406,131.94000244140625,132.17999267578125,1433100,1.0200042724609375,0.00770396011693486,0.007674436153533518
2022-07-26,117.508056640625,133.97000122070312,133.99000549316406,129.83999633789062,129.9499969482422,1757800,0.5500030517578125,0.004122343421571362,0.004113869843279504
2022-07-27,115.82398986816406,132.0500030517578,134.24000549316406,130.97000122070312,134.24000549316406,1650600,-1.9199981689453125,-0.014331552970446637,-0.01443524154689485
2022-07-28,116.88531494140625,133.25999450683594,133.9199981689453,131.5399932861328,132.10000610351562,1081100,1.209991455078125,0.009163130837671174,0.009121404059223757
2022-07-29,115.59593200683594,131.7899932861328,132.3800048828125,130.55999755859375,132.3800048828125,2902500,-1.470001220703125,-0.011031076701925824,-0.011092370200868335
2022-08-01,118.73603057861328,135.3699951171875,136.1999969482422,132.25999450683594,132.25999450683594,2070300,3.5800018310546875,0.027164443534662297,0.026802038415451864
2022-08-02,116.65725708007812,133.0,136.22999572753906,132.47000122070312,136.0,1712500,-2.3699951171875,-0.017507536401518142,-0.01766260590581774
2022-08-03,118.19220733642578,134.75,135.0800018310547,132.0800018310547,132.50999450683594,1318900,1.75,0.013157894736842035,0.0130720815673527
2022-08-04,116.44672393798828,132.75999450683594,134.8699951171875,131.91000366210938,134.47999572753906,1211700,-1.9900054931640625,-0.014768129819399345,-0.014878264313983586
2022-08-05,116.99054718017578,133.3800048828125,133.49000549316406,131.92999267578125,132.75,781400,0.6200103759765625,0.004670159698934251,0.004659288337317415
2022-08-08,117.78872680664062,134.2899932861328,135.05999755859375,133.57000732421875,133.75999450683594,889200,0.9099884033203125,0.006822524891342052,0.006799356785354557
2022-08-09,117.90277862548828,134.4199981689453,135.25,133.9199981689453,134.5,754200,0.1300048828125,0.000968090619644979,0.0009676223221329723
2022-08-10,118.99041748046875,135.66000366210938,135.74000549316406,134.67999267578125,135.0500030517578,1178300,1.2400054931640625,0.009224858726791352,0.009182569592766933
2022-08-11,118.08695983886719,134.6300048828125,136.57000732421875,134.33999633789062,135.94000244140625,921300,-1.029998779296875,-0.007592501485274239,-0.007621471253168317
2022-08-12,118.83251190185547,135.47999572753906,135.5800018310547,134.3800048828125,135.0,690600,0.8499908447265625,0.006313532005487454,0.00629368515431225
2022-08-15,119.6833267211914,136.4499969482422,137.19000244140625,135.72999572753906,136.1199951171875,976000,0.970001220703125,0.00715973760918831,0.007134228375116031
2022-08-16,120.50782775878906,137.38999938964844,137.8699951171875,136.30999755859375,136.33999633789062,1043100,0.94000244140625,0.006888988365187032,0.006865367704427697
2022-08-17,120.01664733886719,136.8300018310547,137.32000732421875,136.6699981689453,137.10000610351562,882400,-0.55999755859375,-0.004075970311387511,-0.004084299719695736
2022-08-18,120.25345611572266,137.10000610351562,137.16000366210938,135.74000549316406,136.38999938964844,997300,0.2700042724609375,0.001973282678124244,0.001971338313294472
2022-08-19,120.12188720703125,136.9499969482422,137.77999877929688,136.6300048828125,137.0399932861328,1147900,-0.1500091552734375,-0.0010941586330797115,-0.0010947576616315887
2022-08-22,119.47283172607422,136.2100067138672,137.00999450683594,135.58999633789062,136.9600067138672,1179400,-0.739990234375,-0.005403360721903949,-0.005418011675540555
2022-08-23,117.74490356445312,134.24000549316406,135.60000610351562,134.13999938964844,135.5,1063500,-1.970001220703125,-0.014462969852438667,-0.014568578110442683
2022-08-24,117.26246643066406,133.69000244140625,134.49000549316406,133.36000061035156,134.14999389648438,955300,-0.5500030517578125,-0.004097162017665634,-0.004105578382638668
2022-08-25,116.560791015625,132.88999938964844,133.27000427246094,131.91000366210938,133.22000122070312,1425000,-0.8000030517578125,-0.0059840155370514125,-0.006001991506219655
2022-08-26,113.6048812866211,129.52000427246094,133.0800018310547,129.35000610351562,132.91000366210938,1434400,-3.3699951171875,-0.02535928311133706,-0.025686371394247252
2022-08-29,113.65750122070312,129.5800018310547,130.6199951171875,128.49000549316406,129.25,813300,0.05999755859375,0.00046323005415849217,0.00046312279623907056
2022-08-30,112.99964141845703,128.8300018310547,130.1300048828125,128.5,130.1300048828125,1279600,-0.75,-0.005787930154360077,-0.005804745136114221
2022-08-31,111.8506088256836,127.5199966430664,129.67999267578125,127.4000015258789,129.22000122070312,1828100,-1.3100051879882812,-0.010168479153685017,-0.01022053129924289
2022-09-01,112.72775268554688,128.52000427246094,129.02000427246094,126.4800033569336,127.5,1410000,1.0000076293945312,0.007841967187260712,0.007811378774063243
2022-09-02,110.93842315673828,126.4800033569336,129.75999450683594,126.22000122070312,128.8300018310547,1513100,-2.0400009155273438,-0.015873022468957942,-0.016000348048769385
2022-09-06,110.26303100585938,125.70999908447266,127.13999938964844,124.93000030517578,125.97000122070312,1662400,-0.7700042724609375,-0.006087952656736895,-0.006106559798549387
2022-09-07,111.78047180175781,127.44000244140625,127.81999969482422,125.98999786376953,126.41999816894531,1294400,1.7300033569335938,0.013761859593770964,0.013668025115204862
2022-09-08,111.09002685546875,125.5,126.27999877929688,123.83999633789062,125.69999694824219,1291100,-1.94000244140625,-0.015222868834283143,-0.015339926187253845
2022-09-09,112.27616882324219,126.83999633789062,128.08999633789062,125.16000366210938,125.75,1395300,1.339996337890625,0.01067726165649896,0.010620662226426625
2022-09-12,112.33812713623047,126.91000366210938,127.77999877929688,126.54000091552734,126.83999633789062,1343000,0.07000732421875,0.0005519341393882549,0.0005517818797634243
2022-09-13,109.5498046875,123.76000213623047,126.79000091552734,123.5199966430664,126.33000183105469,1139200,-3.1500015258789062,-0.024820750413541925,-0.025133979152144454
2022-09-14,107.8237075805664,121.80999755859375,123.91999816894531,121.0199966430664,123.62000274658203,2091200,-1.9500045776367188,-0.015756339237051886,-0.015881789856757478
2022-09-15,107.47848510742188,121.41999816894531,122.43000030517578,121.0199966430664,122.37000274658203,1462200,-0.3899993896484375,-0.0032017026308602814,-0.003206839047177099
2022-09-16,108.00957489013672,122.0199966430664,122.31999969482422,121.4000015258789,121.70999908447266,2236500,0.5999984741210938,0.004941512791708735,0.004929343590417456
2022-09-19,108.71772766113281,122.81999969482422,122.83999633789062,121.6500015258789,121.7699966430664,1154500,0.8000030517578125,0.006556327436215037,0.00653492820414603
2022-09-20,107.60240173339844,121.55999755859375,122.30999755859375,120.72000122070312,122.30999755859375,1223400,-1.2600021362304688,-0.010258932904748774,-0.010311918451881497
2022-09-21,106.86771392822266,120.7300033569336,122.86000061035156,120.7300033569336,121.5199966430664,1234200,-0.8299942016601562,-0.006827856353485706,-0.006851272815038123
2022-09-22,106.85001373291016,120.70999908447266,121.55000305175781,119.93000030517578,120.30000305175781,1252700,-0.0200042724609375,-0.00016569429226132026,-0.00016570802107710947
2022-09-23,106.47823333740234,120.29000091552734,120.83000183105469,119.08000183105469,120.44999694824219,1365700,-0.4199981689453125,-0.0034793983276513174,-0.0034854655115336974
2022-09-26,105.14160919189453,118.77999877929688,120.7699966430664,118.02999877929688,120.4800033569336,1854600,-1.5100021362304688,-0.012553014587562084,-0.012632469306277367
2022-09-27,103.73417663574219,117.19000244140625,120.06999969482422,117.08000183105469,119.16999816894531,2040300,-1.589996337890625,-0.01338606124121089,-0.013476462207305457
2022-09-28,103.7253189086914,117.18000030517578,118.12000274658203,116.68000030517578,118.12000274658203,2026000,-0.01000213623046875,-8.534973992746497e-05,-8.53533824237767e-05
2022-09-29,101.7779312133789,114.9800033569336,117.11000061035156,114.87000274658203,116.68000030517578,2010400,-2.1999969482421875,-0.018774508811338686,-0.01895298733002709
2022-09-30,99.61809539794922,112.54000091552734,115.95999908447266,112.37999725341797,115.4800033569336,2293700,-2.44000244140625,-0.021221102541036818,-0.02144950725068759
2022-10-03,100.98126220703125,114.08000183105469,114.43000030517578,111.9000015258789,113.0,2103900,1.5400009155273438,0.01368403148213293,0.013591250576344086
2022-10-04,102.88441467285156,116.2300033569336,116.75,114.08000183105469,114.5199966430664,1713800,2.1500015258789062,0.01884643663543173,0.01867104282082791
2022-10-05,101.4238510131836,114.58000183105469,115.88999938964844,114.30999755859375,115.8499984741211,1388500,-1.6500015258789062,-0.014196003426171111,-0.014297730576423084
2022-10-06,99.30828857421875,112.19000244140625,114.62000274658203,111.9800033569336,114.62000274658203,1535900,-2.3899993896484375,-0.020858782959110367,-0.021079400642783568
2022-10-07,97.0068130493164,109.58999633789062,112.75,109.51000213623047,112.3499984741211,2047600,-2.600006103515625,-0.023175024930350063,-0.023447788259381964
2022-10-10,97.5113754272461,110.16000366210938,110.48999786376953,108.73999786376953,109.6500015258789,1479700,0.57000732421875,0.005201271496179993,0.005187791605103308
2022-10-11,98.58244323730469,111.37000274658203,112.08000183105469,110.3499984741211,110.62999725341797,1569600,1.2099990844726562,0.010984014562890332,0.010924128402836882
2022-10-12,99.9013442993164,112.86000061035156,113.97000122070312,112.08000183105469,112.5999984741211,2493800,1.4899978637695312,0.01337880782098888,0.013290101882250594
2022-10-13,101.4238510131836,114.58000183105469,115.04000091552734,111.43000030517578,111.6500015258789,1827000,1.720001220703125,0.015240131236942123,0.015125167011974658
2022-10-14,100.21116638183594,113.20999908447266,115.13999938964844,113.1500015258789,115.0,1369200,-1.3700027465820312,-0.011956735247762196,-0.012028791957975085
2022-10-17,101.06978607177734,114.18000030517578,115.20999908447266,113.79000091552734,113.88999938964844,1730500,0.970001220703125,0.008568158542067827,0.00853166020583839
2022-10-18,102.22052001953125,115.4800033569336,116.36000061035156,114.81999969482422,115.16999816894531,1410100,1.3000030517578125,0.011385558313918409,0.01132123065525409
2022-10-19,101.74250793457031,114.94000244140625,116.45999908447266,114.27999877929688,115.83000183105469,1192300,-0.5400009155273438,-0.004676142187650223,-0.004687109543830814
2022-10-20,99.42335510253906,112.31999969482422,115.02999877929688,112.12999725341797,114.70999908447266,1975600,-2.6200027465820312,-0.02279452489065026,-0.023058336759816816
2022-10-21,100.87504577636719,113.95999908447266,114.16999816894531,111.8499984741211,112.61000061035156,1678200,1.6399993896484375,0.014601134206769562,0.014495564035466958
2022-10-24,102.5569076538086,115.86000061035156,116.16000366210938,114.0,114.69000244140625,2626600,1.9000015258789062,0.01667253019606063,0.016535069340540418
2022-10-25,105.77008056640625,119.48999786376953,119.48999786376953,114.37999725341797,115.01000213623047,2773500,3.6299972534179688,0.03133089275241763,0.030850097047273303
2022-10-26,106.40741729736328,120.20999908447266,120.95999908447266,118.48999786376953,119.56999969482422,2201300,0.720001220703125,0.006025619161228901,0.006007537716335743
2022-10-27,107.37226104736328,121.30000305175781,122.61000061035156,120.70999908447266,120.80000305175781,1899800,1.0900039672851562,0.009067498341125413,0.009026635408669438
2022-10-28,110.01009368896484,124.27999877929688,124.5,121.47000122070312,121.47000122070312,1766900,2.9799957275390625,0.02456715294778289,0.02427023359387977
2022-10-31,110.16944122314453,124.45999908447266,124.94999694824219,123.87000274658203,124.22000122070312,2920000,0.18000030517578125,0.0014483449223026135,0.00144729708242932
2022-11-01,110.07205963134766,124.3499984741211,125.88999938964844,123.62999725341797,124.45999908447266,1883300,-0.1100006103515625,-0.0008838230046659401,-0.0008842138065011309
2022-11-02,108.23088836669922,122.2699966430664,125.16000366210938,122.05999755859375,124.0,1779900,-2.0800018310546875,-0.01672699522780907,-0.016868471277563538
2022-11-03,108.00957489013672,122.0199966430664,122.2300033569336,120.76000213623047,121.2699966430664,1837500,-0.25,-0.002044655327257505,-0.0020467484886435468
2022-11-04,108.4521713256836,122.5199966430664,123.77999877929688,121.4800033569336,122.97000122070312,1929600,0.5,0.0040976890161914525,0.004089316353141055
2022-11-07,110.04549407958984,124.31999969482422,124.56999969482422,123.0999984741211,123.30999755859375,1212000,1.8000030517578125,0.01469150425298893,0.014584629599069159
2022-11-08,110.27567291259766,124.58000183105469,125.37000274658203,123.70999908447266,124.7300033569336,1290700,0.26000213623046875,0.0020913942798319596,0.0020892103592443593
2022-11-09,109.61177062988281,123.83000183105469,125.20999908447266,123.69000244140625,124.62999725341797,941200,-0.75,-0.0060202278774813545,-0.006038422509972041
2022-11-10,113.10823059082031,127.77999877929688,128.0399932861328,125.37999725341797,126.05999755859375,1899100,3.9499969482421875,0.03189854550459659,0.031400353607184975
2022-11-11,112.81610870361328,127.44999694824219,128.02000427246094,124.22000122070312,127.81999969482422,1633000,-0.3300018310546875,-0.0025825781359152256,-0.002585918743655822
2022-11-14,112.91349792480469,127.55999755859375,130.39999389648438,127.27999877929688,127.61000061035156,1511400,0.1100006103515625,0.0008630883717968274,0.0008627161252004696
2022-11-15,113.4269027709961,128.13999938964844,129.47000122070312,126.95999908447266,128.6999969482422,1317400,0.5800018310546875,0.004546894341137531,0.004536588445134526
2022-11-16,114.19698333740234,129.00999450683594,129.92999267578125,128.3800048828125,128.3800048828125,1033500,0.8699951171875,0.006789410967156462,0.006766466709964278
2022-11-17,114.07307434082031,128.8699951171875,128.9499969482422,127.69999694824219,128.33999633789062,1168400,-0.1399993896484375,-0.0010851825099568169,-0.0010857717468217073
2022-11-18,116.31258392333984,131.39999389648438,131.6699981689453,130.05999755859375,130.4199981689453,1350500,2.529998779296875,0.019632178747242435,0.019441953189762304
2022-11-21,118.16259002685547,133.49000549316406,133.67999267578125,131.60000610351562,132.0,1375400,2.0900115966796875,0.015905720652667377,0.015780550217400408
2022-11-22,119.48150634765625,134.97999572753906,135.2100067138672,133.52999877929688,134.0,1789400,1.489990234375,0.0111618111698355,0.011099977844692948
2022-11-23,118.61404418945312,134.0,135.5,133.89999389648438,135.25999450683594,1304800,-0.9799957275390625,-0.00726030344168338,-0.007286787711800482
2022-11-25,119.52578735351562,135.02999877929688,135.02999877929688,134.0,134.22000122070312,540500,1.029998779296875,0.007686558054454284,0.00765716698180317
2022-11-28,118.00328063964844,133.30999755859375,135.02000427246094,133.30999755859375,134.91000366210938,1220600,-1.720001220703125,-0.012737919249443452,-0.012819742120880941
2022-11-29,117.8705062866211,133.16000366210938,133.1999969482422,131.5500030517578,132.6300048828125,1421100,-0.149993896484375,-0.0011251511456854546,-0.0011257846034374956
2022-11-30,120.05687713623047,135.6300048828125,135.66000366210938,132.5,132.85000610351562,1798300,2.470001220703125,0.01854912250506313,0.018379185767203553
2022-12-01,120.91552734375,136.60000610351562,137.39999389648438,135.82000732421875,136.0,1447300,0.970001220703125,0.007151818814289834,0.007126365842755271
2022-12-02,122.0927963256836,137.92999267578125,138.16000366210938,135.66000366210938,136.13999938964844,1932700,1.329986572265625,0.009736358073496376,0.0096892651680878
2022-12-05,121.42005157470703,137.1699981689453,137.49000549316406,135.72000122070312,136.1999969482422,1234400,-0.7599945068359375,-0.0055100017921583255,-0.005525237844925855
2022-12-06,120.39324951171875,136.00999450683594,137.14999389648438,135.14999389648438,135.8000030517578,1476100,-1.160003662109375,-0.008456686429933913,-0.008492647084798405
2022-12-07,121.0040054321289,136.6999969482422,137.8300018310547,136.27999877929688,136.72999572753906,1288900,0.69000244140625,0.005073174540651593,0.005060349348694675
2022-12-08,122.09318542480469,136.75999450683594,136.7899932861328,135.0,135.24000549316406,1193200,0.05999755859375,0.00043889948744091356,0.0004388031992337419
2022-12-09,121.59325408935547,136.1999969482422,137.3000030517578,135.8699951171875,136.5399932861328,2315300,-0.55999755859375,-0.004094746863752996,-0.004103153295680332
2022-12-12,123.16450500488281,137.9600067138672,138.02000427246094,134.67999267578125,136.52000427246094,1764800,1.760009765625,0.012922245264761933,0.012839465424989741
