Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-03-08,431.5299987792969,431.5299987792969,443.79998779296875,421.3599853515625,432.510009765625,3734800,-6.44000244140625,-0.014704209017642245,-0.01481338747613012
2022-03-09,450.8699951171875,450.8699951171875,453.1099853515625,438.92999267578125,443.79998779296875,2905700,19.339996337890625,0.044817269697585704,0.04384200859330313
2022-03-10,438.95001220703125,438.95001220703125,447.6499938964844,433.010009765625,444.67999267578125,2722300,-11.91998291015625,-0.02643773823773321,-0.02679349960252163
2022-03-11,416.3800048828125,416.3800048828125,440.6099853515625,415.42999267578125,439.6600036621094,4434500,-22.57000732421875,-0.051418172221336156,-0.052787222607388544
2022-03-14,411.5,411.5,422.3800048828125,407.94000244140625,413.3599853515625,3731400,-4.8800048828125,-0.01172007499300054,-0.01178929645732098
2022-03-15,421.6600036621094,421.6600036621094,422.9599914550781,413.1700134277344,415.9700012207031,3201700,10.160003662109375,0.02469016685810299,0.024390290659704487
2022-03-16,442.3599853515625,442.3599853515625,442.5199890136719,424.3500061035156,431.739990234375,4141200,20.699981689453125,0.049091641392767116,0.047924686316039355
2022-03-17,444.3599853515625,444.3599853515625,446.82000732421875,436.510009765625,441.260009765625,3556700,2.0,0.00452120459858163,0.00451101465540499
2022-03-18,453.3299865722656,453.3299865722656,453.739990234375,435.7900085449219,439.20001220703125,5898100,8.970001220703125,0.020186338816278404,0.019985295725284735
2022-03-21,453.5899963378906,453.5899963378906,459.5799865722656,445.95001220703125,451.4200134277344,3704200,0.260009765625,0.0005735551878909284,0.0005733907679804079
2022-03-22,466.45001220703125,466.45001220703125,471.9800109863281,450.69000244140625,453.5,5377000,12.860015869140625,0.028351630267350325,0.027957161335505985
2022-03-23,422.8999938964844,422.8999938964844,437.9800109863281,416.4700012207031,437.510009765625,13979800,-43.550018310546875,-0.09336481331512425,-0.09801512953112837
2022-03-24,432.1400146484375,432.1400146484375,432.2099914550781,421.489990234375,426.0799865722656,5544300,9.240020751953125,0.021849186297729917,0.021613913669042476
2022-03-25,431.6199951171875,431.6199951171875,438.6199951171875,426.0,435.44000244140625,3283600,-0.52001953125,-0.001203358896706308,-0.0012040835143985454
2022-03-28,450.010009765625,450.010009765625,450.32000732421875,433.1499938964844,433.4200134277344,4472600,18.3900146484375,0.042606957176403615,0.04172426624002446
2022-03-29,466.3299865722656,466.3299865722656,467.79998779296875,452.44000244140625,459.1600036621094,4323800,16.319976806640625,0.03626580843199556,0.03562368277391979
2022-03-30,460.05999755859375,460.05999755859375,466.7699890136719,456.8399963378906,461.5199890136719,3889200,-6.269989013671875,-0.01344539101969211,-0.013536598761343967
2022-03-31,455.6199951171875,455.6199951171875,465.42999267578125,455.42999267578125,461.5899963378906,4141300,-4.44000244140625,-0.009650920455958056,-0.009697792404204294
2022-04-01,458.19000244140625,458.19000244140625,461.54998779296875,450.9599914550781,455.0,2718400,2.57000732421875,0.005640681602566033,0.005624832529879141
2022-04-04,468.80999755859375,468.80999755859375,473.489990234375,460.6099853515625,461.0400085449219,2974500,10.6199951171875,0.023178146752657725,0.022913613306817942
2022-04-05,458.5799865722656,458.5799865722656,471.760009765625,455.07000732421875,469.32000732421875,2481900,-10.230010986328125,-0.02182123043365669,-0.022062834683921888
2022-04-06,444.3299865722656,444.3299865722656,450.010009765625,439.57000732421875,448.239990234375,3824900,-14.25,-0.031074186439129292,-0.03156722981492443
2022-04-07,452.7200012207031,452.7200012207031,455.9200134277344,440.760009765625,444.0899963378906,2757800,8.3900146484375,0.018882395746371516,0.018706336143837418
2022-04-08,445.3399963378906,445.3399963378906,454.4100036621094,443.3699951171875,449.95001220703125,2260700,-7.3800048828125,-0.016301477431775124,-0.01643580837750898
2022-04-11,434.44000244140625,434.44000244140625,440.0,429.739990234375,438.80999755859375,2932100,-10.899993896484375,-0.024475667997747697,-0.024780176121637
2022-04-12,426.7699890136719,426.7699890136719,444.44000244140625,425.1600036621094,442.69000244140625,2199000,-7.670013427734375,-0.017654942879641533,-0.017812650351575286
2022-04-13,431.6700134277344,431.6700134277344,433.5199890136719,425.6700134277344,427.29998779296875,3078900,4.9000244140625,0.011481651803556314,0.011416237869993219
2022-04-14,420.44000244140625,420.44000244140625,435.95001220703125,420.0299987792969,435.8599853515625,2597000,-11.230010986328125,-0.02601526776704899,-0.02635965078797346
2022-04-18,425.4700012207031,425.4700012207031,429.69000244140625,418.7300109863281,419.3999938964844,2594700,5.029998779296875,0.011963654148246405,0.011892655347044995
2022-04-19,436.3999938964844,436.3999938964844,437.489990234375,420.6400146484375,422.0199890136719,1962700,10.92999267578125,0.025689220495974663,0.025364796863870477
2022-04-20,428.1099853515625,428.1099853515625,442.44000244140625,427.20001220703125,440.5899963378906,2094400,-8.290008544921875,-0.018996353485028483,-0.01917910228303877
2022-04-21,417.4800109863281,417.4800109863281,438.94000244140625,416.3599853515625,432.69000244140625,2390100,-10.629974365234375,-0.024830008009519067,-0.025143472422149496
2022-04-22,408.6700134277344,408.6700134277344,424.3299865722656,408.0199890136719,420.7099914550781,3198800,-8.80999755859375,-0.021102800916813824,-0.02132864800887945
2022-04-25,413.95001220703125,413.95001220703125,414.0799865722656,401.6700134277344,405.70001220703125,3368800,5.279998779296875,0.012919956458294246,0.012837205815168461
2022-04-26,399.1199951171875,399.1199951171875,411.6099853515625,397.4700012207031,410.1700134277344,2820100,-14.83001708984375,-0.035825623028190035,-0.036483111755122775
2022-04-27,397.8999938964844,397.8999938964844,412.4599914550781,396.80999755859375,401.44000244140625,3080700,-1.220001220703125,-0.003056727890430322,-0.0030614092252735704
2022-04-28,410.5299987792969,410.5299987792969,414.2699890136719,398.489990234375,406.1300048828125,2593900,12.6300048828125,0.03174165638740445,0.031248302762904495
2022-04-29,395.95001220703125,395.95001220703125,413.0,394.6400146484375,407.4700012207031,3033200,-14.579986572265625,-0.03551503328774741,-0.03616103337031663
2022-05-02,407.2900085449219,407.2900085449219,407.9800109863281,394.0400085449219,397.1300048828125,3010000,11.339996337890625,0.028639969663547538,0.028237511919431985
2022-05-03,407.5799865722656,407.5799865722656,413.92999267578125,403.5,406.5899963378906,2196100,0.28997802734375,0.0007119694106412222,0.0007117160806553803
2022-05-04,423.3500061035156,423.3500061035156,424.2300109863281,395.04998779296875,407.2900085449219,3330400,15.77001953125,0.03869183976346657,0.037962075019234494
2022-05-05,400.510009765625,400.510009765625,417.989990234375,395.7099914550781,415.54998779296875,3507700,-22.839996337890625,-0.05395062243675952,-0.055460515136785384
2022-05-06,391.010009765625,391.010009765625,401.260009765625,382.82000732421875,395.0,3522200,-9.5,-0.023719756731072295,-0.024005599287412697
2022-05-09,376.9100036621094,376.9100036621094,389.6300048828125,374.8599853515625,381.95001220703125,4324900,-14.100006103515625,-0.03606047352078612,-0.03672671820735276
2022-05-10,393.0299987792969,393.0299987792969,400.8299865722656,374.7799987792969,385.7200012207031,5334400,16.1199951171875,0.04276881738495497,0.04187949985388999
2022-05-11,379.3299865722656,379.3299865722656,409.989990234375,377.80999755859375,389.989990234375,3822000,-13.70001220703125,-0.034857421188158155,-0.03547943849303202
2022-05-12,388.489990234375,388.489990234375,390.1300048828125,370.2699890136719,373.3999938964844,4048200,9.160003662109375,0.02414785012089804,0.023860901078511437
2022-05-13,405.45001220703125,405.45001220703125,408.9700012207031,393.94000244140625,396.4700012207031,3379300,16.96002197265625,0.04365626502351927,0.0427301871846405
2022-05-16,402.8599853515625,402.8599853515625,407.1700134277344,396.6000061035156,399.739990234375,2645200,-2.59002685546875,-0.006388030034504499,-0.006408520808765534
2022-05-17,409.6499938964844,409.6499938964844,416.7200012207031,403.5400085449219,413.0799865722656,2614700,6.790008544921875,0.016854512217182593,0.01671405099931571
2022-05-18,397.8800048828125,397.8800048828125,411.6600036621094,396.1099853515625,404.3800048828125,2915900,-11.769989013671875,-0.02873181786656165,-0.029152657132194826
2022-05-19,394.3800048828125,394.3800048828125,403.0400085449219,391.57000732421875,399.010009765625,2797200,-3.5,-0.008796621989161868,-0.00883554067176246
2022-05-20,399.0899963378906,399.0899963378906,406.239990234375,385.6199951171875,401.3900146484375,3432400,4.709991455078125,0.011942774473258755,0.011872022303250957
2022-05-23,406.760009765625,406.760009765625,407.8800048828125,398.8900146484375,404.010009765625,2337500,7.670013427734375,0.019218756416135685,0.01903640874348351
2022-05-24,398.4100036621094,398.4100036621094,404.3299865722656,391.0400085449219,401.6099853515625,2630800,-8.350006103515625,-0.02052809003600653,-0.02074171994240769
2022-05-25,402.5,402.5,406.1000061035156,394.7099914550781,395.32000732421875,2726700,4.089996337890625,0.010265797294988,0.010213461869767473
2022-05-26,408.6000061035156,408.6000061035156,411.54998779296875,402.4599914550781,405.0899963378906,2419500,6.100006103515625,0.015155294667119623,0.015041600462533585
2022-05-27,428.2200012207031,428.2200012207031,428.54998779296875,414.6300048828125,414.79998779296875,3560400,19.6199951171875,0.04801760847800107,0.04690038774052414
2022-05-31,416.4800109863281,416.4800109863281,427.2900085449219,412.7900085449219,427.2200012207031,7944200,-11.739990234375,-0.02741579141774897,-0.02779861743641564
2022-06-01,418.1600036621094,418.1600036621094,437.54998779296875,413.7900085449219,428.0,3409900,1.67999267578125,0.0040337894531903284,0.004025675537081147
2022-06-02,441.2799987792969,441.2799987792969,441.8999938964844,415.8399963378906,418.1099853515625,3415700,23.1199951171875,0.055289829047996175,0.053815448676317656
2022-06-03,429.760009765625,429.760009765625,438.010009765625,427.260009765625,430.7099914550781,2355300,-11.519989013671875,-0.026105848997324488,-0.02645265578034786
2022-06-06,429.4599914550781,429.4599914550781,440.0,427.0400085449219,437.5899963378906,1563800,-0.300018310546875,-0.000698106626324968,-0.0006983504162233261
2022-06-07,433.4200134277344,433.4200134277344,435.20001220703125,423.1199951171875,423.9800109863281,1611200,3.96002197265625,0.009220933384828323,0.00917868012297946
2022-06-08,428.8399963378906,428.8399963378906,433.75,426.4200134277344,430.5400085449219,1790100,-4.58001708984375,-0.010567156448596737,-0.010623385316598838
2022-06-09,426.4200134277344,426.4200134277344,436.0400085449219,423.4800109863281,424.1700134277344,2572400,-2.41998291015625,-0.005643090501869841,-0.005659072892152975
2022-06-10,393.8399963378906,393.8399963378906,413.9599914550781,390.19000244140625,412.8999938964844,4406100,-32.58001708984375,-0.07640358347149934,-0.07948008140484039
2022-06-13,371.6499938964844,371.6499938964844,385.6499938964844,371.0899963378906,377.3599853515625,4724800,-22.19000244140625,-0.056342683952212425,-0.05799219140292451
2022-06-14,370.82000732421875,370.82000732421875,376.8900146484375,367.30999755859375,371.44000244140625,3197200,-0.829986572265625,-0.002233247910389591,-0.002235745327431284
2022-06-15,376.9200134277344,376.9200134277344,382.75,368.5,376.0299987792969,3664500,6.100006103515625,0.016450045798586554,0.016316209542327507
2022-06-16,365.0799865722656,365.0799865722656,376.1199951171875,360.8999938964844,369.3699951171875,5775300,-11.84002685546875,-0.0314125714572564,-0.03191652809502312
2022-06-17,360.7900085449219,360.7900085449219,367.32000732421875,338.0,349.239990234375,9475100,-4.28997802734375,-0.011750789375288284,-0.011820375566387995
2022-06-21,362.989990234375,362.989990234375,372.79998779296875,353.510009765625,355.0199890136719,5343500,2.199981689453125,0.006097679085753205,0.006079163470699694
2022-06-22,365.3299865722656,365.3299865722656,372.54998779296875,358.2200012207031,360.7900085449219,3168200,2.339996337890625,0.0064464486648232455,0.006425759182815874
2022-06-23,376.6400146484375,376.6400146484375,378.17999267578125,367.4700012207031,371.7099914550781,2534300,11.310028076171875,0.030958389652842477,0.030488845008769992
2022-06-24,387.7200012207031,387.7200012207031,388.05999755859375,378.2200012207031,380.6400146484375,3305300,11.079986572265625,0.02941797509913524,0.02899356980849976
2022-06-27,381.07000732421875,381.07000732421875,389.3900146484375,379.3800048828125,388.79998779296875,2244600,-6.649993896484375,-0.017151536870802175,-0.017300328267604293
2022-06-28,365.6300048828125,365.6300048828125,382.9800109863281,364.45001220703125,381.0,2654500,-15.44000244140625,-0.04051749585285447,-0.04136119804440758
2022-06-29,368.5,368.5,370.3699951171875,362.6400146484375,367.94000244140625,2027900,2.8699951171875,0.007849451847113498,0.00781880516858191
2022-06-30,366.05999755859375,366.05999755859375,370.4200134277344,357.55999755859375,362.8999938964844,2595500,-2.44000244140625,-0.006621444888483707,-0.006643463906990762
2022-07-01,368.4800109863281,368.4800109863281,369.5299987792969,359.07000732421875,364.17999267578125,2471600,2.420013427734375,0.006610974823456406,0.006589218165237144
2022-07-05,376.489990234375,376.489990234375,378.5199890136719,359.82000732421875,363.5,3120500,8.009979248046875,0.021737893533508634,0.021504994636005238
2022-07-06,382.8299865722656,382.8299865722656,385.3900146484375,374.0899963378906,378.5400085449219,2284600,6.339996337890625,0.016839747409868266,0.016699530815424066
2022-07-07,390.8900146484375,390.8900146484375,392.07000732421875,382.3800048828125,382.5,2368500,8.060028076171875,0.02105380549820235,0.020835236616915324
2022-07-08,389.44000244140625,389.44000244140625,391.8599853515625,383.8399963378906,384.3500061035156,1611200,-1.45001220703125,-0.00370951457620472,-0.0037164118878021215
2022-07-11,384.1600036621094,384.1600036621094,388.04998779296875,380.4599914550781,386.57000732421875,1832200,-5.279998779296875,-0.013557926114925234,-0.01365067406246584
2022-07-12,375.5400085449219,375.5400085449219,391.5199890136719,372.9100036621094,383.8999938964844,2639600,-8.6199951171875,-0.022438554339377026,-0.022694129087356414
2022-07-13,371.94000244140625,371.94000244140625,374.4100036621094,364.70001220703125,368.20001220703125,1994000,-3.600006103515625,-0.009586211912451903,-0.009632455412496098
2022-07-14,372.9599914550781,372.9599914550781,374.19000244140625,361.4599914550781,368.8299865722656,2098400,1.019989013671875,0.0027423482469663973,0.0027385948704902905
2022-07-15,379.8599853515625,379.8599853515625,384.4700012207031,376.8599853515625,377.7900085449219,2488300,6.899993896484375,0.01850062755944548,0.018331572845010295
2022-07-18,375.2300109863281,375.2300109863281,385.57000732421875,374.010009765625,383.8299865722656,1866400,-4.629974365234375,-0.012188634085660066,-0.012263524650718201
2022-07-19,387.8299865722656,387.8299865722656,388.32000732421875,378.0,382.8900146484375,1977600,12.5999755859375,0.033579338584398544,0.03302786408672611
2022-07-20,401.489990234375,401.489990234375,403.1300048828125,390.07000732421875,392.19000244140625,2746800,13.660003662109375,0.03522162838113618,0.034615537495564556
2022-07-21,408.9100036621094,408.9100036621094,409.6499938964844,399.239990234375,404.1199951171875,2009900,7.420013427734375,0.01848119158189432,0.018312489731583247
2022-07-22,401.8999938964844,401.8999938964844,414.6199951171875,398.6300048828125,410.0299987792969,2413200,-7.010009765625,-0.017143160360091114,-0.017291805616015257
2022-07-25,391.9599914550781,391.9599914550781,400.7699890136719,388.57000732421875,400.1099853515625,2340500,-9.94000244140625,-0.024732526977759628,-0.02504351430137994
2022-07-26,379.260009765625,379.260009765625,393.5799865722656,378.1600036621094,393.5799865722656,2368500,-12.699981689453125,-0.032401219426265504,-0.032937760505704614
2022-07-27,392.7799987792969,392.7799987792969,394.9100036621094,383.4100036621094,385.0799865722656,2678000,13.519989013671875,0.03564833798856615,0.035027644117804166
2022-07-28,403.5,403.5,406.1499938964844,390.05999755859375,392.760009765625,2421700,10.720001220703125,0.027292635200415916,0.026926832130781182
2022-07-29,410.1199951171875,410.1199951171875,411.3800048828125,400.8900146484375,404.69000244140625,2669800,6.6199951171875,0.016406431517193232,0.0162733001860727
2022-08-01,411.0899963378906,411.0899963378906,417.1600036621094,405.07000732421875,406.510009765625,1910000,0.970001220703125,0.0023651644207836053,0.0023623718218519067
2022-08-02,409.9599914550781,409.9599914550781,412.4200134277344,402.25,405.3399963378906,2165500,-1.1300048828125,-0.0027488017049281943,-0.002752586597872617
2022-08-03,424.5400085449219,424.5400085449219,426.0400085449219,412.0199890136719,412.80999755859375,2403500,14.58001708984375,0.035564487739631945,0.034946676823725605
2022-08-04,430.5899963378906,430.5899963378906,431.1499938964844,419.6300048828125,425.45001220703125,2745600,6.04998779296875,0.014250689384269322,0.01415010280275334
2022-08-05,433.42999267578125,433.42999267578125,434.5400085449219,421.0,423.0,2481400,2.839996337890625,0.006595592935378036,0.006573937181829871
2022-08-08,434.3399963378906,434.3399963378906,440.29998779296875,432.4800109863281,435.0,2202000,0.910003662109375,0.0020995401275565317,0.002097339173305706
2022-08-09,426.57000732421875,426.57000732421875,434.5899963378906,424.6199951171875,434.3399963378906,1977300,-7.769989013671875,-0.01788918607354617,-0.018051131855249886
2022-08-10,438.3999938964844,438.3999938964844,443.2200012207031,436.20001220703125,441.4200134277344,2634400,11.829986572265625,0.027732813768301723,0.027355224465132565
2022-08-11,434.8900146484375,434.8900146484375,445.6099853515625,434.3999938964844,445.260009765625,1756600,-3.509979248046875,-0.008006339637120607,-0.008038562480911692
2022-08-12,445.6700134277344,445.6700134277344,446.0,436.5799865722656,439.6099853515625,2150400,10.779998779296875,0.024787873752427636,0.024485638736105014
2022-08-15,451.0199890136719,451.0199890136719,451.1499938964844,442.1400146484375,445.07000732421875,2503400,5.3499755859375,0.012004342730599804,0.011932862091837033
2022-08-16,447.55999755859375,447.55999755859375,450.0899963378906,440.1000061035156,446.1199951171875,2139500,-3.459991455078125,-0.0076714813963006945,-0.007701058573987752
2022-08-17,437.82000732421875,437.82000732421875,442.989990234375,436.1099853515625,440.8699951171875,1894400,-9.739990234375,-0.02176242355774849,-0.02200271775017628
2022-08-18,439.0299987792969,439.0299987792969,441.3900146484375,437.010009765625,438.6099853515625,1402300,1.209991455078125,0.002763673278599388,0.00275986135526262
2022-08-19,425.05999755859375,425.05999755859375,432.5,424.6199951171875,431.5799865722656,2007700,-13.970001220703125,-0.03182015183369269,-0.0323374154028112
2022-08-22,411.3500061035156,411.3500061035156,419.7900085449219,410.0799865722656,419.4100036621094,2074600,-13.709991455078125,-0.03225425006781124,-0.03278588123416389
2022-08-23,410.4100036621094,410.4100036621094,415.70001220703125,409.20001220703125,410.3699951171875,1392200,-0.94000244140625,-0.0022851645252429664,-0.002287779498218555
2022-08-24,405.6499938964844,405.6499938964844,413.239990234375,405.3299865722656,410.67999267578125,1883900,-4.760009765625,-0.011598181630932958,-0.011665965159674751
2022-08-25,403.92999267578125,403.92999267578125,406.6700134277344,392.9200134277344,405.7900085449219,3062400,-1.720001220703125,-0.0042401115409409496,-0.004249126305309489
2022-08-26,381.0199890136719,381.0199890136719,405.5400085449219,380.5,403.989990234375,3600100,-22.910003662109375,-0.05671775821930192,-0.05838973913620855
2022-08-29,375.260009765625,375.260009765625,382.8599853515625,374.82000732421875,380.0899963378906,2410300,-5.759979248046875,-0.015117262647971419,-0.015232693270443297
2022-08-30,375.07000732421875,375.07000732421875,380.6600036621094,371.05999755859375,379.9200134277344,1835000,-0.19000244140625,-0.0005063221138988938,-0.0005064503382241063
2022-08-31,373.44000244140625,373.44000244140625,381.1499938964844,372.5,378.5299987792969,3193900,-1.6300048828125,-0.004345868373856643,-0.004355339108823436
2022-09-01,370.5299987792969,370.5299987792969,371.6400146484375,361.7200012207031,371.0,2574400,-2.910003662109375,-0.00779242620791798,-0.007822945812250083
2022-09-02,368.1400146484375,368.1400146484375,382.0,365.42999267578125,374.5299987792969,2450500,-2.389984130859375,-0.0064501771482285974,-0.00647106942857998
2022-09-06,368.29998779296875,368.29998779296875,374.29998779296875,365.3699951171875,367.2300109863281,2564400,0.15997314453125,0.000434544298815176,0.00043444991178393384
2022-09-07,379.7200012207031,379.7200012207031,381.5199890136719,367.19000244140625,368.20001220703125,2385500,11.420013427734375,0.031007368466582363,0.03053635192158485
2022-09-08,383.6300048828125,383.6300048828125,386.6600036621094,375.20001220703125,377.20001220703125,2276800,3.910003662109375,0.01029707060344398,0.010244416915963096
2022-09-09,394.7799987792969,394.7799987792969,396.0899963378906,389.6700134277344,390.19000244140625,2998900,11.149993896484375,0.029064446874770278,0.0286500854784254
2022-09-12,396.3599853515625,396.3599853515625,396.3900146484375,389.2799987792969,391.0899963378906,2854800,1.579986572265625,0.00400219508878652,0.0039942076105602764
2022-09-13,368.3900146484375,368.3900146484375,383.5799865722656,367.3699951171875,382.54998779296875,4175100,-27.969970703125,-0.07056708985978055,-0.0731806528654127
2022-09-14,371.5199890136719,371.5199890136719,374.239990234375,365.6099853515625,369.57000732421875,3004400,3.129974365234375,0.008496360489633092,0.008460469570350413
2022-09-15,309.1300048828125,309.1300048828125,329.0,305.0,323.1499938964844,27840200,-62.389984130859375,-0.1679317021312774,-0.183840752745506
2022-09-16,299.5,299.5,300.20001220703125,292.1400146484375,298.32000732421875,14948100,-9.6300048828125,-0.031151957851723644,-0.031647498637219634
2022-09-19,296.05999755859375,296.05999755859375,299.2799987792969,293.4599914550781,294.8800048828125,6593400,-3.44000244140625,-0.011485817834411494,-0.01155228931648053
2022-09-20,291.05999755859375,291.05999755859375,294.0799865722656,287.80999755859375,292.82000732421875,6548800,-5.0,-0.016888468692939362,-0.01703270514182612
2022-09-21,286.29998779296875,286.29998779296875,297.94000244140625,286.2200012207031,292.8399963378906,4913100,-4.760009765625,-0.016354050043124735,-0.016489253630332087
2022-09-22,287.05999755859375,287.05999755859375,289.54998779296875,280.05999755859375,282.0,5657600,0.760009765625,0.0026545923787275605,0.0026510751715049397
2022-09-23,284.55999755859375,284.55999755859375,288.54998779296875,280.70001220703125,285.57000732421875,4739300,-2.5,-0.008708980774967512,-0.008747125577753978
2022-09-26,276.9599914550781,276.9599914550781,288.8999938964844,276.75,286.0299987792969,6746200,-7.600006103515625,-0.026707921593760564,-0.027071058485266315
2022-09-27,277.57000732421875,277.57000732421875,284.5,274.7300109863281,281.70001220703125,6390900,0.610015869140625,0.002202541478773634,0.0022001194400659203
2022-09-28,281.3999938964844,281.3999938964844,282.739990234375,275.3699951171875,280.3800048828125,4985100,3.829986572265625,0.013798272404092815,0.013703942975051401
2022-09-29,278.25,278.25,279.5899963378906,275.010009765625,277.79998779296875,5155300,-3.149993896484375,-0.011194008403721312,-0.011257132834813239
2022-09-30,275.20001220703125,275.20001220703125,284.2900085449219,274.8500061035156,279.69000244140625,4578800,-3.04998779296875,-0.010961321807614555,-0.011021839739521649
2022-10-03,285.239990234375,285.239990234375,286.8999938964844,277.0,278.2699890136719,3738100,10.03997802734375,0.036482476678782794,0.03583274650744962
2022-10-04,294.9700012207031,294.9700012207031,296.7900085449219,290.17999267578125,290.95001220703125,4509200,9.730010986328125,0.03411166498194462,0.03354276346810259
2022-10-05,297.3800048828125,297.3800048828125,298.80999755859375,289.17999267578125,291.4100036621094,3469600,2.410003662109375,0.008170334787048983,0.00813713829683058
2022-10-06,298.4100036621094,298.4100036621094,305.5,297.1000061035156,297.1499938964844,4884000,1.029998779296875,0.003463577787292005,0.0034575934159903443
2022-10-07,288.7699890136719,288.7699890136719,293.7099914550781,286.8299865722656,291.3599853515625,3495900,-9.6400146484375,-0.03230459612658598,-0.03283790664313807
2022-10-10,285.7200012207031,285.7200012207031,290.2799987792969,283.04998779296875,289.75,2906300,-3.04998779296875,-0.010561997122299105,-0.010618170902220099
2022-10-11,284.8299865722656,284.8299865722656,288.2799987792969,281.44000244140625,285.69000244140625,3209800,-0.8900146484375,-0.003114988956443465,-0.003119850633214267
2022-10-12,286.1499938964844,286.1499938964844,289.7900085449219,283.0899963378906,284.69000244140625,3044100,1.32000732421875,0.004634369225319679,0.004623663599401237
2022-10-13,294.739990234375,294.739990234375,298.1700134277344,276.6000061035156,279.7099914550781,4737200,8.589996337890625,0.03001920853088702,0.029577451126766473
2022-10-14,287.94000244140625,287.94000244140625,297.5899963378906,287.45001220703125,295.1199951171875,3563300,-6.79998779296875,-0.023071140728346484,-0.02334144507502015
2022-10-17,293.5,293.5,297.9599914550781,291.3999938964844,297.45001220703125,4600600,5.55999755859375,0.019309569741790877,0.01912550569107062
2022-10-18,292.9800109863281,292.9800109863281,303.489990234375,286.80999755859375,302.67999267578125,5472000,-0.519989013671875,-0.0017716831811648293,-0.0017732544679679037
2022-10-19,299.8299865722656,299.8299865722656,303.7099914550781,292.70001220703125,295.3999938964844,5529100,6.8499755859375,0.023380351317746184,0.02311121778862198
2022-10-20,302.3800048828125,302.3800048828125,309.19000244140625,299.3399963378906,301.0299987792969,3621600,2.550018310546875,0.008504880848307916,0.008468918111184451
2022-10-21,306.3699951171875,306.3699951171875,307.42999267578125,298.2300109863281,300.989990234375,3659300,3.989990234375,0.0131952846416592,0.013108985208042698
2022-10-24,316.2200012207031,316.2200012207031,317.3299865722656,306.20001220703125,308.42999267578125,4817400,9.850006103515625,0.03215068792800024,0.03164467183426385
2022-10-25,323.7900085449219,323.7900085449219,324.2300109863281,316.739990234375,319.1199951171875,3814600,7.57000732421875,0.023939052858757526,0.023657006153388768
2022-10-26,320.4800109863281,320.4800109863281,330.5799865722656,316.5400085449219,318.1600036621094,4207700,-3.30999755859375,-0.01022266738083899,-0.010275277697323143
2022-10-27,318.6499938964844,318.6499938964844,323.8500061035156,316.8699951171875,322.9599914550781,2870200,-1.83001708984375,-0.005710237852936895,-0.005726603592352243
2022-10-28,325.67999267578125,325.67999267578125,327.04998779296875,318.6700134277344,318.6700134277344,3008400,7.029998779296875,0.02206181990883893,0.021821979099709884
2022-10-31,318.5,318.5,325.5799865722656,317.4200134277344,323.489990234375,3253200,-7.17999267578125,-0.02204615830647305,-0.02229280669350135
2022-11-01,316.0199890136719,316.0199890136719,322.8399963378906,312.7900085449219,321.010009765625,2467700,-2.480010986328125,-0.0077865337090364806,-0.00781700705352651
2022-11-02,301.2200012207031,301.2200012207031,318.8399963378906,301.0899963378906,318.8399963378906,3480000,-14.79998779296875,-0.046832441957741056,-0.047964569122458854
2022-11-03,285.92999267578125,285.92999267578125,299.6099853515625,285.3699951171875,297.07000732421875,4897100,-15.290008544921875,-0.05076026984582249,-0.0520938988340148
2022-11-04,285.75,285.75,291.010009765625,278.2300109863281,290.3800048828125,5738300,-0.17999267578125,-0.0006294991095436853,-0.0006296973272977751
2022-11-07,299.5400085449219,299.5400085449219,300.3599853515625,287.57000732421875,288.9700012207031,3980700,13.790008544921875,0.04825899753253493,0.04713069041614305
2022-11-08,302.1700134277344,302.1700134277344,309.8999938964844,297.7699890136719,301.1499938964844,4230600,2.6300048828125,0.008780145582516052,0.008741824252170969
2022-11-09,298.8699951171875,298.8699951171875,303.2900085449219,297.3500061035156,299.6499938964844,2778200,-3.300018310546875,-0.01092106484396771,-0.010981137444187189
2022-11-10,329.95001220703125,329.95001220703125,330.3699951171875,317.8699951171875,318.54998779296875,5502900,31.08001708984375,0.10399176095832985,0.09893248492699244
2022-11-11,341.1499938964844,341.1499938964844,342.30999755859375,329.489990234375,330.3399963378906,4110100,11.199981689453125,0.03394448030032371,0.03338108054439038
2022-11-14,340.3699951171875,340.3699951171875,345.1099853515625,334.42999267578125,338.07000732421875,3464500,-0.779998779296875,-0.0022863807511412926,-0.002288998510501804
2022-11-15,345.9599914550781,345.9599914550781,350.9700012207031,342.55999755859375,348.4100036621094,2948600,5.589996337890625,0.016423293527874083,0.01628988987922161
2022-11-16,338.4100036621094,338.4100036621094,345.0199890136719,336.7200012207031,345.0,2123200,-7.54998779296875,-0.02182329743163114,-0.022064947794758736
2022-11-17,337.8299865722656,337.8299865722656,339.8699951171875,329.3500061035156,331.739990234375,2740400,-0.58001708984375,-0.0017139478253216378,-0.0017154183143634687
2022-11-18,330.8599853515625,330.8599853515625,344.70001220703125,329.1400146484375,344.29998779296875,3421700,-6.970001220703125,-0.020631683088357722,-0.020847489724982553
2022-11-21,321.489990234375,321.489990234375,330.25,320.6000061035156,329.5299987792969,3219900,-9.3699951171875,-0.028320121900601625,-0.028728872286322843
2022-11-22,330.8800048828125,330.8800048828125,331.5400085449219,320.20001220703125,322.489990234375,2573800,9.3900146484375,0.02920779785893779,0.028789378018337038
