Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-11-11,20.87640953063965,20.90999984741211,20.979999542236328,20.899999618530273,20.950000762939453,500,0.05999946594238281,0.0028776721748027256,0.0028735396024572417
2024-11-12,20.86343002319336,20.89699935913086,20.89699935913086,20.89699935913086,20.89699935913086,100,-0.01300048828125,-0.0006217354555771992,-0.0006219288132145798
2024-11-13,20.82649040222168,20.860000610351562,20.93000030517578,20.860000610351562,20.93000030517578,1300,-0.036998748779296875,-0.0017705292584568877,-0.00177209849791421
2024-11-14,20.69969367980957,20.732999801635742,20.732999801635742,20.732999801635742,20.732999801635742,100,-0.1270008087158203,-0.006088245685515359,-0.00610685462224374
2024-11-15,20.377212524414062,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,100,-0.3229999542236328,-0.015579026542900443,-0.015701654864185566
2024-11-18,20.43511962890625,20.468000411987305,20.468000411987305,20.468000411987305,20.468000411987305,100,0.05800056457519531,0.0028417719259585805,0.002837741725587105
2024-11-19,20.516986846923828,20.549999237060547,20.600000381469727,20.530000686645508,20.600000381469727,400,0.08199882507324219,0.0040061961805129,0.00399819274502862
2024-11-20,20.516986846923828,20.549999237060547,20.549999237060547,20.459999084472656,20.459999084472656,600,0.0,0.0,0.0
2024-11-21,20.67673110961914,20.709999084472656,20.90999984741211,20.530000686645508,20.90999984741211,400,0.15999984741210938,0.007785880941716172,0.007755727384238403
2024-11-22,20.743623733520508,20.777000427246094,20.777000427246094,20.777000427246094,20.777000427246094,0,0.0670013427734375,0.0032352170804137437,0.003229995025591059
2024-11-25,20.756603240966797,20.790000915527344,20.959999084472656,20.75,20.959999084472656,1200,0.01300048828125,0.0006257153589985798,0.0006255196807649991
2024-11-26,20.94430160522461,20.97800064086914,20.97800064086914,20.770000457763672,20.950000762939453,400,0.18799972534179688,0.00904279543351949,0.009002154182164268
2024-11-27,20.836475372314453,20.8700008392334,20.969999313354492,20.8700008392334,20.969999313354492,600,-0.10799980163574219,-0.005148240935093584,-0.005161538787456302
2024-11-29,20.992223739624023,21.025999069213867,21.025999069213867,21.025999069213867,21.025999069213867,100,0.15599822998046875,0.007474759161830491,0.007446961583759649
2024-12-02,21.026168823242188,21.059999465942383,21.110000610351562,21.049999237060547,21.110000610351562,800,0.034000396728515625,0.0016170645026944985,0.0016157584616703796
2024-12-03,21.067102432250977,21.10099983215332,21.10099983215332,21.10099983215332,21.10099983215332,100,0.0410003662109375,0.0019468360517882477,0.0019449434225098094
2024-12-04,21.255800247192383,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,100,0.18900108337402344,0.008956972886470904,0.008917097138602984
2024-12-05,21.215864181518555,21.25,21.25,21.25,21.25,100,-0.04000091552734375,-0.0018788592675996751,-0.0018806265376548187
2024-12-06,21.276765823364258,21.31100082397461,21.31100082397461,21.31100082397461,21.31100082397461,0,0.061000823974609375,0.0028706270105698373,0.002866514629048785
2024-12-09,21.155960083007812,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,200,-0.12100028991699219,-0.005677832351302259,-0.00569401251598187
2024-12-10,21.053125381469727,21.086999893188477,21.209999084472656,21.086999893188477,21.209999084472656,500,-0.10300064086914062,-0.004860813509824702,-0.004872665686893052
2024-12-11,21.247812271118164,21.281999588012695,21.281999588012695,21.281999588012695,21.281999588012695,100,0.19499969482421875,0.009247389188217658,0.009204893864453615
2024-12-12,21.146974563598633,21.180999755859375,21.180999755859375,21.180999755859375,21.180999755859375,0,-0.10099983215332031,-0.004745786773260208,-0.004757083775589578
2024-12-13,21.12201499938965,21.1560001373291,21.1560001373291,21.1560001373291,21.1560001373291,100,-0.024999618530273438,-0.0011802851054448782,-0.0011809821904699774
2024-12-16,21.228843688964844,21.26300048828125,21.270000457763672,21.239999771118164,21.239999771118164,3500,0.10700035095214844,0.005057683411683778,0.005044936293463135
2024-12-17,21.133995056152344,21.167999267578125,21.167999267578125,21.1299991607666,21.1299991607666,200,-0.095001220703125,-0.004467912266450047,-0.004477923216286251
2024-12-18,20.57589340209961,20.608999252319336,21.190000534057617,20.608999252319336,21.190000534057617,100,-0.5590000152587891,-0.026407786970919833,-0.026762735462127533
2024-12-19,20.509998321533203,20.542999267578125,20.611000061035156,20.540000915527344,20.611000061035156,600,-0.06599998474121094,-0.003202483727286487,-0.0032076226527814654
2024-12-20,20.726999282836914,20.726999282836914,20.75,20.726999282836914,20.75,200,0.18400001525878906,0.008956823337339381,0.008916948917076572
2024-12-23,21.040000915527344,21.040000915527344,21.040000915527344,20.8700008392334,20.8700008392334,2481200,0.3130016326904297,0.015101155185044624,0.014988267808826932
2024-12-24,21.090999603271484,21.090999603271484,21.090999603271484,20.940000534057617,20.96500015258789,5300,0.050998687744140625,0.0024238918975760804,0.0024209590099894176
2024-12-26,21.135000228881836,21.135000228881836,21.149999618530273,21.1299991607666,21.1299991607666,8800,0.04400062561035156,0.0020862276059938623,0.002084054455115216
2024-12-27,20.882999420166016,20.882999420166016,20.882999420166016,20.790000915527344,20.84000015258789,700,-0.2520008087158203,-0.011923388028709403,-0.011995041759468656
2024-12-30,20.68199920654297,20.68199920654297,20.68199920654297,20.68199920654297,20.68199920654297,100,-0.20100021362304688,-0.00962506436833721,-0.009671684690636716
2024-12-31,20.540000915527344,20.540000915527344,20.709999084472656,20.540000915527344,20.709999084472656,500,-0.141998291015625,-0.006865791338523164,-0.006889469324854437
2025-01-02,20.51799964904785,20.51799964904785,20.51799964904785,20.40999984741211,20.40999984741211,300,-0.022001266479492188,-0.0010711424293491367,-0.0010717165123875268
2025-01-03,20.80699920654297,20.80699920654297,20.809999465942383,20.80699920654297,20.809999465942383,200,0.2889995574951172,0.014085172162897841,0.013986897857382392
2025-01-06,20.95599937438965,20.95599937438965,20.95599937438965,20.95599937438965,20.95599937438965,100,0.1490001678466797,0.00716105990910143,0.007135541274148548
2025-01-07,20.722000122070312,20.722000122070312,21.0,20.722000122070312,21.0,100,-0.23399925231933594,-0.011166217756491625,-0.011229027972037793
2025-01-08,20.780000686645508,20.780000686645508,20.799999237060547,20.68000030517578,20.68000030517578,427400,0.05800056457519531,0.0027989848582918864,0.002795074994241071
2025-01-10,20.454999923706055,20.454999923706055,20.59000015258789,20.440000534057617,20.450000762939453,1600,-0.3250007629394531,-0.015640074696836703,-0.015763671063138196
2025-01-13,20.4689998626709,20.4689998626709,20.4689998626709,20.28700065612793,20.28700065612793,4200,0.01399993896484375,0.0006844262535841139,0.0006841921407517051
2025-01-14,20.492000579833984,20.492000579833984,20.540000915527344,20.420000076293945,20.479999542236328,1400,0.023000717163085938,0.0011236854422493892,0.0011230545803121834
2025-01-15,20.895999908447266,20.895999908447266,20.920000076293945,20.84000015258789,20.84000015258789,1200,0.40399932861328125,0.01971497741469186,0.019523154340086064
2025-01-16,20.849000930786133,20.849000930786133,20.899999618530273,20.849000930786133,20.899999618530273,600,-0.04699897766113281,-0.002249185387971475,-0.0022517186045882135
2025-01-17,21.03700065612793,21.03700065612793,21.079999923706055,21.03700065612793,21.079999923706055,200,0.18799972534179688,0.009017205475020829,0.008976793233046291
2025-01-21,21.2189998626709,21.2189998626709,21.2189998626709,21.1299991607666,21.1299991607666,700,0.18199920654296875,0.00865138569503987,0.008614176908848763
2025-01-22,21.375,21.375,21.43000030517578,21.3700008392334,21.389999389648438,3000,0.15600013732910156,0.007351908117193773,0.007325014572848909
2025-01-23,21.43899917602539,21.43899917602539,21.43899917602539,21.350000381469727,21.350000381469727,1300,0.06399917602539062,0.0029941134982638395,0.0029896400675254392
2025-01-24,21.384000778198242,21.384000778198242,21.450000762939453,21.384000778198242,21.450000762939453,100,-0.05499839782714844,-0.0025653435300585503,-0.002568639662119613
2025-01-27,21.02199935913086,21.02199935913086,21.049999237060547,20.90999984741211,21.049999237060547,600,-0.3620014190673828,-0.016928610451438786,-0.0170735373127083
2025-01-28,21.256000518798828,21.256000518798828,21.260000228881836,21.059999465942383,21.059999465942383,700,0.23400115966796875,0.011131251393856179,0.011069754949161766
2025-01-29,21.174999237060547,21.174999237060547,21.260000228881836,21.174999237060547,21.260000228881836,100,-0.08100128173828125,-0.0038107489537668737,-0.0038180283567641766
2025-01-30,21.243999481201172,21.243999481201172,21.270000457763672,21.18000030517578,21.270000457763672,400,0.069000244140625,0.0032585712692665414,0.0032532736312757154
2025-01-31,21.152999877929688,21.152999877929688,21.41900062561035,21.152999877929688,21.41900062561035,900,-0.09099960327148438,-0.004283543847381943,-0.004292744505008817
2025-02-03,21.011999130249023,21.011999130249023,21.049999237060547,21.011999130249023,21.040000915527344,300,-0.14100074768066406,-0.006665756559086411,-0.006688071935531513
2025-02-04,21.139999389648438,21.139999389648438,21.139999389648438,20.972000122070312,20.972000122070312,2000,0.12800025939941406,0.006091769688641557,0.0060732898715559714
2025-02-05,21.25200080871582,21.25200080871582,21.25200080871582,21.100000381469727,21.100000381469727,1200,0.11200141906738281,0.005298080525121707,0.005284095072119305
2025-02-06,21.29199981689453,21.29199981689453,21.29199981689453,21.25,21.25,500,0.03999900817871094,0.0018821290540469438,0.0018803600684505696
2025-02-07,21.108999252319336,21.108999252319336,21.219999313354492,21.108999252319336,21.219999313354492,300,-0.1830005645751953,-0.008594803970925713,-0.008631952306841795
2025-02-10,21.225000381469727,21.225000381469727,21.225000381469727,21.225000381469727,21.225000381469727,100,0.11600112915039062,0.005495340056807629,0.005480295766133535
2025-02-11,21.233999252319336,21.233999252319336,21.236000061035156,21.233999252319336,21.236000061035156,400,0.008998870849609375,0.0004239750618550975,0.00042388520982434305
2025-02-12,21.145000457763672,21.145000457763672,21.18000030517578,21.145000457763672,21.18000030517578,1300,-0.08899879455566406,-0.004191334543159231,-0.004200142806654056
2025-02-13,21.36199951171875,21.36199951171875,21.36199951171875,21.290000915527344,21.290000915527344,300,0.21699905395507812,0.010262428434963944,0.010210127236792632
2025-02-14,21.323999404907227,21.323999404907227,21.56999969482422,21.323999404907227,21.3700008392334,9500,-0.03800010681152344,-0.0017788646980670952,-0.001780448756703507
2025-02-18,21.358999252319336,21.358999252319336,21.450000762939453,21.312999725341797,21.312999725341797,16900,0.034999847412109375,0.0016413359777178727,0.0016399904579208293
2025-02-19,21.42300033569336,21.42300033569336,21.42300033569336,21.375,21.39900016784668,2300,0.06400108337402344,0.0029964457893350005,0.0029919653935947606
2025-02-20,21.312000274658203,21.312000274658203,21.312000274658203,21.290000915527344,21.290000915527344,900,-0.11100006103515625,-0.0051813499181165845,-0.005194819659377449
2025-02-21,20.922000885009766,20.922000885009766,21.239999771118164,20.922000885009766,21.239999771118164,200,-0.3899993896484375,-0.018299520674846304,-0.018469028023463032
2025-02-24,20.82200050354004,20.82200050354004,20.969999313354492,20.82200050354004,20.96500015258789,2600,-0.10000038146972656,-0.0047796758072682355,-0.004791134986367926
2025-02-25,20.711999893188477,20.711999893188477,20.711999893188477,20.604999542236328,20.65999984741211,800,-0.1100006103515625,-0.005282903068456912,-0.00529690694338928
2025-02-26,20.763999938964844,20.763999938964844,20.950000762939453,20.763999938964844,20.950000762939453,400,0.05200004577636719,0.0025106240848074,0.0025074777332634544
2025-02-27,20.43000030517578,20.43000030517578,20.809999465942383,20.420000076293945,20.809999465942383,1800,-0.3339996337890625,-0.016085515063130607,-0.01621629125835191
2025-02-28,20.71500015258789,20.71500015258789,20.71500015258789,20.5,20.520000457763672,800,0.2849998474121094,0.013950065744243068,0.013853659128262407
2025-03-03,20.295000076293945,20.295000076293945,20.295000076293945,20.295000076293945,20.295000076293945,100,-0.4200000762939453,-0.020275166459097327,-0.0204835288453137
2025-03-04,20.062999725341797,20.062999725341797,20.062999725341797,19.940000534057617,19.940000534057617,300,-0.23200035095214844,-0.0114314042907121,-0.01149724504183299
2025-03-05,20.30299949645996,20.30299949645996,20.360000610351562,20.03499984741211,20.049999237060547,1000,0.23999977111816406,0.011962307451712562,0.011891324570564635
2025-03-06,19.881999969482422,19.881999969482422,20.125,19.881999969482422,20.125,700,-0.42099952697753906,-0.020735829060673727,-0.02095383532382272
2025-03-07,19.9689998626709,19.9689998626709,19.9689998626709,19.9689998626709,19.9689998626709,100,0.08699989318847656,0.004375811956645048,0.004366265929121596
2025-03-10,19.382999420166016,19.382999420166016,19.6200008392334,19.31999969482422,19.6200008392334,1000,-0.5860004425048828,-0.029345507863932863,-0.029784700854565766
2025-03-11,19.31800079345703,19.31800079345703,19.343000411987305,19.280000686645508,19.280000686645508,1200,-0.06499862670898438,-0.0033533833077123987,-0.0033590184990143815
2025-03-12,19.42099952697754,19.42099952697754,19.459999084472656,19.40999984741211,19.40999984741211,900,0.10299873352050781,0.005331749109120709,0.0053175856565182
2025-03-13,19.121999740600586,19.121999740600586,19.31999969482422,19.121999740600586,19.31999969482422,900,-0.2989997863769531,-0.015395695054809866,-0.015515439389319641
2025-03-14,19.573999404907227,19.573999404907227,19.573999404907227,19.3700008392334,19.3700008392334,2000,0.4519996643066406,0.023637677567108106,0.023362633503663403
2025-03-17,19.684999465942383,19.684999465942383,19.770000457763672,19.56999969482422,19.6200008392334,1600,0.11100006103515625,0.00567079107028734,0.005654772664097679
2025-03-18,19.44700050354004,19.44700050354004,19.579999923706055,19.44700050354004,19.579999923706055,2600,-0.23799896240234375,-0.012090371798796018,-0.012164054849832621
2025-03-19,19.691999435424805,19.691999435424805,19.691999435424805,19.530000686645508,19.530000686645508,1300,0.24499893188476562,0.012598288966988447,0.012519590809985041
2025-03-20,19.655000686645508,19.655000686645508,19.84000015258789,19.655000686645508,19.67300033569336,1900,-0.036998748779296875,-0.0018788721226925542,-0.0018806394169461566
2025-03-21,19.673999786376953,19.673999786376953,19.673999786376953,19.559999465942383,19.559999465942383,300,0.018999099731445312,0.0009666293089654054,0.0009661624237006939
2025-03-24,20.075000762939453,20.075000762939453,20.075000762939453,19.969999313354492,20.020000457763672,900,0.4010009765625,0.020382280213308235,0.02017734160485455
2025-03-25,20.09600067138672,20.09600067138672,20.149999618530273,20.055999755859375,20.149999618530273,1200,0.020999908447265625,0.0010460726101706452,0.0010455258574798936
2025-03-26,19.84600067138672,19.84600067138672,20.014999389648438,19.799999237060547,20.014999389648438,900,-0.25,-0.012440286208586615,-0.012518314372885671
2025-03-27,19.75200080871582,19.75200080871582,19.809999465942383,19.75200080871582,19.780000686645508,600,-0.09399986267089844,-0.004736463745384389,-0.004747716335506901
2025-03-28,19.33099937438965,19.33099937438965,19.450000762939453,19.290000915527344,19.450000762939453,2200,-0.4210014343261719,-0.021314369030422498,-0.021544800409875643
2025-03-31,19.437000274658203,19.437000274658203,19.450000762939453,19.135000228881836,19.135000228881836,1400,0.10600090026855469,0.005483467161505828,0.005468487690126645
2025-04-01,19.503999710083008,19.503999710083008,19.503999710083008,19.389999389648438,19.389999389648438,300,0.06699943542480469,0.00344700491218064,0.00344107760780775
2025-04-02,19.677000045776367,19.677000045776367,19.700000762939453,19.677000045776367,19.700000762939453,800,0.17300033569335938,0.008869992733025134,0.008830885431671077
2025-04-03,18.711000442504883,18.711000442504883,19.010000228881836,18.711000442504883,19.010000228881836,3900,-0.9659996032714844,-0.04909282924349201,-0.05033883344455139
2025-04-04,17.534000396728516,17.534000396728516,17.94499969482422,17.534000396728516,17.94499969482422,1900,-1.1770000457763672,-0.06290417497413081,-0.06496973406891127
2025-04-07,17.527000427246094,17.527000427246094,18.110000610351562,17.149999618530273,17.75,2700,-0.006999969482421875,-0.0003992226145795863,-0.00039930232514312784
2025-04-08,17.23699951171875,17.23699951171875,18.219999313354492,17.229999542236328,18.219999313354492,900,-0.29000091552734375,-0.01654595244241175,-0.01668436562274557
2025-04-09,18.93400001525879,18.93400001525879,18.93400001525879,17.3799991607666,17.420000076293945,2700,1.697000503540039,0.0984510385572801,0.09390104066784692
2025-04-10,18.238000869750977,18.238000869750977,18.350000381469727,17.75,18.350000381469727,1500,-0.6959991455078125,-0.036759223880157954,-0.03745187131217552
2025-04-11,18.59000015258789,18.59000015258789,18.6299991607666,18.18000030517578,18.18000030517578,1700,0.35199928283691406,0.019300321638910045,0.019116432740998127
2025-04-14,18.72800064086914,18.72800064086914,18.87700080871582,18.65999984741211,18.87700080871582,400,0.13800048828125,0.007423372089754299,0.007395954467032201
2025-04-15,18.711999893188477,18.711999893188477,18.81999969482422,18.711999893188477,18.80500030517578,1800,-0.016000747680664062,-0.0008543756478599507,-0.0008547408347531206
2025-04-16,18.288999557495117,18.288999557495117,18.489999771118164,18.110000610351562,18.489999771118164,1700,-0.4230003356933594,-0.022605832519662417,-0.02286526154639458
2025-04-17,18.340999603271484,18.340999603271484,18.493000030517578,18.309999465942383,18.31999969482422,3000,0.05200004577636719,0.0028432416772112834,0.002839207310903578
2025-04-21,17.92799949645996,17.92799949645996,18.190000534057617,17.799999237060547,18.190000534057617,2100,-0.41300010681152344,-0.022517862479963013,-0.022775260926371957
2025-04-22,18.361000061035156,18.361000061035156,18.361000061035156,18.100000381469727,18.100000381469727,1500,0.4330005645751953,0.0241521963820166,0.02386514485239211
2025-04-23,18.72100067138672,18.72100067138672,19.0,18.72100067138672,19.0,500,0.3600006103515625,0.019606808406669396,0.019417071024666242
2025-04-24,19.1299991607666,19.1299991607666,19.1299991607666,18.940000534057617,18.940000534057617,100,0.4089984893798828,0.021847042076388545,0.02161181529325492
2025-04-25,19.288000106811523,19.288000106811523,19.290000915527344,19.170000076293945,19.170000076293945,1300,0.15800094604492188,0.008259328435777702,0.008225406834444
2025-04-28,19.322999954223633,19.322999954223633,19.322999954223633,19.209999084472656,19.309999465942383,700,0.034999847412109375,0.0018145918300647157,0.0018129474472650595
2025-04-29,19.42300033569336,19.42300033569336,19.459999084472656,19.299999237060547,19.299999237060547,1000,0.10000038146972656,0.005175199591503921,0.005161854269432613
2025-04-30,19.47100067138672,19.47100067138672,19.47100067138672,19.260000228881836,19.260000228881836,1300,0.048000335693359375,0.0024713141566059527,0.002468265481565104
2025-05-01,19.631999969482422,19.631999969482422,19.631999969482422,19.631999969482422,19.631999969482422,300,0.16099929809570312,0.00826867097448658,0.008234672799222745
2025-05-02,19.88800048828125,19.88800048828125,19.899999618530273,19.809999465942383,19.809999465942383,2300,0.2560005187988281,0.01303996124677953,0.012955672905831904
2025-05-05,19.77400016784668,19.77400016784668,19.8700008392334,19.77400016784668,19.8700008392334,2300,-0.11400032043457031,-0.005732115729871534,-0.005748607356713754
2025-05-06,19.67300033569336,19.67300033569336,19.729999542236328,19.65999984741211,19.65999984741211,700,-0.10099983215332031,-0.00510770867280308,-0.0051207976054051495
2025-05-07,19.715999603271484,19.715999603271484,19.739999771118164,19.549999237060547,19.709999084472656,2300,0.042999267578125,0.0021856995295277404,0.002183314363183392
2025-05-08,19.83300018310547,19.83300018310547,19.850000381469727,19.760000228881836,19.760000228881836,500,0.11700057983398438,0.00593429611423657,0.005916757530943686
2025-05-09,19.798999786376953,19.798999786376953,19.798999786376953,19.760000228881836,19.760000228881836,200,-0.034000396728515625,-0.001714334513921778,-0.0017158056669406086
2025-05-12,20.510000228881836,20.510000228881836,20.510000228881836,20.299999237060547,20.299999237060547,1800,0.7110004425048828,0.035910927328465236,0.035281162658839314
2025-05-13,20.68199920654297,20.68199920654297,20.719999313354492,20.459999084472656,20.459999084472656,6700,0.1719989776611328,0.008386103156592162,0.00835113515435134
2025-05-14,20.724000930786133,20.724000930786133,20.72599983215332,20.690000534057617,20.690000534057617,1200,0.04200172424316406,0.002030834825188288,0.002028775467816457
2025-05-15,20.808000564575195,20.808000564575195,20.808000564575195,20.670000076293945,20.670000076293945,500,0.0839996337890625,0.004053253716287841,0.004045061412971667
2025-05-16,20.968000411987305,20.968000411987305,20.989999771118164,20.860000610351562,20.860000610351562,10600,0.15999984741210938,0.007689342708136149,0.007659930390535817
2025-05-19,20.98200035095215,20.98200035095215,20.98200035095215,20.864999771118164,20.864999771118164,1400,0.01399993896484375,0.0006676811660515369,0.0006674583661491367
2025-05-20,20.906999588012695,20.906999588012695,20.920000076293945,20.829999923706055,20.90999984741211,151500,-0.07500076293945312,-0.003574528723904513,-0.003580932616857533
2025-05-21,20.621999740600586,20.621999740600586,20.895999908447266,20.621999740600586,20.81999969482422,2200,-0.2849998474121094,-0.01363179093261746,-0.013725556901799177
2025-05-22,20.611000061035156,20.611000061035156,20.709999084472656,20.579999923706055,20.579999923706055,3900,-0.010999679565429688,-0.0005333953886039744,-0.0005335376945300662
2025-05-23,20.474000930786133,20.474000930786133,20.50200080871582,20.43000030517578,20.489999771118164,2400,-0.13699913024902344,-0.006646893884009963,-0.006669082863012155
2025-05-27,20.884000778198242,20.884000778198242,20.884000778198242,20.764999389648438,20.764999389648438,1000,0.4099998474121094,0.020025389702684082,0.019827518851758923
2025-05-28,20.781999588012695,20.781999588012695,20.8799991607666,20.781999588012695,20.8799991607666,1100,-0.10200119018554688,-0.004884178624051327,-0.004896145204980285
2025-05-29,20.874000549316406,20.874000549316406,20.874000549316406,20.799999237060547,20.850000381469727,2800,0.09200096130371094,0.004426954245383419,0.004417184107461337
2025-05-30,20.898000717163086,20.898000717163086,20.898000717163086,20.65999984741211,20.65999984741211,1300,0.024000167846679688,0.001149763687606331,0.0011491032155470456
2025-06-02,20.964000701904297,20.964000701904297,20.979999542236328,20.780000686645508,20.780000686645508,4700,0.06599998474121094,0.0031581961181104123,0.003153219492104453
2025-06-03,21.0939998626709,21.0939998626709,21.0939998626709,21.010000228881836,21.010000228881836,700,0.12999916076660156,0.006201066419292411,0.006181918922752842
2025-06-04,21.0939998626709,21.0939998626709,21.15999984741211,21.079999923706055,21.139999389648438,12000,0.0,0.0,0.0
2025-06-05,20.992000579833984,20.992000579833984,21.15999984741211,20.950000762939453,21.059999465942383,1900,-0.10199928283691406,-0.004835464278987622,-0.004847192960740193
2025-06-06,21.240999221801758,21.240999221801758,21.240999221801758,21.18000030517578,21.18000030517578,200,0.24899864196777344,0.011861596564882726,0.011791799224794097
2025-06-09,21.260000228881836,21.260000228881836,21.270000457763672,21.25,21.25,700,0.019001007080078125,0.0008945439374892228,0.0008941440715085313
2025-06-10,21.29400062561035,21.29400062561035,21.309999465942383,21.209999084472656,21.239999771118164,1200,0.034000396728515625,0.0015992660565602446,0.0015979885924224052
2025-06-11,21.2450008392334,21.2450008392334,21.349000930786133,21.209999084472656,21.290000915527344,1500,-0.048999786376953125,-0.0023011075860503993,-0.0023037592026627467
2025-06-12,21.280000686645508,21.280000686645508,21.280000686645508,21.25,21.25,900,0.034999847412109375,0.0016474392106153868,0.0016460836712140145
2025-06-13,21.033000946044922,21.033000946044922,21.059999465942383,21.033000946044922,21.059999465942383,200,-0.24699974060058594,-0.011607130292791479,-0.011675018868603209
2025-06-16,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,100,0.23699951171875,0.011267983695085304,0.011204972861693705
2025-06-17,21.110000610351562,21.110000610351562,21.229999542236328,21.100000381469727,21.18199920654297,1400,-0.15999984741210938,-0.007522324587149187,-0.007550759960569532
2025-06-18,21.07699966430664,21.07699966430664,21.15999984741211,21.07699966430664,21.15999984741211,800,-0.033000946044921875,-0.0015632849403490745,-0.0015645081452294945
2025-06-20,21.018999099731445,21.018999099731445,21.018999099731445,20.950000762939453,21.010000228881836,400,-0.05800056457519531,-0.002751841604543781,-0.002755634881247983
2025-06-23,21.229999542236328,21.229999542236328,21.229999542236328,20.959999084472656,21.1200008392334,1600,0.2110004425048828,0.010038558044734858,0.009988506406388079
2025-06-24,21.474000930786133,21.474000930786133,21.474000930786133,21.474000930786133,21.474000930786133,100,0.2440013885498047,0.011493235695289261,0.011427690203687182
2025-06-25,21.459999084472656,21.459999084472656,21.459999084472656,21.450000762939453,21.450000762939453,400,-0.014001846313476562,-0.0006520371475537967,-0.0006522498162249658
2025-06-26,21.68600082397461,21.68600082397461,21.68600082397461,21.59000015258789,21.59000015258789,1000,0.22600173950195312,0.010531302383208319,0.010476234505169957
2025-06-27,21.80900001525879,21.80900001525879,21.850000381469727,21.80900001525879,21.809999465942383,500,0.12299919128417969,0.005671824523228786,0.005655800289061656
2025-06-30,21.937999725341797,21.937999725341797,21.937999725341797,21.84000015258789,21.8700008392334,80600,0.1289997100830078,0.005914975927037158,0.005897551134650982
2025-07-01,21.851999282836914,21.851999282836914,21.889999389648438,21.799999237060547,21.799999237060547,1100,-0.08600044250488281,-0.003920158792122597,-0.003927862755030049
