Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-03-21,206.80999755859375,206.80999755859375,209.02999877929688,203.99000549316406,207.6999969482422,1284400,-1.760009765625,-0.008438460487221855,-0.008474265865384578
2022-03-22,210.9199981689453,210.9199981689453,212.11000061035156,206.0,206.66000366210938,849600,4.1100006103515625,0.019873316855424816,0.019678420421476987
2022-03-23,209.6199951171875,209.6199951171875,213.11000061035156,209.3800048828125,210.9199981689453,955300,-1.3000030517578125,-0.006163488825353225,-0.0061825615326007105
2022-03-24,213.00999450683594,213.00999450683594,213.72000122070312,210.00999450683594,210.50999450683594,736200,3.3899993896484375,0.016172118445825,0.016042742727508125
2022-03-25,210.97000122070312,210.97000122070312,214.1199951171875,209.41000366210938,213.32000732421875,685900,-2.0399932861328125,-0.009576983891557922,-0.009623138117023295
2022-03-28,211.67999267578125,211.67999267578125,212.25999450683594,208.22999572753906,210.0800018310547,807500,0.709991455078125,0.0033653668814050963,0.0033597167073388997
2022-03-29,214.9499969482422,214.9499969482422,215.92999267578125,212.66000366210938,212.9600067138672,699600,3.2700042724609375,0.015447866523074838,0.015329762978550028
2022-03-30,211.02999877929688,211.02999877929688,216.36000061035156,210.32000732421875,214.9499969482422,585400,-3.9199981689453125,-0.018236790996043695,-0.018405131065045294
2022-03-31,210.60000610351562,210.60000610351562,213.24000549316406,210.10000610351562,212.1300048828125,951400,-0.42999267578125,-0.0020375902870138907,-0.0020396689982906803
2022-04-01,210.64999389648438,210.64999389648438,212.97000122070312,208.49000549316406,212.49000549316406,675800,0.04998779296875,0.000237358934093157,0.00023733076891810923
2022-04-04,211.63999938964844,211.63999938964844,213.5,211.07000732421875,212.05999755859375,800500,0.9900054931640625,0.004699765116777277,0.00468875570166834
2022-04-05,207.61000061035156,207.61000061035156,214.13999938964844,207.35000610351562,210.3800048828125,1404900,-4.029998779296875,-0.019041763328855765,-0.01922539252366429
2022-04-06,209.7100067138672,209.7100067138672,210.35000610351562,205.52000427246094,206.8699951171875,1014200,2.100006103515625,0.010115149064793716,0.010064333329682092
2022-04-07,211.63999938964844,211.63999938964844,212.9600067138672,208.3699951171875,210.22000122070312,779100,1.92999267578125,0.009203150131097848,0.009161059193982262
2022-04-08,214.75,214.75,218.02000427246094,210.36000061035156,211.17999267578125,1410700,3.1100006103515625,0.014694767621057148,0.014587845712347789
2022-04-11,210.6199951171875,210.6199951171875,216.0,210.5500030517578,213.1199951171875,869000,-4.1300048828125,-0.019231687463620473,-0.019419022094956807
2022-04-12,208.05999755859375,208.05999755859375,212.91000366210938,206.6199951171875,211.00999450683594,976100,-2.55999755859375,-0.012154579897171613,-0.012229050860804037
2022-04-13,213.97999572753906,213.97999572753906,214.39999389648438,208.07000732421875,208.55999755859375,671600,5.9199981689453125,0.028453322303236828,0.028056044835219725
2022-04-14,212.5500030517578,212.5500030517578,216.0,212.1999969482422,214.39999389648438,917900,-1.42999267578125,-0.006682833462629212,-0.006705263581189579
2022-04-18,212.5399932861328,212.5399932861328,217.66000366210938,211.47000122070312,216.22000122070312,1033400,-0.010009765625,-4.709369786537465e-05,-4.709480680838026e-05
2022-04-19,223.02000427246094,223.02000427246094,224.32000732421875,212.5500030517578,212.97999572753906,1448600,10.480010986328125,0.049308418732371795,0.04813129833868952
2022-04-20,220.42999267578125,220.42999267578125,225.5,220.27000427246094,224.27000427246094,1028600,-2.5900115966796875,-0.011613359999381512,-0.011681321753228894
2022-04-21,218.39999389648438,218.39999389648438,224.77999877929688,218.3000030517578,222.3699951171875,932200,-2.029998779296875,-0.009209267553180411,-0.009251935017036722
2022-04-22,209.99000549316406,209.99000549316406,220.47999572753906,209.7100067138672,217.47999572753906,1342900,-8.409988403320312,-0.03850727398511933,-0.039268279229053245
2022-04-25,214.5399932861328,214.5399932861328,215.5800018310547,208.4199981689453,209.82000732421875,1040500,4.54998779296875,0.021667639763535584,0.02143623317984203
2022-04-26,206.99000549316406,206.99000549316406,214.50999450683594,206.52000427246094,213.0,1110300,-7.54998779296875,-0.035191516869767514,-0.03582566041703303
2022-04-27,206.94000244140625,206.94000244140625,209.92999267578125,206.24000549316406,207.6199951171875,728800,-0.0500030517578125,-0.00024157230026000676,-0.00024160148354814386
2022-04-28,210.41000366210938,210.41000366210938,211.2899932861328,204.86000061035156,207.7899932861328,876700,3.470001220703125,0.016768151057143355,0.0166291176813991
2022-04-29,207.44000244140625,207.44000244140625,214.6199951171875,206.97000122070312,210.6699981689453,1049400,-2.970001220703125,-0.014115304258406569,-0.014215872656230992
2022-05-02,207.32000732421875,207.32000732421875,209.1199951171875,202.52000427246094,206.3000030517578,1526200,-0.1199951171875,-0.0005784569792481875,-0.0005786243500342531
2022-05-03,205.6999969482422,205.6999969482422,214.77999877929688,205.0,209.1199951171875,1545700,-1.6200103759765625,-0.007814057103727068,-0.007844746826643682
2022-05-04,210.10000610351562,210.10000610351562,211.6199951171875,203.41000366210938,208.47000122070312,1093300,4.4000091552734375,0.02139041915679063,0.021164855078533634
2022-05-05,201.17999267578125,201.17999267578125,209.38999938964844,199.58999633789062,207.6300048828125,1384800,-8.920013427734375,-0.04245603602381387,-0.043383643601585926
2022-05-06,193.61000061035156,193.61000061035156,199.25999450683594,190.64999389648438,198.94000244140625,1888700,-7.5699920654296875,-0.03762795676024,-0.03835416374634153
2022-05-09,187.5399932861328,187.5399932861328,193.91000366210938,187.16000366210938,191.0500030517578,1589700,-6.07000732421875,-0.031351724110754486,-0.03185370936172937
2022-05-10,195.0,195.0,197.50999450683594,190.9199981689453,191.1999969482422,1603400,7.4600067138671875,0.03977821787849445,0.039007438371922686
2022-05-11,191.07000732421875,191.07000732421875,198.13999938964844,190.50999450683594,192.2899932861328,1483500,-3.92999267578125,-0.020153808593750044,-0.02035966717971706
2022-05-12,194.32000732421875,194.32000732421875,194.97999572753906,188.50999450683594,190.55999755859375,1313900,3.25,0.017009472316004137,0.01686643100141989
2022-05-13,199.11000061035156,199.11000061035156,200.27000427246094,196.24000549316406,196.92999267578125,1230400,4.7899932861328125,0.024650026274138703,0.024351116505892504
2022-05-16,198.3800048828125,198.3800048828125,200.9199981689453,196.47000122070312,197.88999938964844,831500,-0.7299957275390625,-0.003666293633174278,-0.003673030960063429
2022-05-17,202.89999389648438,202.89999389648438,203.05999755859375,197.47999572753906,200.1300048828125,781900,4.519989013671875,0.022784498953621446,0.022528808819091996
2022-05-18,195.7100067138672,195.7100067138672,201.77000427246094,195.0,201.0500030517578,1197100,-7.1899871826171875,-0.035436113350921894,-0.03607921072831144
2022-05-19,193.08999633789062,193.08999633789062,195.5500030517578,191.4600067138672,195.32000732421875,1171100,-2.6200103759765625,-0.013387207021085423,-0.0134776235334279
2022-05-20,199.64999389648438,199.64999389648438,199.77999877929688,194.5,195.3300018310547,972600,6.55999755859375,0.03397378260401607,0.03340942044952103
2022-05-23,199.39999389648438,199.39999389648438,204.0,198.69000244140625,201.08999633789062,931900,-0.25,-0.0012521913731168288,-0.0012529760198212354
2022-05-24,202.5399932861328,202.5399932861328,202.72999572753906,196.52000427246094,198.6699981689453,914100,3.1399993896484375,0.015747239146248537,0.015624537837455384
2022-05-25,202.36000061035156,202.36000061035156,203.32000732421875,198.10000610351562,202.5399932861328,932500,-0.17999267578125,-0.0008886772081945216,-0.0008890723158841797
2022-05-26,204.22000122070312,204.22000122070312,205.72999572753906,202.33999633789062,202.97999572753906,532000,1.8600006103515625,0.009191542818449694,0.009149557664882103
2022-05-27,206.1999969482422,206.1999969482422,207.36000061035156,203.1300048828125,205.25999450683594,1013300,1.9799957275390625,0.009695405522004874,0.009648706678085442
2022-05-31,200.0,200.0,204.9600067138672,199.14999389648438,204.9600067138672,1767400,-6.1999969482421875,-0.030067880892347576,-0.030529190234833335
2022-06-01,200.0,200.0,202.22000122070312,198.47000122070312,202.0,1055300,0.0,0.0,0.0
2022-06-02,198.50999450683594,198.50999450683594,200.22999572753906,193.86000061035156,199.3300018310547,1094300,-1.4900054931640625,-0.0074500274658203525,-0.007477917527935836
2022-06-03,200.6199951171875,200.6199951171875,204.63999938964844,197.85000610351562,198.10000610351562,867300,2.1100006103515625,0.010629190815270917,0.01057309809662501
2022-06-06,197.11000061035156,197.11000061035156,203.5399932861328,195.7100067138672,203.52000427246094,803900,-3.5099945068359375,-0.01749573617916622,-0.017650595481385575
2022-06-07,201.0800018310547,201.0800018310547,201.47000122070312,195.47999572753906,195.75999450683594,791000,3.970001220703125,0.020141044129724506,0.01994089629513452
2022-06-08,206.72999572753906,206.72999572753906,208.49000549316406,200.0,201.0800018310547,1559000,5.649993896484375,0.02809823873600048,0.02771072543988648
2022-06-09,202.22000122070312,202.22000122070312,206.52999877929688,202.17999267578125,205.97999572753906,894100,-4.5099945068359375,-0.021815869008094513,-0.022057353670597968
2022-06-10,197.5,197.5,200.25999450683594,195.9499969482422,199.38999938964844,999700,-4.720001220703125,-0.02334092172985258,-0.0236176353585868
2022-06-13,192.16000366210938,192.16000366210938,195.4600067138672,191.75,194.1699981689453,1052800,-5.339996337890625,-0.0270379561412184,-0.027410206951898386
2022-06-14,194.17999267578125,194.17999267578125,194.39999389648438,189.6699981689453,191.97000122070312,817900,2.019989013671875,0.010512015899124316,0.010457148834011776
2022-06-15,197.25999450683594,197.25999450683594,199.25,193.38999938964844,196.1699981689453,760200,3.0800018310546875,0.01586158176551855,0.015737101455228445
2022-06-16,191.52999877929688,191.52999877929688,193.88999938964844,188.5399932861328,193.32000732421875,1024900,-5.7299957275390625,-0.02904793616092538,-0.029478179737378978
2022-06-17,201.74000549316406,201.74000549316406,204.25999450683594,192.11000061035156,192.11000061035156,1884700,10.210006713867188,0.05330761123030303,0.05193531891447814
2022-06-21,206.88999938964844,206.88999938964844,207.5399932861328,201.97000122070312,204.22000122070312,1319200,5.149993896484375,0.025527876257834592,0.025207481249908254
2022-06-22,207.0,207.0,209.6199951171875,204.61000061035156,205.30999755859375,988100,0.1100006103515625,0.0005316864550053424,0.0005315451598430552
2022-06-23,211.3800048828125,211.3800048828125,211.91000366210938,207.6999969482422,207.72999572753906,864000,4.3800048828125,0.02115944387832136,0.02093869141552216
2022-06-24,211.92999267578125,211.92999267578125,212.7100067138672,207.19000244140625,211.3800048828125,2947000,0.54998779296875,0.002601891287085767,0.0025985122279780504
2022-06-27,213.57000732421875,213.57000732421875,213.67999267578125,208.1300048828125,210.32000732421875,972600,1.6400146484375,0.0077384735767271895,0.007708685169252068
2022-06-28,202.50999450683594,202.50999450683594,213.8800048828125,202.3300018310547,213.75,1656700,-11.060012817382812,-0.0517863578128398,-0.053175441160161124
2022-06-29,205.22999572753906,205.22999572753906,205.9199981689453,199.8699951171875,202.07000732421875,1260100,2.720001220703125,0.013431441876866623,0.013342039705139955
2022-06-30,203.94000244140625,203.94000244140625,207.08999633789062,200.39999389648438,203.5800018310547,1186200,-1.2899932861328125,-0.006285598172722229,-0.006305435715821717
2022-07-01,210.6300048828125,210.6300048828125,210.75,203.9199981689453,205.3699951171875,800700,6.69000244140625,0.03280377739197271,0.03227721797193101
2022-07-05,212.5800018310547,212.5800018310547,212.72999572753906,206.77999877929688,208.97999572753906,897900,1.9499969482421875,0.009257925760990604,0.009215333839711551
2022-07-06,215.97999572753906,215.97999572753906,216.8000030517578,211.1699981689453,213.11000061035156,969400,3.399993896484375,0.015993949888035486,0.01586739430394931
2022-07-07,217.9600067138672,217.9600067138672,219.91000366210938,215.1300048828125,215.8300018310547,900600,1.980010986328125,0.009167566559385998,0.009125799495234866
2022-07-08,218.8000030517578,218.8000030517578,220.7899932861328,215.89999389648438,216.3800048828125,918900,0.839996337890625,0.0038539012296570085,0.003846493977425851
2022-07-11,215.25999450683594,215.25999450683594,218.0,214.52000427246094,217.55999755859375,609700,-3.540008544921875,-0.016179197877270957,-0.016311510178119437
2022-07-12,215.5800018310547,215.5800018310547,218.55999755859375,214.0399932861328,216.66000366210938,711100,0.32000732421875,0.0014866084380977806,0.0014855045296912751
2022-07-13,214.52999877929688,214.52999877929688,216.35000610351562,211.9199981689453,211.9199981689453,635100,-1.0500030517578125,-0.0048705958012779105,-0.004882495808816346
2022-07-14,214.27000427246094,214.27000427246094,215.0500030517578,210.25999450683594,212.97999572753906,920100,-0.2599945068359375,-0.0012119261097065515,-0.0012126610860389287
2022-07-15,217.00999450683594,217.00999450683594,217.36000061035156,213.75,215.3699951171875,732100,2.739990234375,0.012787558593086557,0.012706488162780371
2022-07-18,214.33999633789062,214.33999633789062,218.7899932861328,213.0500030517578,217.57000732421875,1056100,-2.6699981689453125,-0.012303572353950742,-0.01237988791569244
2022-07-19,220.25999450683594,220.25999450683594,222.1999969482422,216.27999877929688,217.74000549316406,1075200,5.9199981689453125,0.02761966161281859,0.027245119598008533
2022-07-20,207.49000549316406,207.49000549316406,220.6999969482422,204.6699981689453,217.0,1991500,-12.769989013671875,-0.05797688791495703,-0.05972546958462888
2022-07-21,214.05999755859375,214.05999755859375,214.67999267578125,207.94000244140625,208.27000427246094,1136800,6.5699920654296875,0.03166413750779973,0.031173165938271612
2022-07-22,206.25,206.25,215.30999755859375,205.2899932861328,214.44000244140625,842300,-7.80999755859375,-0.0364850866470553,-0.03716731293619637
2022-07-25,207.57000732421875,207.57000732421875,207.9600067138672,204.17999267578125,205.99000549316406,776900,1.32000732421875,0.006400035511363589,0.006379642249574561
2022-07-26,210.85000610351562,210.85000610351562,214.02000427246094,206.6999969482422,206.6999969482422,916200,3.279998779296875,0.0158018917163385,0.015678341675396473
2022-07-27,212.9199981689453,212.9199981689453,213.6699981689453,209.64999389648438,209.64999389648438,848800,2.0699920654296875,0.009817367823140799,0.009769490565064456
2022-07-28,214.1999969482422,214.1999969482422,215.22000122070312,208.72999572753906,212.36000061035156,852600,1.279998779296875,0.0060116418857059095,0.005993644061587079
2022-07-29,215.05999755859375,215.05999755859375,216.69000244140625,211.58999633789062,212.50999450683594,1152000,0.8600006103515625,0.004014942215705863,0.004006903843757396
2022-08-01,209.25999450683594,209.25999450683594,214.63999938964844,208.80999755859375,213.89999389648438,1117500,-5.8000030517578125,-0.02696923238910376,-0.027339575907694983
2022-08-02,209.14999389648438,209.14999389648438,213.4600067138672,208.5500030517578,209.50999450683594,685300,-0.1100006103515625,-0.000525664786577118,-0.0005258029967479773
2022-08-03,213.60000610351562,213.60000610351562,217.02999877929688,210.0,210.0,1005500,4.45001220703125,0.021276654730545852,0.021053466954823487
2022-08-04,217.3000030517578,217.3000030517578,218.86000061035156,214.74000549316406,214.74000549316406,991200,3.6999969482421875,0.01732208259605139,0.017173765645817508
2022-08-05,218.1999969482422,218.1999969482422,219.07000732421875,215.05999755859375,215.8300018310547,670500,0.899993896484375,0.00414171138446795,0.004133158106544326
2022-08-08,217.55999755859375,217.55999755859375,222.22000122070312,215.3800048828125,216.7899932861328,932100,-0.6399993896484375,-0.0029330861530683094,-0.0029373960799132692
2022-08-09,217.58999633789062,217.58999633789062,218.60000610351562,214.2899932861328,216.33999633789062,564900,0.029998779296875,0.00013788738570275072,0.0001378778801109735
2022-08-10,221.0399932861328,221.0399932861328,221.6199951171875,216.97999572753906,220.60000610351562,925500,3.4499969482421875,0.015855494307214224,0.015731109028058306
2022-08-11,218.22000122070312,218.22000122070312,222.82000732421875,216.9199981689453,221.22000122070312,652900,-2.8199920654296875,-0.012757836369363451,-0.012839916420305571
2022-08-12,220.99000549316406,220.99000549316406,222.1699981689453,218.5800018310547,218.5800018310547,768900,2.7700042724609375,0.012693631458921217,0.012613742661421007
2022-08-15,222.3800048828125,222.3800048828125,222.5,217.9600067138672,220.99000549316406,669900,1.3899993896484375,0.006289874451772093,0.0062701757498855775
2022-08-16,219.63999938964844,219.63999938964844,222.13999938964844,217.5500030517578,221.74000549316406,607500,-2.7400054931640625,-0.012321276342304066,-0.012397812600370296
2022-08-17,217.5800018310547,217.5800018310547,219.64999389648438,216.61000061035156,218.80999755859375,486000,-2.05999755859375,-0.00937897270223198,-0.009423232223315958
2022-08-18,216.33999633789062,216.33999633789062,216.97999572753906,214.3300018310547,216.94000244140625,514500,-1.2400054931640625,-0.005699078420483228,-0.005715380133904905
2022-08-19,214.08999633789062,214.08999633789062,216.61000061035156,212.4600067138672,215.7899932861328,623400,-2.25,-0.01040029600668868,-0.010454757021414436
2022-08-22,207.6999969482422,207.6999969482422,212.82000732421875,207.1999969482422,212.25,760600,-6.3899993896484375,-0.029847258157561618,-0.030301754064202185
2022-08-23,202.80999755859375,202.80999755859375,207.6699981689453,200.14999389648438,207.47000122070312,872700,-4.8899993896484375,-0.023543569867586434,-0.023825148060819954
2022-08-24,201.77999877929688,201.77999877929688,202.89999389648438,200.14999389648438,201.74000549316406,698800,-1.029998779296875,-0.005078639079413749,-0.005091579197582326
2022-08-25,204.8300018310547,204.8300018310547,205.05999755859375,200.69000244140625,202.49000549316406,673200,3.0500030517578125,0.015115487512188164,0.015002386821391754
2022-08-26,198.58999633789062,198.58999633789062,206.2899932861328,198.52999877929688,205.3300018310547,973200,-6.2400054931640625,-0.030464314003721293,-0.03093799631643111
2022-08-29,197.11000061035156,197.11000061035156,198.61000061035156,195.6199951171875,197.19000244140625,479700,-1.4799957275390625,-0.007452519033340099,-0.007480427800180006
2022-08-30,196.0800018310547,196.0800018310547,197.77999877929688,195.1699981689453,196.60000610351562,623000,-1.029998779296875,-0.005225502390074022,-0.0052392030771791324
2022-08-31,195.3800048828125,195.3800048828125,198.49000549316406,193.64999389648438,197.88999938964844,871300,-0.6999969482421875,-0.003569955843050865,-0.003576343342002188
2022-09-01,199.7899932861328,199.7899932861328,201.41000366210938,193.64999389648438,194.77000427246094,915600,4.4099884033203125,0.022571339405817792,0.022320376091076965
2022-09-02,196.02999877929688,196.02999877929688,201.7100067138672,194.7100067138672,201.7100067138672,762000,-3.7599945068359375,-0.01881973388652647,-0.01899907879202725
2022-09-06,194.69000244140625,194.69000244140625,198.0,194.4199981689453,196.05999755859375,766400,-1.339996337890625,-0.0068356697762329555,-0.006859139984422638
2022-09-07,200.6699981689453,200.6699981689453,201.25,194.4499969482422,195.4199981689453,766200,5.9799957275390625,0.03071547410010833,0.030253196142934292
2022-09-08,207.97999572753906,207.97999572753906,208.0500030517578,201.16000366210938,201.16000366210938,1039100,7.30999755859375,0.03642795447897207,0.035780142015713
2022-09-09,211.83999633789062,211.83999633789062,212.9199981689453,208.08999633789062,208.38999938964844,1053000,3.8600006103515625,0.018559480188701905,0.018389354772061876
2022-09-12,212.8800048828125,212.8800048828125,216.1699981689453,211.0800018310547,212.10000610351562,955400,1.040008544921875,0.004909405980459969,0.004897394144862448
2022-09-13,203.91000366210938,203.91000366210938,209.97000122070312,203.2899932861328,208.89999389648438,1064000,-8.970001220703125,-0.04213641964937476,-0.04304991162026188
2022-09-14,204.11000061035156,204.11000061035156,205.07000732421875,200.75,204.89999389648438,840800,0.1999969482421875,0.0009808098899042328,0.00098032921016212
2022-09-15,206.72000122070312,206.72000122070312,208.7100067138672,202.63999938964844,203.32000732421875,1021700,2.6100006103515625,0.012787225528131163,0.012706159303082862
2022-09-16,208.25999450683594,208.25999450683594,209.19000244140625,204.22999572753906,206.5399932861328,1904400,1.5399932861328125,0.007449657880413074,0.007422046225936389
2022-09-19,209.25999450683594,209.25999450683594,210.17999267578125,205.52999877929688,206.8800048828125,843700,1.0,0.0048016903216003826,0.004790198977197869
2022-09-20,204.1999969482422,204.1999969482422,207.9499969482422,202.64999389648438,207.77999877929688,947100,-5.05999755859375,-0.024180434346845248,-0.024477580916855403
2022-09-21,199.33999633789062,199.33999633789062,209.25,199.3000030517578,205.52999877929688,1068500,-4.8600006103515625,-0.023800199231067576,-0.024087999617481565
2022-09-22,200.6199951171875,200.6199951171875,201.67999267578125,195.5800018310547,197.49000549316406,712000,1.279998779296875,0.006421183920999107,0.006400655948587791
2022-09-23,197.77999877929688,197.77999877929688,200.6199951171875,194.4499969482422,200.27999877929688,1443600,-2.839996337890625,-0.014156098130855388,-0.014257251446906415
2022-09-26,195.75,195.75,199.80999755859375,194.6300048828125,197.44000244140625,1021400,-2.029998779296875,-0.010263923510092421,-0.010316960798907156
2022-09-27,197.7899932861328,197.7899932861328,200.9499969482422,195.5,197.02000427246094,849100,2.0399932861328125,0.010421421640525175,0.01036749297798307
2022-09-28,276.6099853515625,276.6099853515625,283.44000244140625,265.0199890136719,282.9599914550781,16232000,78.81999206542969,0.3985034366799578,0.3354026910611896
2022-09-29,264.2799987792969,264.2799987792969,271.3800048828125,260.3599853515625,269.2900085449219,6184000,-12.329986572265625,-0.04457534877706826,-0.04559937636737681
2022-09-30,267.0,267.0,271.489990234375,257.0199890136719,265.510009765625,3749700,2.720001220703125,0.01029211909061134,0.010239515857541221
2022-10-03,264.29998779296875,264.29998779296875,269.5,260.69000244140625,269.0,2498800,-2.70001220703125,-0.010112405269779967,-0.010163882976277423
2022-10-04,267.45001220703125,267.45001220703125,269.8699951171875,264.5,266.0,2162000,3.1500244140625,0.011918367610860292,0.011847903195578864
2022-10-05,261.69000244140625,261.69000244140625,266.42999267578125,257.510009765625,265.2799987792969,1573600,-5.760009765625,-0.021536771369321195,-0.02177207217693114
2022-10-06,262.260009765625,262.260009765625,266.30999755859375,259.1199951171875,261.9700012207031,1246500,0.57000732421875,0.00217817768696138,0.002175808897083253
2022-10-07,257.8900146484375,257.8900146484375,265.9800109863281,256.4800109863281,261.3999938964844,1778200,-4.3699951171875,-0.016662834417999317,-0.016803221121940715
2022-10-10,254.77999877929688,254.77999877929688,258.3900146484375,252.3000030517578,257.5799865722656,1191600,-3.110015869140625,-0.012059466022289689,-0.01213277132732627
2022-10-11,254.07000732421875,254.07000732421875,258.82000732421875,250.30999755859375,251.97000122070312,1239000,-0.709991455078125,-0.0027866844276625002,-0.0027905744612569637
2022-10-12,253.6699981689453,253.6699981689453,256.1199951171875,250.94000244140625,254.50999450683594,1592300,-0.4000091552734375,-0.0015744052573785083,-0.0015756459357270775
2022-10-13,269.94000244140625,269.94000244140625,271.989990234375,251.77000427246094,251.8699951171875,3279200,16.270004272460938,0.06413846489495012,0.062165518631939004
2022-10-14,264.6300048828125,264.6300048828125,272.6199951171875,264.0299987792969,270.6499938964844,1478900,-5.30999755859375,-0.019671028786281353,-0.019867078735136063
2022-10-17,269.54998779296875,269.54998779296875,274.010009765625,264.75,266.04998779296875,1658300,4.91998291015625,0.018591931449100096,0.018421214220717044
2022-10-18,270.2799987792969,270.2799987792969,273.7099914550781,267.2799987792969,270.0299987792969,1348800,0.730010986328125,0.002708258280051723,0.0027045975565629294
2022-10-19,264.45001220703125,264.45001220703125,269.29998779296875,261.9100036621094,269.29998779296875,1163600,-5.829986572265625,-0.02157017388854665,-0.021806210495474154
2022-10-20,262.6499938964844,262.6499938964844,265.989990234375,260.3299865722656,263.4200134277344,1030900,-1.800018310546875,-0.006806648619617661,-0.006829919510299446
2022-10-21,267.6199951171875,267.6199951171875,268.5899963378906,261.9200134277344,264.29998779296875,1575200,4.970001220703125,0.01892252555186391,0.018745721469761566
2022-10-24,274.6199951171875,274.6199951171875,275.8299865722656,267.94000244140625,267.94000244140625,1849400,7.0,0.02615649102353057,0.02582026048183198
2022-10-25,273.55999755859375,273.55999755859375,279.6300048828125,265.4599914550781,278.6000061035156,2431500,-1.05999755859375,-0.003859870284177336,-0.003867338808032658
2022-10-26,280.42999267578125,280.42999267578125,284.760009765625,278.44000244140625,280.0,2059900,6.8699951171875,0.02511330303589432,0.02480314602853991
2022-10-27,277.8699951171875,277.8699951171875,281.4599914550781,275.1600036621094,281.07000732421875,1399400,-2.55999755859375,-0.00912882938863635,-0.009170752485885366
2022-10-28,284.2900085449219,284.2900085449219,285.3500061035156,272.2799987792969,278.010009765625,1543600,6.420013427734375,0.023104378092448696,0.02284151313556073
2022-10-31,283.44000244140625,283.44000244140625,284.2900085449219,279.9599914550781,283.2799987792969,1086100,-0.850006103515625,-0.0029899260542648465,-0.0029944048128357124
2022-11-01,280.0400085449219,280.0400085449219,286.82000732421875,280.0,283.44000244140625,1068700,-3.399993896484375,-0.011995462416026559,-0.01206798854848624
2022-11-02,278.3699951171875,278.3699951171875,287.3699951171875,277.8800048828125,280.17999267578125,1498000,-1.670013427734375,-0.005963481562551443,-0.005981334129746204
2022-11-03,280.25,280.25,282.5899963378906,274.6300048828125,276.010009765625,869100,1.8800048828125,0.006753618981172993,0.0067309154597998775
2022-11-04,281.82000732421875,281.82000732421875,283.29998779296875,276.6400146484375,282.5199890136719,894500,1.57000732421875,0.005602167080174025,0.005586533303684809
2022-11-07,284.6199951171875,284.6199951171875,287.9599914550781,281.0899963378906,281.82000732421875,1265900,2.79998779296875,0.009935376198282109,0.009886344844010138
2022-11-08,286.1600036621094,286.1600036621094,292.45001220703125,284.8900146484375,285.0,1472700,1.540008544921875,0.005410753184391659,0.005396167648216778
2022-11-09,282.30999755859375,282.30999755859375,289.7799987792969,282.17999267578125,286.3900146484375,800700,-3.850006103515625,-0.013454032898537527,-0.013545358455553408
2022-11-10,290.70001220703125,290.70001220703125,291.8500061035156,286.7699890136719,288.75,1439000,8.3900146484375,0.029719155258382646,0.029286100264053132
2022-11-11,289.45001220703125,289.45001220703125,291.010009765625,283.44000244140625,290.70001220703125,1263400,-1.25,-0.004299965419711671,-0.004309236858473316
2022-11-14,299.05999755859375,299.05999755859375,305.4800109863281,295.7300109863281,300.1099853515625,2686200,9.6099853515625,0.03320084624729214,0.032661601293889814
2022-11-15,299.7799987792969,299.7799987792969,303.7900085449219,297.010009765625,300.6700134277344,1282400,0.720001220703125,0.002407547738182636,0.0024046542383555727
2022-11-16,300.010009765625,300.010009765625,303.55999755859375,299.0,300.1700134277344,804100,0.230010986328125,0.000767265952581031,0.000766971754535847
2022-11-17,302.04998779296875,302.04998779296875,302.92999267578125,296.7900085449219,297.07000732421875,959900,2.03997802734375,0.006799699879805443,0.00677668618581826
2022-11-18,302.8900146484375,302.8900146484375,304.1400146484375,299.7200012207031,303.2099914550781,847500,0.84002685546875,0.002781085546821771,0.002777225483533702
2022-11-21,301.6300048828125,301.6300048828125,305.8699951171875,300.3999938964844,304.20001220703125,969800,-1.260009765625,-0.004159958086064619,-0.004168634783194809
2022-11-22,306.7200012207031,306.7200012207031,307.0,301.6000061035156,302.25,868800,5.089996337890625,0.01687496686501122,0.0167341664060497
2022-11-23,303.45001220703125,303.45001220703125,307.3999938964844,302.1099853515625,307.0,998000,-3.269989013671875,-0.01066115349718888,-0.010718390767844473
2022-11-25,305.1499938964844,305.1499938964844,307.5299987792969,302.70001220703125,304.3500061035156,470800,1.699981689453125,0.005602180329764783,0.005586546479462572
2022-11-28,291.8999938964844,291.8999938964844,303.1099853515625,290.30999755859375,296.0299987792969,2074400,-13.25,-0.04342126909723876,-0.044392182038356806
2022-11-29,291.4100036621094,291.4100036621094,293.9700012207031,288.44000244140625,291.1000061035156,1104000,-0.489990234375,-0.0016786236540613508,-0.0016800341213975575
2022-11-30,305.1700134277344,305.1700134277344,311.8800048828125,301.20001220703125,306.2799987792969,4068300,13.760009765625,0.0472187282272567,0.046137819551473266
2022-12-01,301.8500061035156,301.8500061035156,306.2799987792969,299.1700134277344,305.510009765625,1927900,-3.32000732421875,-0.010879205616986187,-0.0109388169177381
2022-12-02,298.8999938964844,298.8999938964844,305.05999755859375,297.7799987792969,299.239990234375,1682600,-2.95001220703125,-0.009773106335533965,-0.009821176592827947
2022-12-05,292.75,292.75,299.70001220703125,290.2300109863281,299.17999267578125,1498400,-6.149993896484375,-0.020575423292294337,-0.02079004639214005
2022-12-06,291.4700012207031,291.4700012207031,295.07000732421875,288.5299987792969,292.2200012207031,1036100,-1.279998779296875,-0.00437232717095426,-0.004381913747370303
