Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-01-03,105.23902893066406,119.18000030517578,119.75,117.7699966430664,119.75,713600,-0.3600006103515625,-0.0030115493357404377,-0.0030160931753992386
2022-01-04,105.41565704345703,119.37999725341797,120.83000183105469,119.29000091552734,119.5199966430664,762000,0.1999969482421875,0.0016781083044978828,0.0016767018539880856
2022-01-05,105.30084991455078,119.25,120.62999725341797,119.22000122070312,119.37999725341797,695000,-0.12999725341796875,-0.0010889366427275782,-0.001089529964999533
2022-01-06,105.58341979980469,119.56999969482422,120.75,119.04000091552734,120.3499984741211,874600,0.31999969482421875,0.002683435596010142,0.0026798416107607697
2022-01-07,105.68939971923828,119.69000244140625,120.55000305175781,117.7300033569336,118.73999786376953,1023100,0.12000274658203125,0.00100361919284353,0.0010031159038136133
2022-01-10,106.0955810546875,120.1500015258789,120.19999694824219,118.33999633789062,119.94000244140625,941600,0.45999908447265625,0.0038432540319970343,0.0038358875992356243
2022-01-11,104.8858413696289,118.77999877929688,120.5,117.88999938964844,120.44999694824219,954800,-1.3700027465820312,-0.0114024363644053,-0.011467942571555558
2022-01-12,105.26554107666016,119.20999908447266,119.45999908447266,117.66999816894531,118.61000061035156,1246700,0.43000030517578125,0.003620140676838579,0.003613603739250733
2022-01-13,105.81301879882812,119.83000183105469,121.0,119.13999938964844,119.55000305175781,608000,0.6200027465820312,0.005200929044070435,0.005187450924905618
2022-01-14,105.41565704345703,119.37999725341797,119.73999786376953,118.19999694824219,119.66999816894531,690300,-0.45000457763671875,-0.0037553581804260494,-0.0037624272414113124
2022-01-18,104.53263092041016,118.37999725341797,119.13999938964844,117.13999938964844,118.63999938964844,868200,-1.0,-0.008376612690627061,-0.008411893672274025
2022-01-19,104.78871154785156,118.66999816894531,119.58999633789062,117.88999938964844,118.55999755859375,543600,0.29000091552734375,0.0024497459220795825,0.002446750186068776
2022-01-20,104.51495361328125,118.36000061035156,120.2300033569336,118.08999633789062,118.9800033569336,714300,-0.30999755859375,-0.00261226563897321,-0.0026156835584975435
2022-01-21,104.60326385498047,118.45999908447266,120.08999633789062,118.30999755859375,118.94999694824219,746500,0.09999847412109375,0.0008448671308332045,0.0008445104314937163
2022-01-24,103.20807647705078,116.87999725341797,118.86000061035156,113.81999969482422,118.0,1227000,-1.5800018310546875,-0.013337851116544397,-0.013427599176959118
2022-01-25,103.870361328125,117.62999725341797,118.45999908447266,115.45999908447266,115.45999908447266,1450100,0.75,0.006416837933131081,0.006396337679734711
2022-01-26,104.35602569580078,118.18000030517578,119.27999877929688,117.02999877929688,117.5199966430664,1400700,0.5500030517578125,0.004675704026184002,0.004664806876808159
2022-01-27,105.79534912109375,119.80999755859375,120.93000030517578,118.79000091552734,119.01000213623047,1373400,1.6299972534179688,0.013792496608638016,0.013698245774666506
2022-01-28,106.175048828125,120.23999786376953,120.26000213623047,118.61000061035156,119.41000366210938,879500,0.43000030517578125,0.003589018562207169,0.0035825934038398455
2022-01-31,106.34281921386719,120.43000030517578,120.54000091552734,119.22000122070312,119.37999725341797,1117400,0.19000244140625,0.0015801933198762441,0.0015789461281086848
2022-02-01,104.62092590332031,118.4800033569336,120.23999786376953,117.19000244140625,119.61000061035156,986400,-1.9499969482421875,-0.016191953361295308,-0.01632447551356119
2022-02-02,106.16622924804688,120.2300033569336,120.73999786376953,117.80999755859375,118.11000061035156,1004900,1.75,0.01477042496975578,0.014662404614870376
2022-02-03,106.01612854003906,120.05999755859375,121.38999938964844,119.56999969482422,120.31999969482422,871800,-0.17000579833984375,-0.0014140047707986714,-0.0014150054189366536
2022-02-04,105.96311950683594,120.0,120.51000213623047,118.91999816894531,119.41999816894531,949000,-0.05999755859375,-0.0004997298002148431,-0.0004998547067662052
2022-02-07,105.60992431640625,119.5999984741211,119.98999786376953,118.44999694824219,119.98999786376953,976700,-0.40000152587890625,-0.0033333460489909372,-0.003338914023699601
2022-02-08,105.90132141113281,119.93000030517578,120.70999908447266,119.44999694824219,120.41000366210938,617300,0.3300018310546875,0.002759212669439126,0.002755413029899172
2022-02-09,106.42230987548828,120.5199966430664,121.19000244140625,120.08999633789062,120.62000274658203,871400,0.589996337890625,0.0049195058483224585,0.004907444620107512
2022-02-10,102.3250503540039,115.87999725341797,119.95999908447266,115.56999969482422,118.95999908447266,1847800,-4.6399993896484375,-0.038499830060486295,-0.03926053720915423
2022-02-11,102.57230377197266,116.16000366210938,118.0,115.98999786376953,116.44999694824219,821300,0.28000640869140625,0.002416348078426944,0.002413433403710423
2022-02-14,102.47517395019531,116.05000305175781,117.72000122070312,115.62000274658203,116.77999877929688,1640100,-0.1100006103515625,-0.0009469749215189616,-0.0009474235855413699
2022-02-15,102.70475769042969,116.30999755859375,118.9800033569336,115.83999633789062,118.4000015258789,1597000,0.2599945068359375,0.0022403662214467435,0.002237860343069236
2022-02-16,102.86372375488281,116.48999786376953,117.11000061035156,115.08000183105469,116.25,1581400,0.18000030517578125,0.0015475909977997748,0.0015463947129322902
2022-02-17,104.6827392578125,118.55000305175781,119.12999725341797,115.68000030517578,116.08000183105469,1821000,2.0600051879882812,0.017683966226846204,0.017529424180413786
2022-02-18,105.38915252685547,119.3499984741211,120.13999938964844,117.98999786376953,117.98999786376953,1840300,0.7999954223632812,0.006748168720113856,0.006725501746146937
2022-02-22,104.48847198486328,118.33000183105469,120.0999984741211,117.83999633789062,119.72000122070312,977100,-1.0199966430664062,-0.00854626439972328,-0.008582993129325074
2022-02-23,103.54364013671875,117.26000213623047,118.98999786376953,117.05999755859375,118.37999725341797,989000,-1.0699996948242188,-0.009042505520720834,-0.0090836371166401
2022-02-24,103.96748352050781,117.73999786376953,118.19999694824219,114.91000366210938,116.5199966430664,1850100,0.4799957275390625,0.0040934309977362915,0.0040850757025249545
2022-02-25,107.68501281738281,121.94999694824219,121.98999786376953,119.05000305175781,119.30999755859375,1390300,4.209999084472656,0.035756745038706406,0.03513231418077495
2022-02-28,107.36712646484375,121.58999633789062,122.25,120.06999969482422,120.51000213623047,1642800,-0.3600006103515625,-0.0029520345991017605,-0.0029564004474461653
2022-03-01,105.96311950683594,120.0,122.5,119.18000030517578,121.37999725341797,1438800,-1.589996337890625,-0.013076703559330105,-0.01316295640777256
2022-03-02,108.0558853149414,122.37000274658203,122.7699966430664,119.62000274658203,119.91000366210938,977000,2.3700027465820312,0.019750022888183505,0.019557521660427322
2022-03-03,110.5636978149414,125.20999908447266,126.05000305175781,122.51000213623047,122.51000213623047,1161900,2.839996337890625,0.02320827224113109,0.02294305592644826
2022-03-04,112.92137908935547,127.87999725341797,128.0399932861328,124.36000061035156,124.36000061035156,860600,2.6699981689453125,0.02132416091740419,0.021099982344911426
2022-03-07,112.24143981933594,127.11000061035156,128.2899932861328,126.12000274658203,127.8499984741211,1212300,-0.7699966430664062,-0.006021243819238742,-0.0060394446054965936
2022-03-08,111.4113998413086,126.16999816894531,128.24000549316406,126.12999725341797,127.61000061035156,1039400,-0.94000244140625,-0.007395188709720557,-0.0074226686812861094
2022-03-09,110.40474700927734,125.02999877929688,127.36000061035156,124.41000366210938,126.94999694824219,1369000,-1.1399993896484375,-0.009035423683861343,-0.009076490683423704
2022-03-10,112.40922546386719,127.30000305175781,127.63999938964844,124.16999816894531,124.51000213623047,1283700,2.2700042724609375,0.018155676994510372,0.017992830792694172
2022-03-11,112.11781311035156,126.97000122070312,128.11000061035156,126.41000366210938,126.69999694824219,1302700,-0.3300018310546875,-0.0025923159712770705,-0.0025956818405139435
2022-03-14,111.72044372558594,126.5199966430664,128.6699981689453,125.87999725341797,127.79000091552734,916200,-0.45000457763671875,-0.0035441803048776865,-0.003550475791188421
2022-03-15,112.81541442871094,127.76000213623047,128.52000427246094,126.3499984741211,128.0399932861328,1200200,1.2400054931640625,0.009800865681828252,0.00975314872279036
2022-03-16,112.84191131591797,127.79000091552734,128.14999389648438,125.29000091552734,127.48999786376953,1403700,0.029998779296875,0.00023480572006318035,0.00023477815751457145
2022-03-17,112.83306884765625,127.77999877929688,128.61000061035156,127.0,128.13999938964844,1227100,-0.01000213623046875,-7.827010062455564e-05,-7.82731638887239e-05
2022-03-18,112.09949493408203,126.06999969482422,127.5999984741211,125.69999694824219,127.20999908447266,2349100,-1.7099990844726562,-0.0133823689216509,-0.013472719798541647
2022-03-21,113.0153579711914,127.0999984741211,128.10000610351562,125.9000015258789,125.9000015258789,1409000,1.029998779296875,0.008170054587056219,0.008136860367573951
2022-03-22,111.77937316894531,125.70999908447266,127.33999633789062,125.48999786376953,127.29000091552734,1603800,-1.3899993896484375,-0.01093626598218611,-0.010996506546179261
2022-03-23,112.890869140625,126.95999908447266,127.51000213623047,125.12999725341797,125.70999908447266,1052600,1.25,0.009943520874262646,0.009894409363118075
2022-03-24,113.62889099121094,127.79000091552734,128.25999450683594,126.94000244140625,127.18000030517578,736200,0.8300018310546875,0.006537506592942277,0.006516229777917543
2022-03-25,115.46063232421875,129.85000610351562,129.85000610351562,127.7300033569336,128.08999633789062,515700,2.0600051879882812,0.016120237680802507,0.015991686328189036
2022-03-28,115.32723236083984,129.6999969482422,129.94000244140625,128.42999267578125,129.75,823000,-0.1500091552734375,-0.0011552495049853562,-0.0011559173200729855
2022-03-29,116.11859130859375,130.58999633789062,130.89999389648438,129.33999633789062,130.0,899800,0.8899993896484375,0.006861984661445941,0.006838548396475112
2022-03-30,117.87028503417969,132.55999755859375,132.72999572753906,130.22999572753906,130.8000030517578,1096400,1.970001220703125,0.015085391499712664,0.014972738511425155
2022-03-31,117.55909729003906,132.2100067138672,134.32000732421875,131.9600067138672,132.22999572753906,1149100,-0.3499908447265625,-0.0026402448036547677,-0.002643736397094775
2022-04-01,119.98656463623047,134.94000244140625,134.97000122070312,131.57000732421875,132.10000610351562,901200,2.7299957275390625,0.020648934187314616,0.020438634987966105
2022-04-04,118.82174682617188,133.6300048828125,134.14999389648438,131.89999389648438,134.14999389648438,713600,-1.30999755859375,-0.009708000110364434,-0.009755429959049414
2022-04-05,119.40857696533203,134.2899932861328,136.1300048828125,133.8300018310547,133.86000061035156,877100,0.6599884033203125,0.004938923738714962,0.004926767265033401
2022-04-06,122.36064910888672,137.61000061035156,137.99000549316406,134.52999877929688,134.75,1543300,3.32000732421875,0.024722671012014974,0.024422011114767595
2022-04-07,121.2225341796875,136.3300018310547,137.77999877929688,135.3800048828125,137.39999389648438,1319400,-1.279998779296875,-0.009301640677418788,-0.009345171083476843
2022-04-08,122.12950897216797,137.35000610351562,137.77000427246094,135.47999572753906,136.9199981689453,1007300,1.0200042724609375,0.0074818767605164815,0.007454026349878313
2022-04-11,121.69377136230469,136.86000061035156,138.50999450683594,136.08999633789062,137.69000244140625,912200,-0.4900054931640625,-0.0035675680479748673,-0.003573946994933964
2022-04-12,122.5740966796875,137.85000610351562,138.35000610351562,135.5800018310547,136.6199951171875,924400,0.9900054931640625,0.007233709548070788,0.007207671762275693
2022-04-13,121.48928833007812,136.6300048828125,138.17999267578125,135.4499969482422,138.0,1073900,-1.220001220703125,-0.008850207955645617,-0.008889603658425234
2022-04-14,121.96942138671875,137.1699981689453,138.02000427246094,136.49000549316406,136.49000549316406,817200,0.5399932861328125,0.00395223059968397,0.003944441053636823
2022-04-18,121.96942138671875,137.1699981689453,138.02999877929688,136.3000030517578,137.3699951171875,648600,0.0,0.0,0.0
2022-04-19,122.5029525756836,137.77000427246094,138.0,136.49000549316406,137.52999877929688,548000,0.600006103515625,0.004374178840307552,0.004364639926537921
2022-04-20,123.70333862304688,139.1199951171875,139.77999877929688,138.42999267578125,138.6999969482422,785200,1.3499908447265625,0.009798873505561856,0.009751175880124814
2022-04-21,122.95641326904297,138.27999877929688,140.22999572753906,138.07000732421875,139.02999877929688,1017400,-0.839996337890625,-0.006037926734996368,-0.006056228722519503
2022-04-22,121.64933776855469,136.80999755859375,138.2899932861328,136.72000122070312,138.0399932861328,664200,-1.470001220703125,-0.01063061349204475,-0.010687522138870219
2022-04-25,120.66234588623047,135.6999969482422,137.33999633789062,134.22999572753906,137.16000366210938,889500,-1.1100006103515625,-0.00811344660594826,-0.008146539734970681
2022-04-26,119.61309814453125,134.52000427246094,137.16000366210938,134.42999267578125,135.0399932861328,699100,-1.17999267578125,-0.008695598395859316,-0.008733625718965035
2022-04-27,119.4797134399414,134.3699951171875,136.0,133.5800018310547,135.1199951171875,764400,-0.1500091552734375,-0.0011151438485654808,-0.001115766084098075
2022-04-28,120.50228118896484,135.52000427246094,136.4199981689453,133.5,134.0,989100,1.1500091552734375,0.008558526434941705,0.00852210988141114
2022-04-29,116.51873016357422,131.0399932861328,135.1699981689453,130.8699951171875,134.8000030517578,1343000,-4.480010986328125,-0.03305793126541767,-0.03361669356065966
2022-05-02,114.47361755371094,128.74000549316406,133.13999938964844,127.25,132.17999267578125,1238200,-2.29998779296875,-0.0175518002961631,-0.01770765957637292
2022-05-03,115.24720764160156,129.61000061035156,131.67999267578125,128.94000244140625,129.3300018310547,1378000,0.8699951171875,0.006757768215519322,0.00673503685128812
2022-05-04,116.26974487304688,130.75999450683594,131.05999755859375,129.5,130.49000549316406,1404600,1.149993896484375,0.008872725029464457,0.00883359370207173
2022-05-05,114.55364990234375,128.8300018310547,131.41000366210938,127.77999877929688,130.5,1516000,-1.92999267578125,-0.01475981000963067,-0.014869819830108993
2022-05-06,115.3094482421875,129.67999267578125,130.0,127.9800033569336,128.22000122070312,1204300,0.8499908447265625,0.006597770958982174,0.006576100931863226
2022-05-09,115.16717529296875,129.52000427246094,130.85000610351562,127.81999969482422,129.17999267578125,849300,-0.1599884033203125,-0.0012337169367391265,-0.0012344785919882258
2022-05-10,114.18018341064453,128.41000366210938,131.6300048828125,127.5,129.86000061035156,917200,-1.1100006103515625,-0.00857010943279879,-0.008607043994198819
2022-05-11,115.69178771972656,130.11000061035156,131.77000427246094,128.5800018310547,128.63999938964844,925700,1.6999969482421875,0.013238820183476108,0.013151952844364987
2022-05-12,114.44694519042969,128.7100067138672,130.6300048828125,127.62999725341797,130.0,873700,-1.399993896484375,-0.010760079086288066,-0.010818387382395015
2022-05-13,115.4250259399414,129.80999755859375,130.24000549316406,127.91000366210938,129.47000122070312,764100,1.0999908447265625,0.008546272918561248,0.008509960273334718
2022-05-16,115.92298126220703,130.3699951171875,130.8800048828125,129.22999572753906,130.2100067138672,871900,0.55999755859375,0.004313978654386652,0.004304700123822096
2022-05-17,115.24720764160156,129.61000061035156,131.10000610351562,128.6300048828125,131.10000610351562,1895100,-0.7599945068359375,-0.005829520098952101,-0.005846578076765795
2022-05-18,114.09124755859375,128.30999755859375,130.67999267578125,128.0,130.67999267578125,2063900,-1.3000030517578125,-0.010030113769276428,-0.010080754264900694
2022-05-19,114.54474639892578,128.82000732421875,129.3699951171875,126.80000305175781,127.88999938964844,1566300,0.510009765625,0.003974824840847546,0.003966946095444303
2022-05-20,114.45581817626953,128.72000122070312,129.38999938964844,127.08000183105469,129.35000610351562,1698000,-0.100006103515625,-0.000776324311672516,-0.000776625807440058
2022-05-23,116.29644012451172,130.7899932861328,131.27000427246094,128.97000122070312,131.27000427246094,1438500,2.0699920654296875,0.016081355234611072,0.0159534200003486
2022-05-24,119.27522277832031,134.13999938964844,134.60000610351562,130.77000427246094,131.05999755859375,1075100,3.350006103515625,0.025613627001163097,0.025291093953607353
2022-05-25,118.27933502197266,133.02000427246094,134.6999969482422,132.32000732421875,134.32000732421875,1282100,-1.1199951171875,-0.008349449249169472,-0.008384501146271433
2022-05-26,118.43048858642578,133.19000244140625,134.80999755859375,133.02999877929688,133.8300018310547,701400,0.1699981689453125,0.0012779895014671805,0.0012771735679798862
2022-05-27,119.41748046875,134.3000030517578,134.33999633789062,132.57000732421875,132.75999450683594,932200,1.1100006103515625,0.008333963435730674,0.008299427709439358
2022-05-31,118.00370025634766,132.7100067138672,133.75999450683594,131.8000030517578,133.05999755859375,1166600,-1.589996337890625,-0.01183913850901297,-0.011909779212959132
2022-06-01,117.87028503417969,132.55999755859375,133.32000732421875,131.39999389648438,133.00999450683594,904200,-0.1500091552734375,-0.001130353007945173,-0.001130992338731519
2022-06-02,118.07481384277344,132.7899932861328,133.00999450683594,130.5800018310547,132.82000732421875,553300,0.2299957275390625,0.0017350311690931264,0.0017335277412591638
2022-06-03,117.45238494873047,132.08999633789062,133.0,131.82000732421875,132.5399932861328,421100,-0.6999969482421875,-0.0052714585709320305,-0.005285401730776948
2022-06-06,117.87920379638672,132.57000732421875,133.3300018310547,131.75,132.32000732421875,604400,0.480010986328125,0.003633969260626202,0.0036273823472698966
2022-06-07,119.19517517089844,134.0500030517578,134.27999877929688,131.74000549316406,132.2100067138672,891300,1.4799957275390625,0.011163880559495798,0.011102024389093548
2022-06-08,116.83885192871094,131.39999389648438,133.47000122070312,131.3000030517578,133.33999633789062,653300,-2.6500091552734375,-0.019768810853739716,-0.019966827847166867
2022-06-09,114.20686340332031,128.44000244140625,131.92999267578125,128.3699951171875,131.39999389648438,744600,-2.959991455078125,-0.022526572241776344,-0.022784171371159637
2022-06-10,113.37103271484375,127.5,128.69000244140625,126.52999877929688,127.08999633789062,725700,-0.94000244140625,-0.007318611207867809,-0.007345523630977949
2022-06-13,108.48939514160156,122.01000213623047,126.45999908447266,121.48999786376953,125.98999786376953,916400,-5.489997863769531,-0.043058806774663005,-0.04401333850258748
2022-06-14,105.9107666015625,119.11000061035156,122.54000091552734,117.37999725341797,122.16999816894531,1342700,-2.9000015258789062,-0.023768555652026846,-0.024055585078815844
2022-06-15,105.99967956542969,119.20999908447266,120.8499984741211,117.91999816894531,119.9800033569336,1258700,0.09999847412109375,0.0008395472555509098,0.0008391950328783576
2022-06-16,104.46333312988281,116.61000061035156,116.88999938964844,114.94999694824219,116.87000274658203,1534200,-2.5999984741210938,-0.02181023818546235,-0.022051597283587403
2022-06-17,103.66604614257812,115.72000122070312,117.48999786376953,114.25,117.4800033569336,2224700,-0.8899993896484375,-0.007632273261213185,-0.007661548109668972
2022-06-21,104.93811798095703,117.13999938964844,117.7699966430664,115.76000213623047,116.04000091552734,1129500,1.4199981689453125,0.012270983010422398,0.01219630479449123
2022-06-22,105.61895751953125,117.9000015258789,118.45999908447266,116.20999908447266,116.20999908447266,1077600,0.7600021362304688,0.006487981391415598,0.006467025034279388
2022-06-23,107.83168029785156,120.37000274658203,120.41000366210938,118.20999908447266,118.44000244140625,1135400,2.470001220703125,0.020949967673757453,0.02073353472400148
2022-06-24,110.10709381103516,122.91000366210938,123.47000122070312,120.62999725341797,120.62999725341797,1057900,2.5400009155273438,0.021101610513998725,0.02088205481246526
2022-06-27,111.39707946777344,124.3499984741211,124.63999938964844,122.30000305175781,122.55999755859375,712600,1.4399948120117188,0.011715847116646305,0.011647747956636758
2022-06-28,112.1854248046875,125.2300033569336,126.18000030517578,124.5999984741211,125.11000061035156,852600,0.8800048828125,0.007076838710180056,0.007051915403512127
2022-06-29,112.9200210571289,126.05000305175781,126.4000015258789,125.18000030517578,125.56999969482422,799100,0.8199996948242188,0.006547949156297861,0.0065266044625349835
2022-06-30,113.54708862304688,126.75,127.27999877929688,125.05999755859375,125.43000030517578,1222100,0.6999969482421875,0.005553327499363547,0.005537964626671311
2022-07-01,115.7060546875,129.16000366210938,129.3699951171875,126.47000122070312,127.31999969482422,1005700,2.410003662109375,0.01901383559849612,0.018835331772059493
2022-07-05,111.25376892089844,124.19000244140625,128.6999969482422,122.5,128.6999969482422,827800,-4.970001220703125,-0.03847941374874031,-0.039239303624772966
2022-07-06,113.01856231689453,126.16000366210938,126.68000030517578,123.98999786376953,124.7699966430664,915800,1.970001220703125,0.01586280040241239,0.015738301063703428
2022-07-07,112.28396606445312,125.33999633789062,127.06999969482422,124.87999725341797,126.45999908447266,907000,-0.82000732421875,-0.006499740808623922,-0.00652095610315704
2022-07-08,111.84500885009766,124.8499984741211,125.52999877929688,124.26000213623047,125.41999816894531,582100,-0.48999786376953125,-0.003909349593792855,-0.003917011075040461
2022-07-11,112.87523651123047,126.0,126.0,123.72000122070312,123.80999755859375,632000,1.1500015258789062,0.009211065598188739,0.00916890244739303
2022-07-12,112.1675033569336,125.20999908447266,127.2699966430664,124.87000274658203,125.33999633789062,798900,-0.7900009155273438,-0.006269848535931266,-0.006289586582556379
2022-07-13,111.54042053222656,124.51000213623047,125.77999877929688,123.80000305175781,124.37999725341797,663900,-0.6999969482421875,-0.00559058344669372,-0.005606269247500996
2022-07-14,111.54042053222656,124.51000213623047,124.70999908447266,122.44999694824219,122.45999908447266,791900,0.0,0.0,0.0
2022-07-15,112.14063262939453,125.18000030517578,125.61000061035156,123.36000061035156,125.58999633789062,869500,0.6699981689453125,0.005381079089632035,0.005366652813030464
2022-07-18,110.78793334960938,123.66999816894531,125.0199966430664,123.47000122070312,124.8499984741211,611400,-1.5100021362304688,-0.012062646848931435,-0.012135990986458518
2022-07-19,111.16417694091797,124.08999633789062,124.93000030517578,123.68000030517578,124.30999755859375,548200,0.4199981689453125,0.003396120119380619,0.003390366326814996
2022-07-20,108.80813598632812,121.45999908447266,124.06999969482422,121.16999816894531,124.06999969482422,1226600,-2.6299972534179688,-0.021194272955384896,-0.021422096343064214
2022-07-21,108.86186981201172,121.5199966430664,121.56999969482422,120.16999816894531,121.05000305175781,1048600,0.05999755859375,0.0004939696941050897,0.0004938477312380631
2022-07-22,110.85960388183594,123.75,123.79000091552734,122.0,122.36000061035156,657800,2.2300033569335938,0.018350916874065204,0.01818457078581848
2022-07-25,111.89876556396484,124.91000366210938,125.05999755859375,123.30999755859375,123.76000213623047,597900,1.160003662109375,0.009373766966540353,0.009330105847001686
2022-07-26,113.09917449951172,126.25,126.80000305175781,124.70999908447266,124.72000122070312,551000,1.339996337890625,0.010727694328753756,0.010670560859667761
2022-07-27,113.44855499267578,126.63999938964844,126.93000030517578,125.0999984741211,125.72000122070312,706700,0.3899993896484375,0.003089104076423377,0.003084342597707984
2022-07-28,115.75084686279297,129.2100067138672,129.67999267578125,125.33000183105469,126.98999786376953,1275600,2.57000732421875,0.020293803984563263,0.020090628941844938
2022-07-29,116.7273178100586,130.3000030517578,131.0,129.35000610351562,129.35000610351562,754700,1.089996337890625,0.008435850795243782,0.008400467856788689
2022-08-01,116.83480834960938,130.4199981689453,130.5399932861328,128.5800018310547,129.9199981689453,1170900,0.1199951171875,0.0009209141548509603,0.0009204903735681555
2022-08-02,116.36898040771484,129.89999389648438,131.50999450683594,129.77999877929688,131.0800018310547,785500,-0.5200042724609375,-0.003987151355326124,-0.00399512123508977
2022-08-03,116.83480834960938,130.4199981689453,130.82000732421875,127.02999877929688,129.52000427246094,997500,0.5200042724609375,0.004003112370238648,0.003995121235089774
2022-08-04,115.56272888183594,129.0,131.35000610351562,128.8800048828125,130.52999877929688,788100,-1.4199981689453125,-0.010887886741923203,-0.010947593563706873
2022-08-05,115.6523208618164,129.10000610351562,129.2100067138672,127.31999969482422,129.17999267578125,731700,0.100006103515625,0.0007752411125241387,0.0007749407683489426
2022-08-08,116.23460388183594,129.75,130.74000549316406,129.1300048828125,130.11000061035156,543100,0.649993896484375,0.005034809184774058,0.0050221769159768176
2022-08-09,118.74293518066406,132.5500030517578,132.85000610351562,129.91000366210938,130.30999755859375,997300,2.8000030517578125,0.02157998498464586,0.021350433712482512
2022-08-10,118.48313903808594,132.25999450683594,133.35000610351562,131.33999633789062,132.89999389648438,928800,-0.290008544921875,-0.0021879180554121858,-0.002190315045036913
2022-08-11,119.44171905517578,133.3300018310547,134.02000427246094,132.1199951171875,132.5,1765800,1.07000732421875,0.008090181223797455,0.008057631147176789
2022-08-12,120.85711669921875,134.91000366210938,135.02000427246094,133.8699951171875,133.97000122070312,1080300,1.5800018310546875,0.011850309827916572,0.011780644734937494
2022-08-15,121.8873291015625,136.05999755859375,136.25999450683594,134.19000244140625,134.7899932861328,709100,1.149993896484375,0.008524155846623582,0.008488030377756315
2022-08-16,121.9141845703125,136.08999633789062,136.77000427246094,135.6699981689453,135.94000244140625,649700,0.029998779296875,0.00022048199202684415,0.0002204576894445623
2022-08-17,120.9108657836914,134.97000122070312,136.41000366210938,134.6999969482422,136.1199951171875,1169100,-1.1199951171875,-0.008229812236945966,-0.008263864097313037
2022-08-18,121.33192443847656,135.44000244140625,135.91000366210938,135.0500030517578,135.22999572753906,751200,0.470001220703125,0.0034822643287568678,0.003476215285174119
2022-08-19,121.95897674560547,136.13999938964844,136.5399932861328,135.2899932861328,135.77000427246094,1010100,0.6999969482421875,0.005168317599115735,0.005155007685921522
2022-08-22,120.61521911621094,134.63999938964844,136.0500030517578,134.36000061035156,135.6199951171875,827300,-1.5,-0.011018069683596976,-0.011079218187202002
2022-08-23,119.93439483642578,133.8800048828125,134.60000610351562,133.25,134.60000610351562,693400,-0.7599945068359375,-0.005644641341957413,-0.005660632534653707
2022-08-24,120.27482604980469,134.25999450683594,134.52999877929688,133.44000244140625,134.27999877929688,662100,0.3799896240234375,0.00283828510729478,0.0028342647815435356
2022-08-25,120.7496109008789,134.7899932861328,134.8300018310547,133.47999572753906,134.4199981689453,581800,0.529998779296875,0.003947555496659039,0.003939784344116445
2022-08-26,119.34314727783203,133.22000122070312,135.19000244140625,133.1699981689453,135.00999450683594,750800,-1.5699920654296875,-0.011647690063289029,-0.01171605579225014
2022-08-29,119.5939712524414,133.5,134.52999877929688,131.61000061035156,132.88999938964844,814000,0.279998779296875,0.0021017773362199677,0.0020995716922088147
2022-08-30,117.75752258300781,131.4499969482422,133.49000549316406,130.88999938964844,132.82000732421875,581300,-2.0500030517578125,-0.015355828103054803,-0.015474949880525463
2022-08-31,116.76314544677734,130.33999633789062,131.77000427246094,130.10000610351562,131.27000427246094,1007600,-1.1100006103515625,-0.008444280229147672,-0.008480135152133597
2022-09-01,118.91314697265625,132.74000549316406,133.05999755859375,129.69000244140625,130.22999572753906,1147100,2.4000091552734375,0.018413451148576954,0.018245976293017243
2022-09-02,117.47982788085938,131.13999938964844,133.9199981689453,130.72999572753906,132.82000732421875,765700,-1.600006103515625,-0.01205368417434649,-0.012126918919387233
2022-09-06,117.53357696533203,131.1999969482422,132.8300018310547,131.0,131.55999755859375,796900,0.05999755859375,0.0004575076930988242,0.00045740306836406625
2022-09-07,121.19751739501953,135.2899932861328,135.3699951171875,131.97999572753906,131.97999572753906,947100,4.089996337890625,0.03117375330049832,0.030697719739882428
2022-09-08,120.65105438232422,134.67999267578125,135.74000549316406,134.08999633789062,134.83999633789062,922200,-0.6100006103515625,-0.004508837612708261,-0.004519033079027928
2022-09-09,121.38567352294922,135.5,135.7899932861328,134.0,134.58999633789062,781800,0.82000732421875,0.006088560801995158,0.006070100409261983
2022-09-12,121.80670928955078,135.97000122070312,136.6300048828125,135.2100067138672,135.75,824100,0.470001220703125,0.003468643695226037,0.0034626418255776902
2022-09-13,119.12812805175781,132.97999572753906,135.50999450683594,132.07000732421875,135.1300048828125,1145000,-2.9900054931640625,-0.021990185087302883,-0.022235573299622686
2022-09-14,120.08671569824219,134.0500030517578,135.2100067138672,133.14999389648438,133.4199981689453,1042400,1.07000732421875,0.008046378091416617,0.008014178602074777
2022-09-15,116.99607849121094,130.60000610351562,133.3800048828125,130.47999572753906,133.3800048828125,1991900,-3.4499969482421875,-0.025736642071616522,-0.02607362387103296
2022-09-16,117.16292572021484,129.89999389648438,130.60000610351562,129.27000427246094,129.27000427246094,2116800,-0.70001220703125,-0.005359970706865114,-0.005374386886463163
2022-09-19,118.06484985351562,130.89999389648438,131.1300048828125,128.97999572753906,129.27000427246094,1187300,1.0,0.007698229768947407,0.0076687495982482
2022-09-20,116.05352783203125,128.6699981689453,130.2899932861328,127.69000244140625,130.10000610351562,2130400,-2.2299957275390625,-0.017035873426415438,-0.01718265332226508
