Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-03-24,375.028564453125,383.8999938964844,384.3800048828125,374.3900146484375,376.25,248600,8.290008544921875,0.022070788499306326,0.02183075405925073
2022-03-25,384.8365783691406,393.94000244140625,394.8900146484375,382.45001220703125,384.5299987792969,422400,10.040008544921875,0.02615266659167781,0.025816533526915295
2022-03-28,388.1971130371094,397.3800048828125,398.1199951171875,389.0199890136719,392.17999267578125,438700,3.44000244140625,0.008732300401297577,0.008694394377502598
2022-03-29,395.1916198730469,404.5400085449219,406.8500061035156,397.5799865722656,400.5799865722656,339700,7.160003662109375,0.018018027012257187,0.01785762623505549
2022-03-30,381.2416076660156,390.260009765625,403.42999267578125,389.70001220703125,402.010009765625,353800,-14.279998779296875,-0.035299348587696344,-0.03593743155727865
2022-03-31,375.9956970214844,384.8900146484375,393.79998779296875,384.8800048828125,387.9800109863281,375300,-5.3699951171875,-0.01376004454161861,-0.01385559145350418
2022-04-01,376.1617126464844,385.05999755859375,388.510009765625,381.3299865722656,388.510009765625,374900,0.16998291015625,0.00044164021846992974,0.00044154272413253546
2022-04-04,376.07379150390625,384.9700012207031,386.32000732421875,380.94000244140625,384.54998779296875,332500,-0.089996337890625,-0.0002337202993332177,-0.00023374761617879502
2022-04-05,372.40069580078125,381.2099914550781,387.5,379.7900085449219,384.0199890136719,285300,-3.760009765625,-0.009767020167032125,-0.009815030375392993
2022-04-06,364.898193359375,373.5299987792969,379.1000061035156,370.4700012207031,377.54998779296875,454300,-7.67999267578125,-0.020146357251725533,-0.020352062604878932
2022-04-07,361.04925537109375,369.5899963378906,374.0799865722656,366.0,373.8399963378906,419200,-3.94000244140625,-0.010548021455525025,-0.010604046148539483
2022-04-08,363.37432861328125,371.9700012207031,377.3500061035156,365.0,371.69000244140625,337100,2.3800048828125,0.0064395814453717115,0.006418935925712555
2022-04-11,361.34228515625,369.8900146484375,375.94000244140625,369.0299987792969,369.5299987792969,268800,-2.079986572265625,-0.005591812687689046,-0.005607505400070178
2022-04-12,358.1771545410156,366.6499938964844,377.0199890136719,364.5799865722656,371.25,285100,-3.240020751953125,-0.008759416647223128,-0.008798005848414902
2022-04-13,358.48980712890625,366.9700012207031,370.4599914550781,365.20001220703125,366.239990234375,481500,0.32000732421875,0.0008727869345310779,0.0008724062774867619
2022-04-14,356.38946533203125,364.82000732421875,370.7799987792969,363.82000732421875,367.010009765625,263300,-2.149993896484375,-0.005858772895148245,-0.005876002835565114
2022-04-18,354.0937805175781,362.4700012207031,367.07000732421875,360.760009765625,364.4700012207031,270000,-2.350006103515625,-0.006441549411590142,-0.006462385717929857
2022-04-19,361.15667724609375,369.70001220703125,370.7799987792969,363.57000732421875,363.6700134277344,296200,7.230010986328125,0.019946508571687005,0.01975018334424226
2022-04-20,370.24176025390625,379.0,381.25,374.1099853515625,375.1499938964844,304000,9.29998779296875,0.025155497662685322,0.024844306121092247
2022-04-21,366.1387939453125,374.79998779296875,384.5299987792969,370.2900085449219,383.9200134277344,256200,-4.20001220703125,-0.011081826403776418,-0.011143687287613497
2022-04-22,346.63031005859375,354.8299865722656,372.9100036621094,353.9200134277344,372.9100036621094,497200,-19.970001220703125,-0.05328175525911205,-0.0547537540979681
2022-04-25,352.46234130859375,360.79998779296875,361.3399963378906,348.5,355.989990234375,655700,5.970001220703125,0.01682496250774812,0.016684990658388046
2022-04-26,342.1464538574219,350.239990234375,359.7200012207031,349.05999755859375,358.5400085449219,394900,-10.55999755859375,-0.029268286906520613,-0.029705148463346584
2022-04-27,343.9927062988281,352.1300048828125,355.95001220703125,346.95001220703125,351.3399963378906,308900,1.8900146484375,0.005396341654682946,0.005381833573361017
2022-04-28,357.4054260253906,365.8599853515625,367.2300109863281,351.5899963378906,355.3999938964844,387200,13.72998046875,0.03899122562225066,0.03825026705953552
2022-04-29,346.034423828125,354.2200012207031,365.989990234375,353.1700134277344,363.1700134277344,475100,-11.639984130859375,-0.03181540643116321,-0.032332514050124474
2022-05-02,347.1480712890625,355.3599853515625,359.6300048828125,346.2900085449219,354.8900146484375,490700,1.139984130859375,0.003218294074108785,0.0032131264500558877
2022-05-03,358.0110778808594,366.4800109863281,372.739990234375,348.7200012207031,350.7099914550781,822100,11.120025634765625,0.03129228414325946,0.030812660631746567
2022-05-04,368.8448486328125,377.57000732421875,379.1499938964844,363.2300109863281,372.3800048828125,714700,11.089996337890625,0.030260849174402527,0.029812021804398167
2022-05-05,347.91009521484375,356.1400146484375,374.6000061035156,351.2699890136719,373.25,450300,-21.42999267578125,-0.056757666816949603,-0.05843204825657016
2022-05-06,338.0043640136719,346.0,356.70001220703125,339.5899963378906,356.70001220703125,587300,-10.1400146484375,-0.028471989193483926,-0.028885178046564482
2022-05-09,325.0997009277344,332.7900085449219,344.0299987792969,330.04998779296875,342.54998779296875,641900,-13.209991455078125,-0.03817916605513905,-0.03892708896242809
2022-05-10,320.55718994140625,328.1400146484375,340.6499938964844,319.1199951171875,340.6499938964844,605800,-4.649993896484375,-0.01397275692505262,-0.01407129486774435
2022-05-11,314.129150390625,321.55999755859375,335.1499938964844,320.4100036621094,330.0299987792969,560500,-6.58001708984375,-0.020052467837223253,-0.020256247360173438
2022-05-12,320.00030517578125,327.57000732421875,331.0899963378906,316.7300109863281,319.1499938964844,481900,6.010009765625,0.01869016610043306,0.018517651185953474
2022-05-13,325.14849853515625,332.8399963378906,340.8900146484375,330.0,331.04998779296875,376000,5.269989013671875,0.01608813046322588,0.015960087976285172
2022-05-16,315.9364318847656,323.4100036621094,330.45001220703125,321.489990234375,330.1700134277344,513200,-9.42999267578125,-0.02833190956476328,-0.028741003581749764
2022-05-17,327.112060546875,334.8500061035156,336.8900146484375,324.07000732421875,331.5,776000,11.44000244140625,0.03537306302175636,0.034761809135802915
2022-05-18,316.48345947265625,323.9700012207031,333.4100036621094,322.510009765625,330.79998779296875,331600,-10.8800048828125,-0.03249217465879051,-0.03303176590294109
2022-05-19,317.147705078125,324.6499938964844,329.9599914550781,321.1199951171875,321.2300109863281,452700,0.67999267578125,0.002098937164611181,0.0020967374734718993
2022-05-20,320.1858825683594,327.760009765625,330.489990234375,319.8999938964844,329.8500061035156,658300,3.110015869140625,0.009579596265546941,0.009534002879462284
2022-05-23,325.7052917480469,333.4100036621094,337.0199890136719,327.8399963378906,332.20001220703125,533400,5.649993896484375,0.01723820395454756,0.017091311818220625
2022-05-24,317.83160400390625,325.3500061035156,333.0,320.5799865722656,332.04998779296875,506400,-8.05999755859375,-0.0241744322907661,-0.024471430151046022
2022-05-25,318.7107849121094,326.25,327.45001220703125,320.3999938964844,323.2200012207031,588600,0.899993896484375,0.0027662329171680433,0.0027624139360650796
2022-05-26,326.33050537109375,334.04998779296875,337.1000061035156,329.0299987792969,330.8599853515625,287500,7.79998779296875,0.023908008560823646,0.023626687192055067
2022-05-27,341.3746337890625,349.45001220703125,349.7200012207031,337.5299987792969,337.5299987792969,568500,15.4000244140625,0.0461009578710323,0.045069879026304584
2022-05-31,332.11712646484375,339.3800048828125,343.3699951171875,334.0799865722656,343.3699951171875,981400,-10.07000732421875,-0.028816731928607786,-0.02924008692313377
2022-06-01,329.8565368652344,337.07000732421875,340.45001220703125,330.6199951171875,339.5400085449219,316200,-2.30999755859375,-0.006806522262239323,-0.0068297922869646095
2022-06-02,339.89691162109375,347.3299865722656,347.55999755859375,336.3999938964844,339.9800109863281,246800,10.259979248046875,0.030438719034939554,0.02998465236512888
2022-06-03,338.2431945800781,345.6400146484375,349.42999267578125,342.82000732421875,348.2200012207031,270500,-1.689971923828125,-0.004865609043740005,-0.00487748465647558
2022-06-06,340.3275451660156,347.7699890136719,350.3999938964844,344.9599914550781,348.04998779296875,301700,2.129974365234375,0.006162406767054485,0.0061434967860386725
2022-06-07,343.9288330078125,351.45001220703125,352.3800048828125,343.44000244140625,344.80999755859375,311500,3.680023193359375,0.010581773326089783,0.010526178215394328
2022-06-08,329.59228515625,336.79998779296875,348.42999267578125,335.2200012207031,346.010009765625,503100,-14.6500244140625,-0.04168451815398577,-0.04257824223123423
2022-06-09,325.74639892578125,332.8699951171875,340.05999755859375,332.6600036621094,334.510009765625,302500,-3.92999267578125,-0.011668624757186774,-0.01173723742495697
2022-06-10,314.8643798828125,321.75,326.3399963378906,321.42999267578125,323.9700012207031,498300,-11.1199951171875,-0.03340642076577882,-0.03397716222282344
2022-06-13,309.82464599609375,316.6000061035156,321.010009765625,312.0799865722656,313.8800048828125,722900,-5.149993896484375,-0.016006197036470438,-0.01613567975100596
2022-06-14,309.6973876953125,316.4700012207031,319.0799865722656,313.6199951171875,316.989990234375,567600,-0.1300048828125,-0.00041062817531967166,-0.00041071250615538977
2022-06-15,311.635009765625,318.45001220703125,322.7099914550781,312.739990234375,319.0,519900,1.980010986328125,0.006256551896516971,0.006237060930945842
2022-06-16,296.5841979980469,303.07000732421875,312.8999938964844,301.5,310.94000244140625,682200,-15.3800048828125,-0.048296449342930536,-0.04950168905331293
2022-06-17,297.0636291503906,303.55999755859375,309.6499938964844,300.0899963378906,301.9100036621094,692100,0.489990234375,0.001616755939332526,0.0016154503964222553
2022-06-21,296.0752258300781,302.54998779296875,308.0899963378906,299.8800048828125,307.2799987792969,651600,-1.010009765625,-0.0033272162793124282,-0.003332763771953528
2022-06-22,295.8404235839844,302.30999755859375,304.6499938964844,297.0,298.8800048828125,521800,-0.239990234375,-0.0007932250671225383,-0.0007935398365924576
2022-06-23,290.9376220703125,297.29998779296875,303.29998779296875,295.55999755859375,300.3999938964844,438100,-5.010009765625,-0.016572425014339642,-0.016711283940173603
2022-06-24,303.0527038574219,309.67999267578125,309.9800109863281,299.45001220703125,299.79998779296875,528000,12.3800048828125,0.041641457756915745,0.04079779367405613
2022-06-27,302.1524353027344,308.760009765625,310.0,304.42999267578125,310.0,311000,-0.91998291015625,-0.00297075346136233,-0.0029751749082835293
2022-06-28,296.3297119140625,302.80999755859375,312.44000244140625,302.4100036621094,310.0,309300,-5.95001220703125,-0.019270669836899623,-0.01945876965563257
2022-06-29,293.8538513183594,300.2799987792969,303.4800109863281,294.04998779296875,303.4800109863281,404300,-2.529998779296875,-0.008355070175010693,-0.008390169414964914
2022-06-30,292.8360900878906,299.239990234375,302.1000061035156,291.57000732421875,296.4100036621094,382500,-1.040008544921875,-0.003463462598740308,-0.003469474270139829
2022-07-01,289.7143859863281,296.04998779296875,302.1499938964844,293.010009765625,296.510009765625,562200,-3.19000244140625,-0.010660348033388667,-0.010717576624666755
2022-07-05,294.2062072753906,300.6400146484375,300.8399963378906,284.989990234375,289.7699890136719,451100,4.59002685546875,0.015504229166456218,0.015385266644555222
2022-07-06,301.33038330078125,307.9200134277344,309.1499938964844,299.95001220703125,301.8800048828125,697200,7.279998779296875,0.024215002742765224,0.0239264681940226
2022-07-07,303.5615234375,310.20001220703125,313.3599853515625,308.5299987792969,310.07000732421875,540000,2.279998779296875,0.00740451636746875,0.007377237511212676
2022-07-08,300.86065673828125,307.44000244140625,311.4599914550781,306.6300048828125,311.4599914550781,383900,-2.760009765625,-0.008897516624799318,-0.008937335896898936
2022-07-11,306.86920166015625,313.5799865722656,313.79998779296875,303.1199951171875,303.1199951171875,480000,6.139984130859375,0.019971324753126574,0.019774513913871472
2022-07-12,306.86920166015625,313.5799865722656,318.8299865722656,312.4800109863281,312.70001220703125,439900,0.0,0.0,0.0
2022-07-13,303.0625,309.69000244140625,313.1000061035156,304.0,308.8999938964844,411200,-3.889984130859375,-0.012405077802893905,-0.012482663082546249
2022-07-14,305.53826904296875,312.2200012207031,312.82000732421875,303.1000061035156,306.92999267578125,255600,2.529998779296875,0.008169455776266377,0.008136266409277976
2022-07-15,308.2196960449219,314.9599914550781,317.2200012207031,311.3500061035156,317.2200012207031,306500,2.739990234375,0.008775831861066896,0.008737548067026774
2022-07-18,307.67169189453125,314.3999938964844,318.4599914550781,313.07000732421875,316.9800109863281,380500,-0.55999755859375,-0.0017779958527641693,-0.0017795783634668974
2022-07-19,316.20501708984375,323.1199951171875,323.30999755859375,317.25,318.7200012207031,409300,8.720001220703125,0.027735373377819394,0.027357715001871282
2022-07-20,318.3970642089844,325.3599853515625,327.4599914550781,319.8900146484375,320.67999267578125,290100,2.239990234375,0.006932378893985236,0.006908460433018589
2022-07-21,322.6442565917969,329.70001220703125,329.8999938964844,322.1700134277344,323.8900146484375,316800,4.34002685546875,0.01333915370932659,0.013250970525623736
2022-07-22,319.2289123535156,326.2099914550781,333.0,323.1400146484375,331.1099853515625,269700,-3.490020751953125,-0.010585443199078837,-0.010641867540624161
2022-07-25,323.2607116699219,330.3299865722656,330.760009765625,322.8699951171875,327.32000732421875,311200,4.1199951171875,0.012629886346552599,0.012550794582430903
2022-07-26,321.5090637207031,328.5400085449219,329.1600036621094,324.3599853515625,327.739990234375,421400,-1.78997802734375,-0.005418757303621735,-0.005433492022328657
2022-07-27,328.8387451171875,336.0299987792969,337.1499938964844,327.6300048828125,329.6600036621094,393300,7.489990234375,0.02279780251893082,0.022541815937211846
2022-07-28,336.10003662109375,343.45001220703125,344.3599853515625,333.5,333.760009765625,662200,7.420013427734375,0.02208140182331708,0.021841138143235374
2022-07-29,344.5453186035156,352.0799865722656,354.4100036621094,344.44000244140625,344.6700134277344,544900,8.629974365234375,0.02512730836658772,0.024816808162258
2022-08-01,346.590576171875,354.1700134277344,355.2900085449219,348.5,350.95001220703125,356800,2.09002685546875,0.005936227377808523,0.0059186773995926895
2022-08-02,344.8975830078125,352.44000244140625,356.69000244140625,348.5199890136719,351.6499938964844,470900,-1.730010986328125,-0.004884690743817366,-0.004896659838439842
2022-08-03,347.7845153808594,355.3900146484375,357.010009765625,352.739990234375,355.010009765625,397700,2.95001220703125,0.008370253622165702,0.008335417306854777
2022-08-04,352.2762145996094,359.9800109863281,366.010009765625,354.2200012207031,354.989990234375,498000,4.589996337890625,0.012915377891050683,0.012832685638068242
2022-08-05,348.3128967285156,355.92999267578125,359.3500061035156,352.32000732421875,355.6300048828125,586900,-4.050018310546875,-0.011250675556817802,-0.011314443143811817
2022-08-08,345.660888671875,353.2200012207031,362.2300109863281,351.3999938964844,359.0899963378906,665500,-2.709991455078125,-0.007613832806572907,-0.007642966002640805
2022-08-09,346.23828125,353.80999755859375,354.0400085449219,348.17999267578125,352.0,286200,0.589996337890625,0.001670336718905041,0.0016689432580112486
2022-08-10,357.5215759277344,365.3399963378906,365.7300109863281,361.44000244140625,363.0199890136719,327800,11.529998779296875,0.0325881090383473,0.03206837784253358
2022-08-11,357.0713806152344,364.8800048828125,371.7099914550781,364.2200012207031,368.6300048828125,332400,-0.459991455078125,-0.001259077734956482,-0.001259871039285606
2022-08-12,362.1796569824219,370.1000061035156,371.44000244140625,364.6199951171875,368.4200134277344,277100,5.220001220703125,0.014306076383603372,0.01420471009822811
2022-08-15,360.8585510253906,368.75,372.29998779296875,366.94000244140625,367.94000244140625,400100,-1.350006103515625,-0.003647679225214695,-0.003654348229611582
2022-08-16,363.6181640625,371.57000732421875,374.1700134277344,366.55999755859375,366.55999755859375,235500,2.82000732421875,0.007647477489406862,0.007618383768337741
2022-08-17,361.0249328613281,368.9200134277344,369.2799987792969,365.1099853515625,367.07000732421875,284400,-2.649993896484375,-0.007131883209755663,-0.0071574366574347105
2022-08-18,359.68426513671875,367.54998779296875,370.0,365.8399963378906,368.7300109863281,311600,-1.370025634765625,-0.0037136115821865268,-0.003720524156729457
2022-08-19,357.3356018066406,365.1499938964844,368.1499938964844,361.8900146484375,368.1499938964844,512200,-2.399993896484375,-0.006529707458013068,-0.0065511192571758815
2022-08-22,348.67498779296875,356.29998779296875,363.2300109863281,356.010009765625,359.239990234375,461700,-8.850006103515625,-0.024236632209898135,-0.02453517299977987
2022-08-23,348.1172180175781,355.7300109863281,360.3800048828125,354.4100036621094,355.6499938964844,186300,-0.569976806640625,-0.0015997104298859366,-0.0016009913328471597
2022-08-24,347.4810791015625,355.0799865722656,358.9700012207031,352.8599853515625,356.79998779296875,228300,-0.6500244140625,-0.0018272970904540387,-0.001828968634364354
2022-08-25,354.5172424316406,362.2699890136719,362.739990234375,356.80999755859375,358.44000244140625,190100,7.19000244140625,0.020248965622687853,0.020046681456351894
2022-08-26,344.2126159667969,351.739990234375,364.1300048828125,349.57000732421875,364.1300048828125,238400,-10.529998779296875,-0.02906671570550512,-0.02949752129593018
2022-08-29,346.6297302246094,354.2099914550781,357.6199951171875,348.2799987792969,348.4599914550781,461200,2.470001220703125,0.007022235996132498,0.006997694918783592
2022-08-30,337.783203125,345.1700134277344,356.8500061035156,341.8599853515625,356.7699890136719,426600,-9.03997802734375,-0.025521521824406923,-0.02585284527009372
2022-08-31,340.92071533203125,347.7099914550781,348.94000244140625,341.4100036621094,346.6000061035156,711300,2.53997802734375,0.007358628874276629,0.007331686257896944
2022-09-01,335.91046142578125,342.6000061035156,345.80999755859375,339.44000244140625,345.1600036621094,423100,-5.1099853515625,-0.014696113074515127,-0.014805170745742993
2022-09-02,333.9495849609375,340.6000061035156,351.510009765625,339.3900146484375,347.55999755859375,342900,-2.0,-0.005837711513045685,-0.0058548175568205055
2022-09-06,332.9298400878906,339.55999755859375,344.1099853515625,337.6199951171875,339.9100036621094,342200,-1.040008544921875,-0.003053460147636633,-0.003058131468625146
2022-09-07,344.76416015625,351.6300048828125,351.8699951171875,339.55999755859375,339.70001220703125,316700,12.07000732421875,0.03554602253210337,0.03492884560956539
2022-09-08,345.7152099609375,352.6000061035156,353.8999938964844,345.44000244140625,349.1000061035156,353600,0.970001220703125,0.0027585848967195403,0.0027547869843758187
2022-09-09,349.34295654296875,356.29998779296875,357.6300048828125,353.489990234375,354.70001220703125,346500,3.699981689453125,0.010493424916070193,0.010438751077450419
2022-09-12,348.3722839355469,355.30999755859375,358.8900146484375,353.489990234375,358.8900146484375,272200,-0.989990234375,-0.002778530082213293,-0.002782397362152418
2022-09-13,332.9690246582031,339.6000061035156,349.010009765625,338.8500061035156,347.9200134277344,330100,-15.709991455078125,-0.04421488717746369,-0.04522216857924201
2022-09-14,325.8900451660156,332.3800048828125,338.79998779296875,327.9599914550781,338.20001220703125,517800,-7.220001220703125,-0.021260309455066184,-0.0214895650200236
2022-09-15,330.8512268066406,337.44000244140625,340.3999938964844,332.4100036621094,332.6600036621094,381900,5.05999755859375,0.015223531753595587,0.015108816575717693
2022-09-16,323.73297119140625,330.17999267578125,333.2699890136719,325.1300048828125,333.2699890136719,457100,-7.260009765625,-0.021514964773287737,-0.02174978584832746
2022-09-19,329.2333984375,335.7900085449219,336.0400085449219,327.29998779296875,327.80999755859375,406400,5.610015869140625,0.016990780766808378,0.016848051899285604
2022-09-20,328.0372314453125,334.57000732421875,335.57000732421875,327.510009765625,333.2799987792969,367300,-1.220001220703125,-0.0036332266882798114,-0.0036398428866578
2022-09-21,322.70355224609375,329.1300048828125,342.0799865722656,329.1099853515625,337.3900146484375,311800,-5.44000244140625,-0.016259683541013148,-0.016393322796824875
2022-09-22,321.3014221191406,327.70001220703125,331.44000244140625,327.32000732421875,330.5400085449219,515100,-1.42999267578125,-0.004344765456101185,-0.004354231377624865
2022-09-23,313.80078125,320.04998779296875,324.2900085449219,314.82000732421875,324.0,561800,-7.6500244140625,-0.023344596060708822,-0.02362139750839904
2022-09-26,309.7808837890625,315.95001220703125,322.6499938964844,313.9599914550781,318.8699951171875,414300,-4.0999755859375,-0.012810422566207569,-0.012893183591576027
2022-09-27,305.0157165527344,311.0899963378906,319.5299987792969,307.32000732421875,319.05999755859375,476400,-4.860015869140625,-0.015382230357237736,-0.015501764245468577
2022-09-28,313.3890075683594,319.6300048828125,321.3500061035156,311.5899963378906,313.6000061035156,584300,8.540008544921875,0.027451890595820094,0.02708184448752306
2022-09-29,316.11474609375,322.4100036621094,323.45001220703125,308.0299987792969,314.7300109863281,516200,2.779998779296875,0.008697552597779712,0.008659946782242078
2022-09-30,315.80096435546875,322.0899963378906,331.2900085449219,319.1499938964844,322.3999938964844,712100,-0.32000732421875,-0.0009925477515707604,-0.0009930406532696408
2022-10-03,320.2130432128906,326.5899963378906,329.6099853515625,321.8399963378906,325.0299987792969,665500,4.5,0.01397125043051406,0.013874552134418803
2022-10-04,329.3805236816406,335.94000244140625,337.1000061035156,331.3999938964844,333.4599914550781,471300,9.350006103515625,0.02862918707969886,0.028227029495376352
2022-10-05,327.76275634765625,334.2900085449219,337.7200012207031,330.8599853515625,331.239990234375,278800,-1.649993896484375,-0.004911573151435422,-0.0049236745677683135
2022-10-06,323.8702697753906,330.32000732421875,335.9200134277344,329.5299987792969,332.4800109863281,301500,-3.970001220703125,-0.011875919468797513,-0.011947001537540683
2022-10-07,313.996826171875,320.25,326.760009765625,317.989990234375,325.9700012207031,318400,-10.07000732421875,-0.030485611228310283,-0.03095996297409197
2022-10-10,312.75164794921875,318.9800109863281,322.510009765625,315.67999267578125,322.510009765625,214700,-1.269989013671875,-0.003965617529030019,-0.00397350144017669
2022-10-11,311.2221374511719,317.4200134277344,321.7799987792969,314.7300109863281,317.3999938964844,243400,-1.55999755859375,-0.004890580929413191,-0.004902578954519557
2022-10-12,305.3981018066406,311.4800109863281,316.6499938964844,309.8800048828125,316.6499938964844,350400,-5.94000244140625,-0.018713383498607183,-0.0188906944019868
2022-10-13,308.2121276855469,314.3500061035156,317.07000732421875,298.5899963378906,304.0799865722656,445300,2.8699951171875,0.009214058738791664,0.009171868265214893
2022-10-14,292.9951171875,298.8299865722656,317.239990234375,298.32000732421875,316.5799865722656,405000,-15.52001953125,-0.04937178059458747,-0.05063222935455099
2022-10-17,304.9765625,311.04998779296875,311.9800109863281,304.1499938964844,305.5400085449219,391700,12.220001220703125,0.04089282123548865,0.04007882682560871
2022-10-18,314.02630615234375,320.2799987792969,324.0899963378906,316.4200134277344,318.239990234375,367600,9.230010986328125,0.02967372238725674,0.02924197767663774
2022-10-19,307.22186279296875,313.3399963378906,318.69000244140625,309.54998779296875,318.30999755859375,260200,-6.94000244140625,-0.021668547732787258,-0.02190675811506421
2022-10-20,298.2896728515625,304.2300109863281,315.7200012207031,303.1400146484375,313.0199890136719,244700,-9.1099853515625,-0.029073803083021432,-0.02950482087407671
2022-10-21,309.1533203125,315.30999755859375,315.6499938964844,303.3999938964844,304.45001220703125,373300,11.079986572265625,0.036419768504572625,0.03577224372747048
2022-10-24,310.75146484375,316.94000244140625,319.2300109863281,313.57000732421875,318.6199951171875,358400,1.6300048828125,0.005169531240472702,0.0051562150863171015
2022-10-25,326.2920837402344,332.7900085449219,333.6000061035156,315.54998779296875,315.54998779296875,542200,15.850006103515625,0.05000948438638919,0.04879919687757906
2022-10-26,324.46832275390625,330.92999267578125,334.4100036621094,327.260009765625,333.7200012207031,398700,-1.860015869140625,-0.005589157791345056,-0.005604835578126016
2022-10-27,324.0074768066406,330.4599914550781,334.9700012207031,329.1700134277344,331.3999938964844,348300,-0.470001220703125,-0.001420243650032682,-0.0014212531519844469
2022-10-28,331.5572204589844,338.1600036621094,338.92999267578125,329.9100036621094,331.1099853515625,241400,7.70001220703125,0.023300890897946847,0.023033569722865303
2022-10-31,329.4197692871094,335.9800109863281,339.1000061035156,333.8800048828125,337.1499938964844,524500,-2.17999267578125,-0.006446630743355164,-0.006467500006631969
2022-11-01,327.8019714355469,334.3299865722656,340.489990234375,330.2300109863281,339.3500061035156,503400,-1.6500244140625,-0.0049110791121727004,-0.004923178090142052
2022-11-02,316.5853271484375,322.8900146484375,339.6600036621094,321.95001220703125,333.3500061035156,870100,-11.439971923828125,-0.034217606506424914,-0.03481673568031193
2022-11-03,325.0664367675781,331.5400085449219,336.4200134277344,317.25,318.4700012207031,481500,8.649993896484375,0.026789288934507605,0.026436738459181142
2022-11-04,330.57672119140625,337.1600036621094,339.2699890136719,329.80999755859375,338.45001220703125,428300,5.6199951171875,0.01695118227767689,0.016809114220771693
2022-11-07,336.14581298828125,342.8399963378906,343.4100036621094,333.7799987792969,340.0,408600,5.67999267578125,0.016846579114032645,0.01670624935807767
2022-11-08,337.2046813964844,343.9200134277344,350.1199951171875,342.0299987792969,345.2799987792969,314900,1.08001708984375,0.0031502073893949767,0.003145255882221235
2022-11-09,329.95904541015625,336.5299987792969,343.7200012207031,336.25,342.0400085449219,297000,-7.3900146484375,-0.02148759699903391,-0.021721816701591738
2022-11-10,355.7552185058594,362.8399963378906,365.4200134277344,352.239990234375,352.94000244140625,558500,26.30999755859375,0.07818024441811611,0.07527466112421416
2022-11-11,355.1179504394531,362.19000244140625,371.4700012207031,360.80999755859375,365.510009765625,323300,-0.649993896484375,-0.0017914064134183505,-0.0017930129007552014
2022-11-14,346.0878601074219,352.9800109863281,363.92999267578125,352.4700012207031,359.8699951171875,371900,-9.209991455078125,-0.025428618661466507,-0.025757513524158872
2022-11-15,347.23492431640625,354.1499938964844,363.010009765625,349.7300109863281,360.5799865722656,324500,1.16998291015625,0.003314586871044023,0.003309105736439474
2022-11-16,348.9017028808594,355.8500061035156,356.489990234375,351.04998779296875,353.6499938964844,279300,1.70001220703125,0.004800260444246085,0.0047887759318492595
2022-11-17,343.79351806640625,350.6400146484375,352.739990234375,347.6000061035156,349.9100036621094,257100,-5.209991455078125,-0.01464097615769766,-0.014749213010373253
2022-11-18,349.3625793457031,356.32000732421875,358.3800048828125,352.4599914550781,356.79998779296875,315500,5.67999267578125,0.016198928925656553,0.016069126177388284
2022-11-21,350.7646484375,357.75,358.7900085449219,353.2099914550781,353.9100036621094,307400,1.42999267578125,0.0040132258823177835,0.004005194372331299
2022-11-22,357.5299072265625,364.6499938964844,364.7799987792969,358.29998779296875,359.989990234375,266300,6.899993896484375,0.019287194679201702,0.01910355425567096
2022-11-23,358.1868591308594,365.32000732421875,370.510009765625,364.3599853515625,365.9700012207031,263400,0.670013427734375,0.0018374151623448132,0.0018357291800224795
2022-11-25,360.41253662109375,367.5899963378906,368.44000244140625,363.739990234375,363.739990234375,103900,2.269989013671875,0.0062137002303770394,0.006194474794727313
2022-11-28,352.3922424316406,359.4100036621094,367.0199890136719,357.3399963378906,364.8699951171875,252700,-8.17999267578125,-0.022253033970658365,-0.02250436836401864
2022-11-29,350.5587158203125,357.5400085449219,361.6400146484375,355.8699951171875,357.8999938964844,213700,-1.8699951171875,-0.005202957898037597,-0.005216540416814927
2022-11-30,359.9887390136719,366.4800109863281,366.5199890136719,352.6300048828125,355.4599914550781,673200,8.94000244140625,0.02500420156555161,0.024696711670313294
2022-12-01,358.908203125,365.3800048828125,369.760009765625,362.7099914550781,367.17999267578125,348600,-1.100006103515625,-0.003001544615094054,-0.003006058284381533
2022-12-02,359.25201416015625,365.7300109863281,366.29998779296875,358.25,361.2799987792969,298600,0.350006103515625,0.0009579235284862264,0.0009574650125351285
2022-12-05,347.0127258300781,353.2699890136719,359.8900146484375,352.1700134277344,359.6400146484375,426200,-12.46002197265625,-0.03406890765965065,-0.03466278029494196
2022-12-06,343.790771484375,349.989990234375,354.5199890136719,346.42999267578125,354.5199890136719,258300,-3.279998779296875,-0.009284679936879536,-0.009328051245538786
2022-12-07,346.2563781738281,352.5,355.260009765625,348.79998779296875,348.79998779296875,227500,2.510009765625,0.00717166157793292,0.007146067508189725
2022-12-08,351.3740539550781,357.7099914550781,359.45001220703125,352.489990234375,355.20001220703125,312800,5.209991455078125,0.014780117603058418,0.01467195612206312
2022-12-09,350.6176452636719,356.94000244140625,362.989990234375,355.1700134277344,356.9800109863281,230400,-0.769989013671875,-0.0021525510387332414,-0.002154871106694792
2022-12-12,353.47613525390625,359.8500061035156,359.8999938964844,351.739990234375,357.5899963378906,389400,2.910003662109375,0.008152640898205554,0.008119587647398665
2022-12-13,362.19891357421875,368.7300109863281,373.5299987792969,360.80999755859375,372.5299987792969,862300,8.8800048828125,0.024676961879106063,0.024377403774956563
