Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-01-28,356.38861083984375,380.20001220703125,380.739990234375,369.3399963378906,370.45001220703125,921000,6.21002197265625,0.016604781236964294,0.016468429184039915
2022-01-31,346.733642578125,369.8999938964844,378.1400146484375,366.8800048828125,376.760009765625,1141900,-10.300018310546875,-0.02709105202484363,-0.027464779823235932
2022-02-01,347.37103271484375,370.5799865722656,371.92999267578125,364.6199951171875,369.8900146484375,898400,0.67999267578125,0.0018383149148457623,0.0018366272819333256
2022-02-02,347.74603271484375,370.9800109863281,371.9200134277344,365.25,367.3999938964844,764800,0.4000244140625,0.0010794549855823732,0.0010788727929788966
2022-02-03,350.39874267578125,373.80999755859375,374.79998779296875,368.0,372.5,676100,2.829986572265625,0.00762840716064872,0.007599457993555275
2022-02-04,346.5929870605469,369.75,374.9200134277344,367.0,372.29998779296875,532400,-4.05999755859375,-0.010861126200770954,-0.01092053881551874
2022-02-07,349.7895202636719,373.1600036621094,375.6000061035156,368.2099914550781,370.5400085449219,539800,3.410003662109375,0.009222457504014514,0.009180190315628976
2022-02-08,355.5636901855469,379.32000732421875,380.0,371.6600036621094,374.2900085449219,607500,6.160003662109375,0.016507673924473387,0.016372903417800844
2022-02-09,360.2879943847656,384.3599853515625,384.6700134277344,379.6199951171875,380.1099853515625,702800,5.03997802734375,0.013286876331402908,0.013199379973484004
2022-02-10,358.0945739746094,382.0199890136719,386.3399963378906,379.92999267578125,382.760009765625,906000,-2.339996337890625,-0.006088033164405204,-0.006106640799349997
2022-02-11,374.3111267089844,399.32000732421875,401.2200012207031,380.260009765625,382.989990234375,1772600,17.300018310546875,0.04528563637524141,0.0442901843114791
2022-02-14,366.1372375488281,390.6000061035156,397.3399963378906,382.7799987792969,397.0,1709900,-8.720001220703125,-0.02183712576570984,-0.02207908474137363
2022-02-15,360.67242431640625,384.7699890136719,388.9200134277344,380.29998779296875,387.17999267578125,787600,-5.83001708984375,-0.014925798767905563,-0.01503830944720466
2022-02-16,369.005615234375,393.6600036621094,394.260009765625,384.79998779296875,384.989990234375,1086100,8.8900146484375,0.023104750636156357,0.022841877266188856
2022-02-17,373.1768798828125,398.1099853515625,401.3599853515625,391.4100036621094,392.7699890136719,887800,4.449981689453125,0.011304124493360268,0.011240710325028134
2022-02-18,366.7465515136719,391.25,399.4700012207031,391.07000732421875,397.5,1472200,-6.8599853515625,-0.01723138229126453,-0.017381570358227797
2022-02-22,366.25909423828125,390.7300109863281,396.510009765625,386.8800048828125,394.8699951171875,719200,-0.519989013671875,-0.0013290454023562326,-0.0013299293665027907
2022-02-23,361.9002380371094,386.0799865722656,394.6000061035156,384.8399963378906,392.3999938964844,666100,-4.6500244140625,-0.011900863213256452,-0.011972245390807537
2022-02-24,370.7209167480469,395.489990234375,402.8999938964844,389.989990234375,395.6199951171875,1548300,9.410003662109375,0.02437319723732445,0.02408091064846533
2022-02-25,385.5434265136719,409.6700134277344,411.0799865722656,393.3399963378906,393.3399963378906,1260000,14.180023193359375,0.03585431627474578,0.035226512592758386
2022-02-28,416.1011962890625,442.1400146484375,442.94000244140625,413.92999267578125,414.30999755859375,2603800,32.470001220703125,0.07925891609450408,0.0762746167994537
2022-03-01,429.2389831542969,456.1000061035156,457.0899963378906,443.7200012207031,444.3299865722656,2236300,13.959991455078125,0.0315736893123737,0.031085489961892906
2022-03-02,426.68865966796875,453.3900146484375,457.5400085449219,436.05999755859375,451.7699890136719,1784400,-2.709991455078125,-0.005941660641993196,-0.005959382540793029
2022-03-03,423.2065734863281,449.69000244140625,455.0899963378906,441.3699951171875,452.3999938964844,1426100,-3.70001220703125,-0.00816077127305126,-0.008194252647247676
2022-03-04,440.9745788574219,468.57000732421875,472.94000244140625,450.010009765625,454.1400146484375,1675700,18.8800048828125,0.04198448882632766,0.041127057257160905
2022-03-07,449.80224609375,477.95001220703125,490.82000732421875,471.95001220703125,472.4200134277344,2401800,9.3800048828125,0.020018363822254193,0.019820630881422233
2022-03-08,422.75482177734375,449.2099914550781,477.7900085449219,448.20001220703125,476.1600036621094,2448200,-28.740020751953125,-0.060131854834023835,-0.062015684657023666
2022-03-09,423.4230041503906,449.9200134277344,456.8399963378906,437.45001220703125,441.5199890136719,1730700,0.71002197265625,0.0015806014696073678,0.0015793536338188459
2022-03-10,418.4256896972656,444.6099853515625,463.1199951171875,441.8399963378906,450.489990234375,1442900,-5.310028076171875,-0.011802160201137113,-0.011872358568765303
2022-03-11,410.6051025390625,436.29998779296875,449.8599853515625,435.69000244140625,447.67999267578125,1175900,-8.30999755859375,-0.018690532899351964,-0.01886740830715845
2022-03-14,415.423583984375,441.4200134277344,442.6499938964844,431.2300109863281,439.29998779296875,913600,5.120025634765625,0.011735103777255063,0.011666781440597247
2022-03-15,421.4466552734375,447.82000732421875,448.3699951171875,436.8699951171875,443.5400085449219,827500,6.399993896484375,0.014498649136424291,0.014394548726832346
2022-03-16,399.43414306640625,424.42999267578125,443.1099853515625,416.2300109863281,430.4200134277344,1878000,-23.3900146484375,-0.052230838876975993,-0.05364430730335915
2022-03-17,403.54681396484375,428.79998779296875,434.989990234375,424.6199951171875,431.0400085449219,978400,4.3699951171875,0.010296150584545805,0.010243506273594776
2022-03-18,402.74688720703125,427.95001220703125,433.4100036621094,424.3500061035156,428.0400085449219,1826100,-0.8499755859375,-0.001982219240052485,-0.0019841864366501364
2022-03-21,420.2984924316406,446.6000061035156,448.2699890136719,432.1099853515625,435.239990234375,1293500,18.649993896484375,0.04357984195467668,0.0426569582206328
2022-03-22,420.01617431640625,446.29998779296875,448.0,438.5400085449219,447.1099853515625,741300,-0.300018310546875,-0.0006717830417524162,-0.0006720087890878257
2022-03-23,420.5997009277344,446.9200134277344,452.0,442.5199890136719,448.0,587100,0.620025634765625,0.0013892575660414686,0.001388293440591483
2022-03-24,427.7991943359375,454.57000732421875,455.1400146484375,446.0799865722656,446.989990234375,665100,7.649993896484375,0.017117143261970558,0.016972295548142204
2022-03-25,431.1964416503906,458.17999267578125,460.42999267578125,453.3599853515625,453.3599853515625,480000,3.6099853515625,0.007941538802378023,0.007910170747410015
2022-03-28,420.4866943359375,446.79998779296875,455.79998779296875,444.6000061035156,453.8599853515625,661200,-11.3800048828125,-0.024837411202425108,-0.025151064145713983
2022-03-29,420.025634765625,446.30999755859375,450.6099853515625,431.3800048828125,434.69000244140625,893800,-0.489990234375,-0.0010966657291003878,-0.00109726750696742
2022-03-30,426.6321105957031,453.3299865722656,456.489990234375,448.489990234375,449.489990234375,624000,7.019989013671875,0.01572895308658251,0.01560653510649901
2022-03-31,420.88201904296875,447.2200012207031,457.92999267578125,446.70001220703125,449.9700012207031,648000,-6.1099853515625,-0.013478008365962135,-0.013569661184022176
2022-04-01,428.00616455078125,454.7900085449219,454.8599853515625,444.05999755859375,446.5799865722656,699200,7.57000732421875,0.016926808513832325,0.0167851464469366
2022-04-04,425.6533508300781,452.2900085449219,456.54998779296875,444.3699951171875,455.42999267578125,713300,-2.5,-0.005497042487803583,-0.005512206824059082
2022-04-05,427.2721252441406,454.010009765625,463.5,450.489990234375,450.489990234375,576200,1.720001220703125,0.0038028724672398706,0.0037956598277876516
2022-04-06,434.28338623046875,461.4599914550781,466.4200134277344,454.8800048828125,455.0,806400,7.449981689453125,0.016409289507293146,0.016276112039670994
2022-04-07,443.0450744628906,470.7699890136719,472.6400146484375,459.0299987792969,460.0,761600,9.30999755859375,0.020175091516032362,0.019974270913622492
2022-04-08,436.3538513183594,463.6600036621094,477.260009765625,459.3500061035156,472.760009765625,909500,-7.1099853515625,-0.015102885735046367,-0.015218095788482553
2022-04-11,434.92333984375,462.1400146484375,470.95001220703125,461.70001220703125,466.3800048828125,869000,-1.519989013671875,-0.003278240524665965,-0.003283625727682779
2022-04-12,435.99615478515625,463.2799987792969,466.67999267578125,459.32000732421875,463.30999755859375,632600,1.139984130859375,0.0024667505403672685,0.002463713105290696
2022-04-13,437.1631774902344,464.5199890136719,470.05999755859375,460.3299865722656,468.0,563000,1.239990234375,0.002676546014596548,0.00267297044401086
2022-04-14,439.68536376953125,467.20001220703125,470.25,463.3399963378906,468.4800109863281,1120300,2.680023193359375,0.005769446432326797,0.0057528669154496915
2022-04-18,438.16070556640625,465.5799865722656,473.3699951171875,462.0799865722656,467.20001220703125,569300,-1.620025634765625,-0.0034675205317583613,-0.0034735463147942914
2022-04-19,437.05963134765625,464.4100036621094,473.8500061035156,463.4800109863281,465.70001220703125,542500,-1.16998291015625,-0.0025129579103474464,-0.002516120688807559
2022-04-20,436.1091003417969,463.3999938964844,469.1300048828125,462.4800109863281,465.9100036621094,603500,-1.010009765625,-0.002174823448376606,-0.002177191811363039
2022-04-21,417.33404541015625,443.45001220703125,465.5299987792969,443.0299987792969,464.6499938964844,947900,-19.949981689453125,-0.04305132057017158,-0.04400551547724164
2022-04-22,421.0514221191406,447.3999938964844,456.6600036621094,443.6700134277344,443.739990234375,727000,3.949981689453125,0.008907388839148433,0.00886795206396571
2022-04-25,417.8704528808594,444.0199890136719,445.0,434.1499938964844,443.989990234375,608200,-3.3800048828125,-0.007554771857226528,-0.007583453693935304
2022-04-26,416.44940185546875,442.510009765625,452.4800109863281,440.4100036621094,444.67999267578125,614300,-1.509979248046875,-0.00340070106168211,-0.0034064965885040365
2022-04-27,413.8707580566406,439.7699890136719,450.69000244140625,439.7699890136719,444.17999267578125,838400,-2.740020751953125,-0.006191997223756296,-0.00621124714333737
2022-04-28,418.9527282714844,445.1700134277344,449.7799987792969,432.3900146484375,437.0,1112400,5.4000244140625,0.012279201739467949,0.012204423861242457
2022-04-29,413.5225524902344,439.3999938964844,449.3399963378906,438.0299987792969,447.6099853515625,945600,-5.77001953125,-0.012961384094184236,-0.013046115789363688
2022-05-02,412.7884521484375,438.6199951171875,444.6300048828125,431.9200134277344,437.1199951171875,759900,-0.779998779296875,-0.0017751451755382286,-0.0017767226127985217
2022-05-03,424.6746826171875,451.25,453.2300109863281,439.69000244140625,444.45001220703125,1076000,12.6300048828125,0.028794868048452882,0.02838808619994749
2022-05-04,435.3280334472656,462.57000732421875,464.0,450.2699890136719,453.57000732421875,792100,11.32000732421875,0.025085888807133028,0.024776403038032458
2022-05-05,439.1771240234375,466.6600036621094,470.2300109863281,457.1499938964844,463.239990234375,1559700,4.089996337890625,0.00884189695209514,0.008803036281279052
2022-05-06,441.0969543457031,468.70001220703125,469.4599914550781,457.67999267578125,464.3800048828125,925400,2.040008544921875,0.004371509297803389,0.004361982006702744
2022-05-09,427.2438659667969,453.9800109863281,466.9200134277344,452.3500061035156,465.9599914550781,880700,-14.720001220703125,-0.03140601842826729,-0.031909762565522456
2022-05-10,423.4700622558594,449.9700012207031,456.3500061035156,447.1400146484375,452.45001220703125,924000,-4.010009765625,-0.008833009534743086,-0.00887225181935016
2022-05-11,420.185546875,446.4800109863281,458.3699951171875,445.07000732421875,449.67999267578125,805100,-3.489990234375,-0.007756050903187206,-0.007786285501514052
2022-05-12,424.2323913574219,450.7799987792969,450.9100036621094,442.70001220703125,448.1199951171875,942000,4.29998779296875,0.00963086294382931,0.00958478181442626
2022-05-13,426.1615905761719,452.8299865722656,454.45001220703125,447.3399963378906,451.7300109863281,576900,2.04998779296875,0.00454764585500711,0.004537336557136767
2022-05-16,431.1023864746094,458.0799865722656,461.32000732421875,452.95001220703125,453.6700134277344,586600,5.25,0.011593755174519993,0.011527062578446247
2022-05-17,432.2317199707031,459.2799987792969,462.2099914550781,453.4800109863281,458.5799865722656,580900,1.20001220703125,0.0026196564840361702,0.0026162311647914063
2022-05-18,428.08148193359375,454.8699951171875,462.2799987792969,451.260009765625,459.2300109863281,758100,-4.410003662109375,-0.00960199371588255,-0.009648390094908456
2022-05-19,422.08660888671875,448.5,453.3900146484375,439.20001220703125,449.3800048828125,758600,-6.3699951171875,-0.014003990558986823,-0.014102971607759425
2022-05-20,417.2210998535156,443.3299865722656,450.8900146484375,437.5199890136719,450.17999267578125,636900,-5.170013427734375,-0.011527343205650742,-0.011594298064770631
2022-05-23,429.8695983886719,456.7699890136719,458.2699890136719,446.29998779296875,446.6499938964844,561400,13.44000244140625,0.030316023838860007,0.029865574443169642
2022-05-24,443.3556213378906,471.1000061035156,472.44000244140625,455.5799865722656,455.5799865722656,794100,14.33001708984375,0.03137250133439662,0.030890440784626834
2022-05-25,440.0805969238281,467.6199951171875,474.4200134277344,467.1600036621094,471.1400146484375,594300,-3.480010986328125,-0.007386989898623519,-0.0074144088208227
2022-05-26,439.9017639160156,467.42999267578125,476.489990234375,466.6300048828125,470.7300109863281,760400,-0.19000244140625,-0.0004063180432620772,-0.000406400612805305
2022-05-27,444.68157958984375,470.760009765625,471.04998779296875,462.5799865722656,466.1499938964844,646000,3.33001708984375,0.007124098029698933,0.00709884152559411
2022-05-31,442.0459899902344,467.9700012207031,468.69000244140625,456.8399963378906,465.9700012207031,1762600,-2.790008544921875,-0.00592660482420948,-0.00594423684644845
2022-06-01,438.5321044921875,464.25,471.9100036621094,458.760009765625,467.7799987792969,798600,-3.720001220703125,-0.00794923010235582,-0.007980993674579002
2022-06-02,437.228515625,462.8699951171875,467.0,449.69000244140625,466.07000732421875,1151400,-1.3800048828125,-0.002972546866585879,-0.0029769736587642397
2022-06-03,451.8698425292969,478.3699951171875,478.6000061035156,462.1700134277344,462.1700134277344,872400,15.5,0.03348672448745749,0.032938254858789394
2022-06-06,452.332763671875,478.8599853515625,483.94000244140625,477.4599914550781,479.2699890136719,586500,0.489990234375,0.0010242913213127647,0.0010237670929018417
2022-06-07,464.801513671875,492.05999755859375,492.29998779296875,476.69000244140625,478.79998779296875,742900,13.20001220703125,0.027565494321560857,0.02719240678902987
2022-06-08,446.27789306640625,472.45001220703125,491.5400085449219,472.05999755859375,487.82000732421875,853000,-19.6099853515625,-0.03985283390005179,-0.04066870824841662
2022-06-09,437.27581787109375,462.9200134277344,471.25,462.42999267578125,470.260009765625,843500,-9.529998779296875,-0.02017144360898171,-0.02037766507988081
2022-06-10,438.1259460449219,463.82000732421875,465.8399963378906,453.0,459.3500061035156,964400,0.899993896484375,0.0019441671787319148,0.0019422797316683098
2022-06-13,435.15985107421875,460.67999267578125,465.760009765625,457.55999755859375,459.7699890136719,1328000,-3.1400146484375,-0.006769899096315979,-0.006792918816148741
2022-06-14,429.284423828125,454.4599914550781,462.9599914550781,448.5400085449219,459.9700012207031,818500,-6.220001220703125,-0.01350178284187098,-0.013593760760705731
2022-06-15,433.0534362792969,458.45001220703125,462.6499938964844,447.69000244140625,456.260009765625,874400,3.990020751953125,0.00877969640226861,0.008741378981366016
2022-06-16,424.1457824707031,449.0199890136719,458.739990234375,447.57000732421875,454.6499938964844,1055200,-9.430023193359375,-0.020569359673396348,-0.0207838554099324
2022-06-17,419.3377990722656,443.92999267578125,451.739990234375,436.07000732421875,447.0,1368400,-5.089996337890625,-0.011335790081576147,-0.011400529866019256
2022-06-21,438.0787048339844,463.7699890136719,464.7799987792969,448.6199951171875,448.6400146484375,780500,19.839996337890625,0.044691723166315755,0.043721840140475414
2022-06-22,433.2045593261719,458.6099853515625,464.010009765625,453.010009765625,454.2200012207031,539800,-5.160003662109375,-0.011126212959755022,-0.011188572247072804
2022-06-23,430.9658203125,456.239990234375,460.6499938964844,449.45001220703125,458.45001220703125,614400,-2.3699951171875,-0.005167779143253282,-0.005181178296400928
2022-06-24,438.0125732421875,463.70001220703125,464.4100036621094,455.6000061035156,460.0,807800,7.46002197265625,0.016351091820828723,0.016218852278988036
2022-06-27,440.9597473144531,466.82000732421875,468.8800048828125,461.2799987792969,461.3800048828125,542600,3.1199951171875,0.006728477539471145,0.006705942362947813
2022-06-28,438.9288635253906,464.6700134277344,473.82000732421875,464.1700134277344,468.1300048828125,583200,-2.149993896484375,-0.004605616431926252,-0.004616254960507589
2022-06-29,436.227294921875,461.80999755859375,468.0,459.32000732421875,468.0,586900,-2.860015869140625,-0.0061549396055130545,-0.006173959329951647
2022-06-30,452.058837890625,478.57000732421875,480.04998779296875,458.1099853515625,458.1099853515625,1355000,16.760009765625,0.036292002889128705,0.03564896019391885
2022-07-01,459.4267578125,486.3699951171875,487.8999938964844,473.6300048828125,478.57000732421875,607000,7.79998779296875,0.016298530358348273,0.016167135089838816
2022-07-05,438.6360168457031,464.3599853515625,480.20001220703125,455.4599914550781,479.05999755859375,1254400,-22.010009765625,-0.04525363403702942,-0.04630955915453765
2022-07-06,455.1760559082031,481.8699951171875,484.9599914550781,463.489990234375,464.8900146484375,899600,17.510009765625,0.03770783512358045,0.03701427607142116
2022-07-07,452.8239440917969,479.3800048828125,486.8599853515625,478.510009765625,480.0,612700,-2.489990234375,-0.005167348578675179,-0.0051807454952954735
2022-07-08,453.8157958984375,480.42999267578125,483.2099914550781,478.6099853515625,480.6400146484375,380900,1.04998779296875,0.002190303688668571,0.002187908470410226
2022-07-11,449.1683654785156,475.510009765625,481.7699890136719,472.6000061035156,478.6199951171875,497200,-4.91998291015625,-0.010240790510921527,-0.010293588175253237
2022-07-12,442.9056091308594,468.8800048828125,478.4100036621094,467.4800109863281,476.67999267578125,534800,-6.6300048828125,-0.01394293442125516,-0.014041050213731466
2022-07-13,439.4294738769531,465.20001220703125,476.9100036621094,464.0,464.9700012207031,531500,-3.67999267578125,-0.007848474316368037,-0.007879435697049433
2022-07-14,433.5634765625,458.989990234375,461.75,454.739990234375,458.8900146484375,571400,-6.21002197265625,-0.013349144044933037,-0.013439044830396837
2022-07-15,435.65106201171875,461.20001220703125,463.17999267578125,455.010009765625,463.0,1451900,2.21002197265625,0.004814967689225069,0.0048034128083750275
2022-07-18,424.3725280761719,449.260009765625,464.3900146484375,448.20001220703125,463.0,706200,-11.94000244140625,-0.025888989864220613,-0.0262300083887229
2022-07-19,432.0521240234375,457.3900146484375,458.260009765625,443.1300048828125,444.1000061035156,751300,8.1300048828125,0.01809643570780728,0.017934644199442525
2022-07-20,430.80523681640625,456.07000732421875,460.7699890136719,452.1400146484375,458.0,593900,-1.32000732421875,-0.0028859557094470523,-0.0028901281091328734
2022-07-21,428.6609802246094,453.79998779296875,455.1400146484375,448.79998779296875,454.32000732421875,528500,-2.27001953125,-0.004977348860470521,-0.004989777118310915
2022-07-22,426.8190002441406,451.8500061035156,463.260009765625,450.010009765625,457.3699951171875,864700,-1.949981689453125,-0.004297006923549618,-0.004306265590356348
2022-07-25,428.2076110839844,453.32000732421875,459.739990234375,451.1099853515625,451.8900146484375,826500,1.470001220703125,0.003253294679310903,0.003248014165787176
2022-07-26,420.0179138183594,444.6499938964844,455.1099853515625,444.30999755859375,453.1499938964844,702500,-8.670013427734375,-0.019125591828409005,-0.019310851902500325
2022-07-27,421.1136169433594,445.80999755859375,447.6700134277344,441.3999938964844,445.5799865722656,744600,1.160003662109375,0.0026088017047840584,0.002605404688428686
2022-07-28,429.284423828125,454.4599914550781,455.8800048828125,433.8699951171875,438.3900146484375,1016600,8.649993896484375,0.0194028710523646,0.01921703533377248
2022-07-29,452.37054443359375,478.8999938964844,479.79998779296875,456.05999755859375,457.7200012207031,1199000,24.44000244140625,0.053778116667992926,0.05238191246241055
2022-08-01,449.2817687988281,475.6300048828125,488.1700134277344,472.2200012207031,481.3699951171875,933400,-3.269989013671875,-0.0068281249850645764,-0.006851543293441004
2022-08-02,454.4014587402344,481.04998779296875,488.3599853515625,472.20001220703125,481.8399963378906,687400,5.41998291015625,0.011395376352447917,0.011330938121209819
2022-08-03,455.06268310546875,481.75,484.1099853515625,471.0199890136719,480.0,845000,0.70001220703125,0.0014551756050193987,0.0014541178630079208
2022-08-04,451.55816650390625,478.0400085449219,486.1499938964844,477.5199890136719,482.0,654900,-3.709991455078125,-0.007701072039601686,-0.007730878420885882
2022-08-05,451.1331481933594,477.5899963378906,478.3800048828125,469.3900146484375,475.67999267578125,522300,-0.45001220703125,-0.0009413693393592881,-0.000941812705745351
2022-08-08,444.0107727050781,470.04998779296875,480.0799865722656,465.7799987792969,478.95001220703125,614100,-7.540008544921875,-0.015787618255695968,-0.015913570112929085
2022-08-09,447.4869384765625,473.7300109863281,482.17999267578125,473.010009765625,473.989990234375,667500,3.680023193359375,0.007829003912197097,0.0077985162828633795
2022-08-10,446.9296569824219,473.1400146484375,475.0,469.54998779296875,474.489990234375,711100,-0.589996337890625,-0.0012454274042343894,-0.0012462035934691575
2022-08-11,444.25634765625,470.30999755859375,474.260009765625,467.82000732421875,474.0,690400,-2.83001708984375,-0.005981352247170557,-0.00599931218681777
2022-08-12,453.0129089355469,479.5799865722656,479.760009765625,469.2200012207031,470.5199890136719,701600,9.269989013671875,0.019710380518791704,0.019518646309544738
2022-08-15,459.8990173339844,486.8699951171875,489.4200134277344,475.0899963378906,477.9700012207031,586100,7.290008544921875,0.015200818943730932,0.015086444099877553
2022-08-16,458.6048889160156,485.5,488.6000061035156,483.2300109863281,485.3299865722656,500800,-1.3699951171875,-0.002813882824834524,-0.0028178492355344924
2022-08-17,465.2266540527344,492.510009765625,496.29998779296875,482.6300048828125,482.7200012207031,852000,7.010009765625,0.014438743080587013,0.01433549707143432
2022-08-18,465.5761413574219,492.8800048828125,497.20001220703125,490.42999267578125,493.989990234375,592000,0.3699951171875,0.0007512438526144916,0.0007509618101976944
2022-08-19,463.5640563964844,490.75,493.239990234375,487.8399963378906,492.1300048828125,606600,-2.1300048828125,-0.004321548575132228,-0.0043309134564410885
2022-08-22,457.3675231933594,484.19000244140625,493.1400146484375,483.739990234375,488.0,607700,-6.55999755859375,-0.013367289981851771,-0.013457436446515422
2022-08-23,456.1300964355469,482.8800048828125,485.6199951171875,479.6700134277344,482.8399963378906,451500,-1.30999755859375,-0.0027055444184894695,-0.002709211018716098
2022-08-24,461.8071594238281,488.8900146484375,490.29998779296875,484.5799865722656,485.20001220703125,612600,6.010009765625,0.012446176492819427,0.012369359566128802
2022-08-25,467.0874328613281,494.4800109863281,494.6000061035156,486.7799987792969,488.989990234375,375300,5.589996337890625,0.011434057089323879,0.011369182311492202
2022-08-26,459.8642883300781,485.1300048828125,496.75,484.7099914550781,493.3699951171875,448500,-9.350006103515625,-0.01890876455221191,-0.019089821246041073
2022-08-29,460.50885009765625,485.80999755859375,489.1700134277344,477.1000061035156,480.04998779296875,499500,0.67999267578125,0.0014016710344384453,0.0014006896105759458
2022-08-30,455.8830261230469,480.92999267578125,486.75,478.6400146484375,486.6000061035156,573700,-4.8800048828125,-0.01004508945335969,-0.010095881793085525
2022-08-31,453.09613037109375,477.989990234375,482.5899963378906,476.9700012207031,481.1300048828125,725100,-2.94000244140625,-0.006113160930240169,-0.006131922800487791
2022-09-01,455.3048400878906,480.32000732421875,481.44000244140625,475.0,475.9599914550781,564100,2.33001708984375,0.004874614819237566,0.004862772353798516
2022-09-02,452.1103515625,476.95001220703125,485.3699951171875,474.739990234375,483.989990234375,512100,-3.3699951171875,-0.007016145623333858,-0.007040874508560304
2022-09-06,454.7550048828125,479.739990234375,484.19000244140625,476.7200012207031,476.79998779296875,569300,2.78997802734375,0.005849623557893313,0.005832580939645497
2022-09-07,462.3763122558594,487.7799987792969,488.2200012207031,475.9700012207031,477.79998779296875,512300,8.040008544921875,0.01675909598654468,0.016620211903901505
2022-09-08,464.2247619628906,489.7300109863281,489.82000732421875,481.29998779296875,487.07000732421875,584900,1.95001220703125,0.003997728918593069,0.003989759233705216
2022-09-09,465.8172607421875,491.4100036621094,495.3800048828125,486.2699890136719,489.4700012207031,704600,1.67999267578125,0.003430446650385388,0.0034245760902061294
2022-09-12,457.181640625,482.29998779296875,491.1099853515625,481.4599914550781,491.04998779296875,918500,-9.110015869140625,-0.018538523435116305,-0.01871251558773018
2022-09-13,444.508056640625,468.92999267578125,487.3999938964844,465.25,479.57000732421875,836500,-13.3699951171875,-0.02772132584611775,-0.02811281380840095
2022-09-14,459.6272888183594,484.8800048828125,485.20001220703125,471.8500061035156,472.80999755859375,1157400,15.95001220703125,0.03401363200510632,0.033447959756688635
2022-09-15,459.8168640136719,485.0799865722656,487.760009765625,478.5400085449219,482.7300109863281,758000,0.199981689453125,0.00041243542204116856,0.0004123503939307578
2022-09-16,459.93072509765625,485.20001220703125,487.8500061035156,480.29998779296875,483.3599853515625,1115500,0.120025634765625,0.00024743472847399417,0.00024740412155027316
2022-09-19,462.65118408203125,488.07000732421875,492.57000732421875,481.04998779296875,483.19000244140625,842900,2.8699951171875,0.005915076349921611,0.005897650967024337
2022-09-20,468.2723388671875,494.0,496.0799865722656,481.0299987792969,488.05999755859375,875700,5.92999267578125,0.01214988134241568,0.012076663992241462
2022-09-21,467.201171875,492.8699951171875,515.489990234375,492.6099853515625,505.489990234375,1246600,-1.1300048828125,-0.0022874592769484003,-0.0022900795084647885
2022-09-22,470.6042175292969,496.4599914550781,500.6300048828125,482.260009765625,492.7699890136719,1206800,3.589996337890625,0.007283860599055281,0.00725746140098427
2022-09-23,453.88299560546875,478.82000732421875,491.8800048828125,474.0799865722656,491.8800048828125,877700,-17.639984130859375,-0.035531532116330755,-0.036178139878216546
2022-09-26,449.6647033691406,474.3699951171875,482.0199890136719,472.3599853515625,477.3800048828125,657200,-4.45001220703125,-0.009293705649225381,-0.009337161585589837
2022-09-27,449.4466857910156,474.1400146484375,479.19000244140625,471.239990234375,477.3399963378906,1023800,-0.22998046875,-0.0004848124272556209,-0.00048492998679818526
2022-09-28,458.49932861328125,483.69000244140625,485.8500061035156,464.2799987792969,475.5299987792969,948300,9.54998779296875,0.02014170392273229,0.01994154306138142
2022-09-29,445.97723388671875,470.4800109863281,482.1000061035156,464.510009765625,480.6600036621094,910900,-13.209991455078125,-0.0273108631321739,-0.02769073718820039
2022-09-30,445.82568359375,470.32000732421875,474.0,466.5,466.5,1134500,-0.160003662109375,-0.00034008599382140403,-0.00034014383617762264
2022-10-03,460.4140930175781,485.7099914550781,489.92999267578125,474.0,476.44000244140625,910600,15.389984130859375,0.03272236751827173,0.032198390721117714
2022-10-04,464.7461242675781,490.2799987792969,497.1199951171875,487.010009765625,488.4200134277344,985700,4.57000732421875,0.009408921794110237,0.009364933595197822
2022-10-05,459.2198181152344,484.45001220703125,489.5,480.67999267578125,487.0,620800,-5.829986572265625,-0.011891136874400687,-0.01196240195443214
2022-10-06,459.9591064453125,485.2300109863281,486.29998779296875,480.989990234375,483.7200012207031,604900,0.779998779296875,0.0016100707186348373,0.0016087759443744395
2022-10-07,470.2535095214844,496.0899963378906,496.5199890136719,483.0199890136719,485.1600036621094,1097600,10.8599853515625,0.02238110814598504,0.022134326522433717
2022-10-10,477.5903625488281,503.8299865722656,509.0,498.0,498.82000732421875,1375700,7.739990234375,0.015601988130200528,0.01548152843823917
2022-10-11,480.8891906738281,507.30999755859375,514.5599975585938,503.260009765625,504.1300048828125,836500,3.480010986328125,0.006907113667457221,0.006883368833988315
2022-10-12,466.7366943359375,492.3800048828125,508.1400146484375,492.20001220703125,508.1400146484375,972500,-14.92999267578125,-0.029429722945794823,-0.029871465749853932
2022-10-13,475.32489013671875,501.44000244140625,503.04998779296875,486.3800048828125,488.0899963378906,922000,9.05999755859375,0.018400417297103733,0.018233178018540307
2022-10-14,440.01483154296875,464.19000244140625,496.9800109863281,463.1099853515625,495.70001220703125,1642700,-37.25,-0.07428605579658099,-0.07719000760725774
2022-10-17,450.34716796875,475.0899963378906,478.70001220703125,466.260009765625,467.2099914550781,1122600,10.899993896484375,0.023481750660625744,0.023210295633548123
2022-10-18,480.4057312011719,506.79998779296875,509.8900146484375,478.9800109863281,480.0,1853200,31.709991455078125,0.06674523079733619,0.06461217229776056
2022-10-19,484.3016662597656,510.9100036621094,516.7899780273438,501.5199890136719,504.8399963378906,1342700,4.110015869140625,0.008109739479353673,0.008077032254533255
